0.00000000e+00 7.49548132e-07 6.15144868e-06 1.97493225e-06 7.49577970e-07 3.46580276e-03 1.44559657e-02 6.15144868e-06 7.49548132e-07 0.00000000e+00 5.07503549e-03
0.00000000e+00 1.24322676e-06 5.90469203e-06 2.27618859e-06 1.24325902e-06 3.06785342e-03 1.26520244e-02 5.90469203e-06 1.24322676e-06 0.00000000e+00 3.69320468e-03
0.00000000e+00 1.61316819e-06 5.63824194e-06 2.48483256e-06 1.61320045e-06 2.71691188e-03 1.10775173e-02 5.63824194e-06 1.61316819e-06 0.00000000e+00 2.68665399e-03
0.00000000e+00 1.96156136e-06 5.43829147e-06 2.69762167e-06 1.96159362e-06 2.40676849e-03 9.70026709e-03 5.43829147e-06 1.96156136e-06 0.00000000e+00 1.95380334e-03
0.00000000e+00 1.37515342e-06 4.35293478e-06 1.99120635e-06 1.37518568e-06 2.11545564e-03 8.42495181e-03 4.35293478e-06 1.37515342e-06 0.00000000e+00 1.38556466e-03
1.83773142e-08 1.46837063e-06 4.01325124e-06 1.98256930e-06 1.46840289e-06 1.85707809e-03 7.30357113e-03 4.01325124e-06 1.46837063e-06 1.83773142e-08 9.78752466e-04
2.66414605e-07 1.51353973e-06 3.68593053e-06 1.94227921e-06 1.51356392e-06 1.62859552e-03 6.32366544e-03 3.68593053e-06 1.51353973e-06 2.66414605e-07 6.90309761e-04
4.45768418e-07 1.51907196e-06 3.37135975e-06 1.87619088e-06 1.51909615e-06 1.42674990e-03 5.46846872e-03 3.37135975e-06 1.51907196e-06 4.45768418e-07 4.86594797e-04
5.70700768e-07 1.49493500e-06 3.07245017e-06 1.79209459e-06 1.49495919e-06 1.24861383e-03 4.72306976e-03 3.07245017e-06 1.49493500e-06 5.70700768e-07 3.43191585e-04
6.53074490e-07 1.44934655e-06 2.79129049e-06 1.69636126e-06 1.44937074e-06 1.09157440e-03 4.07420250e-03 2.79129049e-06 1.44934655e-06 6.53074490e-07 2.42501839e-04
7.02539530e-07 1.38887915e-06 2.52909037e-06 1.59399088e-06 1.38889528e-06 9.53276805e-04 3.51012508e-03 2.52909037e-06 1.38887915e-06 7.02539530e-07 1.71920791e-04
7.26825681e-07 1.31862149e-06 2.28630950e-06 1.48877374e-06 1.31863762e-06 8.31616211e-04 3.02041014e-03 2.28630950e-06 1.31862149e-06 7.26825681e-07 1.22478332e-04
7.32057909e-07 1.24249289e-06 2.06281078e-06 1.38350015e-06 1.24250902e-06 7.24708758e-04 2.59580773e-03 2.06281078e-06 1.24249289e-06 7.32057909e-07 8.78244976e-05
7.35684502e-07 1.17583198e-06 1.87004575e-06 1.29249261e-06 1.17584811e-06 6.30600425e-04 2.22706791e-03 1.87004575e-06 1.17583198e-06 7.35684502e-07 6.34337501e-05
7.04344358e-07 1.08358251e-06 1.66976464e-06 1.17988841e-06 1.08359864e-06 5.47600900e-04 1.90642458e-03 1.66976464e-06 1.08358251e-06 7.04344358e-07 4.61686875e-05
6.67739729e-07 9.94195926e-07 1.48800762e-06 1.07350999e-06 9.94212055e-07 4.74551318e-04 1.62819230e-03 1.48800762e-06 9.94195926e-07 6.67739729e-07 3.39141608e-05
6.29598012e-07 9.10357696e-07 1.32542790e-06 9.75526678e-07 9.10365760e-07 4.10424265e-04 1.38745981e-03 1.32542790e-06 9.10357696e-07 6.29598012e-07 2.51779205e-05
5.90670008e-07 8.31906532e-07 1.18002551e-06 8.85341710e-07 8.31914596e-07 3.54273780e-04 1.17975938e-03 1.18002551e-06 8.31906532e-07 5.90670008e-07 1.89087628e-05
5.51546039e-07 7.58624693e-07 1.04998593e-06 8.02349443e-07 7.58632757e-07 3.05228093e-04 1.00104266e-03 1.04998593e-06 7.58624693e-07 5.51546039e-07 1.43704017e-05
5.12712390e-07 6.90302503e-07 9.33664014e-07 7.26009557e-07 6.90309761e-07 2.62489628e-04 8.47672571e-04 9.33664014e-07 6.90302503e-07 5.12712390e-07 1.10500981e-05
4.74567196e-07 6.26721813e-07 8.29591373e-07 6.55825639e-07 6.26727459e-07 2.25333158e-04 7.16382191e-04 8.29591373e-07 6.26721813e-07 4.74567196e-07 8.59146882e-06
0.00000000e+00 0.00000000e+00 6.99597016e-06 1.34674819e-06 6.53022291e-13 4.68051170e-03 1.95764558e-02 6.99597016e-06 0.00000000e+00 0.00000000e+00 1.34992237e-02
0.00000000e+00 0.00000000e+00 4.54289455e-06 0.00000000e+00 0.00000000e+00 4.11674975e-03 1.70024669e-02 4.54289455e-06 0.00000000e+00 0.00000000e+00 9.68970522e-03
0.00000000e+00 0.00000000e+00 4.29359212e-06 1.08836440e-07 0.00000000e+00 3.62618505e-03 1.47800786e-02 4.29359212e-06 0.00000000e+00 0.00000000e+00 6.95116837e-03
0.00000000e+00 0.00000000e+00 4.11278722e-06 5.05963498e-07 0.00000000e+00 3.19756573e-03 1.28615392e-02 4.11278722e-06 0.00000000e+00 0.00000000e+00 4.98654189e-03
0.00000000e+00 2.17244564e-07 3.98700562e-06 8.75777040e-07 2.17267583e-07 2.82198843e-03 1.12008109e-02 3.98700562e-06 2.17244564e-07 0.00000000e+00 3.57703157e-03
0.00000000e+00 6.29102868e-07 3.86716781e-06 1.18177163e-06 6.29128353e-07 2.49216111e-03 9.76015936e-03 3.86716781e-06 6.29102868e-07 0.00000000e+00 2.56596120e-03
0.00000000e+00 9.49297621e-07 3.73251572e-06 1.41362905e-06 9.49330506e-07 2.20193444e-03 8.50842686e-03 3.73251572e-06 9.49297621e-07 0.00000000e+00 1.84090835e-03
3.56877767e-20 1.25562105e-06 3.64874353e-06 1.64601262e-06 1.25564571e-06 1.94602231e-03 7.41847581e-03 3.64874353e-06 1.25562105e-06 3.56877767e-20 1.32096994e-03
0.00000000e+00 7.80635997e-07 2.82065663e-06 1.10591627e-06 7.80660660e-07 1.70622337e-03 6.41409735e-03 2.82065663e-06 7.80635997e-07 0.00000000e+00 9.24313942e-04
0.00000000e+00 8.91660050e-07 2.62664877e-06 1.16190142e-06 8.91684713e-07 1.49402241e-03 5.53480171e-03 2.62664877e-06 8.91660050e-07 0.00000000e+00 6.44460556e-04
1.35068070e-07 9.63569312e-07 2.43740911e-06 1.18785518e-06 9.63593975e-07 1.30683800e-03 4.77004955e-03 2.43740911e-06 9.63569312e-07 1.35068070e-07 4.48960590e-04
2.79918332e-07 1.00141067e-06 2.25191824e-06 1.18736192e-06 1.00142711e-06 1.14187501e-03 4.10579113e-03 2.25191824e-06 1.00141067e-06 2.79918332e-07 3.12858315e-04
3.84062213e-07 1.01243506e-06 2.07220674e-06 1.16644764e-06 1.01245972e-06 9.96658918e-04 3.52957984e-03 2.07220674e-06 1.01243506e-06 3.84062213e-07 2.18364267e-04
4.55641812e-07 1.00292333e-06 1.89997637e-06 1.13034092e-06 1.00293978e-06 8.68953593e-04 3.03039129e-03 1.89997637e-06 1.00292333e-06 4.55641812e-07 1.52879732e-04
5.01466600e-07 9.78062970e-07 1.73648495e-06 1.08337424e-06 9.78079412e-07 7.56780241e-04 2.59852466e-03 1.73648495e-06 9.78062970e-07 5.01466600e-07 1.07539163e-04
5.27134269e-07 9.42079566e-07 1.58253813e-06 1.02903329e-06 9.42096008e-07 6.58359012e-04 2.22539723e-03 1.58253813e-06 9.42079566e-07 5.27134269e-07 7.61341263e-05
5.37195153e-07 8.98360182e-07 1.43855518e-06 9.70072139e-07 8.98368403e-07 5.72103248e-04 1.90346209e-03 1.43855518e-06 8.98360182e-07 5.37195153e-07 5.43447239e-05
5.44996901e-07 8.59071927e-07 1.31392452e-06 9.18123514e-07 8.59088369e-07 4.96375322e-04 1.62522989e-03 1.31392452e-06 8.59071927e-07 5.44996901e-07 3.91420026e-05
5.24854580e-07 7.97598428e-07 1.17970815e-06 8.46107378e-07 7.97609115e-07 4.29771907e-04 1.38449376e-03 1.17970815e-06 7.97598428e-07 5.24854580e-07 2.84576362e-05
4.99939135e-07 7.36421707e-07 1.05666414e-06 7.76181026e-07 7.36431573e-07 3.71316344e-04 1.17664171e-03 1.05666414e-06 7.36421707e-07 4.99939135e-07 2.09146037e-05
4.73201089e-07 6.77921751e-07 9.45696815e-07 7.10433419e-07 6.77929972e-07 3.20149538e-04 9.97702987e-04 9.45696815e-07 6.77921751e-07 4.73201089e-07 1.55555674e-05
4.45269352e-07 6.22214476e-07 8.45622338e-07 6.48740419e-07 6.22221052e-07 2.75478981e-04 8.44101450e-04 8.45622338e-07 6.22214476e-07 4.45269352e-07 1.17151179e-05
4.16674178e-07 5.69368937e-07 7.55355539e-07 5.90966378e-07 5.69374692e-07 2.36577937e-04 7.12612811e-04 7.55355539e-07 5.69368937e-07 4.16674178e-07 8.93312475e-06
3.87873478e-07 5.19430351e-07 6.73946888e-07 5.36979762e-07 5.19436106e-07 2.02783790e-04 6.00353961e-04 6.73946888e-07 5.19430351e-07 3.87873478e-07 6.89282379e-06
3.59258385e-07 4.72422255e-07 6.00536004e-07 4.86653643e-07 4.72426366e-07 1.73496225e-04 5.04760176e-04 6.00536004e-07 4.72422255e-07 3.59258385e-07 5.37618473e-06
0.00000000e+00 0.00000000e+00 4.83183185e-06 7.01562976e-07 1.40972242e-13 3.82495622e-03 1.51389375e-02 4.83183185e-06 0.00000000e+00 0.00000000e+00 9.65518581e-03
0.00000000e+00 0.00000000e+00 2.81800200e-06 0.00000000e+00 0.00000000e+00 3.35628983e-03 1.30857260e-02 2.81800200e-06 0.00000000e+00 0.00000000e+00 6.81384165e-03
0.00000000e+00 0.00000000e+00 2.69853514e-06 0.00000000e+00 0.00000000e+00 2.94932339e-03 1.13208671e-02 2.69853514e-06 0.00000000e+00 0.00000000e+00 4.80740164e-03
0.00000000e+00 0.00000000e+00 2.62663720e-06 4.23438799e-08 0.00000000e+00 2.59449174e-03 9.80457631e-03 2.62663720e-06 0.00000000e+00 0.00000000e+00 3.39359600e-03
0.00000000e+00 4.19415799e-08 2.59313454e-06 3.78411690e-07 4.19604298e-08 2.28424653e-03 8.49839974e-03 2.59313454e-06 4.19415799e-08 0.00000000e+00 2.39678498e-03
0.00000000e+00 3.78375666e-07 2.55881086e-06 6.59425218e-07 3.78395773e-07 2.01237984e-03 7.37075325e-03 2.55881086e-06 3.78375666e-07 0.00000000e+00 1.69372336e-03
0.00000000e+00 6.42497954e-07 2.50735466e-06 8.77520093e-07 6.42518061e-07 1.77368908e-03 6.39560712e-03 2.50735466e-06 6.42497954e-07 0.00000000e+00 1.19774321e-03
0.00000000e+00 8.94870434e-07 2.49043996e-06 1.09155511e-06 8.94895568e-07 1.56368377e-03 5.55046707e-03 2.49043996e-06 8.94870434e-07 0.00000000e+00 8.47678512e-04
0.00000000e+00 5.02322950e-07 1.85552304e-06 6.65426208e-07 5.02342218e-07 1.36739285e-03 4.77581749e-03 1.85552304e-06 5.02322950e-07 0.00000000e+00 5.85120352e-04
0.00000000e+00 6.04671530e-07 1.74949411e-06 7.39512415e-07 6.04690799e-07 1.19409889e-03 4.10073759e-03 1.74949411e-06 6.04671530e-07 0.00000000e+00 4.02651901e-04
6.46409531e-08 6.75678911e-07 1.64302954e-06 7.87036097e-07 6.75696504e-07 1.04161528e-03 3.51655638e-03 1.64302954e-06 6.75678911e-07 6.46409531e-08 2.77123734e-04
1.81280484e-07 7.18488426e-07 1.53490617e-06 8.10355592e-07 7.18505182e-07 9.07579496e-04 3.01172094e-03 1.53490617e-06 7.18488426e-07 1.81280484e-07 1.91008739e-04
2.66697612e-07 7.38585835e-07 1.42677442e-06 8.14293976e-07 7.38600915e-07 7.89888724e-04 2.57602716e-03 1.42677442e-06 7.38585835e-07 2.66697612e-07 1.32047740e-04
3.26725100e-07 7.40835263e-07 1.32024282e-06 8.03160771e-07 7.40848668e-07 6.86672207e-04 2.20052757e-03 1.32024282e-06 7.40835263e-07 3.26725100e-07 9.17172032e-05
3.66358607e-07 7.29384541e-07 1.21660993e-06 7.80638839e-07 7.29397108e-07 5.96253557e-04 1.87733873e-03 1.21660993e-06 7.29384541e-07 3.66358607e-07 6.41214482e-05
3.89797904e-07 7.07685305e-07 1.11689783e-06 7.49791089e-07 7.07697034e-07 5.17139856e-04 1.59954896e-03 1.11689783e-06 7.07685305e-07 3.89797904e-07 4.52082361e-05
4.00524788e-07 6.78560022e-07 1.02184376e-06 7.13113256e-07 6.78570076e-07 4.48000716e-04 1.36112629e-03 1.02184376e-06 6.78560022e-07 4.00524788e-07 3.22024339e-05
4.08679699e-07 6.51452942e-07 9.38920696e-07 6.79761393e-07 6.51462158e-07 3.87477264e-04 1.15616439e-03 9.38920696e-07 6.51452942e-07 4.08679699e-07 2.31923206e-05
3.94935146e-07 6.06457669e-07 8.46614537e-07 6.29595366e-07 6.06466046e-07 3.34404155e-04 9.79753899e-04 8.46614537e-07 6.06457669e-07 3.94935146e-07 1.68919937e-05
3.77097220e-07 5.60972296e-07 7.61122009e-07 5.79839012e-07 5.60979836e-07 2.87966231e-04 8.28256351e-04 7.61122009e-07 5.60972296e-07 3.77097220e-07 1.24563887e-05
3.57494937e-07 5.16974814e-07 6.83388125e-07 5.32322033e-07 5.16981516e-07 2.47444682e-04 6.98541818e-04 6.83388125e-07 5.16974814e-07 3.57494937e-07 9.30618336e-06
3.36663637e-07 4.74675504e-07 6.12723395e-07 4.87132395e-07 4.74681368e-07 2.12181852e-04 5.87802910e-04 6.12723395e-07 4.74675504e-07 3.36663637e-07 7.04429707e-06
3.15070798e-07 4.34240245e-07 5.48507027e-07 4.44329582e-07 4.34245272e-07 1.81574544e-04 4.93530490e-04 5.48507027e-07 4.34240245e-07 3.15070798e-07 5.39922336e-06
2.93128607e-07 3.95803920e-07 4.90185251e-07 4.03957994e-07 3.95808109e-07 1.55075689e-04 4.13494398e-04 4.90185251e-07 3.95803920e-07 2.93128607e-07 4.18586401e-06
2.71193810e-07 3.59466827e-07 4.37265119e-07 3.66044197e-07 3.59470178e-07 1.32188345e-04 3.45723769e-04 4.37265119e-07 3.59466827e-07 2.71193810e-07 3.27786869e-06
0.00000000e+00 0.00000000e+00 3.22033709e-06 3.44613971e-07 2.78317434e-14 3.10696554e-03 1.14358124e-02 3.22033709e-06 0.00000000e+00 0.00000000e+00 6.51213302e-03
0.00000000e+00 0.00000000e+00 1.64589679e-06 0.00000000e+00 0.00000000e+00 2.71918751e-03 9.83250270e-03 1.64589679e-06 0.00000000e+00 0.00000000e+00 4.51280185e-03
0.00000000e+00 0.00000000e+00 1.65584818e-06 0.00000000e+00 0.00000000e+00 2.38322141e-03 8.46125917e-03 1.65584818e-06 0.00000000e+00 0.00000000e+00 3.12777487e-03
0.00000000e+00 0.00000000e+00 1.67580217e-06 0.00000000e+00 0.00000000e+00 2.09098680e-03 7.28954697e-03 1.67580217e-06 0.00000000e+00 0.00000000e+00 2.17048697e-03
0.00000000e+00 4.59539156e-08 1.70804604e-06 2.07807389e-07 4.59690219e-08 1.83608271e-03 6.28555753e-03 1.70804604e-06 4.59539156e-08 0.00000000e+00 1.50798554e-03
0.00000000e+00 3.14586830e-07 1.72724044e-06 4.49090196e-07 3.14603046e-07 1.61324326e-03 5.42343087e-03 1.72724044e-06 3.14586830e-07 0.00000000e+00 1.04903528e-03
0.00000000e+00 5.22664767e-07 1.72421065e-06 6.34569260e-07 5.22680983e-07 1.41807311e-03 4.68183040e-03 1.72421065e-06 5.22664767e-07 0.00000000e+00 7.30847681e-04
0.00000000e+00 7.18469892e-07 1.74087880e-06 8.11646824e-07 7.18486108e-07 1.24676582e-03 4.04245784e-03 1.74087880e-06 7.18469892e-07 0.00000000e+00 5.09998508e-04
0.00000000e+00 3.88841612e-07 1.25105874e-06 4.65715675e-07 3.88856975e-07 1.08709977e-03 3.45983211e-03 1.25105874e-06 3.88841612e-07 0.00000000e+00 3.47268527e-04
0.00000000e+00 4.70172464e-07 1.19536168e-06 5.33385982e-07 4.70186973e-07 9.46491576e-04 2.95463263e-03 1.19536168e-06 4.70172464e-07 0.00000000e+00 2.35931588e-04
2.95610058e-08 5.26898802e-07 1.13608860e-06 5.78822699e-07 5.26912458e-07 8.23102018e-04 2.51988660e-03 1.13608860e-06 5.26898802e-07 2.95610058e-08 1.60532311e-04
1.22781038e-07 5.61124416e-07 1.07224096e-06 6.03730192e-07 5.61137218e-07 7.14949353e-04 2.14629127e-03 1.07224096e-06 5.61124416e-07 1.22781038e-07 1.09569415e-04
1.91500252e-07 5.77154177e-07 1.00545740e-06 6.12077070e-07 5.77166125e-07 6.20261790e-04 1.82567045e-03 1.00545740e-06 5.77154177e-07 1.91500252e-07 7.51528820e-05
2.40145993e-07 5.78833794e-07 9.37299769e-07 6.07427398e-07 5.78844035e-07 5.37462126e-04 1.55090625e-03 9.37299769e-07 5.78833794e-07 2.40145993e-07 5.19017062e-05
2.72562263e-07 5.69466173e-07 8.69116530e-07 5.92853647e-07 5.69475561e-07 4.65147268e-04 1.31575984e-03 8.69116530e-07 5.69466173e-07 2.72562263e-07 3.61644275e-05
2.92015268e-07 5.51821658e-07 8.01995853e-07 5.70929864e-07 5.51830193e-07 4.02068597e-04 1.11479468e-03 8.01995853e-07 5.51821658e-07 2.92015268e-07 2.54746202e-05
3.01247188e-07 5.28183266e-07 7.36796325e-07 5.43779467e-07 5.28190947e-07 3.47115757e-04 9.43291086e-04 7.36796325e-07 5.28183266e-07 3.01247188e-07 1.81731503e-05
3.07876896e-07 5.05659497e-07 6.79301015e-07 5.18366723e-07 5.05666325e-07 2.99164736e-04 7.96705230e-04 6.79301015e-07 5.05659497e-07 3.07876896e-07 1.31366886e-05
2.97747986e-07 4.69658679e-07 6.13843740e-07 4.79987300e-07 4.69664653e-07 2.57257093e-04 6.71275893e-04 6.13843740e-07 4.69658679e-07 2.97747986e-07 9.62058759e-06
2.84287151e-07 4.33298552e-07 5.52727183e-07 4.41674448e-07 4.33304526e-07 2.20713472e-04 5.64191765e-04 5.52727183e-07 4.33298552e-07 2.84287151e-07 7.14240125e-06
2.69313126e-07 3.98128154e-07 4.96811636e-07 4.04902951e-07 3.98133275e-07 1.88938153e-04 4.73047784e-04 4.96811636e-07 3.98128154e-07 2.69313126e-07 5.37554300e-06
2.53279951e-07 3.64342075e-07 4.45694263e-07 3.69809365e-07 3.64346342e-07 1.61384068e-04 3.95701756e-04 4.45694263e-07 3.64342075e-07 2.53279951e-07 4.09888034e-06
2.36586195e-07 3.32096498e-07 3.99009782e-07 3.36499519e-07 3.32099912e-07 1.37556207e-04 3.30254723e-04 3.99009782e-07 3.32096498e-07 2.36586195e-07 3.16276689e-06
2.19586046e-07 3.01515176e-07 3.56433877e-07 3.05053638e-07 3.01518590e-07 1.17004794e-04 2.75031334e-04 3.56433877e-07 3.01515176e-07 2.19586046e-07 2.46590500e-06
2.02583223e-07 2.72691804e-07 3.17671857e-07 2.75530421e-07 2.72695218e-07 9.93226173e-05 2.28557376e-04 3.17671857e-07 2.72691804e-07 2.02583223e-07 1.93939997e-06
0.00000000e+00 0.00000000e+00 2.05343103e-06 1.57600549e-07 4.96085464e-15 2.50760325e-03 8.39771660e-03 2.05343103e-06 0.00000000e+00 0.00000000e+00 4.08073934e-03
0.00000000e+00 0.00000000e+00 8.94247044e-07 0.00000000e+00 0.00000000e+00 2.18871757e-03 7.17911255e-03 8.94247044e-07 0.00000000e+00 0.00000000e+00 2.77427269e-03
0.00000000e+00 0.00000000e+00 1.00403971e-06 0.00000000e+00 0.00000000e+00 1.91301038e-03 6.14228800e-03 1.00403971e-06 0.00000000e+00 0.00000000e+00 1.88717016e-03
0.00000000e+00 0.00000000e+00 1.08643637e-06 0.00000000e+00 0.00000000e+00 1.67372111e-03 5.26149560e-03 1.08643637e-06 0.00000000e+00 0.00000000e+00 1.28634386e-03
0.00000000e+00 1.22947452e-07 1.15664735e-06 1.95296580e-07 1.22959620e-07 1.46549573e-03 4.51112111e-03 1.15664735e-06 1.22947452e-07 0.00000000e+00 8.78610802e-04
0.00000000e+00 3.29650058e-07 1.20285206e-06 3.89439781e-07 3.29663096e-07 1.28391020e-03 3.87046106e-03 1.20285206e-06 3.29650058e-07 0.00000000e+00 6.01434721e-04
0.00000000e+00 4.84639205e-07 1.22285150e-06 5.34110224e-07 4.84652242e-07 1.12526188e-03 3.32249725e-03 1.22285150e-06 4.84639205e-07 0.00000000e+00 4.12729873e-04
0.00000000e+00 6.26759523e-07 1.25112537e-06 6.67726652e-07 6.26771692e-07 9.86369631e-04 2.85275811e-03 1.25112537e-06 6.26759523e-07 0.00000000e+00 2.84018132e-04
0.00000000e+00 3.49574751e-07 8.72856943e-07 3.83187892e-07 3.49586919e-07 8.57302402e-04 2.42743319e-03 8.72856943e-07 3.49574751e-07 0.00000000e+00 1.90905569e-04
0.00000000e+00 4.05655755e-07 8.42957736e-07 4.33137820e-07 4.05667924e-07 7.43942687e-04 2.06062902e-03 8.42957736e-07 4.05655755e-07 0.00000000e+00 1.28197197e-04
1.49231810e-08 4.43220980e-07 8.08210337e-07 4.65664507e-07 4.43232279e-07 6.44762497e-04 1.74689595e-03 8.08210337e-07 4.43220980e-07 1.49231810e-08 8.63901087e-05
8.82174370e-08 4.63781900e-07 7.68033277e-07 4.82090819e-07 4.63791461e-07 5.58094777e-04 1.47893299e-03 7.68033277e-07 4.63781900e-07 8.82174370e-08 5.85349121e-05
1.42099459e-07 4.70722167e-07 7.24026686e-07 4.85643088e-07 4.70731727e-07 4.82456736e-04 1.25037789e-03 7.24026686e-07 4.70722167e-07 1.42099459e-07 3.99618549e-05
1.80089704e-07 4.67038654e-07 6.77661185e-07 4.79184338e-07 4.67047346e-07 4.16530723e-04 1.05572015e-03 6.77661185e-07 4.67038654e-07 1.80089704e-07 2.75491643e-05
2.05240674e-07 4.55288439e-07 6.30201409e-07 4.65164738e-07 4.55295393e-07 3.59144236e-04 8.90161978e-04 6.30201409e-07 4.55288439e-07 2.05240674e-07 1.92186715e-05
2.20154642e-07 4.37607926e-07 5.82685137e-07 4.45631169e-07 4.37614879e-07 3.09259495e-04 7.49562695e-04 5.82685137e-07 4.37607926e-07 2.20154642e-07 1.35928402e-05
2.27019291e-07 4.15755429e-07 5.35935467e-07 4.22264591e-07 4.15761514e-07 2.65954317e-04 6.30323961e-04 5.35935467e-07 4.15755429e-07 2.27019291e-07 9.76078741e-06
2.31474621e-07 3.94892041e-07 4.94264316e-07 4.00165253e-07 3.94897256e-07 2.28303045e-04 5.29051696e-04 4.94264316e-07 3.94892041e-07 2.31474621e-07 7.11626337e-06
2.23449639e-07 3.64540000e-07 4.46504678e-07 3.68800637e-07 3.64544345e-07 1.95520824e-04 4.42950671e-04 4.46504678e-07 3.64540000e-07 2.23449639e-07 5.26324262e-06
2.12847589e-07 3.34307903e-07 4.01742784e-07 3.37742835e-07 3.34312249e-07 1.67043568e-04 3.69915773e-04 4.01742784e-07 3.34307903e-07 2.12847589e-07 3.94812947e-06
2.01066953e-07 3.05332616e-07 3.60675701e-07 3.08094816e-07 3.05336962e-07 1.42380199e-04 3.08157396e-04 3.60675701e-07 3.05332616e-07 2.01066953e-07 3.00144582e-06
1.88481473e-07 2.77741037e-07 3.23051373e-07 2.79956533e-07 2.77744513e-07 1.21080490e-04 2.56094532e-04 3.23051373e-07 2.77741037e-07 1.88481473e-07 2.30940086e-06
1.75420561e-07 2.51629642e-07 2.88640341e-07 2.53402734e-07 2.51632249e-07 1.02737674e-04 2.12333044e-04 2.88640341e-07 2.51629642e-07 1.75420561e-07 1.79549954e-06
1.62171909e-07 2.27070572e-07 2.57235743e-07 2.28486439e-07 2.27072310e-07 8.69849639e-05 1.75655235e-04 2.57235743e-07 2.27070572e-07 1.62171909e-07 1.40804406e-06
1.48981404e-07 2.04109746e-07 2.28642706e-07 2.05237917e-07 2.04111484e-07 7.34923421e-05 1.44997931e-04 2.28642706e-07 2.04109746e-07 1.48981404e-07 1.11184025e-06
0.00000000e+00 0.00000000e+00 1.23796427e-06 6.59375840e-08 7.84377683e-16 2.00990991e-03 5.95531192e-03 1.23796427e-06 0.00000000e+00 0.00000000e+00 2.32761810e-03
0.00000000e+00 0.00000000e+00 4.18414197e-07 0.00000000e+00 0.00000000e+00 1.74880492e-03 5.05794715e-03 4.18414197e-07 0.00000000e+00 0.00000000e+00 1.55026753e-03
0.00000000e+00 0.00000000e+00 5.93288495e-07 0.00000000e+00 0.00000000e+00 1.52359767e-03 4.29902413e-03 5.93288495e-07 0.00000000e+00 0.00000000e+00 1.03376240e-03
0.00000000e+00 0.00000000e+00 7.11813641e-07 2.49815369e-08 0.00000000e+00 1.32867054e-03 3.65863775e-03 7.11813641e-07 0.00000000e+00 0.00000000e+00 6.91537822e-04
0.00000000e+00 1.93742296e-07 7.99469352e-07 2.23269389e-07 1.93752029e-07 1.15951956e-03 3.11667503e-03 7.99469352e-07 1.93742296e-07 0.00000000e+00 4.64119296e-04
0.00000000e+00 3.47495727e-07 8.55632682e-07 3.71749019e-07 3.47506345e-07 1.01242828e-03 2.65699599e-03 8.55632682e-07 3.47495727e-07 0.00000000e+00 3.12596612e-04
0.00000000e+00 4.57127085e-07 8.83760802e-07 4.77073734e-07 4.57136818e-07 8.84298801e-04 2.26637189e-03 8.83760802e-07 4.57127085e-07 0.00000000e+00 2.11385639e-04
0.00000000e+00 5.53827896e-07 9.12208359e-07 5.70247469e-07 5.53837629e-07 7.72461472e-04 1.93367997e-03 9.12208359e-07 5.53827896e-07 0.00000000e+00 1.43585436e-04
0.00000000e+00 3.23237125e-07 6.21503332e-07 3.36627803e-07 3.23245974e-07 6.68895871e-04 1.63463066e-03 6.21503332e-07 3.23237125e-07 0.00000000e+00 9.54487257e-05
0.00000000e+00 3.57070862e-07 6.04528948e-07 3.67949404e-07 3.57079711e-07 5.78213033e-04 1.37829383e-03 6.04528948e-07 3.57070862e-07 0.00000000e+00 6.35253265e-05
9.44346693e-09 3.77521000e-07 5.82562149e-07 3.86349308e-07 3.77529849e-07 4.99148486e-04 1.16054600e-03 5.82562149e-07 3.77521000e-07 9.44346693e-09 4.25548872e-05
