1.03727532e-08 1.65940115e-08 1.65945061e-08 1.65940115e-08 1.65941104e-08 4.55122449e-06 7.64774927e-08 1.65945061e-08 1.65940115e-08 1.03727532e-08 2.66828967e-09
8.98944578e-09 1.38075556e-08 1.38079512e-08 1.38075556e-08 1.38076545e-08 3.42375432e-06 5.73496381e-08 1.38079512e-08 1.38075556e-08 8.98944578e-09 1.91816609e-09
7.69844986e-09 1.14092175e-08 1.14095142e-08 1.14092175e-08 1.14093164e-08 2.56376296e-06 4.29591146e-08 1.14095142e-08 1.14092175e-08 7.69844986e-09 1.37448475e-09
6.52027910e-09 9.36282612e-09 9.36301405e-09 9.36282612e-09 9.36287558e-09 1.91127216e-06 3.21475035e-08 9.36301405e-09 9.36282612e-09 6.52027910e-09 9.81876556e-10
5.46559585e-09 7.63164693e-09 7.63178540e-09 7.63164693e-09 7.63168649e-09 1.41873650e-06 2.40345174e-08 7.63178540e-09 7.63164693e-09 5.46559585e-09 6.99358691e-10
4.53728249e-09 6.17944079e-09 6.17953970e-09 6.17944079e-09 6.17947046e-09 1.04878615e-06 1.79524873e-08 6.17953970e-09 6.17944079e-09 4.53728249e-09 4.96742079e-10
0.00000000e+00 6.67760070e-14 4.15659564e-12 6.68709612e-14 6.67776503e-14 3.69171987e-04 1.82840508e-06 4.15659564e-12 6.67760070e-14 0.00000000e+00 3.22049867e-12
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83324436e-04 1.21717043e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82483150e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16524576e-04 9.34542923e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.18553988e-08
0.00000000e+00 4.45021435e-08 4.45036370e-08 4.45021435e-08 4.45032387e-08 1.65525142e-04 7.23232388e-07 4.45036370e-08 4.45021435e-08 0.00000000e+00 6.63545209e-08
0.00000000e+00 7.60154807e-08 7.60165759e-08 7.60155803e-08 7.60165759e-08 1.26533833e-04 5.64510290e-07 7.60165759e-08 7.60154807e-08 0.00000000e+00 5.48718824e-08
0.00000000e+00 9.15093565e-08 9.15101530e-08 9.15093565e-08 9.15103521e-08 9.67015935e-05 4.43925262e-07 9.15101530e-08 9.15093565e-08 0.00000000e+00 4.29200101e-08
0.00000000e+00 9.65870976e-08 9.65876950e-08 9.65871972e-08 9.65879937e-08 7.38679370e-05 3.51327000e-07 9.65876950e-08 9.65870976e-08 0.00000000e+00 3.25205023e-08
0.00000000e+00 9.59056980e-08 9.59060963e-08 9.59056980e-08 9.59064945e-08 5.63765569e-05 2.80277851e-07 9.59060963e-08 9.59056980e-08 0.00000000e+00 2.41650937e-08
0.00000000e+00 5.74090107e-08 5.74092098e-08 5.74090107e-08 5.74096080e-08 4.25086216e-05 1.90120840e-07 5.74092098e-08 5.74090107e-08 0.00000000e+00 1.76075685e-08
0.00000000e+00 5.38957805e-08 5.38958801e-08 5.38957805e-08 5.38962783e-08 3.17194297e-05 1.47825081e-07 5.38958801e-08 5.38957805e-08 0.00000000e+00 1.26203289e-08
4.00304338e-09 4.94138159e-08 4.94140151e-08 4.94138159e-08 4.94143138e-08 2.35777799e-05 1.15700535e-07 4.94140151e-08 4.94138159e-08 4.00304338e-09 8.94218484e-09
9.12536823e-09 4.40790067e-08 4.40791063e-08 4.40790067e-08 4.40793054e-08 1.74618103e-05 9.07562725e-08 4.40791063e-08 4.40790067e-08 9.12536823e-09 6.28369100e-09
1.17060547e-08 3.84650268e-08 3.84651264e-08 3.84650268e-08 3.84653255e-08 1.28856605e-05 7.12634056e-08 3.84651264e-08 3.84650268e-08 1.17060547e-08 4.38851603e-09
1.25832919e-08 3.29612615e-08 3.29612615e-08 3.29612615e-08 3.29614607e-08 9.47477966e-06 5.59585973e-08 3.29612615e-08 3.29612615e-08 1.25832919e-08 3.05059729e-09
1.23727192e-08 2.78126325e-08 2.78126325e-08 2.78126325e-08 2.78127321e-08 6.94226111e-06 4.39039774e-08 2.78126325e-08 2.78126325e-08 1.23727192e-08 2.11277680e-09
1.15154938e-08 2.31567339e-08 2.31568334e-08 2.31567339e-08 2.31568334e-08 5.06896978e-06 3.43925591e-08 2.31568334e-08 2.31567339e-08 1.15154938e-08 1.45888608e-09
1.03186638e-08 1.90545968e-08 1.90545968e-08 1.90545968e-08 1.90546964e-08 3.68847851e-06 2.68839219e-08 1.90545968e-08 1.90545968e-08 1.03186638e-08 1.00485532e-09
9.01590025e-09 1.55355921e-08 1.55355921e-08 1.55355921e-08 1.55356916e-08 2.67208400e-06 2.09737462e-08 1.55355921e-08 1.55355921e-08 9.01590025e-09 6.90178932e-10
7.62467623e-09 1.24599351e-08 1.24599351e-08 1.24599351e-08 1.24600347e-08 1.92544169e-06 1.62215715e-08 1.24599351e-08 1.24599351e-08 7.62467623e-09 4.72296336e-10
6.33816115e-09 9.90108252e-09 9.90109248e-09 9.90108252e-09 9.90112235e-09 1.37960518e-06 1.24910979e-08 9.90109248e-09 9.90108252e-09 6.33816115e-09 3.21981219e-10
5.19758346e-09 7.80634628e-09 7.80634628e-09 7.80634628e-09 7.80637615e-09 9.83035396e-07 9.58154952e-09 7.80634628e-09 7.80634628e-09 5.19758346e-09 2.18691037e-10
4.20948436e-09 6.10783534e-09 6.10784530e-09 6.10783534e-09 6.10785526e-09 6.96696235e-07 7.31931085e-09 6.10784530e-09 6.10783534e-09 4.20948436e-09 1.47998318e-10
3.37003073e-09 4.74313454e-09 4.74313454e-09 4.74313454e-09 4.74315445e-09 4.91192132e-07 5.56647910e-09 4.74313454e-09 4.74313454e-09 3.37003073e-09 9.98075172e-11
2.66899759e-09 3.65636989e-09 3.65637985e-09 3.65636989e-09 3.65637985e-09 3.44561790e-07 4.21371573e-09 3.65637985e-09 3.65636989e-09 2.66899759e-09 6.70830131e-11
2.09248269e-09 2.79844252e-09 2.79844252e-09 2.79844252e-09 2.79845248e-09 2.40526300e-07 3.17429651e-09 2.79844252e-09 2.79844252e-09 2.09248269e-09 4.49441735e-11
0.00000000e+00 8.24738655e-14 2.65194863e-13 8.24747297e-14 8.24750703e-14 3.05975952e-04 2.97135031e-07 2.65194863e-13 8.24738655e-14 0.00000000e+00 1.92816891e-13
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25755770e-04 7.13384641e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50703574e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65366276e-04 1.26775922e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90913670e-08
0.00000000e+00 5.49638106e-08 5.49639104e-08 5.49638106e-08 5.49646090e-08 1.21199142e-04 1.51464248e-07 5.49639104e-08 5.49638106e-08 0.00000000e+00 2.52168627e-08
0.00000000e+00 9.19295341e-08 9.19296339e-08 9.19295341e-08 9.19303325e-08 8.88485332e-05 1.58241612e-07 9.19296339e-08 9.19295341e-08 0.00000000e+00 1.96210217e-08
0.00000000e+00 1.07425855e-07 1.07425855e-07 1.07425855e-07 1.07425855e-07 6.51356445e-05 1.53127901e-07 1.07425855e-07 1.07425855e-07 0.00000000e+00 1.44825605e-08
0.00000000e+00 1.09207271e-07 1.09207271e-07 1.09207271e-07 1.09208269e-07 4.77452347e-05 1.40782739e-07 1.09207271e-07 1.09207271e-07 0.00000000e+00 1.03840070e-08
1.69024915e-22 1.03619513e-07 1.03619513e-07 1.03619513e-07 1.03620511e-07 3.49770248e-05 1.25470548e-07 1.03619513e-07 1.03619513e-07 1.69024915e-22 7.31959269e-09
0.00000000e+00 6.07572540e-08 6.07572540e-08 6.07572540e-08 6.07576532e-08 2.53664617e-05 7.58816231e-08 6.07572540e-08 6.07572540e-08 0.00000000e+00 5.06790318e-09
0.00000000e+00 5.40539413e-08 5.40539413e-08 5.40539413e-08 5.40542407e-08 1.81215387e-05 6.42656948e-08 5.40539413e-08 5.40539413e-08 0.00000000e+00 3.45066712e-09
4.66735909e-09 4.72456399e-08 4.72457397e-08 4.72456399e-08 4.72459393e-08 1.28884679e-05 5.41122240e-08 4.72457397e-08 4.72456399e-08 4.66735909e-09 2.32403395e-09
8.95772669e-09 4.01735692e-08 4.01735692e-08 4.01735692e-08 4.01737688e-08 9.12969070e-06 4.47789030e-08 4.01735692e-08 4.01735692e-08 8.95772669e-09 1.55323483e-09
1.06606503e-08 3.34225525e-08 3.34225525e-08 3.34225525e-08 3.34226523e-08 6.44118009e-06 3.65037530e-08 3.34225525e-08 3.34225525e-08 1.06606503e-08 1.03224309e-09
1.08008682e-08 2.73149412e-08 2.73149412e-08 2.73149412e-08 2.73150410e-08 4.52621308e-06 2.93714036e-08 2.73149412e-08 2.73149412e-08 1.08008682e-08 6.83041693e-10
1.00654479e-08 2.19894563e-08 2.19894563e-08 2.19894563e-08 2.19894563e-08 3.16793599e-06 2.33586016e-08 2.19894563e-08 2.19894563e-08 1.00654479e-08 4.50421733e-10
8.90217846e-09 1.74715465e-08 1.74715465e-08 1.74715465e-08 1.74716463e-08 2.20852636e-06 1.83810167e-08 1.74715465e-08 1.74715465e-08 8.90217846e-09 2.96176082e-10
7.59096667e-09 1.37209928e-08 1.37209928e-08 1.37209928e-08 1.37210926e-08 1.53366421e-06 1.43236802e-08 1.37209928e-08 1.37209928e-08 7.59096667e-09 1.94273115e-10
6.30955492e-09 1.06694327e-08 1.06694327e-08 1.06694327e-08 1.06695325e-08 1.05965793e-06 1.10673321e-08 1.06694327e-08 1.06694327e-08 6.30955492e-09 1.27067335e-10
5.08911051e-09 8.16920323e-09 8.16920323e-09 8.16920323e-09 8.16922319e-09 7.27709819e-07 8.43061726e-09 8.16920323e-09 8.16920323e-09 5.08911051e-09 8.27855322e-11
4.03338467e-09 6.19372797e-09 6.19372797e-09 6.19372797e-09 6.19373795e-09 4.96511998e-07 6.36456424e-09 6.19372797e-09 6.19372797e-09 4.03338467e-09 5.37150232e-11
3.15161882e-09 4.65600194e-09 4.65600194e-09 4.65600194e-09 4.65601192e-09 3.36599748e-07 4.76704851e-09 4.65600194e-09 4.65600194e-09 3.15161882e-09 3.47098624e-11
2.43068936e-09 3.47088644e-09 3.47088644e-09 3.47088644e-09 3.47089642e-09 2.26772724e-07 3.54270194e-09 3.47088644e-09 3.47088644e-09 2.43068936e-09 2.23387535e-11
1.85199371e-09 2.56625659e-09 2.56625659e-09 2.56625659e-09 2.56625659e-09 1.51861449e-07 2.61246362e-09 2.56625659e-09 2.56625659e-09 1.85199371e-09 1.43210854e-11
1.39507306e-09 1.88219295e-09 1.88219295e-09 1.88219295e-09 1.88219295e-09 1.01104574e-07 1.91178341e-09 1.88219295e-09 1.88219295e-09 1.39507306e-09 9.14696594e-12
1.03965609e-09 1.36966123e-09 1.36966123e-09 1.36966123e-09 1.36967121e-09 6.69341363e-08 1.38853320e-09 1.36966123e-09 1.36966123e-09 1.03965609e-09 5.82165835e-12
0.00000000e+00 1.18026343e-13 1.30493560e-13 1.18026360e-13 1.18027242e-13 2.63917080e-04 6.22192516e-08 1.30493560e-13 1.18026343e-13 0.00000000e+00 9.00424881e-14
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88304978e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21179785e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32814858e-04 1.50668557e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33535120e-08
0.00000000e+00 7.86573723e-08 7.86573723e-08 7.86573723e-08 7.86579717e-08 9.38107393e-05 9.66987790e-08 7.86573723e-08 7.86573723e-08 0.00000000e+00 1.09571684e-08
0.00000000e+00 1.15567538e-07 1.15567538e-07 1.15567538e-07 1.15567538e-07 6.63388993e-05 1.27476330e-07 1.15567538e-07 1.15567538e-07 0.00000000e+00 8.08543203e-09
0.00000000e+00 1.23886011e-07 1.23886011e-07 1.23886011e-07 1.23886011e-07 4.69335907e-05 1.31775923e-07 1.23886011e-07 1.23886011e-07 0.00000000e+00 5.67459326e-09
0.00000000e+00 1.18114926e-07 1.18114926e-07 1.18114926e-07 1.18115925e-07 3.31996687e-05 1.23357552e-07 1.18114926e-07 1.18114926e-07 0.00000000e+00 3.87868416e-09
1.69191570e-22 1.06420913e-07 1.06420913e-07 1.06420913e-07 1.06421912e-07 2.34633489e-05 1.09911335e-07 1.06420913e-07 1.06420913e-07 1.69191570e-22 2.61232224e-09
0.00000000e+00 6.13821802e-08 6.13821802e-08 6.13821802e-08 6.13824799e-08 1.64515364e-05 6.37229808e-08 6.13821802e-08 6.13821802e-08 0.00000000e+00 1.73102561e-09
0.00000000e+00 5.20725231e-08 5.20725231e-08 5.20725231e-08 5.20727229e-08 1.12990179e-05 5.35906669e-08 5.20725231e-08 5.20725231e-08 0.00000000e+00 1.12728448e-09
4.83174722e-09 4.37903128e-08 4.37903128e-08 4.37903128e-08 4.37904127e-08 7.71564108e-06 4.47695090e-08 4.37903128e-08 4.37903128e-08 4.83174722e-09 7.26535265e-10
8.40296654e-09 3.59112891e-08 3.59112891e-08 3.59112891e-08 3.59113890e-08 5.24268599e-06 3.65410436e-08 3.59112891e-08 3.59112891e-08 8.40296654e-09 4.64915439e-10
9.49217005e-09 2.88203577e-08 2.88203577e-08 2.88203577e-08 2.88204576e-08 3.54512607e-06 2.92242437e-08 2.88203577e-08 2.88203577e-08 9.49217005e-09 2.95967618e-10
9.20031922e-09 2.27048264e-08 2.27048264e-08 2.27048264e-08 2.27049263e-08 2.38586437e-06 2.29631616e-08 2.27048264e-08 2.27048264e-08 9.20031922e-09 1.87669629e-10
8.22115291e-09 1.75997594e-08 1.75997594e-08 1.75997594e-08 1.75998593e-08 1.59822174e-06 1.77645904e-08 1.75997594e-08 1.75997594e-08 8.22115291e-09 1.18621407e-10
6.97532994e-09 1.34479152e-08 1.34479152e-08 1.34479152e-08 1.34479152e-08 1.06575755e-06 1.35527078e-08 1.34479152e-08 1.34479152e-08 6.97532994e-09 7.47769499e-11
5.70471239e-09 1.01435024e-08 1.01435024e-08 1.01435024e-08 1.01435024e-08 7.07545730e-07 1.02100342e-08 1.01435024e-08 1.01435024e-08 5.70471239e-09 4.70276943e-11
4.54210412e-09 7.56328726e-09 7.56328726e-09 7.56328726e-09 7.56330723e-09 4.67081219e-07 7.60536412e-09 7.56328726e-09 7.56328726e-09 4.54210412e-09 2.94931680e-11
3.51147057e-09 5.55041055e-09 5.55041055e-09 5.55041055e-09 5.55042054e-09 3.06281047e-07 5.57687343e-09 5.55041055e-09 5.55041055e-09 3.51147057e-09 1.84230155e-11
2.66445880e-09 4.02826083e-09 4.02826083e-09 4.02826083e-09 4.02827082e-09 1.99392613e-07 4.04480388e-09 4.02826083e-09 4.02826083e-09 2.66445880e-09 1.14590539e-11
1.99091921e-09 2.89514234e-09 2.89514234e-09 2.89514234e-09 2.89514234e-09 1.28883888e-07 2.90541181e-09 2.89514234e-09 2.89514234e-09 1.99091921e-09 7.09667556e-12
1.46683642e-09 2.06124712e-09 2.06124712e-09 2.06124712e-09 2.06124712e-09 8.27357917e-08 2.06759062e-09 2.06124712e-09 2.06124712e-09 1.46683642e-09 4.37629408e-12
1.06666661e-09 1.45419937e-09 1.45419937e-09 1.45419937e-09 1.45419937e-09 5.27599185e-08 1.45810537e-09 1.45419937e-09 1.45419937e-09 1.06666661e-09 2.68763504e-12
7.66266539e-10 1.01692760e-09 1.01692760e-09 1.01692760e-09 1.01692760e-09 3.34304321e-08 1.01930516e-09 1.01692760e-09 1.01692760e-09 7.66266539e-10 1.64412469e-12
5.44218882e-10 7.05110467e-10 7.05110467e-10 7.05110467e-10 7.05111466e-10 2.10529521e-08 7.06557979e-10 7.05110467e-10 7.05110467e-10 5.44218882e-10 1.00205935e-12
0.00000000e+00 9.86887480e-14 9.94820073e-14 9.86887480e-14 9.86894979e-14 2.28291460e-04 1.25444614e-08 9.94820073e-14 9.86887480e-14 0.00000000e+00 4.31358776e-14
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58207798e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.61171971e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07861639e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.83501510e-09
0.00000000e+00 6.57700427e-08 6.57700427e-08 6.57700427e-08 6.57705424e-08 7.33644447e-05 6.90272708e-08 6.57700427e-08 6.57700427e-08 0.00000000e+00 4.49881093e-09
0.00000000e+00 1.08043545e-07 1.08043545e-07 1.08043545e-07 1.08043545e-07 4.97773511e-05 1.10110484e-07 1.08043545e-07 1.08043545e-07 0.00000000e+00 3.13113290e-09
0.00000000e+00 1.22649049e-07 1.22649049e-07 1.22649049e-07 1.22650048e-07 3.37040010e-05 1.23967372e-07 1.22649049e-07 1.22649049e-07 0.00000000e+00 2.08191143e-09
0.00000000e+00 1.19754534e-07 1.19754534e-07 1.19754534e-07 1.19754534e-07 2.27836060e-05 1.20598101e-07 1.19754534e-07 1.19754534e-07 0.00000000e+00 1.35345532e-09
0.00000000e+00 1.07804668e-07 1.07804668e-07 1.07804668e-07 1.07804668e-07 1.53758082e-05 1.08346390e-07 1.07804668e-07 1.07804668e-07 0.00000000e+00 8.69786570e-10
0.00000000e+00 6.17221203e-08 6.17221203e-08 6.17221203e-08 6.17222202e-08 1.03512871e-05 6.20757388e-08 6.17221203e-08 6.17221203e-08 0.00000000e+00 5.51154113e-10
0.00000000e+00 5.09513485e-08 5.09513485e-08 5.09513485e-08 5.09514485e-08 6.76654698e-06 5.11724351e-08 5.09513485e-08 5.09513485e-08 0.00000000e+00 3.43029935e-10
5.02284196e-09 4.13912554e-08 4.13912554e-08 4.13912554e-08 4.13913553e-08 4.39274537e-06 4.15284850e-08 4.13912554e-08 4.13912554e-08 5.02284196e-09 2.11508440e-10
7.91723637e-09 3.25209082e-08 3.25209082e-08 3.25209082e-08 3.25210082e-08 2.83705384e-06 3.26058646e-08 3.25209082e-08 3.25209082e-08 7.91723637e-09 1.29613474e-10
8.42927356e-09 2.48816292e-08 2.48816292e-08 2.48816292e-08 2.48816292e-08 1.82343410e-06 2.49340023e-08 2.48816292e-08 2.48816292e-08 8.42927356e-09 7.90860081e-11
7.74108678e-09 1.86312373e-08 1.86312373e-08 1.86312373e-08 1.86312373e-08 1.16654126e-06 1.86635207e-08 1.86312373e-08 1.86312373e-08 7.74108678e-09 4.80999121e-11
6.55775415e-09 1.37017674e-08 1.37017674e-08 1.37017674e-08 1.37017674e-08 7.43008641e-07 1.37215572e-08 1.37017674e-08 1.37017674e-08 6.55775415e-09 2.91787236e-11
5.27319346e-09 9.92225727e-09 9.92225727e-09 9.92225727e-09 9.92226726e-09 4.71253123e-07 9.93440104e-09 9.92225727e-09 9.92225727e-09 5.27319346e-09 1.76621347e-11
4.08591285e-09 7.08955119e-09 7.08955119e-09 7.08955119e-09 7.08955119e-09 2.97689207e-07 7.09696739e-09 7.08955119e-09 7.08955119e-09 4.08591285e-09 1.06707231e-11
3.08002913e-09 5.00495114e-09 5.00495114e-09 5.00495114e-09 5.00496114e-09 1.87035002e-07 5.00946882e-09 5.00495114e-09 5.00495114e-09 3.08002913e-09 6.43113913e-12
2.25694159e-09 3.47985392e-09 3.47985392e-09 3.47985392e-09 3.47985392e-09 1.16751076e-07 3.48259251e-09 3.47985392e-09 3.47985392e-09 2.25694159e-09 3.86154801e-12
1.62282706e-09 2.39266193e-09 2.39266193e-09 2.39266193e-09 2.39266193e-09 7.23556625e-08 2.39431109e-09 2.39266193e-09 2.39266193e-09 1.62282706e-09 2.30913481e-12
1.14893030e-09 1.62925376e-09 1.62925376e-09 1.62925376e-09 1.62925376e-09 4.45222484e-08 1.63024326e-09 1.62925376e-09 1.62925376e-09 1.14893030e-09 1.37496428e-12
8.02118302e-10 1.09926579e-09 1.09926579e-09 1.09926579e-09 1.09927578e-09 2.72076353e-08 1.09985548e-09 1.09926579e-09 1.09926579e-09 8.02118302e-10 8.15295539e-13
5.52841247e-10 7.35190654e-10 7.35190654e-10 7.35190654e-10 7.35190654e-10 1.65174222e-08 7.35535477e-10 7.35190654e-10 7.35190654e-10 5.52841247e-10 4.81491868e-13
3.76534739e-10 4.87573746e-10 4.87573746e-10 4.87573746e-10 4.87573746e-10 9.96442563e-09 4.87775643e-10 4.87573746e-10 4.87573746e-10 3.76534739e-10 2.83274606e-13
2.53643130e-10 3.20762443e-10 3.20762443e-10 3.20762443e-10 3.20762443e-10 5.97511165e-09 3.20880382e-10 3.20762443e-10 3.20762443e-10 2.53643130e-10 1.66064133e-13
0.00000000e+00 2.28992722e-13 2.29013155e-13 2.28992723e-13 2.28992722e-13 1.89235839e-04 1.49846997e-09 2.29013155e-13 2.28992722e-13 0.00000000e+00 1.38729719e-14
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21385111e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75347046e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.50802054e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73308464e-09
0.00000000e+00 1.52609709e-07 1.52609709e-07 1.52609709e-07 1.52609709e-07 4.65391575e-05 1.52976633e-07 1.52609709e-07 1.52609709e-07 0.00000000e+00 1.26311101e-09
0.00000000e+00 1.90518936e-07 1.90518936e-07 1.90518936e-07 1.90518936e-07 2.90124512e-05 1.90746889e-07 1.90518936e-07 1.90518936e-07 0.00000000e+00 8.34819827e-10
0.00000000e+00 1.77285649e-07 1.77285649e-07 1.77285649e-07 1.77285649e-07 1.81830717e-05 1.77428620e-07 1.77285649e-07 1.77285649e-07 0.00000000e+00 5.29768375e-10
0.00000000e+00 1.47005858e-07 1.47005858e-07 1.47005858e-07 1.47005858e-07 1.14481526e-05 1.47094839e-07 1.47005858e-07 1.47005858e-07 0.00000000e+00 3.30045327e-10
4.23326200e-23 1.14934434e-07 1.14934434e-07 1.14934434e-07 1.14934434e-07 7.23280697e-06 1.14990422e-07 1.14934434e-07 1.14934434e-07 4.23326200e-23 2.03883195e-10
0.00000000e+00 6.24287995e-08 6.24287995e-08 6.24287995e-08 6.24288995e-08 4.64684720e-06 6.24650920e-08 6.24287995e-08 6.24287995e-08 0.00000000e+00 1.24466479e-10
0.00000000e+00 4.44441871e-08 4.44441871e-08 4.44441871e-08 4.44441871e-08 2.85744410e-06 4.44664825e-08 4.44441871e-08 4.44441871e-08 0.00000000e+00 7.45645111e-11
4.57763139e-09 3.22068962e-08 3.22068962e-08 3.22068962e-08 3.22069962e-08 1.74329255e-06 3.22204934e-08 3.22068962e-08 3.22068962e-08 4.57763139e-09 4.42966173e-11
6.17200448e-09 2.29238996e-08 2.29238996e-08 2.29238996e-08 2.29239996e-08 1.06037258e-06 2.29321979e-08 2.29238996e-08 2.29238996e-08 6.17200448e-09 2.61762328e-11
5.89483131e-09 1.60267138e-08 1.60267138e-08 1.60267138e-08 1.60268138e-08 6.43498056e-07 1.60317128e-08 1.60267138e-08 1.60267138e-08 5.89483131e-09 1.54120399e-11
4.92489019e-09 1.10384367e-08 1.10384367e-08 1.10384367e-08 1.10384367e-08 3.89652105e-07 1.10414360e-08 1.10384367e-08 1.10384367e-08 4.92489019e-09 9.04953447e-12
3.82825505e-09 7.50849044e-09 7.50849044e-09 7.50849044e-09 7.50850044e-09 2.35426728e-07 7.51030007e-09 7.50849044e-09 7.50849044e-09 3.82825505e-09 5.30181291e-12
2.84324701e-09 5.05348382e-09 5.05348382e-09 5.05348382e-09 5.05349382e-09 1.41933898e-07 5.05457360e-09 5.05348382e-09 5.05348382e-09 2.84324701e-09 3.10019433e-12
2.04577053e-09 3.37006899e-09 3.37006899e-09 3.37006899e-09 3.37007899e-09 8.53844926e-08 3.37071886e-09 3.37006899e-09 3.37006899e-09 2.04577053e-09 1.80968894e-12
1.43785518e-09 2.22808315e-09 2.22808315e-09 2.22808315e-09 2.22808315e-09 5.11673086e-08 2.22847307e-09 2.22808315e-09 2.22808315e-09 1.43785518e-09 1.05399389e-12
9.86981627e-10 1.45604145e-09 1.45604145e-09 1.45604145e-09 1.45604145e-09 3.05049452e-08 1.45627140e-09 1.45604145e-09 1.45604145e-09 9.86981627e-10 6.11637589e-13
6.66713296e-10 9.43331577e-10 9.43331577e-10 9.43331577e-10 9.43332577e-10 1.80744940e-08 9.43467549e-10 9.43331577e-10 9.43331577e-10 6.66713296e-10 3.53471523e-13
4.44567845e-10 6.06616618e-10 6.06616618e-10 6.06616618e-10 6.06617618e-10 1.06424179e-08 6.06696602e-10 6.06616618e-10 6.06616618e-10 4.44567845e-10 2.03383298e-13
2.93010920e-10 3.87329581e-10 3.87329581e-10 3.87329581e-10 3.87330581e-10 6.22858288e-09 3.87376572e-10 3.87329581e-10 3.87329581e-10 2.93010920e-10 1.16514110e-13
1.91067823e-10 2.45625636e-10 2.45625636e-10 2.45625636e-10 2.45625636e-10 3.62438685e-09 2.45651631e-10 2.45625636e-10 2.45625636e-10 1.91067823e-10 6.64669715e-14
1.23367704e-10 1.54737272e-10 1.54737272e-10 1.54737272e-10 1.54737272e-10 2.09748993e-09 1.54753269e-10 1.54737272e-10 1.54737272e-10 1.23367704e-10 3.77651566e-14
7.89278735e-11 9.68621240e-11 9.68621240e-11 9.68621240e-11 9.68621240e-11 1.20753762e-09 9.68709222e-11 9.68621240e-11 9.68621240e-11 7.89278735e-11 2.13764287e-14
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
