1.31429798e-04 4.57276060e-04 1.23056284e-03 1.31892464e-03 5.00895257e-04 4.17074093e-02 1.50447642e-01 1.23056284e-03 4.57276060e-04 1.31429798e-04 3.00446622e-02
1.43549159e-04 4.38290228e-04 1.17337726e-03 1.20280285e-03 4.75540133e-04 3.81233695e-02 1.38214739e-01 1.17337726e-03 4.38290228e-04 1.43549159e-04 2.53670288e-02
1.50295587e-04 4.16634434e-04 1.11556646e-03 1.09434882e-03 4.48417872e-04 3.48144287e-02 1.26842647e-01 1.11556646e-03 4.16634434e-04 1.50295587e-04 2.13649886e-02
1.52825497e-04 3.93257522e-04 1.05791071e-03 9.93482525e-04 4.20352773e-04 3.17627805e-02 1.16283347e-01 1.05791071e-03 3.93257522e-04 1.52825497e-04 1.79579125e-02
1.52101737e-04 3.68928767e-04 1.00102024e-03 9.00048901e-04 3.92008072e-04 2.89515688e-02 1.06490823e-01 1.00102024e-03 3.68928767e-04 1.52101737e-04 1.50703734e-02
1.48920092e-04 3.44264391e-04 9.45375213e-04 8.13812867e-04 3.63904959e-04 2.63647379e-02 9.74210590e-02 9.45375213e-04 3.44264391e-04 1.48920092e-04 1.26329462e-02
1.44209397e-04 3.19962145e-04 8.91460810e-04 7.34544341e-04 3.36654152e-04 2.39797296e-02 8.90050303e-02 8.91460810e-04 3.19962145e-04 1.44209397e-04 1.05776566e-02
1.37687550e-04 2.95543357e-04 8.38606790e-04 6.60962861e-04 3.09701953e-04 2.17761366e-02 8.11812147e-02 8.38606790e-04 2.95543357e-04 1.37687550e-04 8.84458290e-03
1.30260377e-04 2.71793310e-04 7.87513403e-04 5.93313516e-04 2.83779124e-04 1.97437052e-02 7.39201017e-02 7.87513403e-04 2.71793310e-04 1.30260377e-04 7.38915914e-03
1.22301513e-04 2.48983102e-04 7.38410732e-04 5.31396234e-04 2.59110246e-04 1.78733821e-02 6.71981826e-02 7.38410732e-04 2.48983102e-04 1.22301513e-04 6.17147093e-03
1.14084055e-04 2.27283293e-04 6.91423823e-04 4.74935415e-04 2.35824866e-04 1.61559641e-02 6.09889481e-02 6.91423823e-04 2.27283293e-04 1.14084055e-04 5.15590546e-03
1.05823083e-04 2.06811425e-04 6.46632704e-04 4.23636454e-04 2.14002013e-04 1.45823478e-02 5.52663887e-02 6.46632704e-04 2.06811425e-04 1.05823083e-04 4.31092637e-03
9.76831533e-05 1.87635024e-04 6.04062384e-04 3.77178735e-04 1.93679199e-04 1.31433299e-02 5.00035948e-02 6.04062384e-04 1.87635024e-04 9.76831533e-05 3.60910881e-03
8.97872603e-05 1.69785486e-04 5.63717604e-04 3.35234876e-04 1.74857306e-04 1.18300990e-02 4.51742761e-02 5.63717604e-04 1.69785486e-04 8.97872603e-05 3.02677571e-03
0.00000000e+00 6.42019876e-10 1.27503837e-03 2.38864321e-03 1.30990844e-04 9.40501684e-02 3.27146750e-01 1.27503837e-03 6.42019876e-10 0.00000000e+00 1.31176679e-01
0.00000000e+00 1.26314001e-04 1.33094858e-03 2.25352114e-03 2.38423999e-04 8.64828397e-02 3.02642553e-01 1.33094858e-03 1.26314001e-04 0.00000000e+00 1.16250107e-01
0.00000000e+00 2.22950871e-04 1.36333084e-03 2.11927408e-03 3.19004686e-04 7.95742460e-02 2.80094980e-01 1.36333084e-03 2.22950871e-04 0.00000000e+00 1.02554990e-01
0.00000000e+00 2.94323191e-04 1.37576971e-03 1.98647435e-03 3.76757604e-04 7.32445877e-02 2.59273396e-01 1.37576971e-03 2.94323191e-04 0.00000000e+00 9.00805827e-02
0.00000000e+00 3.45677946e-04 1.37283383e-03 1.85680108e-03 4.16520261e-04 6.74356620e-02 2.40015556e-01 1.37283383e-03 3.45677946e-04 0.00000000e+00 7.88109167e-02
0.00000000e+00 3.80887926e-04 1.35783508e-03 1.73116594e-03 4.41837864e-04 6.20969926e-02 2.22183422e-01 1.35783508e-03 3.80887926e-04 0.00000000e+00 6.87022118e-02
0.00000000e+00 4.03117703e-04 1.33344665e-03 1.61024366e-03 4.55606120e-04 5.71842835e-02 2.05655437e-01 1.33344665e-03 4.03117703e-04 0.00000000e+00 5.96926598e-02
0.00000000e+00 4.16075243e-04 1.30292378e-03 1.49548673e-03 4.61305337e-04 5.26568446e-02 1.90312106e-01 1.30292378e-03 4.16075243e-04 0.00000000e+00 5.17050008e-02
4.03779049e-05 4.17281530e-04 1.26081706e-03 1.37585212e-03 4.55938339e-04 4.82132071e-02 1.75148018e-01 1.26081706e-03 4.17281530e-04 4.03779049e-05 4.39854856e-02
7.21562511e-05 4.13166145e-04 1.21582595e-03 1.26332543e-03 4.46139189e-04 4.40988519e-02 1.61009944e-01 1.21582595e-03 4.13166145e-04 7.21562511e-05 3.72651490e-02
9.49902013e-05 4.03212475e-04 1.16727574e-03 1.15655204e-03 4.31313500e-04 4.02973999e-02 1.47856678e-01 1.16727574e-03 4.03212475e-04 9.49902013e-05 3.14559143e-02
1.10594671e-04 3.88899793e-04 1.11643863e-03 1.05585645e-03 4.12827746e-04 3.67888150e-02 1.35634653e-01 1.11643863e-03 3.88899793e-04 1.10594671e-04 2.64655846e-02
1.20418544e-04 3.71453444e-04 1.06436020e-03 9.61403460e-04 3.91810952e-04 3.35539882e-02 1.24290303e-01 1.06436020e-03 3.71453444e-04 1.20418544e-04 2.22035082e-02
1.25677893e-04 3.51883473e-04 1.01188003e-03 8.73254893e-04 3.69187664e-04 3.05747892e-02 1.13774695e-01 1.01188003e-03 3.51883473e-04 1.25677893e-04 1.85827933e-02
1.27385340e-04 3.31009353e-04 9.59672834e-04 7.91364391e-04 3.45705759e-04 2.78340147e-02 1.04038898e-01 9.59672834e-04 3.31009353e-04 1.27385340e-04 1.55219561e-02
1.26379930e-04 3.09488823e-04 9.08269148e-04 7.15603186e-04 3.21960141e-04 2.53153370e-02 9.50360423e-02 9.08269148e-04 3.09488823e-04 1.26379930e-04 1.29460030e-02
1.23349790e-04 2.87842618e-04 8.58070718e-04 6.45791005e-04 2.98416428e-04 2.30033043e-02 8.67213157e-02 8.58070718e-04 2.87842618e-04 1.23349790e-04 1.07866361e-02
1.19104608e-04 2.66672334e-04 8.09489599e-04 5.81757875e-04 2.75624198e-04 2.08769017e-02 7.90272449e-02 8.09489599e-04 2.66672334e-04 1.19104608e-04 8.97823589e-03
1.13356975e-04 2.45509261e-04 7.61892257e-04 5.22386102e-04 2.53074050e-04 1.89169687e-02 7.18956272e-02 7.61892257e-04 2.45509261e-04 1.13356975e-04 7.46378439e-03
1.06907307e-04 2.25043589e-04 7.15907075e-04 4.67917252e-04 2.31423209e-04 1.71137192e-02 6.52960737e-02 7.15907075e-04 2.25043589e-04 1.06907307e-04 6.20047956e-03
1.00070822e-04 2.05494221e-04 6.71724628e-04 4.18174141e-04 2.10864309e-04 1.54582938e-02 5.92033462e-02 6.71724628e-04 2.05494221e-04 1.00070822e-04 5.15052578e-03
9.30736370e-05 1.86992499e-04 6.29437627e-04 3.72922930e-04 1.91503971e-04 1.39419881e-02 5.35916912e-02 6.29437627e-04 1.86992499e-04 9.30736370e-05 4.28054671e-03
8.60898436e-05 1.69621349e-04 5.89113032e-04 3.31907630e-04 1.73405547e-04 1.25559943e-02 4.84352525e-02 5.89113032e-04 1.69621349e-04 8.60898436e-05 3.56130716e-03
7.92518141e-05 1.53425583e-04 5.50761143e-04 2.94855255e-04 1.56593760e-04 1.12917108e-02 4.37068859e-02 5.50761143e-04 1.53425583e-04 7.92518141e-05 2.96759458e-03
7.26547930e-05 1.38416434e-04 5.14385846e-04 2.61486429e-04 1.41064906e-04 1.01406833e-02 3.93803986e-02 5.14385846e-04 1.38416434e-04 7.26547930e-05 2.47787621e-03
0.00000000e+00 5.61351652e-10 1.17592421e-03 1.88772565e-03 7.22767922e-05 8.46213126e-02 3.01830634e-01 1.17592421e-03 5.61351652e-10 0.00000000e+00 1.23631293e-01
0.00000000e+00 1.10418138e-04 1.22419223e-03 1.78624451e-03 1.72043810e-04 7.76389543e-02 2.78499041e-01 1.22419223e-03 1.10418138e-04 0.00000000e+00 1.08855660e-01
0.00000000e+00 1.94618124e-04 1.25162040e-03 1.68390430e-03 2.47217674e-04 7.12787983e-02 2.57091816e-01 1.25162040e-03 1.94618124e-04 0.00000000e+00 9.54166504e-02
0.00000000e+00 2.56127722e-04 1.26098573e-03 1.58101288e-03 3.01101975e-04 6.54666757e-02 2.37381692e-01 1.26098573e-03 2.56127722e-04 0.00000000e+00 8.32777626e-02
0.00000000e+00 2.99818284e-04 1.25656012e-03 1.47941999e-03 3.38327438e-04 6.01458752e-02 2.19204367e-01 1.25656012e-03 2.99818284e-04 0.00000000e+00 7.23981858e-02
0.00000000e+00 3.29239835e-04 1.24138055e-03 1.38018035e-03 3.62253285e-04 5.52671056e-02 2.02420445e-01 1.24138055e-03 3.29239835e-04 0.00000000e+00 6.27159083e-02
0.00000000e+00 3.47276708e-04 1.21790097e-03 1.28407310e-03 3.75606433e-04 5.07886547e-02 1.86908024e-01 1.21790097e-03 3.47276708e-04 0.00000000e+00 5.41508982e-02
0.00000000e+00 3.57308264e-04 1.18910537e-03 1.19259285e-03 3.81635331e-04 4.66706657e-02 1.72547322e-01 1.18910537e-03 3.57308264e-04 0.00000000e+00 4.66135303e-02
3.39215210e-05 3.56653698e-04 1.14964060e-03 1.09622589e-03 3.77371376e-04 4.26394928e-02 1.58396505e-01 1.14964060e-03 3.56653698e-04 3.39215210e-05 3.93942232e-02
6.06981488e-05 3.51841180e-04 1.10805578e-03 1.00579507e-03 3.69447682e-04 3.89157275e-02 1.45239992e-01 1.10805578e-03 3.51841180e-04 6.06981488e-05 3.31554402e-02
7.97399258e-05 3.42118091e-04 1.06347638e-03 9.19864062e-04 3.57068698e-04 3.54836813e-02 1.33035383e-01 1.06347638e-03 3.42118091e-04 7.97399258e-05 2.78024149e-02
9.25757807e-05 3.28789324e-04 1.01701545e-03 8.38756173e-04 3.41473066e-04 3.23237438e-02 1.21727026e-01 1.01701545e-03 3.28789324e-04 9.25757807e-05 2.32378370e-02
1.00486755e-04 3.12925505e-04 9.69595182e-04 7.62667506e-04 3.23677349e-04 2.94175235e-02 1.11261389e-01 9.69595182e-04 3.12925505e-04 1.00486755e-04 1.93679471e-02
1.04540824e-04 2.95401156e-04 9.21947013e-04 6.91682865e-04 3.04507309e-04 2.67474771e-02 1.01588122e-01 9.21947013e-04 2.95401156e-04 1.04540824e-04 1.61043390e-02
1.05622581e-04 2.76918542e-04 8.74648653e-04 6.25781049e-04 2.84624401e-04 2.42970680e-02 9.26574027e-02 8.74648653e-04 2.76918542e-04 1.05622581e-04 1.33653908e-02
1.04456552e-04 2.58034709e-04 8.28150613e-04 5.64887855e-04 2.64550159e-04 2.20506609e-02 8.44225907e-02 8.28150613e-04 2.58034709e-04 1.04456552e-04 1.10768477e-02
1.01633703e-04 2.39185327e-04 7.82797400e-04 5.08845871e-04 2.44688982e-04 1.99935214e-02 7.68391647e-02 7.82797400e-04 2.39185327e-04 1.01633703e-04 9.17208697e-03
9.78584202e-05 2.20883978e-04 7.38933524e-04 4.57552803e-04 2.25527422e-04 1.81060921e-02 6.98419331e-02 7.38933524e-04 2.20883978e-04 9.78584202e-05 7.58809012e-03
9.28407872e-05 2.02679091e-04 6.95970671e-04 4.10032367e-04 2.06588467e-04 1.63706705e-02 6.33741844e-02 6.95970671e-04 2.02679091e-04 9.28407872e-05 6.27084881e-03
8.72867809e-05 1.85174352e-04 6.54465353e-04 3.66518830e-04 1.88458842e-04 1.47777695e-02 5.74067681e-02 6.54465353e-04 1.85174352e-04 8.72867809e-05 5.17956264e-03
8.14608780e-05 1.68542544e-04 6.14565974e-04 3.26866967e-04 1.71297552e-04 1.33190147e-02 5.19131833e-02 6.14565974e-04 1.68542544e-04 8.14608780e-05 4.27876315e-03
7.55469930e-05 1.52882780e-04 5.76362637e-04 2.90878025e-04 1.55188866e-04 1.19860320e-02 4.68683076e-02 5.76362637e-04 1.52882780e-04 7.55469930e-05 3.53731206e-03
6.96850492e-05 1.38250711e-04 5.39892442e-04 2.58334166e-04 1.40177308e-04 1.07706062e-02 4.22456932e-02 5.39892442e-04 1.38250711e-04 6.96850492e-05 2.92828472e-03
6.39805193e-05 1.24671248e-04 5.05173941e-04 2.29005367e-04 1.26278777e-04 9.66457505e-03 3.80194225e-02 5.05173941e-04 1.24671248e-04 6.39805193e-05 2.42868917e-03
5.85070395e-05 1.12142721e-04 4.72195258e-04 2.02657195e-04 1.13481002e-04 8.66014104e-03 3.41636064e-02 4.72195258e-04 1.12142721e-04 5.85070395e-05 2.01906085e-03
0.00000000e+00 4.85798386e-10 1.08954317e-03 1.47244220e-03 3.84883107e-05 7.58201373e-02 2.77206007e-01 1.08954317e-03 4.85798386e-10 0.00000000e+00 1.16406746e-01
0.00000000e+00 9.56472319e-05 1.13048984e-03 1.39882748e-03 1.28347527e-04 6.94069879e-02 2.55104703e-01 1.13048984e-03 9.56472319e-05 0.00000000e+00 1.01796080e-01
0.00000000e+00 1.68485628e-04 1.15325507e-03 1.32310869e-03 1.96296602e-04 6.35802432e-02 2.34885229e-01 1.15325507e-03 1.68485628e-04 0.00000000e+00 8.86279966e-02
0.00000000e+00 2.21117630e-04 1.15978979e-03 1.24524254e-03 2.44813749e-04 5.82690818e-02 2.16324232e-01 1.15978979e-03 2.21117630e-04 0.00000000e+00 7.68377088e-02
0.00000000e+00 2.58019983e-04 1.15404534e-03 1.16719108e-03 2.78238912e-04 5.34182937e-02 1.99257118e-01 1.15404534e-03 2.58019983e-04 0.00000000e+00 6.63587246e-02
0.00000000e+00 2.82414264e-04 1.13878495e-03 1.09010430e-03 2.99688483e-04 4.89817162e-02 1.83543275e-01 1.13878495e-03 2.82414264e-04 0.00000000e+00 5.71076569e-02
0.00000000e+00 2.96902917e-04 1.11623227e-03 1.01483242e-03 3.11676066e-04 4.49186368e-02 1.69061163e-01 1.11623227e-03 2.96902917e-04 0.00000000e+00 4.89885289e-02
0.00000000e+00 3.04542923e-04 1.08910148e-03 9.42890570e-04 3.17186158e-04 4.11915586e-02 1.55691424e-01 1.08910148e-03 3.04542923e-04 0.00000000e+00 4.18976787e-02
2.82376659e-05 3.02509476e-04 1.05216043e-03 8.66076297e-04 3.13239711e-04 3.75519551e-02 1.42557677e-01 1.05216043e-03 3.02509476e-04 2.82376659e-05 3.51677914e-02
5.06512576e-05 2.97343833e-04 1.01376964e-03 7.94205301e-04 3.06430851e-04 3.41980480e-02 1.30379884e-01 1.01376964e-03 2.97343833e-04 5.06512576e-05 2.93962021e-02
6.64301214e-05 2.88086225e-04 9.72866340e-04 7.25756993e-04 2.95774738e-04 3.11144132e-02 1.19116080e-01 9.72866340e-04 2.88086225e-04 6.64301214e-05 2.44819744e-02
7.69227309e-05 2.75873551e-04 9.30426100e-04 6.61074731e-04 2.82373933e-04 2.82821935e-02 1.08709582e-01 9.30426100e-04 2.75873551e-04 7.69227309e-05 2.03234631e-02
8.32514335e-05 2.61636151e-04 8.87244641e-04 6.00354722e-04 2.67126622e-04 2.56836757e-02 9.91069808e-02 8.87244641e-04 2.61636151e-04 8.32514335e-05 1.68244187e-02
8.63460230e-05 2.46122872e-04 8.43965079e-04 5.43707601e-04 2.50756581e-04 2.33020736e-02 9.02564985e-02 8.43965079e-04 2.46122872e-04 8.63460230e-05 1.38957859e-02
8.69706090e-05 2.29929961e-04 8.01072477e-04 4.91145906e-04 2.33837167e-04 2.11216906e-02 8.21090842e-02 8.01072477e-04 2.29929961e-04 8.69706090e-05 1.14562488e-02
8.57475976e-05 2.13525585e-04 7.58953796e-04 4.42616225e-04 2.16817469e-04 1.91275933e-02 7.46178667e-02 7.58953796e-04 2.13525585e-04 8.57475976e-05 9.43293881e-03
8.31794917e-05 1.97268907e-04 7.17892441e-04 3.98009009e-04 2.00039759e-04 1.73058840e-02 6.77392450e-02 7.17892441e-04 1.97268907e-04 8.31794917e-05 7.76127187e-03
7.98734367e-05 1.81597030e-04 6.78188171e-04 3.57265942e-04 1.83926420e-04 1.56384682e-02 6.14105425e-02 6.78188171e-04 1.81597030e-04 7.98734367e-05 6.38118742e-03
7.55449356e-05 1.66078846e-04 6.39290522e-04 3.19537893e-04 1.68033266e-04 1.41089409e-02 5.55772576e-02 6.39290522e-04 1.66078846e-04 7.55449356e-05 5.24160674e-03
7.08120340e-05 1.51239205e-04 6.01690006e-04 2.85055402e-04 1.52875337e-04 1.27084184e-02 5.02106683e-02 6.01690006e-04 1.51239205e-04 7.08120340e-05 4.30422081e-03
6.58954627e-05 1.37214905e-04 5.65517427e-04 2.53699112e-04 1.38581800e-04 1.14288891e-02 4.52849408e-02 5.65517427e-04 1.37214905e-04 6.58954627e-05 3.53580013e-03
6.09429205e-05 1.24075162e-04 5.30835461e-04 2.25301702e-04 1.25215876e-04 1.02625046e-02 4.07745139e-02 5.30835461e-04 1.24075162e-04 6.09429205e-05 2.90757884e-03
5.60666802e-05 1.11857038e-04 4.97683349e-04 1.99681684e-04 1.12806453e-04 9.20152586e-03 3.66537720e-02 4.97683349e-04 1.11857038e-04 5.60666802e-05 2.39494957e-03
5.13481125e-05 1.00569253e-04 4.66071992e-04 1.76647213e-04 1.01357889e-04 8.23837712e-03 3.28973720e-02 4.66071992e-04 1.00569253e-04 5.13481125e-05 1.97708189e-03
4.68444692e-05 9.01997510e-05 4.35991929e-04 1.56002497e-04 9.08543120e-05 7.36580418e-03 2.94803306e-02 4.35991929e-04 9.01997510e-05 4.68444692e-05 1.63652784e-03
0.00000000e+00 4.17357190e-10 1.01432254e-03 1.13396946e-03 1.97767957e-05 6.76444253e-02 2.53389787e-01 1.01432254e-03 4.17357190e-10 0.00000000e+00 1.09447860e-01
0.00000000e+00 8.22717489e-05 1.04848090e-03 1.08293068e-03 9.90149818e-05 6.17855816e-02 2.32572718e-01 1.04848090e-03 8.22717489e-05 0.00000000e+00 9.50317782e-02
0.00000000e+00 1.44862148e-04 1.06693514e-03 1.02885612e-03 1.59050911e-04 5.64750168e-02 2.13582492e-01 1.06693514e-03 1.44862148e-04 0.00000000e+00 8.21597353e-02
0.00000000e+00 1.89579098e-04 1.07092282e-03 9.71404342e-04 2.01626160e-04 5.16459425e-02 1.96200781e-01 1.07092282e-03 1.89579098e-04 0.00000000e+00 7.07354683e-02
0.00000000e+00 2.20511093e-04 1.06404519e-03 9.12619605e-04 2.30755297e-04 4.72463284e-02 1.80264047e-01 1.06404519e-03 2.20511093e-04 0.00000000e+00 6.06693661e-02
0.00000000e+00 2.40559287e-04 1.04881134e-03 8.53694850e-04 2.49282346e-04 4.32317609e-02 1.65633390e-01 1.04881134e-03 2.40559287e-04 0.00000000e+00 5.18559120e-02
0.00000000e+00 2.52054123e-04 1.02722072e-03 7.95554191e-04 2.59489586e-04 3.95638196e-02 1.52186718e-01 1.02722072e-03 2.52054123e-04 0.00000000e+00 4.41831484e-02
0.00000000e+00 2.57742734e-04 1.00169842e-03 7.39676207e-04 2.64084944e-04 3.62068840e-02 1.39807535e-01 1.00169842e-03 2.57742734e-04 0.00000000e+00 3.75349173e-02
2.33201674e-05 2.54711085e-04 9.67175829e-04 6.78981638e-04 2.60075977e-04 3.29367590e-02 1.27682622e-01 9.67175829e-04 2.54711085e-04 2.33201674e-05 3.12836623e-02
4.19751364e-05 2.49435805e-04 9.31768330e-04 6.22420370e-04 2.53963395e-04 2.99303700e-02 1.16472301e-01 9.31768330e-04 2.49435805e-04 4.19751364e-05 2.59646965e-02
5.49735866e-05 2.40784435e-04 8.94249374e-04 5.68396211e-04 2.44602418e-04 2.71729312e-02 1.06132886e-01 8.94249374e-04 2.40784435e-04 5.49735866e-05 2.14716069e-02
6.34971494e-05 2.29742694e-04 8.55475867e-04 5.17247441e-04 2.32959164e-04 2.46464084e-02 9.66089297e-02 8.55475867e-04 2.29742694e-04 6.34971494e-05 1.76993249e-02
6.85237597e-05 2.17107560e-04 8.16136690e-04 4.69196407e-04 2.19814929e-04 2.23338876e-02 8.78449856e-02 8.16136690e-04 2.17107560e-04 6.85237597e-05 1.45500626e-02
7.08570030e-05 2.03515270e-04 7.76769511e-04 4.24356243e-04 2.05792506e-04 2.02194629e-02 7.97912078e-02 7.76769511e-04 2.03515270e-04 7.08570030e-05 1.19345450e-02
7.11527189e-05 1.89467084e-04 7.37805580e-04 3.82764473e-04 1.91380836e-04 1.82882925e-02 7.23988702e-02 7.37805580e-04 1.89467084e-04 7.11527189e-05 9.77257053e-03
6.99407318e-05 1.75351130e-04 6.99558536e-04 3.44390854e-04 1.76957965e-04 1.65263185e-02 6.56214874e-02 6.99558536e-04 1.75351130e-04 6.99407318e-05 7.99306647e-03
6.76455731e-05 1.61460324e-04 6.62274809e-04 3.09157536e-04 1.62808407e-04 1.49204355e-02 5.94153738e-02 6.62274809e-04 1.61460324e-04 6.76455731e-05 6.53380929e-03
6.47886662e-05 1.48164309e-04 6.26200829e-04 2.77043797e-04 1.49293406e-04 1.34540095e-02 5.37225627e-02 6.26200829e-04 1.48164309e-04 6.47886662e-05 5.33803611e-03
6.10922174e-05 1.35054798e-04 5.90826935e-04 2.47315388e-04 1.35998512e-04 1.21120306e-02 4.84906874e-02 5.90826935e-04 1.35054798e-04 6.10922174e-05 4.35788911e-03
5.70972524e-05 1.22586004e-04 5.56598379e-04 2.20192974e-04 1.23373459e-04 1.08861537e-02 4.36911287e-02 5.56598379e-04 1.22586004e-04 5.70972524e-05 3.55742872e-03
5.29842810e-05 1.10864340e-04 5.23621015e-04 1.95581346e-04 1.11520180e-04 9.76881807e-03 3.92986834e-02 5.23621015e-04 1.10864340e-04 5.29842810e-05 2.90588481e-03
4.88723738e-05 9.99368537e-05 4.91951970e-04 1.73341046e-04 1.00482360e-04 8.75274270e-03 3.52884285e-02 4.91951970e-04 9.99368537e-05 4.88723738e-05 2.37687259e-03
4.48495734e-05 8.98237058e-05 4.61620927e-04 1.53321415e-04 9.02762408e-05 7.83064675e-03 3.16353850e-02 4.61620927e-04 8.98237058e-05 4.48495734e-05 1.94806212e-03
4.09786074e-05 8.05226566e-05 4.32640209e-04 1.35363955e-04 8.08973421e-05 6.99558536e-03 2.83151338e-02 4.32640209e-04 8.05226566e-05 4.09786074e-05 1.60074155e-03
3.73021293e-05 7.20151696e-05 4.05004594e-04 1.19308385e-04 7.23248868e-05 6.24083295e-03 2.53039092e-02 4.05004594e-04 7.20151696e-05 3.73021293e-05 1.31940091e-03
0.00000000e+00 3.53665833e-10 9.48923023e-04 8.62440011e-04 9.80298552e-06 6.00898147e-02 2.30483006e-01 9.48923023e-04 3.53665833e-10 0.00000000e+00 1.02704767e-01
0.00000000e+00 6.99229633e-05 9.76738137e-04 8.28775397e-04 7.81944975e-05 5.47623185e-02 2.10979625e-01 9.76738137e-04 6.99229633e-05 0.00000000e+00 8.85096142e-02
0.00000000e+00 1.23218308e-04 9.91266957e-04 7.91665364e-04 1.30204910e-04 4.99456640e-02 1.93239051e-01 9.91266957e-04 1.23218308e-04 0.00000000e+00 7.59582326e-02
0.00000000e+00 1.60874178e-04 9.92986718e-04 7.50396845e-04 1.66786936e-04 4.55766076e-02 1.77050288e-01 9.92986718e-04 1.60874178e-04 0.00000000e+00 6.49218515e-02
0.00000000e+00 1.86576270e-04 9.85181647e-04 7.06994441e-04 1.91587735e-04 4.16057420e-02 1.62251138e-01 9.85181647e-04 1.86576270e-04 0.00000000e+00 5.52838260e-02
0.00000000e+00 2.02905950e-04 9.70083409e-04 6.62671764e-04 2.07159339e-04 3.79909073e-02 1.48703560e-01 9.70083409e-04 2.02905950e-04 0.00000000e+00 4.69178488e-02
0.00000000e+00 2.11922905e-04 9.49463528e-04 6.18366342e-04 2.15536705e-04 3.46959252e-02 1.36287919e-01 9.49463528e-04 2.11922905e-04 0.00000000e+00 3.96952540e-02
0.00000000e+00 2.16072764e-04 9.25496153e-04 5.75504599e-04 2.19145903e-04 3.16873207e-02 1.24889755e-01 9.25496153e-04 2.16072764e-04 0.00000000e+00 3.34880086e-02
1.90306254e-05 2.12400872e-04 8.93275073e-04 5.27942559e-04 2.14992018e-04 2.87636115e-02 1.13760196e-01 8.93275073e-04 2.12400872e-04 1.90306254e-05 2.77067348e-02
3.44345675e-05 2.07251366e-04 8.60628367e-04 4.83859153e-04 2.09430114e-04 2.60820493e-02 1.03498570e-01 8.60628367e-04 2.07251366e-04 3.44345675e-05 2.28276167e-02
4.50631524e-05 1.99345641e-04 8.26215886e-04 4.41613993e-04 2.01176985e-04 2.36283698e-02 9.40623150e-02 8.26215886e-04 1.99345641e-04 4.50631524e-05 1.87397614e-02
5.19394943e-05 1.89528622e-04 7.90762346e-04 4.01534927e-04 1.91066054e-04 2.13854905e-02 8.53944880e-02 7.90762346e-04 1.89528622e-04 5.19394943e-05 1.53354968e-02
5.59056434e-05 1.78475561e-04 7.54865924e-04 3.63838220e-04 1.79765670e-04 1.93375366e-02 7.74427490e-02 7.54865924e-04 1.78475561e-04 5.59056434e-05 1.25163536e-02
5.76488142e-05 1.66722517e-04 7.18986757e-04 3.28646958e-04 1.67803839e-04 1.74694387e-02 7.01564827e-02 7.18986757e-04 1.66722517e-04 5.76488142e-05 1.01936406e-02
5.77258871e-05 1.54685338e-04 6.83487203e-04 2.96010605e-04 1.55591233e-04 1.57672201e-02 6.34873750e-02 6.83487203e-04 1.54685338e-04 5.77258871e-05 8.28890432e-03
5.65829073e-05 1.42681520e-04 6.48637592e-04 2.65919959e-04 1.43439595e-04 1.42178245e-02 5.73913101e-02 6.48637592e-04 1.42681520e-04 5.65829073e-05 6.73335435e-03
5.45749853e-05 1.30948606e-04 6.14639234e-04 2.38320954e-04 1.31582445e-04 1.28090007e-02 5.18254954e-02 6.14639234e-04 1.30948606e-04 5.45749853e-05 5.46757553e-03
5.21464408e-05 1.19795466e-04 5.81710694e-04 2.13219916e-04 1.20324623e-04 1.15255066e-02 4.67344268e-02 5.81710694e-04 1.19795466e-04 5.21464408e-05 4.43819774e-03
