0.00000000e+00 8.68216356e-05 8.23322848e-04 3.02413520e-04 8.73741138e-05 2.99155140e-02 1.26248093e-01 8.23322848e-04 8.68216356e-05 0.00000000e+00 4.70174450e-02
0.00000000e+00 9.98948833e-05 7.78832836e-04 2.88497277e-04 1.00359213e-04 2.71117804e-02 1.14797517e-01 7.78832836e-04 9.98948833e-05 0.00000000e+00 3.90624421e-02
0.00000000e+00 1.07661857e-04 7.33734476e-04 2.72800069e-04 1.08052317e-04 2.45797542e-02 1.04405961e-01 7.33734476e-04 1.07661857e-04 0.00000000e+00 3.23534326e-02
0.00000000e+00 1.11380843e-04 6.88828553e-04 2.56077361e-04 1.11709226e-04 2.22898253e-02 9.49629292e-02 6.88828553e-04 1.11380843e-04 0.00000000e+00 2.67213831e-02
8.61270029e-19 1.12629816e-04 6.45244853e-04 2.39471978e-04 1.12906676e-04 2.02151145e-02 8.63672378e-02 6.45244853e-04 1.12629816e-04 8.61270029e-19 2.20115998e-02
8.83294665e-06 1.08515405e-04 5.97143247e-04 2.18858334e-04 1.08746949e-04 1.82152677e-02 7.80496478e-02 5.97143247e-04 1.08515405e-04 8.83294665e-06 1.77609940e-02
1.65768905e-05 1.04668543e-04 5.52515426e-04 2.00501781e-04 1.04860979e-04 1.63955039e-02 7.04446925e-02 5.52515426e-04 1.04668543e-04 1.65768905e-05 1.42702631e-02
2.17607498e-05 9.95261507e-05 5.09651810e-04 1.82684670e-04 9.96863073e-05 1.47439045e-02 6.35120225e-02 5.09651810e-04 9.95261507e-05 2.17607498e-05 1.14250625e-02
2.49759245e-05 9.35519372e-05 4.68811257e-04 1.65649098e-04 9.36854010e-05 1.32463162e-02 5.72005490e-02 4.68811257e-04 9.35519372e-05 2.49759245e-05 9.11936624e-03
2.67005876e-05 8.71084277e-05 4.30165719e-04 1.49559568e-04 8.72195440e-05 1.18898270e-02 5.14604870e-02 4.30165719e-04 8.71084277e-05 2.67005876e-05 7.26086689e-03
2.73165697e-05 8.04724819e-05 3.93811413e-04 1.34519746e-04 8.05643546e-05 1.06623323e-02 4.62465207e-02 3.93811413e-04 8.04724819e-05 2.73165697e-05 5.77007590e-03
2.71261820e-05 7.38508136e-05 3.59788068e-04 1.20583639e-04 7.39271673e-05 9.55284434e-03 4.15160660e-02 3.59788068e-04 7.38508136e-05 2.71261820e-05 4.57952267e-03
2.63661831e-05 6.73936473e-05 3.28086995e-04 1.07766766e-04 6.74575858e-05 8.55087240e-03 3.72294560e-02 3.28086995e-04 6.73936473e-05 2.63661831e-05 3.63239505e-03
2.52199461e-05 6.12075677e-05 2.98665359e-04 9.60542288e-05 6.12601463e-05 7.64710500e-03 3.33496935e-02 2.98665359e-04 6.12075677e-05 2.52199461e-05 2.88139098e-03
2.39420454e-05 5.54620430e-05 2.71487157e-04 8.54981710e-05 5.55055584e-05 6.83024429e-03 2.98316491e-02 2.71487157e-04 5.54620430e-05 2.39420454e-05 2.28601814e-03
2.23068962e-05 4.98609695e-05 2.46077506e-04 7.57025467e-05 4.98968496e-05 6.09040772e-03 2.66362146e-02 2.46077506e-04 4.98609695e-05 2.23068962e-05 1.81368654e-03
2.06080569e-05 4.46478723e-05 2.22581664e-04 6.68386861e-05 4.46774827e-05 5.42150563e-03 2.37389942e-02 2.22581664e-04 4.46478723e-05 2.06080569e-05 1.44014922e-03
1.89180323e-05 3.98518030e-05 2.00948729e-04 5.88715783e-05 3.98761369e-05 4.81814979e-03 2.11187578e-02 2.00948729e-04 3.98518030e-05 1.89180323e-05 1.14552316e-03
1.72758685e-05 3.54713339e-05 1.81095519e-04 5.17444235e-05 3.54913224e-05 4.27513823e-03 1.87545857e-02 1.81095519e-04 3.54713339e-05 1.72758685e-05 9.13525774e-04
1.57082583e-05 3.14954154e-05 1.62930161e-04 4.53945249e-05 3.15118035e-05 3.78749244e-03 1.66266136e-02 1.62930161e-04 3.14954154e-05 1.57082583e-05 7.30959670e-04
1.42317758e-05 2.79059833e-05 1.46353953e-04 3.97578197e-05 2.79193296e-05 3.35046978e-03 1.47155357e-02 1.46353953e-04 2.79059833e-05 1.42317758e-05 5.87232161e-04
1.28559722e-05 2.46802973e-05 1.31265616e-04 3.47704624e-05 2.46912227e-05 2.95959211e-03 1.30029667e-02 1.31265616e-04 2.46802973e-05 1.28559722e-05 4.73909524e-04
0.00000000e+00 1.45865902e-10 8.61656339e-04 2.32933670e-04 4.03801318e-07 3.50868973e-02 1.49809520e-01 8.61656339e-04 1.45865902e-10 0.00000000e+00 7.41271678e-02
0.00000000e+00 2.98986945e-05 8.21967314e-04 2.32366320e-04 3.02351623e-05 3.16620657e-02 1.35638504e-01 8.21967314e-04 2.98986945e-05 0.00000000e+00 6.16907678e-02
0.00000000e+00 5.36970815e-05 7.82392594e-04 2.29878748e-04 5.39777045e-05 2.85985549e-02 1.22896615e-01 7.82392594e-04 5.36970815e-05 0.00000000e+00 5.11573538e-02
0.00000000e+00 6.97601435e-05 7.40534473e-04 2.23281689e-04 6.99948441e-05 2.58493776e-02 1.11408370e-01 7.40534473e-04 6.97601435e-05 0.00000000e+00 4.22733316e-02
0.00000000e+00 8.01524828e-05 6.97868574e-04 2.14079390e-04 8.03490207e-05 2.33768799e-02 1.01028752e-01 6.97868574e-04 8.01524828e-05 0.00000000e+00 3.48197111e-02
0.00000000e+00 8.62101753e-05 6.55228117e-04 2.03150229e-04 8.63749110e-05 2.11492595e-02 9.16375473e-02 6.55228117e-04 8.62101753e-05 0.00000000e+00 2.85957563e-02
0.00000000e+00 8.89782432e-05 6.13227522e-04 1.91162689e-04 8.91169010e-05 1.91393573e-02 8.31279013e-02 6.13227522e-04 8.89782432e-05 0.00000000e+00 2.34212758e-02
0.00000000e+00 8.98051017e-05 5.72811314e-04 1.79136986e-04 8.99214979e-05 1.73224312e-02 7.54044068e-02 5.72811314e-04 8.98051017e-05 0.00000000e+00 1.91347778e-02
6.71625357e-06 8.59067819e-05 5.28482158e-04 1.63398688e-04 8.60040968e-05 1.55752791e-02 6.79544118e-02 5.28482158e-04 8.59067819e-05 6.71625357e-06 1.53069954e-02
1.28724059e-05 8.25942595e-05 4.87716762e-04 1.49702095e-04 8.26744012e-05 1.39891101e-02 6.11619600e-02 4.87716762e-04 8.25942595e-05 1.28724059e-05 1.21930463e-02
1.69644014e-05 7.82831465e-05 4.48794624e-04 1.36347695e-04 7.83499312e-05 1.25528569e-02 5.49890797e-02 4.48794624e-04 7.82831465e-05 1.69644014e-05 9.67882397e-03
1.94779877e-05 7.33487094e-05 4.11900198e-04 1.23542837e-04 7.34040453e-05 1.12536714e-02 4.93857140e-02 4.11900198e-04 7.33487094e-05 1.94779877e-05 7.66033517e-03
2.08045231e-05 6.80809847e-05 3.77144155e-04 1.11433176e-04 6.81267799e-05 1.00795959e-02 4.43052410e-02 3.77144155e-04 6.80809847e-05 2.08045231e-05 6.04836180e-03
2.12545886e-05 6.26994716e-05 3.44579923e-04 1.00109031e-04 6.27375071e-05 9.01969054e-03 3.97042823e-02 3.44579923e-04 6.26994716e-05 2.12545886e-05 4.76715728e-03
2.10723617e-05 5.73663615e-05 3.14211318e-04 8.96187405e-05 5.73979093e-05 8.06377851e-03 3.55426398e-02 3.14211318e-04 5.73663615e-05 2.10723617e-05 3.75317434e-03
2.04478291e-05 5.21976054e-05 2.86005903e-04 7.99788425e-05 5.22236196e-05 7.20263718e-03 3.17827870e-02 2.86005903e-04 5.21976054e-05 2.04478291e-05 2.95367213e-03
1.95270903e-05 4.72723909e-05 2.59904524e-04 7.11810680e-05 4.72939528e-05 6.42761635e-03 2.83900594e-02 2.59904524e-04 4.72723909e-05 1.95270903e-05 2.32525967e-03
1.85205491e-05 4.27305844e-05 2.35855027e-04 6.32778273e-05 4.27483300e-05 5.72874919e-03 2.53229868e-02 2.35855027e-04 4.27305844e-05 1.85205491e-05 1.83133893e-03
1.72222541e-05 3.83067642e-05 2.13426808e-04 5.59320800e-05 3.83213932e-05 5.09720103e-03 2.25456327e-02 2.13426808e-04 3.83067642e-05 1.72222541e-05 1.44278540e-03
1.58823617e-05 3.42084718e-05 1.92735628e-04 4.92980034e-05 3.42204931e-05 4.52754640e-03 2.00351631e-02 1.92735628e-04 3.42084718e-05 1.58823617e-05 1.13801171e-03
1.45578616e-05 3.04559972e-05 1.73725515e-04 4.33502830e-05 3.04657922e-05 4.01489413e-03 1.77716697e-02 1.73725515e-04 3.04559972e-05 1.45578616e-05 8.99533002e-04
1.32776938e-05 2.70439974e-05 1.56313783e-04 3.80425511e-05 2.70520751e-05 3.55459473e-03 1.57358169e-02 1.56313783e-04 2.70439974e-05 1.32776938e-05 7.13190898e-04
1.20610033e-05 2.39601332e-05 1.40412658e-04 3.33253234e-05 2.39667480e-05 3.14218315e-03 1.39089685e-02 1.40412658e-04 2.39601332e-05 1.20610033e-05 5.67613554e-04
1.09193661e-05 2.11869770e-05 1.25928641e-04 2.91480342e-05 2.11923198e-05 2.77344878e-03 1.22735059e-02 1.25928641e-04 2.11869770e-05 1.09193661e-05 4.53792666e-04
9.85888153e-06 1.87039689e-05 1.12767515e-04 2.54606039e-05 1.87083576e-05 2.44442699e-03 1.08125650e-02 1.12767515e-04 1.87039689e-05 9.85888153e-06 3.64622445e-04
0.00000000e+00 1.11701782e-10 7.87596121e-04 1.64946828e-04 1.66271236e-07 3.03716285e-02 1.32485137e-01 7.87596121e-04 1.11701782e-10 0.00000000e+00 6.80523690e-02
0.00000000e+00 2.33466934e-05 7.46618689e-04 1.66304928e-04 2.34847836e-05 2.73464899e-02 1.19611541e-01 7.46618689e-04 2.33466934e-05 0.00000000e+00 5.61009138e-02
0.00000000e+00 4.24060760e-05 7.07119673e-04 1.66443018e-04 4.25209124e-05 2.46469562e-02 1.08069934e-01 7.07119673e-04 4.24060760e-05 0.00000000e+00 4.60913264e-02
0.00000000e+00 5.51501756e-05 6.66376542e-04 1.62924322e-04 5.52458617e-05 2.22301166e-02 9.76949281e-02 6.66376542e-04 5.51501756e-05 0.00000000e+00 3.77411015e-02
0.00000000e+00 6.33126108e-05 6.25568274e-04 1.57065258e-04 6.33925990e-05 2.00615790e-02 8.83503884e-02 6.25568274e-04 6.33126108e-05 0.00000000e+00 3.08091675e-02
0.00000000e+00 6.79866394e-05 5.85326046e-04 1.49618808e-04 6.80537304e-05 1.81123572e-02 7.99190681e-02 5.85326046e-04 6.79866394e-05 0.00000000e+00 2.50799863e-02
0.00000000e+00 7.00286812e-05 5.46108421e-04 1.41162736e-04 7.00846989e-05 1.63575040e-02 7.23032617e-02 5.46108421e-04 7.00286812e-05 0.00000000e+00 2.03641399e-02
0.00000000e+00 7.05738770e-05 5.08670336e-04 1.32589417e-04 7.06207756e-05 1.47748076e-02 6.54098236e-02 5.08670336e-04 7.05738770e-05 0.00000000e+00 1.64953988e-02
4.98966892e-06 6.69757147e-05 4.67870536e-04 1.20617906e-04 6.70147968e-05 1.32563362e-02 5.87816229e-02 4.67870536e-04 6.69757147e-05 4.98966892e-06 1.30782519e-02
9.83958011e-06 6.41958021e-05 4.30661082e-04 1.10514521e-04 6.42281751e-05 1.18809054e-02 5.27558083e-02 4.30661082e-04 6.41958021e-05 9.83958011e-06 1.03251757e-02
1.30443156e-05 6.06595849e-05 3.95339295e-04 1.00618924e-04 6.06864213e-05 1.06384191e-02 4.72963590e-02 3.95339295e-04 6.06595849e-05 1.30443156e-05 8.12393930e-03
1.49978364e-05 5.66642829e-05 3.62025028e-04 9.11063307e-05 5.66864294e-05 9.51702219e-03 4.23556600e-02 3.62025028e-04 5.66642829e-05 1.49978364e-05 6.37377594e-03
1.60163169e-05 5.24388522e-05 3.30778857e-04 8.20985488e-05 5.24571556e-05 8.50596722e-03 3.78897439e-02 3.30778857e-04 5.24388522e-05 1.60163169e-05 4.98938883e-03
1.63492316e-05 4.81544074e-05 3.01616415e-04 7.36724394e-05 4.81695192e-05 7.59535336e-03 3.38577047e-02 3.01616415e-04 4.81544074e-05 1.63492316e-05 3.89940749e-03
1.61914049e-05 4.39356207e-05 2.74512951e-04 6.58703415e-05 4.39481270e-05 6.77599630e-03 3.02216978e-02 2.74512951e-04 4.39356207e-05 1.61914049e-05 3.04476577e-03
1.56933030e-05 3.98700359e-05 2.49418961e-04 5.87080834e-05 3.98803927e-05 6.03949988e-03 2.69468750e-02 2.49418961e-04 3.98700359e-05 1.56933030e-05 2.37704089e-03
1.49697624e-05 3.60161461e-05 2.26261490e-04 5.21799330e-05 3.60246791e-05 5.37815842e-03 2.40007981e-02 2.26261490e-04 3.60161461e-05 1.49697624e-05 1.85690320e-03
1.41935911e-05 3.24880711e-05 2.04976705e-04 4.63377393e-05 3.24951059e-05 4.78317844e-03 2.13456878e-02 2.04976705e-04 3.24880711e-05 1.41935911e-05 1.45166701e-03
1.31788884e-05 2.90506014e-05 1.85175088e-04 4.08948348e-05 2.90563335e-05 4.24672396e-03 1.89488453e-02 1.85175088e-04 2.90506014e-05 1.31788884e-05 1.13560323e-03
1.21374797e-05 2.58800628e-05 1.66947829e-04 3.59893749e-05 2.58847527e-05 3.76394879e-03 1.67891011e-02 1.66947829e-04 2.58800628e-05 1.21374797e-05 8.89757027e-04
1.11140487e-05 2.29903945e-05 1.50235654e-04 3.16024046e-05 2.29942376e-05 3.33048878e-03 1.48478912e-02 1.50235654e-04 2.29903945e-05 1.11140487e-05 6.98931964e-04
1.01295045e-05 2.03741710e-05 1.34959097e-04 2.76972521e-05 2.03773627e-05 2.94218166e-03 1.31073681e-02 1.34959097e-04 2.03741710e-05 1.01295045e-05 5.50974147e-04
9.19739542e-06 1.80189509e-05 1.21033479e-04 2.42349653e-05 1.80214913e-05 2.59508015e-03 1.15505311e-02 1.21033479e-04 1.80189509e-05 9.19739542e-06 4.36228333e-04
8.32553801e-06 1.59087108e-05 1.08370866e-04 2.11761365e-05 1.59107952e-05 2.28545841e-03 1.01612261e-02 1.08370866e-04 1.59087108e-05 8.32553801e-06 3.47122357e-04
7.51757474e-06 1.40256563e-05 9.68845523e-05 1.84819923e-05 1.40273499e-05 2.00982989e-03 8.92420349e-03 9.68845523e-05 1.40256563e-05 7.51757474e-06 2.77751149e-04
0.00000000e+00 8.17410447e-11 7.20314891e-04 1.15063603e-04 6.57552575e-08 2.61615391e-02 1.16393001e-01 7.20314891e-04 8.17410447e-11 0.00000000e+00 6.20303028e-02
0.00000000e+00 1.76394089e-05 6.78377773e-04 1.17069121e-04 1.76938808e-05 2.35028992e-02 1.04774619e-01 6.78377773e-04 1.76394089e-05 0.00000000e+00 5.06276092e-02
0.00000000e+00 3.26389004e-05 6.39173382e-04 1.18652604e-04 3.26841047e-05 2.11363411e-02 9.43896328e-02 6.39173382e-04 3.26389004e-05 0.00000000e+00 4.11903794e-02
0.00000000e+00 4.25963129e-05 5.99657629e-04 1.17113791e-04 4.26338498e-05 1.90228070e-02 8.50840822e-02 5.99657629e-04 4.25963129e-05 0.00000000e+00 3.34075067e-02
0.00000000e+00 4.89319814e-05 5.60732598e-04 1.13566788e-04 4.89633177e-05 1.71308939e-02 7.67279551e-02 5.60732598e-04 4.89319814e-05 0.00000000e+00 2.70173664e-02
0.00000000e+00 5.25164553e-05 5.22837665e-04 1.08634319e-04 5.25425911e-05 1.54342661e-02 6.92119078e-02 5.22837665e-04 5.25164553e-05 0.00000000e+00 2.17920700e-02
0.00000000e+00 5.40313992e-05 4.86282859e-04 1.02793098e-04 5.40532679e-05 1.39103880e-02 6.24427315e-02 4.86282859e-04 5.40313992e-05 0.00000000e+00 1.75353324e-02
2.31544661e-19 5.44207028e-05 4.51657570e-04 9.68118629e-05 5.44389712e-05 1.25389911e-02 5.63343513e-02 4.51657570e-04 5.44207028e-05 2.31544661e-19 1.40782706e-02
3.57737315e-06 5.11903293e-05 4.14168009e-04 8.77510022e-05 5.12055307e-05 1.12263331e-02 5.04800618e-02 4.14168009e-04 5.11903293e-05 3.57737315e-06 1.10589172e-02
7.35456528e-06 4.89422491e-05 3.80248120e-04 8.04163055e-05 4.89547836e-05 1.00400204e-02 4.51732911e-02 3.80248120e-04 4.89422491e-05 7.35456528e-06 8.65055506e-03
9.84226826e-06 4.61290485e-05 3.48229079e-04 7.32002867e-05 4.61393828e-05 8.97085215e-03 4.03802358e-02 3.48229079e-04 4.61290485e-05 9.84226826e-06 6.74437399e-03
1.13532785e-05 4.29818162e-05 3.18174224e-04 6.62448927e-05 4.29903504e-05 8.00816070e-03 3.60562250e-02 3.18174224e-04 4.29818162e-05 1.13532785e-05 5.24392479e-03
1.21380863e-05 3.96777690e-05 2.90104891e-04 5.96501996e-05 3.96848364e-05 7.14221178e-03 3.21598549e-02 2.90104891e-04 3.96777690e-05 1.21380863e-05 4.06869982e-03
1.23934439e-05 3.63480527e-05 2.64003745e-04 5.34796801e-05 3.63539200e-05 6.36399786e-03 2.86529884e-02 2.64003745e-04 3.63480527e-05 1.23934439e-05 3.15237278e-03
1.22719657e-05 3.30870096e-05 2.39826115e-04 4.77684042e-05 3.30918101e-05 5.66538483e-03 2.55005557e-02 2.39826115e-04 3.30870096e-05 1.22719657e-05 2.44075185e-03
1.18910629e-05 2.99596459e-05 2.17506661e-04 4.25297733e-05 2.99636463e-05 5.03884531e-03 2.26700201e-02 2.17506661e-04 2.99596459e-05 1.18910629e-05 1.88997953e-03
1.13394771e-05 2.70084322e-05 1.96964710e-04 3.77611203e-05 2.70116992e-05 4.47752532e-03 2.01317123e-02 1.96964710e-04 2.70084322e-05 1.13394771e-05 1.46487915e-03
1.07581553e-05 2.43263775e-05 1.78127587e-04 3.35113166e-05 2.43291110e-05 3.97366413e-03 1.78512290e-02 1.78127587e-04 2.43263775e-05 1.07581553e-05 1.13665464e-03
9.98088143e-06 2.17075287e-05 1.60645927e-04 2.95382059e-05 2.17097289e-05 3.52040107e-03 1.57990341e-02 1.60645927e-04 2.17075287e-05 9.98088143e-06 8.82890533e-04
9.18640596e-06 1.93015001e-05 1.44588401e-04 2.59641997e-05 1.93033003e-05 3.11342241e-03 1.39557923e-02 1.44588401e-04 1.93015001e-05 9.18640596e-06 6.87171942e-04
8.40933214e-06 1.71178260e-05 1.29895006e-04 2.27757635e-05 1.71192928e-05 2.74884778e-03 1.23043021e-02 1.29895006e-04 1.71178260e-05 8.40933214e-06 5.36496296e-04
7.66459473e-06 1.51484390e-05 1.16489732e-04 1.99442945e-05 1.51496391e-05 2.42300350e-03 1.08284286e-02 1.16489732e-04 1.51484390e-05 7.66459473e-06 4.20563950e-04
6.96152795e-06 1.33817378e-05 1.04291240e-04 1.74395233e-05 1.33827379e-05 2.13240923e-03 9.51257028e-03 1.04291240e-04 1.33817378e-05 6.96152795e-06 3.31308805e-04
6.30529895e-06 1.18038546e-05 9.32188550e-05 1.52313135e-05 1.18046547e-05 1.87379799e-03 8.34212576e-03 9.32188550e-05 1.18038546e-05 6.30529895e-06 2.62461598e-04
5.69805739e-06 1.03997791e-05 8.31931725e-05 1.32899837e-05 1.04004458e-05 1.64410807e-03 7.30335391e-03 8.31931725e-05 1.03997791e-05 5.69805739e-06 2.09188891e-04
0.00000000e+00 5.70086345e-11 6.59061070e-04 7.89881483e-05 2.49436726e-08 2.24238580e-02 1.01541227e-01 6.59061070e-04 5.70086345e-11 0.00000000e+00 5.60630639e-02
0.00000000e+00 1.28974338e-05 6.16712845e-04 8.09472103e-05 1.29180340e-05 2.01006161e-02 9.11333979e-02 6.16712845e-04 1.28974338e-05 0.00000000e+00 4.52852537e-02
0.00000000e+00 2.44981460e-05 5.78088142e-04 8.31873121e-05 2.45151992e-05 1.80376625e-02 8.18585306e-02 5.78088142e-04 2.44981460e-05 0.00000000e+00 3.64715719e-02
0.00000000e+00 3.21579435e-05 5.39936153e-04 8.28510240e-05 3.21721317e-05 1.61995375e-02 7.35734282e-02 5.39936153e-04 3.21579435e-05 0.00000000e+00 2.92878301e-02
0.00000000e+00 3.70167952e-05 5.02917857e-04 8.08564875e-05 3.70285960e-05 1.45580695e-02 6.61571497e-02 5.02917857e-04 3.70167952e-05 0.00000000e+00 2.34561303e-02
0.00000000e+00 3.97481641e-05 4.67304059e-04 7.76996084e-05 3.97579868e-05 1.30892476e-02 5.95068987e-02 4.67304059e-04 3.97481641e-05 0.00000000e+00 1.87396383e-02
0.00000000e+00 4.08816529e-05 4.33276203e-04 7.37630593e-05 4.08898384e-05 1.17729491e-02 5.35353631e-02 4.33276203e-04 4.08816529e-05 0.00000000e+00 1.49382865e-02
4.73204449e-19 4.11914063e-05 4.01279037e-04 6.96948598e-05 4.11982958e-05 1.05909611e-02 4.81628705e-02 4.01279037e-04 4.11914063e-05 4.73204449e-19 1.18831124e-02
2.46287731e-06 3.83523979e-05 3.66867144e-04 6.28617308e-05 3.83581278e-05 9.46217902e-03 4.30307591e-02 3.66867144e-04 3.83523979e-05 2.46287731e-06 9.24533117e-03
5.37687184e-06 3.65940135e-05 3.35953876e-04 5.76292105e-05 3.65987202e-05 8.44431060e-03 3.83923705e-02 3.35953876e-04 3.65940135e-05 5.37687184e-06 7.16314155e-03
7.29431438e-06 3.44203508e-05 3.06930097e-04 5.24573994e-05 3.44242389e-05 7.52910215e-03 3.42163269e-02 3.06930097e-04 3.44203508e-05 7.29431438e-06 5.53222603e-03
8.45938559e-06 3.20069890e-05 2.79812860e-04 4.74590529e-05 3.20101950e-05 6.70685383e-03 3.04607458e-02 2.79812860e-04 3.20069890e-05 8.45938559e-06 4.26163676e-03
9.06736449e-06 2.94883752e-05 2.54589205e-04 4.27137751e-05 2.94910355e-05 5.96890264e-03 2.70874281e-02 2.54589205e-04 2.94883752e-05 9.06736449e-06 3.27656496e-03
9.27091089e-06 2.69631447e-05 2.31218204e-04 3.82722481e-05 2.69653275e-05 5.30725406e-03 2.40609715e-02 2.31218204e-04 2.69631447e-05 9.27091089e-06 2.51617182e-03
9.18796437e-06 2.45011474e-05 2.09639148e-04 3.41626436e-05 2.45029209e-05 4.71460253e-03 2.13489067e-02 2.09639148e-04 2.45011474e-05 9.18796437e-06 1.93143977e-03
8.90856556e-06 2.21498590e-05 1.89774957e-04 3.03962167e-05 2.21513597e-05 4.18429731e-03 1.89216978e-02 1.89774957e-04 2.21498590e-05 8.90856556e-06 1.48323524e-03
8.50044957e-06 1.99394297e-05 1.71540364e-04 2.69714667e-05 1.99406576e-05 3.71024702e-03 1.67519232e-02 1.71540364e-04 1.99394297e-05 8.50044957e-06 1.14055560e-03
8.07773609e-06 1.79457801e-05 1.54856245e-04 2.39336867e-05 1.79468033e-05 3.28568498e-03 1.48088190e-02 1.54856245e-04 1.79457801e-05 8.07773609e-06 8.78380471e-04
7.49356339e-06 1.59903295e-05 1.39410866e-04 2.10791941e-05 1.59912162e-05 2.90461529e-03 1.30659189e-02 1.39410866e-04 1.59903295e-05 7.49356339e-06 6.77480722e-04
6.89793096e-06 1.41998852e-05 1.25252658e-04 1.85158328e-05 1.42005673e-05 2.56322487e-03 1.15054875e-02 1.25252658e-04 1.41998852e-05 6.89793096e-06 5.23859125e-04
6.31755770e-06 1.25810637e-05 1.12323642e-04 1.62343259e-05 1.25816094e-05 2.25810991e-03 1.01120405e-02 1.12323642e-04 1.25810637e-05 6.31755770e-06 4.06554599e-04
5.76281191e-06 1.11260208e-05 1.00550147e-04 1.42125727e-05 1.11264982e-05 1.98603031e-03 8.87084399e-03 1.00550147e-04 1.11260208e-05 5.76281191e-06 3.16994866e-04
5.24003054e-06 9.82459257e-06 8.98564580e-05 1.24275854e-05 9.82500184e-06 1.74393697e-03 7.76784625e-03 8.98564580e-05 9.82459257e-06 5.24003054e-06 2.48535337e-04
4.75254919e-06 8.66518300e-06 8.01682224e-05 1.08565128e-05 8.66552407e-06 1.52899225e-03 6.79011413e-03 8.01682224e-05 8.66518300e-06 4.75254919e-06 1.96073708e-04
4.30159964e-06 7.63571199e-06 7.14103513e-05 9.47738184e-06 7.63591663e-06 1.33853466e-03 5.92528891e-03 7.14103513e-05 7.63571199e-06 4.30159964e-06 1.55716850e-04
0.00000000e+00 3.61348603e-11 6.03160757e-04 5.32916171e-05 9.06210898e-09 1.91241010e-02 8.79208637e-02 6.03160757e-04 3.61348603e-11 0.00000000e+00 5.01636474e-02
0.00000000e+00 8.91507026e-06 5.60751530e-04 5.46849897e-05 8.92253413e-06 1.71044012e-02 7.86664059e-02 5.60751530e-04 8.91507026e-06 0.00000000e+00 4.00796598e-02
0.00000000e+00 1.76996972e-05 5.22916682e-04 5.70504786e-05 1.77059054e-05 1.53153742e-02 7.04442897e-02 5.22916682e-04 1.76996972e-05 0.00000000e+00 3.19367862e-02
0.00000000e+00 2.34950090e-05 4.86230711e-04 5.73797957e-05 2.35001710e-05 1.37252907e-02 6.31238371e-02 4.86230711e-04 2.34950090e-05 0.00000000e+00 2.53807873e-02
0.00000000e+00 2.71859977e-05 4.51128198e-04 5.64007731e-05 2.71902528e-05 1.23086202e-02 5.65919737e-02 4.51128198e-04 2.71859977e-05 0.00000000e+00 2.01213395e-02
0.00000000e+00 2.92722542e-05 4.17729818e-04 5.44869529e-05 2.92758815e-05 1.10438778e-02 5.07535528e-02 4.17729818e-04 2.92722542e-05 0.00000000e+00 1.59159716e-02
0.00000000e+00 3.01505494e-05 3.86106724e-04 5.19311702e-05 3.01534792e-05 9.91299674e-03 4.55273785e-02 3.86106724e-04 3.01505494e-05 0.00000000e+00 1.25640659e-02
1.21125366e-19 3.04456862e-05 3.56574211e-04 4.92703352e-05 3.04481974e-05 8.89979374e-03 4.08400677e-02 3.56574211e-04 3.04456862e-05 1.21125366e-19 9.89904558e-03
1.58579348e-06 2.80094649e-05 3.25027150e-04 4.41466322e-05 2.80115576e-05 7.93430372e-03 3.63775102e-02 3.25027150e-04 2.80094649e-05 1.58579348e-06 7.62549479e-03
3.80864575e-06 2.67017529e-05 2.96874407e-04 4.05078906e-05 2.67034968e-05 7.06577425e-03 3.23566464e-02 2.96874407e-04 2.67017529e-05 3.80864575e-06 5.84983300e-03
