7.34126765e-08 1.81825202e-07 1.93243335e-07 1.82128476e-07 1.81827034e-07 7.43328523e-05 2.04823642e-04 1.93243335e-07 1.81825202e-07 7.34126765e-08 1.51051583e-06
7.68678025e-08 1.67995536e-07 1.77220200e-07 1.68236506e-07 1.67997368e-07 6.28261193e-05 1.68378522e-04 1.77220200e-07 1.67995536e-07 7.68678025e-08 1.11323590e-06
7.73939968e-08 1.53865344e-07 1.61308845e-07 1.54056837e-07 1.53866260e-07 5.30168050e-05 1.38219698e-04 1.61308845e-07 1.53865344e-07 7.73939968e-08 8.33527376e-07
7.67026967e-08 1.40732017e-07 1.46726949e-07 1.40884112e-07 1.40732933e-07 4.46445153e-05 1.13228445e-04 1.46726949e-07 1.40732017e-07 7.67026967e-08 6.32254149e-07
7.25020296e-08 1.25965042e-07 1.30780778e-07 1.26085985e-07 1.25965958e-07 3.74910944e-05 9.25041028e-05 1.30780778e-07 1.25965042e-07 7.25020296e-08 4.84340674e-07
6.75853239e-08 1.12098726e-07 1.15956079e-07 1.12194014e-07 1.12099642e-07 3.13958344e-05 7.53608691e-05 1.15956079e-07 1.12098726e-07 6.75853239e-08 3.73946147e-07
6.24223341e-08 9.93813702e-08 1.02463588e-07 9.94565016e-08 9.93822864e-08 2.62197424e-05 6.12272875e-05 1.02463588e-07 9.93813702e-08 6.24223341e-08 2.90456891e-07
5.71674457e-08 8.77720187e-08 9.02278061e-08 8.78308411e-08 8.77725685e-08 2.18387599e-05 4.96135380e-05 9.02278061e-08 8.77720187e-08 5.71674457e-08 2.26608985e-07
5.19465498e-08 7.72233937e-08 7.91756177e-08 7.72694803e-08 7.72238518e-08 1.81425723e-05 4.01008094e-05 7.91756177e-08 7.72233937e-08 5.19465498e-08 1.77342975e-07
4.68602489e-08 6.76846439e-08 6.92328995e-08 6.77206520e-08 6.76850104e-08 1.50338752e-05 3.23326857e-05 6.92328995e-08 6.76846439e-08 4.68602489e-08 1.39069049e-07
4.19862082e-08 5.91008328e-08 6.03259301e-08 5.91289612e-08 5.91011077e-08 1.24271679e-05 2.60079622e-05 6.03259301e-08 5.91008328e-08 4.19862082e-08 1.09184002e-07
0.00000000e+00 1.34932061e-13 8.26296706e-08 1.66811315e-09 1.34935137e-13 4.94816920e-04 1.57177544e-03 8.26296706e-08 1.34932061e-13 0.00000000e+00 1.43679471e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23217336e-04 1.30038362e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.96914134e-05
0.00000000e+00 0.00000000e+00 3.42870088e-08 0.00000000e+00 0.00000000e+00 3.62427840e-04 1.07622614e-03 3.42870088e-08 0.00000000e+00 0.00000000e+00 5.63432475e-05
0.00000000e+00 8.99240042e-08 1.34071426e-07 9.07769302e-08 8.99260543e-08 3.10622349e-04 8.92104836e-04 1.34071426e-07 8.99240042e-08 0.00000000e+00 3.58001533e-05
0.00000000e+00 1.62468745e-07 1.98403831e-07 1.63152726e-07 1.62470609e-07 2.66370466e-04 7.40385027e-04 1.98403831e-07 1.62468745e-07 0.00000000e+00 2.30319830e-05
0.00000000e+00 2.07708393e-07 2.37002155e-07 2.08259119e-07 2.07710257e-07 2.28503647e-04 6.15059050e-04 2.37002155e-07 2.07708393e-07 0.00000000e+00 1.50226979e-05
0.00000000e+00 2.33156394e-07 2.57064040e-07 2.33599956e-07 2.33158257e-07 1.96054627e-04 5.11325063e-04 2.57064040e-07 2.33156394e-07 0.00000000e+00 9.94865967e-06
5.05035981e-21 2.50364942e-07 2.69892874e-07 2.50722774e-07 2.50367737e-07 1.68200579e-04 4.25252505e-04 2.69892874e-07 2.50364942e-07 5.05035981e-21 6.69788700e-06
0.00000000e+00 1.56006337e-07 1.71804990e-07 1.56292417e-07 1.56009133e-07 1.42867196e-04 3.50146004e-04 1.71804990e-07 1.56006337e-07 0.00000000e+00 4.48671859e-06
0.00000000e+00 1.56793754e-07 1.69520084e-07 1.57021126e-07 1.56795618e-07 1.21077654e-04 2.87305498e-04 1.69520084e-07 1.56793754e-07 0.00000000e+00 3.05065703e-06
5.71906755e-09 1.54096969e-07 1.64334317e-07 1.54277748e-07 1.54098832e-07 1.02434983e-04 2.35384457e-04 1.64334317e-07 1.54096969e-07 5.71906755e-09 2.11683682e-06
2.40497540e-08 1.48229084e-07 1.56453627e-07 1.48372589e-07 1.48230948e-07 8.65123935e-05 1.92557379e-04 1.56453627e-07 1.48229084e-07 2.40497540e-08 1.49927854e-06
3.64389393e-08 1.40202094e-07 1.46802415e-07 1.40315780e-07 1.40203957e-07 7.29372376e-05 1.57286705e-04 1.46802415e-07 1.40202094e-07 3.64389393e-08 1.08294481e-06
4.42461984e-08 1.30814596e-07 1.36103800e-07 1.30904986e-07 1.30816460e-07 6.13845777e-05 1.28283681e-04 1.36103800e-07 1.30814596e-07 4.42461984e-08 7.96383861e-07
4.85700010e-08 1.20681616e-07 1.24914097e-07 1.20752437e-07 1.20682548e-07 5.15712232e-05 1.04473879e-04 1.24914097e-07 1.20681616e-07 4.85700010e-08 5.94902117e-07
5.02911353e-08 1.10267216e-07 1.13650778e-07 1.10323127e-07 1.10268148e-07 4.32507920e-05 8.49574087e-05 1.13650778e-07 1.10267216e-07 5.02911353e-08 4.50287694e-07
5.01107284e-08 9.99180451e-08 1.02619490e-07 9.99618423e-08 9.99180451e-08 3.62093304e-05 6.89855244e-05 1.02619490e-07 9.99180451e-08 5.01107284e-08 3.44491514e-07
4.91063762e-08 9.03808922e-08 9.25336613e-08 9.04157435e-08 9.03815445e-08 3.02442534e-05 5.58973554e-05 9.25336613e-08 9.03808922e-08 4.91063762e-08 2.65622187e-07
4.60116890e-08 8.01225774e-08 8.18333682e-08 8.01499740e-08 8.01231366e-08 2.51871750e-05 4.51651929e-05 8.18333682e-08 8.01225774e-08 4.60116890e-08 2.05843753e-07
4.25170502e-08 7.06283830e-08 7.19842305e-08 7.06499088e-08 7.06289421e-08 2.09123879e-05 3.63875009e-05 7.19842305e-08 7.06283830e-08 4.25170502e-08 1.60074812e-07
3.89209324e-08 6.20246682e-08 6.30962071e-08 6.20414415e-08 6.20251341e-08 1.73119836e-05 2.92330055e-05 6.30962071e-08 6.20246682e-08 3.89209324e-08 1.24765000e-07
3.53249078e-08 5.42627903e-08 5.51075159e-08 5.42759294e-08 5.42631630e-08 1.42902606e-05 2.34214048e-05 5.51075159e-08 5.42627903e-08 3.53249078e-08 9.73712882e-08
3.18085567e-08 4.72919632e-08 4.79561888e-08 4.73021205e-08 4.72922428e-08 1.17629794e-05 1.87161012e-05 4.79561888e-08 4.72919632e-08 3.18085567e-08 7.60376091e-08
2.84327292e-08 4.10604692e-08 4.15814687e-08 4.10683899e-08 4.10607487e-08 9.65624389e-06 1.49185166e-05 4.15814687e-08 4.10604692e-08 2.84327292e-08 5.93807188e-08
2.52420406e-08 3.55160895e-08 3.59239613e-08 3.55222397e-08 3.55163690e-08 7.90574553e-06 1.18626695e-05 3.59239613e-08 3.55160895e-08 2.52420406e-08 4.63568640e-08
0.00000000e+00 9.54606581e-14 2.87121292e-08 3.17819564e-10 9.54627904e-14 3.70067687e-04 8.23602060e-04 2.87121292e-08 9.54606581e-14 0.00000000e+00 3.35447030e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14281895e-04 6.72683153e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08098333e-05
0.00000000e+00 0.00000000e+00 8.57674502e-09 0.00000000e+00 0.00000000e+00 2.67142358e-04 5.49451902e-04 8.57674502e-09 0.00000000e+00 0.00000000e+00 1.30887790e-05
0.00000000e+00 6.36187172e-08 7.83812866e-08 6.37785364e-08 6.36201383e-08 2.27223576e-04 4.49575843e-04 7.83812866e-08 6.36187172e-08 0.00000000e+00 8.40407026e-06
0.00000000e+00 1.10368038e-07 1.22234632e-07 1.10495931e-07 1.10369933e-07 1.93347985e-04 3.68356086e-04 1.22234632e-07 1.10368038e-07 0.00000000e+00 5.51625139e-06
0.00000000e+00 1.38238333e-07 1.47793376e-07 1.38340648e-07 1.38240228e-07 1.64556858e-04 3.02138673e-04 1.47793376e-07 1.38238333e-07 0.00000000e+00 3.70535007e-06
0.00000000e+00 1.52812474e-07 1.60515433e-07 1.52893946e-07 1.52813421e-07 1.40055364e-04 2.48035115e-04 1.60515433e-07 1.52812474e-07 0.00000000e+00 2.54826717e-06
0.00000000e+00 1.61508263e-07 1.67724820e-07 1.61573631e-07 1.61509211e-07 1.19173721e-04 2.03716807e-04 1.67724820e-07 1.61508263e-07 0.00000000e+00 1.79348890e-06
0.00000000e+00 1.00148898e-07 1.05118733e-07 1.00201003e-07 1.00150793e-07 1.00351632e-04 1.65607477e-04 1.05118733e-07 1.00148898e-07 0.00000000e+00 1.26797103e-06
0.00000000e+00 9.95151161e-08 1.03467489e-07 9.95558524e-08 9.95160634e-08 8.42719525e-05 1.34090804e-04 1.03467489e-07 9.95151161e-08 0.00000000e+00 9.12230897e-07
3.95126500e-09 9.67971488e-08 9.99366899e-08 9.68303063e-08 9.67980962e-08 7.06296327e-05 1.08403219e-04 9.99366899e-08 9.67971488e-08 3.95126500e-09 6.68634150e-07
1.52479951e-08 9.21725309e-08 9.46633219e-08 9.21981095e-08 9.21735730e-08 5.90791720e-05 8.75019662e-05 9.46633219e-08 9.21725309e-08 1.52479951e-08 4.97871156e-07
2.26778319e-08 8.63153068e-08 8.82889356e-08 8.63354855e-08 8.63162541e-08 4.93201633e-05 7.05233393e-05 8.82889356e-08 8.63153068e-08 2.26778319e-08 3.75496315e-07
2.71790092e-08 7.97454807e-08 8.13073882e-08 7.97613963e-08 7.97463333e-08 4.10917993e-05 5.67530316e-05 8.13073882e-08 7.97454807e-08 2.71790092e-08 2.86057288e-07
2.94966233e-08 7.28528901e-08 7.40874858e-08 7.28653005e-08 7.28535533e-08 3.41687986e-05 4.56026397e-05 7.40874858e-08 7.28528901e-08 2.94966233e-08 2.19589774e-07
3.02178462e-08 6.59240158e-08 6.68986566e-08 6.59337735e-08 6.59245842e-08 2.83562897e-05 3.65883484e-05 6.68986566e-08 6.59240158e-08 3.02178462e-08 1.69519114e-07
2.98017670e-08 5.91638657e-08 5.99323617e-08 5.91715393e-08 5.91643394e-08 2.34864958e-05 2.93124571e-05 5.99323617e-08 5.91638657e-08 2.98017670e-08 1.31396521e-07
2.88781887e-08 5.29720351e-08 5.35769225e-08 5.29780982e-08 5.29725087e-08 1.94033871e-05 2.34324017e-05 5.35769225e-08 5.29720351e-08 2.88781887e-08 1.02078664e-07
2.68143715e-08 4.65308601e-08 4.70054859e-08 4.65355021e-08 4.65312390e-08 1.59785968e-05 1.86776169e-05 4.70054859e-08 4.65308601e-08 2.68143715e-08 7.93436119e-08
2.45526514e-08 4.06407627e-08 4.10123161e-08 4.06444574e-08 4.06411416e-08 1.31150208e-05 1.48429053e-05 4.10123161e-08 4.06407627e-08 2.45526514e-08 6.16609093e-08
2.22676263e-08 3.53583948e-08 3.56483808e-08 3.53612369e-08 3.53586790e-08 1.07300496e-05 1.17611529e-05 3.56483808e-08 3.53583948e-08 2.22676263e-08 4.78889911e-08
2.00198323e-08 3.06428306e-08 3.08684910e-08 3.06450095e-08 3.06431148e-08 8.75126713e-06 9.29323112e-06 3.08684910e-08 3.06428306e-08 2.00198323e-08 3.71579941e-08
1.78548374e-08 2.64525758e-08 2.66278369e-08 2.64542811e-08 2.64527653e-08 7.11561737e-06 7.32342013e-06 2.66278369e-08 2.64525758e-08 1.78548374e-08 2.87986107e-08
1.58056095e-08 2.27466100e-08 2.28823662e-08 2.27479363e-08 2.27467995e-08 5.76850414e-06 5.75626429e-06 2.28823662e-08 2.27466100e-08 1.58056095e-08 2.22914049e-08
1.38948729e-08 1.94845553e-08 1.95894275e-08 1.94855974e-08 1.94846500e-08 4.66292238e-06 4.51329611e-06 1.95894275e-08 1.94845553e-08 1.38948729e-08 1.72313520e-08
0.00000000e+00 5.88622080e-14 7.06559551e-09 3.68142811e-11 5.88637968e-14 2.72216166e-04 3.57053891e-04 7.06559551e-09 5.88622080e-14 0.00000000e+00 4.37809943e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28816579e-04 2.86747471e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90006764e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92403178e-04 2.30198843e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98424110e-06
0.00000000e+00 3.92280782e-08 4.26944215e-08 3.92468485e-08 3.92291371e-08 1.61855734e-04 1.85170360e-04 4.26944215e-08 3.92280782e-08 0.00000000e+00 1.40450864e-06
0.00000000e+00 6.69014544e-08 6.96455746e-08 6.69164707e-08 6.69025133e-08 1.36183752e-04 1.49187231e-04 6.96455746e-08 6.69014544e-08 0.00000000e+00 1.02317335e-06
0.00000000e+00 8.28028745e-08 8.49794581e-08 8.28149067e-08 8.28039333e-08 1.14582516e-04 1.20352215e-04 8.49794581e-08 8.28028745e-08 0.00000000e+00 7.62898725e-07
0.00000000e+00 9.05701169e-08 9.22994864e-08 9.05797427e-08 9.05711758e-08 9.63916985e-05 9.71906391e-05 9.22994864e-08 9.05701169e-08 0.00000000e+00 5.79180897e-07
0.00000000e+00 9.45476859e-08 9.59232113e-08 9.45553865e-08 9.45487447e-08 8.10521358e-05 7.85368206e-05 9.59232113e-08 9.45476859e-08 0.00000000e+00 4.45666376e-07
0.00000000e+00 5.84493370e-08 5.95334897e-08 5.84554975e-08 5.84502996e-08 6.74070972e-05 6.28017342e-05 5.95334897e-08 5.84493370e-08 0.00000000e+00 3.42726253e-07
0.00000000e+00 5.75103412e-08 5.83597209e-08 5.75152503e-08 5.75112075e-08 5.58658712e-05 4.99834547e-05 5.83597209e-08 5.75103412e-08 0.00000000e+00 2.64493607e-07
2.55678309e-09 5.54214485e-08 5.60861093e-08 5.54252988e-08 5.54222186e-08 4.61948400e-05 3.97184160e-05 5.60861093e-08 5.54214485e-08 2.55678309e-09 2.04709751e-07
8.89553907e-09 5.22767992e-08 5.27962068e-08 5.22797832e-08 5.22774730e-08 3.81107165e-05 3.15132001e-05 5.27962068e-08 5.22767992e-08 8.89553907e-09 1.58664784e-07
1.29474576e-08 4.84897246e-08 4.88952591e-08 4.84921311e-08 4.84903022e-08 3.13696795e-05 2.49651602e-05 4.88952591e-08 4.84897246e-08 1.29474576e-08 1.23031072e-07
1.52974017e-08 4.43710416e-08 4.46872488e-08 4.43728705e-08 4.43715229e-08 2.57622718e-05 1.97477895e-05 4.46872488e-08 4.43710416e-08 1.52974017e-08 9.53844558e-08
1.64026349e-08 4.01473412e-08 4.03935689e-08 4.01487851e-08 4.01477262e-08 2.11093575e-05 1.55975339e-05 4.03935689e-08 4.01473412e-08 1.64026349e-08 7.39107622e-08
1.66175788e-08 3.59796629e-08 3.61712161e-08 3.59808180e-08 3.59800479e-08 1.72578864e-05 1.23011821e-05 3.61712161e-08 3.59796629e-08 1.66175788e-08 5.72290756e-08
1.62150283e-08 3.19786070e-08 3.21274217e-08 3.19794733e-08 3.19788958e-08 1.40776216e-05 9.68739506e-06 3.21274217e-08 3.19786070e-08 1.62150283e-08 4.42754575e-08
1.55315972e-08 2.83366894e-08 2.84521026e-08 2.83373632e-08 2.83368819e-08 1.14504548e-05 7.61220949e-06 2.84521026e-08 2.83366894e-08 1.55315972e-08 3.42047635e-08
1.42861162e-08 2.46577124e-08 2.47470398e-08 2.46582900e-08 2.46580012e-08 9.28042628e-06 5.96374483e-06 2.47470398e-08 2.46577124e-08 1.42861162e-08 2.63642687e-08
1.29566984e-08 2.13317132e-08 2.14005376e-08 2.13321945e-08 2.13319057e-08 7.49416843e-06 4.65779465e-06 2.14005376e-08 2.13317132e-08 1.29566984e-08 2.02735501e-08
1.16359437e-08 1.83785208e-08 1.84314627e-08 1.83788096e-08 1.83786171e-08 6.03010502e-06 3.62694954e-06 1.84314627e-08 1.83785208e-08 1.16359437e-08 1.55545066e-08
1.03563875e-08 1.57688729e-08 1.58094938e-08 1.57691617e-08 1.57689692e-08 4.83519796e-06 2.81615963e-06 1.58094938e-08 1.57688729e-08 1.03563875e-08 1.19074873e-08
9.14140100e-09 1.34738921e-08 1.35049834e-08 1.34740846e-08 1.34739883e-08 3.86397500e-06 2.18063609e-06 1.35049834e-08 1.34738921e-08 9.14140100e-09 9.09629454e-09
8.00701127e-09 1.14653747e-08 1.14890542e-08 1.14654710e-08 1.14654710e-08 3.07771159e-06 1.68411859e-06 1.14890542e-08 1.14653747e-08 8.00701127e-09 6.93467901e-09
6.96307809e-09 9.71616532e-09 9.73426177e-09 9.71626158e-09 9.71626158e-09 2.44363776e-06 1.29740020e-06 9.73426177e-09 9.71616532e-09 6.96307809e-09 5.27650186e-09
0.00000000e+00 3.44905612e-14 9.40075539e-10 1.79533504e-12 3.44917341e-14 1.95950917e-04 1.10886147e-04 9.40075539e-10 3.44905612e-14 0.00000000e+00 2.01256849e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61799314e-04 8.69158364e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54862255e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33546966e-04 6.80548825e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59426050e-07
0.00000000e+00 2.29858594e-08 2.34207439e-08 2.29870318e-08 2.29866410e-08 1.10262911e-04 5.34168321e-05 2.34207439e-08 2.29858594e-08 0.00000000e+00 2.39220677e-07
0.00000000e+00 3.81649995e-08 3.85025699e-08 3.81659766e-08 3.81657812e-08 9.10413281e-05 4.20117391e-05 3.85025699e-08 3.81649995e-08 0.00000000e+00 2.08922388e-07
0.00000000e+00 4.65256078e-08 4.67882386e-08 4.65263894e-08 4.65263894e-08 7.51577356e-05 3.30967532e-05 4.67882386e-08 4.65256078e-08 0.00000000e+00 1.76430623e-07
0.00000000e+00 5.02791369e-08 5.04838287e-08 5.02798209e-08 5.02798209e-08 6.20238522e-05 2.61090942e-05 5.04838287e-08 5.02791369e-08 0.00000000e+00 1.45710249e-07
0.00000000e+00 5.18056783e-08 5.19654258e-08 5.18062645e-08 5.18063622e-08 5.11512509e-05 2.06159293e-05 5.19654258e-08 5.18056783e-08 0.00000000e+00 1.18490640e-07
0.00000000e+00 3.20135967e-08 3.21371934e-08 3.20140852e-08 3.20142806e-08 4.16950776e-05 1.61039170e-05 3.21371934e-08 3.20135967e-08 0.00000000e+00 9.46694042e-08
0.00000000e+00 3.11264362e-08 3.12213077e-08 3.11268270e-08 3.11269247e-08 3.38304193e-05 1.25073997e-05 3.12213077e-08 3.11264362e-08 0.00000000e+00 7.46342328e-08
1.62612219e-09 2.96786450e-08 2.97514352e-08 2.96789381e-08 2.96790358e-08 2.73744704e-05 9.69854011e-06 2.97514352e-08 2.96786450e-08 1.62612219e-09 5.82363217e-08
4.93490840e-09 2.77090119e-08 2.77648014e-08 2.77093050e-08 2.77095005e-08 2.20906871e-05 7.50927619e-06 2.77648014e-08 2.77090119e-08 4.93490840e-09 4.50817248e-08
6.98519687e-09 2.54436261e-08 2.54862255e-08 2.54438215e-08 2.54439192e-08 1.77787744e-05 5.80561539e-06 2.54862255e-08 2.54436261e-08 6.98519687e-09 3.46825038e-08
8.11391319e-09 2.30486836e-08 2.30812193e-08 2.30487813e-08 2.30489767e-08 1.42702892e-05 4.48189963e-06 2.30812193e-08 2.30486836e-08 8.11391319e-09 2.65515020e-08
8.58053225e-09 2.06426027e-08 2.06674198e-08 2.06427005e-08 2.06427982e-08 1.14238523e-05 3.45501136e-06 2.06674198e-08 2.06426027e-08 8.58053225e-09 2.02472887e-08
8.58350248e-09 1.83072602e-08 1.83262150e-08 1.83073579e-08 1.83074556e-08 9.12117255e-06 2.65961531e-06 1.83262150e-08 1.83072602e-08 8.58350248e-09 1.53910621e-08
8.27322103e-09 1.60968823e-08 1.61113426e-08 1.60969800e-08 1.60970777e-08 7.26377309e-06 2.04448480e-06 1.61113426e-08 1.60968823e-08 8.27322103e-09 1.16691893e-08
7.81673397e-09 1.40946158e-08 1.41055587e-08 1.40947135e-08 1.40948112e-08 5.76552707e-06 1.56817342e-06 1.41055587e-08 1.40946158e-08 7.81673397e-09 8.82324099e-09
7.10776767e-09 1.21278161e-08 1.21362187e-08 1.21279138e-08 1.21280115e-08 4.55788473e-06 1.19913224e-06 1.21362187e-08 1.21278161e-08 7.10776767e-09 6.64923858e-09
6.36914794e-09 1.03687371e-08 1.03749902e-08 1.03687371e-08 1.03688348e-08 3.58825153e-06 9.14014684e-07 1.03749902e-08 1.03687371e-08 6.36914794e-09 4.99504577e-09
5.64693286e-09 8.82177542e-09 8.82650434e-09 8.82180473e-09 8.82185358e-09 2.81346145e-06 6.94558731e-07 8.82650434e-09 8.82177542e-09 5.64693286e-09 3.74124764e-09
4.95790813e-09 7.46896315e-09 7.47251960e-09 7.46898269e-09 7.46902177e-09 2.19729527e-06 5.26258132e-07 7.47251960e-09 7.46896315e-09 4.95790813e-09 2.79436014e-09
4.31350524e-09 6.29246913e-09 6.29512671e-09 6.29248867e-09 6.29251799e-09 1.70955241e-06 3.97638425e-07 6.29512671e-09 6.29246913e-09 4.31350524e-09 2.08164198e-09
3.72102272e-09 5.27514617e-09 5.27712958e-09 5.27515594e-09 5.27518526e-09 1.32518133e-06 2.99666791e-07 5.27712958e-09 5.27514617e-09 3.72102272e-09 1.54688352e-09
3.18429702e-09 4.40055492e-09 4.40203026e-09 4.40056469e-09 4.40058423e-09 1.02357429e-06 2.25272870e-07 4.40203026e-09 4.40055492e-09 3.18429702e-09 1.14680895e-09
0.00000000e+00 1.96435929e-14 4.31345071e-11 3.82734862e-14 1.96441899e-14 1.38956695e-04 1.95019029e-05 4.31345071e-11 1.96435929e-14 0.00000000e+00 1.48065046e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11296026e-04 1.47359127e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92357618e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.89828163e-05 1.11208986e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.43045022e-08
0.00000000e+00 1.30912588e-08 1.31091613e-08 1.30912588e-08 1.30916544e-08 7.11567980e-05 8.41689299e-06 1.31091613e-08 1.30912588e-08 0.00000000e+00 6.33957291e-08
0.00000000e+00 2.25412927e-08 2.25547443e-08 2.25412927e-08 2.25416884e-08 5.68939657e-05 6.38660400e-06 2.25547443e-08 2.25412927e-08 0.00000000e+00 5.59596741e-08
0.00000000e+00 2.77389449e-08 2.77490336e-08 2.77390438e-08 2.77394395e-08 4.54739672e-05 4.85650619e-06 2.77490336e-08 2.77389449e-08 0.00000000e+00 4.66416833e-08
0.00000000e+00 3.00171090e-08 3.00247250e-08 3.00172079e-08 3.00176035e-08 3.63265939e-05 3.69969971e-06 3.00247250e-08 3.00171090e-08 0.00000000e+00 3.75799649e-08
0.00000000e+00 3.07573417e-08 3.07630784e-08 3.07573417e-08 3.07576384e-08 2.89934040e-05 2.82247844e-06 3.07630784e-08 3.07573417e-08 0.00000000e+00 2.96325520e-08
0.00000000e+00 1.87198562e-08 1.87242082e-08 1.87198562e-08 1.87201529e-08 2.28536464e-05 2.12390608e-06 1.87242082e-08 1.87198562e-08 0.00000000e+00 2.28855939e-08
0.00000000e+00 1.81459879e-08 1.81491530e-08 1.81459879e-08 1.81462846e-08 1.78922871e-05 1.58947270e-06 1.81491530e-08 1.81459879e-08 0.00000000e+00 1.73865669e-08
1.06104308e-09 1.72008164e-08 1.72031902e-08 1.72009153e-08 1.72011131e-08 1.39616554e-05 1.18763632e-06 1.72031902e-08 1.72008164e-08 1.06104308e-09 1.30491237e-08
2.99388722e-09 1.59159924e-08 1.59177727e-08 1.59160913e-08 1.59161902e-08 1.08590873e-05 8.86200192e-07 1.59177727e-08 1.59159924e-08 2.99388722e-09 9.70609866e-09
4.13457159e-09 1.44449233e-08 1.44462091e-08 1.44449233e-08 1.44451211e-08 8.41884149e-06 6.60419324e-07 1.44462091e-08 1.44449233e-08 4.13457159e-09 7.17071261e-09
4.70371203e-09 1.29013541e-08 1.29023432e-08 1.29013541e-08 1.29014530e-08 6.50625385e-06 4.91549534e-07 1.29023432e-08 1.29013541e-08 4.70371203e-09 5.27004346e-09
4.87156009e-09 1.13661922e-08 1.13668845e-08 1.13661922e-08 1.13662911e-08 5.01242586e-06 3.65424127e-07 1.13668845e-08 1.13661922e-08 4.87156009e-09 3.85734039e-09
4.76794334e-09 9.89492526e-09 9.89541980e-09 9.89492526e-09 9.89502417e-09 3.84967497e-06 2.71351073e-07 9.89541980e-09 9.89492526e-09 4.76794334e-09 2.81409099e-09
4.49046487e-09 8.52312093e-09 8.52349679e-09 8.52313082e-09 8.52319017e-09 2.94767708e-06 2.01276237e-07 8.52349679e-09 8.52312093e-09 4.49046487e-09 2.04748922e-09
4.13166367e-09 7.28962064e-09 7.28988770e-09 7.28962064e-09 7.28967010e-09 2.24832333e-06 1.49019804e-07 7.28988770e-09 7.28962064e-09 4.13166367e-09 1.48547020e-09
3.66645649e-09 6.12667193e-09 6.12686975e-09 6.12667193e-09 6.12671149e-09 1.70691689e-06 1.09977573e-07 6.12686975e-09 6.12667193e-09 3.66645649e-09 1.07390121e-09
3.20089324e-09 5.10725952e-09 5.10739800e-09 5.10725952e-09 5.10728920e-09 1.28962108e-06 8.09164162e-08 5.10739800e-09 5.10725952e-09 3.20089324e-09 7.73674731e-10
2.75973077e-09 4.22911841e-09 4.22921732e-09 4.22911841e-09 4.22914809e-09 9.69740458e-07 5.93659908e-08 4.22921732e-09 4.22911841e-09 2.75973077e-09 5.55522692e-10
