0.00000000e+00 1.04628276e-04 8.24488223e-04 1.76042758e-03 8.58133448e-04 7.73734178e-02 2.78351697e-01 8.24488223e-04 1.04628276e-04 0.00000000e+00 1.05227721e-01
0.00000000e+00 1.84394703e-04 8.38432865e-04 1.66966285e-03 8.50511861e-04 7.10758033e-02 2.56912141e-01 8.38432865e-04 1.84394703e-04 0.00000000e+00 9.21141393e-02
0.00000000e+00 2.42551439e-04 8.37288037e-04 1.57603076e-03 8.32109810e-04 6.53188021e-02 2.37175517e-01 8.37288037e-04 2.42551439e-04 0.00000000e+00 8.02943194e-02
0.00000000e+00 2.83773730e-04 8.24954634e-04 1.48179975e-03 8.06064971e-04 6.00467628e-02 2.18977521e-01 8.24954634e-04 2.83773730e-04 0.00000000e+00 6.97210901e-02
0.00000000e+00 3.11449949e-04 8.04156924e-04 1.38835315e-03 7.74502697e-04 5.52109242e-02 2.02177699e-01 8.04156924e-04 3.11449949e-04 0.00000000e+00 6.03276697e-02
0.00000000e+00 3.28328213e-04 7.77083860e-04 1.29674041e-03 7.39108429e-04 5.07704223e-02 1.86653088e-01 7.77083860e-04 3.28328213e-04 0.00000000e+00 5.20318002e-02
0.00000000e+00 3.37679763e-04 7.46496810e-04 1.20869995e-03 7.02224824e-04 4.66855061e-02 1.72283906e-01 7.46496810e-04 3.37679763e-04 0.00000000e+00 4.47420544e-02
3.18648586e-05 3.36691818e-04 7.06931339e-04 1.11491945e-03 6.57894537e-04 4.26845970e-02 1.58127789e-01 7.06931339e-04 3.36691818e-04 3.18648586e-05 3.77726485e-02
5.70877002e-05 3.31917991e-04 6.66899458e-04 1.02638077e-03 6.14550073e-04 3.89870143e-02 1.44968626e-01 6.66899458e-04 3.31917991e-04 5.70877002e-05 3.17580080e-02
7.49878293e-05 3.22522451e-04 6.25372939e-04 9.41684697e-04 5.71004205e-04 3.55771226e-02 1.32763486e-01 6.25372939e-04 3.22522451e-04 7.49878293e-05 2.66040025e-02
8.70185944e-05 3.09741717e-04 5.83342908e-04 8.61276425e-04 5.28015381e-04 3.24356826e-02 1.21457249e-01 5.83342908e-04 3.09741717e-04 8.70185944e-05 2.22144879e-02
9.43990254e-05 2.94591296e-04 5.41577884e-04 7.85442165e-04 4.86167145e-04 2.95445677e-02 1.10995852e-01 5.41577884e-04 2.94591296e-04 9.43990254e-05 1.84972947e-02
9.81419772e-05 2.77897476e-04 5.00686851e-04 7.14340921e-04 4.45897817e-04 2.68866055e-02 1.01328415e-01 5.00686851e-04 2.77897476e-04 9.81419772e-05 1.53659249e-02
9.90859303e-05 2.60325425e-04 4.61131981e-04 6.48041595e-04 4.07525406e-04 2.44455246e-02 9.24045865e-02 4.61131981e-04 2.60325425e-04 9.90859303e-05 1.27406115e-02
9.79177817e-05 2.42399325e-04 4.23250891e-04 5.86517686e-04 3.71265096e-04 2.22060077e-02 8.41782547e-02 4.23250891e-04 2.42399325e-04 9.79177817e-05 1.05491667e-02
9.51961649e-05 2.24528877e-04 3.87281559e-04 5.29676972e-04 3.37247802e-04 2.01535323e-02 7.66033089e-02 3.87281559e-04 2.24528877e-04 9.51961649e-05 8.72687605e-03
9.16000267e-05 2.07211232e-04 3.53509661e-04 4.77450021e-04 3.05680228e-04 1.82688591e-02 6.96156175e-02 3.53509661e-04 2.07211232e-04 9.16000267e-05 7.21278791e-03
8.68203695e-05 1.89982630e-04 3.21293351e-04 4.28896590e-04 2.75853746e-04 1.65343916e-02 6.31579391e-02 3.21293351e-04 1.89982630e-04 8.68203695e-05 5.95464305e-03
8.15462101e-05 1.73432974e-04 2.91110170e-04 3.84282746e-04 2.48184417e-04 1.49410135e-02 5.72011230e-02 2.91110170e-04 1.73432974e-04 8.15462101e-05 4.91318871e-03
7.60271848e-05 1.57726569e-04 2.63026901e-04 3.43491355e-04 2.22684962e-04 1.34804566e-02 5.17182975e-02 2.63026901e-04 1.57726569e-04 7.60271848e-05 4.05415954e-03
7.04360776e-05 1.42951926e-04 2.37040364e-04 3.06346454e-04 1.99307149e-04 1.21445059e-02 4.66842341e-02 2.37040364e-04 1.42951926e-04 7.04360776e-05 3.34759921e-03
6.49043320e-05 1.29161518e-04 2.13112397e-04 2.72649817e-04 1.77973595e-04 1.09251580e-02 4.20724849e-02 2.13112397e-04 1.29161518e-04 6.49043320e-05 2.76764838e-03
5.95289401e-05 1.16374954e-04 1.91177809e-04 2.42187850e-04 1.58588900e-04 9.81440972e-03 3.78569205e-02 1.91177809e-04 1.16374954e-04 5.95289401e-05 2.29223732e-03
5.43787704e-05 1.04589510e-04 1.71152201e-04 2.14738834e-04 1.41042708e-04 8.80456955e-03 3.40117048e-02 1.71152201e-04 1.04589510e-04 5.43787704e-05 1.90272842e-03
0.00000000e+00 4.58827121e-10 6.83202454e-04 1.51684450e-03 6.41835827e-04 7.55819665e-02 2.77023427e-01 6.83202454e-04 4.58827121e-10 0.00000000e+00 1.12490277e-01
0.00000000e+00 9.03785816e-05 7.09542826e-04 1.44597119e-03 6.55591890e-04 6.92363985e-02 2.54887787e-01 7.09542826e-04 9.03785816e-05 0.00000000e+00 9.82262382e-02
0.00000000e+00 1.59218755e-04 7.20933619e-04 1.37192014e-03 6.57521240e-04 6.34685153e-02 2.34641062e-01 7.20933619e-04 1.59218755e-04 0.00000000e+00 8.54009687e-02
0.00000000e+00 2.08859720e-04 7.18889816e-04 1.29472436e-03 6.48702913e-04 5.82091302e-02 2.16058810e-01 7.18889816e-04 2.08859720e-04 0.00000000e+00 7.39415044e-02
0.00000000e+00 2.43589647e-04 7.06997611e-04 1.21658025e-03 6.32210790e-04 5.34031423e-02 1.98976436e-01 7.06997611e-04 2.43589647e-04 0.00000000e+00 6.37769933e-02
0.00000000e+00 2.66473695e-04 6.87747716e-04 1.13881220e-03 6.10115922e-04 4.90052063e-02 1.83251692e-01 6.87747716e-04 2.66473695e-04 0.00000000e+00 5.48191432e-02
0.00000000e+00 2.79986227e-04 6.63118534e-04 1.06241759e-03 5.84042453e-04 4.49753183e-02 1.68762495e-01 6.63118534e-04 2.79986227e-04 0.00000000e+00 4.69701240e-02
7.57095298e-19 2.87081219e-04 6.35595327e-04 9.89020555e-04 5.56219488e-04 4.12765263e-02 1.55388942e-01 6.35595327e-04 2.87081219e-04 7.57095298e-19 4.01260017e-02
2.64224422e-05 2.84816686e-04 5.99945961e-04 9.10287833e-04 5.21321151e-04 3.76621024e-02 1.42254104e-01 5.99945961e-04 2.84816686e-04 2.64224422e-05 3.36422972e-02
4.74749705e-05 2.79750781e-04 5.64411048e-04 8.36383935e-04 4.87284482e-04 3.43291783e-02 1.30078491e-01 5.64411048e-04 2.79750781e-04 4.74749705e-05 2.80896401e-02
6.22634894e-05 2.70844162e-04 5.27785562e-04 7.65766471e-04 4.52802536e-04 3.12626026e-02 1.18818502e-01 5.27785562e-04 2.70844162e-04 6.22634894e-05 2.33681838e-02
7.20661112e-05 2.59173232e-04 4.90916455e-04 6.98827851e-04 4.18573477e-04 2.84439537e-02 1.08418545e-01 4.90916455e-04 2.59173232e-04 7.20661112e-05 1.93778638e-02
7.79473573e-05 2.45617099e-04 4.54468644e-04 6.35824233e-04 3.85135778e-04 2.58557912e-02 9.88230285e-02 4.54468644e-04 2.45617099e-04 7.79473573e-05 1.60244471e-02
8.07879702e-05 2.30881556e-04 4.18954987e-04 5.76886419e-04 3.52894930e-04 2.34817102e-02 8.99818114e-02 4.18954987e-04 2.30881556e-04 8.07879702e-05 1.32208951e-02
8.13100936e-05 2.15529601e-04 3.84756993e-04 5.22055830e-04 3.22141970e-04 2.13062868e-02 8.18442074e-02 3.84756993e-04 2.15529601e-04 8.13100936e-05 1.08881262e-02
8.01012526e-05 2.00000517e-04 3.52148806e-04 4.71305762e-04 2.93076373e-04 1.93149692e-02 7.43638902e-02 3.52148806e-04 2.00000517e-04 8.01012526e-05 8.95534304e-03
7.76356093e-05 1.84631123e-04 3.21314094e-04 4.24544105e-04 2.65820223e-04 1.74940774e-02 6.74961688e-02 3.21314094e-04 1.84631123e-04 7.76356093e-05 7.36003256e-03
7.44985087e-05 1.69843803e-04 2.92492118e-04 3.81717995e-04 2.40572450e-04 1.58257895e-02 6.11789115e-02 2.92492118e-04 1.69843803e-04 7.44985087e-05 6.04420526e-03
7.03874681e-05 1.55198187e-04 2.65083909e-04 3.41986475e-04 2.16705197e-04 1.42939732e-02 5.53581620e-02 2.65083909e-04 1.55198187e-04 7.03874681e-05 4.95872813e-03
6.59063630e-05 1.41207677e-04 2.39503677e-04 3.05587170e-04 1.94598884e-04 1.28897991e-02 5.00036175e-02 2.39503677e-04 1.41207677e-04 6.59063630e-05 4.06662196e-03
6.12633887e-05 1.28000353e-04 2.15795023e-04 2.72409988e-04 1.74266046e-04 1.16056371e-02 4.50900437e-02 2.15795023e-04 1.28000353e-04 6.12633887e-05 3.33595984e-03
5.65958888e-05 1.15639980e-04 1.93938327e-04 2.42293059e-04 1.55663084e-04 1.04337480e-02 4.05917162e-02 1.93938327e-04 1.15639980e-04 5.65958888e-05 2.73912591e-03
5.20091600e-05 1.04158171e-04 1.73886172e-04 2.15058164e-04 1.38724593e-04 9.36650160e-03 3.64828557e-02 1.73886172e-04 1.04158171e-04 5.20091600e-05 2.25252651e-03
4.75783052e-05 9.35614634e-05 1.55570431e-04 1.90516184e-04 1.23368824e-04 8.39654019e-03 3.27380100e-02 1.55570431e-04 9.35614634e-05 4.75783052e-05 1.85623048e-03
4.33557274e-05 8.38372617e-05 1.38905977e-04 1.68471319e-04 1.09501400e-04 7.51666401e-03 2.93322504e-02 1.38905977e-04 8.38372617e-05 4.33557274e-05 1.53355845e-03
0.00000000e+00 3.92882298e-10 5.87679480e-04 1.23502810e-03 4.77396475e-04 6.75234509e-02 2.53123194e-01 5.87679480e-04 3.92882298e-10 0.00000000e+00 1.05573871e-01
0.00000000e+00 7.75089307e-05 6.09297977e-04 1.17820945e-03 4.96759593e-04 6.17256543e-02 2.32279242e-01 6.09297977e-04 7.75089307e-05 0.00000000e+00 9.15263126e-02
0.00000000e+00 1.36518815e-04 6.18225461e-04 1.11849500e-03 5.05122529e-04 5.64677360e-02 2.13268854e-01 6.18225461e-04 1.36518815e-04 0.00000000e+00 7.90127132e-02
0.00000000e+00 1.78588323e-04 6.15301906e-04 1.05548735e-03 5.03071000e-04 5.16838591e-02 1.95873702e-01 6.15301906e-04 1.78588323e-04 0.00000000e+00 6.79306477e-02
0.00000000e+00 2.07622248e-04 6.03814911e-04 9.91269954e-04 4.93553764e-04 4.73224976e-02 1.79928006e-01 6.03814911e-04 2.07622248e-04 0.00000000e+00 5.81854645e-02
0.00000000e+00 2.26375565e-04 5.85999148e-04 9.27097362e-04 4.78543942e-04 4.33400781e-02 1.65292309e-01 5.85999148e-04 2.26375565e-04 0.00000000e+00 4.96687905e-02
0.00000000e+00 2.37057742e-04 5.63618831e-04 8.63910491e-04 4.59597401e-04 3.96988520e-02 1.51844516e-01 5.63618831e-04 2.37057742e-04 0.00000000e+00 4.22667638e-02
7.78007261e-19 2.42318461e-04 5.38918712e-04 8.03215922e-04 4.38789755e-04 3.63639831e-02 1.39467013e-01 5.38918712e-04 2.42318461e-04 7.78007261e-19 3.58633383e-02
2.17279501e-05 2.39143435e-04 5.06896824e-04 7.37575952e-04 4.11326821e-04 3.31125643e-02 1.27346582e-01 5.06896824e-04 2.39143435e-04 2.17279501e-05 2.98536406e-02
3.91980392e-05 2.34012652e-04 4.75477570e-04 6.76360520e-04 3.84690547e-04 3.01210171e-02 1.16142981e-01 4.75477570e-04 2.34012652e-04 3.91980392e-05 2.47476127e-02
5.13422737e-05 2.25724206e-04 4.43310624e-04 6.17945427e-04 3.57470682e-04 2.73747237e-02 1.05812527e-01 4.43310624e-04 2.25724206e-04 5.13422737e-05 2.04404097e-02
5.92787173e-05 2.15207809e-04 4.11121276e-04 5.62661115e-04 3.30302903e-04 2.48560979e-02 9.62980919e-02 4.11121276e-04 2.15207809e-04 5.92787173e-05 1.68290353e-02
6.39312021e-05 2.03213953e-04 3.79472393e-04 5.10728249e-04 3.03676711e-04 2.25486177e-02 8.75459093e-02 3.79472393e-04 2.03213953e-04 6.39312021e-05 1.38179417e-02
6.60589005e-05 1.90341910e-04 3.48787948e-04 4.62257724e-04 2.77956708e-04 2.04367693e-02 7.95044529e-02 3.48787948e-04 1.90341910e-04 6.60589005e-05 1.13202064e-02
6.62806874e-05 1.77062138e-04 3.19379897e-04 4.17279223e-04 2.53406127e-04 1.85059349e-02 7.21244369e-02 3.19379897e-04 1.77062138e-04 6.62806874e-05 9.25798005e-03
6.50944634e-05 1.63738120e-04 2.91464428e-04 3.75756342e-04 2.30204190e-04 1.67424488e-02 6.53604957e-02 2.91464428e-04 1.63738120e-04 6.50944634e-05 7.56243018e-03
6.29006770e-05 1.50643730e-04 2.65180997e-04 3.37601710e-04 2.08460670e-04 1.51334294e-02 5.91683839e-02 2.65180997e-04 1.50643730e-04 6.29006770e-05 6.17357356e-03
6.01994690e-05 1.38135732e-04 2.40723947e-04 3.02776681e-04 1.88362630e-04 1.36625228e-02 5.34889583e-02 2.40723947e-04 1.38135732e-04 6.01994690e-05 5.03666352e-03
5.67001642e-05 1.25799114e-04 2.17541052e-04 2.70531886e-04 1.69355042e-04 1.23149432e-02 4.82708047e-02 2.17541052e-04 1.25799114e-04 5.67001642e-05 4.10571289e-03
5.29295624e-05 1.14078011e-04 1.95989076e-04 2.41080711e-04 1.51780108e-04 1.10824576e-02 4.34848557e-02 1.95989076e-04 1.14078011e-04 5.29295624e-05 3.34621028e-03
4.90580363e-05 1.03072674e-04 1.76091540e-04 2.14321222e-04 1.35649030e-04 9.95772901e-03 3.91059080e-02 1.76091540e-04 1.03072674e-04 4.90580363e-05 2.72862329e-03
4.51961994e-05 9.28245502e-05 1.57818201e-04 1.90108922e-04 1.20924282e-04 8.93370067e-03 3.51087027e-02 1.57818201e-04 9.28245502e-05 4.51961994e-05 2.22770407e-03
4.14254856e-05 8.33504399e-05 1.41115293e-04 1.68283072e-04 1.07549298e-04 8.00314769e-03 3.14684287e-02 1.41115293e-04 8.33504399e-05 4.14254856e-05 1.82209723e-03
3.78036939e-05 7.46464231e-05 1.25912808e-04 1.48679012e-04 9.54529493e-05 7.15934924e-03 2.81604991e-02 1.25912808e-04 7.46464231e-05 3.78036939e-05 1.49394219e-03
3.43696708e-05 6.66939671e-05 1.12130007e-04 1.31125810e-04 8.45561975e-05 6.39569169e-03 2.51610359e-02 1.12130007e-04 6.66939671e-05 3.43696708e-05 1.22842916e-03
0.00000000e+00 3.31663792e-10 5.04696548e-04 9.96771143e-04 3.50945884e-04 6.00967170e-02 2.30128126e-01 5.04696548e-04 3.31663792e-10 0.00000000e+00 9.88787310e-02
0.00000000e+00 6.56569200e-05 5.21623730e-04 9.51511137e-04 3.73005296e-04 5.48216761e-02 2.10607489e-01 5.21623730e-04 6.56569200e-05 0.00000000e+00 8.50746930e-02
0.00000000e+00 1.15773870e-04 5.28138117e-04 9.03858220e-04 3.85246085e-04 5.00488497e-02 1.92855987e-01 5.28138117e-04 1.15773870e-04 0.00000000e+00 7.28971725e-02
0.00000000e+00 1.51105474e-04 5.24359244e-04 8.52909572e-04 3.87676182e-04 4.57161440e-02 1.76661472e-01 5.24359244e-04 1.51105474e-04 0.00000000e+00 6.22133712e-02
0.00000000e+00 1.75165452e-04 5.13247515e-04 8.00626529e-04 3.83069063e-04 4.17750723e-02 1.61861172e-01 5.13247515e-04 1.75165452e-04 0.00000000e+00 5.29023305e-02
0.00000000e+00 1.90395980e-04 4.96783245e-04 7.48159430e-04 3.73261822e-04 3.81843948e-02 1.48315895e-01 4.96783245e-04 1.90395980e-04 0.00000000e+00 4.48350971e-02
0.00000000e+00 1.98745738e-04 4.76521121e-04 6.96371033e-04 3.59699865e-04 3.49085659e-02 1.35905430e-01 4.76521121e-04 1.98745738e-04 0.00000000e+00 3.78825451e-02
7.98015252e-19 2.02568324e-04 4.54455261e-04 6.46653252e-04 3.44297361e-04 3.19148009e-02 1.24514744e-01 4.54455261e-04 2.02568324e-04 7.98015252e-19 3.19170440e-02
1.76449234e-05 1.98821660e-04 4.25826124e-04 5.92351358e-04 3.22692212e-04 2.90024800e-02 1.13395538e-01 4.25826124e-04 1.98821660e-04 1.76449234e-05 2.63717629e-02
3.20252337e-05 1.93848157e-04 3.98209864e-04 5.42112472e-04 3.01946370e-04 2.63288551e-02 1.03145415e-01 3.98209864e-04 1.93848157e-04 3.20252337e-05 2.16987861e-02
4.19228338e-05 1.86305364e-04 3.70135767e-04 4.94227760e-04 2.80559786e-04 2.38798921e-02 9.37218138e-02 3.70135767e-04 1.86305364e-04 4.19228338e-05 1.77893488e-02
4.83028031e-05 1.76987594e-04 3.42214091e-04 4.48991136e-04 2.59100731e-04 2.16390258e-02 8.50689412e-02 3.42214091e-04 1.76987594e-04 4.83028031e-05 1.45382523e-02
5.19587050e-05 1.66529835e-04 3.14913600e-04 4.06582628e-04 2.38004034e-04 1.95905543e-02 7.71315814e-02 3.14913600e-04 1.66529835e-04 5.19587050e-05 1.18495004e-02
5.35374919e-05 1.55434786e-04 2.88581121e-04 3.67093113e-04 2.17594091e-04 1.77199257e-02 6.98608448e-02 2.88581121e-04 1.55434786e-04 5.35374919e-05 9.63704762e-03
5.35624543e-05 1.44090689e-04 2.63465129e-04 3.30540996e-04 1.98102697e-04 1.60134508e-02 6.32078419e-02 2.63465129e-04 1.44090689e-04 5.35624543e-05 7.82497139e-03
5.24528919e-05 1.32796056e-04 2.39732423e-04 2.96887165e-04 1.79688022e-04 1.44582460e-02 5.71271916e-02 2.39732423e-04 1.32796056e-04 5.24528919e-05 6.34689695e-03
5.05417137e-05 1.21770028e-04 2.17483659e-04 2.66050523e-04 1.62445546e-04 1.30424626e-02 5.15770215e-02 2.17483659e-04 1.21770028e-04 5.05417137e-05 5.14562356e-03
4.82552939e-05 1.11311693e-04 1.96877007e-04 2.38002309e-04 1.46547819e-04 1.17510311e-02 4.65014250e-02 1.96877007e-04 1.11311693e-04 4.82552939e-05 4.16981145e-03
4.53157100e-05 1.01033963e-04 1.77404593e-04 2.12081077e-04 1.31503071e-04 1.05704351e-02 4.18516276e-02 1.77404593e-04 1.01033963e-04 4.53157100e-05 3.37686920e-03
4.21806254e-05 9.13210500e-05 1.59373557e-04 1.88478360e-04 1.17619594e-04 9.49308232e-03 3.75995034e-02 1.59373557e-04 9.13210500e-05 4.21806254e-05 2.73480006e-03
3.89893466e-05 8.22483027e-05 1.42791952e-04 1.67102130e-04 1.04906589e-04 8.51212818e-03 3.37204352e-02 1.42791952e-04 8.22483027e-05 3.89893466e-05 2.21655374e-03
3.58285519e-05 7.38416033e-05 1.27621242e-04 1.47822973e-04 9.33295471e-05 7.62090072e-03 3.01900931e-02 1.27621242e-04 7.38416033e-05 3.58285519e-05 1.79922116e-03
3.27611650e-05 6.61061285e-05 1.13805635e-04 1.30501123e-04 8.28395784e-05 6.81295801e-03 2.69845501e-02 1.13805635e-04 6.61061285e-05 3.27611650e-05 1.46364915e-03
2.98306687e-05 5.90315252e-05 1.01276685e-04 1.14992213e-04 7.33768652e-05 6.08191567e-03 2.40803967e-02 1.01276685e-04 5.90315252e-05 2.98306687e-05 1.19396297e-03
2.70654588e-05 5.25957236e-05 8.99560977e-05 1.01150635e-04 6.48746339e-05 5.42174173e-03 2.14550120e-02 8.99560977e-05 5.25957236e-05 2.70654588e-05 9.77150963e-04
0.00000000e+00 2.77058172e-10 4.32627731e-04 7.96935892e-04 2.54829573e-04 5.32843613e-02 2.08133636e-01 4.32627731e-04 2.77058172e-10 0.00000000e+00 9.23630523e-02
0.00000000e+00 5.50793201e-05 4.45293626e-04 7.61310057e-04 2.77630678e-04 4.85070770e-02 1.89962990e-01 4.45293626e-04 5.50793201e-05 0.00000000e+00 7.88447205e-02
0.00000000e+00 9.72805078e-05 4.49597671e-04 7.23783224e-04 2.91862185e-04 4.41942953e-02 1.73487075e-01 4.49597671e-04 9.72805078e-05 0.00000000e+00 6.70364896e-02
0.00000000e+00 1.26692171e-04 4.45068713e-04 6.83039130e-04 2.97046992e-04 4.02878328e-02 1.58499955e-01 4.45068713e-04 1.26692171e-04 0.00000000e+00 5.67752590e-02
0.00000000e+00 1.46447330e-04 4.34348447e-04 6.40895971e-04 2.95753594e-04 3.67422938e-02 1.44843422e-01 4.34348447e-04 1.46447330e-04 0.00000000e+00 4.79139795e-02
0.00000000e+00 1.58690629e-04 4.19170653e-04 5.98410425e-04 2.89664412e-04 3.35189532e-02 1.32381113e-01 4.19170653e-04 1.58690629e-04 0.00000000e+00 4.03047161e-02
0.00000000e+00 1.65122788e-04 4.00888349e-04 5.56364079e-04 2.80097638e-04 3.05845166e-02 1.20994963e-01 4.00888349e-04 1.65122788e-04 0.00000000e+00 3.38034889e-02
4.10018875e-19 1.67819384e-04 3.81257748e-04 5.16020225e-04 2.68794723e-04 2.79084053e-02 1.10573991e-01 3.81257748e-04 1.67819384e-04 4.10018875e-19 2.82723394e-02
1.41710578e-05 1.63755010e-04 3.55770553e-04 4.71447887e-04 2.51766266e-04 2.53108660e-02 1.00432242e-01 3.55770553e-04 1.63755010e-04 1.41710578e-05 2.31808626e-02
2.59272223e-05 1.59070207e-04 3.31622800e-04 4.30587499e-04 2.35661074e-04 2.29313921e-02 9.11098615e-02 3.31622800e-04 1.59070207e-04 2.59272223e-05 1.89265228e-02
3.39387319e-05 1.52321634e-04 3.07256628e-04 3.91697020e-04 2.18917743e-04 2.07567012e-02 8.25643457e-02 3.07256628e-04 1.52321634e-04 3.39387319e-05 1.53975719e-02
3.90325700e-05 1.44180490e-04 2.83179714e-04 3.55022613e-04 2.02035095e-04 1.87711498e-02 7.47396144e-02 2.83179714e-04 1.44180490e-04 3.90325700e-05 1.24875747e-02
4.18845975e-05 1.35177473e-04 2.59774588e-04 3.20714812e-04 1.85395070e-04 1.69600979e-02 6.75843093e-02 2.59774588e-04 1.35177473e-04 4.18845975e-05 1.01010759e-02
4.30416896e-05 1.25728173e-04 2.37319881e-04 2.88845044e-04 1.69278662e-04 1.53098499e-02 6.10488434e-02 2.37319881e-04 1.25728173e-04 4.30416896e-05 8.15365934e-03
4.29429876e-05 1.16150773e-04 2.16008631e-04 2.59422755e-04 1.53886580e-04 1.38077140e-02 5.50859317e-02 2.16008631e-04 1.16150773e-04 4.29429876e-05 6.57171177e-03
4.19377856e-05 1.06684353e-04 1.95965394e-04 2.32408394e-04 1.39353418e-04 1.24417656e-02 4.96524217e-02 1.95965394e-04 1.06684353e-04 4.19377856e-05 5.29185018e-03
4.03008199e-05 9.75042402e-05 1.77259239e-04 2.07726399e-04 1.25762412e-04 1.12009657e-02 4.47072269e-02 1.77259239e-04 9.75042402e-05 4.03008199e-05 4.25997148e-03
3.83927189e-05 8.88577793e-05 1.60015314e-04 1.85358470e-04 1.13267635e-04 1.00715597e-02 4.01981037e-02 1.60015314e-04 8.88577793e-05 3.83927189e-05 3.42840118e-03
3.59514381e-05 8.03884152e-05 1.43771986e-04 1.64723140e-04 1.01435791e-04 9.04138707e-03 3.60795382e-02 1.43771986e-04 8.03884152e-05 3.59514381e-05 2.75793593e-03
3.33727892e-05 7.24261385e-05 1.28790769e-04 1.45992191e-04 9.05401998e-05 8.10330479e-03 3.23243165e-02 1.28790769e-04 7.24261385e-05 3.33727892e-05 2.21920716e-03
3.07692877e-05 6.50276204e-05 1.15068120e-04 1.29083569e-04 8.05885347e-05 7.25111451e-03 2.89087667e-02 1.15068120e-04 6.50276204e-05 3.07692877e-05 1.78763382e-03
2.82082894e-05 5.82052575e-05 1.02561537e-04 1.13883933e-04 7.15500992e-05 6.47849976e-03 2.58096299e-02 1.02561537e-04 5.82052575e-05 2.82082894e-05 1.44263725e-03
2.57374334e-05 5.19572198e-05 9.12137583e-05 1.00272855e-04 6.33817999e-05 5.77963407e-03 2.30040609e-02 9.12137583e-05 5.19572198e-05 2.57374334e-05 1.16718073e-03
2.33890105e-05 4.62682180e-05 8.09598478e-05 8.81263691e-05 5.60333411e-05 5.14870275e-03 2.04699223e-02 8.09598478e-05 4.62682180e-05 2.33890105e-05 9.47303125e-04
2.11830183e-05 4.11144295e-05 7.17271379e-05 7.73210291e-05 4.94480105e-05 4.58022402e-03 1.81860072e-02 7.17271379e-05 4.11144295e-05 2.11830183e-05 7.71669178e-04
0.00000000e+00 2.27011179e-10 3.70063000e-04 6.30758990e-04 1.82654312e-04 4.70636149e-02 1.87216720e-01 3.70063000e-04 2.27011179e-10 0.00000000e+00 8.59887625e-02
0.00000000e+00 4.54616690e-05 3.78663768e-04 6.02796761e-04 2.04531067e-04 4.27548084e-02 1.70399059e-01 3.78663768e-04 4.54616690e-05 0.00000000e+00 7.27963401e-02
0.00000000e+00 8.05948451e-05 3.80911462e-04 5.73564024e-04 2.19280953e-04 3.88739032e-02 1.55194427e-01 3.80911462e-04 8.05948451e-05 0.00000000e+00 6.13913521e-02
0.00000000e+00 1.04812052e-04 3.75725780e-04 5.41318819e-04 2.25894453e-04 3.53666650e-02 1.41406714e-01 3.75725780e-04 1.04812052e-04 0.00000000e+00 5.15793082e-02
0.00000000e+00 1.20867441e-04 3.65424052e-04 5.07706349e-04 2.26698585e-04 3.21905257e-02 1.28880301e-01 3.65424052e-04 1.20867441e-04 0.00000000e+00 4.31866054e-02
0.00000000e+00 1.30612696e-04 3.51492830e-04 4.73665775e-04 2.23198068e-04 2.93093357e-02 1.17482579e-01 3.51492830e-04 1.30612696e-04 0.00000000e+00 3.60459991e-02
0.00000000e+00 1.35510756e-04 3.35086844e-04 4.39893446e-04 2.16568219e-04 2.66920318e-02 1.07099710e-01 3.35086844e-04 1.35510756e-04 0.00000000e+00 2.99998113e-02
0.00000000e+00 1.37371522e-04 3.17732612e-04 4.07519266e-04 2.08369464e-04 2.43102149e-02 9.76239122e-02 3.17732612e-04 1.37371522e-04 0.00000000e+00 2.49007190e-02
