1.13057207e-04 3.49541978e-04 7.84014385e-04 1.09010325e-03 3.54366096e-04 3.39789185e-02 1.23565603e-01 7.84014385e-04 3.49541978e-04 1.13057207e-04 2.13539567e-02
1.17854541e-04 3.30722460e-04 7.26321730e-04 9.87491603e-04 3.34782734e-04 3.09752538e-02 1.13115409e-01 7.26321730e-04 3.30722460e-04 1.17854541e-04 1.78384184e-02
1.19311150e-04 3.10727044e-04 6.70668741e-04 8.92688371e-04 3.14140909e-04 2.82107862e-02 1.03439360e-01 6.70668741e-04 3.10727044e-04 1.19311150e-04 1.48734867e-02
1.18224874e-04 2.90175356e-04 6.17436566e-04 8.05410268e-04 2.93043764e-04 2.56693426e-02 9.44905864e-02 6.17436566e-04 2.90175356e-04 1.18224874e-04 1.23837044e-02
1.15248817e-04 2.69556709e-04 5.66887891e-04 7.25327651e-04 2.71964132e-04 2.33354195e-02 8.62247911e-02 5.66887891e-04 2.69556709e-04 1.15248817e-04 1.03009795e-02
1.11162790e-04 2.49449523e-04 5.19306001e-04 6.52110877e-04 2.51467556e-04 2.11880021e-02 7.85760462e-02 5.19306001e-04 2.49449523e-04 1.11162790e-04 8.56015601e-03
1.05657239e-04 2.29369121e-04 4.73944566e-04 5.84518634e-04 2.31058026e-04 1.92078271e-02 7.14856339e-02 4.73944566e-04 2.29369121e-04 1.05657239e-04 7.10504022e-03
9.95109444e-05 2.09987665e-04 4.31334618e-04 5.22695142e-04 2.11397404e-04 1.73850565e-02 6.49236803e-02 4.31334618e-04 2.09987665e-04 9.95109444e-05 5.89334511e-03
9.30221303e-05 1.91507576e-04 3.91552903e-04 4.66383897e-04 1.92682444e-04 1.57110372e-02 5.88654622e-02 3.91552903e-04 1.91507576e-04 9.30221303e-05 4.88802188e-03
8.64019742e-05 1.74048865e-04 3.54596331e-04 4.15283585e-04 1.75025947e-04 1.41768586e-02 5.32852264e-02 3.54596331e-04 1.74048865e-04 8.64019742e-05 4.05628139e-03
7.98116919e-05 1.57684672e-04 3.20419060e-04 3.69066623e-04 1.58495902e-04 1.27739191e-02 4.81568588e-02 3.20419060e-04 1.57684672e-04 7.98116919e-05 3.36965588e-03
7.33738695e-05 1.42452080e-04 2.88941771e-04 3.27397703e-04 1.43124243e-04 1.14935141e-02 4.34543485e-02 2.88941771e-04 1.42452080e-04 7.33738695e-05 2.80362815e-03
6.71775732e-05 1.28358212e-04 2.60058174e-04 2.89939219e-04 1.28914483e-04 1.03272920e-02 3.91513999e-02 2.60058174e-04 1.28358212e-04 6.71775732e-05 2.33733517e-03
0.00000000e+00 5.33221637e-10 1.10839507e-03 2.31300256e-03 1.65279160e-05 8.54094418e-02 2.99920998e-01 1.10839507e-03 5.33221637e-10 0.00000000e+00 1.22018992e-01
0.00000000e+00 1.04796290e-04 1.11852353e-03 2.16538401e-03 1.18745703e-04 7.83910428e-02 2.76763778e-01 1.11852353e-03 1.04796290e-04 0.00000000e+00 1.07108207e-01
0.00000000e+00 1.84524556e-04 1.11259269e-03 2.02221160e-03 1.96309395e-04 7.19959059e-02 2.55513437e-01 1.11259269e-03 1.84524556e-04 0.00000000e+00 9.36124861e-02
0.00000000e+00 2.42556209e-04 1.09286561e-03 1.88313619e-03 2.52532114e-04 6.61503925e-02 2.35944297e-01 1.09286561e-03 2.42556209e-04 0.00000000e+00 8.14773085e-02
0.00000000e+00 2.83599886e-04 1.06315308e-03 1.74940861e-03 2.92057834e-04 6.07967312e-02 2.17894174e-01 1.06315308e-03 2.83599886e-04 0.00000000e+00 7.06470228e-02
0.00000000e+00 3.11070990e-04 1.02609987e-03 1.62158007e-03 3.18251606e-04 5.58861608e-02 2.01225266e-01 1.02609987e-03 3.11070990e-04 0.00000000e+00 6.10442473e-02
0.00000000e+00 3.27738309e-04 9.83826031e-04 1.49999509e-03 3.33840878e-04 5.13769692e-02 1.85816728e-01 9.83826031e-04 3.27738309e-04 0.00000000e+00 5.25801517e-02
0.00000000e+00 3.36882093e-04 9.39002832e-04 1.38577199e-03 3.42073040e-04 4.72293524e-02 1.71550368e-01 9.39002832e-04 3.36882093e-04 0.00000000e+00 4.51561006e-02
3.17707283e-05 3.35717124e-04 8.85280714e-04 1.26783880e-03 3.40095032e-04 4.31675978e-02 1.57490713e-01 8.85280714e-04 3.35717124e-04 3.17707283e-05 3.80727948e-02
5.68698649e-05 3.30761503e-04 8.31924305e-04 1.15807840e-03 3.34445093e-04 3.94143107e-02 1.44416882e-01 8.31924305e-04 3.30761503e-04 5.68698649e-05 3.19701722e-02
7.46518010e-05 3.21211199e-04 7.77910680e-04 1.05489547e-03 3.24308065e-04 3.59536969e-02 1.32287535e-01 7.77910680e-04 3.21211199e-04 7.46518010e-05 2.67494381e-02
8.65760335e-05 3.08305382e-04 7.24193863e-04 9.58396007e-04 3.10906686e-04 3.27662517e-02 1.21047019e-01 7.24193863e-04 3.08305382e-04 8.65760335e-05 2.23100492e-02
9.38642423e-05 2.93060088e-04 6.71510571e-04 8.68595905e-04 2.95243212e-04 2.98334777e-02 1.10643924e-01 6.71510571e-04 2.93060088e-04 9.38642423e-05 1.85563911e-02
9.75324622e-05 2.76301077e-04 6.20427918e-04 7.85394464e-04 2.78131742e-04 2.71379376e-02 1.01026838e-01 6.20427918e-04 2.76301077e-04 9.75324622e-05 1.53987857e-02
9.84181140e-05 2.58690335e-04 5.71375215e-04 7.08622081e-04 2.60224193e-04 2.46630949e-02 9.21475302e-02 5.71375215e-04 2.58690335e-04 9.84181140e-05 1.27552399e-02
9.72086243e-05 2.40750455e-04 5.24656689e-04 6.38061450e-04 2.42034147e-04 2.23933673e-02 8.39588293e-02 5.24656689e-04 2.40750455e-04 9.72086243e-05 1.05514458e-02
9.44610369e-05 2.22887427e-04 4.80466855e-04 5.73426365e-04 2.23961763e-04 2.03138613e-02 7.64172743e-02 4.80466855e-04 2.22887427e-04 9.44610369e-05 8.72115191e-03
9.08527084e-05 2.05595753e-04 4.39037859e-04 5.14481499e-04 2.06493065e-04 1.84051254e-02 6.94582036e-02 4.39037859e-04 2.05595753e-04 9.08527084e-05 7.20229366e-03
8.60725212e-05 1.88409021e-04 3.99673793e-04 4.60130786e-04 1.89156870e-04 1.66492454e-02 6.30254359e-02 3.99673793e-04 1.88409021e-04 8.60725212e-05 5.94160473e-03
8.08079020e-05 1.71913957e-04 3.62828349e-04 4.10527929e-04 1.72535662e-04 1.50367868e-02 5.70898203e-02 3.62828349e-04 1.71913957e-04 8.08079020e-05 4.89917517e-03
7.53074271e-05 1.56271153e-04 3.28549759e-04 3.65459334e-04 1.56787916e-04 1.35594286e-02 5.16252802e-02 3.28549759e-04 1.56271153e-04 7.53074271e-05 4.04018310e-03
6.97412306e-05 1.41568592e-04 2.96813640e-04 3.24661583e-04 1.41996843e-04 1.22087435e-02 4.66066932e-02 2.96813640e-04 1.41568592e-04 6.97412306e-05 3.33430648e-03
6.42396957e-05 1.27855036e-04 2.67560633e-04 2.87855890e-04 1.28209085e-04 1.09765692e-02 4.20080884e-02 2.67560633e-04 1.27855036e-04 6.42396957e-05 2.75540508e-03
5.88982246e-05 1.15149034e-04 2.40704344e-04 2.54758699e-04 1.15441602e-04 9.85469071e-03 3.78035482e-02 2.40704344e-04 1.15149034e-04 5.88982246e-05 2.28121835e-03
5.37851561e-05 1.03445213e-04 2.16138615e-04 2.25084144e-04 1.03686368e-04 8.83525724e-03 3.39675018e-02 2.16138615e-04 1.03445213e-04 5.37851561e-05 1.89297089e-03
0.00000000e+00 4.58966161e-10 9.79194011e-04 1.83698007e-03 7.48153331e-06 7.66234878e-02 2.75558975e-01 9.79194011e-04 4.58966161e-10 0.00000000e+00 1.14591849e-01
0.00000000e+00 9.03099098e-05 9.84840298e-04 1.72257125e-03 9.66026415e-05 7.01694625e-02 2.53613545e-01 9.84840298e-04 9.03099098e-05 0.00000000e+00 9.98874408e-02
0.00000000e+00 1.58951698e-04 9.76948495e-04 1.61088153e-03 1.64249779e-04 6.43040218e-02 2.33533594e-01 9.76948495e-04 1.58951698e-04 0.00000000e+00 8.67024622e-02
0.00000000e+00 2.08368662e-04 9.56962832e-04 1.50127376e-03 2.12837777e-04 5.89552544e-02 2.15097405e-01 9.56962832e-04 2.08368662e-04 0.00000000e+00 7.49503253e-02
0.00000000e+00 2.42865869e-04 9.28365947e-04 1.39513774e-03 2.46642271e-04 5.40690949e-02 1.98142020e-01 9.28365947e-04 2.42865869e-04 0.00000000e+00 6.45503681e-02
0.00000000e+00 2.65525371e-04 8.93550453e-04 1.29316562e-03 2.68720243e-04 4.95982361e-02 1.82529004e-01 8.93550453e-04 2.65525371e-04 0.00000000e+00 5.54044882e-02
0.00000000e+00 2.78830797e-04 8.54412998e-04 1.19580432e-03 2.81537337e-04 4.55023468e-02 1.68136819e-01 8.54412998e-04 2.78830797e-04 0.00000000e+00 4.74068983e-02
1.51234845e-18 2.85741030e-04 8.13351643e-04 1.10422016e-03 2.88036084e-04 4.17437668e-02 1.54848833e-01 8.13351643e-04 2.85741030e-04 1.51234845e-18 4.04460340e-02
2.62843357e-05 2.83334248e-04 7.64278582e-04 1.00885361e-03 2.85263053e-04 3.80720075e-02 1.41792477e-01 7.64278582e-04 2.83334248e-04 2.62843357e-05 3.38654259e-02
4.71893287e-05 2.78132089e-04 7.16148396e-04 9.20419643e-04 2.79749146e-04 3.46871435e-02 1.29685536e-01 7.16148396e-04 2.78132089e-04 4.71893287e-05 2.82395189e-02
6.18492787e-05 2.69121373e-04 6.67756603e-04 8.37245057e-04 2.70476278e-04 3.15738055e-02 1.18486044e-01 6.67756603e-04 2.69121373e-04 6.18492787e-05 2.34638882e-02
7.15439878e-05 2.57379046e-04 6.19904374e-04 7.59477009e-04 2.58512676e-04 2.87131361e-02 1.08137318e-01 6.19904374e-04 2.57379046e-04 7.15439878e-05 1.94342182e-02
7.73396667e-05 2.43780402e-04 5.73218474e-04 6.87148201e-04 2.44729271e-04 2.60873676e-02 9.85870374e-02 5.73218474e-04 2.43780402e-04 7.73396667e-05 1.60530059e-02
8.01154230e-05 2.29030688e-04 5.28175792e-04 6.20198681e-04 2.29823684e-04 2.36797683e-02 8.97839713e-02 5.28175792e-04 2.29030688e-04 8.01154230e-05 1.32303784e-02
8.05912202e-05 2.13688544e-04 4.85117506e-04 5.58503097e-04 2.14350191e-04 2.14745326e-02 8.16790681e-02 4.85117506e-04 2.13688544e-04 8.05912202e-05 1.08850196e-02
7.93545834e-05 1.98189436e-04 4.44280697e-04 5.01885952e-04 1.98741535e-04 1.94568363e-02 7.42270917e-02 4.44280697e-04 1.98189436e-04 7.93545834e-05 8.94444276e-03
7.68764048e-05 1.82868002e-04 4.05812519e-04 4.50117797e-04 1.83327994e-04 1.76126179e-02 6.73828059e-02 4.05812519e-04 1.82868002e-04 7.68764048e-05 7.34466317e-03
7.37393042e-05 1.68142269e-04 3.69893917e-04 4.03019868e-04 1.68525414e-04 1.59238375e-02 6.10857141e-02 3.69893917e-04 1.68142269e-04 7.37393042e-05 6.02681931e-03
6.96397089e-05 1.53569685e-04 3.35876323e-04 3.59643293e-04 1.53887973e-04 1.43739267e-02 5.52818600e-02 3.35876323e-04 1.53569685e-04 6.96397089e-05 4.94087892e-03
6.51787693e-05 1.39660383e-04 3.04149423e-04 3.20144494e-04 1.39924169e-04 1.29540018e-02 4.99417039e-02 3.04149423e-04 1.39660383e-04 6.51787693e-05 4.04933957e-03
6.05625007e-05 1.26540260e-04 2.74736107e-04 2.84343614e-04 1.26758266e-04 1.16561054e-02 4.50400115e-02 2.74736107e-04 1.26540260e-04 6.05625007e-05 3.31986558e-03
5.59277016e-05 1.14270360e-04 2.47597135e-04 2.52016109e-04 1.14450760e-04 1.04723350e-02 4.05514397e-02 2.47597135e-04 1.14270360e-04 5.59277016e-05 2.72453589e-03
5.13769982e-05 1.02880658e-04 2.22663290e-04 2.22927076e-04 1.03029447e-04 9.39495133e-03 3.64505908e-02 2.22663290e-04 1.02880658e-04 5.13769982e-05 2.23957153e-03
4.69847849e-05 9.23766029e-05 1.99844643e-04 1.96837256e-04 9.24986861e-05 8.41632419e-03 3.27122853e-02 1.99844643e-04 9.23766029e-05 4.69847849e-05 1.84488874e-03
4.28021569e-05 8.27434192e-05 1.79035877e-04 1.73507240e-04 8.28437016e-05 7.52925379e-03 2.93117034e-02 1.79035877e-04 8.27434192e-05 4.28021569e-05 1.52374276e-03
0.00000000e+00 3.91982260e-10 8.64935448e-04 1.44601677e-03 3.24215260e-06 6.84531632e-02 2.52004179e-01 8.64935448e-04 3.91982260e-10 0.00000000e+00 1.07429375e-01
0.00000000e+00 7.72496192e-05 8.66470001e-04 1.35881458e-03 7.99665090e-05 6.25495144e-02 2.31322086e-01 8.66470001e-04 7.72496192e-05 0.00000000e+00 9.29668075e-02
0.00000000e+00 1.35938585e-04 8.56780825e-04 1.27300656e-03 1.38218062e-04 5.71975046e-02 2.12451715e-01 8.56780825e-04 1.35938585e-04 0.00000000e+00 8.01188475e-02
0.00000000e+00 1.77711257e-04 8.36612776e-04 1.18768580e-03 1.79627809e-04 5.23284414e-02 1.95176977e-01 8.36612776e-04 1.77711257e-04 0.00000000e+00 6.87696296e-02
0.00000000e+00 2.06479149e-04 8.09124639e-04 1.10435888e-03 2.08092705e-04 4.78909106e-02 1.79334894e-01 8.09124639e-04 2.06479149e-04 0.00000000e+00 5.88127407e-02
0.00000000e+00 2.25001158e-04 7.76450272e-04 1.02379310e-03 2.26362123e-04 4.38402188e-02 1.64788808e-01 7.76450272e-04 2.25001158e-04 0.00000000e+00 5.01301185e-02
0.00000000e+00 2.35488992e-04 7.40269879e-04 9.46520521e-04 2.36637691e-04 4.01378893e-02 1.51417744e-01 7.40269879e-04 2.35488992e-04 0.00000000e+00 4.25991641e-02
1.55412149e-18 2.40591771e-04 7.02734122e-04 8.73711681e-04 2.41562369e-04 3.67481897e-02 1.39106889e-01 7.02734122e-04 2.40591771e-04 1.55412149e-18 3.60966626e-02
2.15594816e-05 2.37306972e-04 6.58023893e-04 7.97105580e-04 2.38120191e-04 3.34447967e-02 1.27046945e-01 6.58023893e-04 2.37306972e-04 2.15594816e-05 3.00067632e-02
3.88683272e-05 2.32082658e-04 6.14730637e-04 7.26391394e-04 2.32762021e-04 3.04065958e-02 1.15894871e-01 6.14730637e-04 2.32082658e-04 3.88683272e-05 2.48417601e-02
5.08803856e-05 2.23735405e-04 5.71504589e-04 6.59844114e-04 2.24303314e-04 2.76186893e-02 1.05608662e-01 5.71504589e-04 2.23735405e-04 5.08803856e-05 2.04923841e-02
5.87124885e-05 2.13193245e-04 5.29015590e-04 5.97626160e-04 2.13666502e-04 2.50631550e-02 9.61317517e-02 5.29015590e-04 2.13193245e-04 5.87124885e-05 1.68515500e-02
6.32871239e-05 2.01202189e-04 4.87792345e-04 5.39786818e-04 2.01596477e-04 2.27230229e-02 8.74109329e-02 4.87792345e-04 2.01202189e-04 6.32871239e-05 1.38206300e-02
6.53604957e-05 1.88357589e-04 4.48217940e-04 4.86305364e-04 1.88685789e-04 2.05823870e-02 7.93957997e-02 4.48217940e-04 1.88357589e-04 6.53604957e-05 1.13102372e-02
6.55475584e-05 1.75125423e-04 4.10562328e-04 4.37087148e-04 1.75399296e-04 1.86262375e-02 7.20381864e-02 4.10562328e-04 1.75125423e-04 6.55475584e-05 9.24050593e-03
6.43450924e-05 1.61865813e-04 3.75004731e-04 3.91987673e-04 1.62093200e-04 1.68406287e-02 6.52927274e-02 3.75004731e-04 1.61865813e-04 6.43450924e-05 7.54109159e-03
6.21490658e-05 1.48849272e-04 3.41647081e-04 3.50826035e-04 1.49038575e-04 1.52123990e-02 5.91151774e-02 3.41647081e-04 1.48849272e-04 6.21490658e-05 6.15089080e-03
5.94584991e-05 1.36429204e-04 3.10628275e-04 3.13474540e-04 1.36586023e-04 1.37248024e-02 5.34482974e-02 3.10628275e-04 1.36429204e-04 5.94584991e-05 5.01416559e-03
5.59787966e-05 1.24187238e-04 2.81346799e-04 2.79109888e-04 1.24316614e-04 1.23627170e-02 4.82400570e-02 2.81346799e-04 1.24187238e-04 5.59787966e-05 4.08445831e-03
5.22353581e-05 1.12565267e-04 2.54135336e-04 2.47888337e-04 1.12672800e-04 1.11177418e-02 4.34621169e-02 2.54135336e-04 1.12565267e-04 5.22353581e-05 3.32677032e-03
4.83968200e-05 1.01661303e-04 2.28996683e-04 2.19659790e-04 1.01749794e-04 9.98242800e-03 3.90893860e-02 2.28996683e-04 1.01661303e-04 4.83968200e-05 2.71126118e-03
4.45718916e-05 9.15156713e-05 2.05879877e-04 1.94236063e-04 9.15884801e-05 8.94938258e-03 3.50970533e-02 2.05879877e-04 9.15156713e-05 4.45718916e-05 2.21247022e-03
4.08405506e-05 8.21423732e-05 1.84710986e-04 1.71418893e-04 8.22017404e-05 8.01132469e-03 3.14604757e-02 1.84710986e-04 8.21423732e-05 4.08405506e-05 1.80890763e-03
3.72594758e-05 7.35369284e-05 1.65398722e-04 1.51008895e-04 7.35856543e-05 7.16130948e-03 2.81552904e-02 1.65398722e-04 7.35369284e-05 3.72594758e-05 1.48263441e-03
3.38665060e-05 6.56791245e-05 1.47840479e-04 1.32806570e-04 6.57188892e-05 6.39255528e-03 2.51577315e-02 1.47840479e-04 6.56791245e-05 3.38665060e-05 1.21880720e-03
0.00000000e+00 3.29918725e-10 7.63809842e-04 1.12816886e-03 1.34398580e-06 6.08962042e-02 2.29347044e-01 7.63809842e-04 3.29918725e-10 0.00000000e+00 1.00485757e-01
0.00000000e+00 6.52468231e-05 7.61330846e-04 1.06253640e-03 6.63695569e-05 5.55214867e-02 2.09955820e-01 7.61330846e-04 6.52468231e-05 0.00000000e+00 8.62946306e-02
0.00000000e+00 1.14953676e-04 7.49930957e-04 9.97519065e-04 1.15892930e-04 5.06606015e-02 1.92314751e-01 7.49930957e-04 1.14953676e-04 0.00000000e+00 7.38116944e-02
0.00000000e+00 1.49942478e-04 7.29621669e-04 9.31874799e-04 1.50728737e-04 4.62497302e-02 1.76213414e-01 7.29621669e-04 1.49942478e-04 0.00000000e+00 6.28880468e-02
0.00000000e+00 1.73719472e-04 7.03238575e-04 8.67122048e-04 1.74379769e-04 4.22392929e-02 1.61491912e-01 7.03238575e-04 1.73719472e-04 0.00000000e+00 5.33904206e-02
0.00000000e+00 1.88722808e-04 6.72645229e-04 8.04071803e-04 1.89278423e-04 3.85870720e-02 1.48013355e-01 6.72645229e-04 1.88722808e-04 0.00000000e+00 4.51798546e-02
0.00000000e+00 1.96896563e-04 6.39302567e-04 7.43299235e-04 1.97364177e-04 3.52566594e-02 1.35658682e-01 6.39302567e-04 1.96896563e-04 0.00000000e+00 3.81184802e-02
0.00000000e+00 2.00590886e-04 6.05102899e-04 6.85931679e-04 2.00984303e-04 3.22144074e-02 1.24315734e-01 6.05102899e-04 2.00590886e-04 0.00000000e+00 3.20714199e-02
1.74575327e-05 1.96766574e-04 5.64508480e-04 6.24802506e-04 1.97095572e-04 2.92566481e-02 1.13237941e-01 5.64508480e-04 1.96766574e-04 1.74575327e-05 2.64622373e-02
3.16715610e-05 1.91737279e-04 5.25731602e-04 5.68719307e-04 1.92011636e-04 2.65426462e-02 1.03023479e-01 5.25731602e-04 1.91737279e-04 3.16715610e-05 2.17439370e-02
4.14390575e-05 1.84176081e-04 4.87284871e-04 5.15907106e-04 1.84403849e-04 2.40581951e-02 9.36292112e-02 4.87284871e-04 1.84176081e-04 4.14390575e-05 1.78034980e-02
4.77215353e-05 1.74870965e-04 4.49733107e-04 4.66530976e-04 1.75060196e-04 2.17860971e-02 8.49993456e-02 4.49733107e-04 1.74870965e-04 4.77215353e-05 1.45320404e-02
5.13084166e-05 1.64452317e-04 4.13500785e-04 4.20658213e-04 1.64609339e-04 1.97104200e-02 7.70815416e-02 4.13500785e-04 1.64452317e-04 5.13084166e-05 1.18307498e-02
5.28427428e-05 1.53416511e-04 3.78893896e-04 3.78282489e-04 1.53547650e-04 1.78160943e-02 6.98263346e-02 3.78893896e-04 1.53416511e-04 5.28427428e-05 9.61139500e-03
5.28437781e-05 1.42150062e-04 3.46118927e-04 3.39336511e-04 1.42258194e-04 1.60890283e-02 6.31854102e-02 3.46118927e-04 1.42150062e-04 5.28437781e-05 7.79627035e-03
5.17273137e-05 1.30944580e-04 3.15305291e-04 3.03707543e-04 1.31034307e-04 1.45162232e-02 5.71143653e-02 3.15305291e-04 1.30944580e-04 5.17273137e-05 6.31767826e-03
4.98228075e-05 1.20016906e-04 2.86516832e-04 2.71249493e-04 1.20091679e-04 1.30853128e-02 5.15714423e-02 2.86516832e-04 1.20016906e-04 4.98228075e-05 5.11752646e-03
4.75543330e-05 1.09663828e-04 2.59856506e-04 2.41875510e-04 1.09725372e-04 1.17809400e-02 4.65011949e-02 2.59856506e-04 1.09663828e-04 4.75543330e-05 4.14380797e-03
4.46404017e-05 9.94942299e-05 2.34769848e-04 2.14875258e-04 9.95448450e-05 1.05894158e-02 4.18553087e-02 2.34769848e-04 9.94942299e-05 4.46404017e-05 3.35345974e-03
4.15372391e-05 8.98911749e-05 2.11539841e-04 1.90401732e-04 8.99331624e-05 9.50286023e-03 3.76057728e-02 2.11539841e-04 8.98911749e-05 4.15372391e-05 2.71416293e-03
3.83821961e-05 8.09277100e-05 1.90154408e-04 1.68331270e-04 8.09622203e-05 8.51431383e-03 3.37283150e-02 1.90154408e-04 8.09277100e-05 3.83821961e-05 2.19864866e-03
3.52603980e-05 7.26279925e-05 1.70554306e-04 1.48505126e-04 7.26561759e-05 7.61681700e-03 3.01987782e-02 1.70554306e-04 7.26279925e-05 3.52603980e-05 1.78387560e-03
3.22333881e-05 6.49966237e-05 1.52663612e-04 1.30759950e-04 6.50196305e-05 6.80381279e-03 2.69934652e-02 1.52663612e-04 6.49966237e-05 3.22333881e-05 1.45062152e-03
2.93436715e-05 5.80209498e-05 1.36392025e-04 1.14929519e-04 5.80399304e-05 6.06880177e-03 2.40890242e-02 1.36392025e-04 5.80209498e-05 2.93436715e-05 1.18297145e-03
2.66186663e-05 5.16791892e-05 1.21642246e-04 1.00849820e-04 5.16946038e-05 5.40559091e-03 2.14629494e-02 1.21642246e-04 5.16791892e-05 2.66186663e-05 9.67925231e-04
0.00000000e+00 2.74678619e-10 6.74237402e-04 8.72202011e-04 5.32419141e-07 5.39430433e-02 2.07667281e-01 6.74237402e-04 2.74678619e-10 0.00000000e+00 9.37190224e-02
0.00000000e+00 5.45609575e-05 6.68227926e-04 8.23577327e-04 5.50041129e-05 4.90757942e-02 1.89592267e-01 6.68227926e-04 5.45609575e-05 0.00000000e+00 7.98470890e-02
0.00000000e+00 9.62952587e-05 6.55364788e-04 7.75088196e-04 9.66642106e-05 4.46839092e-02 1.73195455e-01 6.55364788e-04 9.62952587e-05 0.00000000e+00 6.77649481e-02
0.00000000e+00 1.25337970e-04 6.35057677e-04 7.25194096e-04 1.25646709e-04 4.07080838e-02 1.58274451e-01 6.35057677e-04 1.25337970e-04 0.00000000e+00 5.72923820e-02
0.00000000e+00 1.44808593e-04 6.09809562e-04 6.75406254e-04 1.45066564e-04 3.71015644e-02 1.44671638e-01 6.09809562e-04 1.44808593e-04 0.00000000e+00 4.82709478e-02
0.00000000e+00 1.56837605e-04 5.81233797e-04 6.26533413e-04 1.57054254e-04 3.38246814e-02 1.32253604e-01 5.81233797e-04 1.56837605e-04 0.00000000e+00 4.05414946e-02
0.00000000e+00 1.63116871e-04 5.50583046e-04 5.79147005e-04 1.63298690e-04 3.08432551e-02 1.20903463e-01 5.50583046e-04 1.63116871e-04 0.00000000e+00 3.39515419e-02
0.00000000e+00 1.65714292e-04 5.19514937e-04 5.34342670e-04 1.65866595e-04 2.81259393e-02 1.10512008e-01 5.19514937e-04 1.65714292e-04 0.00000000e+00 2.83559292e-02
1.39748344e-05 1.61600331e-04 4.82777366e-04 4.85868887e-04 1.61727250e-04 2.54902062e-02 1.00394462e-01 4.82777366e-04 1.61600331e-04 1.39748344e-05 2.32162229e-02
2.55667120e-05 1.56893686e-04 4.48164957e-04 4.41735749e-04 1.56998763e-04 2.30772019e-02 9.10915615e-02 4.48164957e-04 1.56893686e-04 2.55667120e-05 1.89294154e-02
3.34546670e-05 1.50159281e-04 4.14096826e-04 4.00152217e-04 1.50246649e-04 2.08733490e-02 8.25608038e-02 4.14096826e-04 1.50159281e-04 3.34546670e-05 1.53798622e-02
3.84598976e-05 1.42061230e-04 3.81034606e-04 3.61276495e-04 1.42133840e-04 1.88625908e-02 7.47484692e-02 3.81034606e-04 1.42061230e-04 3.84598976e-05 1.24577634e-02
4.12526567e-05 1.33124330e-04 3.49315961e-04 3.25182966e-04 1.33184543e-04 1.70298740e-02 6.76014287e-02 3.49315961e-04 1.33124330e-04 4.12526567e-05 1.00652433e-02
4.23749198e-05 1.23758856e-04 3.19176430e-04 2.91875762e-04 1.23808443e-04 1.53610899e-02 6.10712756e-02 3.19176430e-04 1.23758856e-04 4.23749198e-05 8.11581964e-03
4.22612826e-05 1.14278268e-04 2.90768907e-04 2.61308837e-04 1.14319591e-04 1.38431924e-02 5.51119059e-02 2.90768907e-04 1.14278268e-04 4.22612826e-05 6.53458045e-03
4.12569071e-05 1.04918107e-04 2.64178988e-04 2.33393053e-04 1.04951755e-04 1.24639618e-02 4.96804621e-02 2.64178988e-04 1.04918107e-04 4.12569071e-05 5.25700341e-03
3.96331056e-05 9.58489745e-05 2.39439141e-04 2.08011525e-04 9.58767197e-05 1.12120047e-02 4.47359757e-02 2.39439141e-04 9.58489745e-05 3.96331056e-05 4.22831246e-03
3.77480271e-05 8.73170362e-05 2.16623157e-04 1.85108764e-04 8.73400588e-05 1.00733897e-02 4.02265573e-02 2.16623157e-04 8.73170362e-05 3.77480271e-05 3.40030771e-03
3.53360264e-05 7.89621948e-05 1.95222768e-04 1.64072013e-04 7.89816755e-05 9.03566093e-03 3.61068702e-02 1.95222768e-04 7.89621948e-05 3.53360264e-05 2.73346114e-03
