3.72056839e-05 2.25634407e-04 3.85105168e-04 5.04955275e-04 2.27609544e-04 2.79212161e-02 1.01666651e-01 3.85105168e-04 2.25634407e-04 3.72056839e-05 2.44332641e-02
4.85475383e-05 2.16771022e-04 3.59130446e-04 4.61541368e-04 2.18430390e-04 2.53094221e-02 9.23345013e-02 3.59130446e-04 2.16771022e-04 4.85475383e-05 2.00143978e-02
5.58110853e-05 2.05831844e-04 3.32811196e-04 4.20139409e-04 2.07225484e-04 2.29202192e-02 8.37684796e-02 3.32811196e-04 2.05831844e-04 5.58110853e-05 1.63354316e-02
5.99201644e-05 1.93562297e-04 3.06728341e-04 3.81034108e-04 1.94731619e-04 2.07370427e-02 7.59156699e-02 3.06728341e-04 1.93562297e-04 5.99201644e-05 1.32905338e-02
6.16284223e-05 1.80550203e-04 2.81320737e-04 3.44402042e-04 1.81529719e-04 1.87441327e-02 6.87254573e-02 2.81320737e-04 1.80550203e-04 6.16284223e-05 1.07842837e-02
6.15450225e-05 1.67252250e-04 2.56909330e-04 3.10334663e-04 1.68072443e-04 1.69269374e-02 6.21495272e-02 2.56909330e-04 1.67252250e-04 6.15450225e-05 8.73172847e-03
6.01577101e-05 1.54016415e-04 2.33718435e-04 2.78852679e-04 1.54702594e-04 1.52717103e-02 5.61424413e-02 2.33718435e-04 1.54016415e-04 6.01577101e-05 7.05844099e-03
5.78535750e-05 1.41102100e-04 2.11894147e-04 2.49922728e-04 1.41675546e-04 1.37656251e-02 5.06622120e-02 2.11894147e-04 1.41102100e-04 5.78535750e-05 5.69986409e-03
5.50995988e-05 1.28828526e-04 1.91629147e-04 2.23563791e-04 1.29307644e-04 1.23926344e-02 4.56531628e-02 1.91629147e-04 1.28828526e-04 5.50995988e-05 4.59801475e-03
5.16470773e-05 1.16822407e-04 1.72441442e-04 1.99147782e-04 1.17221575e-04 1.11383590e-02 4.10668068e-02 1.72441442e-04 1.16822407e-04 5.16470773e-05 3.70452111e-03
4.79797295e-05 1.05482335e-04 1.54658305e-04 1.76892691e-04 1.05814209e-04 9.99445888e-03 3.68749605e-02 1.54658305e-04 1.05482335e-04 4.79797295e-05 2.98298060e-03
4.42558424e-05 9.48940123e-05 1.38301592e-04 1.56726045e-04 9.51695192e-05 8.95374447e-03 3.30529492e-02 1.38301592e-04 9.48940123e-05 4.42558424e-05 2.40252378e-03
4.05761284e-05 8.50879219e-05 1.23343120e-04 1.38535112e-04 8.53162648e-05 8.00891107e-03 2.95765582e-02 1.23343120e-04 8.50879219e-05 4.05761284e-05 1.93696311e-03
3.70132892e-05 7.60709661e-05 1.09732849e-04 1.22193353e-04 7.62590470e-05 7.15299911e-03 2.64217453e-02 1.09732849e-04 7.60709661e-05 3.70132892e-05 1.56436734e-03
3.36173070e-05 6.78299160e-05 9.74057840e-05 1.07569056e-04 6.79857874e-05 6.37927908e-03 2.35652160e-02 9.74057840e-05 6.78299160e-05 3.36173070e-05 1.26653805e-03
3.04204285e-05 6.03394166e-05 8.62876584e-05 9.45252457e-05 6.04676796e-05 5.68114936e-03 2.09842924e-02 8.62876584e-05 6.03394166e-05 3.04204285e-05 1.02855387e-03
0.00000000e+00 3.27295418e-10 3.49858620e-04 6.53381246e-04 4.23997064e-06 5.67121884e-02 2.05699145e-01 3.49858620e-04 3.27295418e-10 0.00000000e+00 1.03559702e-01
0.00000000e+00 6.47637460e-05 3.77849814e-04 6.38339873e-04 6.83287066e-05 5.16069221e-02 1.87656008e-01 3.77849814e-04 6.47637460e-05 0.00000000e+00 8.86234210e-02
0.00000000e+00 1.14023839e-04 3.94500464e-04 6.18103600e-04 1.17024451e-04 4.69979753e-02 1.71301109e-01 3.94500464e-04 1.14023839e-04 0.00000000e+00 7.55093956e-02
0.00000000e+00 1.48357615e-04 3.99867091e-04 5.91916872e-04 1.50887739e-04 4.28235062e-02 1.56431463e-01 3.99867091e-04 1.48357615e-04 0.00000000e+00 6.40618520e-02
0.00000000e+00 1.71376670e-04 3.97084898e-04 5.62064828e-04 1.73514230e-04 3.90351084e-02 1.42887092e-01 3.97084898e-04 1.71376670e-04 0.00000000e+00 5.41378139e-02
0.00000000e+00 1.85596961e-04 3.88273737e-04 5.29996122e-04 1.87404530e-04 3.55915772e-02 1.30532812e-01 3.88273737e-04 1.85596961e-04 0.00000000e+00 4.55872214e-02
0.00000000e+00 1.93013189e-04 3.75095366e-04 4.96804030e-04 1.94543896e-04 3.24573753e-02 1.19250559e-01 3.75095366e-04 1.93013189e-04 0.00000000e+00 3.82604865e-02
4.10018875e-19 1.95937649e-04 3.59559836e-04 4.64013949e-04 1.97235179e-04 2.95998578e-02 1.08929352e-01 3.59559836e-04 1.95937649e-04 4.10018875e-19 3.20114453e-02
1.67151728e-05 1.91461230e-04 3.37523669e-04 4.26274600e-04 1.92551556e-04 2.68274058e-02 9.88897283e-02 3.37523669e-04 1.91461230e-04 1.67151728e-05 2.62445209e-02
3.02813267e-05 1.85906290e-04 3.16138628e-04 3.91277891e-04 1.86820110e-04 2.42884856e-02 8.96647508e-02 3.16138628e-04 1.85906290e-04 3.02813267e-05 2.14173317e-02
3.94832226e-05 1.77928665e-04 2.93948977e-04 3.57394531e-04 1.78694314e-04 2.19691656e-02 8.12136867e-02 2.93948977e-04 1.77928665e-04 3.94832226e-05 1.74074446e-02
4.52888131e-05 1.68317026e-04 2.71589312e-04 3.25007641e-04 1.68957526e-04 1.98525625e-02 7.34792748e-02 2.71589312e-04 1.68317026e-04 4.52888131e-05 1.40974445e-02
4.84887180e-05 1.57697115e-04 2.49543110e-04 2.94382274e-04 1.58232538e-04 1.79229737e-02 6.64101569e-02 2.49543110e-04 1.57697115e-04 4.84887180e-05 1.13811323e-02
4.97227292e-05 1.46557720e-04 2.28171646e-04 2.65686082e-04 1.47004595e-04 1.61658183e-02 5.99561555e-02 2.28171646e-04 1.46557720e-04 4.97227292e-05 9.16411522e-03
4.95044868e-05 1.35273696e-04 2.07733483e-04 2.39009386e-04 1.35647371e-04 1.45673416e-02 5.40715207e-02 2.07733483e-04 1.35273696e-04 4.95044868e-05 7.36357104e-03
4.82421401e-05 1.24127808e-04 1.88403356e-04 2.14379930e-04 1.24438908e-04 1.31147929e-02 4.87120372e-02 1.88403356e-04 1.24127808e-04 4.82421401e-05 5.90789355e-03
4.62564706e-05 1.13324306e-04 1.70291656e-04 1.91776462e-04 1.13583458e-04 1.17961884e-02 4.38369137e-02 1.70291656e-04 1.13324306e-04 4.62564706e-05 4.73567146e-03
4.39423454e-05 1.03128838e-04 1.53555409e-04 1.71233222e-04 1.03344896e-04 1.05969472e-02 3.93941428e-02 1.53555409e-04 1.03128838e-04 4.39423454e-05 3.79265408e-03
4.10619234e-05 9.31937017e-05 1.37754824e-04 1.52207702e-04 9.33731599e-05 9.50390514e-03 3.53384467e-02 1.37754824e-04 9.31937017e-05 4.10619234e-05 3.03409493e-03
3.80323857e-05 8.38606951e-05 1.23171484e-04 1.34902973e-04 8.40094565e-05 8.50944701e-03 3.16427296e-02 1.23171484e-04 8.38606951e-05 3.80323857e-05 2.42638101e-03
3.49817736e-05 7.51918018e-05 1.09812475e-04 1.19260594e-04 7.53151793e-05 7.60672508e-03 2.82832604e-02 1.09812475e-04 7.51918018e-05 3.49817736e-05 1.94130670e-03
3.19884818e-05 6.72041413e-05 9.76447371e-05 1.05185523e-04 6.73056768e-05 6.78918676e-03 2.52367805e-02 9.76447371e-05 6.72041413e-05 3.19884818e-05 1.55523546e-03
2.91077645e-05 5.98941716e-05 8.66175035e-05 9.25744529e-05 5.99779974e-05 6.05033849e-03 2.24805624e-02 8.66175035e-05 5.98941716e-05 2.91077645e-05 1.24855085e-03
2.63766942e-05 5.32444781e-05 7.66681996e-05 8.13175836e-05 5.33132508e-05 5.38396418e-03 1.99925871e-02 7.66681996e-05 5.32444781e-05 2.63766942e-05 1.00517839e-03
2.38180999e-05 4.72263923e-05 6.77282918e-05 7.13050524e-05 4.72828271e-05 4.78416861e-03 1.77515888e-02 6.77282918e-05 4.72263923e-05 2.38180999e-05 8.12047171e-04
0.00000000e+00 2.70362801e-10 2.89614761e-04 4.86450723e-04 1.94620744e-06 5.00656049e-02 1.84767993e-01 2.89614761e-04 2.70362801e-10 0.00000000e+00 9.69541353e-02
0.00000000e+00 5.37976949e-05 3.12452469e-04 4.79632579e-04 5.54289079e-05 4.54564009e-02 1.68088391e-01 3.12452469e-04 5.37976949e-05 0.00000000e+00 8.22794045e-02
0.00000000e+00 9.49614363e-05 3.26212328e-04 4.68149478e-04 9.63299138e-05 4.13056150e-02 1.53013946e-01 3.26212328e-04 9.49614363e-05 0.00000000e+00 6.95319764e-02
0.00000000e+00 1.23328884e-04 3.30283852e-04 4.50800091e-04 1.24479374e-04 3.75554418e-02 1.39351575e-01 3.30283852e-04 1.23328884e-04 0.00000000e+00 5.85164595e-02
0.00000000e+00 1.42087319e-04 3.27443353e-04 4.29737648e-04 1.43056153e-04 3.41603461e-02 1.26944450e-01 3.27443353e-04 1.42087319e-04 0.00000000e+00 4.90597958e-02
0.00000000e+00 1.53420856e-04 3.19535248e-04 4.06305802e-04 1.54237704e-04 3.10816957e-02 1.15660566e-01 3.19535248e-04 1.53420856e-04 0.00000000e+00 4.09881404e-02
0.00000000e+00 1.59054623e-04 3.07996440e-04 3.81526066e-04 1.59744917e-04 2.82861869e-02 1.05386086e-01 3.07996440e-04 1.59054623e-04 0.00000000e+00 3.41345509e-02
4.20574904e-19 1.61008639e-04 2.94586572e-04 3.56804460e-04 1.61591756e-04 2.57432409e-02 9.60144374e-02 2.94586572e-04 1.61008639e-04 4.20574904e-19 2.83408049e-02
1.33132269e-05 1.56402441e-04 2.75398217e-04 3.27431242e-04 1.56890491e-04 2.32819797e-02 8.69267782e-02 2.75398217e-04 1.56402441e-04 1.33132269e-05 2.30481275e-02
2.43303787e-05 1.51306376e-04 2.57180512e-04 3.00470420e-04 1.51714498e-04 2.10333169e-02 7.86008644e-02 2.57180512e-04 1.51306376e-04 2.43303787e-05 1.86570103e-02
3.17294821e-05 1.44282333e-04 2.38401489e-04 2.74263471e-04 1.44622636e-04 1.89839916e-02 7.09961262e-02 2.38401489e-04 1.44282333e-04 3.17294821e-05 1.50418077e-02
3.63322894e-05 1.35989723e-04 2.19586741e-04 2.49155542e-04 1.36273712e-04 1.71182603e-02 6.40574611e-02 2.19586741e-04 1.35989723e-04 3.63322894e-05 1.20838376e-02
3.88061454e-05 1.26948083e-04 2.01134700e-04 2.25387027e-04 1.27184842e-04 1.54214088e-02 5.77345502e-02 2.01134700e-04 1.26948083e-04 3.88061454e-05 9.67773938e-03
3.96877235e-05 1.17558875e-04 1.83336621e-04 2.03111120e-04 1.17755669e-04 1.38798129e-02 5.19794970e-02 1.83336621e-04 1.17558875e-04 3.96877235e-05 7.73086826e-03
3.94043396e-05 1.08125463e-04 1.66395960e-04 1.82412596e-04 1.08289559e-04 1.24806961e-02 4.67475533e-02 1.66395960e-04 1.08125463e-04 3.94043396e-05 6.16335605e-03
3.82932086e-05 9.88724965e-05 1.50447142e-04 1.63320519e-04 9.90093442e-05 1.12123113e-02 4.19969383e-02 1.50447142e-04 9.88724965e-05 3.82932086e-05 4.90685153e-03
3.66172476e-05 8.99616494e-05 1.35569491e-04 1.45823989e-04 9.00748819e-05 1.00635168e-02 3.76887170e-02 1.35569491e-04 8.99616494e-05 3.66172476e-05 3.90355168e-03
3.47070710e-05 8.16096983e-05 1.21888955e-04 1.29964789e-04 8.17035541e-05 9.02117296e-03 3.37743265e-02 1.21888955e-04 8.16096983e-05 3.47070710e-05 3.10314374e-03
3.23389389e-05 7.34981390e-05 1.09010735e-04 1.15278482e-04 7.35756457e-05 8.07329039e-03 3.02118042e-02 1.09010735e-04 7.34981390e-05 3.23389389e-05 2.46458552e-03
2.98702904e-05 6.59176216e-05 9.71721935e-05 1.01949754e-04 6.59818068e-05 7.21296615e-03 2.69753550e-02 9.71721935e-05 6.59176216e-05 2.98702904e-05 1.95717103e-03
2.74037006e-05 5.89132574e-05 8.63739375e-05 8.99307679e-05 5.89662405e-05 6.43378173e-03 2.40423324e-02 8.63739375e-05 5.89132574e-05 2.74037006e-05 1.55539574e-03
2.49992978e-05 5.24908595e-05 7.65778188e-05 7.91452278e-05 5.25344570e-05 5.72980301e-03 2.13907560e-02 7.65778188e-05 5.24908595e-05 2.49992978e-05 1.23810879e-03
2.26984391e-05 4.66409817e-05 6.77353956e-05 6.95065445e-05 4.66767679e-05 5.09504141e-03 1.89991902e-02 6.77353956e-05 4.66409817e-05 2.26984391e-05 9.87980174e-04
2.05279491e-05 4.13431573e-05 5.97876903e-05 6.09269175e-05 4.13725251e-05 4.52390794e-03 1.68471080e-02 5.97876903e-05 4.13431573e-05 2.05279491e-05 7.90931530e-04
1.85036189e-05 3.65691996e-05 5.26725921e-05 5.33160764e-05 3.65932388e-05 4.01103448e-03 1.49146361e-02 5.26725921e-05 3.65691996e-05 1.85036189e-05 6.35650805e-04
0.00000000e+00 2.19970669e-10 2.38751989e-04 3.57686789e-04 8.60309858e-07 4.39979148e-02 1.64992880e-01 2.38751989e-04 2.19970669e-10 0.00000000e+00 9.04064667e-02
0.00000000e+00 4.40816132e-05 2.56870695e-04 3.56317388e-04 4.48003315e-05 3.98592522e-02 1.49675650e-01 2.56870695e-04 4.40816132e-05 0.00000000e+00 7.60601056e-02
0.00000000e+00 7.80875143e-05 2.67937640e-04 3.50950901e-04 7.86884119e-05 3.61410740e-02 1.35873007e-01 2.67937640e-04 7.80875143e-05 0.00000000e+00 6.37299100e-02
0.00000000e+00 1.01257456e-04 2.70812389e-04 3.40029835e-04 1.01760894e-04 3.27898283e-02 1.23400657e-01 2.70812389e-04 1.01257456e-04 0.00000000e+00 5.31853363e-02
0.00000000e+00 1.16369286e-04 2.67917155e-04 3.25532559e-04 1.16792025e-04 2.97630549e-02 1.12108996e-01 2.67917155e-04 1.16369286e-04 0.00000000e+00 4.42228366e-02
0.00000000e+00 1.25293981e-04 2.60832398e-04 3.08679491e-04 1.25649678e-04 2.70246874e-02 1.01869527e-01 2.60832398e-04 1.25293981e-04 0.00000000e+00 3.66465605e-02
0.00000000e+00 1.29503368e-04 2.50781640e-04 2.90401154e-04 1.29802576e-04 2.45438121e-02 9.25736163e-02 2.50781640e-04 1.29503368e-04 0.00000000e+00 3.02738178e-02
0.00000000e+00 1.30741789e-04 2.39288232e-04 2.71970110e-04 1.30994439e-04 2.22921842e-02 8.41188379e-02 2.39288232e-04 1.30741789e-04 0.00000000e+00 2.49356992e-02
1.04475486e-05 1.26197811e-04 2.22686573e-04 2.49220424e-04 1.26408870e-04 2.01180894e-02 7.59458854e-02 2.22686573e-04 1.26197811e-04 1.04475486e-05 2.01097712e-02
1.93168719e-05 1.21638935e-04 2.07299745e-04 2.28630990e-04 1.21813990e-04 1.81362447e-02 6.84799808e-02 2.07299745e-04 1.21638935e-04 1.93168719e-05 1.61424192e-02
2.52165940e-05 1.15568503e-04 1.91550393e-04 2.08537545e-04 1.15714382e-04 1.63343588e-02 6.16810850e-02 1.91550393e-04 1.15568503e-04 2.52165940e-05 1.29060144e-02
2.88370021e-05 1.08531545e-04 1.75868082e-04 1.89243641e-04 1.08653214e-04 1.46977198e-02 5.54968056e-02 1.75868082e-04 1.08531545e-04 2.88370021e-05 1.02821155e-02
3.07355406e-05 1.00952041e-04 1.60573748e-04 1.70960959e-04 1.01053225e-04 1.32127329e-02 4.98783509e-02 1.60573748e-04 1.00952041e-04 3.07355406e-05 8.16699318e-03
3.13572958e-05 9.31552703e-05 1.45898314e-04 1.53826065e-04 9.32390732e-05 1.18667347e-02 4.47799084e-02 1.45898314e-04 9.31552703e-05 3.13572958e-05 6.47088516e-03
3.10541157e-05 8.53827093e-05 1.31999452e-04 1.37914073e-04 8.54522346e-05 1.06479306e-02 4.01590181e-02 1.31999452e-04 8.53827093e-05 3.10541157e-05 5.11735708e-03
3.01014943e-05 7.78112752e-05 1.18975866e-04 1.23254157e-04 7.78690060e-05 9.54551935e-03 3.59760134e-02 1.18975866e-04 7.78112752e-05 3.01014943e-05 4.04186829e-03
2.87122289e-05 7.05644996e-05 1.06880939e-04 1.09840111e-04 7.06122983e-05 8.54938257e-03 3.21939588e-02 1.06880939e-04 7.05644996e-05 2.87122289e-05 3.19054907e-03
2.71612551e-05 6.38192997e-05 9.58170977e-05 9.77191125e-05 6.38584077e-05 7.64760161e-03 2.87681596e-02 9.58170977e-05 6.38192997e-05 2.71612551e-05 2.51718370e-03
2.52404312e-05 5.72858417e-05 8.54298872e-05 8.64913902e-05 5.73184317e-05 6.82943730e-03 2.56598180e-02 8.54298872e-05 5.72858417e-05 2.52404312e-05 1.98452025e-03
2.32544894e-05 5.12117476e-05 7.59210549e-05 7.63245502e-05 5.12386266e-05 6.08853302e-03 2.28446624e-02 7.59210549e-05 5.12117476e-05 2.32544894e-05 1.56476098e-03
2.12848737e-05 4.56280555e-05 6.72843932e-05 6.71819675e-05 4.56500926e-05 5.41910948e-03 2.03014004e-02 6.72843932e-05 4.56280555e-05 2.12848737e-05 1.23509911e-03
1.93767754e-05 4.05330893e-05 5.94817252e-05 5.89997656e-05 4.05512156e-05 4.81563571e-03 1.80092368e-02 5.94817252e-05 4.05330893e-05 1.93767754e-05 9.76837291e-04
1.75605500e-05 3.59137510e-05 5.24660593e-05 5.17081710e-05 3.59285872e-05 4.27279175e-03 1.59484311e-02 5.24660593e-05 3.59137510e-05 1.75605500e-05 7.74797883e-04
1.58553168e-05 3.17486863e-05 4.61848170e-05 4.52352373e-05 3.17608532e-05 3.78548738e-03 1.40996777e-02 4.61848170e-05 3.17486863e-05 1.58553168e-05 6.16812091e-04
1.42713703e-05 2.80111789e-05 4.05823426e-05 3.95087962e-05 2.80210490e-05 3.34892133e-03 1.24449641e-02 4.05823426e-05 2.80111789e-05 1.42713703e-05 4.93181642e-04
0.00000000e+00 1.74348109e-10 1.95910199e-04 2.59624040e-04 3.65891655e-07 3.84890371e-02 1.46422581e-01 1.95910199e-04 1.74348109e-10 0.00000000e+00 8.38910873e-02
0.00000000e+00 3.53498546e-05 2.09574919e-04 2.61336898e-04 3.56545838e-05 3.47908346e-02 1.32444286e-01 2.09574919e-04 3.53498546e-05 0.00000000e+00 6.99356919e-02
0.00000000e+00 6.30359394e-05 2.18139901e-04 2.59962404e-04 6.32900394e-05 3.14765950e-02 1.19886850e-01 2.18139901e-04 6.30359394e-05 0.00000000e+00 5.80752972e-02
0.00000000e+00 8.17063407e-05 2.19927824e-04 2.53544074e-04 8.19187797e-05 2.84967241e-02 1.08575426e-01 2.19927824e-04 8.17063407e-05 0.00000000e+00 4.80423234e-02
0.00000000e+00 9.37333156e-05 2.17009013e-04 2.43843752e-04 9.39114082e-05 2.58117874e-02 9.83656313e-02 2.17009013e-04 9.37333156e-05 0.00000000e+00 3.96028967e-02
0.00000000e+00 1.00687832e-04 2.10703263e-04 2.31935717e-04 1.00836666e-04 2.33883923e-02 8.91359823e-02 2.10703263e-04 1.00687832e-04 0.00000000e+00 3.25400622e-02
0.00000000e+00 1.03800000e-04 2.02029518e-04 2.18638561e-04 1.03924665e-04 2.11979169e-02 8.07821673e-02 2.02029518e-04 1.03800000e-04 0.00000000e+00 2.66567732e-02
0.00000000e+00 1.04556257e-04 1.92285308e-04 2.05083806e-04 1.04661841e-04 1.92144106e-02 7.32062353e-02 1.92285308e-04 1.04556257e-04 0.00000000e+00 2.17751914e-02
8.02491616e-06 1.00241964e-04 1.78049985e-04 1.87563310e-04 1.00329738e-04 1.73036042e-02 6.59063469e-02 1.78049985e-04 1.00241964e-04 8.02491616e-06 1.74089969e-02
1.50857153e-05 9.62902165e-05 1.65207600e-04 1.72015190e-04 9.63627256e-05 1.55658657e-02 5.92577685e-02 1.65207600e-04 9.62902165e-05 1.50857153e-05 1.38533781e-02
1.97439181e-05 9.11713263e-05 1.52159137e-04 1.56781912e-04 9.12317506e-05 1.39896190e-02 5.32217014e-02 1.52159137e-04 9.11713263e-05 1.97439181e-05 1.09803629e-02
2.25691664e-05 8.53267088e-05 1.39249332e-04 1.42122983e-04 8.53769564e-05 1.25611891e-02 4.77484070e-02 1.39249332e-04 8.53267088e-05 2.25691664e-05 8.67304602e-03
2.40197306e-05 7.90991922e-05 1.26730694e-04 1.28220948e-04 7.91405352e-05 1.12681096e-02 4.27911359e-02 1.26730694e-04 7.90991922e-05 2.40197306e-05 6.83036005e-03
2.44589197e-05 7.27451027e-05 1.14781317e-04 1.15191566e-04 7.27794491e-05 1.00988045e-02 3.83066370e-02 1.14781317e-04 7.27451027e-05 2.44589197e-05 5.36640071e-03
2.41721906e-05 6.64571618e-05 1.03520776e-04 1.03101622e-04 6.64851478e-05 9.04239735e-03 3.42547123e-02 1.03520776e-04 6.64571618e-05 2.41721906e-05 4.20877973e-03
2.33811414e-05 6.03695115e-05 9.30190371e-05 9.19771954e-05 6.03929816e-05 8.08909310e-03 3.05980896e-02 9.30190371e-05 6.03695115e-05 2.33811414e-05 3.29725092e-03
2.22559778e-05 5.45760956e-05 8.33104462e-05 8.18144683e-05 5.45954950e-05 7.22960549e-03 2.73021680e-02 8.33104462e-05 5.45760956e-05 2.22559778e-05 2.58213917e-03
2.10231318e-05 4.92211692e-05 7.44764172e-05 7.26617808e-05 4.92371339e-05 6.45331257e-03 2.43259863e-02 7.44764172e-05 4.92211692e-05 2.10231318e-05 2.02147186e-03
1.94913446e-05 4.40443989e-05 6.62021078e-05 6.41794847e-05 4.40575651e-05 5.75066094e-03 2.16339258e-02 6.62021078e-05 4.40443989e-05 1.94913446e-05 1.58179303e-03
1.79189142e-05 3.92549165e-05 5.86593137e-05 5.65165417e-05 3.92657928e-05 5.11576718e-03 1.92034706e-02 5.86593137e-05 3.92549165e-05 1.79189142e-05 1.23825241e-03
1.63698902e-05 3.48739021e-05 5.18369679e-05 4.96445207e-05 3.48827431e-05 4.54345389e-03 1.70146490e-02 5.18369679e-05 3.48739021e-05 1.63698902e-05 9.70693716e-04
1.48776014e-05 3.08950590e-05 4.56984976e-05 4.35113932e-05 3.09023099e-05 4.02870267e-03 1.50482523e-02 4.56984976e-05 3.08950590e-05 1.48776014e-05 7.62776966e-04
1.34641186e-05 2.73036945e-05 4.02009062e-05 3.80612508e-05 2.73096097e-05 3.56673683e-03 1.32858352e-02 4.02009062e-05 2.73036945e-05 1.34641186e-05 6.01394540e-04
1.21424171e-05 2.40790736e-05 3.52974445e-05 3.32364043e-05 2.40839711e-05 3.15300227e-03 1.17099701e-02 3.52974445e-05 2.40790736e-05 1.21424171e-05 4.76130566e-04
1.09191675e-05 2.11969448e-05 3.09396821e-05 2.89795829e-05 2.12008882e-05 2.78320338e-03 1.03039838e-02 3.09396821e-05 2.11969448e-05 1.09191675e-05 3.78793482e-04
0.00000000e+00 1.35026246e-10 1.59921560e-04 1.85896169e-04 1.49561556e-07 3.35149386e-02 1.29091505e-01 1.59921560e-04 1.35026246e-10 0.00000000e+00 7.73890849e-02
0.00000000e+00 2.78046628e-05 1.69703120e-04 1.89150393e-04 2.79288137e-05 3.02283417e-02 1.16426998e-01 1.69703120e-04 2.78046628e-05 0.00000000e+00 6.39049658e-02
0.00000000e+00 5.00263768e-05 1.76064389e-04 1.90217335e-04 5.01296188e-05 2.72900162e-02 1.05083407e-01 1.76064389e-04 5.00263768e-05 0.00000000e+00 5.25753140e-02
0.00000000e+00 6.48642369e-05 1.76930710e-04 1.86845849e-04 6.49502828e-05 2.46543167e-02 9.48972982e-02 1.76930710e-04 6.48642369e-05 0.00000000e+00 4.30965923e-02
0.00000000e+00 7.43140378e-05 1.74037980e-04 1.80571863e-04 7.43856884e-05 2.22850270e-02 8.57318850e-02 1.74037980e-04 7.43140378e-05 0.00000000e+00 3.52079926e-02
0.00000000e+00 7.96689424e-05 1.68466821e-04 1.72315109e-04 7.97288683e-05 2.01514028e-02 7.74712234e-02 1.68466821e-04 7.96689424e-05 0.00000000e+00 2.86740450e-02
0.00000000e+00 8.19389634e-05 1.61047077e-04 1.62779067e-04 8.19891188e-05 1.82271936e-02 7.00163052e-02 1.61047077e-04 8.19389634e-05 0.00000000e+00 2.32857904e-02
2.26210032e-19 8.23773347e-05 1.52871093e-04 1.52948606e-04 8.24196737e-05 1.64885595e-02 6.32761993e-02 1.52871093e-04 8.23773347e-05 2.26210032e-19 1.88585656e-02
6.03531158e-06 7.83929105e-05 1.40767355e-04 1.39518029e-04 7.84274331e-05 1.48176026e-02 5.68027639e-02 1.40767355e-04 7.83929105e-05 6.03531158e-06 1.49420140e-02
1.16017287e-05 7.50533417e-05 1.30168278e-04 1.27907376e-04 7.50826533e-05 1.33014109e-02 5.09237679e-02 1.30168278e-04 7.50533417e-05 1.16017287e-05 1.17835258e-02
1.52472456e-05 7.08285623e-05 1.19483873e-04 1.16488878e-04 7.08526630e-05 1.19291719e-02 4.56033207e-02 1.19483873e-04 7.08285623e-05 1.52472456e-05 9.25653972e-03
1.74360408e-05 6.60703118e-05 1.08983153e-04 1.05480090e-04 6.60898528e-05 1.06885745e-02 4.07939377e-02 1.08983153e-04 6.60703118e-05 1.74360408e-05 7.24674067e-03
1.85398507e-05 6.10480614e-05 9.88615300e-05 9.50327830e-05 6.10645410e-05 9.56808951e-03 3.64515863e-02 9.88615300e-05 6.10480614e-05 1.85398507e-05 5.65708766e-03
1.88515959e-05 5.59649080e-05 8.92531859e-05 8.52446610e-05 5.59784564e-05 8.55709969e-03 3.25357513e-02 8.92531859e-05 5.59649080e-05 1.88515959e-05 4.40616606e-03
1.85997767e-05 5.09675399e-05 8.02447526e-05 7.61704395e-05 5.09787434e-05 7.64583446e-03 2.90086533e-02 8.02447526e-05 5.09675399e-05 1.85997767e-05 3.42631167e-03
1.79605231e-05 4.61589385e-05 7.18844315e-05 6.78329163e-05 4.61681879e-05 6.82537007e-03 2.58355743e-02 7.18844315e-05 4.61589385e-05 1.79605231e-05 2.66191712e-03
