4.60994240e-06 9.73870333e-06 1.51191941e-05 1.28499603e-05 9.73977289e-06 2.26740139e-03 1.05071412e-02 1.51191941e-05 9.73870333e-06 4.60994240e-06 5.20467777e-04
4.28854901e-06 8.67628118e-06 1.33296189e-05 1.13064534e-05 8.67713683e-06 1.99785277e-03 9.21248350e-03 1.33296189e-05 8.67628118e-06 4.28854901e-06 3.95826407e-04
3.95998961e-06 7.70705271e-06 1.17232936e-05 9.92594632e-06 7.70776574e-06 1.75718206e-03 8.06093198e-03 1.17232936e-05 7.70705271e-06 3.95998961e-06 3.02135034e-04
3.64067828e-06 6.83521055e-06 1.02947993e-05 8.70323391e-06 6.83579524e-06 1.54280096e-03 7.03925978e-03 1.02947993e-05 6.83521055e-06 3.64067828e-06 2.31745644e-04
3.33563477e-06 6.05472957e-06 9.02909090e-06 7.62434065e-06 6.05520018e-06 1.35228514e-03 6.13522409e-03 9.02909090e-06 6.05472957e-06 3.33563477e-06 1.78813491e-04
3.04779680e-06 5.35870759e-06 7.91126593e-06 6.67511280e-06 5.35909263e-06 1.18335289e-03 5.33726662e-03 7.91126593e-06 5.35870759e-06 3.04779680e-06 1.38914192e-04
2.77861183e-06 4.73982886e-06 6.92643625e-06 5.84189575e-06 4.74014259e-06 1.03387936e-03 4.63463481e-03 6.92643625e-06 4.73982886e-06 2.77861183e-06 1.08720725e-04
2.52851320e-06 4.19073856e-06 6.06064236e-06 5.11177189e-06 4.19099525e-06 9.01888625e-04 4.01737795e-03 6.06064236e-06 4.19073856e-06 2.52851320e-06 8.57494546e-05
0.00000000e+00 8.10785786e-12 4.10423602e-05 2.93734830e-05 1.01921607e-08 1.38445588e-02 6.79434208e-02 4.10423602e-05 8.10785786e-12 0.00000000e+00 3.99238919e-02
0.00000000e+00 3.52721198e-06 3.94621930e-05 2.86277714e-05 3.53561194e-06 1.23418980e-02 6.04261825e-02 3.94621930e-05 3.52721198e-06 0.00000000e+00 3.11962074e-02
0.00000000e+00 8.47084850e-06 3.99652436e-05 2.99411670e-05 8.47784239e-06 1.10158987e-02 5.37865695e-02 3.99652436e-05 8.47084850e-06 0.00000000e+00 2.43225174e-02
0.00000000e+00 1.17775050e-05 3.94113415e-05 3.01723299e-05 1.17832604e-05 9.84143387e-03 4.79119141e-02 3.94113415e-05 1.17775050e-05 0.00000000e+00 1.89226456e-02
0.00000000e+00 1.39526800e-05 3.82207033e-05 2.97331714e-05 1.39574883e-05 8.79861459e-03 4.27020432e-02 3.82207033e-05 1.39526800e-05 0.00000000e+00 1.46922847e-02
0.00000000e+00 1.52436369e-05 3.65707991e-05 2.87959892e-05 1.52476439e-05 7.87068466e-03 3.80733943e-02 3.65707991e-05 1.52436369e-05 0.00000000e+00 1.13867938e-02
0.00000000e+00 1.58561858e-05 3.46089380e-05 2.75052508e-05 1.58595370e-05 7.04366355e-03 3.39550814e-02 3.46089380e-05 1.58561858e-05 0.00000000e+00 8.81063535e-03
0.00000000e+00 1.61968469e-05 3.26904973e-05 2.62156052e-05 1.61996153e-05 6.30504240e-03 3.02834309e-02 3.26904973e-05 1.61968469e-05 0.00000000e+00 6.80674527e-03
4.76641407e-07 1.44323448e-05 2.88276803e-05 2.29771392e-05 1.44346761e-05 5.60345247e-03 2.68108879e-02 2.88276803e-05 1.44323448e-05 4.76641407e-07 5.13776817e-03
1.79173457e-06 1.37954630e-05 2.63382170e-05 2.10677323e-05 1.37973572e-05 4.97440238e-03 2.37004976e-02 2.63382170e-05 1.37954630e-05 1.79173457e-06 3.86232895e-03
2.67705273e-06 1.29937147e-05 2.39110431e-05 1.91770487e-05 1.29953174e-05 4.41187446e-03 2.09269073e-02 2.39110431e-05 1.29937147e-05 2.67705273e-06 2.89564845e-03
3.23602542e-06 1.20960188e-05 2.15887048e-05 1.73484358e-05 1.20973301e-05 3.90931920e-03 1.84566772e-02 2.15887048e-05 1.20960188e-05 3.23602542e-06 2.16655648e-03
3.55312583e-06 1.11564323e-05 1.94018005e-05 1.56138764e-05 1.11575251e-05 3.46076267e-03 1.62592820e-02 1.94018005e-05 1.11564323e-05 3.55312583e-06 1.61905087e-03
3.69408200e-06 1.02142960e-05 1.73686890e-05 1.39933320e-05 1.02151703e-05 3.06079915e-03 1.43069646e-02 1.73686890e-05 1.02142960e-05 3.69408200e-06 1.20947074e-03
3.70941758e-06 9.29685694e-06 1.54981128e-05 1.24977307e-05 9.29758548e-06 2.70451835e-03 1.25745179e-02 1.54981128e-05 9.29685694e-06 3.70941758e-06 9.04048689e-04
3.63743872e-06 8.42232833e-06 1.37918932e-05 1.11309337e-05 8.42291116e-06 2.38746165e-03 1.10391388e-02 1.37918932e-05 8.42232833e-06 3.63743872e-06 6.76861396e-04
3.50684225e-06 7.60178387e-06 1.22462418e-05 9.89162965e-06 7.60229384e-06 2.10559301e-03 9.68013710e-03 1.22462418e-05 7.60178387e-06 3.50684225e-06 5.08151101e-04
3.37798697e-06 6.87855657e-06 1.08897900e-05 8.81136389e-06 6.87895726e-06 1.85454123e-03 8.47507398e-03 1.08897900e-05 6.87855657e-06 3.37798697e-06 3.82666007e-04
3.15325702e-06 6.14088251e-06 9.59825022e-06 7.76905458e-06 6.14121035e-06 1.63045966e-03 7.40500764e-03 9.59825022e-06 6.14088251e-06 3.15325702e-06 2.89080372e-04
2.92177358e-06 5.46739931e-06 8.44119728e-06 6.83603222e-06 5.46766887e-06 1.43082760e-03 6.45656956e-03 8.44119728e-06 5.46739931e-06 2.92177358e-06 2.19345385e-04
2.69618395e-06 4.86181520e-06 7.41455140e-06 6.00991449e-06 4.86204105e-06 1.25341573e-03 5.61824894e-03 7.41455140e-06 4.86181520e-06 2.69618395e-06 1.67375626e-04
2.47987581e-06 4.31956229e-06 6.50658321e-06 5.28074967e-06 4.31974443e-06 1.09611132e-03 4.87916881e-03 6.50658321e-06 4.31956229e-06 2.47987581e-06 1.28582079e-04
2.27483805e-06 3.83551901e-06 5.70570180e-06 4.63870258e-06 3.83566472e-06 9.56947324e-04 4.22923902e-03 5.70570180e-06 3.83551901e-06 2.27483805e-06 9.95297196e-05
2.08207603e-06 3.40440351e-06 5.00073878e-06 4.07432419e-06 3.40452007e-06 8.34109713e-04 3.65909066e-03 5.00073878e-06 3.40440351e-06 2.08207603e-06 7.76679614e-05
1.90193101e-06 3.02099709e-06 4.38118487e-06 3.57879617e-06 3.02109909e-06 7.25893042e-04 3.16011667e-03 4.38118487e-06 3.02099709e-06 1.90193101e-06 6.11131633e-05
0.00000000e+00 0.00000000e+00 3.19168677e-05 1.88986860e-05 3.58652492e-09 1.16812580e-02 5.74316480e-02 3.19168677e-05 0.00000000e+00 0.00000000e+00 3.43177009e-02
0.00000000e+00 1.62644382e-06 2.94827774e-05 1.77203365e-05 1.62940517e-06 1.03909188e-02 5.09036120e-02 2.94827774e-05 1.62644382e-06 0.00000000e+00 2.64843725e-02
0.00000000e+00 5.15161949e-06 2.94875394e-05 1.88699805e-05 5.15406744e-06 9.25496543e-03 4.51566568e-02 2.94875394e-05 5.15161949e-06 0.00000000e+00 2.03992429e-02
0.00000000e+00 7.55590899e-06 2.88409530e-05 1.92688700e-05 7.55791795e-06 8.25108238e-03 4.00898450e-02 2.88409530e-05 7.55590899e-06 0.00000000e+00 1.56833289e-02
0.00000000e+00 9.19231575e-06 2.78259091e-05 1.92065180e-05 9.19402708e-06 7.36162057e-03 3.56119552e-02 2.78259091e-05 9.19231575e-06 0.00000000e+00 1.20370727e-02
0.00000000e+00 1.02116008e-05 2.65356381e-05 1.87828513e-05 1.02130145e-05 6.57192949e-03 3.16473909e-02 2.65356381e-05 1.02116008e-05 0.00000000e+00 9.22416143e-03
0.00000000e+00 1.07468761e-05 2.50555579e-05 1.80898357e-05 1.07479922e-05 5.86956106e-03 2.81320145e-02 2.50555579e-05 1.07468761e-05 0.00000000e+00 7.05885592e-03
0.00000000e+00 1.11138455e-05 2.36595563e-05 1.74082042e-05 1.11148128e-05 5.24357762e-03 2.50085334e-02 2.36595563e-05 1.11138455e-05 0.00000000e+00 5.39487438e-03
1.21667620e-07 9.66717356e-06 2.05810907e-05 1.50172482e-05 9.66799203e-06 4.65027321e-03 2.20654864e-02 2.05810907e-05 9.66717356e-06 1.21667620e-07 4.02710232e-03
1.10709134e-06 9.29201952e-06 1.87696071e-05 1.38293596e-05 9.29276358e-06 4.11946224e-03 1.94381432e-02 1.87696071e-05 9.29201952e-06 1.10709134e-06 2.99423820e-03
1.78250255e-06 8.79670011e-06 1.70183178e-05 1.26409502e-05 8.79729536e-06 3.64583212e-03 1.71037357e-02 1.70183178e-05 8.79670011e-06 1.78250255e-06 2.22081223e-03
2.22032860e-06 8.22786777e-06 1.53522975e-05 1.14817822e-05 8.22831420e-06 3.22360896e-03 1.50322038e-02 1.53522975e-05 8.22786777e-06 2.22032860e-06 1.64435330e-03
2.48084562e-06 7.62339505e-06 1.37905942e-05 1.03749959e-05 7.62376708e-06 2.84759181e-03 1.31960918e-02 1.37905942e-05 7.62339505e-06 2.48084562e-06 1.21647531e-03
2.61113762e-06 7.01093859e-06 1.23437734e-05 9.33547251e-06 7.01125853e-06 2.51304101e-03 1.15707716e-02 1.23437734e-05 7.01093859e-06 2.61113762e-06 9.00005116e-04
2.64746997e-06 6.40994062e-06 1.10162995e-05 8.37176859e-06 6.41020848e-06 2.21567823e-03 1.01336979e-02 1.10162995e-05 6.40994062e-06 2.64746997e-06 6.66613467e-04
2.61746211e-06 5.83340728e-06 9.80809815e-06 7.48753006e-06 5.83363050e-06 1.95164181e-03 8.86485582e-03 9.80809815e-06 5.83340728e-06 2.61746211e-06 4.94849910e-04
2.54187326e-06 5.28946368e-06 8.71537457e-06 6.68280157e-06 5.28964969e-06 1.71742724e-03 7.74579259e-03 8.71537457e-06 5.28946368e-06 2.54187326e-06 3.68601125e-04
2.46842730e-06 4.81369811e-06 7.76201306e-06 5.98555970e-06 4.81385436e-06 1.50928445e-03 6.75724457e-03 7.76201306e-06 4.81369811e-06 2.46842730e-06 2.75612476e-04
2.31505462e-06 4.31407805e-06 6.84618927e-06 5.29761855e-06 4.31420454e-06 1.32391728e-03 5.88265648e-03 6.84618927e-06 4.31407805e-06 2.31505462e-06 2.06899464e-04
2.15496310e-06 3.85638565e-06 6.02645313e-06 4.68008762e-06 3.85648982e-06 1.15915308e-03 5.11044332e-03 6.02645313e-06 3.85638565e-06 2.15496310e-06 1.56135363e-04
1.99796686e-06 3.44412543e-06 5.30008883e-06 4.13251301e-06 3.44420728e-06 1.01306473e-03 4.43045616e-03 5.30008883e-06 3.44412543e-06 1.99796686e-06 1.18598381e-04
1.84635761e-06 3.07401610e-06 4.65818999e-06 3.64816102e-06 3.07408307e-06 8.83829295e-04 3.83326033e-03 4.65818999e-06 3.07401610e-06 1.84635761e-06 9.07720998e-05
1.70153416e-06 2.74250106e-06 4.09209578e-06 3.22044672e-06 2.74256059e-06 7.69772644e-04 3.31012803e-03 4.09209578e-06 2.74250106e-06 1.70153416e-06 7.00575995e-05
1.56426290e-06 2.44600139e-06 3.59360668e-06 2.84312002e-06 2.44604603e-06 6.69333743e-04 2.85300855e-03 3.59360668e-06 2.44600139e-06 1.56426290e-06 5.45464455e-05
1.43488526e-06 2.18102579e-06 3.15512313e-06 2.51040497e-06 2.18106299e-06 5.81066336e-04 2.45451838e-03 3.15512313e-06 2.18102579e-06 1.43488526e-06 4.28463628e-05
0.00000000e+00 0.00000000e+00 2.45039730e-05 1.18600194e-05 1.19374982e-09 9.80663726e-03 4.80346706e-02 2.45039730e-05 0.00000000e+00 0.00000000e+00 2.89358651e-02
0.00000000e+00 2.42383591e-07 2.15550915e-05 1.03057862e-05 2.43386284e-07 8.70398397e-03 4.24212113e-02 2.15550915e-05 2.42383591e-07 0.00000000e+00 2.20392707e-02
0.00000000e+00 2.71350787e-06 2.12681086e-05 1.12601678e-05 2.71434345e-06 7.73562550e-03 3.74969246e-02 2.12681086e-05 2.71350787e-06 0.00000000e+00 1.67591040e-02
0.00000000e+00 4.45514024e-06 2.06279802e-05 1.17261162e-05 4.45584669e-06 6.88182471e-03 3.31718230e-02 2.06279802e-05 4.45514024e-06 0.00000000e+00 1.27251632e-02
0.00000000e+00 5.69967231e-06 1.98096459e-05 1.18939914e-05 5.70026481e-06 6.12711583e-03 2.93635642e-02 1.98096459e-05 5.69967231e-06 0.00000000e+00 9.64887032e-03
0.00000000e+00 6.52523057e-06 1.88444778e-05 1.18083067e-05 6.52573192e-06 5.45852461e-03 2.60042384e-02 1.88444778e-05 6.52523057e-06 0.00000000e+00 7.30712611e-03
0.00000000e+00 7.01060241e-06 1.77725836e-05 1.15207161e-05 7.01102020e-06 4.86514298e-03 2.30362667e-02 1.77725836e-05 7.01060241e-06 0.00000000e+00 5.52772563e-03
0.00000000e+00 7.39795340e-06 1.68022502e-05 1.12505966e-05 7.39831801e-06 4.33742255e-03 2.04086790e-02 1.68022502e-05 7.39795340e-06 0.00000000e+00 4.17744742e-03
0.00000000e+00 6.22605581e-06 1.43785434e-05 9.48897115e-06 6.22635966e-06 3.83834724e-03 1.79425857e-02 1.43785434e-05 6.22605581e-06 0.00000000e+00 3.08261288e-03
6.20128474e-07 6.05097952e-06 1.31051231e-05 8.80797540e-06 6.05123019e-06 3.39283246e-03 1.57487387e-02 1.31051231e-05 6.05097952e-06 6.20128474e-07 2.26601809e-03
1.13791236e-06 5.78579757e-06 1.18830529e-05 8.11300273e-06 5.78601026e-06 2.99618377e-03 1.38069323e-02 1.18830529e-05 5.78579757e-06 1.13791236e-06 1.66216894e-03
1.48462390e-06 5.46106933e-06 1.07254741e-05 7.42359044e-06 5.46125164e-06 2.64338772e-03 1.20902002e-02 1.07254741e-05 5.46106933e-06 1.48462390e-06 1.21761127e-03
1.70207917e-06 5.10302433e-06 9.64340108e-06 6.75636653e-06 5.10317625e-06 2.32988660e-03 1.05744624e-02 9.64340108e-06 5.10302433e-06 1.70207917e-06 8.91584088e-04
1.82323792e-06 4.73113912e-06 8.64283489e-06 6.12264169e-06 4.73126826e-06 2.05158609e-03 9.23776614e-03 8.64283489e-06 4.73113912e-06 1.82323792e-06 6.53251529e-04
1.87372200e-06 4.35939824e-06 7.72575049e-06 5.52937400e-06 4.35950459e-06 1.80477165e-03 8.06051326e-03 7.72575049e-06 4.35939824e-06 1.87372200e-06 4.79465821e-04
1.87317508e-06 3.99744122e-06 6.89128953e-06 4.98018682e-06 3.99753237e-06 1.58610859e-03 7.02495915e-03 6.89128953e-06 3.99744122e-06 1.87317508e-06 3.52956334e-04
1.83653120e-06 3.65154248e-06 6.13651228e-06 4.47621199e-06 3.65161844e-06 1.39258122e-03 6.11524303e-03 6.13651228e-06 3.65154248e-06 1.83653120e-06 2.60929615e-04
1.80133059e-06 3.35102320e-06 5.48150300e-06 4.04196991e-06 3.35108396e-06 1.22099157e-03 5.31469892e-03 5.48150300e-06 3.35102320e-06 1.80133059e-06 1.93806907e-04
1.69959522e-06 3.02119033e-06 4.84393450e-06 3.59887070e-06 3.02124351e-06 1.06852144e-03 4.60922075e-03 4.84393450e-06 3.02119033e-06 1.69959522e-06 1.44656713e-04
1.59106889e-06 2.71675143e-06 4.27283240e-06 3.19867461e-06 2.71679701e-06 9.33317391e-04 3.98877400e-03 4.27283240e-06 2.71675143e-06 1.59106889e-06 1.08645598e-04
1.48339332e-06 2.44110957e-06 3.76676103e-06 2.84229317e-06 2.44115515e-06 8.13723448e-04 3.44460789e-03 3.76676103e-06 2.44110957e-06 1.48339332e-06 8.22139993e-05
1.37817890e-06 2.19216062e-06 3.31920288e-06 2.52544214e-06 2.19219101e-06 7.08177843e-04 2.96860971e-03 3.31920288e-06 2.19216062e-06 1.37817890e-06 6.27440537e-05
1.27648911e-06 1.96763332e-06 2.92395189e-06 2.24396643e-06 1.96766371e-06 6.15254018e-04 2.55333524e-03 2.92395189e-06 1.96763332e-06 1.27648911e-06 4.83252507e-05
1.17895442e-06 1.76530201e-06 2.57521218e-06 1.99398440e-06 1.76533239e-06 5.33623403e-04 2.19194033e-03 2.57521218e-06 1.76530201e-06 1.17895442e-06 3.75719747e-05
1.08598441e-06 1.58303100e-06 2.26768732e-06 1.77193206e-06 1.58304619e-06 4.62065611e-04 1.87819419e-03 2.26768732e-06 1.58303100e-06 1.08598441e-06 2.94841440e-05
0.00000000e+00 0.00000000e+00 1.85357532e-05 7.23826035e-06 3.77915703e-10 8.19108991e-03 3.97074514e-02 1.85357532e-05 0.00000000e+00 0.00000000e+00 2.38481288e-02
0.00000000e+00 9.29561346e-22 1.54372951e-05 5.49301936e-06 9.29670399e-22 7.25424729e-03 3.49368813e-02 1.54372951e-05 9.29561346e-22 0.00000000e+00 1.79177089e-02
0.00000000e+00 1.09498833e-06 1.50278334e-05 6.27164000e-06 1.09527515e-06 6.43340140e-03 3.07669147e-02 1.50278334e-05 1.09498833e-06 0.00000000e+00 1.34439407e-02
0.00000000e+00 2.36152886e-06 1.44615484e-05 6.74892412e-06 2.36176917e-06 5.71128523e-03 2.71181939e-02 1.44615484e-05 2.36152886e-06 0.00000000e+00 1.00759981e-02
0.00000000e+00 3.31991885e-06 1.38383635e-05 7.04371793e-06 3.32012815e-06 5.07431725e-03 2.39176949e-02 1.38383635e-05 3.31991885e-06 0.00000000e+00 7.54400230e-03
0.00000000e+00 3.99898029e-06 1.31494414e-05 7.16329284e-06 3.99916634e-06 4.51122602e-03 2.11050295e-02 1.31494414e-05 3.99898029e-06 0.00000000e+00 5.64308296e-03
0.00000000e+00 4.43998496e-06 1.24050925e-05 7.13147855e-06 4.44014775e-06 4.01252307e-03 1.86292669e-02 1.24050925e-05 4.43998496e-06 0.00000000e+00 4.21796711e-03
0.00000000e+00 4.82772550e-06 1.17631477e-05 7.11850167e-06 4.82786503e-06 3.56992924e-03 1.64455228e-02 1.17631477e-05 4.82772550e-06 0.00000000e+00 3.15061473e-03
0.00000000e+00 3.88144417e-06 9.87126723e-06 5.81432508e-06 3.88156820e-06 3.15226591e-03 1.44043384e-02 9.87126723e-06 3.88144417e-06 0.00000000e+00 2.29737314e-03
2.97043453e-07 3.84151351e-06 9.00459139e-06 5.46839894e-06 3.84161429e-06 2.78023872e-03 1.25950945e-02 9.00459139e-06 3.84151351e-06 2.97043453e-07 1.66907967e-03
6.97354665e-07 3.73244259e-06 8.17791598e-06 5.10041830e-06 3.73253561e-06 2.44974685e-03 1.09999613e-02 8.17791598e-06 3.73244259e-06 6.97354665e-07 1.21048568e-03
9.74684731e-07 3.57357269e-06 7.39700074e-06 4.72269338e-06 3.57365796e-06 2.15644142e-03 9.59529532e-03 7.39700074e-06 3.57357269e-06 9.74684731e-07 8.77133311e-04
1.15753163e-06 3.38291951e-06 6.66765969e-06 4.34723979e-06 3.38298928e-06 1.89638440e-03 8.36001093e-03 6.66765969e-06 3.38291951e-06 1.15753163e-06 6.35671066e-04
1.26868784e-06 3.17427389e-06 5.99307891e-06 3.98270105e-06 3.17433591e-06 1.66604088e-03 7.27492968e-03 5.99307891e-06 3.17427389e-06 1.26868784e-06 4.61268446e-04
1.32608380e-06 2.95786075e-06 5.37411112e-06 3.63492218e-06 2.95791502e-06 1.46223252e-03 6.32311341e-03 5.37411112e-06 2.95786075e-06 1.32608380e-06 3.35557814e-04
1.34367313e-06 2.74102125e-06 4.80990360e-06 3.30749236e-06 2.74106776e-06 1.28206783e-03 5.48922862e-03 4.80990360e-06 2.74102125e-06 1.34367313e-06 2.45047554e-04
1.33219239e-06 2.52884071e-06 4.29832455e-06 3.00231859e-06 2.52887947e-06 1.12298863e-03 4.75963175e-03 4.29832455e-06 2.52884071e-06 1.33219239e-06 1.79886399e-04
1.32106824e-06 2.34535815e-06 3.85631212e-06 2.74048636e-06 2.34539691e-06 9.82258454e-04 4.12018313e-03 3.85631212e-06 2.34535815e-06 1.32106824e-06 1.32814583e-04
1.25488925e-06 2.13080549e-06 3.41824547e-06 2.45983223e-06 2.13083650e-06 8.57512948e-04 3.55898339e-03 3.41824547e-06 2.13080549e-06 1.25488925e-06 9.86483305e-05
1.18199700e-06 1.93025298e-06 3.02482270e-06 2.20362797e-06 1.93027624e-06 7.47157517e-04 3.06745881e-03 3.02482270e-06 1.93025298e-06 1.18199700e-06 7.38094631e-05
1.10840708e-06 1.74699523e-06 2.67558645e-06 1.97364104e-06 1.74701848e-06 6.49773541e-04 2.63815969e-03 2.67558645e-06 1.74699523e-06 1.10840708e-06 5.56996591e-05
1.03530553e-06 1.57983067e-06 2.36597077e-06 1.76733653e-06 1.57984617e-06 5.64046278e-04 2.26422551e-03 2.36597077e-06 1.57983067e-06 1.03530553e-06 4.24320768e-05
9.63537326e-07 1.42746471e-06 2.09168104e-06 1.58228031e-06 1.42748022e-06 4.88758659e-04 1.93937711e-03 2.09168104e-06 1.42746471e-06 9.63537326e-07 3.26471671e-05
8.93707130e-07 1.28865704e-06 1.84877150e-06 1.41623979e-06 1.28867255e-06 4.22788194e-04 1.65788576e-03 1.84877150e-06 1.28865704e-06 8.93707130e-07 2.53704235e-05
8.26233107e-07 1.16222855e-06 1.63366710e-06 1.26717526e-06 1.16223630e-06 3.65108155e-04 1.41456385e-03 1.63366710e-06 1.16222855e-06 8.26233107e-07 1.99059926e-05
0.00000000e+00 1.04259892e-12 1.37803675e-05 4.28029722e-06 1.15504972e-10 6.80615200e-03 3.23962679e-02 1.37803675e-05 1.04259892e-12 0.00000000e+00 1.91288709e-02
0.00000000e+00 0.00000000e+00 1.07527634e-05 2.46229117e-06 0.00000000e+00 6.01405378e-03 2.83906612e-02 1.07527634e-05 0.00000000e+00 0.00000000e+00 1.41652006e-02
0.00000000e+00 7.01028837e-08 1.03456529e-05 3.10679586e-06 7.02018144e-08 5.32169700e-03 2.49027014e-02 1.03456529e-05 7.01028837e-08 0.00000000e+00 1.04790631e-02
0.00000000e+00 1.01029524e-06 9.89860632e-06 3.57373140e-06 1.01038223e-06 4.71401257e-03 2.18635279e-02 9.89860632e-06 1.01029524e-06 0.00000000e+00 7.74690695e-03
0.00000000e+00 1.76564819e-06 9.46168214e-06 3.93278422e-06 1.76573517e-06 4.17919364e-03 1.92084524e-02 9.46168214e-06 1.76564819e-06 0.00000000e+00 5.72347745e-03
0.00000000e+00 2.33480421e-06 9.00380141e-06 4.16915032e-06 2.33488329e-06 3.70744206e-03 1.68844902e-02 9.00380141e-06 2.33480421e-06 0.00000000e+00 4.22631028e-03
0.00000000e+00 2.73527982e-06 8.51776774e-06 4.28948833e-06 2.73535099e-06 3.29053335e-03 1.48470396e-02 8.51776774e-06 2.73527982e-06 0.00000000e+00 3.11961494e-03
6.86590964e-20 3.10790300e-06 8.12338930e-06 4.42562679e-06 3.10796626e-06 2.92132649e-03 1.30569553e-02 8.12338930e-06 3.10790300e-06 6.86590964e-20 2.30204873e-03
0.00000000e+00 2.34340825e-06 6.65761740e-06 3.45086278e-06 2.34347152e-06 2.57370091e-03 1.13911077e-02 6.65761740e-06 2.34340825e-06 0.00000000e+00 1.65806598e-03
9.07600264e-08 2.38899862e-06 6.09236009e-06 3.31731819e-06 2.38905398e-06 2.26473818e-03 9.92011643e-03 6.09236009e-06 2.38899862e-06 9.07600264e-08 1.19014193e-03
4.03707664e-07 2.37955632e-06 5.55496311e-06 3.15693340e-06 2.37960377e-06 1.99089545e-03 8.62863972e-03 5.55496311e-06 2.37955632e-06 4.03707664e-07 8.53192329e-04
6.27858864e-07 2.32691980e-06 5.04656525e-06 2.97723697e-06 2.32695934e-06 1.74842428e-03 7.49612434e-03 5.04656525e-06 2.32691980e-06 6.27858864e-07 6.11472428e-04
7.82333112e-07 2.24367883e-06 4.57033766e-06 2.78716506e-06 2.24371837e-06 1.53393998e-03 6.50433412e-03 4.57033766e-06 2.24367883e-06 7.82333112e-07 4.38606242e-04
8.82752919e-07 2.13988462e-06 4.12806758e-06 2.59361358e-06 2.13991625e-06 1.34439792e-03 5.63687552e-03 4.12806758e-06 2.13988462e-06 8.82752919e-07 3.15272628e-04
9.41652672e-07 2.02328715e-06 3.72030068e-06 2.40170699e-06 2.02331878e-06 1.17706979e-03 4.87914223e-03 3.72030068e-06 2.02328715e-06 9.41652672e-07 2.27408559e-04
9.68991077e-07 1.89975425e-06 3.34659409e-06 2.21505140e-06 1.89978589e-06 1.02951990e-03 4.21813328e-03 3.34659409e-06 1.89975425e-06 9.68991077e-07 1.64841807e-04
9.72581368e-07 1.77361167e-06 3.00576159e-06 2.03604297e-06 1.77363540e-06 8.99541879e-04 3.64224743e-03 3.00576159e-06 1.77361167e-06 9.72581368e-07 1.20255770e-04
9.75349214e-07 1.66445575e-06 2.71202992e-06 1.88253825e-06 1.66447948e-06 7.84832872e-04 3.13968577e-03 2.71202992e-06 1.66445575e-06 9.75349214e-07 8.83448835e-05
9.32945820e-07 1.52520940e-06 2.41391714e-06 1.70603670e-06 1.52523312e-06 6.83401615e-04 2.70053150e-03 2.41391714e-06 1.52520940e-06 9.32945820e-07 6.53728730e-05
8.84105210e-07 1.39262169e-06 2.14484302e-06 1.54221979e-06 1.39263751e-06 5.93895027e-04 2.31758821e-03 2.14484302e-06 1.39262169e-06 8.84105210e-07 4.87888917e-05
8.33595983e-07 1.26978471e-06 1.90509224e-06 1.39327016e-06 1.26980053e-06 5.15110282e-04 1.98459267e-03 1.90509224e-06 1.26978471e-06 8.33595983e-07 3.67656081e-05
7.82363163e-07 1.15615279e-06 1.69157273e-06 1.25786716e-06 1.15616861e-06 4.45935497e-04 1.69583521e-03 1.69157273e-06 1.15615279e-06 7.82363163e-07 2.79939894e-05
7.31116108e-07 1.05114073e-06 1.50145338e-06 1.13475339e-06 1.05114864e-06 3.85344195e-04 1.44612019e-03 1.50145338e-06 1.05114073e-06 7.31116108e-07 2.15422206e-05
6.80426577e-07 9.54171241e-07 1.33215613e-06 1.02277427e-06 9.54187058e-07 3.32394520e-04 1.23071064e-03 1.33215613e-06 9.54171241e-07 6.80426577e-07 1.67502892e-05
