0.00000000e+00 7.82992621e-05 2.80828458e-04 4.00877723e-04 8.07248993e-05 3.17348200e-02 1.22768884e-01 2.80828458e-04 7.82992621e-05 0.00000000e+00 2.94971416e-02
0.00000000e+00 7.93630241e-05 2.62788187e-04 3.63931768e-04 8.14226611e-05 2.89688025e-02 1.12207415e-01 2.62788187e-04 7.93630241e-05 0.00000000e+00 2.37525904e-02
6.12938274e-06 7.54550859e-05 2.40545406e-04 3.24634556e-04 7.71882742e-05 2.62833051e-02 1.01925760e-01 2.40545406e-04 7.54550859e-05 6.12938274e-06 1.87596975e-02
1.20742895e-05 7.25459741e-05 2.20974428e-04 2.90410580e-04 7.40011203e-05 2.38227208e-02 9.24729173e-02 2.20974428e-04 7.25459741e-05 1.20742895e-05 1.47908379e-02
1.60993479e-05 6.88098198e-05 2.02150798e-04 2.59128184e-04 7.00306078e-05 2.15733540e-02 8.38063853e-02 2.02150798e-04 6.88098198e-05 1.60993479e-05 1.16564589e-02
1.86592245e-05 6.45724814e-05 1.84262241e-04 2.30681109e-04 6.55955111e-05 1.95189710e-02 7.58700829e-02 1.84262241e-04 6.45724814e-05 1.86592245e-05 9.19038459e-03
2.01160236e-05 6.00807136e-05 1.67428000e-04 2.04931810e-04 6.09378626e-05 1.76445183e-02 6.86108810e-02 1.67428000e-04 6.00807136e-05 2.01160236e-05 7.25607322e-03
2.07549893e-05 5.55193469e-05 1.51716553e-04 1.81720900e-04 5.62367664e-05 1.59358874e-02 6.19791924e-02 1.51716553e-04 5.55193469e-05 2.07549893e-05 5.74222530e-03
2.07988503e-05 5.10202591e-05 1.37153285e-04 1.60876005e-04 5.16200273e-05 1.43799141e-02 5.59279094e-02 1.37153285e-04 5.10202591e-05 2.07988503e-05 4.55899369e-03
2.04195087e-05 4.66755999e-05 1.23732291e-04 1.42217666e-04 4.71767251e-05 1.29644376e-02 5.04129939e-02 1.23732291e-04 4.66755999e-05 2.04195087e-05 3.63454197e-03
1.97484295e-05 4.25464086e-05 1.11425237e-04 1.25566425e-04 4.29646525e-05 1.16779467e-02 4.53930642e-02 1.11425237e-04 4.25464086e-05 1.97484295e-05 2.91182723e-03
1.90385661e-05 3.88139734e-05 1.00307684e-04 1.10856756e-04 3.91626181e-05 1.05063917e-02 4.08151683e-02 1.00307684e-04 3.88139734e-05 1.90385661e-05 2.34451502e-03
1.79392076e-05 3.50679607e-05 8.98796284e-05 9.74717725e-05 3.53579864e-05 9.43719864e-03 3.66332612e-02 8.98796284e-05 3.50679607e-05 1.79392076e-05 1.89676093e-03
1.67793410e-05 3.15939689e-05 8.03695248e-05 8.55472479e-05 3.18347026e-05 8.46304762e-03 3.28199517e-02 8.03695248e-05 3.15939689e-05 1.67793410e-05 1.54264977e-03
1.56166408e-05 2.84123050e-05 7.17460865e-05 7.49751533e-05 2.86117161e-05 7.57750409e-03 2.93512138e-02 7.17460865e-05 2.84123050e-05 1.56166408e-05 1.26177999e-03
1.44766680e-05 2.55145275e-05 6.39538229e-05 6.56297498e-05 2.56794047e-05 6.77425159e-03 2.62035525e-02 6.39538229e-05 2.55145275e-05 1.44766680e-05 1.03808300e-03
1.33767782e-05 2.28872359e-05 5.69331704e-05 5.73895492e-05 2.30233644e-05 6.04715075e-03 2.33538863e-02 5.69331704e-05 2.28872359e-05 1.33767782e-05 8.59002610e-04
1.23280104e-05 2.05137243e-05 5.06237392e-05 5.01406188e-05 2.06258856e-05 5.39030425e-03 2.07798419e-02 5.06237392e-05 2.05137243e-05 1.23280104e-05 7.14774895e-04
1.13368517e-05 1.83755608e-05 4.49664611e-05 4.37763659e-05 1.84677692e-05 4.79808847e-03 1.84597988e-02 4.49664611e-05 1.83755608e-05 1.13368517e-05 5.97837107e-04
0.00000000e+00 8.19645485e-11 3.17254183e-04 5.16627260e-04 3.14645138e-06 4.89096660e-02 1.90093549e-01 3.17254183e-04 8.19645485e-11 0.00000000e+00 9.32798126e-02
0.00000000e+00 1.76810315e-05 3.03459271e-04 4.69771669e-04 2.03230408e-05 4.44382174e-02 1.73034892e-01 3.03459271e-04 1.76810315e-05 0.00000000e+00 7.48339183e-02
0.00000000e+00 3.27724920e-05 2.90462974e-04 4.28828761e-04 3.49929375e-05 4.04120477e-02 1.57610456e-01 2.90462974e-04 3.27724920e-05 0.00000000e+00 5.99232059e-02
0.00000000e+00 4.29718272e-05 2.75542331e-04 3.90384838e-04 4.48416760e-05 3.67743197e-02 1.43621104e-01 2.75542331e-04 4.29718272e-05 0.00000000e+00 4.79042801e-02
0.00000000e+00 4.96675573e-05 2.59714012e-04 3.54726312e-04 5.12448184e-05 3.34803460e-02 1.30908796e-01 2.59714012e-04 4.96675573e-05 0.00000000e+00 3.82485211e-02
0.00000000e+00 5.36564874e-05 2.43463645e-04 3.21749639e-04 5.49888153e-05 3.04924027e-02 1.19340317e-01 2.43463645e-04 5.36564874e-05 0.00000000e+00 3.05136564e-02
0.00000000e+00 5.55789560e-05 2.27168469e-04 2.91344613e-04 5.67057095e-05 2.77780337e-02 1.08800013e-01 2.27168469e-04 5.55789560e-05 0.00000000e+00 2.43331641e-02
0.00000000e+00 5.66105822e-05 2.11762804e-04 2.64032588e-04 5.75642777e-05 2.53077502e-02 9.91788901e-02 2.11762804e-04 5.66105822e-05 0.00000000e+00 1.94034360e-02
3.97559657e-06 5.32765835e-05 1.92680415e-04 2.34392335e-04 5.40768401e-05 2.29149129e-02 8.98429673e-02 1.92680415e-04 5.32765835e-05 3.97559657e-06 1.51773233e-02
8.38277217e-06 5.12599564e-05 1.76374340e-04 2.09160880e-04 5.19297837e-05 2.07274077e-02 8.12845335e-02 1.76374340e-04 5.12599564e-05 8.38277217e-06 1.18578572e-02
1.13903344e-05 4.86592437e-05 1.60856048e-04 1.86199524e-04 4.92193506e-05 1.87321554e-02 7.34624132e-02 1.60856048e-04 4.86592437e-05 1.13903344e-05 9.26683283e-03
1.33286071e-05 4.57051489e-05 1.46233321e-04 1.65404722e-04 4.61731561e-05 1.69140786e-02 6.63202930e-02 1.46233321e-04 4.57051489e-05 1.33286071e-05 7.25093232e-03
1.44614158e-05 4.25732127e-05 1.32569740e-04 1.46654159e-04 4.29639554e-05 1.52588870e-02 5.98076119e-02 1.32569740e-04 4.25732127e-05 1.44614158e-05 5.68621761e-03
1.49960303e-05 3.93931375e-05 1.19891947e-04 1.29812198e-04 3.97190894e-05 1.37534407e-02 5.38758677e-02 1.19891947e-04 3.93931375e-05 1.49960303e-05 4.47357704e-03
1.50940642e-05 3.62578103e-05 1.08199336e-04 1.14738963e-04 3.65294470e-05 1.23855687e-02 4.84796462e-02 1.08199336e-04 3.62578103e-05 1.50940642e-05 3.53431708e-03
1.48800125e-05 3.32312952e-05 9.74695043e-05 1.01289736e-04 3.34575179e-05 1.11438268e-02 4.35766215e-02 9.74695043e-05 3.32312952e-05 1.48800125e-05 2.80646873e-03
1.44488210e-05 3.03554338e-05 8.76649083e-05 8.93228248e-05 3.05436297e-05 1.00178000e-02 3.91271321e-02 8.76649083e-05 3.03554338e-05 1.44488210e-05 2.24157819e-03
1.40082439e-05 2.77846944e-05 7.88497336e-05 7.88067416e-05 2.79411005e-05 8.99459059e-03 3.50818280e-02 7.88497336e-05 2.77846944e-05 1.40082439e-05 1.80092845e-03
1.32362046e-05 2.51530396e-05 7.05783167e-05 6.92189221e-05 2.52826816e-05 8.06281488e-03 3.13976565e-02 7.05783167e-05 2.51530396e-05 1.32362046e-05 1.45496402e-03
1.24166925e-05 2.27120028e-05 6.30529017e-05 6.06986361e-05 2.28193011e-05 7.21575155e-03 2.80485199e-02 6.30529017e-05 2.27120028e-05 1.24166925e-05 1.18247957e-03
1.15940922e-05 2.04783569e-05 5.62443631e-05 5.31641383e-05 2.05669446e-05 6.44734540e-03 2.50114082e-02 5.62443631e-05 2.04783569e-05 1.15940922e-05 9.67004927e-04
1.07858428e-05 1.84444724e-05 5.01038957e-05 4.65197563e-05 1.85174377e-05 5.75192270e-03 2.22639778e-02 5.01038957e-05 1.84444724e-05 1.07858428e-05 7.95733312e-04
1.00036308e-05 1.65995710e-05 4.45803937e-05 4.06738144e-05 1.66596387e-05 5.12381576e-03 1.97843693e-02 4.45803937e-05 1.65995710e-05 1.00036308e-05 6.58740241e-04
9.25508572e-06 1.49311790e-05 3.96234171e-05 3.55408734e-05 1.49804684e-05 4.55766574e-03 1.75516317e-02 3.96234171e-05 1.49311790e-05 9.25508572e-06 5.48413103e-04
8.54468389e-06 1.34255415e-05 3.51837697e-05 3.10415822e-05 1.34659903e-05 4.04834670e-03 1.55455885e-02 3.51837697e-05 1.34255415e-05 8.54468389e-06 4.58905055e-04
0.00000000e+00 4.63023015e-11 2.70896108e-04 3.79031503e-04 1.43529656e-06 4.31725502e-02 1.70264389e-01 2.70896108e-04 4.63023015e-11 0.00000000e+00 8.10161845e-02
0.00000000e+00 1.10528536e-05 2.54668231e-04 3.41784729e-04 1.22541523e-05 3.91418996e-02 1.54544287e-01 2.54668231e-04 1.10528536e-05 0.00000000e+00 6.41247146e-02
0.00000000e+00 2.16812923e-05 2.40986637e-04 3.10588955e-04 2.26876096e-05 3.55214294e-02 1.40372290e-01 2.40986637e-04 2.16812923e-05 0.00000000e+00 5.06909283e-02
0.00000000e+00 2.89481806e-05 2.26545230e-04 2.81655859e-04 2.97929756e-05 3.22579594e-02 1.27557900e-01 2.26545230e-04 2.89481806e-05 0.00000000e+00 4.00310791e-02
0.00000000e+00 3.38343224e-05 2.11995810e-04 2.55114559e-04 3.45447225e-05 2.93097744e-02 1.15949030e-01 2.11995810e-04 3.38343224e-05 0.00000000e+00 3.15934337e-02
0.00000000e+00 3.68471287e-05 1.97571784e-04 2.30776964e-04 3.74453571e-05 2.66414911e-02 1.05415941e-01 1.97571784e-04 3.68471287e-05 0.00000000e+00 2.49290570e-02
0.00000000e+00 3.84085935e-05 1.83461864e-04 2.08487884e-04 3.89129626e-05 2.42229402e-02 9.58475151e-02 1.83461864e-04 3.84085935e-05 0.00000000e+00 1.96749895e-02
0.00000000e+00 3.94620886e-05 1.70398548e-04 1.88688680e-04 3.98877451e-05 2.20265601e-02 8.71400865e-02 1.70398548e-04 3.94620886e-05 0.00000000e+00 1.55374246e-02
2.37563134e-06 3.66600931e-05 1.54094234e-04 1.66594519e-04 3.70162243e-05 1.99038024e-02 7.87163462e-02 1.54094234e-04 3.66600931e-05 2.37563134e-06 1.20389341e-02
5.62550664e-06 3.53765435e-05 1.40579004e-04 1.48331080e-04 3.56736402e-05 1.79674595e-02 7.10170351e-02 1.40579004e-04 3.53765435e-05 5.62550664e-06 9.32359694e-03
7.87380728e-06 3.36828565e-05 1.27847175e-04 1.31789635e-04 3.39305405e-05 1.62052403e-02 6.40005622e-02 1.27847175e-04 3.36828565e-05 7.87380728e-06 7.22871141e-03
9.35382804e-06 3.17368918e-05 1.15948409e-04 1.16872103e-04 3.19432331e-05 1.46029915e-02 5.76149697e-02 1.15948409e-04 3.17368918e-05 9.35382804e-06 5.61657388e-03
1.02526293e-05 2.96597601e-05 1.04903812e-04 1.03472335e-04 2.98314628e-05 1.31474909e-02 5.18096035e-02 1.04903812e-04 2.96597601e-05 1.02526293e-05 4.37807299e-03
1.07173939e-05 2.75406648e-05 9.47133829e-05 9.14792129e-05 2.76835022e-05 1.18266335e-02 4.65381547e-02 9.47133829e-05 2.75406648e-05 1.07173939e-05 3.42725804e-03
1.08628384e-05 2.54437308e-05 8.53572580e-05 8.07791383e-05 2.55623584e-05 1.06289973e-02 4.17574182e-02 8.53572580e-05 2.54437308e-05 1.08628384e-05 2.69706191e-03
1.07773595e-05 2.34129079e-05 7.68037785e-05 7.12603738e-05 2.35114228e-05 9.54421575e-03 3.74269204e-02 7.68037785e-05 2.34129079e-05 1.07773595e-05 2.13546473e-03
1.05284339e-05 2.14771858e-05 6.90132154e-05 6.28124237e-05 2.15588780e-05 8.56260480e-03 3.35090431e-02 6.90132154e-05 2.14771858e-05 1.05284339e-05 1.70239633e-03
1.02869575e-05 1.97689729e-05 6.20378369e-05 5.54300737e-05 1.98366359e-05 7.67255624e-03 2.99579741e-02 6.20378369e-05 1.97689729e-05 1.02869575e-05 1.36635924e-03
9.76104792e-06 1.79649144e-05 5.54871218e-05 4.86734518e-05 1.80209071e-05 6.86370336e-03 2.67339225e-02 5.54871218e-05 1.79649144e-05 9.76104792e-06 1.10359689e-03
9.19571996e-06 1.62868705e-05 4.95378008e-05 4.26799947e-05 1.63329931e-05 6.13004337e-03 2.38122441e-02 4.95378008e-05 1.62868705e-05 9.19571996e-06 8.97236980e-04
8.62536384e-06 1.47493672e-05 4.41656644e-05 3.73915370e-05 1.47873578e-05 5.46598943e-03 2.11710259e-02 4.41656644e-05 1.47493672e-05 8.62536384e-06 7.34324200e-04
8.06183609e-06 1.33465692e-05 3.93278178e-05 3.27361945e-05 1.33777936e-05 4.86627126e-03 1.87892242e-02 3.93278178e-05 1.33465692e-05 8.06183609e-06 6.04884770e-04
7.51308249e-06 1.20705929e-05 3.49814285e-05 2.86463661e-05 1.20961683e-05 4.32580483e-03 1.66464779e-02 3.49814285e-05 1.20705929e-05 7.51308249e-06 5.01306285e-04
6.98437949e-06 1.09124994e-05 3.10845330e-05 2.50594170e-05 1.09334811e-05 3.83972335e-03 1.47231710e-02 3.10845330e-05 1.09124994e-05 6.98437949e-06 4.17778413e-04
6.47895179e-06 9.86303246e-06 2.75970081e-05 2.19177210e-05 9.88016547e-06 3.40339941e-03 1.30006698e-02 2.75970081e-05 9.86303246e-06 6.47895179e-06 3.49885263e-04
0.00000000e+00 1.90858427e-11 2.30815549e-04 2.74345137e-04 6.30551607e-07 3.79544417e-02 1.51573271e-01 2.30815549e-04 1.90858427e-11 0.00000000e+00 6.88015473e-02
0.00000000e+00 6.03423524e-06 2.13235994e-04 2.44725946e-04 6.56042255e-06 3.43372710e-02 1.37175825e-01 2.13235994e-04 6.03423524e-06 0.00000000e+00 5.37114561e-02
0.00000000e+00 1.33458142e-05 1.99538129e-04 2.21246981e-04 1.37852577e-05 3.10961764e-02 1.24235490e-01 1.99538129e-04 1.33458142e-05 0.00000000e+00 4.19062065e-02
0.00000000e+00 1.84678846e-05 1.85929946e-04 1.99798908e-04 1.88357094e-05 2.81817547e-02 1.12572332e-01 1.85929946e-04 1.84678846e-05 0.00000000e+00 3.26862889e-02
0.00000000e+00 2.20563233e-05 1.72777808e-04 1.80387450e-04 2.23647415e-05 2.55549524e-02 1.02040063e-01 1.72777808e-04 2.20563233e-05 0.00000000e+00 2.54971995e-02
0.00000000e+00 2.43949971e-05 1.60121785e-04 1.62768368e-04 2.46539947e-05 2.31828862e-02 9.25127452e-02 1.60121785e-04 2.43949971e-05 0.00000000e+00 1.98992403e-02
0.00000000e+00 2.57381970e-05 1.48012124e-04 1.46757843e-04 2.59559788e-05 2.10375064e-02 8.38841588e-02 1.48012124e-04 2.57381970e-05 0.00000000e+00 1.55451306e-02
4.41237137e-19 2.68397633e-05 1.37014906e-04 1.32729871e-04 2.70230079e-05 1.90934349e-02 7.60550809e-02 1.37014906e-04 2.68397633e-05 4.41237137e-19 1.21600991e-02
1.20336534e-06 2.45112026e-05 1.23136404e-04 1.16449027e-04 2.46640442e-05 1.72186922e-02 6.85064988e-02 1.23136404e-04 2.45112026e-05 1.20336534e-06 9.33701339e-03
3.59222315e-06 2.38135884e-05 1.11993532e-04 1.03504239e-04 2.39407338e-05 1.55123107e-02 6.16270361e-02 1.11993532e-04 2.38135884e-05 3.59222315e-06 7.17159819e-03
5.28103075e-06 2.28242204e-05 1.01595468e-04 9.18372655e-05 2.29298675e-05 1.39628415e-02 5.53777032e-02 1.01595468e-04 2.28242204e-05 5.28103075e-06 5.52004374e-03
6.42710752e-06 2.16470283e-05 9.19511175e-05 8.13603322e-05 2.17348025e-05 1.25570548e-02 4.97075528e-02 9.19511175e-05 2.16470283e-05 6.42710752e-06 4.26265910e-03
7.15849566e-06 2.03634259e-05 8.30534840e-05 7.19831208e-05 2.04362531e-05 1.12828023e-02 4.45688816e-02 8.30534840e-05 2.03634259e-05 7.15849566e-06 3.30613011e-03
7.57644083e-06 1.90342191e-05 7.48841220e-05 6.36172209e-05 1.90945797e-05 1.01288894e-02 3.99174846e-02 7.48841220e-05 1.90342191e-05 7.57644083e-06 2.57827201e-03
7.76025784e-06 1.77032313e-05 6.74137735e-05 5.61740315e-05 1.77532244e-05 9.08494876e-03 3.57121458e-02 6.74137735e-05 1.77032313e-05 7.76025784e-06 2.02361533e-03
7.77138862e-06 1.64011836e-05 6.06062475e-05 4.95678137e-05 1.64426537e-05 8.14137600e-03 3.19148300e-02 6.06062475e-05 1.64011836e-05 7.77138862e-06 1.59981219e-03
7.65721855e-06 1.51486838e-05 5.44219819e-05 4.37167085e-05 1.51829666e-05 7.28933012e-03 2.84900457e-02 5.44219819e-05 1.51486838e-05 7.65721855e-06 1.27472959e-03
7.55837715e-06 1.40600291e-05 4.89060089e-05 3.86329917e-05 1.40883331e-05 6.51844358e-03 2.53956231e-02 4.89060089e-05 1.40600291e-05 7.55837715e-06 1.02346637e-03
7.21370437e-06 1.28525613e-05 4.37170902e-05 3.39494743e-05 1.28759042e-05 5.81941740e-03 2.25951170e-02 4.37170902e-05 1.28525613e-05 7.21370437e-06 8.27507266e-04
6.83443073e-06 1.17216733e-05 3.90112476e-05 2.97990263e-05 1.17408819e-05 5.18667984e-03 2.00651844e-02 3.90112476e-05 1.17216733e-05 6.83443073e-06 6.73794271e-04
6.44771537e-06 1.06809129e-05 3.47680642e-05 2.61418311e-05 1.06966868e-05 4.61523793e-03 1.77855355e-02 3.47680642e-05 1.06809129e-05 6.44771537e-06 5.52432432e-04
6.06142616e-06 9.72627293e-06 3.09512218e-05 2.29255424e-05 9.73918464e-06 4.10028317e-03 1.57363893e-02 3.09512218e-05 9.72627293e-06 6.06142616e-06 4.55897975e-04
5.68117938e-06 8.85266512e-06 2.75249746e-05 2.01015026e-05 8.86322347e-06 3.63721697e-03 1.38988553e-02 2.75249746e-05 8.85266512e-06 5.68117938e-06 3.78486846e-04
5.31077222e-06 8.05436504e-06 2.44551034e-05 1.76249342e-05 8.06295165e-06 3.22166333e-03 1.22548698e-02 2.44551034e-05 8.05436504e-06 5.31077222e-06 3.15889841e-04
4.95275287e-06 7.32551644e-06 2.17088346e-05 1.54551167e-05 7.33251293e-06 2.84947290e-03 1.07873776e-02 2.17088346e-05 7.32551644e-06 4.95275287e-06 2.64852010e-04
0.00000000e+00 6.91733908e-13 1.96166843e-04 1.95780553e-04 2.66489208e-07 3.32312026e-02 1.34058192e-01 1.96166843e-04 6.91733908e-13 0.00000000e+00 5.69237866e-02
0.00000000e+00 2.60064284e-06 1.78371538e-04 1.72440824e-04 2.82237536e-06 3.00016653e-02 1.20965737e-01 1.78371538e-04 2.60064284e-06 0.00000000e+00 4.38268421e-02
0.00000000e+00 7.58968645e-06 1.65242545e-04 1.55087051e-04 7.77428443e-06 2.71145374e-02 1.09233279e-01 1.65242545e-04 7.58968645e-06 0.00000000e+00 3.37467765e-02
0.00000000e+00 1.12090183e-05 1.52738214e-04 1.39484809e-04 1.13630671e-05 2.45242383e-02 9.86928254e-02 1.52738214e-04 1.12090183e-05 0.00000000e+00 2.59980258e-02
0.00000000e+00 1.38852981e-05 1.41026599e-04 1.25570916e-04 1.40140738e-05 2.21946822e-02 8.92036818e-02 1.41026599e-04 1.38852981e-05 0.00000000e+00 2.00460112e-02
0.00000000e+00 1.57480832e-05 1.30025628e-04 1.13080264e-04 1.58558847e-05 2.00955804e-02 8.06466473e-02 1.30025628e-04 1.57480832e-05 0.00000000e+00 1.54769183e-02
0.00000000e+00 1.69351380e-05 1.19691659e-04 1.01822002e-04 1.70256132e-05 1.82011388e-02 7.29201082e-02 1.19691659e-04 1.69351380e-05 0.00000000e+00 1.19708595e-02
0.00000000e+00 1.80525616e-05 1.10465669e-04 9.21211636e-05 1.81284460e-05 1.64879081e-02 6.59302674e-02 1.10465669e-04 1.80525616e-05 0.00000000e+00 9.27966332e-03
4.00127509e-07 1.61000830e-05 9.86589542e-05 8.02239088e-05 1.61632658e-05 1.48394886e-02 5.92130246e-02 9.86589542e-05 1.61000830e-05 4.00127509e-07 7.06552982e-03
2.16987298e-06 1.58158907e-05 8.94792109e-05 7.12337138e-05 1.58683259e-05 1.33421866e-02 5.31095017e-02 8.94792109e-05 1.58158907e-05 2.16987298e-06 5.38680209e-03
3.45547346e-06 1.53207851e-05 8.09873132e-05 6.31716546e-05 1.53642314e-05 1.19855153e-02 4.75827009e-02 8.09873132e-05 1.53207851e-05 3.45547346e-06 4.12061240e-03
4.35960620e-06 1.46807499e-05 7.31643716e-05 5.59606089e-05 1.47167055e-05 1.07572939e-02 4.25838997e-02 7.31643716e-05 1.46807499e-05 4.35960620e-06 3.16639590e-03
4.96768522e-06 1.39493928e-05 6.59869365e-05 4.95283401e-05 1.39791604e-05 9.64638407e-03 3.80680236e-02 6.59869365e-05 1.39493928e-05 4.96768522e-06 2.44709563e-03
5.34801306e-06 1.31675546e-05 5.94266085e-05 4.38048909e-05 1.31921764e-05 8.64249417e-03 3.39933848e-02 5.94266085e-05 1.31675546e-05 5.34801306e-06 1.90408186e-03
5.55461428e-06 1.23653937e-05 5.34486695e-05 3.87234962e-05 1.23857164e-05 7.73624448e-03 3.03211618e-02 5.34486695e-05 1.23653937e-05 5.55461428e-06 1.49300288e-03
5.62981484e-06 1.15646658e-05 4.80167080e-05 3.42205172e-05 1.15814711e-05 6.91884152e-03 2.70157898e-02 4.80167080e-05 1.15646658e-05 5.62981484e-06 1.18054118e-03
5.60659353e-06 1.07805478e-05 4.30927492e-05 3.02365490e-05 1.07944219e-05 6.18226043e-03 2.40441793e-02 4.30927492e-05 1.07805478e-05 5.60659353e-06 9.41729759e-04
5.60110900e-06 1.01117872e-05 3.87158101e-05 2.67964087e-05 1.01231862e-05 5.51725827e-03 2.13678344e-02 3.87158101e-05 1.01117872e-05 5.60110900e-06 7.57542147e-04
5.38265938e-06 9.31333910e-06 3.45901040e-05 2.35942136e-05 9.32271881e-06 4.91553662e-03 1.89534049e-02 3.45901040e-05 9.31333910e-06 5.38265938e-06 6.13984328e-04
5.13311340e-06 8.55677401e-06 3.08528092e-05 2.07560035e-05 8.56446016e-06 4.37204084e-03 1.67793957e-02 3.08528092e-05 8.55677401e-06 5.13311340e-06 5.01286417e-04
4.87409001e-06 7.85485877e-06 2.74869902e-05 1.82560492e-05 7.86111191e-06 3.88225695e-03 1.48267869e-02 2.74869902e-05 7.85485877e-06 4.87409001e-06 4.12125075e-04
4.61104115e-06 7.20524847e-06 2.44620977e-05 1.60571578e-05 7.21039428e-06 3.44184031e-03 1.30774051e-02 2.44620977e-05 7.20524847e-06 4.61104115e-06 3.40982552e-04
4.34793367e-06 6.60494680e-06 2.17486898e-05 1.41251322e-05 6.60918070e-06 3.04666776e-03 1.15139241e-02 2.17486898e-05 6.60494680e-06 4.34793367e-06 2.83716144e-04
4.08769221e-06 6.05084673e-06 1.93186275e-05 1.24287719e-05 6.05427293e-06 2.69281807e-03 1.01197339e-02 1.93186275e-05 6.05084673e-06 4.08769221e-06 2.37214911e-04
3.83245159e-06 5.53955788e-06 1.71455166e-05 1.09398633e-05 5.54234573e-06 2.37659597e-03 8.87938929e-03 1.71455166e-05 5.53955788e-06 3.83245159e-06 1.99140208e-04
0.00000000e+00 0.00000000e+00 1.66223694e-04 1.37639639e-04 1.08208591e-07 2.89764722e-02 1.17744462e-01 1.66223694e-04 0.00000000e+00 0.00000000e+00 4.56941507e-02
0.00000000e+00 3.04186228e-07 1.48946149e-04 1.19350671e-04 3.94001427e-07 2.61057465e-02 1.05920061e-01 1.48946149e-04 3.04186228e-07 0.00000000e+00 3.46914954e-02
0.00000000e+00 3.73564152e-06 1.36786327e-04 1.06811479e-04 3.81022860e-06 2.35453699e-02 9.53577248e-02 1.36786327e-04 3.73564152e-06 0.00000000e+00 2.63616375e-02
0.00000000e+00 6.34357592e-06 1.25545926e-04 9.57217594e-05 6.40566181e-06 2.12534189e-02 8.58988263e-02 1.25545926e-04 6.34357592e-06 0.00000000e+00 2.00599722e-02
0.00000000e+00 8.39899783e-06 1.15267616e-04 8.59908350e-05 8.45073608e-06 1.91967569e-02 7.74106867e-02 1.15267616e-04 8.39899783e-06 0.00000000e+00 1.52921860e-02
0.00000000e+00 9.93221014e-06 1.05794716e-04 7.73566815e-05 9.97541424e-06 1.73475145e-02 6.97812953e-02 1.05794716e-04 9.93221014e-06 0.00000000e+00 1.16840432e-02
0.00000000e+00 1.10049120e-05 9.70285502e-05 6.96399485e-05 1.10410488e-05 1.56820230e-02 6.29134429e-02 9.70285502e-05 1.10049120e-05 0.00000000e+00 8.95245040e-03
4.62523936e-19 1.21086835e-05 8.93164843e-05 6.31252630e-05 1.21389531e-05 1.41790802e-02 5.67200546e-02 8.93164843e-05 1.21086835e-05 4.62523936e-19 6.88212041e-03
0.00000000e+00 1.04485925e-05 7.92755305e-05 5.44849089e-05 1.04737282e-05 1.27360765e-02 5.07880911e-02 7.92755305e-05 1.04485925e-05 0.00000000e+00 5.20136742e-03
1.19081978e-06 1.04433254e-05 7.17194794e-05 4.83860629e-05 1.04641273e-05 1.14280856e-02 4.54145806e-02 7.17194794e-05 1.04433254e-05 1.19081978e-06 3.94111437e-03
2.18757447e-06 1.02798432e-05 6.47819537e-05 4.29425458e-05 1.02971115e-05 1.02455066e-02 4.05645199e-02 6.47819537e-05 1.02798432e-05 2.18757447e-06 3.00055169e-03
2.91640370e-06 9.99854977e-06 5.84295503e-05 3.80902849e-05 1.00128178e-05 9.17713841e-03 3.61921713e-02 5.84295503e-05 9.99854977e-06 2.91640370e-06 2.29834499e-03
3.43250606e-06 9.63451519e-06 5.26293993e-05 3.37728748e-05 9.64624964e-06 8.21291349e-03 3.22550639e-02 5.26293993e-05 9.63451519e-06 3.43250606e-06 1.77325511e-03
