1.25866367e-04 2.62977902e-04 3.76736143e-04 1.28646961e-03 2.81827110e-04 2.43001702e-02 9.17236550e-02 3.76736143e-04 2.62977902e-04 1.25866367e-04 8.85703100e-03
1.19221386e-04 2.41765991e-04 3.43236039e-04 1.15533666e-03 2.57738505e-04 2.20258013e-02 8.37716150e-02 3.43236039e-04 2.41765991e-04 1.19221386e-04 7.44193288e-03
1.12097845e-04 2.21440336e-04 3.11814221e-04 1.03558527e-03 2.34950164e-04 1.99331005e-02 7.63850125e-02 3.11814221e-04 2.21440336e-04 1.12097845e-04 6.25684402e-03
1.04738422e-04 2.02144117e-04 2.82517768e-04 9.26545640e-04 2.13549936e-04 1.80118267e-02 6.95390944e-02 2.82517768e-04 2.02144117e-04 1.04738422e-04 5.26618797e-03
9.73338619e-05 1.83969551e-04 2.55349108e-04 8.27543131e-04 1.93581987e-04 1.62516904e-02 6.32091075e-02 2.55349108e-04 1.83969551e-04 9.73338619e-05 4.43897488e-03
9.00292842e-05 1.66968571e-04 2.30274749e-04 7.37893393e-04 1.75056025e-04 1.46425478e-02 5.73683574e-02 2.30274749e-04 1.66968571e-04 9.00292842e-05 3.74854911e-03
8.29343331e-05 1.51161461e-04 2.07232907e-04 6.56916420e-04 1.57955438e-04 1.31743426e-02 5.19906008e-02 2.07232907e-04 1.51161461e-04 8.29343331e-05 3.17216346e-03
0.00000000e+00 5.78229368e-10 6.23589697e-04 5.54364303e-03 1.70729900e-04 1.05132294e-01 3.52996914e-01 6.23589697e-04 5.78229368e-10 0.00000000e+00 1.38428235e-01
0.00000000e+00 1.13295772e-04 6.75518099e-04 5.12294360e-03 2.59541401e-04 9.66617857e-02 3.27498857e-01 6.75518099e-04 1.13295772e-04 0.00000000e+00 1.21196115e-01
0.00000000e+00 1.99232198e-04 7.06674311e-04 4.73048736e-03 3.24640328e-04 8.89260018e-02 3.03963888e-01 7.06674311e-04 1.99232198e-04 0.00000000e+00 1.05746055e-01
0.00000000e+00 2.62240373e-04 7.20674349e-04 4.36388543e-03 3.69960138e-04 8.18384512e-02 2.82160041e-01 7.20674349e-04 2.62240373e-04 0.00000000e+00 9.19620944e-02
0.00000000e+00 3.07230063e-04 7.21699718e-04 4.02213745e-03 3.99882406e-04 7.53331102e-02 2.61929761e-01 7.21699718e-04 3.07230063e-04 0.00000000e+00 7.97381954e-02
0.00000000e+00 3.37769053e-04 7.12721487e-04 3.70389292e-03 4.17552265e-04 6.93539584e-02 2.43138498e-01 7.12721487e-04 3.37769053e-04 0.00000000e+00 6.89553150e-02
0.00000000e+00 3.56757386e-04 6.96115511e-04 3.40782137e-03 4.25523633e-04 6.38524786e-02 2.25668211e-01 6.96115511e-04 3.56757386e-04 0.00000000e+00 5.94884081e-02
0.00000000e+00 3.67761346e-04 6.74987908e-04 3.13361269e-03 4.27068689e-04 5.87821540e-02 2.09400857e-01 6.74987908e-04 3.67761346e-04 0.00000000e+00 5.12094288e-02
3.59554893e-05 3.67827870e-04 6.44246845e-04 2.85943403e-03 4.18561628e-04 5.38063633e-02 1.93270052e-01 6.44246845e-04 3.67827870e-04 3.59554893e-05 4.33249914e-02
6.43771674e-05 3.63512317e-04 6.11960226e-04 2.60553265e-03 4.06827405e-04 4.92001057e-02 1.78184623e-01 6.11960226e-04 3.63512317e-04 6.43771674e-05 3.65396996e-02
8.47785093e-05 3.54153950e-04 5.77292751e-04 2.36983283e-03 3.91103246e-04 4.49446743e-02 1.64105557e-01 5.77292751e-04 3.54153950e-04 8.47785093e-05 3.07360610e-02
9.87225273e-05 3.41070241e-04 5.41329809e-04 2.15166932e-03 3.72562074e-04 4.10178111e-02 1.50980333e-01 5.41329809e-04 3.41070241e-04 9.87225273e-05 2.57973337e-02
1.07519693e-04 3.25344082e-04 5.04931710e-04 1.95029185e-03 3.52162233e-04 3.73980585e-02 1.38759435e-01 5.04931710e-04 3.25344082e-04 1.07519693e-04 2.16141283e-02
1.12263400e-04 3.07860290e-04 4.68785702e-04 1.76490514e-03 3.30678501e-04 3.40651090e-02 1.27394846e-01 4.68785702e-04 3.07860290e-04 1.12263400e-04 1.80857585e-02
1.13860975e-04 2.89331122e-04 4.33423476e-04 1.59466887e-03 3.08729102e-04 3.09996058e-02 1.16838547e-01 4.33423476e-04 2.89331122e-04 1.13860975e-04 1.51208415e-02
1.13059187e-04 2.70323782e-04 3.99244176e-04 1.43871275e-03 2.86800211e-04 2.81832923e-02 1.07046023e-01 3.99244176e-04 2.70323782e-04 1.13059187e-04 1.26375479e-02
1.10466754e-04 2.51281429e-04 3.66538406e-04 1.29617145e-03 2.65264461e-04 2.55987622e-02 9.79722573e-02 3.66538406e-04 2.51281429e-04 1.10466754e-04 1.05633514e-02
1.06859456e-04 2.32779270e-04 3.35702810e-04 1.16605463e-03 2.44630035e-04 2.32224571e-02 8.95487259e-02 3.35702810e-04 2.32779270e-04 1.06859456e-04 8.83032777e-03
1.01830646e-04 2.14241099e-04 3.06010124e-04 1.04646659e-03 2.24265206e-04 2.10329191e-02 8.17154070e-02 3.06010124e-04 2.14241099e-04 1.01830646e-04 7.38065608e-03
9.61781117e-05 1.96354662e-04 2.78050062e-04 9.37227280e-04 2.04816707e-04 1.90190944e-02 7.44422896e-02 2.78050062e-04 1.96354662e-04 9.61781117e-05 6.17107079e-03
9.01824540e-05 1.79306027e-04 2.51922660e-04 8.37786495e-04 1.86436593e-04 1.71709793e-02 6.77058653e-02 2.51922660e-04 1.79306027e-04 9.01824540e-05 5.16425846e-03
8.40402436e-05 1.63201231e-04 2.27652425e-04 7.47529014e-04 1.69197889e-04 1.54788204e-02 6.14801249e-02 2.27652425e-04 1.63201231e-04 8.40402436e-05 4.32752735e-03
7.79025348e-05 1.48102798e-04 2.05225355e-04 6.65834614e-04 1.53137610e-04 1.39327140e-02 5.57400592e-02 2.05225355e-04 1.48102798e-04 7.79025348e-05 3.63275232e-03
7.18848692e-05 1.34042738e-04 1.84599432e-04 5.92088075e-04 1.38262257e-04 1.25230067e-02 5.04586586e-02 1.84599432e-04 1.34042738e-04 7.18848692e-05 3.05593974e-03
6.60697387e-05 1.21024970e-04 1.65710514e-04 5.25683759e-04 1.24555737e-04 1.12401369e-02 4.56095326e-02 1.65710514e-04 1.21024970e-04 6.60697387e-05 2.57681441e-03
0.00000000e+00 4.91755733e-10 5.18157647e-04 4.68769001e-03 9.37807337e-05 9.45111521e-02 3.27349172e-01 5.18157647e-04 4.91755733e-10 0.00000000e+00 1.28528709e-01
0.00000000e+00 9.64720491e-05 5.62813711e-04 4.32111854e-03 1.76507795e-04 8.66785652e-02 3.02924810e-01 5.62813711e-04 9.64720491e-05 0.00000000e+00 1.11737605e-01
0.00000000e+00 1.69596626e-04 5.89762016e-04 3.98057684e-03 2.37974346e-04 7.95459173e-02 2.80447286e-01 5.89762016e-04 1.69596626e-04 0.00000000e+00 9.68228097e-02
0.00000000e+00 2.22663979e-04 6.01587955e-04 3.66326467e-03 2.81182801e-04 7.30292897e-02 2.59684935e-01 6.01587955e-04 2.22663979e-04 0.00000000e+00 8.36329740e-02
0.00000000e+00 2.60107805e-04 6.02097871e-04 3.36826519e-03 3.10259879e-04 6.70653289e-02 2.40477571e-01 6.02097871e-04 2.60107805e-04 0.00000000e+00 7.20352104e-02
0.00000000e+00 2.85100401e-04 5.93944360e-04 3.09429591e-03 3.28133219e-04 6.15984077e-02 2.22687672e-01 5.93944360e-04 2.85100401e-04 0.00000000e+00 6.18868453e-02
0.00000000e+00 3.00208346e-04 5.79254650e-04 2.84010519e-03 3.37168524e-04 5.65816552e-02 2.06194712e-01 5.79254650e-04 3.00208346e-04 0.00000000e+00 5.30472654e-02
0.00000000e+00 3.08630722e-04 5.60820402e-04 2.60540976e-03 3.40396449e-04 5.19707754e-02 1.90880225e-01 5.60820402e-04 3.08630722e-04 0.00000000e+00 4.53755485e-02
2.94454533e-05 3.07192140e-04 5.33686672e-04 2.37089976e-03 3.34269212e-04 4.74583764e-02 1.75738800e-01 5.33686672e-04 3.07192140e-04 2.94454533e-05 3.81356122e-02
5.28989261e-05 3.02549326e-04 5.05746348e-04 2.15471069e-03 3.25581577e-04 4.32918449e-02 1.61618238e-01 5.05746348e-04 3.02549326e-04 5.28989261e-05 3.19516663e-02
6.95804010e-05 2.93761768e-04 4.75921908e-04 1.95462261e-03 3.13337404e-04 3.94533596e-02 1.48476819e-01 4.75921908e-04 2.93761768e-04 6.95804010e-05 2.67020519e-02
8.08444013e-05 2.81962098e-04 4.45137384e-04 1.76997624e-03 2.98585370e-04 3.59208241e-02 1.36261490e-01 4.45137384e-04 2.81962098e-04 8.08444013e-05 2.22678916e-02
8.78209838e-05 2.68073316e-04 4.14129320e-04 1.60006079e-03 2.82177911e-04 3.26734297e-02 1.24919715e-01 4.14129320e-04 2.68073316e-04 8.78209838e-05 1.85395276e-02
9.14460253e-05 2.52842785e-04 3.83473047e-04 1.44411395e-03 2.64799550e-04 2.96912947e-02 1.14402562e-01 3.83473047e-04 2.52842785e-04 9.14460253e-05 1.54175005e-02
9.24921264e-05 2.36865922e-04 3.53608432e-04 1.30134253e-03 2.46993169e-04 2.69558254e-02 1.04661099e-01 3.53608432e-04 2.36865922e-04 9.24921264e-05 1.28126007e-02
9.15892139e-05 2.20611437e-04 3.24860483e-04 1.17095332e-03 2.29182667e-04 2.44493549e-02 9.56494871e-02 3.24860483e-04 2.20611437e-04 9.15892139e-05 1.06460228e-02
8.92487495e-05 2.04441424e-04 2.97460979e-04 1.05213766e-03 2.11688932e-04 2.21552465e-02 8.73229140e-02 2.97460979e-04 2.04441424e-04 8.92487495e-05 8.84874805e-03
8.61377448e-05 1.88847255e-04 2.71749864e-04 9.44035400e-04 1.94966766e-04 2.00515068e-02 7.96149363e-02 2.71749864e-04 1.88847255e-04 8.61377448e-05 7.35711401e-03
8.18534175e-05 1.73275750e-04 2.47046736e-04 8.44941660e-04 1.78433116e-04 1.81182028e-02 7.24663214e-02 2.47046736e-04 1.73275750e-04 8.18534175e-05 6.11739925e-03
7.70988340e-05 1.58330566e-04 2.23871296e-04 7.54707072e-04 1.62668460e-04 1.63447241e-02 6.58487406e-02 2.23871296e-04 1.58330566e-04 7.70988340e-05 5.08965516e-03
7.21047444e-05 1.44159012e-04 2.02297715e-04 6.72811419e-04 1.47800536e-04 1.47214905e-02 5.97359255e-02 2.02297715e-04 1.44159012e-04 7.21047444e-05 4.23938771e-03
6.70277290e-05 1.30836289e-04 1.82330628e-04 5.98708730e-04 1.33887546e-04 1.32391276e-02 5.41031527e-02 1.82330628e-04 1.30836289e-04 6.70277290e-05 3.53691873e-03
6.19877984e-05 1.18403087e-04 1.63946341e-04 5.31847883e-04 1.20955244e-04 1.18883129e-02 4.89245146e-02 1.63946341e-04 1.18403087e-04 6.19877984e-05 2.95691209e-03
5.70735441e-05 1.06874857e-04 1.47097985e-04 4.71676211e-04 1.09005689e-04 1.06598781e-02 4.41732276e-02 1.47097985e-04 1.06874857e-04 5.70735441e-05 2.47794613e-03
5.23488038e-05 9.62453518e-05 1.31721592e-04 4.17660279e-04 9.80218157e-05 9.54495704e-03 3.98233045e-02 1.31721592e-04 9.62453518e-05 5.23488038e-05 2.08206839e-03
0.00000000e+00 4.14932522e-10 4.29310737e-04 3.93157135e-03 4.97123649e-05 8.45386295e-02 3.02262064e-01 4.29310737e-04 4.14932522e-10 0.00000000e+00 1.19022291e-01
0.00000000e+00 8.15456801e-05 4.67230310e-04 3.61554198e-03 1.23816867e-04 7.73410870e-02 2.78994603e-01 4.67230310e-04 8.15456801e-05 0.00000000e+00 1.02723940e-01
0.00000000e+00 1.43362686e-04 4.90232344e-04 3.32311261e-03 1.79344209e-04 7.08044367e-02 2.57641439e-01 4.90232344e-04 1.43362686e-04 0.00000000e+00 8.83807278e-02
0.00000000e+00 1.87750215e-04 5.00014794e-04 3.05120534e-03 2.18433198e-04 6.48492106e-02 2.37976367e-01 5.00014794e-04 1.87750215e-04 0.00000000e+00 7.58088194e-02
0.00000000e+00 2.18689194e-04 5.00018504e-04 2.79902515e-03 2.44891977e-04 5.94133973e-02 2.19835612e-01 5.00018504e-04 2.18689194e-04 0.00000000e+00 6.48486806e-02
0.00000000e+00 2.38978622e-04 4.92595142e-04 2.56539012e-03 2.61383861e-04 5.44445254e-02 2.03080841e-01 4.92595142e-04 2.38978622e-04 0.00000000e+00 5.53375973e-02
0.00000000e+00 2.50872643e-04 4.79616714e-04 2.34915542e-03 2.70050104e-04 4.98964308e-02 1.87590151e-01 4.79616714e-04 2.50872643e-04 0.00000000e+00 4.71187917e-02
1.47072247e-18 2.57223259e-04 4.63590711e-04 2.15009844e-03 2.73649952e-04 4.57268716e-02 1.73245879e-01 4.63590711e-04 2.57223259e-04 1.47072247e-18 4.00414221e-02
2.39076144e-05 2.54705167e-04 4.39700905e-04 1.95122166e-03 2.68658820e-04 4.16580678e-02 1.59106193e-01 4.39700905e-04 2.54705167e-04 2.39076144e-05 3.34235738e-02
4.31558845e-05 2.49986462e-04 4.15642555e-04 1.76873288e-03 2.61813702e-04 3.79108759e-02 1.45954980e-01 4.15642555e-04 2.49986462e-04 4.31558845e-05 2.78143402e-02
5.67209312e-05 2.41896873e-04 3.90120309e-04 1.60031595e-03 2.51913059e-04 3.44679114e-02 1.33751431e-01 3.90120309e-04 2.41896873e-04 5.67209312e-05 2.30892213e-02
6.57693132e-05 2.31398906e-04 3.63920706e-04 1.44535605e-03 2.39874874e-04 3.13079209e-02 1.22439363e-01 3.63920706e-04 2.31398906e-04 6.57693132e-05 1.91283812e-02
7.12687281e-05 2.19273268e-04 3.37662802e-04 1.30317476e-03 2.26439044e-04 2.84106578e-02 1.11966306e-01 3.37662802e-04 2.19273268e-04 7.12687281e-05 1.58229551e-02
7.40163155e-05 2.06143786e-04 3.11824138e-04 1.17307247e-03 2.12197065e-04 2.57571478e-02 1.02281909e-01 3.11824138e-04 2.06143786e-04 7.40163155e-05 1.30754207e-02
7.46634613e-05 1.92503372e-04 2.86763534e-04 1.05431776e-03 1.97612697e-04 2.33295292e-02 9.33368793e-02 2.86763534e-04 1.92503372e-04 7.46634613e-05 1.07996509e-02
7.37396487e-05 1.78736284e-04 2.62742284e-04 9.46179208e-04 1.83044760e-04 2.11109478e-02 8.50856370e-02 2.62742284e-04 1.78736284e-04 7.37396487e-05 8.92027779e-03
7.16694179e-05 1.65132970e-04 2.39941125e-04 8.47941298e-04 1.68763559e-04 1.90856091e-02 7.74826005e-02 2.39941125e-04 1.65132970e-04 7.16694179e-05 7.37205682e-03
6.90251830e-05 1.52111611e-04 2.18649443e-04 7.58846113e-04 1.55166076e-04 1.72331607e-02 7.04646983e-02 2.18649443e-04 1.52111611e-04 6.90251830e-05 6.09583852e-03
6.54142045e-05 1.39147493e-04 1.98236522e-04 6.77383115e-04 1.41712756e-04 1.55352110e-02 6.39741591e-02 1.98236522e-04 1.39147493e-04 6.54142045e-05 5.04222037e-03
6.14523573e-05 1.26769569e-04 1.79157644e-04 6.03425101e-04 1.28919832e-04 1.39816899e-02 5.79823622e-02 1.79157644e-04 1.26769569e-04 6.14523573e-05 4.17429759e-03
5.73293862e-05 1.15091793e-04 1.61465280e-04 5.36510959e-04 1.16890127e-04 1.25634812e-02 5.24640258e-02 1.61465280e-04 1.15091793e-04 5.73293862e-05 3.46070928e-03
5.31693141e-05 1.04165045e-04 1.45152540e-04 4.76147779e-04 1.05666572e-04 1.12717335e-02 4.73931794e-02 1.45152540e-04 1.04165045e-04 5.31693141e-05 2.87466331e-03
4.90650525e-05 9.40142360e-05 1.30187093e-04 4.21847947e-04 9.52650666e-05 1.00976487e-02 4.27442234e-02 1.30187093e-04 9.40142360e-05 4.90650525e-05 2.39350161e-03
4.50845488e-05 8.46420161e-05 1.16520178e-04 3.73129682e-04 8.56829616e-05 9.03269355e-03 3.84913461e-02 1.16520178e-04 8.46420161e-05 4.50845488e-05 1.99826561e-03
4.12754267e-05 7.60350802e-05 1.04089704e-04 3.29527888e-04 7.69000603e-05 8.06869980e-03 3.46089232e-02 1.04089704e-04 7.60350802e-05 4.12754267e-05 1.67321727e-03
0.00000000e+00 3.45015110e-10 3.54578103e-04 3.27217013e-03 2.54273547e-05 7.52326114e-02 2.77863294e-01 3.54578103e-04 3.45015110e-10 0.00000000e+00 1.09870386e-01
0.00000000e+00 6.80711586e-05 3.86026876e-04 3.00183901e-03 8.96188321e-05 6.86565036e-02 2.55808316e-01 3.86026876e-04 6.80711586e-05 0.00000000e+00 9.41097474e-02
0.00000000e+00 1.19861659e-04 4.05287671e-04 2.75286571e-03 1.38139248e-04 6.27011356e-02 2.35626448e-01 4.05287671e-04 1.19861659e-04 0.00000000e+00 8.03721246e-02
0.00000000e+00 1.56670269e-04 4.13148953e-04 2.52186153e-03 1.72203168e-04 5.72907817e-02 2.17094337e-01 4.13148953e-04 1.56670269e-04 0.00000000e+00 6.84417681e-02
0.00000000e+00 1.82025956e-04 4.12674246e-04 2.30812339e-03 1.95246360e-04 5.23656536e-02 2.00049024e-01 4.12674246e-04 1.82025956e-04 0.00000000e+00 5.81317383e-02
0.00000000e+00 1.98368201e-04 4.05917162e-04 2.11058852e-03 2.09634730e-04 4.78756103e-02 1.84350440e-01 4.05917162e-04 1.98368201e-04 0.00000000e+00 4.92602729e-02
0.00000000e+00 2.07648699e-04 3.94504569e-04 1.92821593e-03 2.17261111e-04 4.37767235e-02 1.69877049e-01 3.94504569e-04 2.07648699e-04 0.00000000e+00 4.16572186e-02
0.00000000e+00 2.12391411e-04 3.80662848e-04 1.76082578e-03 2.20597687e-04 4.00287167e-02 1.56511125e-01 3.80662848e-04 2.12391411e-04 0.00000000e+00 3.51620142e-02
1.91631828e-05 2.09180188e-04 3.59737036e-04 1.59353373e-03 2.16127482e-04 3.63811560e-02 1.43375198e-01 3.59737036e-04 2.09180188e-04 1.91631828e-05 2.91449507e-02
3.48400745e-05 2.04621146e-04 3.39177473e-04 1.44078811e-03 2.10489857e-04 3.30306280e-02 1.31191410e-01 3.39177473e-04 2.04621146e-04 3.48400745e-05 2.40850407e-02
4.57939838e-05 1.97347934e-04 3.17508806e-04 1.30022355e-03 2.02300477e-04 2.99604006e-02 1.19917250e-01 3.17508806e-04 1.97347934e-04 4.57939838e-05 1.98562771e-02
5.30180899e-05 1.88169899e-04 2.95389958e-04 1.17126779e-03 1.92346886e-04 2.71499269e-02 1.09497128e-01 2.95389958e-04 1.88169899e-04 5.30180899e-05 1.63390292e-02
5.73311127e-05 1.77739421e-04 2.73335421e-04 1.05328861e-03 1.81258576e-04 2.45799679e-02 9.98770856e-02 2.73335421e-04 1.77739421e-04 5.73311127e-05 1.34263109e-02
5.94038009e-05 1.66572629e-04 2.51734881e-04 9.45648341e-04 1.69534780e-04 2.22323746e-02 9.10058927e-02 2.51734881e-04 1.66572629e-04 5.94038009e-05 1.10234532e-02
5.97804056e-05 1.55073378e-04 2.30879376e-04 8.47687525e-04 1.57564637e-04 2.00901971e-02 8.28361328e-02 2.30879376e-04 1.55073378e-04 5.97804056e-05 9.04794092e-03
5.89002080e-05 1.43551237e-04 2.10973829e-04 7.58746690e-04 1.45645181e-04 1.81375754e-02 7.53209348e-02 2.10973829e-04 1.43551237e-04 5.89002080e-05 7.42832281e-03
5.71131071e-05 1.32238927e-04 1.92156131e-04 6.78188171e-04 1.33997687e-04 1.63595762e-02 6.84156074e-02 1.92156131e-04 1.32238927e-04 5.71131071e-05 6.10355728e-03
5.49068904e-05 1.21489616e-04 1.74672627e-04 6.05363400e-04 1.22963879e-04 1.47376146e-02 6.20596542e-02 1.74672627e-04 1.21489616e-04 5.49068904e-05 5.01907753e-03
5.19040813e-05 1.10812246e-04 1.57941787e-04 5.38947994e-04 1.12045613e-04 1.32546860e-02 5.61980286e-02 1.57941787e-04 1.10812246e-04 5.19040813e-05 4.12972913e-03
4.86430445e-05 1.00667356e-04 1.42363652e-04 4.78826955e-04 1.01697977e-04 1.19013617e-02 5.08022265e-02 1.42363652e-04 1.00667356e-04 4.86430445e-05 3.40189019e-03
4.52779646e-05 9.11432362e-05 1.27973102e-04 4.24597517e-04 9.20021783e-05 1.06691396e-02 4.58466867e-02 1.27973102e-04 9.11432362e-05 4.52779646e-05 2.80721451e-03
4.19054179e-05 8.22731334e-05 1.14753788e-04 3.75826394e-04 8.29876467e-05 9.54968081e-03 4.13062296e-02 1.14753788e-04 8.22731334e-05 4.19054179e-05 2.32173239e-03
3.85971830e-05 7.40679476e-05 1.02670282e-04 3.32087385e-04 7.46614679e-05 8.53481024e-03 3.71554574e-02 1.02670282e-04 7.40679476e-05 3.85971830e-05 1.92538186e-03
3.54046545e-05 6.65238638e-05 9.16740799e-05 2.92963010e-04 6.70160115e-05 7.61667965e-03 3.33692452e-02 9.16740799e-05 6.65238638e-05 3.54046545e-05 1.60152909e-03
3.23627481e-05 5.96228527e-05 8.17062557e-05 2.58052464e-04 6.00299776e-05 6.78765362e-03 2.99228818e-02 8.17062557e-05 5.96228527e-05 3.23627481e-05 1.33648173e-03
0.00000000e+00 2.83775799e-10 2.91848212e-04 2.70335194e-03 1.25451814e-05 6.66026982e-02 2.54266293e-01 2.91848212e-04 2.83775799e-10 0.00000000e+00 1.01043475e-01
0.00000000e+00 5.62711521e-05 3.17479586e-04 2.47396037e-03 6.68653984e-05 6.06324016e-02 2.33476667e-01 3.17479586e-04 5.62711521e-05 0.00000000e+00 8.58774667e-02
0.00000000e+00 9.93118178e-05 3.33351914e-04 2.26372205e-03 1.08267305e-04 5.52405710e-02 2.14506044e-01 3.33351914e-04 9.93118178e-05 0.00000000e+00 7.27841970e-02
0.00000000e+00 1.29583493e-04 3.39491379e-04 2.06905361e-03 1.37167934e-04 5.03552098e-02 1.97137215e-01 3.39491379e-04 1.29583493e-04 0.00000000e+00 6.15184292e-02
0.00000000e+00 1.50191195e-04 3.38604791e-04 1.88935579e-03 1.56625256e-04 4.59199753e-02 1.81206641e-01 3.38604791e-04 1.50191195e-04 0.00000000e+00 5.18689616e-02
0.00000000e+00 1.63237419e-04 3.32465886e-04 1.72367648e-03 1.68702563e-04 4.18870377e-02 1.66576545e-01 3.32465886e-04 1.63237419e-04 0.00000000e+00 4.36376982e-02
0.00000000e+00 1.70399569e-04 3.22471472e-04 1.57109155e-03 1.75047013e-04 3.82149518e-02 1.53124831e-01 3.22471472e-04 1.70399569e-04 0.00000000e+00 3.66422249e-02
7.78007261e-19 1.73892153e-04 3.10585149e-04 1.43146100e-03 1.77846793e-04 3.48656332e-02 1.40736687e-01 3.10585149e-04 1.73892153e-04 7.78007261e-19 3.07146332e-02
1.51838355e-05 1.70269073e-04 2.92332533e-04 1.29178564e-03 1.73605958e-04 3.16147745e-02 1.28597774e-01 2.92332533e-04 1.70269073e-04 1.51838355e-05 2.52751408e-02
2.78729042e-05 1.66004715e-04 2.74878014e-04 1.16494144e-03 1.68814016e-04 2.86363328e-02 1.17368970e-01 2.74878014e-04 1.66004715e-04 2.78729042e-05 2.07377498e-02
3.66654117e-05 1.59579615e-04 2.56609716e-04 1.04855931e-03 1.61942542e-04 2.59141783e-02 1.07008272e-01 2.56609716e-04 1.59579615e-04 3.66654117e-05 1.69763332e-02
4.24005080e-05 1.51668655e-04 2.38073705e-04 9.42084782e-04 1.53654656e-04 2.34288206e-02 9.74596730e-02 2.38073705e-04 1.51668655e-04 4.24005080e-05 1.38727163e-02
4.57659006e-05 1.42810059e-04 2.19690033e-04 8.44968991e-04 1.44477382e-04 2.11620014e-02 8.86694057e-02 2.19690033e-04 1.42810059e-04 4.57659006e-05 1.13226147e-02
4.73208174e-05 1.33425560e-04 2.01774018e-04 7.56618264e-04 1.34824610e-04 1.90966946e-02 8.05865043e-02 2.01774018e-04 1.33425560e-04 4.73208174e-05 9.23518528e-03
4.75167852e-05 1.23842236e-04 1.84555288e-04 6.76455731e-04 1.25015019e-04 1.72169384e-02 7.31639231e-02 1.84555288e-04 1.23842236e-04 4.75167852e-05 7.53190648e-03
4.67149358e-05 1.14307078e-04 1.68192901e-04 6.03893321e-04 1.15289438e-04 1.55078909e-02 6.63546164e-02 1.68192901e-04 1.14307078e-04 4.67149358e-05 6.14585019e-03
4.52016321e-05 1.05003229e-04 1.52789351e-04 5.38361445e-04 1.05825409e-04 1.39556624e-02 6.01160189e-02 1.52789351e-04 1.05003229e-04 4.52016321e-05 5.02029273e-03
4.33895881e-05 9.62269633e-05 1.38552422e-04 4.79317396e-04 9.69141667e-05 1.25432269e-02 5.43899957e-02 1.38552422e-04 9.62269633e-05 4.33895881e-05 4.10533204e-03
4.09212004e-05 8.75235066e-05 1.24950611e-04 4.25596233e-04 8.80970162e-05 1.12551265e-02 4.91243484e-02 1.24950611e-04 8.75235066e-05 4.09212004e-05 3.36009436e-03
3.82653019e-05 7.92944274e-05 1.12333959e-04 3.77114507e-04 7.97716054e-05 1.00825682e-02 4.42908495e-02 1.12333959e-04 7.92944274e-05 3.82653019e-05 2.75419040e-03
3.55463398e-05 7.16058139e-05 1.00724309e-04 3.33516574e-04 7.20017820e-05 9.01765487e-03 3.98645201e-02 1.00724309e-04 7.16058139e-05 3.55463398e-05 2.26224347e-03
3.28388591e-05 6.44767084e-05 9.00998194e-05 2.94427748e-04 6.48054683e-05 8.05265770e-03 3.58206051e-02 9.00998194e-05 6.44767084e-05 3.28388591e-05 1.86302140e-03
3.01973544e-05 5.79110312e-05 8.04229645e-05 2.59477264e-04 5.81826642e-05 7.18001575e-03 3.21344616e-02 8.04229645e-05 5.79110312e-05 3.01973544e-05 1.53891565e-03
2.76599663e-05 5.18977491e-05 7.16472590e-05 2.28309480e-04 5.21222804e-05 6.39261615e-03 2.87818945e-02 7.16472590e-05 5.18977491e-05 2.76599663e-05 1.27547646e-03
2.52520504e-05 4.64178410e-05 6.37188863e-05 2.00582019e-04 4.66030553e-05 5.68345357e-03 2.57390818e-02 6.37188863e-05 4.64178410e-05 2.52520504e-05 1.06090752e-03
