4.44420828e-05 9.67098271e-05 1.34103995e-04 1.71364722e-04 9.68035800e-05 9.09828495e-03 3.84177992e-02 1.34103995e-04 9.67098271e-05 4.44420828e-05 2.84315653e-03
4.10521974e-05 8.70739873e-05 1.20084777e-04 1.51710554e-04 8.71516354e-05 8.14551418e-03 3.44695379e-02 1.20084777e-04 8.70739873e-05 4.10521974e-05 2.30037916e-03
3.76968224e-05 7.81461831e-05 1.07241208e-04 1.34013693e-04 7.82100271e-05 7.28126224e-03 3.08744316e-02 1.07241208e-04 7.81461831e-05 3.76968224e-05 1.86372084e-03
3.44427349e-05 6.99321660e-05 9.55364783e-05 1.18140123e-04 6.99845066e-05 6.49897216e-03 2.76083806e-02 9.55364783e-05 6.99321660e-05 3.44427349e-05 1.51302758e-03
3.13360063e-05 6.24204328e-05 8.49188216e-05 1.03954106e-04 6.24635706e-05 5.79225956e-03 2.46479754e-02 8.49188216e-05 6.24204328e-05 3.13360063e-05 1.23159641e-03
2.84066415e-05 5.55883358e-05 7.53289349e-05 9.13163693e-05 5.56237088e-05 5.15511561e-03 2.19703074e-02 7.53289349e-05 5.55883358e-05 2.84066415e-05 1.00571965e-03
0.00000000e+00 2.96018319e-10 2.65691558e-04 6.83458153e-04 1.20098252e-06 5.21841175e-02 2.11121850e-01 2.65691558e-04 2.96018319e-10 0.00000000e+00 9.61688627e-02
0.00000000e+00 5.86891452e-05 2.96477330e-04 6.58599758e-04 5.96940521e-05 4.74472702e-02 1.92789456e-01 2.96477330e-04 5.86891452e-05 0.00000000e+00 8.22136939e-02
0.00000000e+00 1.03469454e-04 3.16511122e-04 6.30636158e-04 1.04311255e-04 4.31751026e-02 1.76157106e-01 3.16511122e-04 1.03469454e-04 0.00000000e+00 6.99904658e-02
0.00000000e+00 1.34689867e-04 3.25746725e-04 5.98510780e-04 1.35396483e-04 3.93096086e-02 1.61018863e-01 3.25746725e-04 1.34689867e-04 0.00000000e+00 5.93434002e-02
0.00000000e+00 1.55652827e-04 3.27125719e-04 5.64152210e-04 1.56247282e-04 3.58050380e-02 1.47215930e-01 3.27125719e-04 1.55652827e-04 0.00000000e+00 5.01299340e-02
0.00000000e+00 1.68635800e-04 3.22626278e-04 5.28704495e-04 1.69136985e-04 3.26224887e-02 1.34612534e-01 3.22626278e-04 1.68635800e-04 0.00000000e+00 4.22034900e-02
0.00000000e+00 1.75445767e-04 3.13800949e-04 4.93032457e-04 1.75868438e-04 2.97284892e-02 1.23091791e-01 3.13800949e-04 1.75445767e-04 0.00000000e+00 3.54202655e-02
8.19037743e-19 1.78245669e-04 3.02584812e-04 4.58473768e-04 1.78602224e-04 2.70923428e-02 1.12541538e-01 3.02584812e-04 1.78245669e-04 8.19037743e-19 2.96408852e-02
1.51457401e-05 1.74070314e-04 2.85075832e-04 4.19509498e-04 1.74368427e-04 2.45368936e-02 1.02267557e-01 2.85075832e-04 1.74070314e-04 1.51457401e-05 2.43128660e-02
2.75823109e-05 1.69079723e-04 2.68063903e-04 3.83730611e-04 1.69328840e-04 2.21988013e-02 9.28188466e-02 2.68063903e-04 1.69079723e-04 2.75823109e-05 1.98559273e-02
3.60451224e-05 1.61892541e-04 2.50082665e-04 3.49453506e-04 1.62099744e-04 2.00647836e-02 8.41523146e-02 2.50082665e-04 1.61892541e-04 3.60451224e-05 1.61551924e-02
4.14126343e-05 1.53220106e-04 2.31727752e-04 3.16968622e-04 1.53393070e-04 1.81189609e-02 7.62130606e-02 2.31727752e-04 1.53220106e-04 4.14126343e-05 1.31009793e-02
4.44025022e-05 1.43629718e-04 2.13457845e-04 2.86463681e-04 1.43773757e-04 1.63466342e-02 6.89491361e-02 2.13457845e-04 1.43629718e-04 4.44025022e-05 1.05944678e-02
4.55958401e-05 1.33563530e-04 1.95618284e-04 2.58044941e-04 1.33683366e-04 1.47339898e-02 6.23097733e-02 1.95618284e-04 1.33563530e-04 4.55958401e-05 8.54805414e-03
4.54591804e-05 1.23361568e-04 1.78460546e-04 2.31753136e-04 1.23460743e-04 1.32681588e-02 5.62495764e-02 1.78460546e-04 1.23361568e-04 4.54591804e-05 6.88511425e-03
4.43634818e-05 1.13277671e-04 1.62158776e-04 2.07576457e-04 1.13360316e-04 1.19372165e-02 5.07243302e-02 1.62158776e-04 1.13277671e-04 4.43634818e-05 5.53946116e-03
4.26007183e-05 1.03498970e-04 1.46826317e-04 1.85465319e-04 1.03568038e-04 1.07300060e-02 4.56930073e-02 1.46826317e-04 1.03498970e-04 4.26007183e-05 4.45456555e-03
4.05452136e-05 9.42810767e-05 1.32636723e-04 1.65432708e-04 9.43377477e-05 9.63294975e-03 4.11028918e-02 1.32636723e-04 9.42810767e-05 4.05452136e-05 3.58044477e-03
3.79416531e-05 8.52680251e-05 1.19165552e-04 1.46920769e-04 8.53146606e-05 8.63376904e-03 3.69081746e-02 1.19165552e-04 8.52680251e-05 3.79416531e-05 2.87595330e-03
3.51951753e-05 7.67957094e-05 1.06702063e-04 1.30118996e-04 7.68346707e-05 7.72538000e-03 3.30815829e-02 1.06702063e-04 7.67957094e-05 3.51951753e-05 2.31023496e-03
3.24243763e-05 6.89231619e-05 9.52639644e-05 1.14958911e-04 6.89550393e-05 6.90146619e-03 2.95993265e-02 9.52639644e-05 6.89231619e-05 3.24243763e-05 1.85742771e-03
2.97007440e-05 6.16651406e-05 8.48276441e-05 1.01340749e-04 6.16911148e-05 6.15582921e-03 2.64379697e-02 8.48276441e-05 6.16651406e-05 2.97007440e-05 1.49585487e-03
2.70750463e-05 5.50185168e-05 7.53541406e-05 8.91558924e-05 5.50400636e-05 5.48247728e-03 2.35746671e-02 7.53541406e-05 5.50185168e-05 2.70750463e-05 1.20755292e-03
2.45814039e-05 4.89680603e-05 6.67950475e-05 7.82927685e-05 4.89857109e-05 4.87561933e-03 2.09870452e-02 6.67950475e-05 4.89680603e-05 2.45814039e-05 9.77787404e-04
2.22409943e-05 4.34882933e-05 5.90924644e-05 6.86397463e-05 4.35027562e-05 4.32978553e-03 1.86537198e-02 5.90924644e-05 4.34882933e-05 2.22409943e-05 7.94585473e-04
0.00000000e+00 2.43515916e-10 2.20037985e-04 5.08248228e-04 5.06705108e-07 4.59275366e-02 1.90198910e-01 2.20037985e-04 2.43515916e-10 0.00000000e+00 8.97611561e-02
0.00000000e+00 4.85917281e-05 2.45127011e-04 4.93483266e-04 4.90144423e-05 4.16657789e-02 1.73205043e-01 2.45127011e-04 4.85917281e-05 0.00000000e+00 7.60988517e-02
0.00000000e+00 8.59385679e-05 2.61668028e-04 4.75808108e-04 8.62915867e-05 3.78315594e-02 1.57831471e-01 2.61668028e-04 8.59385679e-05 0.00000000e+00 6.42578885e-02
0.00000000e+00 1.11687743e-04 2.68969401e-04 4.53780465e-04 1.11983237e-04 3.43708252e-02 1.43882083e-01 2.68969401e-04 1.11687743e-04 0.00000000e+00 5.40463218e-02
0.00000000e+00 1.28746481e-04 2.69626996e-04 4.29228405e-04 1.28994744e-04 3.12407055e-02 1.31200657e-01 2.69626996e-04 1.28746481e-04 0.00000000e+00 4.52948479e-02
0.00000000e+00 1.39088174e-04 2.65355046e-04 4.03243682e-04 1.39296473e-04 2.84048690e-02 1.19655188e-01 2.65355046e-04 1.39088174e-04 0.00000000e+00 3.78357980e-02
0.00000000e+00 1.44269617e-04 2.57494172e-04 3.76647989e-04 1.44445218e-04 2.58321314e-02 1.09131839e-01 2.57494172e-04 1.44269617e-04 0.00000000e+00 3.15100412e-02
4.20574904e-19 1.46180641e-04 2.47734990e-04 3.50689304e-04 1.46327783e-04 2.34939120e-02 9.95228260e-02 2.47734990e-04 1.46180641e-04 4.20574904e-19 2.61678322e-02
1.20080264e-05 1.41892341e-04 2.32368684e-04 3.20527092e-04 1.42015262e-04 2.12326544e-02 9.01941695e-02 2.32368684e-04 1.41892341e-04 1.20080264e-05 2.12924193e-02
2.20930392e-05 1.37328530e-04 2.17836180e-04 2.93122422e-04 1.37430863e-04 1.91684939e-02 8.16381578e-02 2.17836180e-04 1.37328530e-04 2.20930392e-05 1.72497795e-02
2.88914657e-05 1.31019606e-04 2.02595216e-04 2.66774992e-04 1.31104379e-04 1.72889567e-02 7.38148265e-02 2.02595216e-04 1.31019606e-04 2.88914657e-05 1.39227444e-02
3.31467645e-05 1.23560193e-04 1.87139898e-04 2.41750626e-04 1.23630434e-04 1.55792076e-02 6.66690731e-02 1.87139898e-04 1.23560193e-04 3.31467645e-05 1.12009275e-02
3.54633062e-05 1.15418358e-04 1.71846254e-04 2.18226135e-04 1.15477093e-04 1.40255013e-02 6.01499735e-02 1.71846254e-04 1.15418358e-04 3.54633062e-05 8.98665827e-03
3.63270819e-05 1.06956807e-04 1.56993430e-04 1.96305064e-04 1.07005249e-04 1.26151218e-02 5.42097519e-02 1.56993430e-04 1.06956807e-04 3.63270819e-05 7.19437666e-03
3.61254434e-05 9.84498428e-05 1.42780641e-04 1.76031615e-04 9.84904127e-05 1.13360797e-02 4.88033577e-02 1.42780641e-04 9.84498428e-05 3.61254434e-05 5.75031201e-03
3.51641788e-05 9.01009193e-05 1.29341102e-04 1.57406395e-04 9.01342229e-05 1.01774153e-02 4.38889493e-02 1.29341102e-04 9.01009193e-05 3.51641788e-05 4.59164152e-03
3.36818634e-05 8.20547562e-05 1.16758376e-04 1.40393677e-04 8.20826102e-05 9.12889515e-03 3.94270467e-02 1.16758376e-04 8.20547562e-05 3.36818634e-05 3.66525494e-03
3.19928231e-05 7.45232860e-05 1.05174759e-04 1.25021315e-04 7.45456903e-05 8.17816663e-03 3.53685422e-02 1.05174759e-04 7.45232860e-05 3.19928231e-05 2.92495708e-03
2.98576955e-05 6.71795273e-05 9.42063517e-05 1.10811554e-04 6.71982985e-05 7.31433037e-03 3.16706860e-02 9.42063517e-05 6.71795273e-05 2.98576955e-05 2.33314508e-03
2.76249580e-05 6.03118898e-05 8.41008117e-05 9.79405997e-05 6.03273912e-05 6.53078619e-03 2.83073801e-02 8.41008117e-05 6.03118898e-05 2.76249580e-05 1.86168037e-03
2.53896772e-05 5.39629416e-05 7.48660109e-05 8.63551664e-05 5.39756575e-05 5.82172110e-03 2.52560387e-02 7.48660109e-05 5.39629416e-05 2.53896772e-05 1.48725040e-03
2.32065923e-05 4.81378296e-05 6.64747009e-05 7.59729033e-05 4.81482445e-05 5.18150375e-03 2.24942574e-02 6.64747009e-05 4.81378296e-05 2.32065923e-05 1.19052089e-03
2.11135484e-05 4.28281976e-05 5.88882494e-05 6.67072210e-05 4.28367354e-05 4.60468444e-03 2.00004192e-02 5.88882494e-05 4.28281976e-05 2.11135484e-05 9.55651408e-04
1.91353719e-05 3.80158194e-05 5.20598496e-05 5.84677756e-05 3.80227829e-05 4.08604965e-03 1.77536941e-02 5.20598496e-05 3.80158194e-05 1.91353719e-05 7.69768571e-04
1.72867044e-05 3.36754781e-05 4.59381149e-05 5.11647228e-05 3.36811699e-05 3.62065539e-03 1.57339660e-02 4.59381149e-05 3.36754781e-05 1.72867044e-05 6.22541320e-04
0.00000000e+00 1.97244477e-10 1.81477391e-04 3.73482046e-04 2.05341535e-07 4.02388921e-02 1.70391646e-01 1.81477391e-04 1.97244477e-10 0.00000000e+00 8.34421428e-02
0.00000000e+00 3.96814039e-05 2.01440373e-04 3.65700826e-04 3.98521134e-05 3.64253209e-02 1.54737965e-01 2.01440373e-04 3.96814039e-05 0.00000000e+00 7.01324492e-02
0.00000000e+00 7.04794552e-05 2.14815311e-04 3.55385624e-04 7.06216097e-05 3.30025013e-02 1.40616871e-01 2.14815311e-04 7.04794552e-05 0.00000000e+00 5.87183121e-02
0.00000000e+00 9.14773506e-05 2.20395961e-04 3.40785923e-04 9.15959161e-05 2.99202939e-02 1.27842830e-01 2.20395961e-04 9.14773506e-05 0.00000000e+00 4.89757008e-02
0.00000000e+00 1.05206123e-04 2.20443760e-04 3.23597644e-04 1.05305445e-04 2.71390318e-02 1.16263757e-01 2.20443760e-04 1.05206123e-04 0.00000000e+00 4.07082063e-02
0.00000000e+00 1.13349279e-04 2.16423705e-04 3.04825180e-04 1.13432461e-04 2.46250078e-02 1.05753014e-01 2.16423705e-04 1.13349279e-04 0.00000000e+00 3.37290412e-02
0.00000000e+00 1.17232766e-04 2.09470550e-04 2.85227724e-04 1.17302291e-04 2.23492943e-02 9.61994871e-02 2.09470550e-04 1.17232766e-04 0.00000000e+00 2.78652613e-02
0.00000000e+00 1.18488568e-04 2.01051155e-04 2.65946235e-04 1.18546919e-04 2.02856952e-02 8.75013700e-02 2.01051155e-04 1.18488568e-04 0.00000000e+00 2.29580756e-02
9.37443734e-06 1.14261799e-04 1.87660077e-04 2.42711114e-04 1.14310839e-04 1.82946631e-02 7.90832165e-02 1.87660077e-04 1.14261799e-04 9.37443734e-06 1.85257728e-02
1.74841963e-05 1.10192083e-04 1.75360299e-04 2.21904413e-04 1.10233054e-04 1.64812311e-02 7.13845262e-02 1.75360299e-04 1.10192083e-04 1.74841963e-05 1.48838863e-02
2.29021449e-05 1.04757312e-04 1.62567015e-04 2.01827728e-04 1.04790833e-04 1.48338529e-02 6.43655703e-02 1.62567015e-04 1.04757312e-04 2.29021449e-05 1.19139126e-02
2.62512180e-05 9.84454041e-05 1.49683100e-04 1.82719432e-04 9.84733383e-05 1.33387476e-02 5.79735219e-02 1.49683100e-04 9.84454041e-05 2.62512180e-05 9.50628719e-03
2.80349776e-05 9.16406110e-05 1.37011485e-04 1.64739061e-04 9.16635792e-05 1.19832517e-02 5.21597754e-02 1.37011485e-04 9.16406110e-05 2.80349776e-05 7.56504027e-03
2.86554913e-05 8.46334496e-05 1.24773783e-04 1.47982212e-04 8.46520724e-05 1.07555707e-02 4.68780219e-02 1.24773783e-04 8.46334496e-05 2.86554913e-05 6.00774084e-03
2.84308996e-05 7.76424279e-05 1.13123942e-04 1.32492958e-04 7.76585677e-05 9.64477919e-03 4.20854289e-02 1.13123942e-04 7.76424279e-05 2.84308996e-05 4.76402555e-03
2.76104385e-05 7.08277027e-05 1.02162527e-04 1.18277508e-04 7.08407387e-05 8.64082081e-03 3.77418951e-02 1.02162527e-04 7.08277027e-05 2.76104385e-05 3.77472336e-03
2.63869786e-05 6.42997695e-05 9.19466467e-05 1.05311032e-04 6.43103224e-05 7.73432206e-03 3.38101748e-02 9.19466467e-05 6.42997695e-05 2.63869786e-05 2.99050231e-03
2.50224196e-05 5.82320072e-05 8.25936256e-05 9.36301532e-05 5.82408841e-05 6.91429546e-03 3.02445799e-02 8.25936256e-05 5.82320072e-05 2.50224196e-05 2.36908851e-03
2.32950252e-05 5.23289330e-05 7.37583201e-05 8.28257906e-05 5.23362580e-05 6.17082744e-03 2.70056921e-02 7.37583201e-05 5.23289330e-05 2.32950252e-05 1.87641454e-03
2.15030095e-05 4.68362446e-05 6.56524099e-05 7.30599628e-05 4.68422039e-05 5.49803937e-03 2.40688050e-02 6.56524099e-05 4.68362446e-05 2.15030095e-05 1.48711607e-03
1.97219812e-05 4.17836764e-05 5.82767641e-05 6.42916996e-05 4.17885805e-05 4.89060513e-03 2.14123782e-02 5.82767641e-05 4.17836764e-05 1.97219812e-05 1.18038515e-03
1.79929728e-05 3.71701112e-05 5.16023311e-05 5.64541448e-05 3.71740841e-05 4.34340343e-03 1.90154920e-02 5.16023311e-05 3.71701112e-05 1.79929728e-05 9.39175660e-04
1.63439185e-05 3.29836923e-05 4.55919272e-05 4.94774628e-05 3.29869823e-05 3.85151162e-03 1.68578474e-02 4.55919272e-05 3.29836923e-05 1.63439185e-05 7.49657022e-04
1.47922619e-05 2.92054864e-05 4.02028439e-05 4.32894588e-05 2.92081557e-05 3.41026158e-03 1.49200147e-02 4.02028439e-05 2.92054864e-05 1.47922619e-05 6.00727527e-04
1.33478636e-05 2.58115109e-05 3.53891148e-05 3.78187733e-05 2.58136835e-05 3.01521857e-03 1.31834220e-02 3.53891148e-05 2.58115109e-05 1.33478636e-05 4.83542486e-04
0.00000000e+00 1.55463701e-10 1.48984713e-04 2.71024485e-04 7.98531075e-08 3.50947208e-02 1.51746912e-01 1.48984713e-04 1.55463701e-10 0.00000000e+00 7.71878141e-02
0.00000000e+00 3.16982566e-05 1.64205193e-04 2.67612117e-04 3.17644053e-05 3.16985747e-02 1.37413070e-01 1.64205193e-04 3.16982566e-05 0.00000000e+00 6.42863402e-02
0.00000000e+00 5.67358500e-05 1.74712021e-04 2.62315771e-04 5.67908043e-05 2.86578343e-02 1.24521710e-01 1.74712021e-04 5.67358500e-05 0.00000000e+00 5.33449669e-02
0.00000000e+00 7.36349296e-05 1.78780165e-04 2.53025697e-04 7.36807249e-05 2.59263391e-02 1.12895443e-01 1.78780165e-04 7.36349296e-05 0.00000000e+00 4.41059045e-02
0.00000000e+00 8.45551863e-05 1.78340658e-04 2.41265861e-04 8.45933490e-05 2.34673891e-02 1.02389252e-01 1.78340658e-04 8.45551863e-05 0.00000000e+00 3.63462191e-02
0.00000000e+00 9.09054595e-05 1.74610890e-04 2.27926726e-04 9.09378978e-05 2.12498182e-02 9.28810153e-02 1.74610890e-04 9.09054595e-05 0.00000000e+00 2.98606590e-02
0.00000000e+00 9.37911957e-05 1.68536024e-04 2.13683770e-04 9.38179096e-05 1.92470397e-02 8.42645137e-02 1.68536024e-04 9.37911957e-05 0.00000000e+00 2.44640716e-02
0.00000000e+00 9.46046973e-05 1.61365889e-04 1.99557211e-04 9.46269588e-05 1.74349475e-02 7.64417962e-02 1.61365889e-04 9.46046973e-05 0.00000000e+00 1.99903219e-02
7.15512462e-06 9.05912533e-05 1.49808315e-04 1.81758763e-04 9.06096986e-05 1.56905941e-02 6.88944863e-02 1.49808315e-04 9.05912533e-05 7.15512462e-06 1.59922702e-02
1.36062746e-05 8.70771047e-05 1.39533008e-04 1.66139406e-04 8.70923698e-05 1.41055700e-02 6.20127338e-02 1.39533008e-04 8.70771047e-05 1.36062746e-05 1.27378824e-02
1.78841861e-05 8.25090295e-05 1.28934590e-04 1.51012348e-04 8.25217504e-05 1.26689351e-02 5.57575492e-02 1.28934590e-04 8.25090295e-05 1.78841861e-05 1.01090448e-02
2.05014477e-05 7.72845559e-05 1.18334900e-04 1.36585575e-04 7.72947326e-05 1.13680959e-02 5.00786214e-02 1.18334900e-04 7.72845559e-05 2.05014477e-05 7.99775704e-03
2.18707253e-05 7.17089854e-05 1.07973727e-04 1.22998382e-04 7.17178900e-05 1.01914126e-02 4.49289467e-02 1.07973727e-04 7.17089854e-05 2.18707253e-05 6.31129008e-03
2.23196459e-05 6.60151106e-05 9.80234391e-05 1.10335362e-04 6.60221070e-05 9.12807261e-03 4.02648287e-02 9.80234391e-05 6.60151106e-05 2.23196459e-05 4.97068531e-03
2.21056804e-05 6.03743455e-05 8.85991604e-05 9.86378586e-05 6.03803243e-05 8.16821710e-03 3.60454334e-02 8.85991604e-05 6.03743455e-05 2.21056804e-05 3.90971773e-03
2.14288649e-05 5.49090016e-05 7.97746720e-05 8.79141399e-05 5.49138991e-05 7.30262346e-03 3.22331069e-02 7.97746720e-05 5.49090016e-05 2.14288649e-05 3.07330584e-03
2.04431859e-05 4.97027825e-05 7.15887729e-05 7.81457608e-05 4.97068531e-05 6.52283229e-03 2.87927395e-02 7.15887729e-05 4.97027825e-05 2.04431859e-05 2.41609962e-03
1.93649625e-05 4.48980349e-05 6.41355976e-05 6.93766084e-05 4.49013424e-05 5.81899125e-03 2.56822886e-02 6.41355976e-05 4.48980349e-05 1.93649625e-05 1.89981553e-03
1.79911689e-05 4.02289558e-05 5.71088904e-05 6.12554586e-05 4.02316908e-05 5.18232293e-03 2.28654997e-02 5.71088904e-05 4.02289558e-05 1.79911689e-05 1.49396158e-03
1.65756507e-05 3.59049311e-05 5.06889066e-05 5.39314640e-05 3.59072208e-05 4.60747818e-03 2.03192844e-02 5.06889066e-05 3.59049311e-05 1.65756507e-05 1.17592000e-03
1.51779418e-05 3.19466958e-05 4.48719571e-05 4.73723136e-05 3.19485403e-05 4.08964850e-03 1.80233527e-02 4.48719571e-05 3.19466958e-05 1.51779418e-05 9.27359970e-04
1.38283816e-05 2.83487165e-05 3.96294834e-05 4.15248975e-05 2.83501794e-05 3.62422257e-03 1.59582418e-02 3.96294834e-05 2.83487165e-05 1.38283816e-05 7.33410769e-04
1.25470689e-05 2.50978905e-05 3.49270119e-05 3.63331166e-05 2.50990990e-05 3.20680532e-03 1.41051247e-02 3.49270119e-05 2.50978905e-05 1.25470689e-05 5.82162448e-04
1.13462159e-05 2.21757725e-05 3.07262527e-05 3.17399812e-05 2.21767902e-05 2.83321157e-03 1.24460650e-02 3.07262527e-05 2.21757725e-05 1.13462159e-05 4.64139846e-04
1.02319216e-05 1.95607843e-05 2.69873023e-05 2.76894305e-05 1.95616111e-05 2.49952118e-03 1.09640708e-02 2.69873023e-05 1.95607843e-05 1.02319216e-05 3.71886062e-04
0.00000000e+00 1.19623068e-10 1.21677086e-04 1.94063664e-04 2.97759073e-08 3.04681615e-02 1.34299198e-01 1.21677086e-04 1.19623068e-10 0.00000000e+00 7.09802704e-02
0.00000000e+00 2.48292744e-05 1.32804369e-04 1.93267696e-04 2.48538310e-05 2.74601538e-02 1.21264715e-01 1.32804369e-04 2.48292744e-05 0.00000000e+00 5.85595061e-02
0.00000000e+00 4.49030339e-05 1.40819464e-04 1.91261479e-04 4.49234218e-05 2.47732566e-02 1.09575247e-01 1.40819464e-04 4.49030339e-05 0.00000000e+00 4.81435296e-02
0.00000000e+00 5.83223427e-05 1.43614488e-04 1.85673385e-04 5.83393434e-05 2.23652106e-02 9.90660598e-02 1.43614488e-04 5.83223427e-05 0.00000000e+00 3.94441709e-02
0.00000000e+00 6.69034127e-05 1.42809396e-04 1.77841324e-04 6.69170915e-05 2.02023398e-02 8.95977601e-02 1.42809396e-04 6.69034127e-05 0.00000000e+00 3.22146915e-02
0.00000000e+00 7.18017076e-05 1.39398177e-04 1.68531958e-04 7.18134322e-05 1.82562446e-02 8.10537529e-02 1.39398177e-04 7.18017076e-05 0.00000000e+00 2.62340819e-02
0.00000000e+00 7.39232164e-05 1.34148794e-04 1.58328263e-04 7.39329870e-05 1.65024988e-02 7.33343789e-02 1.34148794e-04 7.39232164e-05 0.00000000e+00 2.13071268e-02
0.00000000e+00 7.44423575e-05 1.28115163e-04 1.48127824e-04 7.44508253e-05 1.49192161e-02 6.63464922e-02 1.28115163e-04 7.44423575e-05 0.00000000e+00 1.72622556e-02
5.33970811e-06 7.07315083e-05 1.18227382e-04 1.34557203e-04 7.07386734e-05 1.33985952e-02 5.96264485e-02 1.18227382e-04 7.07315083e-05 5.33970811e-06 1.36867608e-02
1.04245746e-05 6.77736417e-05 1.09745906e-04 1.22963486e-04 6.77795040e-05 1.20198424e-02 5.35163468e-02 1.09745906e-04 6.77736417e-05 1.04245746e-05 1.08044530e-02
1.37748911e-05 6.40173921e-05 1.01074230e-04 1.11696756e-04 6.40220820e-05 1.07731222e-02 4.79797754e-02 1.01074230e-04 6.40173921e-05 1.37748911e-05 8.49886730e-03
1.58074880e-05 5.97767845e-05 9.24631323e-05 1.00930929e-04 5.97806927e-05 9.64670975e-03 4.29687937e-02 9.24631323e-05 5.97767845e-05 1.58074880e-05 6.66513329e-03
1.68561921e-05 5.52947144e-05 8.40995543e-05 9.07845544e-05 5.52979061e-05 8.63018329e-03 3.84387828e-02 8.40995543e-05 5.52947144e-05 1.68561921e-05 5.21424141e-03
1.71845472e-05 5.07521973e-05 7.61124677e-05 8.13292820e-05 5.07548679e-05 7.71364197e-03 3.43485763e-02 7.61124677e-05 5.07521973e-05 1.71845472e-05 4.07179881e-03
1.69981254e-05 4.62812656e-05 6.85878530e-05 7.26022401e-05 4.62834803e-05 6.88809690e-03 3.06598086e-02 6.85878530e-05 4.62812656e-05 1.69981254e-05 3.17607524e-03
1.64557956e-05 4.19744789e-05 6.15769079e-05 6.46106590e-05 4.19763027e-05 6.14528872e-03 2.73372404e-02 6.15769079e-05 4.19744789e-05 1.64557956e-05 2.47640072e-03
1.56786472e-05 3.78936521e-05 5.51032771e-05 5.73433351e-05 3.78951503e-05 5.47761595e-03 2.43480429e-02 5.51032771e-05 3.78936521e-05 1.56786472e-05 1.93158917e-03
1.48442436e-05 3.41545987e-05 4.92428450e-05 5.08429981e-05 3.41558363e-05 4.87631769e-03 2.16539808e-02 4.92428450e-05 3.41545987e-05 1.48442436e-05 1.50737860e-03
1.37686379e-05 3.05214578e-05 4.37258799e-05 4.48134056e-05 3.05225000e-05 4.33361658e-03 1.92218341e-02 4.37258799e-05 3.05214578e-05 1.37686379e-05 1.17678929e-03
1.26669124e-05 2.71719881e-05 3.87061698e-05 3.93875018e-05 2.71728349e-05 3.84471204e-03 1.70302379e-02 3.87061698e-05 2.71719881e-05 1.26669124e-05 9.19915411e-04
1.15854444e-05 2.41201289e-05 3.41772012e-05 3.45410559e-05 2.41208454e-05 3.40529200e-03 1.50603678e-02 3.41772012e-05 2.41201289e-05 1.15854444e-05 7.20798422e-04
1.05463806e-05 2.13581941e-05 3.01118118e-05 3.02319243e-05 2.13587803e-05 3.01123329e-03 1.32941807e-02 3.01118118e-05 2.13581941e-05 1.05463806e-05 5.66655205e-04
9.56379048e-06 1.88728957e-05 2.64791269e-05 2.64158138e-05 1.88733516e-05 2.65862771e-03 1.17144155e-02 2.64791269e-05 1.88728957e-05 9.56379048e-06 4.47343294e-04
8.64588128e-06 1.66472981e-05 2.32456661e-05 2.30482361e-05 1.66476889e-05 2.34376245e-03 1.03045924e-02 2.32456661e-05 1.66472981e-05 8.64588128e-06 3.54895143e-04
7.79642555e-06 1.46625643e-05 2.03774098e-05 2.00854657e-05 1.46628900e-05 2.06316395e-03 9.04933136e-03 2.03774098e-05 1.46625643e-05 7.79642555e-06 2.83101480e-04
0.00000000e+00 8.81117875e-11 9.87974186e-05 1.36983011e-04 1.06429718e-08 2.63296218e-02 1.18070493e-01 9.87974186e-05 8.81117875e-11 0.00000000e+00 6.48123648e-02
