2.14209443e-09 8.65388361e-08 8.81243962e-08 8.65417238e-08 8.65420126e-08 1.89679080e-04 1.38757688e-05 8.81243962e-08 8.65388361e-08 2.14209443e-09 5.87732448e-07
1.24580824e-08 8.41319073e-08 8.53721903e-08 8.41342175e-08 8.41346988e-08 1.56935030e-04 1.09483735e-05 8.53721903e-08 8.41319073e-08 1.24580824e-08 4.66017222e-07
1.97531799e-08 8.04579358e-08 8.14270603e-08 8.04597647e-08 8.04604385e-08 1.29529443e-04 8.62847152e-06 8.14270603e-08 8.04579358e-08 1.97531799e-08 3.68292351e-07
2.46248885e-08 7.59022419e-08 7.66584439e-08 7.59035895e-08 7.59043596e-08 1.06653753e-04 6.79233283e-06 7.66584439e-08 7.59022419e-08 2.46248885e-08 2.90173290e-07
2.75783696e-08 7.07778563e-08 7.13672434e-08 7.07789152e-08 7.07796852e-08 8.76086464e-05 5.34093696e-06 7.13672434e-08 7.07778563e-08 2.75783696e-08 2.27994537e-07
2.90376394e-08 6.53362047e-08 6.57950661e-08 6.53370710e-08 6.53377448e-08 7.17943397e-05 4.19511180e-06 6.57950661e-08 6.53362047e-08 2.90376394e-08 1.78697978e-07
2.93555792e-08 5.97759634e-08 6.01328877e-08 5.97766372e-08 5.97773110e-08 5.86969123e-05 3.29162552e-06 6.01328877e-08 5.97759634e-08 2.93555792e-08 1.39753957e-07
2.91422717e-08 5.45552237e-08 5.48321576e-08 5.45558012e-08 5.45563788e-08 4.78460480e-05 2.57837374e-06 5.48321576e-08 5.45552237e-08 2.91422717e-08 1.09025548e-07
2.76001239e-08 4.87497172e-08 4.89640835e-08 4.87501985e-08 4.87506798e-08 3.88594105e-05 2.01403292e-06 4.89640835e-08 4.87497172e-08 2.76001239e-08 8.47887712e-08
2.57495658e-08 4.32825573e-08 4.34479283e-08 4.32828460e-08 4.32833273e-08 3.14427393e-05 1.56902302e-06 4.34479283e-08 4.32825573e-08 2.57495658e-08 6.57419318e-08
2.37716585e-08 3.82505793e-08 3.83779285e-08 3.82508680e-08 3.82512531e-08 2.53485554e-05 1.21927957e-06 3.83779285e-08 3.82505793e-08 2.37716585e-08 5.08294654e-08
2.17320498e-08 3.36436762e-08 3.37412817e-08 3.36437724e-08 3.36441575e-08 2.03628775e-05 9.45288193e-07 3.37412817e-08 3.36436762e-08 2.17320498e-08 3.91947730e-08
1.96859919e-08 2.94489494e-08 2.95237418e-08 2.94491419e-08 2.94494307e-08 1.63011791e-05 7.31273191e-07 2.95237418e-08 2.94489494e-08 1.96859919e-08 3.01471080e-08
1.76792072e-08 2.56518640e-08 2.57089450e-08 2.56519603e-08 2.56522491e-08 1.30059824e-05 5.64568947e-07 2.57089450e-08 2.56518640e-08 1.76792072e-08 2.31328910e-08
1.57480687e-08 2.22352646e-08 2.22787731e-08 2.22352646e-08 2.22355534e-08 1.03429917e-05 4.35051256e-07 2.22787731e-08 2.22352646e-08 1.57480687e-08 1.77108443e-08
0.00000000e+00 6.79888836e-14 2.38860412e-09 1.56298970e-12 6.79934284e-14 8.20017970e-04 3.06905396e-05 2.38860412e-09 6.79888836e-14 0.00000000e+00 3.51369490e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.79429127e-04 2.38325700e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.82889835e-07
0.00000000e+00 0.00000000e+00 1.21420810e-09 0.00000000e+00 0.00000000e+00 5.62496880e-04 1.85743854e-05 1.21420810e-09 0.00000000e+00 0.00000000e+00 7.89933369e-07
0.00000000e+00 4.53104520e-08 4.64170577e-08 4.53112336e-08 4.53134808e-08 4.65737763e-04 1.45190458e-05 4.64170577e-08 4.53104520e-08 0.00000000e+00 7.75409536e-07
0.00000000e+00 7.59033217e-08 7.67628317e-08 7.59039080e-08 7.59064483e-08 3.85561122e-04 1.13801782e-05 7.67628317e-08 7.59033217e-08 0.00000000e+00 7.03241765e-07
0.00000000e+00 9.53640860e-08 9.60331692e-08 9.53645745e-08 9.53673103e-08 3.19076846e-04 8.94142484e-06 9.60331692e-08 9.53640860e-08 0.00000000e+00 6.09288733e-07
0.00000000e+00 1.06562826e-07 1.07084570e-07 1.06562826e-07 1.06565757e-07 2.63924384e-04 7.04011680e-06 1.07084570e-07 1.06562826e-07 0.00000000e+00 5.12744568e-07
6.62720612e-22 1.14134956e-07 1.14542385e-07 1.14134956e-07 1.14137887e-07 2.18128143e-04 5.55468966e-06 1.14542385e-07 1.14134956e-07 6.62720612e-22 4.23075896e-07
0.00000000e+00 7.21966909e-08 7.25119846e-08 7.21969841e-08 7.21993290e-08 1.78201036e-04 4.30168294e-06 7.25119846e-08 7.21966909e-08 0.00000000e+00 3.42133248e-07
0.00000000e+00 7.24654771e-08 7.27076876e-08 7.24656725e-08 7.24677243e-08 1.44886596e-04 3.33727696e-06 7.27076876e-08 7.24654771e-08 0.00000000e+00 2.72493104e-07
2.76738382e-09 7.11077698e-08 7.12936045e-08 7.11079652e-08 7.11097239e-08 1.17465716e-04 2.58747978e-06 7.12936045e-08 7.11077698e-08 2.76738382e-09 2.14485705e-07
1.11104150e-08 6.83045185e-08 6.84468746e-08 6.83046162e-08 6.83061795e-08 9.49664271e-05 2.00515858e-06 6.84468746e-08 6.83045185e-08 1.11104150e-08 1.67307917e-07
1.67796441e-08 6.44839638e-08 6.45929048e-08 6.44840615e-08 6.44854294e-08 7.65626344e-05 1.55326365e-06 6.45929048e-08 6.44839638e-08 1.67796441e-08 1.29591871e-07
2.03415740e-08 5.99966709e-08 6.00799155e-08 5.99966709e-08 5.99979411e-08 6.15544778e-05 1.20280594e-06 6.00799155e-08 5.99966709e-08 2.03415740e-08 9.98221652e-08
2.22720274e-08 5.51248115e-08 5.51883197e-08 5.51248115e-08 5.51257885e-08 4.93527968e-05 9.31184366e-07 5.51883197e-08 5.51248115e-08 2.22720274e-08 7.65513006e-08
2.29660253e-08 5.00916412e-08 5.01401029e-08 5.00916412e-08 5.00925206e-08 3.94626183e-05 7.20771978e-07 5.01401029e-08 5.00916412e-08 2.29660253e-08 5.84953374e-08
2.27485342e-08 4.50699025e-08 4.51068350e-08 4.50699025e-08 4.50705864e-08 3.14701621e-05 5.57846127e-07 4.51068350e-08 4.50699025e-08 2.27485342e-08 4.45670154e-08
2.20645022e-08 4.03589630e-08 4.03870043e-08 4.03589630e-08 4.03595493e-08 2.50117705e-05 4.31554727e-07 4.03870043e-08 4.03589630e-08 2.20645022e-08 3.38525006e-08
2.05064998e-08 3.54304348e-08 3.54517344e-08 3.54304348e-08 3.54309233e-08 1.97975531e-05 3.32991001e-07 3.54517344e-08 3.54304348e-08 2.05064998e-08 2.56224261e-08
1.87568005e-08 3.08728920e-08 3.08889156e-08 3.08728920e-08 3.08732828e-08 1.56044496e-05 2.56492949e-07 3.08889156e-08 3.08728920e-08 1.87568005e-08 1.93276902e-08
1.69561969e-08 2.67459347e-08 2.67580501e-08 2.67459347e-08 2.67463256e-08 1.22487748e-05 1.97294528e-07 2.67580501e-08 2.67459347e-08 1.69561969e-08 1.45335062e-08
1.51622372e-08 2.30354935e-08 2.30445800e-08 2.30354935e-08 2.30357866e-08 9.57650669e-06 1.51577428e-07 2.30445800e-08 2.30354935e-08 1.51622372e-08 1.08961482e-08
1.34205497e-08 1.97233950e-08 1.97302344e-08 1.97233950e-08 1.97235905e-08 7.45831331e-06 1.16335270e-07 1.97302344e-08 1.97233950e-08 1.34205497e-08 8.14651732e-09
1.17655264e-08 1.67886330e-08 1.67937136e-08 1.67886330e-08 1.67888284e-08 5.78694398e-06 8.92102406e-08 1.67937136e-08 1.67886330e-08 1.17655264e-08 6.07483147e-09
1.02218768e-08 1.42074489e-08 1.42112593e-08 1.42074489e-08 1.42075466e-08 4.47391916e-06 6.83589158e-08 1.42112593e-08 1.42074489e-08 1.02218768e-08 4.51883285e-09
0.00000000e+00 6.38008260e-14 1.22191376e-10 7.95077935e-14 6.38039427e-14 6.09831870e-04 3.32172475e-06 1.22191376e-10 6.38008260e-14 0.00000000e+00 3.04371198e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.89294415e-04 2.41176007e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03354309e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91827804e-04 1.86322231e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68018839e-07
0.00000000e+00 4.25193665e-08 4.25703045e-08 4.25193665e-08 4.25214436e-08 3.13796753e-04 1.44741013e-06 4.25703045e-08 4.25193665e-08 0.00000000e+00 2.65692506e-07
0.00000000e+00 7.50878254e-08 7.51260042e-08 7.50878254e-08 7.50899025e-08 2.51240956e-04 1.13278156e-06 7.51260042e-08 7.50878254e-08 0.00000000e+00 2.35536233e-07
0.00000000e+00 9.45237806e-08 9.45524641e-08 9.45237806e-08 9.45257588e-08 2.01065562e-04 8.92622334e-07 9.45524641e-08 9.45237806e-08 0.00000000e+00 1.97023163e-07
0.00000000e+00 1.04375384e-07 1.04397144e-07 1.04375384e-07 1.04377362e-07 1.60808732e-04 7.07718454e-07 1.04397144e-07 1.04375384e-07 0.00000000e+00 1.59241029e-07
3.35442922e-22 1.09084427e-07 1.09101242e-07 1.09084427e-07 1.09086405e-07 1.28487347e-04 5.65787437e-07 1.09101242e-07 1.09084427e-07 3.35442922e-22 1.25914731e-07
0.00000000e+00 6.69966981e-08 6.70089628e-08 6.69966981e-08 6.69981818e-08 1.01387352e-04 4.09845013e-07 6.70089628e-08 6.69966981e-08 0.00000000e+00 9.74888656e-08
0.00000000e+00 6.60820894e-08 6.60910901e-08 6.60820894e-08 6.60833752e-08 7.94593921e-05 3.20733220e-07 6.60910901e-08 6.60820894e-08 0.00000000e+00 7.42395844e-08
3.51994303e-09 6.35442899e-08 6.35509168e-08 6.35442899e-08 6.35452790e-08 6.20634289e-05 2.52328952e-07 6.35509168e-08 6.35442899e-08 3.51994303e-09 5.58430608e-08
1.08747148e-08 5.95833921e-08 5.95883376e-08 5.95833921e-08 5.95842823e-08 4.83157130e-05 1.99317845e-07 5.95883376e-08 5.95833921e-08 1.08747148e-08 4.16239460e-08
1.54006780e-08 5.47436905e-08 5.47473502e-08 5.47436905e-08 5.47443829e-08 3.74903536e-05 1.58011594e-07 5.47473502e-08 5.47436905e-08 1.54006780e-08 3.08123350e-08
1.78164241e-08 4.94488111e-08 4.94514816e-08 4.94488111e-08 4.94494046e-08 2.89965690e-05 1.25649656e-07 4.94514816e-08 4.94488111e-08 1.78164241e-08 2.26880732e-08
1.87010635e-08 4.40186246e-08 4.40206027e-08 4.40186246e-08 4.40191191e-08 2.23558389e-05 1.00160884e-07 4.40206027e-08 4.40186246e-08 1.87010635e-08 1.66363444e-08
1.85137305e-08 3.86862587e-08 3.86876435e-08 3.86862587e-08 3.86866544e-08 1.71820237e-05 7.99872679e-08 3.86876435e-08 3.86862587e-08 1.85137305e-08 1.21580552e-08
1.76122766e-08 3.36142206e-08 3.36153086e-08 3.36142206e-08 3.36145173e-08 1.31649458e-05 6.39522883e-08 3.36153086e-08 3.36142206e-08 1.76122766e-08 8.86078534e-09
1.63550481e-08 2.89839087e-08 2.89847000e-08 2.89839087e-08 2.89841065e-08 1.00478381e-05 5.12139358e-08 2.89847000e-08 2.89839087e-08 1.63550481e-08 6.43892670e-09
1.46272120e-08 2.45361823e-08 2.45367758e-08 2.45361823e-08 2.45363801e-08 7.63278438e-06 4.07709574e-08 2.45367758e-08 2.45361823e-08 1.46272120e-08 4.66220994e-09
1.28614939e-08 2.05904175e-08 2.05909121e-08 2.05904175e-08 2.05906153e-08 5.77000716e-06 3.24037759e-08 2.05909121e-08 2.05904175e-08 1.28614939e-08 3.36388489e-09
1.11622424e-08 1.71558129e-08 1.71561096e-08 1.71558129e-08 1.71559118e-08 4.34112262e-06 2.57216031e-08 1.71561096e-08 1.71558129e-08 1.11622424e-08 2.41894084e-09
9.57175097e-09 1.41933985e-08 1.41935963e-08 1.41933985e-08 1.41934974e-08 3.25105973e-06 2.03835005e-08 1.41935963e-08 1.41933985e-08 9.57175097e-09 1.73382006e-09
8.11665563e-09 1.16608412e-08 1.16609401e-08 1.16608412e-08 1.16608412e-08 2.42390606e-06 1.61198432e-08 1.16609401e-08 1.16608412e-08 8.11665563e-09 1.23892049e-09
6.81126850e-09 9.51469054e-09 9.51479934e-09 9.51469054e-09 9.51474000e-09 1.79944598e-06 1.27169883e-08 9.51479934e-09 9.51469054e-09 6.81126850e-09 8.82690911e-10
5.66014212e-09 7.71160365e-09 7.71168278e-09 7.71160365e-09 7.71164321e-09 1.33032919e-06 1.00047967e-08 7.71168278e-09 7.71160365e-09 5.66014212e-09 6.27131139e-10
0.00000000e+00 8.37091502e-14 3.21517604e-12 8.37718016e-14 8.37112485e-14 4.68718536e-04 2.20393618e-07 3.21517604e-12 8.37091502e-14 0.00000000e+00 7.88565490e-12
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.59778785e-04 2.71066412e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.38969094e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.74995113e-04 9.83615840e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.11765220e-08
0.00000000e+00 5.57870526e-08 5.57881478e-08 5.57870526e-08 5.57884465e-08 2.10252196e-04 1.35948378e-07 5.57881478e-08 5.57870526e-08 0.00000000e+00 8.42123873e-08
0.00000000e+00 9.54525932e-08 9.54533897e-08 9.54525932e-08 9.54539871e-08 1.60746186e-04 1.52768315e-07 9.54533897e-08 9.54525932e-08 0.00000000e+00 6.96513041e-08
0.00000000e+00 1.15049402e-07 1.15049402e-07 1.15049402e-07 1.15050398e-07 1.22862001e-04 1.56140466e-07 1.15049402e-07 1.15049402e-07 0.00000000e+00 5.44883711e-08
0.00000000e+00 1.21559736e-07 1.21559736e-07 1.21559736e-07 1.21560731e-07 9.38614993e-05 1.51085724e-07 1.21559736e-07 1.21559736e-07 0.00000000e+00 4.12914811e-08
0.00000000e+00 1.20818002e-07 1.20818002e-07 1.20818002e-07 1.20818997e-07 7.16430339e-05 1.42065443e-07 1.20818002e-07 1.20818002e-07 0.00000000e+00 3.06862790e-08
0.00000000e+00 7.23501204e-08 7.23503195e-08 7.23501204e-08 7.23509169e-08 5.40247128e-05 8.75707991e-08 7.23503195e-08 7.23501204e-08 0.00000000e+00 2.23617345e-08
0.00000000e+00 6.79836473e-08 6.79837469e-08 6.79836473e-08 6.79842447e-08 4.03164743e-05 7.86959777e-08 6.79837469e-08 6.79836473e-08 0.00000000e+00 1.60296167e-08
5.03878271e-09 6.23734507e-08 6.23735503e-08 6.23734507e-08 6.23739485e-08 2.99708293e-05 6.98915463e-08 6.23735503e-08 6.23734507e-08 5.03878271e-09 1.13589829e-08
1.15146973e-08 5.56736520e-08 5.56737515e-08 5.56736520e-08 5.56740502e-08 2.21984535e-05 6.09394650e-08 5.56737515e-08 5.56736520e-08 1.15146973e-08 7.98272961e-09
1.47849972e-08 4.86100551e-08 4.86100551e-08 4.86100551e-08 4.86103538e-08 1.63821643e-05 5.22910466e-08 4.86100551e-08 4.86100551e-08 1.47849972e-08 5.57562881e-09
1.59035717e-08 4.16755897e-08 4.16755897e-08 4.16755897e-08 4.16757888e-08 1.20467545e-05 4.42438807e-08 4.16755897e-08 4.16755897e-08 1.59035717e-08 3.87614217e-09
1.56461054e-08 3.51816843e-08 3.51817839e-08 3.51816843e-08 3.51818835e-08 8.82737040e-06 3.69702089e-08 3.51817839e-08 3.51816843e-08 1.56461054e-08 2.68474824e-09
1.45689485e-08 2.93043640e-08 2.93043640e-08 2.93043640e-08 2.93045631e-08 6.44582706e-06 3.05474901e-08 2.93043640e-08 2.93043640e-08 1.45689485e-08 1.85398633e-09
1.30602916e-08 2.41222823e-08 2.41222823e-08 2.41222823e-08 2.41223818e-08 4.69064566e-06 2.49846848e-08 2.41222823e-08 2.41222823e-08 1.30602916e-08 1.27708660e-09
1.14157331e-08 1.96742682e-08 1.96742682e-08 1.96742682e-08 1.96742682e-08 3.39830622e-06 2.02706422e-08 1.96742682e-08 1.96742682e-08 1.14157331e-08 8.77228297e-10
9.65746524e-09 1.57841974e-08 1.57841974e-08 1.57841974e-08 1.57842969e-08 2.44886689e-06 1.61950881e-08 1.57841974e-08 1.57841974e-08 9.65746524e-09 6.00339523e-10
8.03041962e-09 1.25462550e-08 1.25462550e-08 1.25462550e-08 1.25463546e-08 1.75474333e-06 1.28281139e-08 1.25462550e-08 1.25462550e-08 8.03041962e-09 4.09301720e-10
6.58718462e-09 9.89458115e-09 9.89459111e-09 9.89458115e-09 9.89462098e-09 1.25040409e-06 1.00869839e-08 9.89459111e-09 9.89458115e-09 6.58718462e-09 2.78018799e-10
5.33631259e-09 7.74365234e-09 7.74366230e-09 7.74365234e-09 7.74368221e-09 8.86226674e-07 7.87446633e-09 7.74366230e-09 7.74365234e-09 5.33631259e-09 1.88160472e-10
4.27318387e-09 6.01485477e-09 6.01485477e-09 6.01485477e-09 6.01486472e-09 6.24845615e-07 6.10343472e-09 6.01485477e-09 6.01485477e-09 4.27318387e-09 1.26900220e-10
3.38503466e-09 4.63770876e-09 4.63770876e-09 4.63770876e-09 4.63771871e-09 4.38334878e-07 4.69746563e-09 4.63770876e-09 4.63770876e-09 3.38503466e-09 8.52986043e-11
2.65440744e-09 3.55022085e-09 3.55022085e-09 3.55022085e-09 3.55023081e-09 3.05998844e-07 3.59039385e-09 3.55022085e-09 3.55022085e-09 2.65440744e-09 5.71518857e-11
0.00000000e+00 1.04584141e-13 2.39803106e-13 1.04584709e-13 1.04585795e-13 3.89301186e-04 2.17482769e-08 2.39803106e-13 1.04584141e-13 0.00000000e+00 2.68444345e-13
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87255031e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19055048e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10429607e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70250042e-08
0.00000000e+00 6.96989629e-08 6.96990627e-08 6.96989629e-08 6.97000607e-08 1.54237668e-04 7.65956864e-08 6.96990627e-08 6.96989629e-08 0.00000000e+00 3.20957221e-08
0.00000000e+00 1.16652291e-07 1.16652291e-07 1.16652291e-07 1.16653289e-07 1.13074490e-04 1.21353831e-07 1.16652291e-07 1.16652291e-07 0.00000000e+00 2.49747498e-08
0.00000000e+00 1.36372613e-07 1.36372613e-07 1.36372613e-07 1.36372613e-07 8.29007005e-05 1.39588143e-07 1.36372613e-07 1.36372613e-07 0.00000000e+00 1.84350080e-08
0.00000000e+00 1.38677974e-07 1.38677974e-07 1.38677974e-07 1.38678972e-07 6.07704275e-05 1.40883537e-07 1.38677974e-07 1.38677974e-07 0.00000000e+00 1.32184040e-08
0.00000000e+00 1.31617181e-07 1.31617181e-07 1.31617181e-07 1.31618179e-07 4.45211217e-05 1.33133131e-07 1.31617181e-07 1.31617181e-07 0.00000000e+00 9.31792197e-09
0.00000000e+00 7.71809089e-08 7.71809089e-08 7.71809089e-08 7.71814079e-08 3.22894324e-05 7.82247087e-08 7.71809089e-08 7.71809089e-08 0.00000000e+00 6.45171888e-09
0.00000000e+00 6.86827076e-08 6.86827076e-08 6.86827076e-08 6.86830070e-08 2.30682857e-05 6.93826992e-08 6.86827076e-08 6.86827076e-08 0.00000000e+00 4.39303105e-09
5.92863136e-09 6.00431907e-08 6.00431907e-08 6.00431907e-08 6.00434901e-08 1.64073877e-05 6.05107499e-08 6.00431907e-08 6.00431907e-08 5.92863136e-09 2.95880676e-09
1.13836955e-08 5.10639573e-08 5.10639573e-08 5.10639573e-08 5.10641569e-08 1.16228144e-05 5.13755304e-08 5.10639573e-08 5.10639573e-08 1.13836955e-08 1.97753113e-09
1.35509350e-08 4.24893098e-08 4.24893098e-08 4.24893098e-08 4.24894096e-08 8.20047032e-06 4.26963931e-08 4.24893098e-08 4.24893098e-08 1.35509350e-08 1.31424568e-09
1.37314717e-08 3.47297224e-08 3.47297224e-08 3.47297224e-08 3.47298222e-08 5.76267527e-06 3.48670461e-08 3.47297224e-08 3.47297224e-08 1.37314717e-08 8.69673183e-10
1.27984490e-08 2.79621391e-08 2.79621391e-08 2.79621391e-08 2.79622389e-08 4.03347449e-06 2.80530561e-08 2.79621391e-08 2.79621391e-08 1.27984490e-08 5.73507081e-10
1.13208221e-08 2.22196931e-08 2.22196931e-08 2.22196931e-08 2.22197929e-08 2.81202210e-06 2.22797722e-08 2.22196931e-08 2.22196931e-08 1.13208221e-08 3.77120219e-10
9.65446483e-09 1.74517863e-08 1.74517863e-08 1.74517863e-08 1.74518861e-08 1.95281087e-06 1.74914066e-08 1.74517863e-08 1.74517863e-08 9.65446483e-09 2.47373275e-10
8.02558221e-09 1.35718928e-08 1.35718928e-08 1.35718928e-08 1.35719926e-08 1.34929516e-06 1.35979404e-08 1.35718928e-08 1.35718928e-08 8.02558221e-09 1.61801449e-10
6.47382441e-09 1.03923901e-08 1.03923901e-08 1.03923901e-08 1.03924899e-08 9.26639564e-07 1.04094558e-08 1.03923901e-08 1.03923901e-08 6.47382441e-09 1.05416897e-10
5.13129563e-09 7.88000511e-09 7.88000511e-09 7.88000511e-09 7.88002507e-09 6.32255876e-07 7.89105288e-09 7.88000511e-09 7.88000511e-09 5.13129563e-09 6.84008747e-11
4.00984204e-09 5.92410047e-09 5.92410047e-09 5.92410047e-09 5.92411045e-09 4.28634570e-07 5.93123611e-09 5.92410047e-09 5.92410047e-09 4.00984204e-09 4.42004669e-11
3.09282711e-09 4.41653376e-09 4.41653376e-09 4.41653376e-09 4.41654374e-09 2.88784953e-07 4.42113450e-09 4.41653376e-09 4.41653376e-09 3.09282711e-09 2.84473628e-11
2.35665831e-09 3.26564938e-09 3.26564938e-09 3.26564938e-09 3.26565936e-09 1.93392886e-07 3.26859346e-09 3.26564938e-09 3.26564938e-09 2.35665831e-09 1.82375054e-11
1.77534793e-09 2.39530056e-09 2.39530056e-09 2.39530056e-09 2.39531054e-09 1.28756936e-07 2.39717678e-09 2.39530056e-09 2.39530056e-09 1.77534793e-09 1.16486624e-11
1.32313515e-09 1.74315893e-09 1.74315893e-09 1.74315893e-09 1.74315893e-09 8.52423476e-08 1.74434654e-09 1.74315893e-09 1.74315893e-09 1.32313515e-09 7.41397955e-12
0.00000000e+00 1.50177871e-13 1.59136524e-13 1.50177878e-13 1.50179370e-13 3.36081002e-04 2.95331989e-09 1.59136524e-13 1.50177871e-13 0.00000000e+00 1.14956954e-13
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39803190e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54350783e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69143619e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70091648e-08
0.00000000e+00 1.00084409e-07 1.00084409e-07 1.00084409e-07 1.00085407e-07 1.19475532e-04 1.00920551e-07 1.00084409e-07 1.00084409e-07 0.00000000e+00 1.39571932e-08
0.00000000e+00 1.47062254e-07 1.47062254e-07 1.47062254e-07 1.47062254e-07 8.44904930e-05 1.47609693e-07 1.47062254e-07 1.47062254e-07 0.00000000e+00 1.02993427e-08
0.00000000e+00 1.57659391e-07 1.57659391e-07 1.57659391e-07 1.57660390e-07 5.97773253e-05 1.58020022e-07 1.57659391e-07 1.57659391e-07 0.00000000e+00 7.22852041e-09
0.00000000e+00 1.50327906e-07 1.50327906e-07 1.50327906e-07 1.50327906e-07 4.22861546e-05 1.50564664e-07 1.50327906e-07 1.50327906e-07 0.00000000e+00 4.94088535e-09
0.00000000e+00 1.35455152e-07 1.35455152e-07 1.35455152e-07 1.35456151e-07 2.98858655e-05 1.35612990e-07 1.35455152e-07 1.35455152e-07 0.00000000e+00 3.32777886e-09
0.00000000e+00 7.81314114e-08 7.81314114e-08 7.81314114e-08 7.81318110e-08 2.09551200e-05 7.82362040e-08 7.81314114e-08 7.81314114e-08 0.00000000e+00 2.20512963e-09
0.00000000e+00 6.62876519e-08 6.62876519e-08 6.62876519e-08 6.62879516e-08 1.43924470e-05 6.63551826e-08 6.62876519e-08 6.62876519e-08 0.00000000e+00 1.43605797e-09
6.15025568e-09 5.57487548e-08 5.57487548e-08 5.57487548e-08 5.57488547e-08 9.82825555e-06 5.57920104e-08 5.57487548e-08 5.57487548e-08 6.15025568e-09 9.25547268e-10
1.06976344e-08 4.57212335e-08 4.57212335e-08 4.57212335e-08 4.57214333e-08 6.67831440e-06 4.57489051e-08 4.57212335e-08 4.57212335e-08 1.06976344e-08 5.92271892e-10
1.20853120e-08 3.66954853e-08 3.66954853e-08 3.66954853e-08 3.66955852e-08 4.51599089e-06 3.67131672e-08 3.66954853e-08 3.66954853e-08 1.20853120e-08 3.77045510e-10
1.17144921e-08 2.89106651e-08 2.89106651e-08 2.89106651e-08 2.89106651e-08 3.03929457e-06 2.89218537e-08 2.89106651e-08 2.89106651e-08 1.17144921e-08 2.39083927e-10
1.04683694e-08 2.24113273e-08 2.24113273e-08 2.24113273e-08 2.24114272e-08 2.03597303e-06 2.24184200e-08 2.24113273e-08 2.24113273e-08 1.04683694e-08 1.51120094e-10
8.88247502e-09 1.71251459e-08 1.71251459e-08 1.71251459e-08 1.71251459e-08 1.35767831e-06 1.71296413e-08 1.71251459e-08 1.71251459e-08 8.88247502e-09 9.52641495e-11
7.26479323e-09 1.29177587e-08 1.29177587e-08 1.29177587e-08 1.29177587e-08 9.01367054e-07 1.29205558e-08 1.29177587e-08 1.29177587e-08 7.26479323e-09 5.99126865e-11
