0.00000000e+00 1.34593682e-13 9.99158464e-10 1.10026387e-09 1.34598996e-13 8.81706597e-04 1.57851275e-03 9.99158464e-10 1.34593682e-13 0.00000000e+00 2.34060739e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.56020605e-04 1.30794096e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46828507e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.48802416e-04 1.08416554e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.25586350e-05
0.00000000e+00 8.96984955e-08 9.02052377e-08 9.02620808e-08 8.97020366e-08 5.57190917e-04 9.00048891e-04 9.02052377e-08 8.96984955e-08 0.00000000e+00 5.89060324e-05
0.00000000e+00 1.69530335e-07 1.69935691e-07 1.69983216e-07 1.69534062e-07 4.78738129e-04 7.48089596e-04 1.69935691e-07 1.69530335e-07 0.00000000e+00 3.78813561e-05
0.00000000e+00 2.20848466e-07 2.21173683e-07 2.21212821e-07 2.20852194e-07 4.11443360e-04 6.22365718e-04 2.21173683e-07 2.20848466e-07 0.00000000e+00 2.46453950e-05
0.00000000e+00 2.51081537e-07 2.51343388e-07 2.51375071e-07 2.51085265e-07 3.53643252e-04 5.18139711e-04 2.51343388e-07 2.51081537e-07 0.00000000e+00 1.62445449e-05
0.00000000e+00 2.73049995e-07 2.73260594e-07 2.73286686e-07 2.73053723e-07 3.03912068e-04 4.31526678e-04 2.73260594e-07 2.73049995e-07 0.00000000e+00 1.08625289e-05
0.00000000e+00 1.70131380e-07 1.70299114e-07 1.70321479e-07 1.70135108e-07 2.58638873e-04 3.55805154e-04 1.70299114e-07 1.70131380e-07 0.00000000e+00 7.20545855e-06
0.00000000e+00 1.72621294e-07 1.72754549e-07 1.72772255e-07 1.72625022e-07 2.19566235e-04 2.92373852e-04 1.72754549e-07 1.72621294e-07 0.00000000e+00 4.84281728e-06
5.64964443e-09 1.71090258e-07 1.71195558e-07 1.71210467e-07 1.71093986e-07 1.86063288e-04 2.39883448e-04 1.71195558e-07 1.71090258e-07 5.64964443e-09 3.31853710e-06
2.64069718e-08 1.65900763e-07 1.65983698e-07 1.65995812e-07 1.65903559e-07 1.57390141e-04 1.96519622e-04 1.65983698e-07 1.65900763e-07 2.64069718e-08 2.32091285e-06
4.07053396e-08 1.58135624e-07 1.58201785e-07 1.58211104e-07 1.58138419e-07 1.32896358e-04 1.60751338e-04 1.58201785e-07 1.58135624e-07 4.07053396e-08 1.65664072e-06
4.99623772e-08 1.48664260e-07 1.48716444e-07 1.48723898e-07 1.48666123e-07 1.12011646e-04 1.31294501e-04 1.48716444e-07 1.48664260e-07 4.99623772e-08 1.20563271e-06
5.53357270e-08 1.38165993e-07 1.38206994e-07 1.38213517e-07 1.38168788e-07 9.42383950e-05 1.07075616e-04 1.38206994e-07 1.38165993e-07 5.53357270e-08 8.92943504e-07
5.77643249e-08 1.27168252e-07 1.27200867e-07 1.27205526e-07 1.27170115e-07 7.91428261e-05 8.71937652e-05 1.27200867e-07 1.27168252e-07 5.77643249e-08 6.71490265e-07
5.80038113e-08 1.16068007e-07 1.16093167e-07 1.16097826e-07 1.16069871e-07 6.63458615e-05 7.08988070e-05 1.16093167e-07 1.16068007e-07 5.80038113e-08 5.11403339e-07
5.73248625e-08 1.05798976e-07 1.05819477e-07 1.05822272e-07 1.05800839e-07 5.54867805e-05 5.75262362e-05 1.05819477e-07 1.05798976e-07 5.73248625e-08 3.93238661e-07
5.40723193e-08 9.44312888e-08 9.44471303e-08 9.44499259e-08 9.44331525e-08 4.62668307e-05 4.65446163e-05 9.44471303e-08 9.44312888e-08 5.40723193e-08 3.04364949e-07
5.03031563e-08 8.38120670e-08 8.38242743e-08 8.38265107e-08 8.38129988e-08 3.84611556e-05 3.75497092e-05 8.38242743e-08 8.38120670e-08 5.03031563e-08 2.36691848e-07
4.63664458e-08 7.41119328e-08 7.41214377e-08 7.41232082e-08 7.41127714e-08 3.18769548e-05 3.02076316e-05 7.41214377e-08 7.41119328e-08 4.63664458e-08 1.84667371e-07
4.23775516e-08 6.52900710e-08 6.52975258e-08 6.52989236e-08 6.52908164e-08 2.63429535e-05 2.42350065e-05 6.52975258e-08 6.52900710e-08 4.23775516e-08 1.44376799e-07
3.84295658e-08 5.73023117e-08 5.73080891e-08 5.73092074e-08 5.73028708e-08 2.17080049e-05 1.93923477e-05 5.73080891e-08 5.73023117e-08 3.84295658e-08 1.13007798e-07
3.45961980e-08 5.01027145e-08 5.01071874e-08 5.01080260e-08 5.01031804e-08 1.78391334e-05 1.54782813e-05 5.01071874e-08 5.01027145e-08 3.45961980e-08 8.84937947e-08
3.09339881e-08 4.36437142e-08 4.36471620e-08 4.36478143e-08 4.36440869e-08 1.46203038e-05 1.23242162e-05 4.36471620e-08 4.36437142e-08 3.09339881e-08 6.92932953e-08
0.00000000e+00 1.06106426e-13 1.86373093e-10 2.03855492e-10 1.06110407e-13 6.72889189e-04 8.46665451e-04 1.86373093e-10 1.06106426e-13 0.00000000e+00 6.30225999e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72680149e-04 6.92694175e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89719933e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87658647e-04 5.66792325e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43610958e-05
0.00000000e+00 7.07134738e-08 7.08052727e-08 7.08170199e-08 7.07161264e-08 4.15497517e-04 4.64556399e-04 7.08052727e-08 7.07134738e-08 0.00000000e+00 1.54948764e-05
0.00000000e+00 1.24564183e-07 1.24637129e-07 1.24647550e-07 1.24567025e-07 3.54127731e-04 3.81263825e-04 1.24637129e-07 1.24564183e-07 0.00000000e+00 1.00441631e-05
0.00000000e+00 1.57697046e-07 1.57754835e-07 1.57763361e-07 1.57699888e-07 3.01858256e-04 3.13233171e-04 1.57754835e-07 1.57697046e-07 0.00000000e+00 6.64583251e-06
0.00000000e+00 1.75980089e-07 1.76026509e-07 1.76034088e-07 1.75982931e-07 2.57292688e-04 2.57550369e-04 1.76026509e-07 1.75980089e-07 0.00000000e+00 4.49387319e-06
0.00000000e+00 1.88086364e-07 1.88123311e-07 1.88128995e-07 1.88089206e-07 2.19237357e-04 2.11861235e-04 1.88123311e-07 1.88086364e-07 0.00000000e+00 3.10705623e-06
0.00000000e+00 1.17108483e-07 1.17137851e-07 1.17142588e-07 1.17111325e-07 1.84904192e-04 1.72484342e-04 1.17137851e-07 1.17108483e-07 0.00000000e+00 2.15437508e-06
0.00000000e+00 1.17371848e-07 1.17394585e-07 1.17398374e-07 1.17373743e-07 1.55491599e-04 1.39881050e-04 1.17394585e-07 1.17371848e-07 0.00000000e+00 1.52162587e-06
4.07254564e-09 1.15101033e-07 1.15119033e-07 1.15121875e-07 1.15102928e-07 1.30493690e-04 1.13261266e-04 1.15119033e-07 1.15101033e-07 4.07254564e-09 1.09745624e-06
1.77017445e-08 1.10512036e-07 1.10526246e-07 1.10529089e-07 1.10513931e-07 1.09292788e-04 9.15650856e-05 1.10526246e-07 1.10512036e-07 1.77017445e-08 8.06417752e-07
2.68950863e-08 1.04358005e-07 1.04369373e-07 1.04371268e-07 1.04359900e-07 9.13512671e-05 7.39109932e-05 1.04369373e-07 1.04358005e-07 2.68950863e-08 6.02008427e-07
3.26743429e-08 9.72272489e-08 9.72357751e-08 9.72386172e-08 9.72291436e-08 7.62004708e-05 5.95690503e-05 9.72357751e-08 9.72272489e-08 3.26743429e-08 4.55241038e-07
3.58622940e-08 8.95733622e-08 8.95799937e-08 8.95816990e-08 8.95746885e-08 6.34342668e-05 4.79369273e-05 8.95799937e-08 8.95733622e-08 3.58622940e-08 3.47758650e-07
3.71173525e-08 8.17372041e-08 8.17424145e-08 8.17438356e-08 8.17384356e-08 5.27007120e-05 3.85178304e-05 8.17424145e-08 8.17372041e-08 3.71173525e-08 2.67706983e-07
3.69620807e-08 7.39715293e-08 7.39756029e-08 7.39767397e-08 7.39725714e-08 4.36957995e-05 3.09032590e-05 7.39756029e-08 7.39715293e-08 3.69620807e-08 2.07259922e-07
3.61864795e-08 6.68164261e-08 6.68195523e-08 6.68204997e-08 6.68172787e-08 3.61355117e-05 2.47398491e-05 6.68195523e-08 6.68164261e-08 3.61864795e-08 1.61026059e-07
3.38818442e-08 5.91610236e-08 5.91634867e-08 5.91642446e-08 5.91617815e-08 2.97866093e-05 1.97479409e-05 5.91634867e-08 5.91610236e-08 3.38818442e-08 1.25287963e-07
3.12830544e-08 5.20854037e-08 5.20872984e-08 5.20879615e-08 5.20860668e-08 2.44716523e-05 1.57158947e-05 5.20872984e-08 5.20854037e-08 3.12830544e-08 9.75313505e-08
2.86102761e-08 4.56797546e-08 4.56812703e-08 4.56817440e-08 4.56803230e-08 2.00397268e-05 1.24705339e-05 4.56812703e-08 4.56797546e-08 2.86102761e-08 7.59135164e-08
2.59390136e-08 3.99064663e-08 3.99076031e-08 3.99079820e-08 3.99068452e-08 1.63583923e-05 9.86757578e-06 3.99076031e-08 3.99064663e-08 2.59390136e-08 5.90519828e-08
2.33281924e-08 3.47264129e-08 3.47272655e-08 3.47275498e-08 3.47266971e-08 1.33122606e-05 7.78698086e-06 3.47272655e-08 3.47264129e-08 2.33281924e-08 4.58933836e-08
2.08233805e-08 3.01002792e-08 3.01009424e-08 3.01012266e-08 3.01005634e-08 1.08008172e-05 6.12919137e-06 3.01009424e-08 3.01002792e-08 2.08233805e-08 3.56263073e-08
1.84575307e-08 2.59885346e-08 2.59890083e-08 2.59891978e-08 2.59888188e-08 8.73756538e-06 4.81238575e-06 2.59890083e-08 2.59885346e-08 1.84575307e-08 2.76209988e-08
0.00000000e+00 7.27285115e-14 2.01925957e-11 2.29850182e-11 7.27314002e-14 5.04960852e-04 3.80149991e-04 2.01925957e-11 7.27285115e-14 0.00000000e+00 1.00433363e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.25173069e-04 3.05857552e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40915901e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58018746e-04 2.46017866e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20680713e-06
0.00000000e+00 4.84691254e-08 4.84787512e-08 4.84813502e-08 4.84710506e-08 3.01580814e-04 1.98264322e-04 4.84787512e-08 4.84691254e-08 0.00000000e+00 2.85527884e-06
0.00000000e+00 8.31304401e-08 8.31379482e-08 8.31403547e-08 8.31325578e-08 2.54066952e-04 1.60024908e-04 8.31379482e-08 8.31304401e-08 0.00000000e+00 1.99961349e-06
0.00000000e+00 1.03863237e-07 1.03869012e-07 1.03870937e-07 1.03865162e-07 2.14023665e-04 1.29319601e-04 1.03869012e-07 1.03863237e-07 0.00000000e+00 1.43997968e-06
0.00000000e+00 1.14752893e-07 1.14757706e-07 1.14759631e-07 1.14755781e-07 1.80249656e-04 1.04608273e-04 1.14757706e-07 1.14752893e-07 0.00000000e+00 1.06186902e-06
0.00000000e+00 1.21276291e-07 1.21280141e-07 1.21282066e-07 1.21278216e-07 1.51726515e-04 8.46702777e-05 1.21280141e-07 1.21276291e-07 0.00000000e+00 7.98290829e-07
0.00000000e+00 7.54884292e-08 7.54913169e-08 7.54927608e-08 7.54902581e-08 1.26332718e-04 6.78065675e-05 7.54913169e-08 7.54884292e-08 0.00000000e+00 6.02062362e-07
0.00000000e+00 7.50284127e-08 7.50306266e-08 7.50317817e-08 7.50300491e-08 1.04812340e-04 5.40555489e-05 7.50306266e-08 7.50284127e-08 0.00000000e+00 4.57957548e-07
2.90737361e-09 7.29917880e-08 7.29935207e-08 7.29944832e-08 7.29932319e-08 8.67544538e-05 4.30238160e-05 7.29935207e-08 7.29917880e-08 2.90737361e-09 3.50936089e-07
1.13893310e-08 6.95190918e-08 6.95204394e-08 6.95213057e-08 6.95204394e-08 7.16405196e-05 3.41901323e-05 6.95204394e-08 6.95190918e-08 1.13893310e-08 2.70250792e-07
1.69882680e-08 6.51143303e-08 6.51152928e-08 6.51159666e-08 6.51153891e-08 5.90221678e-05 2.71281714e-05 6.51152928e-08 6.51143303e-08 1.69882680e-08 2.08757395e-07
2.03947388e-08 6.01660004e-08 6.01667705e-08 6.01673480e-08 6.01669630e-08 4.85138853e-05 2.14918864e-05 6.01667705e-08 6.01660004e-08 2.03947388e-08 1.61540008e-07
2.21597237e-08 5.49668224e-08 5.49674962e-08 5.49678813e-08 5.49676888e-08 3.97846414e-05 1.70007815e-05 5.49674962e-08 5.49668224e-08 2.21597237e-08 1.25109280e-07
2.27195596e-08 4.97327991e-08 4.97332804e-08 4.97336655e-08 4.97335692e-08 3.25515340e-05 1.34279771e-05 4.97332804e-08 4.97327991e-08 2.27195596e-08 9.69172666e-08
2.24169248e-08 4.46191945e-08 4.46195795e-08 4.46198683e-08 4.46197720e-08 2.65729559e-05 1.05903904e-05 4.46195795e-08 4.46191945e-08 2.24169248e-08 7.50668196e-08
2.17170336e-08 3.99200763e-08 3.99203651e-08 3.99205576e-08 3.99205576e-08 2.16294389e-05 8.33394160e-06 3.99203651e-08 3.99200763e-08 2.17170336e-08 5.80857709e-08
2.01648750e-08 3.50426885e-08 3.50429773e-08 3.50431698e-08 3.50431698e-08 1.75425210e-05 6.53860663e-06 3.50429773e-08 3.50426885e-08 2.01648750e-08 4.48568552e-08
1.84578374e-08 3.05783434e-08 3.05785359e-08 3.05786321e-08 3.05787284e-08 1.41754196e-05 5.11411485e-06 3.05785359e-08 3.05783434e-08 1.84578374e-08 3.45667894e-08
1.67276016e-08 2.65701644e-08 2.65702607e-08 2.65704532e-08 2.65704532e-08 1.14133955e-05 3.98799367e-06 2.65702607e-08 2.65701644e-08 1.67276016e-08 2.65796939e-08
1.50213341e-08 2.29889855e-08 2.29890817e-08 2.29891780e-08 2.29892743e-08 9.15735093e-06 3.10092900e-06 2.29890817e-08 2.29889855e-08 1.50213341e-08 2.03942575e-08
1.33749389e-08 1.98049667e-08 1.98050629e-08 1.98051592e-08 1.98051592e-08 7.32224220e-06 2.40458972e-06 1.98050629e-08 1.98049667e-08 1.33749389e-08 1.56154378e-08
1.18146946e-08 1.69883643e-08 1.69883643e-08 1.69884605e-08 1.69884605e-08 5.83551968e-06 1.85974113e-06 1.69883643e-08 1.69883643e-08 1.18146946e-08 1.19319368e-08
1.03590734e-08 1.45094191e-08 1.45094191e-08 1.45095154e-08 1.45095154e-08 4.63575404e-06 1.43476000e-06 1.45094191e-08 1.45094191e-08 1.03590734e-08 9.09942560e-09
0.00000000e+00 4.97994514e-14 8.73669290e-13 1.11758927e-12 4.98015039e-14 3.70506435e-04 1.24897993e-04 8.73669290e-13 4.97994514e-14 0.00000000e+00 6.24283486e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06287275e-04 9.80585917e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.98118132e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53055691e-04 7.69277576e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40202576e-07
0.00000000e+00 3.31883027e-08 3.31886935e-08 3.31891821e-08 3.31896706e-08 2.09127568e-04 6.04930118e-05 3.31886935e-08 3.31883027e-08 0.00000000e+00 4.69009900e-07
0.00000000e+00 5.53372219e-08 5.53375150e-08 5.53380036e-08 5.53385898e-08 1.72820427e-04 4.76622089e-05 5.53375150e-08 5.53372219e-08 0.00000000e+00 3.96182622e-07
0.00000000e+00 6.81113560e-08 6.81115514e-08 6.81120399e-08 6.81127238e-08 1.42783987e-04 3.76132599e-05 6.81115514e-08 6.81113560e-08 0.00000000e+00 3.28141907e-07
0.00000000e+00 7.43823496e-08 7.43824473e-08 7.43829358e-08 7.43837174e-08 1.17921998e-04 2.97221237e-05 7.43824473e-08 7.43823496e-08 0.00000000e+00 2.67891203e-07
0.00000000e+00 7.75760296e-08 7.75762250e-08 7.75765181e-08 7.75772998e-08 9.73196496e-05 2.35078966e-05 7.75762250e-08 7.75760296e-08 0.00000000e+00 2.16349914e-07
0.00000000e+00 4.82857616e-08 4.82858593e-08 4.82861524e-08 4.82869340e-08 7.93885532e-05 1.83852287e-05 4.82858593e-08 4.82857616e-08 0.00000000e+00 1.72089594e-07
0.00000000e+00 4.74365106e-08 4.74366083e-08 4.74368037e-08 4.74375853e-08 6.44579743e-05 1.43026295e-05 4.74366083e-08 4.74365106e-08 0.00000000e+00 1.35347667e-07
2.26894227e-09 4.56573044e-08 4.56574021e-08 4.56575975e-08 4.56581837e-08 5.21908310e-05 1.11086563e-05 4.56574021e-08 4.56573044e-08 2.26894227e-09 1.05511522e-07
7.44859167e-09 4.30293357e-08 4.30294334e-08 4.30295311e-08 4.30301173e-08 4.21425660e-05 8.61493415e-06 4.30294334e-08 4.30293357e-08 7.44859167e-09 8.16764112e-08
1.07614131e-08 3.98779618e-08 3.98780595e-08 3.98781572e-08 3.98786458e-08 3.39362337e-05 6.67110493e-06 3.98780595e-08 3.98779618e-08 1.07614131e-08 6.28717353e-08
1.26755498e-08 3.64504739e-08 3.64505716e-08 3.64506693e-08 3.64510602e-08 2.72540002e-05 5.15828134e-06 3.64505716e-08 3.64504739e-08 1.26755498e-08 4.81778954e-08
1.35600723e-08 3.29299710e-08 3.29300687e-08 3.29301664e-08 3.29304595e-08 2.18289356e-05 3.98277415e-06 3.29300687e-08 3.29299710e-08 1.35600723e-08 3.67823775e-08
1.37042847e-08 2.94490385e-08 2.94490385e-08 2.94491362e-08 2.94494293e-08 1.74373935e-05 3.07078684e-06 2.94490385e-08 2.94490385e-08 1.37042847e-08 2.79974368e-08
1.33327129e-08 2.61004962e-08 2.61005939e-08 2.61005939e-08 2.61008870e-08 1.38929528e-05 2.36434133e-06 2.61005939e-08 2.61004962e-08 1.33327129e-08 2.12571666e-08
1.27116029e-08 2.30333439e-08 2.30333439e-08 2.30334417e-08 2.30336371e-08 1.10321534e-05 1.81649042e-06 2.30333439e-08 2.30333439e-08 1.27116029e-08 1.60961006e-08
1.16472057e-08 1.99596455e-08 1.99596455e-08 1.99596455e-08 1.99598409e-08 8.72496941e-06 1.39125915e-06 1.99596455e-08 1.99596455e-08 1.16472057e-08 1.21477479e-08
1.05126564e-08 1.71799411e-08 1.71799411e-08 1.71799411e-08 1.71801365e-08 6.87155631e-06 1.06220859e-06 1.71799411e-08 1.71799411e-08 1.05126564e-08 9.13890599e-09
9.38512233e-09 1.47114268e-08 1.47114268e-08 1.47114268e-08 1.47116222e-08 5.38983219e-06 8.08534428e-07 1.47114268e-08 1.47114268e-08 9.38512233e-09 6.85479014e-09
8.29408103e-09 1.25323144e-08 1.25323144e-08 1.25323144e-08 1.25324121e-08 4.21092486e-06 6.13677638e-07 1.25323144e-08 1.25323144e-08 8.29408103e-09 5.12708417e-09
7.26092010e-09 1.06201318e-08 1.06201318e-08 1.06201318e-08 1.06202295e-08 3.27730569e-06 4.64517429e-07 1.06201318e-08 1.06201318e-08 7.26092010e-09 3.82466808e-09
6.30032461e-09 8.95264136e-09 8.95265113e-09 8.95266091e-09 8.95271953e-09 2.54125560e-06 3.50708807e-07 8.95265113e-09 8.95264136e-09 6.30032461e-09 2.84594833e-09
5.42134622e-09 7.50759650e-09 7.50759650e-09 7.50760627e-09 7.50765512e-09 1.96346449e-06 2.64141762e-07 7.50759650e-09 7.50759650e-09 5.42134622e-09 2.11265904e-09
0.00000000e+00 3.40011348e-14 4.03186286e-14 4.50367819e-14 3.40023288e-14 2.66977066e-04 2.41354730e-05 4.03186286e-14 3.40011348e-14 0.00000000e+00 7.42527783e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13957322e-04 1.82545897e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.52576832e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71152604e-04 1.38100283e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22692286e-07
0.00000000e+00 2.26596864e-08 2.26596864e-08 2.26596864e-08 2.26604777e-08 1.36932172e-04 1.04773986e-05 2.26596864e-08 2.26596864e-08 0.00000000e+00 1.20549924e-07
0.00000000e+00 3.93506285e-08 3.93506285e-08 3.93507274e-08 3.93515187e-08 1.09534462e-04 7.96947948e-06 3.93506285e-08 3.93506285e-08 0.00000000e+00 1.06313005e-07
0.00000000e+00 4.87950246e-08 4.87950246e-08 4.87951235e-08 4.87959148e-08 8.75851375e-05 6.07514050e-06 4.87950246e-08 4.87950246e-08 0.00000000e+00 8.86079523e-08
0.00000000e+00 5.31643164e-08 5.31643164e-08 5.31644153e-08 5.31651077e-08 6.99941263e-05 4.63971810e-06 5.31643164e-08 5.31643164e-08 0.00000000e+00 7.14175214e-08
1.67721461e-22 5.48420058e-08 5.48420058e-08 5.48421047e-08 5.48427971e-08 5.58848002e-05 3.54897274e-06 5.48420058e-08 5.48420058e-08 1.67721461e-22 5.63430442e-08
0.00000000e+00 3.34819797e-08 3.34819797e-08 3.34819797e-08 3.34825731e-08 4.40661997e-05 2.67168224e-06 3.34819797e-08 3.34819797e-08 0.00000000e+00 4.35390163e-08
0.00000000e+00 3.26503553e-08 3.26503553e-08 3.26503553e-08 3.26509488e-08 3.45117181e-05 2.00454306e-06 3.26503553e-08 3.26503553e-08 0.00000000e+00 3.30981150e-08
1.85163021e-09 3.11031265e-08 3.11031265e-08 3.11031265e-08 3.11036211e-08 2.69385757e-05 1.50187916e-06 3.11031265e-08 3.11031265e-08 1.85163021e-09 2.48574378e-08
5.38289829e-09 2.89123977e-08 2.89123977e-08 2.89123977e-08 2.89127934e-08 2.09586546e-05 1.12391934e-06 2.89123977e-08 2.89123977e-08 5.38289829e-09 1.85014658e-08
7.49798171e-09 2.63520471e-08 2.63520471e-08 2.63520471e-08 2.63523438e-08 1.62534689e-05 8.40134454e-07 2.63520471e-08 2.63520471e-08 7.49798171e-09 1.36775896e-08
8.57955824e-09 2.36287939e-08 2.36287939e-08 2.36287939e-08 2.36289917e-08 1.25643722e-05 6.27331397e-07 2.36287939e-08 2.36287939e-08 8.57955824e-09 1.00587181e-08
8.92715308e-09 2.08925836e-08 2.08925836e-08 2.08925836e-08 2.08927814e-08 9.68205395e-06 4.67959809e-07 2.08925836e-08 2.08925836e-08 8.92715308e-09 7.36698703e-09
8.77218293e-09 1.82486552e-08 1.82486552e-08 1.82486552e-08 1.82488530e-08 7.43780566e-06 3.48746142e-07 1.82486552e-08 1.82486552e-08 8.77218293e-09 5.37782427e-09
8.29072505e-09 1.57667391e-08 1.57667391e-08 1.57667391e-08 1.57669370e-08 5.69634985e-06 2.59671934e-07 1.57667391e-08 1.57667391e-08 8.29072505e-09 3.91517231e-09
7.65294197e-09 1.35233909e-08 1.35233909e-08 1.35234898e-08 1.35235887e-08 4.34577133e-06 1.93043077e-07 1.35233909e-08 1.35233909e-08 7.65294197e-09 2.84214149e-09
6.80990356e-09 1.13947768e-08 1.13947768e-08 1.13948757e-08 1.13948757e-08 3.29994041e-06 1.43061544e-07 1.13947768e-08 1.13947768e-08 6.80990356e-09 2.05585689e-09
5.96015914e-09 9.52115917e-09 9.52115917e-09 9.52115917e-09 9.52121852e-09 2.49365647e-06 1.05723509e-07 9.52115917e-09 9.52115917e-09 5.96015914e-09 1.48192927e-09
5.15065077e-09 7.90127205e-09 7.90127205e-09 7.90128194e-09 7.90132150e-09 1.87545732e-06 7.79319451e-08 7.90127205e-09 7.90127205e-09 5.15065077e-09 1.06464336e-09
4.39937985e-09 6.51271259e-09 6.51271259e-09 6.51271259e-09 6.51275215e-09 1.40405845e-06 5.73118549e-08 6.51271259e-09 6.51271259e-09 4.39937985e-09 7.62416943e-10
3.71707796e-09 5.33232627e-09 5.33232627e-09 5.33232627e-09 5.33235594e-09 1.04650350e-06 4.20573640e-08 5.33232627e-09 5.33232627e-09 3.71707796e-09 5.44312380e-10
3.10886859e-09 4.33716628e-09 4.33716628e-09 4.33716628e-09 4.33718606e-09 7.76663752e-07 3.08023452e-08 4.33716628e-09 4.33716628e-09 3.10886859e-09 3.87467909e-10
2.57551990e-09 3.50496321e-09 3.50496321e-09 3.50496321e-09 3.50498299e-09 5.74029316e-07 2.25185951e-08 3.50496321e-09 3.50496321e-09 2.57551990e-09 2.75053577e-10
0.00000000e+00 3.75870782e-14 3.76029527e-14 3.76307030e-14 3.75879779e-14 2.01660788e-04 3.34967488e-06 3.76029527e-14 3.75870782e-14 0.00000000e+00 2.73041486e-11
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54717731e-04 2.36863020e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19297038e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18203514e-04 1.73539851e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93609816e-08
0.00000000e+00 2.50494994e-08 2.50494994e-08 2.50494994e-08 2.50500968e-08 9.03367200e-05 1.27829129e-06 2.50494994e-08 2.50494994e-08 0.00000000e+00 3.63290322e-08
0.00000000e+00 4.26294894e-08 4.26294894e-08 4.26294894e-08 4.26300868e-08 6.90390998e-05 9.46896527e-07 4.26294894e-08 4.26294894e-08 0.00000000e+00 3.00294711e-08
0.00000000e+00 5.11796405e-08 5.11796405e-08 5.11797400e-08 5.11802378e-08 5.27496274e-05 7.05122133e-07 5.11796405e-08 5.11796405e-08 0.00000000e+00 2.34800104e-08
0.00000000e+00 5.38945858e-08 5.38945858e-08 5.38945858e-08 5.38949840e-08 4.02853115e-05 5.27680462e-07 5.38945858e-08 5.38945858e-08 0.00000000e+00 1.77850869e-08
