2.44974039e-07 3.48467644e-07 4.21554887e-07 3.51859310e-07 3.48471912e-07 1.60371006e-04 3.17721604e-04 4.21554887e-07 3.48467644e-07 2.44974039e-07 3.02123696e-06
2.27213335e-07 3.15913757e-07 3.75820022e-07 3.18634596e-07 3.15918024e-07 1.36311708e-04 2.65026707e-04 3.75820022e-07 3.15913757e-07 2.27213335e-07 2.41873900e-06
0.00000000e+00 2.19860290e-14 2.70760647e-06 1.50997721e-07 2.20079250e-14 3.34852665e-03 9.14037257e-03 2.70760647e-06 2.19860290e-14 0.00000000e+00 3.14647764e-03
0.00000000e+00 0.00000000e+00 1.52630238e-06 0.00000000e+00 0.00000000e+00 2.92874903e-03 7.84626468e-03 1.52630238e-06 0.00000000e+00 0.00000000e+00 2.14059202e-03
0.00000000e+00 0.00000000e+00 1.60275396e-06 0.00000000e+00 0.00000000e+00 2.56467403e-03 6.74086318e-03 1.60275396e-06 0.00000000e+00 0.00000000e+00 1.45859458e-03
0.00000000e+00 1.46523499e-08 1.63405251e-06 9.86639071e-08 1.46666910e-08 2.24796842e-03 5.79769095e-03 1.63405251e-06 1.46523499e-08 0.00000000e+00 9.97147252e-04
0.00000000e+00 2.82544031e-07 1.65029717e-06 3.51871080e-07 2.82559676e-07 1.97174842e-03 4.99070787e-03 1.65029717e-06 2.82544031e-07 0.00000000e+00 6.84091253e-04
0.00000000e+00 4.88473952e-07 1.64482144e-06 5.45768308e-07 4.88491335e-07 1.73034708e-03 4.29880197e-03 1.64482144e-06 4.88473952e-07 0.00000000e+00 4.71168916e-04
0.00000000e+00 6.39250265e-07 1.61761664e-06 6.86658761e-07 6.39267648e-07 1.51901010e-03 3.70453785e-03 1.61761664e-06 6.39250265e-07 0.00000000e+00 3.25988275e-04
1.88653567e-20 7.80425804e-07 1.60856866e-06 8.19686765e-07 7.80443187e-07 1.33362632e-03 3.19300065e-03 1.60856866e-06 7.80425804e-07 1.88653567e-20 2.26697701e-04
0.00000000e+00 4.69937313e-07 1.16455674e-06 5.02151970e-07 4.69954696e-07 1.16107139e-03 2.72769424e-03 1.16455674e-06 4.69937313e-07 0.00000000e+00 1.54601499e-04
0.00000000e+00 5.17576137e-07 1.09854381e-06 5.43915252e-07 5.17591781e-07 1.00916778e-03 2.32487196e-03 1.09854381e-06 5.17576137e-07 0.00000000e+00 1.05739763e-04
1.38083926e-08 5.47665690e-07 1.03295677e-06 5.69176606e-07 5.47680466e-07 8.76003313e-04 1.97885817e-03 1.03295677e-06 5.47665690e-07 1.38083926e-08 7.28733203e-05
9.31621053e-08 5.61601850e-07 9.66465798e-07 5.79151989e-07 5.61615757e-07 7.59425087e-04 1.68204770e-03 9.66465798e-07 5.61601850e-07 9.31621053e-08 5.07148788e-05
1.52358190e-07 5.62585742e-07 8.99922679e-07 5.76887820e-07 5.62597911e-07 6.57489650e-04 1.42781752e-03 8.99922679e-07 5.62585742e-07 1.52358190e-07 3.57126908e-05
1.94891550e-07 5.53443017e-07 8.34160068e-07 5.65085455e-07 5.53454316e-07 5.68482144e-04 1.21036163e-03 8.34160068e-07 5.53443017e-07 1.94891550e-07 2.54915078e-05
2.23812080e-07 5.36596900e-07 7.69904585e-07 5.46065561e-07 5.36607330e-07 4.90866758e-04 1.02463019e-03 7.69904585e-07 5.36596900e-07 2.23812080e-07 1.84680623e-05
2.41741174e-07 5.14087316e-07 7.07748132e-07 5.21779409e-07 5.14096877e-07 4.23280643e-04 8.66226967e-04 7.07748132e-07 5.14087316e-07 2.41741174e-07 1.35895373e-05
2.50905629e-07 4.87602181e-07 6.48153102e-07 4.93843641e-07 4.87610873e-07 3.64510448e-04 7.31321571e-04 6.48153102e-07 4.87602181e-07 2.50905629e-07 1.01569519e-05
2.57752895e-07 4.62995308e-07 5.95849480e-07 4.68051229e-07 4.63003130e-07 3.13327177e-04 6.16258296e-04 5.95849480e-07 4.62995308e-07 2.57752895e-07 7.70051474e-06
2.50124251e-07 4.27602990e-07 5.37268763e-07 4.31688926e-07 4.27609944e-07 2.68692181e-04 5.18016802e-04 5.37268763e-07 4.27602990e-07 2.50124251e-07 5.91029102e-06
2.39510033e-07 3.92552254e-07 4.82845252e-07 3.95845513e-07 3.92558338e-07 2.29857109e-04 4.34332050e-04 4.82845252e-07 3.92552254e-07 2.39510033e-07 4.58636455e-06
2.27465172e-07 3.59074703e-07 4.33233428e-07 3.61723042e-07 3.59079918e-07 1.96170089e-04 3.63266676e-04 4.33233428e-07 3.59074703e-07 2.27465172e-07 3.59299816e-06
2.14379923e-07 3.27258122e-07 3.88019569e-07 3.29382356e-07 3.27262468e-07 1.67033138e-04 3.03102344e-04 3.88019569e-07 3.27258122e-07 2.14379923e-07 2.83711317e-06
2.00606297e-07 2.97169437e-07 3.46838626e-07 2.98869520e-07 2.97172914e-07 1.41903897e-04 2.52317150e-04 3.46838626e-07 2.97169437e-07 2.00606297e-07 2.25443499e-06
1.86461538e-07 2.68859929e-07 3.09372486e-07 2.70218431e-07 2.68863406e-07 1.20291290e-04 2.09569975e-04 3.09372486e-07 2.68859929e-07 1.86461538e-07 1.80014956e-06
1.72222816e-07 2.42362456e-07 2.75335847e-07 2.43445431e-07 2.42365932e-07 1.01751060e-04 1.73687231e-04 2.75335847e-07 2.42362456e-07 1.72222816e-07 1.44257378e-06
0.00000000e+00 1.48701606e-13 1.64943560e-06 6.31914110e-08 1.48718866e-13 2.71434247e-03 6.68525518e-03 1.64943560e-06 1.48701606e-13 0.00000000e+00 1.76730428e-03
0.00000000e+00 0.00000000e+00 8.03184020e-07 0.00000000e+00 0.00000000e+00 2.36637060e-03 5.70375775e-03 8.03184020e-07 0.00000000e+00 0.00000000e+00 1.17936710e-03
0.00000000e+00 0.00000000e+00 9.69945866e-07 0.00000000e+00 0.00000000e+00 2.06534803e-03 4.87005470e-03 9.69945866e-07 0.00000000e+00 0.00000000e+00 7.89077486e-04
0.00000000e+00 9.91005677e-08 1.06469732e-06 1.33610342e-07 9.91120709e-08 1.80422408e-03 4.16313525e-03 1.06469732e-06 9.91005677e-08 0.00000000e+00 5.30545302e-04
0.00000000e+00 3.14936198e-07 1.12476202e-06 3.43239521e-07 3.14949471e-07 1.57714092e-03 3.56201923e-03 1.12476202e-06 3.14936198e-07 0.00000000e+00 3.58622917e-04
0.00000000e+00 4.73299781e-07 1.15320161e-06 4.96548750e-07 4.73313054e-07 1.37926718e-03 3.04977031e-03 1.15320161e-06 4.73299781e-07 0.00000000e+00 2.43863760e-04
0.00000000e+00 5.83844320e-07 1.15514832e-06 6.02966275e-07 5.83857593e-07 1.20655903e-03 2.61246953e-03 1.15514832e-06 5.83844320e-07 0.00000000e+00 1.66960056e-04
9.60309675e-21 6.83605883e-07 1.16389080e-06 6.99347649e-07 6.83619156e-07 1.05553011e-03 2.23833934e-03 1.16389080e-06 6.83605883e-07 9.60309675e-21 1.15190086e-04
0.00000000e+00 4.20726352e-07 8.20760998e-07 4.33565758e-07 4.20739625e-07 9.15455818e-04 1.90030283e-03 8.20760998e-07 4.20726352e-07 0.00000000e+00 7.81939272e-05
0.00000000e+00 4.49849947e-07 7.82009176e-07 4.60281632e-07 4.49862335e-07 7.92538197e-04 1.60935889e-03 7.82009176e-07 4.49849947e-07 0.00000000e+00 5.34080341e-05
9.36471385e-09 4.65820893e-07 7.41265521e-07 4.74286406e-07 4.65832397e-07 6.85170326e-04 1.36105664e-03 7.41265521e-07 4.65820893e-07 9.36471385e-09 3.68983813e-05
7.23671731e-08 4.69700146e-07 6.97821255e-07 4.76563166e-07 4.69710764e-07 5.91517878e-04 1.14944978e-03 6.97821255e-07 4.69700146e-07 7.23671731e-08 2.58398569e-05
1.18884402e-07 4.64087441e-07 6.52773612e-07 4.69645284e-07 4.64097174e-07 5.09942967e-04 9.69388400e-04 6.52773612e-07 4.64087441e-07 1.18884402e-07 1.83736231e-05
1.51884594e-07 4.51229453e-07 6.07097714e-07 4.55725457e-07 4.51238302e-07 4.38990871e-04 8.16380026e-04 6.07097714e-07 4.51229453e-07 1.51884594e-07 1.32802459e-05
1.73925721e-07 4.33019795e-07 5.61614717e-07 4.36653055e-07 4.33027759e-07 3.77370573e-04 6.86563105e-04 5.61614717e-07 4.33019795e-07 1.73925721e-07 9.76095685e-06
1.87186323e-07 4.11031760e-07 5.16989155e-07 4.13964206e-07 4.11038839e-07 3.23932630e-04 5.76583995e-04 5.16989155e-07 4.11031760e-07 1.87186323e-07 7.29288860e-06
1.93506921e-07 3.86549288e-07 4.73743983e-07 3.88913650e-07 3.86555482e-07 2.77662987e-04 4.83549184e-04 4.73743983e-07 3.86549288e-07 1.93506921e-07 5.53316443e-06
1.97699416e-07 3.63801153e-07 4.35419552e-07 3.65704499e-07 3.63806462e-07 2.37541393e-04 4.04735054e-04 4.35419552e-07 3.63801153e-07 1.97699416e-07 4.25365705e-06
1.91113359e-07 3.33640495e-07 3.92317729e-07 3.35168659e-07 3.33644919e-07 2.02710412e-04 3.37904664e-04 3.92317729e-07 3.33640495e-07 1.91113359e-07 3.30462941e-06
1.82257620e-07 3.04214276e-07 3.52162510e-07 3.05438046e-07 3.04218701e-07 1.72546215e-04 2.81369691e-04 3.52162510e-07 3.04214276e-07 1.82257620e-07 2.58997624e-06
1.72335617e-07 2.76404708e-07 3.15485699e-07 2.77382484e-07 2.76408247e-07 1.46503724e-04 2.33695765e-04 3.15485699e-07 2.76404708e-07 1.72335617e-07 2.04433247e-06
1.61669443e-07 2.50238335e-07 2.82014758e-07 2.51017902e-07 2.50241875e-07 1.24090068e-04 1.93620184e-04 2.82014758e-07 2.50238335e-07 1.61669443e-07 1.62255224e-06
1.50547562e-07 2.25731086e-07 2.51507233e-07 2.26351377e-07 2.25734626e-07 1.04855736e-04 1.60033325e-04 2.51507233e-07 2.25731086e-07 1.50547562e-07 1.29309008e-06
1.39225701e-07 2.02886501e-07 2.23747217e-07 2.03378486e-07 2.02889155e-07 8.83979364e-05 1.31967146e-04 2.23747217e-07 2.02886501e-07 1.39225701e-07 1.03352349e-06
1.27921463e-07 1.81695594e-07 1.98541649e-07 1.82084935e-07 1.81697364e-07 7.43553807e-05 1.08579995e-04 1.98541649e-07 1.81695594e-07 1.27921463e-07 8.27653760e-07
0.00000000e+00 2.19429077e-13 9.35327996e-07 2.35973158e-08 2.19442590e-13 2.18396295e-03 4.71446180e-03 9.35327996e-07 2.19429077e-13 0.00000000e+00 8.75761641e-04
0.00000000e+00 0.00000000e+00 3.49228425e-07 0.00000000e+00 0.00000000e+00 1.89708999e-03 3.99484343e-03 3.49228425e-07 0.00000000e+00 0.00000000e+00 5.73338031e-04
0.00000000e+00 0.00000000e+00 5.56828910e-07 0.00000000e+00 0.00000000e+00 1.64957025e-03 3.38734165e-03 5.56828910e-07 0.00000000e+00 0.00000000e+00 3.76953158e-04
0.00000000e+00 1.46236122e-07 6.80770694e-07 1.58859313e-07 1.46245127e-07 1.43549742e-03 2.87576783e-03 6.80770694e-07 1.46236122e-07 0.00000000e+00 2.49684694e-04
0.00000000e+00 3.15831046e-07 7.60607405e-07 3.26115476e-07 3.15841853e-07 1.24991840e-03 2.44374074e-03 7.60607405e-07 3.15831046e-07 0.00000000e+00 1.66744643e-04
0.00000000e+00 4.34539659e-07 8.05051089e-07 4.42932005e-07 4.34550466e-07 1.08873564e-03 2.07809415e-03 8.05051089e-07 4.34539659e-07 0.00000000e+00 1.12384859e-04
0.00000000e+00 5.13050741e-07 8.21977171e-07 5.19908528e-07 5.13061548e-07 9.48535991e-04 1.76807534e-03 8.21977171e-07 5.13050741e-07 0.00000000e+00 7.65383991e-05
1.95230351e-20 5.80732553e-07 8.38451170e-07 5.86341260e-07 5.80743360e-07 8.26355708e-04 1.50463364e-03 8.38451170e-07 5.80732553e-07 1.95230351e-20 5.27320162e-05
0.00000000e+00 3.64179572e-07 5.77159119e-07 3.68724714e-07 3.64190379e-07 7.13507960e-04 1.26844299e-03 5.77159119e-07 3.64179572e-07 0.00000000e+00 3.59384975e-05
0.00000000e+00 3.79713383e-07 5.55119641e-07 3.83380476e-07 3.79722389e-07 6.14842278e-04 1.06646472e-03 5.55119641e-07 3.79713383e-07 0.00000000e+00 2.47583681e-05
8.03981221e-09 3.85658900e-07 5.29930894e-07 3.88615449e-07 3.85667906e-07 5.29016823e-04 8.95349641e-04 5.29930894e-07 3.85658900e-07 8.03981221e-09 1.73319653e-05
5.69553865e-08 3.82827530e-07 5.01337118e-07 3.85207718e-07 3.82835635e-07 4.54476322e-04 7.50599448e-04 5.01337118e-07 3.82827530e-07 5.69553865e-08 1.23463585e-05
9.25832798e-08 3.73286966e-07 4.70508145e-07 3.75202463e-07 3.73295071e-07 3.89838413e-04 6.28337214e-04 4.70508145e-07 3.73286966e-07 9.25832798e-08 8.95454106e-06
1.17424410e-07 3.58786100e-07 4.38439097e-07 3.60324262e-07 3.58792404e-07 3.33875627e-04 5.25226353e-04 4.38439097e-07 3.58786100e-07 1.17424410e-07 6.61062773e-06
1.33606626e-07 3.40771238e-07 4.05946784e-07 3.42005910e-07 3.40777542e-07 2.85502786e-04 4.38401273e-04 4.05946784e-07 3.40771238e-07 1.33606626e-07 4.96220119e-06
1.42924751e-07 3.20424818e-07 3.73685915e-07 3.21415438e-07 3.20430222e-07 2.43759890e-04 3.65401636e-04 3.73685915e-07 3.20424818e-07 1.42924751e-07 3.78110381e-06
1.46878223e-07 2.98699636e-07 3.42168011e-07 2.99492132e-07 2.98704139e-07 2.07795907e-04 3.04121026e-04 3.42168011e-07 2.98699636e-07 1.46878223e-07 2.91876071e-06
1.48986441e-07 2.78554042e-07 3.13961478e-07 2.79188038e-07 2.78558545e-07 1.76772412e-04 2.52607021e-04 3.13961478e-07 2.78554042e-07 1.48986441e-07 2.27628105e-06
1.43293982e-07 2.53568822e-07 2.82336407e-07 2.54074038e-07 2.53572424e-07 1.49983364e-04 2.09265625e-04 2.82336407e-07 2.53568822e-07 1.43293982e-07 1.78841906e-06
1.35944488e-07 2.29535497e-07 2.52845670e-07 2.29938049e-07 2.29539100e-07 1.26910940e-04 1.72889184e-04 2.52845670e-07 2.29535497e-07 1.35944488e-07 1.41307340e-06
1.27843923e-07 2.07060147e-07 2.25898123e-07 2.07378946e-07 2.07062848e-07 1.07103958e-04 1.42459160e-04 2.25898123e-07 2.07060147e-07 1.27843923e-07 1.12117392e-06
1.19254354e-07 1.86125659e-07 2.01311853e-07 1.86377817e-07 1.86127460e-07 9.01553619e-05 1.17084897e-04 2.01311853e-07 1.86125659e-07 1.19254354e-07 8.92161648e-07
1.10404521e-07 1.66708620e-07 1.78922056e-07 1.66908545e-07 1.66710421e-07 7.56981738e-05 9.59928113e-05 1.78922056e-07 1.66708620e-07 1.10404521e-07 7.11268260e-07
1.01490748e-07 1.48780212e-07 1.58579238e-07 1.48937811e-07 1.48782013e-07 6.34035977e-05 7.85121630e-05 1.58579238e-07 1.48780212e-07 1.01490748e-07 5.67665384e-07
9.26804826e-08 1.32302506e-07 1.40146398e-07 1.32425883e-07 1.32303406e-07 5.29789768e-05 6.40666849e-05 1.40146398e-07 1.32302506e-07 9.26804826e-08 4.53263482e-07
0.00000000e+00 2.31085791e-13 4.81595027e-07 7.57462424e-09 2.31095415e-13 1.74239570e-03 3.16945025e-03 4.81595027e-07 2.31085791e-13 0.00000000e+00 3.66213311e-04
0.00000000e+00 0.00000000e+00 7.69671224e-08 0.00000000e+00 0.00000000e+00 1.50660350e-03 2.66369962e-03 7.69671224e-08 0.00000000e+00 0.00000000e+00 2.35684303e-04
0.00000000e+00 0.00000000e+00 2.91277838e-07 0.00000000e+00 0.00000000e+00 1.30384964e-03 2.23993131e-03 2.91277838e-07 0.00000000e+00 0.00000000e+00 1.52814421e-04
0.00000000e+00 1.54004612e-07 4.21592252e-07 1.57969165e-07 1.54011025e-07 1.12919673e-03 1.88605348e-03 4.21592252e-07 1.54004612e-07 0.00000000e+00 1.00267370e-04
0.00000000e+00 2.84931071e-07 5.05540543e-07 2.88137897e-07 2.84939317e-07 9.78411775e-04 1.58967862e-03 5.05540543e-07 2.84931071e-07 0.00000000e+00 6.66599256e-05
0.00000000e+00 3.72426112e-07 5.54531682e-07 3.75024557e-07 3.72434358e-07 8.47994743e-04 1.34090222e-03 5.54531682e-07 3.72426112e-07 0.00000000e+00 4.49684048e-05
0.00000000e+00 4.27014537e-07 5.77488891e-07 4.29123712e-07 4.27023699e-07 7.35052163e-04 1.13170722e-03 5.77488891e-07 4.27014537e-07 0.00000000e+00 3.08256607e-05
4.97177141e-21 4.71369521e-07 5.95784291e-07 4.73081966e-07 4.71377767e-07 6.37068053e-04 9.55377602e-04 5.95784291e-07 4.71369521e-07 4.97177141e-21 2.14964542e-05
0.00000000e+00 2.98308117e-07 4.00199057e-07 2.99687052e-07 2.98316363e-07 5.47042369e-04 7.98730565e-04 4.00199057e-07 2.98308117e-07 0.00000000e+00 1.49439008e-05
0.00000000e+00 3.05397035e-07 3.88523462e-07 3.06501099e-07 3.05404365e-07 4.68690447e-04 6.65806712e-04 3.88523462e-07 3.05397035e-07 0.00000000e+00 1.05553136e-05
7.21539515e-09 3.05582114e-07 3.73310280e-07 3.06466282e-07 3.05589444e-07 4.00893564e-04 5.54167020e-04 3.73310280e-07 3.05582114e-07 7.21539515e-09 7.60340277e-06
4.42598795e-08 2.99466239e-07 3.54576002e-07 3.00172657e-07 2.99471737e-07 3.42328675e-04 4.60555188e-04 3.54576002e-07 2.99466239e-07 4.42598795e-08 5.58240605e-06
7.07828959e-08 2.88691304e-07 3.33476003e-07 2.89255705e-07 2.88696801e-07 2.91827580e-04 3.82181277e-04 3.33476003e-07 2.88691304e-07 7.07828959e-08 4.17139345e-06
8.88719600e-08 2.74613338e-07 3.10959504e-07 2.75063210e-07 2.74618835e-07 2.48357679e-04 3.16669486e-04 3.10959504e-07 2.74613338e-07 8.88719600e-08 3.16586109e-06
1.00276533e-07 2.58329991e-07 2.87789728e-07 2.58688240e-07 2.58334573e-07 2.11004570e-04 2.61995852e-04 2.87789728e-07 2.58329991e-07 1.00276533e-07 2.43457649e-06
1.06451047e-07 2.40718103e-07 2.64564977e-07 2.41003969e-07 2.40721768e-07 1.78967462e-04 2.16438765e-04 2.64564977e-07 2.40718103e-07 1.06451047e-07 1.89247630e-06
1.08600537e-07 2.22471263e-07 2.41749785e-07 2.22697573e-07 2.22474012e-07 1.51538105e-04 1.78539579e-04 2.41749785e-07 2.22471263e-07 1.08600537e-07 1.48367928e-06
1.09227242e-07 2.05588699e-07 2.21144553e-07 2.05769197e-07 2.05591447e-07 1.28027489e-04 1.46968836e-04 2.21144553e-07 2.05588699e-07 1.09227242e-07 1.17017081e-06
1.04411506e-07 1.85734781e-07 1.98252397e-07 1.85876797e-07 1.85737529e-07 1.07861134e-04 1.20649956e-04 1.98252397e-07 1.85734781e-07 1.04411506e-07 9.26222972e-07
9.84394796e-08 1.66878644e-07 1.76925172e-07 1.66991341e-07 1.66881393e-07 9.06096932e-05 9.87647434e-05 1.76925172e-07 1.66878644e-07 9.84394796e-08 7.34806612e-07
9.19781833e-08 1.49417018e-07 1.57457905e-07 1.49505893e-07 1.49419767e-07 7.59032808e-05 8.06281266e-05 1.57457905e-07 1.49417018e-07 9.19781833e-08 5.83724793e-07
8.52298303e-08 1.33309589e-07 1.39728739e-07 1.33379223e-07 1.33311422e-07 6.34092119e-05 6.56474848e-05 1.39728739e-07 1.33309589e-07 8.52298303e-08 4.63976413e-07
7.83695133e-08 1.18511462e-07 1.23623142e-07 1.18565520e-07 1.18512378e-07 5.28298929e-05 5.33135739e-05 1.23623142e-07 1.18511462e-07 7.83695133e-08 3.68800566e-07
7.15436467e-08 1.04974075e-07 1.09035749e-07 1.05016222e-07 1.04974991e-07 4.39008066e-05 4.31901739e-05 1.09035749e-07 1.04974075e-07 7.15436467e-08 2.93036095e-07
6.48723971e-08 9.26460412e-08 9.58647732e-08 9.26790256e-08 9.26469574e-08 3.63880837e-05 3.49055181e-05 9.58647732e-08 9.26460412e-08 6.48723971e-08 2.32677773e-07
0.00000000e+00 2.05529980e-13 2.16489735e-07 1.97049356e-09 2.05538369e-13 1.37626355e-03 1.99535869e-03 2.16489735e-07 2.05529980e-13 0.00000000e+00 1.20443751e-04
0.00000000e+00 0.00000000e+00 6.63756405e-24 0.00000000e+00 0.00000000e+00 1.18327753e-03 1.66068497e-03 6.63756405e-24 0.00000000e+00 0.00000000e+00 7.69251068e-05
0.00000000e+00 0.00000000e+00 1.34386393e-07 0.00000000e+00 0.00000000e+00 1.01802254e-03 1.38270360e-03 1.34386393e-07 0.00000000e+00 0.00000000e+00 4.98548413e-05
0.00000000e+00 1.36973219e-07 2.53376694e-07 1.37980554e-07 1.36978811e-07 8.76371413e-04 1.15288045e-03 2.53376694e-07 1.36973219e-07 0.00000000e+00 3.29798972e-05
0.00000000e+00 2.35013579e-07 3.29955524e-07 2.35823360e-07 2.35020102e-07 7.54691781e-04 9.62288352e-04 3.29955524e-07 2.35013579e-07 0.00000000e+00 2.23001049e-05
0.00000000e+00 2.97965908e-07 3.75512934e-07 2.98617274e-07 2.97972431e-07 6.50013826e-04 8.03868512e-04 3.75512934e-07 2.97965908e-07 0.00000000e+00 1.54275885e-05
0.00000000e+00 3.35083516e-07 3.98494317e-07 3.35608150e-07 3.35090039e-07 5.59855088e-04 6.71944078e-04 3.98494317e-07 3.35083516e-07 0.00000000e+00 1.09230062e-05
5.05035981e-21 3.63184505e-07 4.15075727e-07 3.63608499e-07 3.63191028e-07 4.82078825e-04 5.61829686e-04 4.15075727e-07 3.63184505e-07 5.05035981e-21 7.90925060e-06
0.00000000e+00 2.30526702e-07 2.72585000e-07 2.30864965e-07 2.30532293e-07 4.11100438e-04 4.65074354e-04 2.72585000e-07 2.30526702e-07 0.00000000e+00 5.75179427e-06
0.00000000e+00 2.32778993e-07 2.66720843e-07 2.33048299e-07 2.32784584e-07 3.49679145e-04 3.83717908e-04 2.66720843e-07 2.32778993e-07 0.00000000e+00 4.25475218e-06
6.62649766e-09 2.30207076e-07 2.57563514e-07 2.30421402e-07 2.30212667e-07 2.96883093e-04 3.16094195e-04 2.57563514e-07 2.30207076e-07 6.62649766e-09 3.20240014e-06
3.37162482e-08 2.23239604e-07 2.45258382e-07 2.23409201e-07 2.23244263e-07 2.51590330e-04 2.59981675e-04 2.45258382e-07 2.23239604e-07 3.37162482e-08 2.44537127e-06
5.27347361e-08 2.13131783e-07 2.30832350e-07 2.13265970e-07 2.13135511e-07 2.12810294e-04 2.13497070e-04 2.30832350e-07 2.13131783e-07 5.27347361e-08 1.88896124e-06
6.53696513e-08 2.00899336e-07 2.15110109e-07 2.01006499e-07 2.00903063e-07 1.79671702e-04 1.75050638e-04 2.15110109e-07 2.00899336e-07 6.53696513e-08 1.47216159e-06
7.30151406e-08 1.87351110e-07 1.98744889e-07 1.87434977e-07 1.87353906e-07 1.51411365e-04 1.43306099e-04 1.98744889e-07 1.87351110e-07 7.30151406e-08 1.15494917e-06
7.68162663e-08 1.73117972e-07 1.82242687e-07 1.73185066e-07 1.73120768e-07 1.27358350e-04 1.17137775e-04 1.82242687e-07 1.73117972e-07 7.68162663e-08 9.10434404e-07
7.77070255e-08 1.58691009e-07 1.65988357e-07 1.58743193e-07 1.58692872e-07 1.06928383e-04 9.56016974e-05 1.65988357e-07 1.58691009e-07 7.77070255e-08 7.20086451e-07
7.74116278e-08 1.45366428e-07 1.51191448e-07 1.45408362e-07 1.45368292e-07 8.95596493e-05 7.78557494e-05 1.51191448e-07 1.45366428e-07 7.74116278e-08 5.70508974e-07
7.34769675e-08 1.30344010e-07 1.34979984e-07 1.30376625e-07 1.30344942e-07 7.47854768e-05 6.32236847e-05 1.34979984e-07 1.30344010e-07 7.34769675e-08 4.52053558e-07
6.87801437e-08 1.16232945e-07 1.19913768e-07 1.16259037e-07 1.16234809e-07 6.22554884e-05 5.11909336e-05 1.19913768e-07 1.16232945e-07 6.87801437e-08 3.58017375e-07
6.37924884e-08 1.03280174e-07 1.06194082e-07 1.03300675e-07 1.03282038e-07 5.16679496e-05 4.13300545e-05 1.06194082e-07 1.03280174e-07 6.37924884e-08 2.83294798e-07
5.86660800e-08 9.14368692e-08 9.37379894e-08 9.14525243e-08 9.14379874e-08 4.27544866e-05 3.32768791e-05 9.37379894e-08 9.14368692e-08 5.86660800e-08 2.23915198e-07
5.35272779e-08 8.06520569e-08 8.24640470e-08 8.06641710e-08 8.06529887e-08 3.52769173e-05 2.67219385e-05 8.24640470e-08 8.06520569e-08 5.35272779e-08 1.76753135e-07
4.84798907e-08 7.08736469e-08 7.22974267e-08 7.08831518e-08 7.08744856e-08 2.90255748e-05 2.14032886e-05 7.22974267e-08 7.08736469e-08 4.84798907e-08 1.39330810e-07
4.36059830e-08 6.20477224e-08 6.31638953e-08 6.20550840e-08 6.20483747e-08 2.38169452e-05 1.71011725e-05 6.31638953e-08 6.20477224e-08 4.36059830e-08 1.09674380e-07
0.00000000e+00 1.53167433e-13 7.94237731e-08 3.75538670e-10 1.53173119e-13 1.07346840e-03 1.14091998e-03 7.94237731e-08 1.53167433e-13 0.00000000e+00 2.76054571e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.15717171e-04 9.37823747e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82473274e-05
0.00000000e+00 0.00000000e+00 4.47763549e-08 0.00000000e+00 0.00000000e+00 7.81454895e-04 7.71014073e-04 4.47763549e-08 0.00000000e+00 0.00000000e+00 1.24261028e-05
0.00000000e+00 1.02076769e-07 1.43143748e-07 1.02266241e-07 1.02080559e-07 6.67179009e-04 6.34847610e-04 1.43143748e-07 1.02076769e-07 0.00000000e+00 8.74801769e-06
0.00000000e+00 1.73399488e-07 2.06467932e-07 1.73550118e-07 1.73404225e-07 5.69731974e-04 5.23347480e-04 2.06467932e-07 1.73399488e-07 0.00000000e+00 6.34791716e-06
