3.99494796e-19 1.53744934e-04 2.80353300e-04 3.53225165e-04 1.57109109e-04 3.27115277e-02 1.24927716e-01 2.80353300e-04 1.53744934e-04 3.99494796e-19 2.88595500e-02
1.30653544e-05 1.49775104e-04 2.62912965e-04 3.24241723e-04 1.52615873e-04 2.97186254e-02 1.13768249e-01 2.62912965e-04 1.49775104e-04 1.30653544e-05 2.35495714e-02
2.41109383e-05 1.45507335e-04 2.46490682e-04 2.97867832e-04 1.47901196e-04 2.69717813e-02 1.03484191e-01 2.46490682e-04 1.45507335e-04 2.41109383e-05 1.91583708e-02
3.16846174e-05 1.39377737e-04 2.29439163e-04 2.72318161e-04 1.41392561e-04 2.44565010e-02 9.40318309e-02 2.29439163e-04 1.39377737e-04 3.16846174e-05 1.55499781e-02
3.65527497e-05 1.31995993e-04 2.12250753e-04 2.47892374e-04 1.33691022e-04 2.21556444e-02 8.53525005e-02 2.12250753e-04 1.31995993e-04 3.65527497e-05 1.25986606e-02
3.93402585e-05 1.23844669e-04 1.95301039e-04 2.24794657e-04 1.25269368e-04 2.00529343e-02 7.73938594e-02 1.95301039e-04 1.23844669e-04 3.93402585e-05 1.01950785e-02
4.05519712e-05 1.15298203e-04 1.78867253e-04 2.03152698e-04 1.16494559e-04 1.81333011e-02 7.01029918e-02 1.78867253e-04 1.15298203e-04 4.05519712e-05 8.24478870e-03
4.05924057e-05 1.06643030e-04 1.63148404e-04 1.83034367e-04 1.07647279e-04 1.63825956e-02 6.34327337e-02 1.63148404e-04 1.06643030e-04 4.05924057e-05 6.66743975e-03
3.97829676e-05 9.80936885e-05 1.48277358e-04 1.64459794e-04 9.89351637e-05 1.47875314e-02 5.73370715e-02 1.48277358e-04 9.80936885e-05 3.97829676e-05 5.39513274e-03
3.83762144e-05 8.98048993e-05 1.34336364e-04 1.47411726e-04 9.05100589e-05 1.33358573e-02 5.17732698e-02 1.34336364e-04 8.98048993e-05 3.83762144e-05 4.37100051e-03
3.67366894e-05 8.20337639e-05 1.21501423e-04 1.31970685e-04 8.26233141e-05 1.20119862e-02 4.66852497e-02 1.21501423e-04 8.20337639e-05 3.67366894e-05 3.54577967e-03
3.45383283e-05 7.43638586e-05 1.09285366e-04 1.17574730e-04 7.48556298e-05 1.08021140e-02 4.20241214e-02 1.09285366e-04 7.43638586e-05 3.45383283e-05 2.87949008e-03
3.21987053e-05 6.71494887e-05 9.79964846e-05 1.04470609e-04 6.75595857e-05 9.69836085e-03 3.77615291e-02 9.79964846e-05 6.71494887e-05 3.21987053e-05 2.34247017e-03
2.98247445e-05 6.04435700e-05 8.76462825e-05 9.26203613e-05 6.07840713e-05 8.69365215e-03 3.38726829e-02 8.76462825e-05 6.04435700e-05 2.98247445e-05 1.91020041e-03
2.74782769e-05 5.42560530e-05 7.82071512e-05 8.19492137e-05 5.45389221e-05 7.78108584e-03 3.03331956e-02 7.82071512e-05 5.42560530e-05 2.74782769e-05 1.56235999e-03
2.52035331e-05 4.85837741e-05 6.96388288e-05 7.23789435e-05 4.88180412e-05 6.95393242e-03 2.71190251e-02 6.96388288e-05 4.85837741e-05 2.52035331e-05 1.28229773e-03
2.30307671e-05 4.34122391e-05 6.18941513e-05 6.38255755e-05 4.36059567e-05 6.20580750e-03 2.42067042e-02 6.18941513e-05 4.34122391e-05 2.30307671e-05 1.05646834e-03
2.09792340e-05 3.87194467e-05 5.49191811e-05 5.62041668e-05 3.88794016e-05 5.53040869e-03 2.15735547e-02 5.49191811e-05 3.87194467e-05 2.09792340e-05 8.73930977e-04
0.00000000e+00 2.01326207e-10 2.22414314e-04 3.59065719e-04 5.21633265e-06 5.47613488e-02 2.08817820e-01 2.22414314e-04 2.01326207e-10 0.00000000e+00 9.16617401e-02
0.00000000e+00 4.04802781e-05 2.39317535e-04 3.54278807e-04 4.48749967e-05 4.98327654e-02 1.90563348e-01 2.39317535e-04 4.04802781e-05 0.00000000e+00 7.66197931e-02
0.00000000e+00 7.19591931e-05 2.49910290e-04 3.46506614e-04 7.56652408e-05 4.53855080e-02 1.74016595e-01 2.49910290e-04 7.19591931e-05 0.00000000e+00 6.38859357e-02
0.00000000e+00 9.36665504e-05 2.53083867e-04 3.34191295e-04 9.67982139e-05 4.13590920e-02 1.58971623e-01 2.53083867e-04 9.36665504e-05 0.00000000e+00 5.31364490e-02
0.00000000e+00 1.08102899e-04 2.51028953e-04 3.19045969e-04 1.10753450e-04 3.77061142e-02 1.45266094e-01 2.51028953e-04 1.08102899e-04 0.00000000e+00 4.40975413e-02
0.00000000e+00 1.16911109e-04 2.45131626e-04 3.02072411e-04 1.19156698e-04 3.43865509e-02 1.32762462e-01 2.45131626e-04 1.16911109e-04 0.00000000e+00 3.65239334e-02
0.00000000e+00 1.21391070e-04 2.36475720e-04 2.84036273e-04 1.23296633e-04 3.13656910e-02 1.21342073e-01 2.36475720e-04 1.21391070e-04 0.00000000e+00 3.01987405e-02
4.10018875e-19 1.23300765e-04 2.26622638e-04 2.66230950e-04 1.24918840e-04 2.86118342e-02 1.10892176e-01 2.26622638e-04 1.23300765e-04 4.10018875e-19 2.49298125e-02
1.00605207e-05 1.19336156e-04 2.11481444e-04 2.43995254e-04 1.20698031e-04 2.59399142e-02 1.00723862e-01 2.11481444e-04 1.19336156e-04 1.00605207e-05 2.01881611e-02
1.88696747e-05 1.15581111e-04 1.97660211e-04 2.24136198e-04 1.16725157e-04 2.34932615e-02 9.13790488e-02 1.97660211e-04 1.15581111e-04 1.88696747e-05 1.63000577e-02
2.48684780e-05 1.10378595e-04 1.83430475e-04 2.04828504e-04 1.11338460e-04 2.12580625e-02 8.28140524e-02 1.83430475e-04 1.10378595e-04 2.48684780e-05 1.31320893e-02
2.86898749e-05 1.04223887e-04 1.69186572e-04 1.86330732e-04 1.05029088e-04 1.92180833e-02 7.49727920e-02 1.69186572e-04 1.04223887e-04 2.86898749e-05 1.05626494e-02
3.08474464e-05 9.75054209e-05 1.55225433e-04 1.68820572e-04 9.81795697e-05 1.73580936e-02 6.78027288e-02 1.55225433e-04 9.75054209e-05 3.08474464e-05 8.48719184e-03
3.17535332e-05 9.05224901e-05 1.41763117e-04 1.52409592e-04 9.10868389e-05 1.56639256e-02 6.12542758e-02 1.41763117e-04 9.05224901e-05 3.17535332e-05 6.81675484e-03
3.17365319e-05 8.35005980e-05 1.28950746e-04 1.37159778e-04 8.39728564e-05 1.41223562e-02 5.52797938e-02 1.28950746e-04 8.35005980e-05 3.17365319e-05 5.47637334e-03
3.10553582e-05 7.66068060e-05 1.16885725e-04 1.23091791e-04 7.70011418e-05 1.27209884e-02 4.98357760e-02 1.16885725e-04 7.66068060e-05 3.10553582e-05 4.40350261e-03
2.99122567e-05 6.99591787e-05 1.05624133e-04 1.10193823e-04 7.02885790e-05 1.14484881e-02 4.48809590e-02 1.05624133e-04 6.99591787e-05 2.99122567e-05 3.54635952e-03
2.86126606e-05 6.37725937e-05 9.53129613e-05 9.85508829e-05 6.40470939e-05 1.02906876e-02 4.03628629e-02 9.53129613e-05 6.37725937e-05 2.86126606e-05 2.86067574e-03
2.68522584e-05 5.76665287e-05 8.55118285e-05 8.76735913e-05 5.78949837e-05 9.23489495e-03 3.62357967e-02 8.55118285e-05 5.76665287e-05 2.68522584e-05 2.31090203e-03
2.49919736e-05 5.19485421e-05 7.64899221e-05 7.77904036e-05 5.21382128e-05 8.27390814e-03 3.24724876e-02 7.64899221e-05 5.19485421e-05 2.49919736e-05 1.87075130e-03
2.31168126e-05 4.66570638e-05 6.82496033e-05 6.88718038e-05 4.68142078e-05 7.40111558e-03 2.90492045e-02 6.82496033e-05 4.66570638e-05 2.31168126e-05 1.51869447e-03
2.12733519e-05 4.17952816e-05 6.07625367e-05 6.08587594e-05 4.19252708e-05 6.61020082e-03 2.59425707e-02 6.07625367e-05 4.17952816e-05 2.12733519e-05 1.23709269e-03
1.94941184e-05 3.73555804e-05 5.39909416e-05 5.36871614e-05 3.74629011e-05 5.89494187e-03 2.31297406e-02 5.39909416e-05 3.73555804e-05 1.94941184e-05 1.01160701e-03
1.78009539e-05 3.33224937e-05 4.78901895e-05 4.72911297e-05 3.34109241e-05 5.24947089e-03 2.05886362e-02 4.78901895e-05 3.33224937e-05 1.78009539e-05 8.30708429e-04
1.62072487e-05 2.96749829e-05 4.24131972e-05 4.16040403e-05 2.97477696e-05 4.66809352e-03 1.82978734e-02 4.24131972e-05 2.96749829e-05 1.62072487e-05 6.85151614e-04
0.00000000e+00 1.55929289e-10 1.83238588e-04 2.58748807e-04 2.47743728e-06 4.83940649e-02 1.87702953e-01 1.83238588e-04 1.55929289e-10 0.00000000e+00 8.31391745e-02
0.00000000e+00 3.18563387e-05 1.95341680e-04 2.57340370e-04 3.39370300e-05 4.39421746e-02 1.70828373e-01 1.95341680e-04 3.18563387e-05 0.00000000e+00 6.88961794e-02
0.00000000e+00 5.71710524e-05 2.03188627e-04 2.53888900e-04 5.89201604e-05 3.99348971e-02 1.55577116e-01 2.03188627e-04 5.71710524e-05 0.00000000e+00 5.69624504e-02
0.00000000e+00 7.44808996e-05 2.05028805e-04 2.46338053e-04 7.59541322e-05 3.63156376e-02 1.41751861e-01 2.05028805e-04 7.44808996e-05 0.00000000e+00 4.69886718e-02
0.00000000e+00 8.58937594e-05 2.02704815e-04 2.36197999e-04 8.71368940e-05 3.30399506e-02 1.29193961e-01 2.02704815e-04 8.58937594e-05 0.00000000e+00 3.86821953e-02
0.00000000e+00 9.27591565e-05 1.97344744e-04 2.24332815e-04 9.38091299e-05 3.00700518e-02 1.17771412e-01 1.97344744e-04 9.27591565e-05 0.00000000e+00 3.17865827e-02
0.00000000e+00 9.61434133e-05 1.89829017e-04 2.11404941e-04 9.70317126e-05 2.73736062e-02 1.07367351e-01 1.89829017e-04 9.61434133e-05 0.00000000e+00 2.60793051e-02
8.40124056e-19 9.75458000e-05 1.81489782e-04 1.98564868e-04 9.82978571e-05 2.49209434e-02 9.78739924e-02 1.81489782e-04 9.75458000e-05 8.40124056e-19 2.13666562e-02
7.56840698e-06 9.37425226e-05 1.68451098e-04 1.81604225e-04 9.43740810e-05 2.25468772e-02 8.86652290e-02 1.68451098e-04 9.37425226e-05 7.56840698e-06 1.71675497e-02
1.45286287e-05 9.05483993e-05 1.56954676e-04 1.66842834e-04 9.10770191e-05 2.03777799e-02 8.02248718e-02 1.56954676e-04 9.05483993e-05 1.45286287e-05 1.37541068e-02
1.92443657e-05 8.62425395e-05 1.45218468e-04 1.52435673e-04 8.66845698e-05 1.84007538e-02 7.25117453e-02 1.45218468e-04 8.62425395e-05 1.92443657e-05 1.09969880e-02
2.22292814e-05 8.12203483e-05 1.33552501e-04 1.38599518e-04 8.15897161e-05 1.66005399e-02 6.54713526e-02 1.33552501e-04 8.12203483e-05 2.22292814e-05 8.77993340e-03
2.38990056e-05 7.57906415e-05 1.22186872e-04 1.25486355e-04 7.60994572e-05 1.49629083e-02 5.90522245e-02 1.22186872e-04 7.57906415e-05 2.38990056e-05 7.00412196e-03
2.45851820e-05 7.01889667e-05 1.11286888e-04 1.13192463e-04 7.04463131e-05 1.34746588e-02 5.32061614e-02 1.11286888e-04 7.01889667e-05 2.45851820e-05 5.58657308e-03
2.45506673e-05 6.45909251e-05 1.00963360e-04 1.01770520e-04 6.48052795e-05 1.21234993e-02 4.78882944e-02 1.00963360e-04 6.45909251e-05 2.45506673e-05 4.45826947e-03
2.40013992e-05 5.91240998e-05 9.12865294e-05 9.12411153e-05 5.93029102e-05 1.08979853e-02 4.30565395e-02 9.12865294e-05 5.91240998e-05 2.40013992e-05 3.56221344e-03
2.30970536e-05 5.38781081e-05 8.22927260e-05 8.15975879e-05 5.40269452e-05 9.78764144e-03 3.86717803e-02 8.22927260e-05 5.38781081e-05 2.30970536e-05 2.85174354e-03
2.20921309e-05 4.90321235e-05 7.41030545e-05 7.29234996e-05 4.91557709e-05 8.77963064e-03 3.46850301e-02 7.41030545e-05 4.90321235e-05 2.20921309e-05 2.28753723e-03
2.07059117e-05 4.42422708e-05 6.63251372e-05 6.47968022e-05 4.43448460e-05 7.86250853e-03 3.10539628e-02 6.63251372e-05 4.42422708e-05 2.07059117e-05 1.83833754e-03
1.92492098e-05 3.97746157e-05 5.91916154e-05 5.74247051e-05 3.98595098e-05 7.02961439e-03 2.77526018e-02 5.91916154e-05 3.97746157e-05 1.92492098e-05 1.48109831e-03
1.77892381e-05 3.56574968e-05 5.27011569e-05 5.07857123e-05 3.57276161e-05 6.27483247e-03 2.47583610e-02 5.27011569e-05 3.56574968e-05 1.77892381e-05 1.19716346e-03
1.63604508e-05 3.18893396e-05 4.68249389e-05 4.48331987e-05 3.19471669e-05 5.59239819e-03 2.20491389e-02 4.68249389e-05 3.18893396e-05 1.63604508e-05 9.71376788e-04
1.49865236e-05 2.84606375e-05 4.15279018e-05 3.95166638e-05 2.85081709e-05 4.97666811e-03 1.96034396e-02 4.15279018e-05 2.84606375e-05 1.49865236e-05 7.91561272e-04
1.36829580e-05 2.53560102e-05 3.67709894e-05 3.47842144e-05 2.53951269e-05 4.42225913e-03 1.74006148e-02 3.67709894e-05 2.53560102e-05 1.36829580e-05 6.48004353e-04
1.24588895e-05 2.25566690e-05 3.25131811e-05 3.05839917e-05 2.25887010e-05 3.92403331e-03 1.54207303e-02 3.25131811e-05 2.25566690e-05 1.24588895e-05 5.32997062e-04
0.00000000e+00 1.17845052e-10 1.50319420e-04 1.83866602e-04 1.13480780e-06 4.25866752e-02 1.67775135e-01 1.50319420e-04 1.17845052e-10 0.00000000e+00 7.48948694e-02
0.00000000e+00 2.45990599e-05 1.58435844e-04 1.84375005e-04 2.55490741e-05 3.85861314e-02 1.52277264e-01 1.58435844e-04 2.45990599e-05 0.00000000e+00 6.15144104e-02
0.00000000e+00 4.47149146e-05 1.64003458e-04 1.83712652e-04 4.55109798e-05 3.49935334e-02 1.38309498e-01 1.64003458e-04 4.47149146e-05 0.00000000e+00 5.04187862e-02
0.00000000e+00 5.83628017e-05 1.64793688e-04 1.79456087e-04 5.90312382e-05 3.17564458e-02 1.25685061e-01 1.64793688e-04 5.83628017e-05 0.00000000e+00 4.12386474e-02
0.00000000e+00 6.72986707e-05 1.62333608e-04 1.72913876e-04 6.78604603e-05 2.88332775e-02 1.14251246e-01 1.62333608e-04 6.72986707e-05 0.00000000e+00 3.36674616e-02
0.00000000e+00 7.26099104e-05 1.57523944e-04 1.64812311e-04 7.30835518e-05 2.61890176e-02 1.03880175e-01 1.57523944e-04 7.26099104e-05 0.00000000e+00 2.74417154e-02
0.00000000e+00 7.51568969e-05 1.51066157e-04 1.55711319e-04 7.55566676e-05 2.37934971e-02 9.44613535e-02 1.51066157e-04 7.51568969e-05 0.00000000e+00 2.23360721e-02
0.00000000e+00 7.62084677e-05 1.44085068e-04 1.46620881e-04 7.65455415e-05 2.16193403e-02 8.58904926e-02 1.44085068e-04 7.62084677e-05 0.00000000e+00 1.81579713e-02
5.56034525e-06 7.26577091e-05 1.32936182e-04 1.33728895e-04 7.29395350e-05 1.95195507e-02 7.76014576e-02 1.32936182e-04 7.26577091e-05 5.56034525e-06 1.44725073e-02
1.10198291e-05 7.00101591e-05 1.23472045e-04 1.22891632e-04 7.02454279e-05 1.76054311e-02 7.00256782e-02 1.23472045e-04 7.00101591e-05 1.10198291e-05 1.15031544e-02
1.47051689e-05 6.65202352e-05 1.13894929e-04 1.12271015e-04 6.67170167e-05 1.58646903e-02 6.31228047e-02 1.13894929e-04 6.65202352e-05 1.47051689e-05 9.12613254e-03
1.70284949e-05 6.25001804e-05 1.04443827e-04 1.02046444e-04 6.26640616e-05 1.42832370e-02 5.68404450e-02 1.04443827e-04 6.25001804e-05 1.70284949e-05 7.23138069e-03
1.83219767e-05 5.81902920e-05 9.52925539e-05 9.23439344e-05 5.83265492e-05 1.28477870e-02 5.11289380e-02 9.52925539e-05 5.81902920e-05 1.83219767e-05 5.72671568e-03
1.88495002e-05 5.37734462e-05 8.65640194e-05 8.32435634e-05 5.38867973e-05 1.15461732e-02 4.59426577e-02 8.65640194e-05 5.37734462e-05 1.88495002e-05 4.53571550e-03
1.88188346e-05 4.93841622e-05 7.83376814e-05 7.47912680e-05 4.94783939e-05 1.03670979e-02 4.12386474e-02 7.83376814e-05 4.93841622e-05 1.88188346e-05 3.59546592e-03
1.83919365e-05 4.51189065e-05 7.06613385e-05 6.70031880e-05 4.51971225e-05 9.30007006e-03 3.69771163e-02 7.06613385e-05 4.51189065e-05 1.83919365e-05 2.85467959e-03
1.76936414e-05 4.10437281e-05 6.35573381e-05 5.98777093e-05 4.11086598e-05 8.33540591e-03 3.31210669e-02 6.35573381e-05 4.10437281e-05 1.76936414e-05 2.27180890e-03
1.69348219e-05 3.73080445e-05 5.71253747e-05 5.34945378e-05 3.73618025e-05 7.46155924e-03 2.96253698e-02 5.71253747e-05 3.73080445e-05 1.69348219e-05 1.81233949e-03
1.58594759e-05 3.36041439e-05 5.10178216e-05 4.74895345e-05 3.36485904e-05 6.66828748e-03 2.64507930e-02 5.10178216e-05 3.36041439e-05 1.58594759e-05 1.44908819e-03
1.47342827e-05 3.01618324e-05 4.54359297e-05 4.20502937e-05 3.01985194e-05 5.94944508e-03 2.35730645e-02 4.54359297e-05 3.01618324e-05 1.47342827e-05 1.16211612e-03
1.36121933e-05 2.70019676e-05 4.03760986e-05 3.71618551e-05 2.70321987e-05 5.29950106e-03 2.09708302e-02 4.03760986e-05 2.70019676e-05 1.36121933e-05 9.35444881e-04
1.25182244e-05 2.41203283e-05 3.58110149e-05 3.27874073e-05 2.41451588e-05 4.71315411e-03 1.86232945e-02 3.58110149e-05 2.41203283e-05 1.25182244e-05 7.56230891e-04
1.14695091e-05 2.15066099e-05 3.17090196e-05 2.88875321e-05 2.15269709e-05 4.18530776e-03 1.65104690e-02 3.17090196e-05 2.15066099e-05 1.14695091e-05 6.14247724e-04
1.04766003e-05 1.91467831e-05 2.80362812e-05 2.54220662e-05 1.91634816e-05 3.71109526e-03 1.46131720e-02 2.80362812e-05 1.91467831e-05 1.04766003e-05 5.01417402e-04
9.54576168e-06 1.70243224e-05 2.47580165e-05 2.23510753e-05 1.70379791e-05 3.28590165e-03 1.29131425e-02 2.47580165e-05 1.70243224e-05 9.54576168e-06 4.11395821e-04
0.00000000e+00 8.50950413e-11 1.22726174e-04 1.28792118e-04 5.00932599e-07 3.73168067e-02 1.49081884e-01 1.22726174e-04 8.50950413e-11 0.00000000e+00 6.69398582e-02
0.00000000e+00 1.84023084e-05 1.27432252e-04 1.30002510e-04 1.88204443e-05 3.37381166e-02 1.34933767e-01 1.27432252e-04 1.84023084e-05 0.00000000e+00 5.44726111e-02
0.00000000e+00 3.41535176e-05 1.31118769e-04 1.30964210e-04 3.45028335e-05 3.05321953e-02 1.22219863e-01 1.31118769e-04 3.41535176e-05 0.00000000e+00 4.42450711e-02
0.00000000e+00 4.47812571e-05 1.31106048e-04 1.28884979e-04 4.50737106e-05 2.76503391e-02 1.10763420e-01 1.31106048e-04 4.47812571e-05 0.00000000e+00 3.58714751e-02
0.00000000e+00 5.17165645e-05 1.28631833e-04 1.24867082e-04 5.19618871e-05 2.50541306e-02 1.00418785e-01 1.28631833e-04 5.17165645e-05 0.00000000e+00 2.90349454e-02
0.00000000e+00 5.58136484e-05 1.24389413e-04 1.19499499e-04 5.60196634e-05 2.27108772e-02 9.10625626e-02 1.24389413e-04 5.58136484e-05 0.00000000e+00 2.34678343e-02
0.00000000e+00 5.77500238e-05 1.18921334e-04 1.13239544e-04 5.79233461e-05 2.05927201e-02 8.25898072e-02 1.18921334e-04 5.77500238e-05 0.00000000e+00 1.89455544e-02
0.00000000e+00 5.85864230e-05 1.13167035e-04 1.06958599e-04 5.87322681e-05 1.86745356e-02 7.49025673e-02 1.13167035e-04 5.85864230e-05 0.00000000e+00 1.52787550e-02
3.93847333e-06 5.53591306e-05 1.03720494e-04 9.71972167e-05 5.54808697e-05 1.68262525e-02 6.74900989e-02 1.03720494e-04 5.53591306e-05 3.93847333e-06 1.20776041e-02
8.18131963e-06 5.32459347e-05 9.60396148e-05 8.93700469e-05 5.33472567e-05 1.51449947e-02 6.07347922e-02 9.60396148e-05 5.32459347e-05 8.18131963e-06 9.52184807e-03
1.10430769e-05 5.05019730e-05 8.83345656e-05 8.16656338e-05 5.05862490e-05 1.36195680e-02 5.45977212e-02 8.83345656e-05 5.05019730e-05 1.10430769e-05 7.49451824e-03
1.28476002e-05 4.73673524e-05 8.07840754e-05 7.42277236e-05 4.74373174e-05 1.22367425e-02 4.90287020e-02 8.07840754e-05 4.73673524e-05 1.28476002e-05 5.89302689e-03
1.38554771e-05 4.40277345e-05 7.35178974e-05 6.71587195e-05 4.40858691e-05 1.09843699e-02 4.39807944e-02 7.35178974e-05 4.40277345e-05 1.38554771e-05 4.63239206e-03
1.42731042e-05 4.06224132e-05 6.66225335e-05 6.05240705e-05 4.06706254e-05 9.85131938e-03 3.94106203e-02 6.66225335e-05 4.06224132e-05 1.42731042e-05 3.64306859e-03
1.42621642e-05 3.72530920e-05 6.01559276e-05 5.43611760e-05 3.72930357e-05 8.82722332e-03 3.52777271e-02 6.01559276e-05 3.72530920e-05 1.42621642e-05 2.86853115e-03
1.39480852e-05 3.39915805e-05 5.41474013e-05 4.86852377e-05 3.40246548e-05 7.90247750e-03 3.15447154e-02 5.41474013e-05 3.39915805e-05 1.39480852e-05 2.26320712e-03
1.34269736e-05 3.08863452e-05 4.86084034e-05 4.34952377e-05 3.09137587e-05 7.06824088e-03 2.81767935e-02 4.86084034e-05 3.08863452e-05 1.34269736e-05 1.79060024e-03
1.28728512e-05 2.80619238e-05 4.36231463e-05 3.88668654e-05 2.80845670e-05 6.31425405e-03 2.51326185e-02 4.36231463e-05 2.80619238e-05 1.28728512e-05 1.42079096e-03
1.20545793e-05 2.52458981e-05 3.88854379e-05 3.44875684e-05 2.52645343e-05 5.63126893e-03 2.23764447e-02 3.88854379e-05 2.52458981e-05 1.20545793e-05 1.13046822e-03
1.12003708e-05 2.26364599e-05 3.45697454e-05 3.05256441e-05 2.26517886e-05 5.01371376e-03 1.98854381e-02 3.45697454e-05 2.26364599e-05 1.12003708e-05 9.02617820e-04
1.03516324e-05 2.02493194e-05 3.06712984e-05 2.69712974e-05 2.02619131e-05 4.45659558e-03 1.76396904e-02 3.06712984e-05 2.02493194e-05 1.03516324e-05 7.23742885e-04
9.52649120e-06 1.80789431e-05 2.71652911e-05 2.37960336e-05 1.80892470e-05 3.95510590e-03 1.56198659e-02 2.71652911e-05 1.80789431e-05 9.52649120e-06 5.83095526e-04
8.73677772e-06 1.61155358e-05 2.40242465e-05 2.09694496e-05 1.61239952e-05 3.50465883e-03 1.38075829e-02 2.40242465e-05 1.61155358e-05 8.73677772e-06 4.72220161e-04
7.98999729e-06 1.43468218e-05 2.12194153e-05 1.84610789e-05 1.43536911e-05 3.10089111e-03 1.21851593e-02 2.12194153e-05 1.43468218e-05 7.98999729e-06 3.84493019e-04
7.29008888e-06 1.27589891e-05 1.87219053e-05 1.62406955e-05 1.27646499e-05 2.73967888e-03 1.07359217e-02 1.87219053e-05 1.27589891e-05 7.29008888e-06 3.14761081e-04
0.00000000e+00 5.87086544e-11 9.96627182e-05 8.88786488e-05 2.12884234e-07 3.25588597e-02 1.31654641e-01 9.96627182e-05 5.87086544e-11 0.00000000e+00 5.92924995e-02
0.00000000e+00 1.33741689e-05 1.01713223e-04 9.01690107e-05 1.35512761e-05 2.93742016e-02 1.18827944e-01 1.01713223e-04 1.33741689e-05 0.00000000e+00 4.77919206e-02
0.00000000e+00 2.55495582e-05 1.03935043e-04 9.19765596e-05 2.56971584e-05 2.65277842e-02 1.07333887e-01 1.03935043e-04 2.55495582e-05 0.00000000e+00 3.84589101e-02
0.00000000e+00 3.37316648e-05 1.03357279e-04 9.12769893e-05 3.38548386e-05 2.39750039e-02 9.70077338e-02 1.03357279e-04 3.37316648e-05 0.00000000e+00 3.08984702e-02
0.00000000e+00 3.90705456e-05 1.00967406e-04 8.89815650e-05 3.91735271e-05 2.16802961e-02 8.77107441e-02 1.00967406e-04 3.90705456e-05 0.00000000e+00 2.47890198e-02
0.00000000e+00 4.22212175e-05 9.72826115e-05 8.55547127e-05 4.23075239e-05 1.96136976e-02 7.93269737e-02 9.72826115e-05 4.22212175e-05 0.00000000e+00 1.98635628e-02
0.00000000e+00 4.37062737e-05 9.27126066e-05 8.13592449e-05 4.37786408e-05 1.77497401e-02 7.17561118e-02 9.27126066e-05 4.37062737e-05 0.00000000e+00 1.59010898e-02
4.51867703e-19 4.44055834e-05 8.80344745e-05 7.71403279e-05 4.44663562e-05 1.60652999e-02 6.49068365e-02 8.80344745e-05 4.44055834e-05 4.51867703e-19 1.27185660e-02
2.67659898e-06 4.15232756e-05 8.00890754e-05 6.97570603e-05 4.15738218e-05 1.44458011e-02 5.83230592e-02 8.00890754e-05 4.15232756e-05 2.67659898e-06 9.96920254e-03
5.95372761e-06 3.98872321e-05 7.39310329e-05 6.41947599e-05 3.99291802e-05 1.29759218e-02 5.23393881e-02 7.39310329e-05 3.98872321e-05 5.95372761e-06 7.79454200e-03
8.16758103e-06 3.77848735e-05 6.78094670e-05 5.86938184e-05 3.78196566e-05 1.16451098e-02 4.69196072e-02 6.78094670e-05 3.77848735e-05 8.16758103e-06 6.08567543e-03
9.56900143e-06 3.53979318e-05 6.18528929e-05 5.33675741e-05 3.54267223e-05 1.04414451e-02 4.20161665e-02 6.18528929e-05 3.53979318e-05 9.56900143e-06 4.74805011e-03
1.03598937e-05 3.28667119e-05 5.61551077e-05 4.82966013e-05 3.28906171e-05 9.35372398e-03 3.75848381e-02 5.61551077e-05 3.28667119e-05 1.03598937e-05 3.70455045e-03
1.06995826e-05 3.02958236e-05 5.07774704e-05 4.35330095e-05 3.03156252e-05 8.37178521e-03 3.35848462e-02 5.07774704e-05 3.02958236e-05 1.06995826e-05 2.89276230e-03
