9.59378770e-08 2.82447176e-07 3.40792852e-07 2.84015056e-07 2.82451679e-07 2.41736325e-04 3.90620102e-04 3.40792852e-07 2.82447176e-07 9.59378770e-08 5.56135476e-06
1.08308911e-07 2.67650025e-07 3.15353748e-07 2.68908112e-07 2.67654528e-07 2.06465775e-04 3.24393599e-04 3.15353748e-07 2.67650025e-07 1.08308911e-07 4.03100104e-06
1.15035216e-07 2.50934675e-07 2.89888528e-07 2.51943306e-07 2.50939178e-07 1.76073575e-04 2.69017080e-04 2.89888528e-07 2.50934675e-07 1.15035216e-07 2.97426240e-06
1.17419006e-07 2.33133247e-07 2.64900606e-07 2.33941052e-07 2.33136849e-07 1.49926629e-04 2.22782176e-04 2.64900606e-07 2.33133247e-07 1.17419006e-07 2.23127091e-06
1.18212402e-07 2.16525064e-07 2.42382029e-07 2.17170767e-07 2.16527765e-07 1.27402648e-04 1.84125509e-04 2.42382029e-07 2.16525064e-07 1.18212402e-07 1.69775037e-06
1.13062082e-07 1.96365060e-07 2.17358085e-07 1.96880182e-07 1.96367762e-07 1.07978404e-04 1.51776385e-04 2.17358085e-07 1.96365060e-07 1.13062082e-07 1.30642873e-06
1.06667185e-07 1.77057890e-07 1.94055116e-07 1.77467646e-07 1.77060592e-07 9.12711595e-05 1.24772103e-04 1.94055116e-07 1.77057890e-07 1.06667185e-07 1.01469135e-06
9.97499601e-08 1.59070946e-07 1.72797327e-07 1.59395148e-07 1.59072747e-07 7.69473447e-05 1.02301255e-04 1.72797327e-07 1.59070946e-07 9.97499601e-08 7.93978667e-07
9.25274449e-08 1.42388916e-07 1.53446029e-07 1.42645577e-07 1.42390718e-07 6.47056317e-05 8.36648243e-05 1.53446029e-07 1.42388916e-07 9.25274449e-08 6.24819615e-07
8.51838039e-08 1.26989289e-07 1.35875144e-07 1.27191916e-07 1.26990190e-07 5.42761215e-05 6.82552908e-05 1.35875144e-07 1.26989289e-07 8.51838039e-08 4.93758881e-07
7.78751047e-08 1.12840544e-07 1.19964898e-07 1.13000844e-07 1.12841444e-07 4.54171932e-05 5.55521292e-05 1.19964898e-07 1.12840544e-07 7.78751047e-08 3.91327044e-07
7.07282801e-08 9.99038742e-08 1.05603529e-07 1.00029953e-07 9.99056753e-08 3.79143768e-05 4.51097681e-05 1.05603529e-07 9.99038742e-08 7.07282801e-08 3.10735182e-07
0.00000000e+00 1.61060544e-13 3.51588206e-07 7.73199902e-09 1.61074570e-13 1.27075435e-03 2.38783736e-03 3.51588206e-07 1.61060544e-13 0.00000000e+00 4.07967009e-04
0.00000000e+00 0.00000000e+00 8.44610167e-09 0.00000000e+00 0.00000000e+00 1.09698188e-03 1.99481069e-03 8.44610167e-09 0.00000000e+00 0.00000000e+00 2.60704875e-04
0.00000000e+00 0.00000000e+00 1.89798287e-07 0.00000000e+00 0.00000000e+00 9.47901116e-04 1.66737544e-03 1.89798287e-07 0.00000000e+00 0.00000000e+00 1.67355087e-04
0.00000000e+00 1.07337047e-07 3.02190209e-07 1.11380397e-07 1.07341629e-07 8.19719700e-04 1.39573895e-03 3.02190209e-07 1.07337047e-07 0.00000000e+00 1.08343991e-04
0.00000000e+00 2.14667681e-07 3.75179401e-07 2.17936811e-07 2.14673179e-07 7.09259204e-04 1.16966688e-03 3.75179401e-07 2.14667681e-07 0.00000000e+00 7.07960897e-05
0.00000000e+00 2.85942596e-07 4.18334117e-07 2.88590518e-07 2.85948093e-07 6.13895528e-04 9.81096346e-04 4.18334117e-07 2.85942596e-07 0.00000000e+00 4.67448031e-05
0.00000000e+00 3.29953076e-07 4.39263696e-07 3.32101649e-07 3.29958573e-07 5.31446200e-04 8.23473519e-04 4.39263696e-07 3.29953076e-07 0.00000000e+00 3.12290794e-05
0.00000000e+00 3.64308261e-07 4.54619811e-07 3.66052774e-07 3.64314675e-07 4.60032933e-04 6.91417340e-04 4.54619811e-07 3.64308261e-07 0.00000000e+00 2.11375645e-05
0.00000000e+00 2.27091841e-07 3.00996353e-07 2.28495515e-07 2.27097339e-07 3.94524808e-04 5.74885865e-04 3.00996353e-07 2.27091841e-07 0.00000000e+00 1.41715138e-05
0.00000000e+00 2.33018056e-07 2.93265154e-07 2.34141361e-07 2.33022637e-07 3.37601814e-04 4.76527014e-04 2.93265154e-07 2.33018056e-07 0.00000000e+00 9.61690468e-06
6.44693885e-09 2.33247115e-07 2.82295977e-07 2.34145942e-07 2.33251696e-07 2.88421930e-04 3.94418525e-04 2.82295977e-07 2.33247115e-07 6.44693885e-09 6.64472672e-06
3.53301518e-08 2.28281116e-07 2.68162120e-07 2.28999445e-07 2.28285697e-07 2.46002952e-04 3.25984858e-04 2.68162120e-07 2.28281116e-07 3.53301518e-08 4.68065574e-06
5.56546485e-08 2.19541140e-07 2.51924586e-07 2.20113788e-07 2.19544805e-07 2.09477204e-04 2.69033460e-04 2.51924586e-07 2.19541140e-07 5.56546485e-08 3.36261361e-06
6.92065119e-08 2.08181647e-07 2.34443719e-07 2.08638848e-07 2.08185311e-07 1.78079629e-04 2.21709871e-04 2.34443719e-07 2.08181647e-07 6.92065119e-08 2.46214603e-06
7.74637224e-08 1.95126200e-07 2.16397535e-07 1.95490862e-07 1.95129865e-07 1.51137709e-04 1.82447326e-04 2.16397535e-07 1.95126200e-07 7.74637224e-08 1.83477175e-06
8.16405674e-08 1.81103208e-07 1.98309204e-07 1.81392738e-07 1.81105956e-07 1.28059557e-04 1.49921864e-04 1.98309204e-07 1.81103208e-07 8.16405674e-08 1.38863812e-06
8.27268568e-08 1.66674323e-07 1.80574540e-07 1.66905215e-07 1.66677072e-07 1.08324750e-04 1.23019343e-04 1.80574540e-07 1.66674323e-07 8.27268568e-08 1.06491362e-06
8.26020655e-08 1.53307356e-07 1.64514755e-07 1.53489687e-07 1.53309189e-07 9.14311904e-05 1.00737399e-04 1.64514755e-07 1.53307356e-07 8.26020655e-08 8.25007298e-07
7.85223414e-08 1.37917340e-07 1.46930354e-07 1.38062105e-07 1.37919173e-07 7.69568606e-05 8.22671812e-05 1.46930354e-07 1.37917340e-07 7.85223414e-08 6.43745581e-07
7.36269841e-08 1.23385837e-07 1.30614023e-07 1.23500367e-07 1.23387670e-07 6.45892322e-05 6.69954512e-05 1.30614023e-07 1.23385837e-07 7.36269841e-08 5.04987136e-07
6.84200149e-08 1.09996881e-07 1.15777413e-07 1.10086672e-07 1.09997797e-07 5.40578324e-05 5.44104000e-05 1.15777413e-07 1.09996881e-07 6.84200149e-08 3.97645508e-07
6.30596678e-08 9.77110720e-08 1.02322488e-07 9.77816222e-08 9.77119882e-08 4.51204999e-05 4.40735171e-05 1.02322488e-07 9.77110720e-08 6.30596678e-08 3.13920778e-07
5.76776059e-08 8.64852569e-08 9.01555151e-08 8.65405059e-08 8.64862647e-08 3.75607283e-05 3.56102451e-05 9.01555151e-08 8.64852569e-08 5.76776059e-08 2.48210165e-07
5.23815786e-08 7.62739899e-08 7.91879869e-08 7.63172363e-08 7.62749062e-08 3.11866577e-05 2.87021006e-05 7.91879869e-08 7.62739899e-08 5.23815786e-08 1.96408014e-07
4.72574954e-08 6.70273693e-08 6.93356391e-08 6.70609951e-08 6.70280107e-08 2.58290267e-05 2.30797678e-05 6.93356391e-08 6.70273693e-08 4.72574954e-08 1.55451105e-07
0.00000000e+00 1.47032448e-13 1.55439102e-07 2.00988946e-09 1.47040045e-13 9.92060405e-04 1.39964351e-03 1.55439102e-07 1.47032448e-13 0.00000000e+00 1.36364436e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.51705237e-04 1.15736267e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.57238587e-05
0.00000000e+00 0.00000000e+00 8.72106317e-08 0.00000000e+00 0.00000000e+00 7.31751399e-04 9.57368163e-04 8.72106317e-08 0.00000000e+00 0.00000000e+00 5.43814153e-05
0.00000000e+00 9.79881755e-08 1.81361153e-07 9.90141468e-08 9.79928348e-08 6.29108613e-04 7.93194125e-04 1.81361153e-07 9.79881755e-08 0.00000000e+00 3.50084502e-05
0.00000000e+00 1.73513079e-07 2.41461077e-07 1.74335906e-07 1.73517738e-07 5.41087548e-04 6.57984905e-04 2.41461077e-07 1.73513079e-07 0.00000000e+00 2.29041327e-05
0.00000000e+00 2.21341417e-07 2.76798844e-07 2.22003033e-07 2.21346076e-07 4.65484369e-04 5.46358114e-04 2.76798844e-07 2.21341417e-07 0.00000000e+00 1.52533318e-05
0.00000000e+00 2.48946660e-07 2.94260856e-07 2.49478748e-07 2.48951319e-07 4.00467984e-04 4.54009519e-04 2.94260856e-07 2.48946660e-07 0.00000000e+00 1.03552276e-05
0.00000000e+00 2.68870630e-07 3.05926736e-07 2.69300215e-07 2.68875289e-07 3.44459831e-04 3.77424166e-04 3.05926736e-07 2.68870630e-07 0.00000000e+00 7.17325368e-06
0.00000000e+00 1.69063476e-07 1.99075697e-07 1.69406398e-07 1.69068135e-07 2.93424983e-04 3.10616758e-04 1.99075697e-07 1.69063476e-07 0.00000000e+00 4.97113358e-06
0.00000000e+00 1.70431437e-07 1.94634481e-07 1.70703539e-07 1.70435165e-07 2.49319401e-04 2.54757701e-04 1.94634481e-07 1.70431437e-07 0.00000000e+00 3.50729345e-06
5.46288225e-09 1.68143736e-07 1.87636258e-07 1.68359926e-07 1.68147463e-07 2.11459105e-04 2.08628133e-04 1.87636258e-07 1.68143736e-07 5.46288225e-09 2.52738374e-06
2.53762481e-08 1.62521861e-07 1.78200304e-07 1.62693322e-07 1.62525588e-07 1.79020336e-04 1.70597307e-04 1.78200304e-07 1.62521861e-07 2.53762481e-08 1.85737139e-06
3.91201628e-08 1.54575010e-07 1.67169948e-07 1.54710128e-07 1.54577805e-07 1.51280906e-04 1.39291672e-04 1.67169948e-07 1.54575010e-07 3.91201628e-08 1.38887248e-06
4.80484423e-08 1.45104577e-07 1.55209602e-07 1.45211741e-07 1.45107373e-07 1.27605291e-04 1.13562251e-04 1.55209602e-07 1.45104577e-07 4.80484423e-08 1.05390824e-06
5.32645883e-08 1.34738634e-07 1.42835513e-07 1.34823432e-07 1.34741429e-07 1.07438107e-04 9.24484899e-05 1.42835513e-07 1.34738634e-07 5.32645883e-08 8.09340359e-07
5.56625282e-08 1.23958946e-07 1.30438127e-07 1.24026040e-07 1.23961742e-07 9.02932979e-05 7.51501113e-05 1.30438127e-07 1.23958946e-07 5.56625282e-08 6.27384683e-07
5.59610942e-08 1.13130803e-07 1.18309116e-07 1.13183919e-07 1.13132667e-07 7.57458456e-05 6.09997220e-05 1.18309116e-07 1.13130803e-07 5.59610942e-08 4.89829055e-07
5.53941542e-08 1.03154374e-07 1.07285283e-07 1.03196308e-07 1.03156238e-07 6.33907661e-05 4.94093219e-05 1.07285283e-07 1.03154374e-07 5.53941542e-08 3.84249997e-07
5.23161473e-08 9.21126497e-08 9.53985533e-08 9.21453578e-08 9.21139543e-08 5.28920330e-05 3.99090704e-05 9.53985533e-08 9.21126497e-08 5.23161473e-08 3.02174160e-07
4.87354051e-08 8.18071831e-08 8.44140447e-08 8.18328091e-08 8.18083013e-08 4.39966479e-05 3.21420673e-05 8.44140447e-08 8.18071831e-08 4.87354051e-08 2.37949851e-07
4.49880474e-08 7.23994647e-08 7.44618439e-08 7.24194995e-08 7.24003965e-08 3.64873025e-05 2.58140331e-05 7.44618439e-08 7.23994647e-08 4.49880474e-08 1.87476911e-07
4.11833807e-08 6.38453245e-08 6.54727143e-08 6.38609797e-08 6.38461632e-08 3.01710097e-05 2.06756970e-05 6.54727143e-08 6.38453245e-08 4.11833807e-08 1.47701655e-07
3.74098379e-08 5.60989154e-08 5.73798419e-08 5.61110295e-08 5.60995677e-08 2.48768676e-05 1.65172053e-05 5.73798419e-08 5.60989154e-08 3.74098379e-08 1.16308425e-07
3.37382400e-08 4.91137378e-08 5.01195810e-08 4.91231495e-08 4.91142969e-08 2.04545680e-05 1.31620650e-05 5.01195810e-08 4.91137378e-08 3.37382400e-08 9.15144926e-08
3.02227980e-08 4.28426005e-08 4.36306681e-08 4.28498689e-08 4.28430664e-08 1.67729769e-05 1.04633065e-05 4.36306681e-08 4.28426005e-08 3.02227980e-08 7.19345398e-08
0.00000000e+00 1.06847039e-13 5.58664643e-08 3.82717785e-10 1.06851588e-13 7.64709808e-04 7.27304253e-04 5.58664643e-08 1.06847039e-13 0.00000000e+00 3.18900552e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51536251e-04 5.93707685e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01889356e-05
0.00000000e+00 0.00000000e+00 2.86375600e-08 0.00000000e+00 0.00000000e+00 5.55352042e-04 4.84710472e-04 2.86375600e-08 0.00000000e+00 0.00000000e+00 1.30475690e-05
0.00000000e+00 7.12070468e-08 1.00030478e-07 7.13985077e-08 7.12100784e-08 4.73613132e-04 3.96417747e-04 1.00030478e-07 7.12070468e-08 0.00000000e+00 8.66543658e-06
0.00000000e+00 1.22150317e-07 1.45344458e-07 1.22302841e-07 1.22154106e-07 4.04012708e-04 3.24657349e-04 1.45344458e-07 1.22150317e-07 0.00000000e+00 5.91781708e-06
0.00000000e+00 1.53404572e-07 1.72099715e-07 1.53526781e-07 1.53408361e-07 3.44667424e-04 2.66180791e-04 1.72099715e-07 1.53404572e-07 0.00000000e+00 4.15384782e-06
0.00000000e+00 1.70600049e-07 1.85688603e-07 1.70697626e-07 1.70602891e-07 2.94014140e-04 2.18427367e-04 1.85688603e-07 1.70600049e-07 0.00000000e+00 2.99212288e-06
0.00000000e+00 1.82134120e-07 1.94322815e-07 1.82211803e-07 1.82136962e-07 2.50715188e-04 1.79330891e-04 1.94322815e-07 1.82134120e-07 0.00000000e+00 2.20602498e-06
0.00000000e+00 1.13995468e-07 1.23748508e-07 1.14057993e-07 1.13999257e-07 2.11621554e-04 1.45712980e-04 1.23748508e-07 1.13995468e-07 0.00000000e+00 1.63587712e-06
0.00000000e+00 1.14075993e-07 1.21841478e-07 1.14125256e-07 1.14078835e-07 1.78090800e-04 1.17934578e-04 1.21841478e-07 1.14075993e-07 0.00000000e+00 1.23079674e-06
3.78727750e-09 1.11798547e-07 1.17972472e-07 1.11837389e-07 1.11801389e-07 1.49565881e-04 9.53050616e-05 1.17972472e-07 1.11798547e-07 3.78727750e-09 9.38625211e-07
1.69055857e-08 1.07357337e-07 1.12259910e-07 1.07387653e-07 1.07359232e-07 1.25351436e-04 7.69009466e-05 1.12259910e-07 1.07357337e-07 1.69055857e-08 7.23163071e-07
2.58110257e-08 1.01450566e-07 1.05338520e-07 1.01474250e-07 1.01452461e-07 1.04842104e-04 6.19573373e-05 1.05338520e-07 1.01450566e-07 2.58110257e-08 5.61322285e-07
3.14639049e-08 9.46249540e-08 9.77056642e-08 9.46437116e-08 9.46267539e-08 8.75092608e-05 4.98428202e-05 9.77056642e-08 9.46249540e-08 3.14639049e-08 4.37977351e-07
3.46383087e-08 8.73024528e-08 8.97395287e-08 8.73171368e-08 8.73039685e-08 7.28923949e-05 4.00372963e-05 8.97395287e-08 8.73024528e-08 3.46383087e-08 3.42936603e-07
3.59547560e-08 7.98014695e-08 8.17271621e-08 7.98129325e-08 7.98027958e-08 6.05935221e-05 3.21134129e-05 8.17271621e-08 7.98014695e-08 3.59547560e-08 2.69122334e-07
3.59072934e-08 7.23582750e-08 7.38781199e-08 7.23673697e-08 7.23594119e-08 5.02678992e-05 2.57202689e-05 7.38781199e-08 7.23582750e-08 3.59072934e-08 2.11477556e-07
3.52677327e-08 6.55064208e-08 6.67035958e-08 6.55135260e-08 6.55073682e-08 4.15927617e-05 2.05555627e-05 6.67035958e-08 6.55064208e-08 3.52677327e-08 1.66203365e-07
3.31081377e-08 5.81248045e-08 5.90651511e-08 5.81302992e-08 5.81255624e-08 3.43028496e-05 1.63804657e-05 5.90651511e-08 5.81248045e-08 3.31081377e-08 1.30475690e-07
3.06509778e-08 5.12883922e-08 5.20249623e-08 5.12926553e-08 5.12890554e-08 2.81961864e-05 1.30144115e-05 5.20249623e-08 5.12883922e-08 3.06509778e-08 1.02278556e-07
2.81103558e-08 4.50873722e-08 4.56627969e-08 4.50906880e-08 4.50880354e-08 2.31009215e-05 1.03101810e-05 4.56627969e-08 4.50873722e-08 2.81103558e-08 8.00447508e-08
2.55586498e-08 3.94863134e-08 3.99346028e-08 3.94888713e-08 3.94867871e-08 1.88661410e-05 8.14522391e-06 3.99346028e-08 3.94863134e-08 2.55586498e-08 6.25366461e-08
2.30531747e-08 3.44486479e-08 3.47969910e-08 3.44506373e-08 3.44490268e-08 1.53598780e-05 6.41776579e-06 3.47969910e-08 3.44486479e-08 2.30531747e-08 4.87723068e-08
2.06387407e-08 2.99379022e-08 3.02078990e-08 2.99394180e-08 2.99381864e-08 1.24675023e-05 5.04379498e-06 3.02078990e-08 2.99379022e-08 2.06387407e-08 3.79708264e-08
1.83483956e-08 2.59174834e-08 2.61263752e-08 2.59186202e-08 2.59177676e-08 1.00900956e-05 3.95429955e-06 2.61263752e-08 2.59174834e-08 1.83483956e-08 2.95104048e-08
0.00000000e+00 7.09507914e-14 1.43661343e-08 4.43040117e-11 7.09541134e-14 5.79747410e-04 3.11891652e-04 1.43661343e-08 7.09507914e-14 0.00000000e+00 4.17243674e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.88571410e-04 2.50335995e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01860924e-06
0.00000000e+00 0.00000000e+00 4.66121180e-09 0.00000000e+00 0.00000000e+00 4.11725841e-04 2.00883499e-04 4.66121180e-09 0.00000000e+00 0.00000000e+00 2.26159861e-06
0.00000000e+00 4.72843832e-08 5.43513494e-08 4.73065225e-08 4.72865971e-08 3.47076147e-04 1.61524607e-04 5.43513494e-08 4.72843832e-08 0.00000000e+00 1.74293217e-06
0.00000000e+00 8.04284809e-08 8.60277066e-08 8.04461923e-08 8.04308873e-08 2.92597064e-04 1.30087739e-04 8.60277066e-08 8.04284809e-08 0.00000000e+00 1.36852744e-06
0.00000000e+00 1.00464370e-07 1.04909560e-07 1.00478809e-07 1.00466295e-07 2.46641617e-04 1.04908597e-04 1.04909560e-07 1.00464370e-07 0.00000000e+00 1.08707897e-06
0.00000000e+00 1.11191351e-07 1.14725941e-07 1.11202902e-07 1.11193276e-07 2.07847758e-04 8.46925133e-05 1.14725941e-07 1.11191351e-07 0.00000000e+00 8.69323384e-07
1.30421754e-21 1.17919778e-07 1.20733396e-07 1.17928441e-07 1.17921703e-07 1.75058467e-04 6.84188640e-05 1.20733396e-07 1.17919778e-07 1.30421754e-21 6.97621430e-07
0.00000000e+00 7.36983210e-08 7.59172581e-08 7.37055404e-08 7.37004387e-08 1.45850933e-04 5.46837280e-05 7.59172581e-08 7.36983210e-08 0.00000000e+00 5.55921138e-07
0.00000000e+00 7.34362107e-08 7.51759760e-08 7.34418900e-08 7.34381359e-08 1.21073187e-04 4.35098222e-05 7.51759760e-08 7.34362107e-08 0.00000000e+00 4.41477233e-07
2.66126141e-09 7.16415785e-08 7.30039165e-08 7.16460063e-08 7.16433111e-08 1.00268004e-04 3.45653456e-05 7.30039165e-08 7.16415785e-08 2.66126141e-09 3.49488370e-07
1.10004491e-08 6.84502440e-08 6.95157227e-08 6.84537093e-08 6.84516879e-08 8.28422440e-05 2.74184853e-05 6.95157227e-08 6.84502440e-08 1.10004491e-08 2.75782734e-07
1.65757066e-08 6.43341600e-08 6.51665983e-08 6.43369515e-08 6.43355076e-08 6.82843917e-05 2.17169373e-05 6.51665983e-08 6.43341600e-08 1.65757066e-08 2.16959531e-07
2.00320391e-08 5.96607427e-08 6.03102910e-08 5.96628604e-08 5.96618978e-08 5.61532011e-05 1.71756821e-05 6.03102910e-08 5.96607427e-08 2.00320391e-08 1.70205144e-07
2.18871213e-08 5.47092363e-08 5.52153603e-08 5.47108727e-08 5.47101989e-08 4.60699935e-05 1.35641820e-05 5.52153603e-08 5.47092363e-08 2.18871213e-08 1.33190131e-07
2.25542848e-08 4.96883280e-08 5.00823116e-08 4.96895793e-08 4.96890980e-08 3.77101874e-05 1.06967554e-05 5.00823116e-08 4.96883280e-08 2.25542848e-08 1.03991260e-07
2.23607102e-08 4.47505865e-08 4.50569754e-08 4.47515491e-08 4.47512603e-08 3.07966563e-05 8.42346145e-06 4.50569754e-08 4.47505865e-08 2.23607102e-08 8.10332692e-08
2.17707455e-08 4.01995130e-08 4.04372700e-08 4.02002830e-08 4.02000905e-08 2.50771081e-05 6.61906861e-06 4.04372700e-08 4.01995130e-08 2.17707455e-08 6.29986779e-08
2.02983847e-08 3.54188644e-08 3.56029095e-08 3.54194419e-08 3.54193457e-08 2.03463211e-05 5.18578848e-06 3.56029095e-08 3.54188644e-08 2.02983847e-08 4.88334616e-08
1.86558399e-08 3.10210334e-08 3.11630138e-08 3.10215147e-08 3.10214185e-08 1.64470098e-05 4.05048430e-06 3.11630138e-08 3.10210334e-08 1.86558399e-08 3.77455141e-08
1.69756582e-08 2.70546304e-08 2.71638831e-08 2.70550154e-08 2.70549192e-08 1.32469159e-05 3.15442914e-06 2.71638831e-08 2.70546304e-08 1.69756582e-08 2.90966455e-08
1.53051986e-08 2.34943395e-08 2.35781801e-08 2.34946282e-08 2.34946282e-08 1.06318776e-05 2.44971543e-06 2.35781801e-08 2.34943395e-08 1.53051986e-08 2.23725499e-08
1.36814241e-08 2.03139784e-08 2.03781825e-08 2.03142672e-08 2.03142672e-08 8.50395230e-06 1.89734909e-06 2.03781825e-08 2.03139784e-08 1.36814241e-08 1.71612434e-08
1.21320569e-08 1.74874615e-08 1.75364567e-08 1.74875577e-08 1.74875577e-08 6.77933801e-06 1.46579605e-06 1.75364567e-08 1.74874615e-08 1.21320569e-08 1.31340054e-08
1.06773982e-08 1.49882057e-08 1.50255537e-08 1.49883020e-08 1.49883020e-08 5.38706505e-06 1.12965186e-06 1.50255537e-08 1.49882057e-08 1.06773982e-08 1.00303438e-08
0.00000000e+00 4.98207095e-14 2.03409414e-09 2.16739275e-12 4.98230552e-14 4.29671588e-04 9.53800053e-05 2.03409414e-09 4.98207095e-14 0.00000000e+00 1.92551209e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55418184e-04 7.47105403e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.81348087e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93808405e-04 5.84895728e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40935374e-07
0.00000000e+00 3.32024699e-08 3.41446383e-08 3.32037401e-08 3.32040332e-08 2.42929555e-04 4.59038138e-05 3.41446383e-08 3.32024699e-08 0.00000000e+00 4.31506852e-07
0.00000000e+00 5.53623321e-08 5.60940441e-08 5.53634068e-08 5.53639931e-08 2.00849032e-04 3.61009835e-05 5.60940441e-08 5.53623321e-08 0.00000000e+00 3.89973476e-07
0.00000000e+00 6.84442365e-08 6.90137584e-08 6.84451159e-08 6.84458975e-08 1.66015281e-04 2.84405285e-05 6.90137584e-08 6.84442365e-08 0.00000000e+00 3.36704764e-07
0.00000000e+00 7.51420051e-08 7.55861716e-08 7.51426891e-08 7.51435684e-08 1.37164001e-04 2.24376372e-05 7.55861716e-08 7.51420051e-08 0.00000000e+00 2.82428715e-07
0.00000000e+00 7.88729645e-08 7.92197191e-08 7.88735507e-08 7.88744300e-08 1.13243887e-04 1.77201515e-05 7.92197191e-08 7.88729645e-08 0.00000000e+00 2.32330528e-07
0.00000000e+00 4.92965188e-08 4.95649141e-08 4.92970073e-08 4.92978866e-08 9.24165246e-05 1.38324735e-05 4.95649141e-08 4.92965188e-08 0.00000000e+00 1.87350123e-07
0.00000000e+00 4.86887943e-08 4.88949516e-08 4.86891851e-08 4.86899668e-08 7.50635481e-05 1.07447056e-05 4.88949516e-08 4.86887943e-08 0.00000000e+00 1.48814333e-07
2.20565881e-09 4.70950320e-08 4.72531185e-08 4.70953251e-08 4.70960090e-08 6.07993166e-05 8.33360266e-06 4.72531185e-08 4.70950320e-08 2.20565881e-09 1.16838451e-07
7.59461165e-09 4.46069767e-08 4.47281308e-08 4.46072698e-08 4.46078560e-08 4.91099024e-05 6.45454202e-06 4.47281308e-08 4.46069767e-08 7.59461165e-09 9.09204672e-08
1.10997652e-08 4.15459799e-08 4.16387018e-08 4.15461753e-08 4.15467615e-08 3.95592484e-05 4.99229049e-06 4.16387018e-08 4.15459799e-08 1.10997652e-08 7.02655536e-08
1.31756035e-08 3.81602120e-08 3.82310480e-08 3.81603097e-08 3.81607982e-08 3.17792027e-05 3.85608021e-06 3.82310480e-08 3.81602120e-08 1.31756035e-08 5.40092169e-08
1.41854813e-08 3.46374618e-08 3.46915903e-08 3.46375595e-08 3.46380480e-08 2.54604314e-05 2.97450843e-06 3.46915903e-08 3.46374618e-08 1.41854813e-08 4.13350350e-08
1.44175305e-08 3.11169588e-08 3.11581903e-08 3.11170566e-08 3.11174474e-08 2.03437235e-05 2.29151210e-06 3.11581903e-08 3.11169588e-08 1.44175305e-08 3.15250722e-08
1.40989148e-08 2.76990460e-08 2.77305070e-08 2.76991437e-08 2.76994369e-08 1.62124672e-05 1.76310446e-06 2.77305070e-08 2.76990460e-08 1.40989148e-08 2.39750238e-08
1.35096565e-08 2.45490401e-08 2.45728801e-08 2.45491378e-08 2.45493332e-08 1.28771150e-05 1.35381864e-06 2.45728801e-08 2.45490401e-08 1.35096565e-08 1.81796576e-08
1.24305059e-08 2.13553600e-08 2.13734354e-08 2.13553600e-08 2.13555554e-08 1.01864198e-05 1.03640473e-06 2.13734354e-08 2.13553600e-08 1.24305059e-08 1.37371135e-08
1.12644956e-08 1.84493232e-08 1.84630018e-08 1.84493232e-08 1.84495186e-08 8.02422986e-06 7.91005192e-07 1.84630018e-08 1.84493232e-08 1.12644956e-08 1.03459719e-08
