0.00000000e+00 1.66921228e-06 2.72706930e-05 1.66591610e-05 1.66950246e-06 1.08508954e-02 4.81587820e-02 2.72706930e-05 1.66921228e-06 0.00000000e+00 2.68209843e-02
0.00000000e+00 5.19274358e-06 2.75576017e-05 1.79696704e-05 5.19299656e-06 9.66516461e-03 4.26904766e-02 2.75576017e-05 5.19274358e-06 0.00000000e+00 2.06522971e-02
0.00000000e+00 7.59489763e-06 2.71549920e-05 1.85036808e-05 7.59512085e-06 8.61723332e-03 3.78733707e-02 2.71549920e-05 7.59489763e-06 0.00000000e+00 1.58722453e-02
0.00000000e+00 9.22483108e-06 2.63474658e-05 1.85511517e-05 9.22505430e-06 7.68872334e-03 3.36195911e-02 2.63474658e-05 9.22483108e-06 0.00000000e+00 1.21770300e-02
0.00000000e+00 1.02345178e-05 2.52342062e-05 1.82169208e-05 1.02347410e-05 6.86432196e-03 2.98564433e-02 2.52342062e-05 1.02345178e-05 0.00000000e+00 9.32684144e-03
0.00000000e+00 1.07584834e-05 2.39056907e-05 1.75967485e-05 1.07586322e-05 6.13100072e-03 2.65221706e-02 2.39056907e-05 1.07584834e-05 0.00000000e+00 7.13338077e-03
0.00000000e+00 1.11058841e-05 2.26326818e-05 1.69674986e-05 1.11060329e-05 5.47739041e-03 2.35618615e-02 2.26326818e-05 1.11058841e-05 0.00000000e+00 5.44822333e-03
1.49990932e-07 9.67989696e-06 1.97069714e-05 1.46619605e-05 9.68004577e-06 4.85795468e-03 2.07748434e-02 1.97069714e-05 9.67989696e-06 1.49990932e-07 4.06348675e-03
1.13094584e-06 9.29454932e-06 1.80015904e-05 1.35196083e-05 9.29469813e-06 4.30366867e-03 1.82886480e-02 1.80015904e-05 9.29454932e-06 1.13094584e-06 3.01825640e-03
1.79997303e-06 8.78881310e-06 1.63415970e-05 1.23684017e-05 8.78888750e-06 3.80905612e-03 1.60813256e-02 1.63415970e-05 8.78881310e-06 1.79997303e-06 2.23597614e-03
2.23047011e-06 8.20993597e-06 1.47545957e-05 1.12398146e-05 8.21001038e-06 3.36811247e-03 1.41240066e-02 1.47545957e-05 8.20993597e-06 2.23047011e-06 1.65328944e-03
2.48340518e-06 7.59631134e-06 1.32613457e-05 1.01583263e-05 7.59638575e-06 2.97538377e-03 1.23905003e-02 1.32613457e-05 7.59631134e-06 2.48340518e-06 1.22111079e-03
2.60635333e-06 6.97582649e-06 1.18741984e-05 9.14015728e-06 6.97590090e-06 2.62595182e-03 1.08571455e-02 1.18741984e-05 6.97582649e-06 2.60635333e-06 9.01753653e-04
2.63591475e-06 6.36805760e-06 1.05989574e-05 8.19468278e-06 6.36812456e-06 2.31534480e-03 9.50243912e-03 1.05989574e-05 6.36805760e-06 2.63591475e-06 6.66483257e-04
2.59990234e-06 5.78605543e-06 9.43658999e-06 7.32610668e-06 5.78611495e-06 2.03952250e-03 8.30710995e-03 9.43658999e-06 5.78605543e-06 2.59990234e-06 4.93556737e-04
2.51917949e-06 5.23790790e-06 8.38426876e-06 6.53511350e-06 5.23795998e-06 1.79485391e-03 7.25373960e-03 8.38426876e-06 5.23790790e-06 2.51917949e-06 3.66643508e-04
2.44014565e-06 4.75778215e-06 7.46543154e-06 5.84876464e-06 4.75782680e-06 1.57739552e-03 6.32386055e-03 7.46543154e-06 4.75778215e-06 2.44014565e-06 2.73328218e-04
2.28442175e-06 4.25726178e-06 6.58259184e-06 5.17289955e-06 4.25730642e-06 1.38372466e-03 5.50178807e-03 6.58259184e-06 4.25726178e-06 2.28442175e-06 2.04514758e-04
2.12267842e-06 3.79950986e-06 5.79227575e-06 4.56632115e-06 3.79954706e-06 1.21157196e-03 4.77646545e-03 5.79227575e-06 3.79950986e-06 2.12267842e-06 1.53795300e-04
1.96449169e-06 3.38774072e-06 5.09199813e-06 4.02856811e-06 3.38777048e-06 1.05892102e-03 4.13822738e-03 5.09199813e-06 3.38774072e-06 1.96449169e-06 1.16392249e-04
1.81216070e-06 3.01862098e-06 4.47324693e-06 3.55308529e-06 3.01864331e-06 9.23881937e-04 3.57811540e-03 4.47324693e-06 3.01862098e-06 1.81216070e-06 8.87490061e-05
1.66705451e-06 2.68852709e-06 3.92771105e-06 3.13343657e-06 2.68855686e-06 8.04691286e-04 3.08780350e-03 3.92771105e-06 2.68852709e-06 1.66705451e-06 6.82393449e-05
1.52989486e-06 2.39381316e-06 3.44748857e-06 2.76347606e-06 2.39383548e-06 6.99723304e-04 2.65967252e-03 3.44748857e-06 2.39381316e-06 1.52989486e-06 5.29372713e-05
1.40098598e-06 2.13092093e-06 3.02525535e-06 2.43751709e-06 2.13094326e-06 6.07472186e-04 2.28671858e-03 3.02525535e-06 2.13092093e-06 1.40098598e-06 4.14389784e-05
0.00000000e+00 0.00000000e+00 2.25134008e-05 1.10428254e-05 8.78173574e-11 1.02435682e-02 4.53181332e-02 2.25134008e-05 0.00000000e+00 0.00000000e+00 2.93195467e-02
0.00000000e+00 2.71399403e-07 1.98518045e-05 9.64119820e-06 2.71497393e-07 9.09237564e-03 3.99921872e-02 1.98518045e-05 2.71399403e-07 0.00000000e+00 2.23258739e-02
0.00000000e+00 2.72531230e-06 1.97709814e-05 1.06827077e-05 2.72541105e-06 8.08125078e-03 3.53238152e-02 1.97709814e-05 2.72531230e-06 0.00000000e+00 1.69719484e-02
0.00000000e+00 4.45558842e-06 1.93124772e-05 1.12250735e-05 4.45568717e-06 7.18967429e-03 3.12269022e-02 1.93124772e-05 4.45558842e-06 0.00000000e+00 1.28820999e-02
0.00000000e+00 5.68897692e-06 1.86501680e-05 1.14558449e-05 5.68906807e-06 6.40151951e-03 2.76225243e-02 1.86501680e-05 5.68897692e-06 0.00000000e+00 9.76372426e-03
0.00000000e+00 6.50357392e-06 1.78193760e-05 1.14219660e-05 6.50366508e-06 5.70325770e-03 2.44455063e-02 1.78193760e-05 6.50357392e-06 0.00000000e+00 7.39036483e-03
0.00000000e+00 6.97837950e-06 1.68633233e-05 1.11771417e-05 6.97846306e-06 5.08350979e-03 2.16407762e-02 1.68633233e-05 6.97837950e-06 0.00000000e+00 5.58738587e-03
6.59505448e-20 7.34911768e-06 1.59866505e-05 1.09356598e-05 7.34920124e-06 4.53229444e-03 1.91596424e-02 1.59866505e-05 7.34911768e-06 6.59505448e-20 4.21960611e-03
0.00000000e+00 6.20183166e-06 1.36892678e-05 9.23928537e-06 6.20190762e-06 4.01107633e-03 1.68329386e-02 1.36892678e-05 6.20183166e-06 0.00000000e+00 3.11094656e-03
6.38927450e-07 6.02004795e-06 1.24984938e-05 8.58647138e-06 6.02012392e-06 3.54568239e-03 1.47645043e-02 1.24984938e-05 6.02004795e-06 6.38927450e-07 2.28440839e-03
1.14926862e-06 5.74831052e-06 1.13476755e-05 7.91459103e-06 5.74837129e-06 3.13132706e-03 1.29351211e-02 1.13476755e-05 5.74831052e-06 1.14926862e-06 1.67354799e-03
1.48843717e-06 5.41756612e-06 1.02519295e-05 7.24435145e-06 5.41762689e-06 2.76274618e-03 1.13191140e-02 1.02519295e-05 5.41756612e-06 1.48843717e-06 1.22412878e-03
1.69867609e-06 5.05429496e-06 9.22363728e-06 6.59325419e-06 5.05434813e-06 2.43520736e-03 9.89331475e-03 9.22363728e-06 5.05429496e-06 1.69867609e-06 8.94804860e-04
1.81322618e-06 4.67811033e-06 8.26993939e-06 5.97331638e-06 4.67815591e-06 2.14441876e-03 8.63690988e-03 8.26993939e-06 4.67811033e-06 1.81322618e-06 6.54295242e-04
1.85786881e-06 4.30305752e-06 7.39401099e-06 5.39204302e-06 4.30310310e-06 1.88652153e-03 7.53119764e-03 7.39401099e-06 4.30305752e-06 1.85786881e-06 4.79125513e-04
1.85234640e-06 3.93876848e-06 6.59578371e-06 4.85346009e-06 3.93880646e-06 1.65802904e-03 6.55930695e-03 6.59578371e-06 3.93876848e-06 1.85234640e-06 3.51785006e-04
1.81160060e-06 3.59147204e-06 5.87297870e-06 4.35901084e-06 3.59151002e-06 1.45579647e-03 5.70614424e-03 5.87297870e-06 3.59147204e-06 1.81160060e-06 2.59305556e-04
1.77198663e-06 3.28923603e-06 5.24520165e-06 3.93230415e-06 3.28926641e-06 1.27645873e-03 4.95590190e-03 5.24520165e-06 3.28923603e-06 1.77198663e-06 1.91981550e-04
1.66873962e-06 2.96054259e-06 4.63390827e-06 3.49818360e-06 2.96056538e-06 1.11711408e-03 4.29524867e-03 4.63390827e-06 2.96054259e-06 1.66873962e-06 1.42793375e-04
1.55928655e-06 2.65775965e-06 4.08627071e-06 3.10626732e-06 2.65778244e-06 9.75802714e-04 3.71464378e-03 4.08627071e-06 2.65775965e-06 1.55928655e-06 1.06846827e-04
1.45107166e-06 2.38407001e-06 3.60099003e-06 2.75742127e-06 2.38409280e-06 8.50792708e-04 3.20577702e-03 3.60099003e-06 2.38407001e-06 1.45107166e-06 8.05398056e-05
1.34570532e-06 2.13731635e-06 3.17188295e-06 2.44747516e-06 2.13733154e-06 7.40473677e-04 2.76099147e-03 3.17188295e-06 2.13731635e-06 1.34570532e-06 6.12254294e-05
1.24419783e-06 1.91520463e-06 2.79301688e-06 2.17235743e-06 1.91521982e-06 6.43337021e-04 2.37321510e-03 2.79301688e-06 1.91520463e-06 1.24419783e-06 4.69735900e-05
1.14717208e-06 1.71544841e-06 2.45884661e-06 1.92825483e-06 1.71546360e-06 5.58000241e-04 2.03599876e-03 2.45884661e-06 1.71544841e-06 1.14717208e-06 3.63860622e-05
1.05496930e-06 1.53586646e-06 2.16428087e-06 1.71165657e-06 1.53588165e-06 4.83190512e-04 1.74345364e-03 2.16428087e-06 1.53586646e-06 1.05496930e-06 2.84550932e-05
0.00000000e+00 0.00000000e+00 1.70238780e-05 6.73737975e-06 2.30126020e-11 8.55884554e-03 3.73220011e-02 1.70238780e-05 0.00000000e+00 0.00000000e+00 2.41715426e-02
0.00000000e+00 9.24879059e-22 1.41465838e-05 5.08958873e-06 9.24913855e-22 7.58049881e-03 3.28132929e-02 1.41465838e-05 9.24879059e-22 0.00000000e+00 1.81560836e-02
0.00000000e+00 1.08763941e-06 1.38828601e-05 5.90583768e-06 1.08768593e-06 6.72306338e-03 2.88751892e-02 1.38828601e-05 1.08763941e-06 0.00000000e+00 1.36185937e-02
0.00000000e+00 2.33679992e-06 1.34483593e-05 6.42029273e-06 2.33684643e-06 5.96871431e-03 2.54323621e-02 1.34483593e-05 2.33679992e-06 0.00000000e+00 1.02031312e-02
0.00000000e+00 3.28112774e-06 1.29399043e-05 6.74691634e-06 3.28118200e-06 5.30328867e-03 2.24149658e-02 1.29399043e-05 3.28112774e-06 0.00000000e+00 7.63579396e-03
0.00000000e+00 3.94853790e-06 1.23508283e-05 6.89353805e-06 3.94859216e-06 4.71499562e-03 1.97652479e-02 1.23508283e-05 3.94853790e-06 0.00000000e+00 5.70874257e-03
0.00000000e+00 4.37979828e-06 1.16933020e-05 6.88469299e-06 4.37985254e-06 4.19395135e-03 1.74347581e-02 1.16933020e-05 4.37979828e-06 0.00000000e+00 4.26438620e-03
1.34443283e-19 4.75349215e-06 1.11212805e-05 6.88541393e-06 4.75354642e-06 3.73149684e-03 1.53807054e-02 1.11212805e-05 4.75349215e-06 1.34443283e-19 3.18294840e-03
0.00000000e+00 3.83420336e-06 9.33358712e-06 5.63299758e-06 3.83425762e-06 3.29515114e-03 1.34623905e-02 9.33358712e-06 3.83420336e-06 0.00000000e+00 2.31874546e-03
3.12030433e-07 3.79015638e-06 8.53032281e-06 5.30415689e-06 3.79020289e-06 2.90638734e-03 1.17633027e-02 8.53032281e-06 3.79015638e-06 3.12030433e-07 1.68268447e-03
7.04324506e-07 3.67734898e-06 7.75853170e-06 4.95037020e-06 3.67739550e-06 2.56101934e-03 1.02663877e-02 7.75853170e-06 3.67734898e-06 7.04324506e-07 1.21869506e-03
9.74157593e-07 3.51533952e-06 7.02529138e-06 4.58467641e-06 3.51538603e-06 2.25448897e-03 8.94924197e-03 7.02529138e-06 3.51533952e-06 9.74157593e-07 8.81668243e-04
1.15023698e-06 3.32226771e-06 6.33757868e-06 4.21961053e-06 3.32230647e-06 1.98270315e-03 7.79178786e-03 6.33757868e-06 3.32226771e-06 1.15023698e-06 6.37760236e-04
1.25547065e-06 3.11196316e-06 5.69945565e-06 3.86422693e-06 3.11200192e-06 1.74194866e-03 6.77590115e-03 5.69945565e-06 3.11196316e-06 1.25547065e-06 4.61775428e-04
1.30785105e-06 2.89465853e-06 5.11255797e-06 3.52467295e-06 2.89468954e-06 1.52891540e-03 5.88541886e-03 5.11255797e-06 2.89465853e-06 1.30785105e-06 3.35086491e-04
1.32132406e-06 2.67765624e-06 4.57662982e-06 3.20475484e-06 2.67768724e-06 1.34059558e-03 5.10586022e-03 4.57662982e-06 2.67765624e-06 1.32132406e-06 2.44010334e-04
1.30660297e-06 2.46597958e-06 4.09008203e-06 2.90653463e-06 2.46601059e-06 1.17429925e-03 4.42428712e-03 4.09008203e-06 2.46597958e-06 1.30660297e-06 1.78560029e-04
1.29205243e-06 2.28260555e-06 3.66937215e-06 2.65024509e-06 2.28262880e-06 1.02717366e-03 3.82737383e-03 3.66937215e-06 2.28260555e-06 1.29205243e-06 1.31378909e-04
1.22497420e-06 2.07047152e-06 3.25204991e-06 2.37660654e-06 2.07049477e-06 8.96761426e-04 3.30388767e-03 3.25204991e-06 2.07047152e-06 1.22497420e-06 9.72173076e-05
1.15169436e-06 1.87263997e-06 2.87717773e-06 2.12699150e-06 1.87266322e-06 7.81380360e-04 2.84572778e-03 2.87717773e-06 1.87263997e-06 1.15169436e-06 7.24518518e-05
1.07804241e-06 1.69221170e-06 2.54439126e-06 1.90307440e-06 1.69222721e-06 6.79561453e-04 2.44585533e-03 2.54439126e-06 1.69221170e-06 1.07804241e-06 5.44536769e-05
1.00518893e-06 1.52793865e-06 2.24937264e-06 1.70239010e-06 1.52795415e-06 5.89924846e-04 2.09780514e-03 2.24937264e-06 1.52793865e-06 1.00518893e-06 4.13151658e-05
9.33940114e-07 1.37852621e-06 1.98805204e-06 1.52256650e-06 1.37854172e-06 5.11199982e-04 1.79566241e-03 1.98805204e-06 1.37852621e-06 9.33940114e-07 3.16631257e-05
8.64869615e-07 1.24270307e-06 1.75667750e-06 1.36140200e-06 1.24271857e-06 4.42214756e-04 1.53403949e-03 1.75667750e-06 1.24270307e-06 8.64869615e-07 2.45148330e-05
7.98372354e-07 1.11925137e-06 1.55184459e-06 1.21688793e-06 1.11926687e-06 3.81896688e-04 1.30804345e-03 1.55184459e-06 1.11925137e-06 7.98372354e-07 1.91697841e-05
0.00000000e+00 1.10688391e-12 1.26519574e-05 3.98292040e-06 8.17849462e-12 7.11403114e-03 3.03290838e-02 1.26519574e-05 1.10688391e-12 0.00000000e+00 1.93941883e-02
0.00000000e+00 0.00000000e+00 9.79413992e-06 2.22772813e-06 0.00000000e+00 6.28656004e-03 2.65588220e-02 9.79413992e-06 0.00000000e+00 0.00000000e+00 1.43580008e-02
0.00000000e+00 5.18010984e-08 9.48509020e-06 2.87739682e-06 5.18301213e-08 5.56308476e-03 2.32784505e-02 9.48509020e-06 5.18010984e-08 0.00000000e+00 1.06183252e-02
0.00000000e+00 9.70778314e-07 9.13025241e-06 3.35597313e-06 9.70817855e-07 4.92806192e-03 2.04224294e-02 9.13025241e-06 9.70778314e-07 0.00000000e+00 7.84681827e-03
0.00000000e+00 1.71044153e-06 8.77509829e-06 3.72684861e-06 1.71048107e-06 4.36914693e-03 1.79295496e-02 8.77509829e-06 1.71044153e-06 0.00000000e+00 5.79458736e-03
0.00000000e+00 2.26783026e-06 8.38941879e-06 3.97454706e-06 2.26786980e-06 3.87610665e-03 1.57492781e-02 8.38941879e-06 2.26783026e-06 0.00000000e+00 4.27643992e-03
0.00000000e+00 2.65946458e-06 7.96712465e-06 4.10551360e-06 2.65950412e-06 3.44037660e-03 1.38393066e-02 7.96712465e-06 2.65946458e-06 0.00000000e+00 3.15452142e-03
0.00000000e+00 3.02033627e-06 7.62382482e-06 4.24634158e-06 3.02037582e-06 3.05446776e-03 1.21625458e-02 7.62382482e-06 3.02033627e-06 0.00000000e+00 2.32597083e-03
0.00000000e+00 2.28400238e-06 6.24368215e-06 3.31435264e-06 2.28404192e-06 2.69117618e-03 1.06033789e-02 6.24368215e-06 2.28400238e-06 0.00000000e+00 1.67358174e-03
1.02953572e-07 2.32730730e-06 5.72620576e-06 3.19097000e-06 2.32733893e-06 2.36820815e-03 9.22760149e-03 5.72620576e-06 2.32730730e-06 1.02953572e-07 1.19979776e-03
4.07698897e-07 2.31607776e-06 5.23032647e-06 3.03929997e-06 2.31610939e-06 2.08194966e-03 8.02074177e-03 5.23032647e-06 2.31607776e-06 4.07698897e-07 8.58846642e-04
6.24595970e-07 2.26227875e-06 4.75816366e-06 2.86728233e-06 2.26231038e-06 1.82846246e-03 6.96318755e-03 4.75816366e-06 2.26227875e-06 6.24595970e-07 6.14445094e-04
7.72812514e-07 2.17852374e-06 4.31367140e-06 2.68412213e-06 2.17855538e-06 1.60421953e-03 6.03777027e-03 4.31367140e-06 2.17852374e-06 7.72812514e-07 4.39833584e-04
8.67972624e-07 2.07483234e-06 3.89930120e-06 2.49692878e-06 2.07486398e-06 1.40604970e-03 5.22897418e-03 3.89930120e-06 2.07483234e-06 8.67972624e-07 3.15400740e-04
9.22586170e-07 1.95893870e-06 3.51616021e-06 2.31096911e-06 1.95896242e-06 1.23109814e-03 4.52302332e-03 3.51616021e-06 1.95893870e-06 9.22586170e-07 2.26878714e-04
9.46547804e-07 1.83663947e-06 3.16425633e-06 2.12993619e-06 1.83666319e-06 1.07681052e-03 3.90763637e-03 3.16425633e-06 1.83663947e-06 9.46547804e-07 1.63949770e-04
9.47591677e-07 1.71219713e-06 2.84277503e-06 1.95631320e-06 1.71222086e-06 9.40893491e-04 3.37190010e-03 2.84277503e-06 1.71219713e-06 9.47591677e-07 1.19196080e-04
9.47734024e-07 1.60431442e-06 2.56550018e-06 1.80717378e-06 1.60433024e-06 8.20942975e-04 2.90471941e-03 2.56550018e-06 1.60431442e-06 9.47734024e-07 8.72409085e-05
9.04879867e-07 1.46820760e-06 2.28359907e-06 1.63641352e-06 1.46822342e-06 7.14867274e-04 2.49678644e-03 2.28359907e-06 1.46820760e-06 9.04879867e-07 6.42985535e-05
8.56039256e-07 1.33889386e-06 2.02903636e-06 1.47804531e-06 1.33890967e-06 6.21259530e-04 2.14132390e-03 2.02903636e-06 1.33889386e-06 8.56039256e-07 4.77881969e-05
8.05806814e-07 1.21929921e-06 1.80216002e-06 1.33416480e-06 1.21931502e-06 5.38862351e-04 1.83244816e-03 1.80216002e-06 1.21929921e-06 8.05806814e-07 3.58606017e-05
7.55089604e-07 1.10887799e-06 1.60007567e-06 1.20349086e-06 1.10888590e-06 4.66513242e-04 1.56480541e-03 1.60007567e-06 1.10887799e-06 7.55089604e-07 2.71926586e-05
7.04577215e-07 1.00702127e-06 1.42013408e-06 1.08479773e-06 1.00703709e-06 4.03137488e-04 1.33350842e-03 1.42013408e-06 1.00702127e-06 7.04577215e-07 2.08438536e-05
6.54807399e-07 9.13151771e-07 1.25989955e-06 9.76954564e-07 9.13159679e-07 3.47752109e-04 1.13413656e-03 1.25989955e-06 9.13151771e-07 6.54807399e-07 1.61488759e-05
6.06208458e-07 8.26707450e-07 1.11719644e-06 8.78956395e-07 8.26715358e-07 2.99457649e-04 9.62703056e-04 1.11719644e-06 8.26707450e-07 6.06208458e-07 1.26388320e-05
0.00000000e+00 3.29226213e-13 9.21291059e-06 2.27102737e-06 2.07206437e-12 5.88149526e-03 2.42767010e-02 9.21291059e-06 3.29226213e-13 0.00000000e+00 1.50639248e-02
0.00000000e+00 0.00000000e+00 6.59776065e-06 5.84018434e-07 0.00000000e+00 5.18581711e-03 2.11706047e-02 6.59776065e-06 0.00000000e+00 0.00000000e+00 1.09848565e-02
0.00000000e+00 0.00000000e+00 6.33536699e-06 1.12234035e-06 0.00000000e+00 4.57888510e-03 1.84786040e-02 6.33536699e-06 0.00000000e+00 0.00000000e+00 8.00436551e-03
0.00000000e+00 2.19409229e-07 6.08524745e-06 1.56225719e-06 2.19435842e-07 4.04729943e-03 1.61448270e-02 6.08524745e-06 2.19409229e-07 0.00000000e+00 5.83074891e-03
0.00000000e+00 8.08317957e-07 5.86569225e-06 1.93881956e-06 8.08350215e-07 3.58041500e-03 1.41162902e-02 5.86569225e-06 8.08317957e-07 0.00000000e+00 4.24616120e-03
0.00000000e+00 1.27382336e-06 5.63772582e-06 2.22676146e-06 1.27385562e-06 3.16942542e-03 1.23494455e-02 5.63772582e-06 1.27382336e-06 0.00000000e+00 3.09159522e-03
0.00000000e+00 1.61954719e-06 5.38746112e-06 2.42364743e-06 1.61957945e-06 2.80697588e-03 1.08080833e-02 5.38746112e-06 1.61954719e-06 0.00000000e+00 2.25084196e-03
0.00000000e+00 1.94822273e-06 5.20264766e-06 2.62719465e-06 1.94825498e-06 2.48663900e-03 9.46051040e-03 5.20264766e-06 1.94822273e-06 0.00000000e+00 1.63877288e-03
0.00000000e+00 1.35323419e-06 4.14044406e-06 1.92148094e-06 1.35326645e-06 2.18576976e-03 8.21325947e-03 4.14044406e-06 1.35323419e-06 0.00000000e+00 1.16419495e-03
0.00000000e+00 1.43858855e-06 3.82046202e-06 1.91286003e-06 1.43861274e-06 1.91887612e-03 7.11703187e-03 3.82046202e-06 1.43858855e-06 0.00000000e+00 8.24293672e-04
2.23699527e-07 1.48004799e-06 3.51317345e-06 1.87548121e-06 1.48007218e-06 1.68286134e-03 6.15956154e-03 3.51317345e-06 1.48004799e-06 2.23699527e-07 5.83103923e-04
3.98993685e-07 1.48481409e-06 3.21825579e-06 1.81418317e-06 1.48484635e-06 1.47435447e-03 5.32433245e-03 3.21825579e-06 1.48481409e-06 3.98993685e-07 4.12562963e-04
5.23152653e-07 1.46185454e-06 2.93807190e-06 1.73590943e-06 1.46187873e-06 1.29033133e-03 4.59666726e-03 2.93807190e-06 1.46185454e-06 5.23152653e-07 2.92313651e-04
6.06916690e-07 1.41859672e-06 2.67429115e-06 1.64639381e-06 1.41862092e-06 1.12809032e-03 3.96354184e-03 2.67429115e-06 1.41859672e-06 6.06916690e-07 2.07693167e-04
6.59092198e-07 1.36104060e-06 2.42791353e-06 1.55019275e-06 1.36106480e-06 9.85204042e-04 3.41339177e-03 2.42791353e-06 1.36104060e-06 6.59092198e-07 1.48205604e-04
6.86803330e-07 1.29389582e-06 2.19929387e-06 1.45079815e-06 1.29391195e-06 8.59503148e-04 2.93597514e-03 2.19929387e-06 1.29389582e-06 6.86803330e-07 1.06380843e-04
6.95756504e-07 1.22081560e-06 1.98828701e-06 1.35083098e-06 1.22083173e-06 7.49043296e-04 2.52223557e-03 1.98828701e-06 1.22081560e-06 6.95756504e-07 7.69334309e-05
7.02960495e-07 1.15682403e-06 1.80627999e-06 1.26438793e-06 1.15684016e-06 6.51800304e-04 2.16307634e-03 1.80627999e-06 1.15682403e-06 7.02960495e-07 5.60929050e-05
6.75396137e-07 1.06730035e-06 1.61566011e-06 1.15609016e-06 1.06731648e-06 5.66033053e-04 1.85090877e-03 1.61566011e-06 1.06730035e-06 6.75396137e-07 4.12436351e-05
6.42305197e-07 9.80308909e-07 1.44223369e-06 1.05342946e-06 9.80316973e-07 4.90543162e-04 1.58015225e-03 1.44223369e-06 9.80308909e-07 6.42305197e-07 3.06221635e-05
6.07340074e-07 8.98502925e-07 1.28675070e-06 9.58583227e-07 8.98510990e-07 4.24271767e-04 1.34598424e-03 1.28675070e-06 8.98502925e-07 6.07340074e-07 2.29829331e-05
5.71237862e-07 8.21753364e-07 1.14736440e-06 8.71019211e-07 8.21769493e-07 3.66240647e-04 1.14403378e-03 1.14736440e-06 8.21753364e-07 5.71237862e-07 1.74463518e-05
5.34602587e-07 7.49896517e-07 1.02239738e-06 7.90203545e-07 7.49904581e-07 3.15549808e-04 9.70349288e-04 1.02239738e-06 7.49896517e-07 5.34602587e-07 1.33950847e-05
4.97944732e-07 6.82747708e-07 9.10341567e-07 7.15662035e-07 6.82754966e-07 2.71375867e-04 8.21350141e-04 9.10341567e-07 6.82747708e-07 4.97944732e-07 1.03975212e-05
4.61691475e-07 6.20134760e-07 8.09857637e-07 6.46961183e-07 6.20141212e-07 2.32968590e-04 6.93867021e-04 8.09857637e-07 6.20134760e-07 4.61691475e-07 8.15235960e-06
0.00000000e+00 0.00000000e+00 6.54781058e-06 1.24182378e-06 3.99460998e-13 4.83564226e-03 1.90986504e-02 6.54781058e-06 0.00000000e+00 0.00000000e+00 1.12508602e-02
0.00000000e+00 0.00000000e+00 4.27623754e-06 0.00000000e+00 0.00000000e+00 4.25359685e-03 1.65799065e-02 4.27623754e-06 0.00000000e+00 0.00000000e+00 8.07326361e-03
0.00000000e+00 0.00000000e+00 4.11531930e-06 1.86143623e-07 0.00000000e+00 3.74696827e-03 1.44062688e-02 4.11531930e-06 0.00000000e+00 0.00000000e+00 5.79089471e-03
0.00000000e+00 0.00000000e+00 3.97852152e-06 5.92527550e-07 0.00000000e+00 3.30423346e-03 1.25306431e-02 3.97852152e-06 0.00000000e+00 0.00000000e+00 4.15468976e-03
0.00000000e+00 3.46320333e-07 3.87374462e-06 9.53441016e-07 3.46344996e-07 2.91626709e-03 1.09078138e-02 3.87374462e-06 3.46320333e-07 0.00000000e+00 2.98145978e-03
0.00000000e+00 7.34336035e-07 3.76406800e-06 1.24384033e-06 7.34361520e-07 2.57552225e-03 9.50078618e-03 3.76406800e-06 7.34336035e-07 0.00000000e+00 2.14019458e-03
0.00000000e+00 1.03115432e-06 3.63515418e-06 1.45918994e-06 1.03117898e-06 2.27567699e-03 8.27889598e-03 3.63515418e-06 1.03115432e-06 0.00000000e+00 1.53702656e-03
0.00000000e+00 1.31600444e-06 3.55490881e-06 1.67587137e-06 1.31602910e-06 2.01126432e-03 7.21530974e-03 3.55490881e-06 1.31600444e-06 0.00000000e+00 1.10447759e-03
