0.00000000e+00 4.37512933e-15 2.16438396e-07 1.33083785e-08 4.38601689e-15 1.72760242e-03 5.82565260e-03 2.16438396e-07 4.37512933e-15 0.00000000e+00 2.14081437e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49933465e-03 4.94668410e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42553682e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30306252e-03 4.20347630e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.50363781e-04
0.00000000e+00 2.91575735e-09 1.25635929e-07 1.01318927e-08 2.92301325e-09 1.13367262e-03 3.57650449e-03 1.25635929e-07 2.91575735e-09 0.00000000e+00 6.35585090e-04
0.00000000e+00 2.00478780e-07 3.02348979e-07 2.06383491e-07 2.00486744e-07 9.87094569e-04 3.04602732e-03 3.02348979e-07 2.00478780e-07 0.00000000e+00 4.26442587e-04
0.00000000e+00 3.47551473e-07 4.32222531e-07 3.52391690e-07 3.47559437e-07 8.59975604e-04 2.59619684e-03 4.32222531e-07 3.47551473e-07 0.00000000e+00 2.87122205e-04
0.00000000e+00 4.51471906e-07 5.21921398e-07 4.55444955e-07 4.51480755e-07 7.49535479e-04 2.21404976e-03 5.21921398e-07 4.51471906e-07 0.00000000e+00 1.94080314e-04
9.60309675e-21 5.42316674e-07 6.00971787e-07 5.45580945e-07 5.42325523e-07 6.53385939e-04 1.88864029e-03 6.00971787e-07 5.42316674e-07 9.60309675e-21 1.31765396e-04
0.00000000e+00 3.17758920e-07 3.66138969e-07 3.20415288e-07 3.17766884e-07 5.64566630e-04 1.59621863e-03 3.66138969e-07 3.17758920e-07 0.00000000e+00 8.75353691e-05
0.00000000e+00 3.48855766e-07 3.88625183e-07 3.51009530e-07 3.48862845e-07 4.87000161e-04 1.34561573e-03 3.88625183e-07 3.48855766e-07 0.00000000e+00 5.82112638e-05
9.36958061e-09 3.67193729e-07 3.99844399e-07 3.68937800e-07 3.67200808e-07 4.19542401e-04 1.13278776e-03 3.99844399e-07 3.67193729e-07 9.36958061e-09 3.89551638e-05
6.36575255e-08 3.73830224e-07 4.00605384e-07 3.75241585e-07 3.73837303e-07 3.60950999e-04 9.52310487e-04 4.00605384e-07 3.73830224e-07 6.36575255e-08 2.62929968e-05
1.03016985e-07 3.71343750e-07 3.93274269e-07 3.72484343e-07 3.71349944e-07 3.10127836e-04 7.99479970e-04 3.93274269e-07 3.71343750e-07 1.03016985e-07 1.79409236e-05
1.30284130e-07 3.61951783e-07 3.79892441e-07 3.62872928e-07 3.61957092e-07 2.66101328e-04 6.70249715e-04 3.79892441e-07 3.61951783e-07 1.30284130e-07 1.24034322e-05
1.47879691e-07 3.47509885e-07 3.62168575e-07 3.48252287e-07 3.47514309e-07 2.28016695e-04 5.61134234e-04 3.62168575e-07 3.47509885e-07 1.47879691e-07 8.70469230e-06
1.57845052e-07 3.29540911e-07 3.41504299e-07 3.30139965e-07 3.29545335e-07 1.95116492e-04 4.69137371e-04 3.41504299e-07 3.29540911e-07 1.57845052e-07 6.20976837e-06
1.61882695e-07 3.09277479e-07 3.19029588e-07 3.09759731e-07 3.09281904e-07 1.66736185e-04 3.91686820e-04 3.19029588e-07 3.09277479e-07 1.61882695e-07 4.50602968e-06
1.63868335e-07 2.90106858e-07 2.98041451e-07 2.90493544e-07 2.90109512e-07 1.42218318e-04 3.26388133e-04 2.98041451e-07 2.90106858e-07 1.63868335e-07 3.32298153e-06
1.57358375e-07 2.65171334e-07 2.71611388e-07 2.65481922e-07 2.65173988e-07 1.21008080e-04 2.71282218e-04 2.71611388e-07 2.65171334e-07 1.57358375e-07 2.48612836e-06
1.49060102e-07 2.40872913e-07 2.46086544e-07 2.41121561e-07 2.40875568e-07 1.02704627e-04 2.24887809e-04 2.46086544e-07 2.40872913e-07 1.49060102e-07 1.88492386e-06
1.39975183e-07 2.17942496e-07 2.22152688e-07 2.18140706e-07 2.17945150e-07 8.69574631e-05 1.85951935e-04 2.22152688e-07 2.17942496e-07 1.39975183e-07 1.44608341e-06
1.30392084e-07 1.96423440e-07 1.99814246e-07 1.96580946e-07 1.96425209e-07 7.34498066e-05 1.53377363e-04 1.99814246e-07 1.96423440e-07 1.30392084e-07 1.12061200e-06
1.20562992e-07 1.76336981e-07 1.79062369e-07 1.76462632e-07 1.76338751e-07 6.18968191e-05 1.26207553e-04 1.79062369e-07 1.76336981e-07 1.20562992e-07 8.75536858e-07
1.10701161e-07 1.57691970e-07 1.59877589e-07 1.57791075e-07 1.57693740e-07 5.20434823e-05 1.03610730e-04 1.59877589e-07 1.57691970e-07 1.10701161e-07 6.88474416e-07
1.00986153e-07 1.40479447e-07 1.42227939e-07 1.40558199e-07 1.40481216e-07 4.36626880e-05 8.48710124e-05 1.42227939e-07 1.40479447e-07 1.00986153e-07 5.44018302e-07
0.00000000e+00 1.12195806e-13 1.04524982e-07 4.59092301e-09 1.12204184e-13 1.35275281e-03 3.94342726e-03 1.04524982e-07 1.12195806e-13 0.00000000e+00 1.07750356e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17002046e-03 3.32408610e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02273436e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01326846e-03 2.80384887e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.58651333e-04
0.00000000e+00 7.47716746e-08 1.32634018e-07 7.72189545e-08 7.47772581e-08 8.78374028e-04 2.36822853e-03 1.32634018e-07 7.47716746e-08 0.00000000e+00 3.00966353e-04
0.00000000e+00 2.23631406e-07 2.71287399e-07 2.25623452e-07 2.23637710e-07 7.61983465e-04 2.00236581e-03 2.71287399e-07 2.23631406e-07 0.00000000e+00 1.98483185e-04
0.00000000e+00 3.28457840e-07 3.67762012e-07 3.30081555e-07 3.28464144e-07 6.61355456e-04 1.69439127e-03 3.67762012e-07 3.28457840e-07 0.00000000e+00 1.31617282e-04
0.00000000e+00 3.98062354e-07 4.30514142e-07 3.99387983e-07 3.98068658e-07 5.74209776e-04 1.43464189e-03 4.30514142e-07 3.98062354e-07 0.00000000e+00 8.78209225e-05
0.00000000e+00 4.55729006e-07 4.82543269e-07 4.56812383e-07 4.55735310e-07 4.98588600e-04 1.21507562e-03 4.82543269e-07 4.55729006e-07 0.00000000e+00 5.90074994e-05
0.00000000e+00 2.76517869e-07 2.98466391e-07 2.77395018e-07 2.76524173e-07 4.29010202e-04 1.01937428e-03 2.98466391e-07 2.76517869e-07 0.00000000e+00 3.89259351e-05
0.00000000e+00 2.92239898e-07 3.10137687e-07 2.92946840e-07 2.92245301e-07 3.68450042e-04 8.52802542e-04 3.10137687e-07 2.92239898e-07 0.00000000e+00 2.57917641e-05
7.74219414e-09 2.99176935e-07 3.13754348e-07 2.99746991e-07 2.99182338e-07 3.15986844e-04 7.12433588e-04 3.13754348e-07 2.99176935e-07 7.74219414e-09 1.72702768e-05
4.80213512e-08 2.98091756e-07 3.09950370e-07 2.98550143e-07 2.98097160e-07 2.70602971e-04 5.94324751e-04 3.09950370e-07 2.98091756e-07 4.80213512e-08 1.17156942e-05
7.67676824e-08 2.90945789e-07 3.00580913e-07 2.91314119e-07 2.90950292e-07 2.31400563e-04 4.95091714e-04 3.00580913e-07 2.90945789e-07 7.67676824e-08 8.06971090e-06
9.62809915e-08 2.79382560e-07 2.87201248e-07 2.79678845e-07 2.79386162e-07 1.97588025e-04 4.11842769e-04 2.87201248e-07 2.79382560e-07 9.62809915e-08 5.65358142e-06
1.08496228e-07 2.64747511e-07 2.71084773e-07 2.64985259e-07 2.64751113e-07 1.68467420e-04 3.42106773e-04 2.71084773e-07 2.64747511e-07 1.08496228e-07 4.03283819e-06
1.15022608e-07 2.48124919e-07 2.53255426e-07 2.48315838e-07 2.48128521e-07 1.43427266e-04 2.83778208e-04 2.53255426e-07 2.48124919e-07 1.15022608e-07 2.92954044e-06
1.17188462e-07 2.30374822e-07 2.34522815e-07 2.30527017e-07 2.30377524e-07 1.21928125e-04 2.35065855e-04 2.34522815e-07 2.30374822e-07 1.17188462e-07 2.16572794e-06
1.17709888e-07 2.13743225e-07 2.17091518e-07 2.13864801e-07 2.13745026e-07 1.03444970e-04 1.94325285e-04 2.17091518e-07 2.13743225e-07 1.17709888e-07 1.62600252e-06
1.12392964e-07 1.93647161e-07 1.96342546e-07 1.93744422e-07 1.93648962e-07 8.75366148e-05 1.60223666e-04 1.96342546e-07 1.93647161e-07 1.12392964e-07 1.23644598e-06
1.05849473e-07 1.74404832e-07 1.76569785e-07 1.74482280e-07 1.74406633e-07 7.38788564e-05 1.31747864e-04 1.76569785e-07 1.74404832e-07 1.05849473e-07 9.50499218e-07
9.88016673e-08 1.56483628e-07 1.58216311e-07 1.56544866e-07 1.56484529e-07 6.21908995e-05 1.08047748e-04 1.58216311e-07 1.56483628e-07 9.88016673e-08 7.37245900e-07
9.14683828e-08 1.39871843e-07 1.41256909e-07 1.39920473e-07 1.39873644e-07 5.22202262e-05 8.83849451e-05 1.41256909e-07 1.39871843e-07 9.14683828e-08 5.75902834e-07
8.40378375e-08 1.24550565e-07 1.25653754e-07 1.24589289e-07 1.24551465e-07 4.37404350e-05 7.21229387e-05 1.25653754e-07 1.24550565e-07 8.40378375e-08 4.52291557e-07
7.66656486e-08 1.10489174e-07 1.11367223e-07 1.10519793e-07 1.10490074e-07 3.65500698e-05 5.87134656e-05 1.11367223e-07 1.10489174e-07 7.66656486e-08 3.56602235e-07
6.94786586e-08 9.76497657e-08 9.83458998e-08 9.76731803e-08 9.76506662e-08 3.04706020e-05 4.76878062e-05 9.83458998e-08 9.76497657e-08 6.94786586e-08 2.81917202e-07
0.00000000e+00 1.50676504e-13 4.45533521e-08 1.35885439e-09 1.50682003e-13 1.04943768e-03 2.51692575e-03 4.45533521e-08 1.50676504e-13 0.00000000e+00 4.58554127e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.03791683e-04 2.10329304e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92433212e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.79239477e-04 1.75858673e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87171439e-04
0.00000000e+00 1.00416717e-07 1.24413854e-07 1.01130465e-07 1.00420382e-07 6.72448506e-04 1.47251953e-03 1.24413854e-07 1.00416717e-07 0.00000000e+00 1.20684773e-04
0.00000000e+00 2.09031914e-07 2.28620123e-07 2.09610058e-07 2.09036495e-07 5.80659984e-04 1.23437146e-03 2.28620123e-07 2.09031914e-07 0.00000000e+00 7.84397886e-05
0.00000000e+00 2.81234975e-07 2.97248032e-07 2.81704088e-07 2.81240473e-07 5.01614472e-04 1.03564904e-03 2.97248032e-07 2.81234975e-07 0.00000000e+00 5.14380388e-05
0.00000000e+00 3.25835511e-07 3.38942267e-07 3.26217582e-07 3.25841009e-07 4.33437351e-04 8.69501550e-04 3.38942267e-07 3.25835511e-07 0.00000000e+00 3.40722514e-05
0.00000000e+00 3.60215435e-07 3.70950972e-07 3.60525122e-07 3.60220016e-07 3.74523376e-04 7.30256584e-04 3.70950972e-07 3.60215435e-07 0.00000000e+00 2.28243550e-05
0.00000000e+00 2.23086058e-07 2.31796713e-07 2.23335274e-07 2.23090639e-07 3.20590976e-04 6.07348106e-04 2.31796713e-07 2.23086058e-07 0.00000000e+00 1.51014018e-05
0.00000000e+00 2.29365023e-07 2.36403548e-07 2.29565679e-07 2.29369604e-07 2.73842783e-04 5.03571552e-04 2.36403548e-07 2.29365023e-07 0.00000000e+00 1.00900489e-05
6.66032106e-09 2.29813978e-07 2.35494642e-07 2.29974320e-07 2.29817643e-07 2.33543975e-04 4.16915783e-04 2.35494642e-07 2.29813978e-07 6.66032106e-09 6.85236412e-06
3.54463305e-08 2.24953346e-07 2.29532694e-07 2.25081620e-07 2.24957011e-07 1.98859861e-04 3.44669658e-04 2.29532694e-07 2.24953346e-07 3.54463305e-08 4.73899249e-06
5.55863889e-08 2.16244523e-07 2.19930541e-07 2.16347142e-07 2.16247272e-07 1.69056537e-04 2.84527927e-04 2.19930541e-07 2.16244523e-07 5.55863889e-08 3.34132028e-06
6.89058949e-08 2.04876783e-07 2.07841723e-07 2.04959244e-07 2.04879532e-07 1.43489887e-04 2.34539924e-04 2.07841723e-07 2.04876783e-07 6.89058949e-08 2.40221503e-06
7.69131561e-08 1.91800263e-07 1.94180644e-07 1.91865316e-07 1.91802096e-07 1.21592763e-04 1.93053674e-04 1.94180644e-07 1.91800263e-07 7.69131561e-08 1.75967705e-06
8.08442667e-08 1.77757114e-07 1.79667466e-07 1.77809339e-07 1.77759863e-07 1.02872229e-04 1.58676499e-04 1.79667466e-07 1.77757114e-07 8.08442667e-08 1.31131696e-06
8.17042458e-08 1.63324564e-07 1.64854679e-07 1.63365795e-07 1.63326397e-07 8.68930735e-05 1.30234701e-04 1.64854679e-07 1.63324564e-07 8.17042458e-08 9.92027042e-07
8.13283142e-08 1.49920948e-07 1.51145039e-07 1.49953932e-07 1.49921864e-07 7.32384084e-05 1.06670944e-04 1.51145039e-07 1.49920948e-07 8.13283142e-08 7.59615534e-07
7.71301208e-08 1.34618891e-07 1.35594682e-07 1.34644545e-07 1.34619807e-07 6.15592398e-05 8.71332190e-05 1.35594682e-07 1.34618891e-07 7.71301208e-08 5.86883059e-07
7.21462551e-08 1.20194587e-07 1.20971555e-07 1.20215661e-07 1.20195503e-07 5.15966392e-05 7.09745725e-05 1.20971555e-07 1.20194587e-07 7.21462551e-08 4.56579640e-07
6.68737751e-08 1.06923825e-07 1.07540452e-07 1.06940317e-07 1.06924741e-07 4.31271369e-05 5.76551582e-05 1.07540452e-07 1.06923825e-07 6.68737751e-08 3.57055337e-07
6.14721057e-08 9.47681220e-08 9.52555595e-08 9.47809493e-08 9.47690382e-08 3.59509933e-05 4.67123684e-05 9.52555595e-08 9.47681220e-08 6.14721057e-08 2.80260100e-07
5.60726353e-08 8.36835904e-08 8.40688677e-08 8.36937607e-08 8.36844151e-08 2.98903670e-05 3.77505724e-05 8.40688677e-08 8.36835904e-08 5.60726353e-08 2.20527927e-07
5.07820138e-08 7.36227694e-08 7.39262268e-08 7.36307407e-08 7.36234108e-08 2.47880320e-05 3.04337866e-05 7.39262268e-08 7.36227694e-08 5.07820138e-08 1.73789812e-07
4.56839519e-08 6.45338341e-08 6.47723300e-08 6.45400645e-08 6.45343839e-08 2.05055188e-05 2.44773922e-05 6.47723300e-08 6.45338341e-08 4.56839519e-08 1.37064107e-07
0.00000000e+00 1.41795971e-13 1.59364967e-08 3.25463575e-10 1.41800165e-13 8.05402714e-04 1.48121794e-03 1.59364967e-08 1.41795971e-13 0.00000000e+00 1.53900026e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.89968930e-04 1.22519232e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.62987242e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.91608945e-04 1.01378260e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.06937011e-05
0.00000000e+00 9.44983823e-08 1.02815179e-07 9.46679797e-08 9.45011778e-08 5.07656354e-04 8.40180999e-04 1.02815179e-07 9.44983823e-08 0.00000000e+00 3.87360526e-05
0.00000000e+00 1.70106220e-07 1.76825819e-07 1.70243203e-07 1.70109948e-07 4.35836502e-04 6.97159115e-04 1.76825819e-07 1.70106220e-07 0.00000000e+00 2.50655680e-05
0.00000000e+00 2.17782666e-07 2.23220966e-07 2.17894489e-07 2.17786394e-07 3.74291273e-04 5.79044757e-04 2.23220966e-07 2.17782666e-07 0.00000000e+00 1.64692149e-05
0.00000000e+00 2.45092512e-07 2.49499249e-07 2.45182902e-07 2.45096239e-07 3.21478448e-04 4.81298864e-04 2.49499249e-07 2.45092512e-07 0.00000000e+00 1.10045434e-05
0.00000000e+00 2.64325046e-07 2.67899638e-07 2.64397731e-07 2.64328774e-07 2.76080385e-04 4.00213588e-04 2.67899638e-07 2.64325046e-07 0.00000000e+00 7.48735370e-06
0.00000000e+00 1.65401289e-07 1.68274195e-07 1.65459996e-07 1.65405017e-07 2.34789002e-04 3.29463505e-04 1.68274195e-07 1.65401289e-07 0.00000000e+00 5.08065438e-06
0.00000000e+00 1.66676998e-07 1.68974018e-07 1.66723590e-07 1.66679793e-07 1.99183792e-04 2.70287048e-04 1.68974018e-07 1.66676998e-07 0.00000000e+00 3.50496381e-06
5.65334389e-09 1.64283996e-07 1.66119749e-07 1.64322203e-07 1.64287724e-07 1.68679552e-04 2.21402919e-04 1.66119749e-07 1.64283996e-07 5.65334389e-09 2.46969266e-06
2.52054393e-08 1.58551231e-07 1.60015173e-07 1.58581050e-07 1.58554026e-07 1.42594163e-04 1.81089983e-04 1.60015173e-07 1.58551231e-07 2.52054393e-08 1.77657033e-06
3.85838808e-08 1.50508399e-07 1.51675080e-07 1.50531695e-07 1.50510263e-07 1.20328443e-04 1.47895480e-04 1.51675080e-07 1.50508399e-07 3.85838808e-08 1.30273189e-06
4.71674675e-08 1.40971805e-07 1.41900863e-07 1.40991374e-07 1.40973669e-07 1.01357760e-04 1.20605204e-04 1.41900863e-07 1.40971805e-07 4.71674675e-08 9.71644166e-07
5.20761017e-08 1.30578837e-07 1.31316866e-07 1.30593747e-07 1.30580701e-07 8.52262486e-05 9.82052975e-05 1.31316866e-07 1.30578837e-07 5.20761017e-08 7.35208578e-07
5.42132156e-08 1.19813128e-07 1.20400196e-07 1.19825242e-07 1.19814992e-07 7.15342382e-05 7.98484260e-05 1.20400196e-07 1.19813128e-07 5.42132156e-08 5.62892932e-07
5.43023009e-08 1.09040896e-07 1.09505891e-07 1.09050214e-07 1.09041828e-07 5.99350788e-05 6.48278714e-05 1.09505891e-07 1.09040896e-07 5.43023009e-08 4.34990379e-07
5.35281166e-08 9.91101277e-08 9.94782101e-08 9.91175826e-08 9.91110596e-08 5.00990802e-05 5.25215279e-05 9.94782101e-08 9.91101277e-08 5.35281166e-08 3.38360847e-07
5.03887005e-08 8.82458283e-08 8.85367531e-08 8.82518854e-08 8.82468534e-08 4.17531163e-05 4.24318787e-05 8.85367531e-08 8.82458283e-08 5.03887005e-08 2.64240248e-07
4.67834505e-08 7.81392194e-08 7.83682691e-08 7.81439718e-08 7.81400581e-08 3.46918062e-05 3.41810570e-05 7.83682691e-08 7.81392194e-08 4.67834505e-08 2.06881838e-07
4.30377702e-08 6.89393976e-08 6.91194318e-08 6.89432182e-08 6.89401431e-08 2.87389365e-05 2.74571713e-05 6.91194318e-08 6.89393976e-08 4.30377702e-08 1.62216212e-07
3.92593818e-08 6.06004225e-08 6.07414120e-08 6.06034044e-08 6.06010748e-08 2.37386079e-05 2.19961341e-05 6.07414120e-08 6.06004225e-08 3.92593818e-08 1.27281938e-07
3.55344818e-08 5.30738378e-08 5.31840761e-08 5.30761674e-08 5.30743969e-08 1.95529993e-05 1.75753256e-05 5.31840761e-08 5.30738378e-08 3.55344818e-08 9.98798391e-08
3.19306296e-08 4.63106278e-08 4.63965447e-08 4.63124915e-08 4.63110937e-08 1.60610628e-05 1.40078157e-05 4.63965447e-08 4.63106278e-08 3.19306296e-08 7.83491661e-08
2.84989619e-08 4.02608072e-08 4.03277142e-08 4.02622050e-08 4.02611800e-08 1.31574813e-05 1.11375019e-05 4.03277142e-08 4.02608072e-08 2.84989619e-08 6.14193287e-08
0.00000000e+00 1.03114836e-13 4.38625735e-09 5.70777829e-11 1.03118390e-13 6.09994201e-04 7.73497340e-04 4.38625735e-09 1.03114836e-13 0.00000000e+00 3.61375197e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.18742378e-04 6.31614280e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25773173e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41397310e-04 5.15808413e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43396692e-05
0.00000000e+00 6.87197610e-08 7.09292817e-08 6.87505501e-08 6.87221294e-08 3.75814627e-04 4.21969860e-04 7.09292817e-08 6.87197610e-08 0.00000000e+00 9.32342339e-06
0.00000000e+00 1.18749305e-07 1.20514231e-07 1.18774884e-07 1.18752147e-07 3.20089194e-04 3.45677306e-04 1.20514231e-07 1.18749305e-07 0.00000000e+00 6.21368614e-06
0.00000000e+00 1.49101676e-07 1.50514185e-07 1.49122518e-07 1.49104518e-07 2.72670186e-04 2.83489003e-04 1.50514185e-07 1.49101676e-07 0.00000000e+00 4.24767405e-06
0.00000000e+00 1.65478637e-07 1.66609781e-07 1.65495689e-07 1.65481479e-07 2.32272042e-04 2.32687932e-04 1.66609781e-07 1.65478637e-07 0.00000000e+00 2.97776094e-06
0.00000000e+00 1.75980089e-07 1.76887657e-07 1.75994299e-07 1.75982931e-07 1.97801510e-04 1.91083802e-04 1.76887657e-07 1.75980089e-07 0.00000000e+00 2.13798580e-06
0.00000000e+00 1.09677415e-07 1.10399301e-07 1.09688783e-07 1.09680257e-07 1.66729148e-04 1.55305917e-04 1.10399301e-07 1.09677415e-07 0.00000000e+00 1.54390770e-06
0.00000000e+00 1.09468996e-07 1.10039305e-07 1.09477522e-07 1.09470891e-07 1.40127363e-04 1.25730379e-04 1.10039305e-07 1.09468996e-07 0.00000000e+00 1.13389159e-06
3.93181576e-09 1.06974605e-07 1.07425547e-07 1.06982184e-07 1.06976500e-07 1.17534794e-04 1.01628670e-04 1.07425547e-07 1.06974605e-07 3.93181576e-09 8.46954210e-07
1.64700857e-08 1.02386555e-07 1.02741814e-07 1.02392239e-07 1.02388450e-07 9.83877612e-05 8.20221691e-05 1.02741814e-07 1.02386555e-07 1.64700857e-08 6.41323742e-07
2.48724791e-08 9.64058904e-08 9.66863081e-08 9.64106272e-08 9.64077851e-08 8.21945880e-05 6.60980452e-05 9.66863081e-08 9.64058904e-08 2.48724791e-08 4.90786820e-07
3.01074791e-08 8.95792358e-08 8.97994016e-08 8.95829305e-08 8.95806569e-08 6.85290580e-05 5.31850957e-05 8.97994016e-08 8.95792358e-08 3.01074791e-08 3.78576173e-07
3.29504975e-08 8.23219128e-08 8.24949002e-08 8.23248496e-08 8.23230496e-08 5.70212284e-05 4.27307270e-05 8.24949002e-08 8.23219128e-08 3.29504975e-08 2.93706249e-07
3.40190215e-08 7.49450333e-08 7.50808843e-08 7.49474017e-08 7.49460754e-08 4.73513660e-05 3.42803973e-05 7.50808843e-08 7.49450333e-08 3.40190215e-08 2.28785768e-07
3.38005609e-08 6.76758683e-08 6.77824460e-08 6.76777630e-08 6.76768157e-08 3.92434111e-05 2.74608479e-05 6.77824460e-08 6.76758683e-08 3.38005609e-08 1.78704688e-07
3.30166230e-08 6.09969067e-08 6.10803689e-08 6.09984225e-08 6.09977594e-08 3.24398721e-05 2.19502617e-05 6.10803689e-08 6.09969067e-08 3.30166230e-08 1.39756947e-07
3.08579754e-08 5.39062238e-08 5.39714020e-08 5.39074554e-08 5.39068870e-08 2.67293935e-05 1.74948417e-05 5.39714020e-08 5.39062238e-08 3.08579754e-08 1.09265314e-07
2.84416466e-08 4.73733447e-08 4.74240283e-08 4.73742920e-08 4.73739131e-08 2.19513038e-05 1.39019903e-05 4.74240283e-08 4.73733447e-08 2.84416466e-08 8.53548763e-08
2.59678133e-08 4.14749105e-08 4.15143206e-08 4.14756684e-08 4.14753842e-08 1.79688992e-05 1.10149198e-05 4.15143206e-08 4.14749105e-08 2.59678133e-08 6.66005234e-08
2.35049693e-08 3.61725534e-08 3.62029635e-08 3.61731218e-08 3.61729323e-08 1.46626232e-05 8.70311297e-06 3.62029635e-08 3.61725534e-08 2.35049693e-08 5.18968796e-08
2.11060719e-08 3.14267685e-08 3.14503577e-08 3.14272422e-08 3.14271474e-08 1.19279825e-05 6.85815416e-06 3.14503577e-08 3.14267685e-08 2.11060719e-08 4.03798606e-08
1.88115732e-08 2.71986195e-08 2.72168087e-08 2.71989984e-08 2.71989037e-08 9.67440968e-06 5.39046133e-06 2.72168087e-08 2.71986195e-08 1.88115732e-08 3.13704955e-08
1.66503538e-08 2.34489570e-08 2.34628831e-08 2.34492412e-08 2.34491465e-08 7.82371768e-06 4.22646530e-06 2.34628831e-08 2.34489570e-08 1.66503538e-08 2.43333915e-08
0.00000000e+00 6.67712426e-14 7.90697220e-10 6.12380366e-12 6.67738424e-14 4.54233939e-04 3.33848058e-04 7.90697220e-10 6.67712426e-14 0.00000000e+00 4.74697891e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82218944e-04 2.68045524e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25241005e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21653473e-04 2.15150845e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30953505e-06
0.00000000e+00 4.44989683e-08 4.48810159e-08 4.45029149e-08 4.45007010e-08 2.70792724e-04 1.73039939e-04 4.48810159e-08 4.44989683e-08 0.00000000e+00 1.69642998e-06
0.00000000e+00 7.58273532e-08 7.61283517e-08 7.58307223e-08 7.58291821e-08 2.28008013e-04 1.39394915e-04 7.61283517e-08 7.58273532e-08 0.00000000e+00 1.27916161e-06
0.00000000e+00 9.43853951e-08 9.46230558e-08 9.43882828e-08 9.43873202e-08 1.91973868e-04 1.12437890e-04 9.46230558e-08 9.43853951e-08 0.00000000e+00 9.83274448e-07
0.00000000e+00 1.03976821e-07 1.04165486e-07 1.03979709e-07 1.03978746e-07 1.61601613e-04 9.07898737e-05 1.04165486e-07 1.03976821e-07 0.00000000e+00 7.66160905e-07
