0.00000000e+00 4.21234090e-04 8.75985241e-04 2.10442232e-03 5.19531964e-04 6.46802765e-02 2.26222911e-01 8.75985241e-04 4.21234090e-04 0.00000000e+00 6.00971272e-02
0.00000000e+00 4.36317018e-04 8.49325647e-04 1.94666055e-03 5.21322609e-04 5.96764758e-02 2.09838515e-01 8.49325647e-04 4.36317018e-04 0.00000000e+00 5.24263667e-02
4.31399248e-05 4.39348108e-04 8.12182280e-04 1.78546254e-03 5.12269351e-04 5.47547046e-02 1.93597670e-01 8.12182280e-04 4.39348108e-04 4.31399248e-05 4.49372216e-02
7.72307931e-05 4.36602120e-04 7.72843123e-04 1.63483333e-03 4.99037589e-04 5.01870608e-02 1.78414206e-01 7.72843123e-04 4.36602120e-04 7.72307931e-05 3.83616552e-02
1.01990203e-04 4.27630392e-04 7.30647939e-04 1.49326738e-03 4.81041112e-04 4.59571886e-02 1.64249108e-01 7.30647939e-04 4.27630392e-04 1.01990203e-04 3.26290422e-02
1.19151879e-04 4.13934963e-04 6.86807162e-04 1.36079971e-03 4.59586392e-04 4.20440804e-02 1.51048858e-01 6.86807162e-04 4.13934963e-04 1.19151879e-04 2.76628050e-02
1.30189851e-04 3.96774788e-04 6.42316151e-04 1.23735029e-03 4.35759317e-04 3.84278791e-02 1.38762937e-01 6.42316151e-04 3.96774788e-04 1.30189851e-04 2.33855158e-02
1.36349568e-04 3.77193241e-04 5.97970192e-04 1.12273404e-03 4.10456211e-04 3.50897278e-02 1.27341827e-01 5.97970192e-04 3.77193241e-04 1.36349568e-04 1.97214972e-02
1.38677906e-04 3.56048131e-04 5.54409516e-04 1.01670588e-03 3.84404836e-04 3.20116200e-02 1.16738011e-01 5.54409516e-04 3.56048131e-04 1.38677906e-04 1.65981732e-02
1.38048680e-04 3.34036710e-04 5.12124298e-04 9.18950703e-04 3.58189402e-04 2.91762997e-02 1.06904972e-01 5.12124298e-04 3.34036710e-04 1.38048680e-04 1.39476694e-02
1.35182648e-04 3.11715177e-04 4.71475670e-04 8.29103370e-04 3.32269574e-04 2.65676109e-02 9.77976945e-02 4.71475670e-04 3.11715177e-04 1.35182648e-04 1.17074132e-02
1.30951125e-04 2.89746271e-04 4.32904790e-04 7.46813756e-04 3.07214057e-04 2.41626954e-02 8.93471534e-02 4.32904790e-04 2.89746271e-04 1.30951125e-04 9.81573239e-03
1.25025493e-04 2.67620809e-04 3.95710404e-04 6.70711369e-04 2.82437141e-04 2.19409459e-02 8.14918265e-02 3.95710404e-04 2.67620809e-04 1.25025493e-04 8.21845758e-03
1.18273563e-04 2.46098063e-04 3.60528243e-04 6.00961268e-04 2.58641077e-04 1.98919585e-02 7.42022032e-02 3.60528243e-04 2.46098063e-04 1.18273563e-04 6.87502412e-03
1.11038960e-04 2.25426624e-04 3.27500858e-04 5.37303360e-04 2.36024938e-04 1.80064800e-02 6.74532744e-02 3.27500858e-04 2.25426624e-04 1.11038960e-04 5.74931901e-03
1.03569272e-04 2.05762548e-04 2.96682267e-04 4.79407024e-04 2.14700764e-04 1.62753570e-02 6.12195311e-02 2.96682267e-04 2.05762548e-04 1.03569272e-04 4.80892559e-03
9.60595690e-05 1.87210371e-04 2.68080974e-04 4.26929139e-04 1.94735580e-04 1.46892362e-02 5.54744636e-02 2.68080974e-04 1.87210371e-04 9.60595690e-05 4.02521356e-03
8.86599061e-05 1.69833118e-04 2.41666969e-04 3.79510074e-04 1.76157894e-04 1.32389643e-02 5.01915625e-02 2.41666969e-04 1.69833118e-04 8.86599061e-05 3.37317391e-03
8.14817761e-05 1.53658694e-04 2.17381074e-04 3.36786930e-04 1.58965597e-04 1.19154796e-02 4.53435869e-02 2.17381074e-04 1.53658694e-04 8.14817761e-05 2.83121058e-03
0.00000000e+00 5.79269148e-10 6.90813272e-04 2.61717311e-03 1.37070113e-04 9.49391736e-02 3.28601299e-01 6.90813272e-04 5.79269148e-10 0.00000000e+00 1.19018014e-01
0.00000000e+00 1.14079099e-04 7.37967395e-04 2.44610469e-03 2.31391274e-04 8.72858292e-02 3.03967820e-01 7.37967395e-04 1.14079099e-04 0.00000000e+00 1.05632516e-01
0.00000000e+00 2.01486999e-04 7.65538931e-04 2.28156139e-03 3.01996144e-04 8.02999754e-02 2.81303842e-01 7.65538931e-04 2.01486999e-04 0.00000000e+00 9.33131432e-02
0.00000000e+00 2.66030045e-04 7.76448050e-04 2.12316798e-03 3.52287286e-04 7.39018132e-02 2.60377700e-01 7.76448050e-04 2.66030045e-04 0.00000000e+00 8.20630498e-02
0.00000000e+00 3.12492179e-04 7.74712275e-04 1.97185675e-03 3.86619592e-04 6.80315946e-02 2.41025603e-01 7.74712275e-04 3.12492179e-04 0.00000000e+00 7.18781149e-02
0.00000000e+00 3.44368130e-04 7.63185075e-04 1.82790582e-03 4.08143726e-04 6.26372979e-02 2.23107452e-01 7.63185075e-04 3.44368130e-04 0.00000000e+00 6.27258894e-02
0.00000000e+00 3.64512916e-04 7.44173952e-04 1.69147488e-03 4.19433995e-04 5.76751424e-02 2.06501692e-01 7.44173952e-04 3.64512916e-04 0.00000000e+00 5.45558966e-02
7.15495022e-19 3.76386240e-04 7.20635390e-04 1.56358889e-03 4.23712142e-04 5.31023776e-02 1.91087797e-01 7.20635390e-04 3.76386240e-04 7.15495022e-19 4.73022081e-02
3.63603308e-05 3.77235071e-04 6.87470226e-04 1.43211804e-03 4.17683282e-04 4.86158865e-02 1.75854690e-01 6.87470226e-04 3.77235071e-04 3.63603308e-05 4.02837506e-02
6.51698823e-05 3.73513197e-04 6.52811368e-04 1.30961450e-03 4.08013930e-04 4.44624377e-02 1.61653778e-01 6.52811368e-04 3.73513197e-04 6.51698823e-05 3.41662484e-02
8.58817565e-05 3.64517036e-04 6.15778051e-04 1.19448158e-03 3.93919636e-04 4.06256521e-02 1.48442824e-01 6.15778051e-04 3.64517036e-04 8.58817565e-05 2.88719262e-02
1.00046614e-04 3.51581129e-04 5.77441614e-04 1.08679137e-03 3.76617505e-04 3.70849785e-02 1.36167748e-01 5.77441614e-04 3.51581129e-04 1.00046614e-04 2.43186824e-02
1.08973755e-04 3.35812353e-04 5.38687973e-04 9.86502674e-04 3.57112433e-04 3.38211535e-02 1.24776011e-01 5.38687973e-04 3.35812353e-04 1.08973755e-04 2.04255485e-02
1.13762848e-04 3.18121346e-04 5.00210407e-04 8.93497026e-04 3.36226981e-04 3.08156860e-02 1.14216622e-01 5.00210407e-04 3.18121346e-04 1.13762848e-04 1.71144918e-02
1.15331227e-04 2.99249291e-04 4.62554374e-04 8.07578700e-04 3.14626617e-04 2.80511154e-02 1.04440136e-01 4.62554374e-04 2.99249291e-04 1.15331227e-04 1.43122697e-02
1.14437071e-04 2.79791090e-04 4.26135017e-04 7.28485011e-04 2.92839798e-04 2.55108565e-02 9.54007097e-02 4.26135017e-04 2.79791090e-04 1.14437071e-04 1.19511511e-02
1.11704125e-04 2.60216484e-04 3.91258800e-04 6.55917222e-04 2.71280123e-04 2.31793027e-02 8.70519887e-02 3.91258800e-04 2.60216484e-04 1.11704125e-04 9.96953384e-03
1.07893145e-04 2.41096682e-04 3.58302238e-04 5.89617798e-04 2.50463690e-04 2.10351818e-02 7.93275289e-02 3.58302238e-04 2.41096682e-04 1.07893145e-04 8.30787619e-03
1.02674486e-04 2.21938765e-04 3.26608620e-04 5.28376331e-04 2.29854314e-04 1.90591272e-02 7.21675826e-02 3.26608620e-04 2.21938765e-04 1.02674486e-04 6.91446543e-03
9.68181741e-05 2.03411805e-04 2.96739885e-04 4.72368461e-04 2.10087073e-04 1.72411982e-02 6.55422758e-02 2.96739885e-04 2.03411805e-04 9.68181741e-05 5.75056853e-03
9.06126469e-05 1.85716163e-04 2.68804711e-04 4.21373737e-04 1.91335029e-04 1.55724327e-02 5.94258551e-02 2.68804711e-04 1.85716163e-04 9.06126469e-05 4.78190778e-03
8.42618708e-05 1.68970305e-04 2.42832973e-04 3.75110419e-04 1.73690894e-04 1.40440228e-02 5.37925673e-02 2.42832973e-04 1.68970305e-04 8.42618708e-05 3.97806332e-03
7.79244864e-05 1.53249430e-04 2.18816944e-04 3.33281828e-04 1.57208235e-04 1.26471096e-02 4.86162470e-02 2.18816944e-04 1.53249430e-04 7.79244864e-05 3.31248859e-03
7.17199893e-05 1.38593198e-04 1.96716449e-04 2.95582529e-04 1.41908169e-04 1.13729369e-02 4.38698016e-02 1.96716449e-04 1.38593198e-04 7.17199893e-05 2.76221676e-03
6.57359020e-05 1.25012855e-04 1.76467491e-04 2.61704814e-04 1.27783912e-04 1.02129986e-02 3.95268320e-02 1.76467491e-04 1.25012855e-04 6.57359020e-05 2.30762102e-03
0.00000000e+00 5.05773528e-10 5.81132987e-04 2.07478828e-03 7.56142261e-05 8.54221619e-02 3.03144005e-01 5.81132987e-04 5.05773528e-10 0.00000000e+00 1.12118358e-01
0.00000000e+00 9.96170034e-05 6.23565595e-04 1.94258775e-03 1.64088315e-04 7.83592420e-02 2.79693160e-01 6.23565595e-04 9.96170034e-05 0.00000000e+00 9.88484845e-02
0.00000000e+00 1.75732170e-04 6.48629909e-04 1.81452071e-03 2.30760770e-04 7.19285942e-02 2.58179403e-01 6.48629909e-04 1.75732170e-04 0.00000000e+00 8.67466977e-02
0.00000000e+00 2.31311454e-04 6.58525252e-04 1.69003655e-03 2.78362828e-04 6.60534001e-02 2.38372817e-01 6.58525252e-04 2.31311454e-04 0.00000000e+00 7.57918590e-02
0.00000000e+00 2.70800602e-04 6.57030615e-04 1.57031192e-03 3.11089010e-04 6.06764183e-02 2.20109099e-01 6.57030615e-04 2.70800602e-04 0.00000000e+00 6.59558777e-02
0.00000000e+00 2.97404605e-04 6.46785464e-04 1.45583441e-03 3.31942902e-04 5.57472974e-02 2.03246735e-01 6.46785464e-04 2.97404605e-04 0.00000000e+00 5.71884027e-02
0.00000000e+00 3.13723705e-04 6.29915150e-04 1.34691144e-03 3.43362032e-04 5.12232654e-02 1.87663293e-01 6.29915150e-04 3.13723705e-04 0.00000000e+00 4.94225462e-02
7.36256959e-19 3.22915190e-04 6.09143941e-04 1.24465603e-03 3.48365885e-04 4.70645184e-02 1.73237929e-01 6.09143941e-04 3.22915190e-04 7.36256959e-19 4.25799194e-02
3.04560840e-05 3.22057629e-04 5.79553315e-04 1.13865343e-03 3.43731981e-04 4.29942836e-02 1.59025101e-01 5.79553315e-04 3.22057629e-04 3.04560840e-05 3.60194185e-02
5.46904514e-05 3.17690322e-04 5.49098768e-04 1.04017701e-03 3.36110394e-04 3.92352193e-02 1.45811346e-01 5.49098768e-04 3.17690322e-04 5.46904514e-05 3.03440393e-02
7.19312443e-05 3.08894226e-04 5.16694833e-04 9.47562542e-04 3.24535440e-04 3.57712664e-02 1.33554796e-01 5.16694833e-04 3.08894226e-04 7.19312443e-05 2.54694567e-02
8.35591995e-05 2.96844911e-04 4.83302424e-04 8.60921316e-04 3.10114846e-04 3.25825492e-02 1.22198737e-01 4.83302424e-04 2.96844911e-04 8.35591995e-05 2.13086957e-02
9.07313354e-05 2.82508589e-04 4.49684760e-04 7.80263938e-04 2.93757055e-04 2.96503053e-02 1.11690170e-01 4.49684760e-04 2.82508589e-04 9.07313354e-05 1.77776430e-02
9.44133357e-05 2.66672861e-04 4.16443404e-04 7.05521505e-04 2.76200375e-04 2.69567792e-02 1.01977151e-01 4.16443404e-04 2.66672861e-04 9.44133357e-05 1.47968499e-02
9.54034000e-05 2.49973211e-04 3.84043180e-04 6.36540313e-04 2.58035239e-04 2.44851696e-02 9.30103913e-02 3.84043180e-04 2.49973211e-04 9.54034000e-05 1.22927505e-02
9.43582144e-05 2.32911033e-04 3.52831244e-04 5.73129558e-04 2.39728060e-04 2.22195760e-02 8.47427185e-02 3.52831244e-04 2.32911033e-04 9.43582144e-05 1.01981921e-02
9.18120319e-05 2.15880125e-04 3.23058294e-04 5.15039603e-04 2.21638716e-04 2.01451581e-02 7.71290818e-02 3.23058294e-04 2.15880125e-04 9.18120319e-05 8.45301833e-03
8.84247189e-05 1.99368630e-04 2.95046577e-04 4.62083884e-04 2.04226729e-04 1.82420934e-02 7.01042895e-02 2.95046577e-04 1.99368630e-04 8.84247189e-05 7.00009370e-03
8.38734972e-05 1.82905366e-04 2.68183928e-04 4.13216685e-04 1.86995477e-04 1.64924145e-02 6.36116302e-02 2.68183928e-04 1.82905366e-04 8.38734972e-05 5.79039203e-03
7.88367837e-05 1.67074938e-04 2.42963789e-04 3.68620861e-04 1.70512072e-04 1.48865811e-02 5.76208933e-02 2.42963789e-04 1.67074938e-04 7.88367837e-05 4.78702971e-03
7.35557342e-05 1.52038469e-04 2.19465663e-04 3.28106668e-04 1.54920680e-04 1.34161661e-02 5.21065851e-02 2.19465663e-04 1.52038469e-04 7.35557342e-05 3.95772367e-03
6.81978327e-05 1.37882882e-04 1.97701739e-04 2.91438248e-04 1.40295501e-04 1.20726361e-02 4.70424698e-02 1.97701739e-04 1.37882882e-04 6.81978327e-05 3.27420831e-03
6.28886925e-05 1.24659058e-04 1.77650817e-04 2.58364907e-04 1.26675227e-04 1.08476701e-02 4.24023650e-02 1.77650817e-04 1.24659058e-04 6.28886925e-05 2.71200762e-03
5.77237158e-05 1.12388727e-04 1.59266786e-04 2.28630648e-04 1.14070458e-04 9.73310573e-03 3.81601410e-02 1.59266786e-04 1.12388727e-04 5.77237158e-05 2.25018609e-03
5.27694402e-05 1.01070757e-04 1.42482758e-04 2.01978246e-04 1.02471049e-04 8.72093349e-03 3.42898555e-02 1.42482758e-04 1.01070757e-04 5.27694402e-05 1.87101780e-03
0.00000000e+00 4.36931074e-10 4.87655841e-04 1.62392326e-03 4.02639161e-05 7.65357404e-02 2.78386506e-01 4.87655841e-04 4.36931074e-10 0.00000000e+00 1.05519008e-01
0.00000000e+00 8.61797937e-05 5.25084473e-04 1.52431696e-03 1.20389232e-04 7.00490144e-02 2.56175655e-01 5.25084473e-04 8.61797937e-05 0.00000000e+00 9.23787830e-02
0.00000000e+00 1.51984784e-04 5.47433862e-04 1.42696110e-03 1.81079266e-04 6.41579581e-02 2.35858624e-01 5.47433862e-04 1.51984784e-04 0.00000000e+00 8.05100131e-02
0.00000000e+00 1.99503465e-04 5.56137736e-04 1.33106589e-03 2.24293427e-04 5.87890251e-02 2.17209880e-01 5.56137736e-04 1.99503465e-04 0.00000000e+00 6.98631646e-02
0.00000000e+00 2.32824531e-04 5.54687999e-04 1.23797205e-03 2.53977614e-04 5.38871692e-02 2.00063739e-01 5.54687999e-04 2.32824531e-04 0.00000000e+00 6.03864612e-02
0.00000000e+00 2.54856177e-04 5.45515413e-04 1.14833360e-03 2.72928296e-04 4.94048651e-02 1.84279044e-01 5.45515413e-04 2.54856177e-04 0.00000000e+00 5.20091055e-02
0.00000000e+00 2.67944688e-04 5.30541698e-04 1.06259745e-03 2.83400740e-04 4.53008552e-02 1.69732620e-01 5.30541698e-04 2.67944688e-04 0.00000000e+00 4.46483099e-02
0.00000000e+00 2.74947573e-04 5.12252118e-04 9.81924473e-04 2.88175607e-04 4.15369885e-02 1.56304565e-01 5.12252118e-04 2.74947573e-04 0.00000000e+00 3.82133296e-02
2.52673396e-05 2.72829648e-04 4.85928487e-04 8.97360101e-04 2.84056392e-04 3.78623406e-02 1.43114136e-01 4.85928487e-04 2.72829648e-04 2.52673396e-05 3.21009431e-02
4.55179887e-05 2.68137623e-04 4.59292563e-04 8.19085190e-04 2.77644847e-04 3.44767681e-02 1.30885112e-01 4.59292563e-04 2.68137623e-04 4.55179887e-05 2.68543113e-02
5.97782255e-05 2.59759668e-04 4.31096809e-04 7.45372047e-04 2.67804074e-04 3.13645747e-02 1.19574437e-01 4.31096809e-04 2.59759668e-04 5.97782255e-05 2.23831800e-02
6.92631042e-05 2.48721499e-04 4.02173461e-04 6.76378724e-04 2.55522184e-04 2.85066848e-02 1.09125428e-01 4.02173461e-04 2.48721499e-04 6.92631042e-05 1.85963682e-02
7.49873862e-05 2.35859714e-04 3.73184166e-04 6.12143374e-04 2.41604161e-04 2.58850039e-02 9.94835855e-02 3.73184166e-04 2.35859714e-04 7.49873862e-05 1.54073823e-02
7.77898482e-05 2.21850129e-04 3.44642328e-04 5.52638746e-04 2.26698573e-04 2.34825822e-02 9.05976772e-02 3.44642328e-04 2.21850129e-04 7.77898482e-05 1.27359962e-02
7.83604779e-05 2.07230128e-04 3.16939266e-04 4.97772731e-04 2.11318278e-04 2.12833962e-02 8.24181071e-02 3.16939266e-04 2.07230128e-04 7.83604779e-05 1.05087964e-02
7.72600946e-05 1.92421553e-04 2.90361659e-04 4.47388367e-04 1.95866041e-04 1.92724581e-02 7.48980039e-02 2.90361659e-04 1.92421553e-04 7.72600946e-05 8.65989095e-03
7.49443301e-05 1.77747596e-04 2.65110070e-04 4.01299803e-04 1.80647070e-04 1.74354884e-02 6.79921315e-02 2.65110070e-04 1.77747596e-04 7.49443301e-05 7.13085417e-03
7.19827240e-05 1.63624648e-04 2.41459732e-04 3.59376781e-04 1.66062496e-04 1.57543382e-02 6.16389033e-02 2.41459732e-04 1.63624648e-04 7.19827240e-05 5.86723921e-03
6.80608033e-05 1.49606343e-04 2.18842196e-04 3.20716213e-04 1.51651236e-04 1.42123846e-02 5.57838179e-02 2.18842196e-04 1.49606343e-04 6.80608033e-05 4.82283979e-03
6.37748132e-05 1.36202269e-04 1.97689113e-04 2.85503404e-04 1.37914703e-04 1.28006348e-02 5.03967906e-02 1.97689113e-04 1.36202269e-04 6.37748132e-05 3.96280224e-03
5.93258639e-05 1.23538868e-04 1.78057709e-04 2.53584659e-04 1.24969530e-04 1.15109682e-02 4.54524781e-02 1.78057709e-04 1.23538868e-04 5.93258639e-05 3.25700366e-03
5.48469389e-05 1.11678274e-04 1.59944714e-04 2.24761049e-04 1.12871854e-04 1.03354275e-02 4.09251013e-02 1.59944714e-04 1.11678274e-04 5.48469389e-05 2.67931607e-03
5.04398467e-05 1.00652095e-04 1.43319607e-04 1.98826012e-04 1.01645656e-04 9.26621903e-03 3.67889355e-02 1.43319607e-04 1.00652095e-04 5.04398467e-05 2.20737210e-03
4.61774012e-05 9.04685089e-05 1.28132246e-04 1.75565905e-04 9.12942051e-05 8.29571260e-03 3.30185287e-02 1.28132246e-04 9.04685089e-05 4.61774012e-05 1.82222161e-03
4.21108074e-05 8.11165541e-05 1.14316599e-04 1.54768040e-04 8.18016359e-05 7.41649044e-03 2.95887883e-02 1.14316599e-04 8.11165541e-05 4.21108074e-05 1.50798099e-03
0.00000000e+00 3.74651859e-10 4.08104366e-04 1.25534168e-03 2.06919594e-05 6.82801021e-02 2.54446635e-01 4.08104366e-04 3.74651859e-10 0.00000000e+00 9.91666986e-02
0.00000000e+00 7.40258678e-05 4.40677744e-04 1.18249957e-03 9.15442347e-05 6.23540506e-02 2.33529874e-01 4.40677744e-04 7.40258678e-05 0.00000000e+00 8.61860642e-02
0.00000000e+00 1.30539529e-04 4.60300847e-04 1.11040202e-03 1.45385812e-04 5.69846787e-02 2.14450597e-01 4.60300847e-04 1.30539529e-04 0.00000000e+00 7.45736143e-02
0.00000000e+00 1.70879547e-04 4.67744151e-04 1.03804123e-03 1.83484998e-04 5.21036861e-02 1.96989357e-01 4.67744151e-04 1.70879547e-04 0.00000000e+00 6.42526812e-02
0.00000000e+00 1.98782135e-04 4.66232527e-04 9.66906996e-04 2.09501836e-04 4.76578663e-02 1.80981494e-01 4.66232527e-04 1.98782135e-04 0.00000000e+00 5.51469836e-02
0.00000000e+00 2.16866731e-04 4.57961443e-04 8.97766601e-04 2.25994719e-04 4.36021899e-02 1.66285869e-01 4.57961443e-04 2.16866731e-04 0.00000000e+00 4.71660146e-02
0.00000000e+00 2.27234709e-04 4.44671029e-04 8.31163315e-04 2.35015174e-04 3.98974521e-02 1.52781510e-01 4.44671029e-04 2.27234709e-04 0.00000000e+00 4.02114262e-02
7.78007261e-19 2.32453423e-04 4.28602118e-04 7.68295682e-04 2.39090229e-04 3.65076965e-02 1.40349680e-01 4.28602118e-04 2.32453423e-04 7.78007261e-19 3.41805580e-02
2.07891081e-05 2.29429056e-04 4.05243922e-04 7.01457167e-04 2.35043177e-04 3.32062077e-02 1.28174362e-01 4.05243922e-04 2.29429056e-04 2.07891081e-05 2.85062851e-02
3.76147830e-05 2.24635434e-04 3.82047586e-04 6.39860888e-04 2.29373609e-04 3.01717033e-02 1.16917555e-01 3.82047586e-04 2.24635434e-04 3.76147830e-05 2.36747464e-02
4.93398065e-05 2.16806803e-04 3.57630301e-04 5.81753833e-04 2.20801768e-04 2.73888934e-02 1.06536135e-01 3.57630301e-04 2.16806803e-04 4.93398065e-05 1.95905626e-02
5.70294842e-05 2.06829752e-04 3.32711196e-04 5.27303462e-04 2.10195761e-04 2.48396319e-02 9.69735339e-02 3.32711196e-04 2.06829752e-04 5.70294842e-05 1.61590819e-02
6.15649148e-05 1.95422287e-04 3.07854258e-04 4.76597145e-04 1.98255671e-04 2.25067246e-02 8.81754257e-02 3.07854258e-04 1.95422287e-04 6.15649148e-05 1.32923739e-02
6.36718906e-05 1.83156238e-04 2.83493540e-04 4.29634884e-04 1.85539887e-04 2.03739857e-02 8.00902841e-02 2.83493540e-04 1.83156238e-04 6.36718906e-05 1.09097886e-02
6.39407233e-05 1.70483579e-04 2.59953322e-04 3.86357309e-04 1.72486382e-04 1.84263492e-02 7.26688230e-02 2.59953322e-04 1.70483579e-04 6.39407233e-05 8.93890931e-03
6.28497108e-05 1.57752673e-04 2.37465472e-04 3.46655769e-04 1.59434558e-04 1.66495895e-02 6.58651169e-02 2.37465472e-04 1.57752673e-04 6.28497108e-05 7.31549620e-03
6.07813797e-05 1.45228433e-04 2.16189048e-04 3.10385765e-04 1.46639244e-04 1.50304329e-02 5.96360406e-02 2.16189048e-04 1.45228433e-04 6.07813797e-05 5.98320644e-03
5.82257894e-05 1.33261460e-04 1.96354240e-04 2.77468328e-04 1.34443203e-04 1.35520214e-02 5.39212188e-02 1.96354240e-04 1.33261460e-04 5.82257894e-05 4.89050257e-03
5.48816794e-05 1.21432264e-04 1.77439624e-04 2.47124404e-04 1.22420784e-04 1.21992892e-02 4.86696852e-02 1.77439624e-04 1.21432264e-04 5.48816794e-05 3.99409694e-03
5.12693528e-05 1.10184418e-04 1.59818764e-04 2.19539935e-04 1.11008838e-04 1.09636671e-02 4.38520923e-02 1.59818764e-04 1.10184418e-04 5.12693528e-05 3.26138238e-03
4.75544778e-05 9.96148146e-05 1.43530867e-04 1.94590026e-04 1.00301458e-04 9.83765043e-03 3.94432930e-02 1.43530867e-04 9.96148146e-05 4.75544778e-05 2.66442830e-03
4.38437472e-05 8.97654588e-05 1.28560809e-04 1.72111137e-04 9.03361681e-05 8.81367810e-03 3.54181403e-02 1.28560809e-04 8.97654588e-05 4.38437472e-05 2.17929180e-03
4.02161308e-05 8.06531524e-05 1.14873867e-04 1.51932447e-04 8.11269699e-05 7.88452529e-03 3.17515991e-02 1.14873867e-04 8.06531524e-05 4.02161308e-05 1.78568721e-03
3.67278033e-05 7.22762153e-05 1.02416835e-04 1.33878655e-04 7.26682629e-05 7.04319114e-03 2.84191385e-02 1.02416835e-04 7.22762153e-05 3.67278033e-05 1.46659967e-03
3.34168279e-05 6.46166767e-05 9.11257925e-05 1.17775478e-04 6.49409557e-05 6.28278201e-03 2.53967684e-02 9.11257925e-05 6.46166767e-05 3.34168279e-05 1.20790830e-03
0.00000000e+00 3.16702895e-10 3.40504257e-04 9.58654526e-04 1.02597490e-05 6.06494557e-02 2.31425136e-01 3.40504257e-04 3.16702895e-10 0.00000000e+00 9.30142924e-02
0.00000000e+00 6.28080980e-05 3.68157754e-04 9.06877867e-04 7.14655719e-05 5.52616244e-02 2.11831453e-01 3.68157754e-04 6.28080980e-05 0.00000000e+00 8.02190994e-02
0.00000000e+00 1.10899871e-04 3.85017167e-04 8.54899664e-04 1.18212020e-04 5.03921117e-02 1.94010355e-01 3.85017167e-04 1.10899871e-04 0.00000000e+00 6.88882307e-02
0.00000000e+00 1.44841287e-04 3.91157692e-04 8.01420265e-04 1.51030127e-04 4.59763514e-02 1.77749695e-01 3.91157692e-04 1.44841287e-04 0.00000000e+00 5.89136152e-02
0.00000000e+00 1.68004573e-04 3.89508102e-04 7.47986879e-04 1.73250133e-04 4.19641311e-02 1.62886127e-01 3.89508102e-04 1.68004573e-04 0.00000000e+00 5.01940228e-02
0.00000000e+00 1.82717447e-04 3.82027428e-04 6.95439256e-04 1.87169846e-04 3.83126580e-02 1.49280457e-01 3.82027428e-04 1.82717447e-04 0.00000000e+00 4.26188482e-02
0.00000000e+00 1.90838287e-04 3.70262305e-04 6.44369823e-04 1.94621186e-04 3.49850061e-02 1.36812475e-01 3.70262305e-04 1.90838287e-04 0.00000000e+00 3.60742075e-02
0.00000000e+00 1.94653396e-04 3.56216629e-04 5.95980687e-04 1.97870327e-04 3.19471830e-02 1.25367722e-01 3.56216629e-04 1.94653396e-04 0.00000000e+00 3.04460442e-02
1.68902990e-05 1.91053401e-04 3.35588696e-04 5.43599289e-04 1.93765332e-04 2.89957505e-02 1.14192725e-01 3.35588696e-04 1.91053401e-04 1.68902990e-05 2.52018651e-02
3.07589372e-05 1.86374960e-04 3.15528458e-04 4.95623700e-04 1.88656663e-04 2.62892834e-02 1.03889687e-01 3.15528458e-04 1.86374960e-04 3.07589372e-05 2.07735085e-02
4.03279421e-05 1.79224434e-04 2.94538742e-04 4.50258238e-04 1.81142054e-04 2.38133448e-02 9.44154700e-02 2.94538742e-04 1.79224434e-04 4.03279421e-05 1.70612974e-02
4.65185076e-05 1.70359898e-04 2.73232683e-04 4.07693283e-04 1.71969802e-04 2.15505645e-02 8.57137079e-02 2.73232683e-04 1.70359898e-04 4.65185076e-05 1.39681428e-02
5.00889391e-05 1.60389309e-04 2.52085946e-04 3.68030642e-04 1.61739811e-04 1.94847229e-02 7.77309096e-02 2.52085946e-04 1.60389309e-04 5.00889391e-05 1.14051808e-02
