2.62227868e-04 6.27305749e-04 7.93495556e-04 1.06197217e-03 6.46787760e-04 2.59546903e-02 9.73460320e-02 7.93495556e-04 6.27305749e-04 2.62227868e-04 1.89583726e-02
2.53327665e-04 5.83590017e-04 7.32578633e-04 9.67518181e-04 6.00155978e-04 2.36038943e-02 8.89565128e-02 7.32578633e-04 5.83590017e-04 2.53327665e-04 1.57658737e-02
2.41538423e-04 5.39779251e-04 6.73147246e-04 8.78306076e-04 5.53839310e-04 2.14313625e-02 8.11552054e-02 6.73147246e-04 5.39779251e-04 2.41538423e-04 1.30649017e-02
2.28105588e-04 4.96944336e-04 6.16141731e-04 7.94916067e-04 5.08853121e-04 1.94272413e-02 7.39130991e-02 6.16141731e-04 4.96944336e-04 2.28105588e-04 1.07937343e-02
2.13687900e-04 4.55593455e-04 5.61967235e-04 7.17418178e-04 4.65660577e-04 1.75828275e-02 6.72056853e-02 5.61967235e-04 4.55593455e-04 2.13687900e-04 8.89545121e-03
1.98790039e-04 4.16084737e-04 5.10878850e-04 6.45772394e-04 4.24579794e-04 1.58891680e-02 6.10084551e-02 5.10878850e-04 4.16084737e-04 1.98790039e-04 7.31738331e-03
1.83811648e-04 3.78669272e-04 4.63022128e-04 5.79843669e-04 3.85825347e-04 1.43373096e-02 5.52953992e-02 4.63022128e-04 3.78669272e-04 1.83811648e-04 6.01186349e-03
1.69061340e-04 3.43510119e-04 4.18471095e-04 5.19441932e-04 3.49528285e-04 1.29183989e-02 5.00400079e-02 4.18471095e-04 3.43510119e-04 1.69061340e-04 4.93638646e-03
1.54769104e-04 3.10695600e-04 3.77221487e-04 4.64321746e-04 3.15748412e-04 1.16236748e-02 4.52160912e-02 3.77221487e-04 3.10695600e-04 1.54769104e-04 4.05352842e-03
0.00000000e+00 1.14246200e-09 7.14949865e-04 2.20281278e-03 1.29720676e-04 9.20249261e-02 3.25227097e-01 7.14949865e-04 1.14246200e-09 0.00000000e+00 1.75758298e-01
0.00000000e+00 2.25115183e-04 8.71107064e-04 2.18758226e-03 3.36199683e-04 8.46847408e-02 3.01010305e-01 8.71107064e-04 2.25115183e-04 0.00000000e+00 1.59323615e-01
0.00000000e+00 3.98403294e-04 9.82706631e-04 2.14854533e-03 4.93631457e-04 7.79729027e-02 2.78710480e-01 9.82706631e-04 3.98403294e-04 0.00000000e+00 1.43415255e-01
0.00000000e+00 5.28165154e-04 1.05715441e-03 2.09046638e-03 6.09937191e-04 7.18147617e-02 2.58102134e-01 1.05715441e-03 5.28165154e-04 0.00000000e+00 1.28253743e-01
0.00000000e+00 6.22808715e-04 1.10206311e-03 2.01849092e-03 6.93120511e-04 6.61552055e-02 2.39028688e-01 1.10206311e-03 6.22808715e-04 0.00000000e+00 1.14016776e-01
0.00000000e+00 6.88840304e-04 1.12328387e-03 1.93642529e-03 7.49365828e-04 6.09473630e-02 2.21354679e-01 1.12328387e-03 6.88840304e-04 0.00000000e+00 1.00812004e-01
0.00000000e+00 7.31632071e-04 1.12562742e-03 1.84735475e-03 7.83782605e-04 5.61489989e-02 2.04963187e-01 1.12562742e-03 7.31632071e-04 0.00000000e+00 8.86919621e-02
7.15495022e-19 7.56736436e-04 1.11413628e-03 1.75477146e-03 8.01696635e-04 5.17219980e-02 1.89737806e-01 1.11413628e-03 7.56736436e-04 7.15495022e-19 7.76643776e-02
7.40444867e-05 7.63715594e-04 1.08595181e-03 1.65035708e-03 8.02165346e-04 4.73734934e-02 1.74681368e-01 1.08595181e-03 7.63715594e-04 7.40444867e-05 6.67083874e-02
1.31090732e-04 7.58858512e-04 1.04909362e-03 1.54552549e-03 7.91673431e-04 4.33425275e-02 1.60635490e-01 1.04909362e-03 7.58858512e-04 1.31090732e-04 5.69684705e-02
1.72172991e-04 7.42963545e-04 1.00417977e-03 1.44030761e-03 7.70947135e-04 3.96145756e-02 1.47560515e-01 1.00417977e-03 7.42963545e-04 1.72172991e-04 4.83881753e-02
2.00267321e-04 7.18678136e-04 9.53595044e-04 1.33629498e-03 7.42515437e-04 3.61707861e-02 1.35403903e-01 9.53595044e-04 7.18678136e-04 2.00267321e-04 4.08924568e-02
2.17913001e-04 6.88222224e-04 8.99327585e-04 1.23473922e-03 7.08510713e-04 3.29933378e-02 1.24116210e-01 8.99327585e-04 6.88222224e-04 2.17913001e-04 3.43956592e-02
2.27260952e-04 6.53455202e-04 8.43015310e-04 1.13662925e-03 6.70715097e-04 3.00650789e-02 1.13646958e-01 8.43015310e-04 6.53455202e-04 2.27260952e-04 2.88058946e-02
2.30123179e-04 6.15911968e-04 7.85992242e-04 1.04269648e-03 6.30575925e-04 2.73696818e-02 1.03950307e-01 7.85992242e-04 6.15911968e-04 2.30123179e-04 2.40294208e-02
2.28011405e-04 5.76833835e-04 7.29319420e-04 9.53481729e-04 5.89283004e-04 2.48914884e-02 9.49793849e-02 7.29319420e-04 5.76833835e-04 2.28011405e-04 1.99739892e-02
2.22174666e-04 5.37220032e-04 6.73826101e-04 8.69324932e-04 5.47784056e-04 2.26158194e-02 8.66909268e-02 6.73826101e-04 5.37220032e-04 2.22174666e-04 1.65512145e-02
2.13873846e-04 4.98004891e-04 6.20238531e-04 7.90452722e-04 5.06952634e-04 2.05222265e-02 7.90190038e-02 6.20238531e-04 4.98004891e-04 2.13873846e-04 1.36708053e-02
2.03170238e-04 4.58956631e-04 5.68165257e-04 7.16040993e-04 4.66521935e-04 1.85921675e-02 7.19048984e-02 5.68165257e-04 4.58956631e-04 2.03170238e-04 1.12518446e-02
1.91171753e-04 4.21016281e-04 5.18435538e-04 6.46615112e-04 4.27400021e-04 1.68161134e-02 6.53192517e-02 5.18435538e-04 4.21016281e-04 1.91171753e-04 9.23278200e-03
1.78444447e-04 3.84605680e-04 4.71375927e-04 5.82236887e-04 3.89981949e-04 1.51856173e-02 5.92378557e-02 4.71375927e-04 3.84605680e-04 1.78444447e-04 7.55757809e-03
1.65416342e-04 3.50008629e-04 4.27179058e-04 5.22849662e-04 3.54528342e-04 1.36920776e-02 5.36349568e-02 4.27179058e-04 3.50008629e-04 1.65416342e-04 6.17529278e-03
1.52421202e-04 3.17416220e-04 3.85951035e-04 4.68339092e-04 3.21208658e-04 1.23270470e-02 4.84844414e-02 3.85951035e-04 3.17416220e-04 1.52421202e-04 5.04010057e-03
1.39711409e-04 2.86942796e-04 3.47722762e-04 4.18521811e-04 2.90119729e-04 1.10820271e-02 4.37605559e-02 3.47722762e-04 2.86942796e-04 1.39711409e-04 4.11175411e-03
1.27473337e-04 2.58637107e-04 3.12468261e-04 3.73181206e-04 2.61294335e-04 9.94876944e-03 3.94369529e-02 3.12468261e-04 2.58637107e-04 1.27473337e-04 3.35517795e-03
0.00000000e+00 1.03131069e-09 6.02683833e-04 1.74473399e-03 7.21124284e-05 8.26814661e-02 3.00136713e-01 6.02683833e-04 1.03131069e-09 0.00000000e+00 1.70061484e-01
0.00000000e+00 2.02756473e-04 7.46396107e-04 1.75224948e-03 2.64275612e-04 7.59201221e-02 2.77074366e-01 7.46396107e-04 2.02756473e-04 0.00000000e+00 1.53169517e-01
0.00000000e+00 3.57793756e-04 8.48693917e-04 1.73535266e-03 4.10332355e-04 6.97507708e-02 2.55897697e-01 8.48693917e-04 3.57793756e-04 0.00000000e+00 1.36996170e-01
0.00000000e+00 4.72574431e-04 9.16259974e-04 1.69854326e-03 5.17521124e-04 6.41045423e-02 2.36384738e-01 9.16259974e-04 4.72574431e-04 0.00000000e+00 1.21734976e-01
0.00000000e+00 5.55146216e-04 9.56445559e-04 1.64709490e-03 5.93651661e-04 5.89279054e-02 2.18375956e-01 9.56445559e-04 5.55146216e-04 0.00000000e+00 1.07536988e-01
0.00000000e+00 6.11688003e-04 9.74863511e-04 1.58490317e-03 6.44713113e-04 5.41747488e-02 2.01736728e-01 9.74863511e-04 6.11688003e-04 0.00000000e+00 9.44827674e-02
0.00000000e+00 6.47257176e-04 9.76077241e-04 1.51509516e-03 6.75612871e-04 4.98060636e-02 1.86347271e-01 9.76077241e-04 6.47257176e-04 0.00000000e+00 8.26004060e-02
7.36256959e-19 6.67037261e-04 9.64825065e-04 1.44112125e-03 6.91396658e-04 4.57845900e-02 1.72092041e-01 9.64825065e-04 6.67037261e-04 7.36256959e-19 7.18761230e-02
6.41352831e-05 6.70206739e-04 9.38229013e-04 1.35585806e-03 6.90967348e-04 4.18438903e-02 1.58036626e-01 9.38229013e-04 6.70206739e-04 6.41352831e-05 6.13240941e-02
1.13346990e-04 6.63327170e-04 9.04297580e-04 1.26984225e-03 6.80976603e-04 3.81997860e-02 1.44960676e-01 9.04297580e-04 6.63327170e-04 1.13346990e-04 5.20170129e-02
1.48375549e-04 6.46891467e-04 8.63385877e-04 1.18293601e-03 6.61890835e-04 3.48378075e-02 1.32823908e-01 8.63385877e-04 6.46891467e-04 1.48375549e-04 4.38816843e-02
1.71954768e-04 6.23316489e-04 8.17661655e-04 1.09666580e-03 6.36047401e-04 3.17397225e-02 1.21572262e-01 8.17661655e-04 6.23316489e-04 1.71954768e-04 3.68299144e-02
1.86399742e-04 5.94605684e-04 7.68932260e-04 1.01221883e-03 6.05407349e-04 2.88881996e-02 1.11154326e-01 7.68932260e-04 5.94605684e-04 1.86399742e-04 3.07649226e-02
1.93656680e-04 5.62417995e-04 7.18665827e-04 9.30533224e-04 5.71566019e-04 2.62667023e-02 1.01519750e-01 7.18665827e-04 5.62417995e-04 1.93656680e-04 2.55866426e-02
1.95351132e-04 5.28100713e-04 6.68028385e-04 8.52298005e-04 5.35848443e-04 2.38595422e-02 9.26208318e-02 6.68028385e-04 5.28100713e-04 1.95351132e-04 2.11954849e-02
1.92828800e-04 4.92743546e-04 6.17963357e-04 7.78011383e-04 4.99297157e-04 2.16518261e-02 8.44125204e-02 6.17963357e-04 4.92743546e-04 1.92828800e-04 1.74955701e-02
1.87192111e-04 4.57207764e-04 5.69170360e-04 7.07996666e-04 4.62746930e-04 1.96293495e-02 7.68497649e-02 5.69170360e-04 4.57207764e-04 1.87192111e-04 1.43964251e-02
1.79550914e-04 4.22289448e-04 5.22283820e-04 6.42481759e-04 4.26965222e-04 1.77732969e-02 6.98689637e-02 5.22283820e-04 4.22289448e-04 1.79550914e-04 1.18080536e-02
1.69927998e-04 3.87744260e-04 4.76910468e-04 5.80740544e-04 3.91683317e-04 1.60663901e-02 6.34144654e-02 4.76910468e-04 3.87744260e-04 1.69927998e-04 9.65074171e-03
1.59301237e-04 3.54386832e-04 4.33770059e-04 5.23243144e-04 3.57697824e-04 1.44994596e-02 5.74565893e-02 4.33770059e-04 3.54386832e-04 1.59301237e-04 7.86369688e-03
1.48155064e-04 3.22560082e-04 3.93124422e-04 4.70041499e-04 3.25338410e-04 1.30645024e-02 5.19705837e-02 3.93124422e-04 3.22560082e-04 1.48155064e-04 6.39222179e-03
1.36847767e-04 2.92484494e-04 3.55115070e-04 4.21082078e-04 2.94811781e-04 1.17533033e-02 4.69309021e-02 3.55115070e-04 2.92484494e-04 1.36847767e-04 5.18718953e-03
1.25654952e-04 2.64300523e-04 3.19807724e-04 3.76251459e-04 2.66246200e-04 1.05578590e-02 4.23116798e-02 3.19807724e-04 2.64300523e-04 1.25654952e-04 4.20503304e-03
1.14782265e-04 2.38080250e-04 2.87205034e-04 3.35388516e-04 2.39704209e-04 9.47021928e-03 3.80872642e-02 2.87205034e-04 2.38080250e-04 1.14782265e-04 3.40782459e-03
1.04376983e-04 2.13843130e-04 2.57260169e-04 2.98297442e-04 2.15196252e-04 8.48263980e-03 3.42321371e-02 2.57260169e-04 2.13843130e-04 1.04376983e-04 2.76292741e-03
0.00000000e+00 9.23617645e-10 5.06810292e-04 1.36411571e-03 3.87038655e-05 7.39736309e-02 2.75738285e-01 5.06810292e-04 9.23617645e-10 0.00000000e+00 1.64543462e-01
0.00000000e+00 1.81258576e-04 6.37622779e-04 1.38905538e-03 2.14159981e-04 6.77741259e-02 2.53886052e-01 6.37622779e-04 1.81258576e-04 0.00000000e+00 1.47187571e-01
0.00000000e+00 3.19032665e-04 7.30405962e-04 1.38957859e-03 3.47030579e-04 6.21310510e-02 2.33878588e-01 7.30405962e-04 3.19032665e-04 0.00000000e+00 1.30758669e-01
0.00000000e+00 4.19859165e-04 7.91022419e-04 1.36978914e-03 4.43726963e-04 5.69790336e-02 2.15497446e-01 7.91022419e-04 4.19859165e-04 0.00000000e+00 1.15416525e-01
0.00000000e+00 4.91372632e-04 8.26508281e-04 1.33501179e-03 5.11749616e-04 5.22661341e-02 1.98582936e-01 8.26508281e-04 4.91372632e-04 0.00000000e+00 1.01278862e-01
0.00000000e+00 5.39380190e-04 8.42155633e-04 1.28914341e-03 5.56797203e-04 4.79495142e-02 1.82998806e-01 8.42155633e-04 5.39380190e-04 0.00000000e+00 8.83974557e-02
0.00000000e+00 5.68607656e-04 8.42275536e-04 1.23530693e-03 5.83513789e-04 4.39912410e-02 1.68625697e-01 8.42275536e-04 5.68607656e-04 0.00000000e+00 7.67728521e-02
7.57095298e-19 5.83857148e-04 8.31277153e-04 1.17687598e-03 5.96621376e-04 4.03559431e-02 1.55349156e-01 8.31277153e-04 5.83857148e-04 7.57095298e-19 6.63679898e-02
5.51374313e-05 5.83982501e-04 8.06266461e-04 1.10774095e-03 5.94817379e-04 3.68023429e-02 1.42297705e-01 8.06266461e-04 5.83982501e-04 5.51374313e-05 5.62312744e-02
9.73106147e-05 5.75692838e-04 7.75178862e-04 1.03764670e-03 5.84876324e-04 3.35239746e-02 1.30189674e-01 7.75178862e-04 5.75692838e-04 9.73106147e-05 4.73625886e-02
1.26976817e-04 5.59217065e-04 7.38101560e-04 9.66304372e-04 5.66988964e-04 3.05067771e-02 1.18983641e-01 7.38101560e-04 5.59217065e-04 1.26976817e-04 3.96732041e-02
1.46624026e-04 5.36724337e-04 6.97007504e-04 8.95147344e-04 5.43299931e-04 2.77332009e-02 1.08624560e-01 6.97007504e-04 5.36724337e-04 1.46624026e-04 3.30613668e-02
1.58345097e-04 5.10008296e-04 6.53509937e-04 8.25309250e-04 5.15565259e-04 2.51865140e-02 9.90606546e-02 6.53509937e-04 5.10008296e-04 1.58345097e-04 2.74198723e-02
1.63885710e-04 4.80533939e-04 6.08911441e-04 7.57662112e-04 4.85226509e-04 2.28510200e-02 9.02417831e-02 6.08911441e-04 4.80533939e-04 1.63885710e-04 2.26412441e-02
1.64692331e-04 4.49483946e-04 5.64236644e-04 6.92838147e-04 4.53442928e-04 2.07116220e-02 8.21194394e-02 5.64236644e-04 4.49483946e-04 1.64692331e-04 1.86208938e-02
1.61952000e-04 4.17798467e-04 5.20285080e-04 6.31311517e-04 4.21135588e-04 1.87542587e-02 7.46483875e-02 5.20285080e-04 4.17798467e-04 1.61952000e-04 1.52597925e-02
1.56631028e-04 3.86210546e-04 4.77669890e-04 5.73376529e-04 3.89021183e-04 1.69655228e-02 6.77850262e-02 4.77669890e-04 3.86210546e-04 1.56631028e-04 1.24664322e-02
1.49697905e-04 3.55398724e-04 4.36919738e-04 5.19257183e-04 3.57762995e-04 1.53278647e-02 6.14677689e-02 4.36919738e-04 3.55398724e-04 1.49697905e-04 1.01515943e-02
1.41143911e-04 3.25104121e-04 3.97652025e-04 4.68305460e-04 3.27088517e-04 1.38254246e-02 5.56437493e-02 3.97652025e-04 3.25104121e-04 1.41143911e-04 8.23717809e-03
1.31826351e-04 2.96028169e-04 3.60485340e-04 4.20951373e-04 2.97690462e-04 1.24495913e-02 5.02832096e-02 3.60485340e-04 2.96028169e-04 1.31826351e-04 6.66366817e-03
1.22155623e-04 2.68446101e-04 3.25624609e-04 3.77235255e-04 2.69836431e-04 1.11926800e-02 4.53614607e-02 3.25624609e-04 2.68446101e-04 1.22155623e-04 5.37812185e-03
1.12429303e-04 2.42524690e-04 2.93167936e-04 3.37103694e-04 2.43684480e-04 1.00469516e-02 4.08532684e-02 2.93167936e-04 2.42524690e-04 1.12429303e-04 4.33347717e-03
1.02873028e-04 2.18359314e-04 2.63148020e-04 3.00450958e-04 2.19325079e-04 9.00493931e-03 3.67332351e-02 2.63148020e-04 2.18359314e-04 1.02873028e-04 3.48862371e-03
9.36503006e-05 1.95990304e-04 2.35544151e-04 2.67132617e-04 1.96793655e-04 8.05917652e-03 3.29763991e-02 2.35544151e-04 1.95990304e-04 9.36503006e-05 2.80810833e-03
8.48771536e-05 1.75412625e-04 2.10295126e-04 2.36972986e-04 1.76079721e-04 7.20257259e-03 2.95579951e-02 2.10295126e-04 1.75412625e-04 8.48771536e-05 2.26177214e-03
0.00000000e+00 8.22014620e-10 4.25047424e-04 1.05316890e-03 2.00528096e-05 6.58975742e-02 2.52145317e-01 4.25047424e-04 8.22014620e-10 0.00000000e+00 1.59130358e-01
0.00000000e+00 1.61016190e-04 5.43073857e-04 1.09076603e-03 1.78001932e-04 6.02437144e-02 2.31556754e-01 5.43073857e-04 1.61016190e-04 0.00000000e+00 1.41328119e-01
0.00000000e+00 2.82646157e-04 6.26424857e-04 1.10433648e-03 2.97049426e-04 5.51087310e-02 2.12758632e-01 6.26424857e-04 2.82646157e-04 0.00000000e+00 1.24667216e-01
0.00000000e+00 3.70588595e-04 6.80219388e-04 1.09761567e-03 3.82823840e-04 5.04312110e-02 1.95538221e-01 6.80219388e-04 3.70588595e-04 0.00000000e+00 1.09270387e-01
0.00000000e+00 4.32038135e-04 7.11118340e-04 1.07589623e-03 4.42448679e-04 4.61627088e-02 1.79737583e-01 7.11118340e-04 4.32038135e-04 0.00000000e+00 9.52210812e-02
0.00000000e+00 4.72416238e-04 7.24106317e-04 1.04303704e-03 4.81284915e-04 4.22619472e-02 1.65220620e-01 7.24106317e-04 4.72416238e-04 0.00000000e+00 8.25372212e-02
0.00000000e+00 4.96103754e-04 7.23199006e-04 1.00211847e-03 5.03667472e-04 3.86931939e-02 1.51869159e-01 7.23199006e-04 4.96103754e-04 0.00000000e+00 7.11930438e-02
0.00000000e+00 5.07515139e-04 7.12468103e-04 9.56388919e-04 5.13970483e-04 3.54230128e-02 1.39570066e-01 7.12468103e-04 5.07515139e-04 0.00000000e+00 6.11247014e-02
4.70822284e-05 5.05244064e-04 6.89034858e-04 9.00572542e-04 5.10707527e-04 3.22340977e-02 1.27515722e-01 6.89034858e-04 5.05244064e-04 4.70822284e-05 5.14149145e-02
8.29987172e-05 4.96044947e-04 6.60673015e-04 8.43731241e-04 5.00658227e-04 2.92989493e-02 1.16363648e-01 6.60673015e-04 4.96044947e-04 8.29987172e-05 4.29906517e-02
1.07954787e-04 4.79898186e-04 6.27248157e-04 7.85416960e-04 4.83790099e-04 2.66041821e-02 1.06072399e-01 6.27248157e-04 4.79898186e-04 1.07954787e-04 3.57475722e-02
1.24201800e-04 4.58744978e-04 5.90518897e-04 7.26973865e-04 4.62025856e-04 2.41329381e-02 9.65865269e-02 5.90518897e-04 4.58744978e-04 1.24201800e-04 2.95709743e-02
1.33618223e-04 4.34171994e-04 5.51920131e-04 6.69454881e-04 4.36934810e-04 2.18693112e-02 8.78533866e-02 5.51920131e-04 4.34171994e-04 1.33618223e-04 2.43441397e-02
1.37759366e-04 4.07462912e-04 5.12592156e-04 6.13672108e-04 4.09787754e-04 1.97984038e-02 7.98242518e-02 5.12592156e-04 4.07462912e-04 1.37759366e-04 1.99527585e-02
1.37902743e-04 3.79640974e-04 4.73426601e-04 5.60208017e-04 3.81596171e-04 1.79059340e-02 7.24503965e-02 4.73426601e-04 3.79640974e-04 1.37902743e-04 1.62880656e-02
1.35088962e-04 3.51510438e-04 4.35105628e-04 5.09482098e-04 3.53152558e-04 1.61786283e-02 6.56870153e-02 4.35105628e-04 3.51510438e-04 1.35088962e-04 1.32490806e-02
1.30155883e-04 3.23687380e-04 3.98138340e-04 4.61772146e-04 3.25066268e-04 1.46038851e-02 5.94915431e-02 3.98138340e-04 3.23687380e-04 1.30155883e-04 1.07436164e-02
1.23943608e-04 2.96743629e-04 3.62969430e-04 4.17286504e-04 2.97899049e-04 1.31656305e-02 5.38060688e-02 3.62969430e-04 2.96743629e-04 1.23943608e-04 8.68391035e-03
1.16417975e-04 2.70412032e-04 3.29226453e-04 3.75456146e-04 2.71378709e-04 1.18492467e-02 4.85789542e-02 3.29226453e-04 2.70412032e-04 1.16417975e-04 6.99412918e-03
1.08324992e-04 2.45292422e-04 2.97438113e-04 3.36663596e-04 2.46098920e-04 1.06467247e-02 4.37820277e-02 2.97438113e-04 2.45292422e-04 1.08324992e-04 5.61630590e-03
1.00009663e-04 2.21599865e-04 2.67758990e-04 3.00939098e-04 2.22272507e-04 9.55072759e-03 3.93905346e-02 2.67758990e-04 2.21599865e-04 1.00009663e-04 4.49962552e-03
9.17167357e-05 1.99454777e-04 2.40250690e-04 2.68228887e-04 2.00014285e-04 8.55414259e-03 3.53797756e-02 2.40250690e-04 1.99454777e-04 9.17167357e-05 3.59940582e-03
8.36265534e-05 1.78918203e-04 2.14919374e-04 2.38437190e-04 1.79382500e-04 7.64996881e-03 3.17251639e-02 2.14919374e-04 1.78918203e-04 8.36265534e-05 2.87710852e-03
7.58701717e-05 1.60004147e-04 1.91726958e-04 2.11431831e-04 1.60388913e-04 6.83126141e-03 2.84025045e-02 1.91726958e-04 1.60004147e-04 7.58701717e-05 2.29987444e-03
6.85343538e-05 1.42689534e-04 1.70602740e-04 1.87058078e-04 1.43007653e-04 6.09151892e-03 2.53881434e-02 1.70602740e-04 1.42689534e-04 6.85343538e-05 1.84002787e-03
0.00000000e+00 7.24016218e-10 3.55419992e-04 8.03123032e-04 1.00268097e-05 5.84471272e-02 2.29456902e-01 3.55419992e-04 7.24016218e-10 0.00000000e+00 1.53748300e-01
0.00000000e+00 1.41645061e-04 4.60525040e-04 8.48613045e-04 1.50110428e-04 5.33149582e-02 2.10158856e-01 4.60525040e-04 1.41645061e-04 0.00000000e+00 1.35513163e-01
0.00000000e+00 2.48091958e-04 5.34492606e-04 8.71102231e-04 2.55245935e-04 4.86650458e-02 1.92589682e-01 5.34492606e-04 2.48091958e-04 0.00000000e+00 1.18647424e-01
0.00000000e+00 3.24124388e-04 5.81601412e-04 8.73805535e-04 3.30182089e-04 4.44392644e-02 1.76543562e-01 5.81601412e-04 3.24124388e-04 0.00000000e+00 1.03229390e-01
0.00000000e+00 3.76445968e-04 6.08088036e-04 8.61899495e-04 3.81582821e-04 4.05921182e-02 1.61862897e-01 6.08088036e-04 3.76445968e-04 0.00000000e+00 8.93027750e-02
0.00000000e+00 4.10058962e-04 6.18590659e-04 8.39116972e-04 4.14421634e-04 3.70845528e-02 1.48413674e-01 6.18590659e-04 4.10058962e-04 0.00000000e+00 7.68503228e-02
0.00000000e+00 4.28979787e-04 6.16790374e-04 8.08425847e-04 4.32688490e-04 3.38829210e-02 1.36079707e-01 6.16790374e-04 4.28979787e-04 0.00000000e+00 6.58139417e-02
3.99494796e-19 4.37228314e-04 6.06414289e-04 7.72926293e-04 4.40383702e-04 3.09558183e-02 1.24749413e-01 6.06414289e-04 4.37228314e-04 3.99494796e-19 5.61054003e-02
3.98212165e-05 4.33187738e-04 5.84615308e-04 7.28016942e-04 4.35849054e-04 2.81082617e-02 1.13677947e-01 5.84615308e-04 4.33187738e-04 3.98212165e-05 4.68387628e-02
7.01593586e-05 4.23564552e-04 5.58938524e-04 6.82129799e-04 4.25804268e-04 2.54935343e-02 1.03463485e-01 5.58938524e-04 4.23564552e-04 7.01593586e-05 3.88683307e-02
9.09805488e-05 4.08110858e-04 5.29034809e-04 6.34672440e-04 4.09993967e-04 2.30986373e-02 9.40651909e-02 5.29034809e-04 4.08110858e-04 9.09805488e-05 3.20745258e-02
1.04300359e-04 3.88542965e-04 4.96469777e-04 5.86892985e-04 3.90125260e-04 2.09076384e-02 8.54272728e-02 4.96469777e-04 3.88542965e-04 1.04300359e-04 2.63305231e-02
1.11787360e-04 3.66250487e-04 4.62496727e-04 5.39747368e-04 3.67579132e-04 1.89055832e-02 7.74985405e-02 4.62496727e-04 3.66250487e-04 1.11787360e-04 2.15109353e-02
1.14811609e-04 3.42346956e-04 4.28104377e-04 4.93971809e-04 3.43461062e-04 1.70783224e-02 7.02295294e-02 4.28104377e-04 3.42346956e-04 1.14811609e-04 1.74957240e-02
1.14490663e-04 3.17708356e-04 3.94054829e-04 4.50101792e-04 3.18641858e-04 1.54125122e-02 6.35736506e-02 3.94054829e-04 3.17708356e-04 1.14490663e-04 1.41729612e-02
1.11727542e-04 2.93012238e-04 3.60922678e-04 4.08512327e-04 2.93793896e-04 1.38956712e-02 5.74866735e-02 3.60922678e-04 2.93012238e-04 1.11727542e-04 1.14403813e-02
1.07242934e-04 2.68771657e-04 3.29127225e-04 3.69445562e-04 2.69425626e-04 1.25161236e-02 5.19267255e-02 3.29127225e-04 2.68771657e-04 1.07242934e-04 9.20612951e-03
1.01758103e-04 2.45462277e-04 2.99037155e-04 3.33097056e-04 2.46008114e-04 1.12590874e-02 4.68389354e-02 2.99037155e-04 2.45462277e-04 1.01758103e-04 7.38450543e-03
9.52184087e-05 2.22814919e-04 2.70292409e-04 2.98963533e-04 2.23269879e-04 1.01113336e-02 4.21751038e-02 2.70292409e-04 2.22814919e-04 9.52184087e-05 5.90228977e-03
8.82686175e-05 2.01337458e-04 2.43341046e-04 2.67383769e-04 2.01716496e-04 9.06532765e-03 3.79076801e-02 2.43341046e-04 2.01337458e-04 8.82686175e-05 4.70360465e-03
8.11951646e-05 1.81196695e-04 2.18295225e-04 2.38379046e-04 1.81511314e-04 8.11433992e-03 3.40123920e-02 2.18295225e-04 1.81196695e-04 8.11951646e-05 3.74004943e-03
7.41970590e-05 1.62473154e-04 1.95187730e-04 2.11895872e-04 1.62733706e-04 7.25164093e-03 3.04653124e-02 1.95187730e-04 1.62473154e-04 7.41970590e-05 2.96962513e-03
6.74180936e-05 1.45200193e-04 1.74004757e-04 1.87846247e-04 1.45415883e-04 6.47073127e-03 2.72428019e-02 1.74004757e-04 1.45200193e-04 6.74180936e-05 2.35647559e-03
