7.93331947e-05 1.56421212e-04 2.18758226e-04 4.16234399e-04 1.65113483e-04 1.22610669e-02 4.86867597e-02 2.18758226e-04 1.56421212e-04 7.93331947e-05 3.34112116e-03
7.29999308e-05 1.41451820e-04 1.96700482e-04 3.68430000e-04 1.48752380e-04 1.10243395e-02 4.39378419e-02 1.96700482e-04 1.41451820e-04 7.29999308e-05 2.78388563e-03
6.68927417e-05 1.27580462e-04 1.76480883e-04 3.25574611e-04 1.33702541e-04 9.89870498e-03 3.95920395e-02 1.76480883e-04 1.27580462e-04 6.68927417e-05 2.32381470e-03
0.00000000e+00 5.16462957e-10 5.54489256e-04 2.90390312e-03 1.61886513e-04 8.29719127e-02 3.02918220e-01 5.54489256e-04 5.16462957e-10 0.00000000e+00 1.13629954e-01
0.00000000e+00 1.01704725e-04 6.01517054e-04 2.68717651e-03 2.40173271e-04 7.61045667e-02 2.79526206e-01 6.01517054e-04 1.01704725e-04 0.00000000e+00 1.00199488e-01
0.00000000e+00 1.79403040e-04 6.30408062e-04 2.48368332e-03 2.97967478e-04 6.98520033e-02 2.58062270e-01 6.30408062e-04 1.79403040e-04 0.00000000e+00 8.79487672e-02
0.00000000e+00 2.36164783e-04 6.43509984e-04 2.29180271e-03 3.37856787e-04 6.41400532e-02 2.38298085e-01 6.43509984e-04 2.36164783e-04 0.00000000e+00 7.68555951e-02
0.00000000e+00 2.76507782e-04 6.44691913e-04 2.11170430e-03 3.63848624e-04 5.89130650e-02 2.20069348e-01 6.44691913e-04 2.76507782e-04 0.00000000e+00 6.68929407e-02
0.00000000e+00 3.03697449e-04 6.36683416e-04 1.94305946e-03 3.78798171e-04 5.41217475e-02 2.03236135e-01 6.36683416e-04 3.03697449e-04 0.00000000e+00 5.80093928e-02
0.00000000e+00 3.20386498e-04 6.21678748e-04 1.78547069e-03 3.85023704e-04 4.97249186e-02 1.87676543e-01 6.21678748e-04 3.20386498e-04 0.00000000e+00 5.01382228e-02
1.47072247e-18 3.29768788e-04 6.02449877e-04 1.63940971e-03 3.85435524e-04 4.56834105e-02 1.73271320e-01 6.02449877e-04 3.29768788e-04 1.47072247e-18 4.32007766e-02
3.11337586e-05 3.28989139e-04 5.74247885e-04 1.49158379e-03 3.76537136e-04 4.17281885e-02 1.59074922e-01 5.74247885e-04 3.28989139e-04 3.11337586e-05 3.65467814e-02
5.58575401e-05 3.24556641e-04 5.44916966e-04 1.35524854e-03 3.65088855e-04 3.80757629e-02 1.45874948e-01 5.44916966e-04 3.24556641e-04 5.58575401e-05 3.07888792e-02
7.34433714e-05 3.15593061e-04 5.13432073e-04 1.22852773e-03 3.50114928e-04 3.47104454e-02 1.33628998e-01 5.13432073e-04 3.15593061e-04 7.34433714e-05 2.58420558e-02
8.52992322e-05 3.03299939e-04 4.80782212e-04 1.11119346e-03 3.32676970e-04 3.16127844e-02 1.22280889e-01 4.80782212e-04 3.03299939e-04 8.52992322e-05 2.16186473e-02
9.26065214e-05 2.88664690e-04 4.47760283e-04 1.00294890e-03 3.13641553e-04 2.87646005e-02 1.11777622e-01 4.47760283e-04 2.88664690e-04 9.26065214e-05 1.80337453e-02
9.63505333e-05 2.72492404e-04 4.14994349e-04 9.03438959e-04 2.93710414e-04 2.61485624e-02 1.02068314e-01 4.14994349e-04 2.72492404e-04 9.63505333e-05 1.50070001e-02
9.73469577e-05 2.55432345e-04 3.82970433e-04 8.12255523e-04 2.73441127e-04 2.37482925e-02 9.31042036e-02 3.82970433e-04 2.55432345e-04 9.73469577e-05 1.24639977e-02
9.62657312e-05 2.37999158e-04 3.52053185e-04 7.28963980e-04 2.53270952e-04 2.15484205e-02 8.48370609e-02 3.52053185e-04 2.37999158e-04 9.62657312e-05 1.03367905e-02
9.36522371e-05 2.20594061e-04 3.22509200e-04 6.53092619e-04 2.33533798e-04 1.95343711e-02 7.72234241e-02 3.22509200e-04 2.20594061e-04 9.36522371e-05 8.56437406e-03
9.01753518e-05 2.03711027e-04 2.94672918e-04 5.84206829e-04 2.14659505e-04 1.76869048e-02 7.01970418e-02 2.94672918e-04 2.03711027e-04 9.01753518e-05 7.08897688e-03
8.55207776e-05 1.86885764e-04 2.67945422e-04 5.21047300e-04 1.96131311e-04 1.59885312e-02 6.37022625e-02 2.67945422e-04 1.86885764e-04 8.55207776e-05 5.86067175e-03
8.03711713e-05 1.70706587e-04 2.42826516e-04 4.63648482e-04 1.78498308e-04 1.44300279e-02 5.77088755e-02 2.42826516e-04 1.70706587e-04 8.03711713e-05 4.84207687e-03
7.49729889e-05 1.55336210e-04 2.19402591e-04 4.11696608e-04 1.61890351e-04 1.30030739e-02 5.21913341e-02 2.19402591e-04 1.55336210e-04 7.49729889e-05 4.00045862e-03
6.94968946e-05 1.40865265e-04 1.97691669e-04 3.64835509e-04 1.46367860e-04 1.16994540e-02 4.71235618e-02 1.97691669e-04 1.40865265e-04 6.94968946e-05 3.30705851e-03
6.40716815e-05 1.27346224e-04 1.77677318e-04 3.22701065e-04 1.31957867e-04 1.05110588e-02 4.24796409e-02 1.77677318e-04 1.27346224e-04 6.40716815e-05 2.73699773e-03
5.87943421e-05 1.14801346e-04 1.59317138e-04 2.84929689e-04 1.18659310e-04 9.42983229e-03 3.82333358e-02 1.59317138e-04 1.14801346e-04 5.87943421e-05 2.26899095e-03
5.37332151e-05 1.03228968e-04 1.42546890e-04 2.51164998e-04 1.06451973e-04 8.44813599e-03 3.43588631e-02 1.42546890e-04 1.03228968e-04 5.37332151e-05 1.88499422e-03
0.00000000e+00 4.46777728e-10 4.64765273e-04 2.30810079e-03 9.00819308e-05 7.42930086e-02 2.78309660e-01 4.64765273e-04 4.46777728e-10 0.00000000e+00 1.06978010e-01
0.00000000e+00 8.80906128e-05 5.06297295e-04 2.13644398e-03 1.64858015e-04 6.79910415e-02 2.56140775e-01 5.06297295e-04 8.80906128e-05 0.00000000e+00 9.36808214e-02
0.00000000e+00 1.55325175e-04 5.32042122e-04 1.97504898e-03 2.20813512e-04 6.22673045e-02 2.35858624e-01 5.32042122e-04 1.55325175e-04 0.00000000e+00 8.16665328e-02
0.00000000e+00 2.03900093e-04 5.43563718e-04 1.82217256e-03 2.59864310e-04 5.70520655e-02 2.17238765e-01 5.43563718e-04 2.03900093e-04 0.00000000e+00 7.08839758e-02
0.00000000e+00 2.37972733e-04 5.44456996e-04 1.67825616e-03 2.85865838e-04 5.22904962e-02 2.00116060e-01 5.44456996e-04 2.37972733e-04 0.00000000e+00 6.12824642e-02
0.00000000e+00 2.60509607e-04 5.37220845e-04 1.54320169e-03 3.01545346e-04 4.79368154e-02 1.84349895e-01 5.37220845e-04 2.60509607e-04 0.00000000e+00 5.27913641e-02
0.00000000e+00 2.73907141e-04 5.23853831e-04 1.41682384e-03 3.09101420e-04 4.39509100e-02 1.69817642e-01 5.23853831e-04 2.73907141e-04 0.00000000e+00 4.53275608e-02
7.57095298e-19 2.81056635e-04 5.06884821e-04 1.29970034e-03 3.11261310e-04 4.02956646e-02 1.56401033e-01 5.06884821e-04 2.81056635e-04 7.57095298e-19 3.88000372e-02
2.58669095e-05 2.78985581e-04 4.81736240e-04 1.18049487e-03 3.04693347e-04 3.67272399e-02 1.43219324e-01 4.81736240e-04 2.78985581e-04 2.58669095e-05 3.25968513e-02
4.65445771e-05 2.74210169e-04 4.56045915e-04 1.07097431e-03 2.96044520e-04 3.34398245e-02 1.30996295e-01 4.56045915e-04 2.74210169e-04 4.65445771e-05 2.72704840e-02
6.11015195e-05 2.65660534e-04 4.28611000e-04 9.69220197e-04 2.84188830e-04 3.04181034e-02 1.19689980e-01 4.28611000e-04 2.65660534e-04 6.11015195e-05 2.27298634e-02
7.07798782e-05 2.54384739e-04 4.00295888e-04 8.75079929e-04 2.70094223e-04 2.76435461e-02 1.09243151e-01 4.00295888e-04 2.54384739e-04 7.07798782e-05 1.88831546e-02
7.66147980e-05 2.41239002e-04 3.71788930e-04 7.88340950e-04 2.54547154e-04 2.50986032e-02 9.96018535e-02 3.71788930e-04 2.41239002e-04 7.66147980e-05 1.56429918e-02
7.94641312e-05 2.26914944e-04 3.43626967e-04 7.08708955e-04 2.38178748e-04 2.27666518e-02 9.07148552e-02 3.43626967e-04 2.26914944e-04 7.94641312e-05 1.29281681e-02
8.00325808e-05 2.11962485e-04 3.16218758e-04 6.35862384e-04 2.21488239e-04 2.06322680e-02 8.25336501e-02 3.16218758e-04 2.11962485e-04 8.00325808e-05 1.06644524e-02
7.88951366e-05 1.96813821e-04 2.89868966e-04 5.69441527e-04 2.04862587e-04 1.86806819e-02 7.50102768e-02 2.89868966e-04 1.96813821e-04 7.88951366e-05 8.78513517e-03
7.65150605e-05 1.81801410e-04 2.64790147e-04 5.09061606e-04 1.88595555e-04 1.68982136e-02 6.81011343e-02 2.64790147e-04 1.81801410e-04 7.65150605e-05 7.23091874e-03
7.34700673e-05 1.67344369e-04 2.41268433e-04 4.54381987e-04 1.73072466e-04 1.52670957e-02 6.17440910e-02 2.41268433e-04 1.67344369e-04 7.34700673e-05 5.94659325e-03
6.94549491e-05 1.53002325e-04 2.18747909e-04 4.04318091e-04 1.57821884e-04 1.37711957e-02 5.58841005e-02 2.18747909e-04 1.53002325e-04 6.94549491e-05 4.88518939e-03
6.50681314e-05 1.39288138e-04 1.97664587e-04 3.58929870e-04 1.43334867e-04 1.24017391e-02 5.04924950e-02 1.97664587e-04 1.39288138e-04 6.50681314e-05 4.01135209e-03
6.05156295e-05 1.26330430e-04 1.78081144e-04 3.17953537e-04 1.29721507e-04 1.11508774e-02 4.55431684e-02 1.78081144e-04 1.26330430e-04 6.05156295e-05 3.29445703e-03
5.59331518e-05 1.14192968e-04 1.60000305e-04 2.81088790e-04 1.17029221e-04 1.00108717e-02 4.10106685e-02 1.60000305e-04 1.14192968e-04 5.59331518e-05 2.70792931e-03
5.14246870e-05 1.02908453e-04 1.43394818e-04 2.48030966e-04 1.05277084e-04 8.97414602e-03 3.68692706e-02 1.43394818e-04 1.02908453e-04 5.14246870e-05 2.22900371e-03
4.70652290e-05 9.24861507e-05 1.28217814e-04 2.18476492e-04 9.44607365e-05 8.03317935e-03 3.30936861e-02 1.28217814e-04 9.24861507e-05 4.70652290e-05 1.83839762e-03
4.29069633e-05 8.29145539e-05 1.14406526e-04 1.92129260e-04 8.45577691e-05 7.18088106e-03 2.96588771e-02 1.14406526e-04 8.29145539e-05 4.29069633e-05 1.51993313e-03
0.00000000e+00 3.83662447e-10 3.88512646e-04 1.80998794e-03 4.83866948e-05 6.62425756e-02 2.54490320e-01 3.88512646e-04 3.83662447e-10 0.00000000e+00 1.00582550e-01
0.00000000e+00 7.57643188e-05 4.24738209e-04 1.67705642e-03 1.16849227e-04 6.04890242e-02 2.33601562e-01 4.24738209e-04 7.57643188e-05 0.00000000e+00 8.74467772e-02
0.00000000e+00 1.33561656e-04 4.47355995e-04 1.55172440e-03 1.68481336e-04 5.52761913e-02 2.14544689e-01 4.47355995e-04 1.33561656e-04 0.00000000e+00 7.56898298e-02
0.00000000e+00 1.74838108e-04 4.57269199e-04 1.43217789e-03 2.04572118e-04 5.05376240e-02 1.97100811e-01 4.57269199e-04 1.74838108e-04 0.00000000e+00 6.52339203e-02
0.00000000e+00 2.03396535e-04 4.57791742e-04 1.31910576e-03 2.28753054e-04 4.62218520e-02 1.81105829e-01 4.57791742e-04 2.03396535e-04 0.00000000e+00 5.60050078e-02
0.00000000e+00 2.21912943e-04 4.51193021e-04 1.21263123e-03 2.43562932e-04 4.22849100e-02 1.66419726e-01 4.51193021e-04 2.21912943e-04 0.00000000e+00 4.79117451e-02
0.00000000e+00 2.32534073e-04 4.39275334e-04 1.11273750e-03 2.51039280e-04 3.86888814e-02 1.52921527e-01 4.39275334e-04 2.32534073e-04 0.00000000e+00 4.08558405e-02
0.00000000e+00 2.37861440e-04 4.24326559e-04 1.02011346e-03 2.53689521e-04 3.53987619e-02 1.40494178e-01 4.24326559e-04 2.37861440e-04 0.00000000e+00 3.47343532e-02
2.13159080e-05 2.34857235e-04 4.01958563e-04 9.25103520e-04 2.48282065e-04 3.21945569e-02 1.28320540e-01 4.01958563e-04 2.34857235e-04 2.13159080e-05 2.89717576e-02
3.85116198e-05 2.29967281e-04 3.79549123e-04 8.38180967e-04 2.41328821e-04 2.92496633e-02 1.17064293e-01 3.79549123e-04 2.29967281e-04 3.85116198e-05 2.40630976e-02
5.04904662e-05 2.21965590e-04 3.55757994e-04 7.57419161e-04 2.31572996e-04 2.65492394e-02 1.06681753e-01 3.55757994e-04 2.21965590e-04 5.04904662e-05 1.99121536e-02
5.83417235e-05 2.11760031e-04 3.31332868e-04 6.82734093e-04 2.19877096e-04 2.40756431e-02 9.71163513e-02 3.31332868e-04 2.11760031e-04 5.83417235e-05 1.64235460e-02
6.29667650e-05 2.00085413e-04 3.06862937e-04 6.13974545e-04 2.06937285e-04 2.18121843e-02 8.83148826e-02 3.06862937e-04 2.00085413e-04 6.29667650e-05 1.35082241e-02
6.51073449e-05 1.87528689e-04 2.82801856e-04 5.50924890e-04 1.93307470e-04 1.97431251e-02 8.02247004e-02 2.82801856e-04 1.87528689e-04 6.51073449e-05 1.10848098e-02
6.53683366e-05 1.74552473e-04 2.59490146e-04 4.93328617e-04 1.79422264e-04 1.78537917e-02 7.27981987e-02 2.59490146e-04 1.74552473e-04 6.53683366e-05 9.07976641e-03
6.42392395e-05 1.61514090e-04 2.37175356e-04 4.40897291e-04 1.65614348e-04 1.61304065e-02 6.59894520e-02 2.37175356e-04 1.61514090e-04 6.42392395e-05 7.42806987e-03
6.21109811e-05 1.48684612e-04 2.16027189e-04 3.93324555e-04 1.52134071e-04 1.45600318e-02 5.97542150e-02 2.16027189e-04 1.48684612e-04 6.21109811e-05 6.07253729e-03
5.94797817e-05 1.36419683e-04 1.96284792e-04 3.50351658e-04 1.39317475e-04 1.31264257e-02 5.40332884e-02 1.96284792e-04 1.36419683e-04 5.94797817e-05 4.96089192e-03
5.60516054e-05 1.24304292e-04 1.77436823e-04 3.11051686e-04 1.26733867e-04 1.18147465e-02 4.87754260e-02 1.77436823e-04 1.24304292e-04 5.60516054e-05 4.04905641e-03
5.23503401e-05 1.12783133e-04 1.59861889e-04 2.75502490e-04 1.14816180e-04 1.06167610e-02 4.39515043e-02 1.59861889e-04 1.12783133e-04 5.23503401e-05 3.30389714e-03
4.85445100e-05 1.01955899e-04 1.43603115e-04 2.43487883e-04 1.03653465e-04 9.52513248e-03 3.95363763e-02 1.43603115e-04 1.01955899e-04 4.85445100e-05 2.69700745e-03
4.47437205e-05 9.18657138e-05 1.28650420e-04 2.14759195e-04 9.32804455e-05 8.53263598e-03 3.55049508e-02 1.28650420e-04 9.18657138e-05 4.47437205e-05 2.20401880e-03
4.10287335e-05 8.25299403e-05 1.14971319e-04 1.89064395e-04 8.37072032e-05 7.63215865e-03 3.18323049e-02 1.14971319e-04 8.25299403e-05 4.10287335e-05 1.80425346e-03
3.74572918e-05 7.39474582e-05 1.02515967e-04 1.66153133e-04 7.49247769e-05 6.81686766e-03 2.84939076e-02 1.02515967e-04 7.39474582e-05 3.74572918e-05 1.48039414e-03
3.40682425e-05 6.61002956e-05 9.12226842e-05 1.45782212e-04 6.69107130e-05 6.08009355e-03 2.54658807e-02 9.12226842e-05 6.61002956e-05 3.40682425e-05 1.21803431e-03
0.00000000e+00 3.24884997e-10 3.23805333e-04 1.40079399e-03 2.50832833e-05 5.88106348e-02 2.31566053e-01 3.23805333e-04 3.24884997e-10 0.00000000e+00 9.43941269e-02
0.00000000e+00 6.43771645e-05 3.54691276e-04 1.29988071e-03 8.56026999e-05 5.35827003e-02 2.11987900e-01 3.54691276e-04 6.43771645e-05 0.00000000e+00 8.14436384e-02
0.00000000e+00 1.13611802e-04 3.74177494e-04 1.20451160e-03 1.31589347e-04 4.88576705e-02 1.94178305e-01 3.74177494e-04 1.13611802e-04 0.00000000e+00 6.99672515e-02
0.00000000e+00 1.48376288e-04 3.82468584e-04 1.11269131e-03 1.63632698e-04 4.45731067e-02 1.77925123e-01 3.82468584e-04 1.48376288e-04 0.00000000e+00 5.98580460e-02
0.00000000e+00 1.72106693e-04 3.82576141e-04 1.02530558e-03 1.85072773e-04 4.06801768e-02 1.63066155e-01 3.82576141e-04 1.72106693e-04 0.00000000e+00 5.10157121e-02
0.00000000e+00 1.87183650e-04 3.76529368e-04 9.42613242e-04 1.98217731e-04 3.71374686e-02 1.49462211e-01 3.76529368e-04 1.87183650e-04 0.00000000e+00 4.33290694e-02
0.00000000e+00 1.95508675e-04 3.65930692e-04 8.64763847e-04 2.04909270e-04 3.39090338e-02 1.36994229e-01 3.65930692e-04 1.95508675e-04 0.00000000e+00 3.66845789e-02
7.98015252e-19 1.99399707e-04 3.52828872e-04 7.92510866e-04 2.07413565e-04 3.09620876e-02 1.25547751e-01 3.52828872e-04 1.99399707e-04 7.98015252e-19 3.09675517e-02
1.73492855e-05 1.95797411e-04 3.33029761e-04 7.17617850e-04 2.02571775e-04 2.80990014e-02 1.14369302e-01 3.33029761e-04 1.95797411e-04 1.73492855e-05 2.56374421e-02
3.15355906e-05 1.91014864e-04 3.13620040e-04 6.49454335e-04 1.96728613e-04 2.54737484e-02 1.04061088e-01 3.13620040e-04 1.91014864e-04 3.15355906e-05 2.11346009e-02
4.13193644e-05 1.83694663e-04 2.93141077e-04 5.86099249e-04 1.88509419e-04 2.30722369e-02 9.45816944e-02 2.93141077e-04 1.83694663e-04 4.13193644e-05 1.73583732e-02
4.76439447e-05 1.74613288e-04 2.72233611e-04 5.27514632e-04 1.78667093e-04 2.08777295e-02 8.58736055e-02 2.72233611e-04 1.74613288e-04 4.76439447e-05 1.42108074e-02
5.12855824e-05 1.64394225e-04 2.51394015e-04 4.73606154e-04 1.67804989e-04 1.88743514e-02 7.78839051e-02 2.51394015e-04 1.64394225e-04 5.12855824e-05 1.16020043e-02
5.28783459e-05 1.53532121e-04 2.31000752e-04 4.24219672e-04 1.56398773e-04 1.70473782e-02 7.05619783e-02 2.31000752e-04 1.53532121e-04 5.28783459e-05 9.45086477e-03
5.29355754e-05 1.42410039e-04 2.11333930e-04 3.79159625e-04 1.44817130e-04 1.53830634e-02 6.38600858e-02 2.11333930e-04 1.42410039e-04 5.29355754e-05 7.68543490e-03
5.18693809e-05 1.31321317e-04 1.92591408e-04 3.38202849e-04 1.33340743e-04 1.38685232e-02 5.77333643e-02 1.92591408e-04 1.31321317e-04 5.18693809e-05 6.24267597e-03
5.00071498e-05 1.20484520e-04 1.74904325e-04 3.01104319e-04 1.22177824e-04 1.24916788e-02 5.21389636e-02 1.74904325e-04 1.20484520e-04 5.00071498e-05 5.06795822e-03
4.77718627e-05 1.10197587e-04 1.58473415e-04 2.67678832e-04 1.11614808e-04 1.12376335e-02 4.70212070e-02 1.58473415e-04 1.10197587e-04 4.77718627e-05 4.11205278e-03
4.48832389e-05 1.00074002e-04 1.42829339e-04 2.37134951e-04 1.01258279e-04 1.00929857e-02 4.23312052e-02 1.42829339e-04 1.00074002e-04 4.48832389e-05 3.33398445e-03
4.17971589e-05 9.04991307e-05 1.28301094e-04 2.09567580e-04 9.14866993e-05 9.04997058e-03 3.80410047e-02 1.28301094e-04 9.04991307e-05 4.17971589e-05 2.70296435e-03
3.86517788e-05 8.15477444e-05 1.14915140e-04 1.84801292e-04 8.23696637e-05 8.10185871e-03 3.41258732e-02 1.14915140e-04 8.15477444e-05 3.86517788e-05 2.19285669e-03
3.55330866e-05 7.32474517e-05 1.02654219e-04 1.62631901e-04 7.39301797e-05 7.24180551e-03 3.05615961e-02 1.02654219e-04 7.32474517e-05 3.55330866e-05 1.78149439e-03
3.25037184e-05 6.56045794e-05 9.14803724e-05 1.42854646e-04 6.61705477e-05 6.46336908e-03 2.73241886e-02 9.14803724e-05 6.56045794e-05 3.25037184e-05 1.45027642e-03
2.96072723e-05 5.86099249e-05 8.13447090e-05 1.25265917e-04 5.90781141e-05 5.76016501e-03 2.43902413e-02 8.13447090e-05 5.86099249e-05 2.96072723e-05 1.18375944e-03
2.68720865e-05 5.22423389e-05 7.21885040e-05 1.09667757e-04 5.26291409e-05 5.12629381e-03 2.17370182e-02 7.21885040e-05 5.22423389e-05 2.68720865e-05 9.69259630e-04
0.00000000e+00 2.72308168e-10 2.68985535e-04 1.07010767e-03 1.25452758e-05 5.19838210e-02 2.09628334e-01 2.68985535e-04 2.72308168e-10 0.00000000e+00 8.83701115e-02
0.00000000e+00 5.41843904e-05 2.94890542e-04 9.95219642e-04 6.47631557e-05 4.72586620e-02 1.91388030e-01 2.94890542e-04 5.41843904e-05 0.00000000e+00 7.56445795e-02
0.00000000e+00 9.57734132e-05 3.11403647e-04 9.24203786e-04 1.04702639e-04 4.29980647e-02 1.74842456e-01 3.11403647e-04 9.57734132e-05 0.00000000e+00 6.44803910e-02
0.00000000e+00 1.24799005e-04 3.18154581e-04 8.54970704e-04 1.32350417e-04 3.91437868e-02 1.59787449e-01 3.18154581e-04 1.24799005e-04 0.00000000e+00 5.47410060e-02
0.00000000e+00 1.44338106e-04 3.17854697e-04 7.88518044e-04 1.50734846e-04 3.56501373e-02 1.46063620e-01 3.17854697e-04 1.44338106e-04 0.00000000e+00 4.63009219e-02
0.00000000e+00 1.56490495e-04 3.12298577e-04 7.25247225e-04 1.61916154e-04 3.24780366e-02 1.33535195e-01 3.12298577e-04 1.56490495e-04 0.00000000e+00 3.90300906e-02
0.00000000e+00 1.62922064e-04 3.02895322e-04 6.65388473e-04 1.67529535e-04 2.95940726e-02 1.22084700e-01 3.02895322e-04 1.62922064e-04 0.00000000e+00 3.27998807e-02
0.00000000e+00 1.65682414e-04 2.91462536e-04 6.09744627e-04 1.69597437e-04 2.69674304e-02 1.11602334e-01 2.91462536e-04 1.65682414e-04 0.00000000e+00 2.74849666e-02
1.39671602e-05 1.61733154e-04 2.74013179e-04 5.51297337e-04 1.65032469e-04 2.44215444e-02 1.01396240e-01 2.74013179e-04 1.61733154e-04 1.39671602e-05 2.25785560e-02
2.55919779e-05 1.57194750e-04 2.57304086e-04 4.98443357e-04 1.59968088e-04 2.20926021e-02 9.20112847e-02 2.57304086e-04 1.57194750e-04 2.55919779e-05 1.84689044e-02
3.35291658e-05 1.50611468e-04 2.39795106e-04 4.49272403e-04 1.52940883e-04 1.99672032e-02 8.34061463e-02 2.39795106e-04 1.50611468e-04 3.35291658e-05 1.50518788e-02
3.85894145e-05 1.42642698e-04 2.22025793e-04 4.03796871e-04 1.44596667e-04 1.80294680e-02 7.55241537e-02 2.22025793e-04 1.42642698e-04 3.85894145e-05 1.22278916e-02
4.14360110e-05 1.33810285e-04 2.04409965e-04 3.61964222e-04 1.35449022e-04 1.62646974e-02 6.83133582e-02 2.04409965e-04 1.33810285e-04 4.14360110e-05 9.90691865e-03
4.26065035e-05 1.24525685e-04 1.87259310e-04 3.23669378e-04 1.25898186e-04 1.46591369e-02 6.17253535e-02 1.87259310e-04 1.24525685e-04 4.26065035e-05 8.00920730e-03
4.25330673e-05 1.15102359e-04 1.70798744e-04 2.88768892e-04 1.16251128e-04 1.31998584e-02 5.57123234e-02 1.70798744e-04 1.15102359e-04 4.25330673e-05 6.46462717e-03
4.15598018e-05 1.05777617e-04 1.55183520e-04 2.57089799e-04 1.06738073e-04 1.18749965e-02 5.02313515e-02 1.55183520e-04 1.05777617e-04 4.15598018e-05 5.21265244e-03
3.99578423e-05 9.67250139e-05 1.40512813e-04 2.28442604e-04 9.75278532e-05 1.06733940e-02 4.52413512e-02 1.40512813e-04 9.67250139e-05 3.99578423e-05 4.20151179e-03
3.80853967e-05 8.81930756e-05 1.26953093e-04 2.02699209e-04 8.88630922e-05 9.58153261e-03 4.06899018e-02 1.26953093e-04 8.81930756e-05 3.80853967e-05 3.38528989e-03
3.56790631e-05 7.98252470e-05 1.14076968e-04 1.79188414e-04 8.03831023e-05 8.58713352e-03 3.65311943e-02 1.14076968e-04 7.98252470e-05 3.56790631e-05 2.72615294e-03
3.31334132e-05 7.19521092e-05 1.02167792e-04 1.58014119e-04 7.24155127e-05 7.68323094e-03 3.27381920e-02 1.02167792e-04 7.19521092e-05 3.31334132e-05 2.19572411e-03
3.05603724e-05 6.46309233e-05 9.12415035e-05 1.39037596e-04 6.50152236e-05 6.86339036e-03 2.92871637e-02 9.12415035e-05 6.46309233e-05 3.05603724e-05 1.77018977e-03
2.80268831e-05 5.78755030e-05 8.12733093e-05 1.22093554e-04 5.81936871e-05 6.12153145e-03 2.61547328e-02 8.12733093e-05 5.78755030e-05 2.80268831e-05 1.42957340e-03
2.55805846e-05 5.16844906e-05 7.22248384e-05 1.07015524e-04 5.19473024e-05 5.45156207e-03 2.33181717e-02 7.22248384e-05 5.16844906e-05 2.55805846e-05 1.15728102e-03
2.32537675e-05 4.60437772e-05 6.40482745e-05 9.36411665e-05 4.62605438e-05 4.84783283e-03 2.07552844e-02 6.40482745e-05 4.60437772e-05 2.32537675e-05 9.39687958e-04
2.10667248e-05 4.09306622e-05 5.66892616e-05 8.18110196e-05 4.11091166e-05 4.30484441e-03 1.84446275e-02 5.66892616e-05 4.09306622e-05 2.10667248e-05 7.65701022e-04
0.00000000e+00 2.23943064e-10 2.22625355e-04 8.06947305e-04 6.05077276e-06 4.57452143e-02 1.88752321e-01 2.22625355e-04 2.23943064e-10 0.00000000e+00 8.24712946e-02
0.00000000e+00 4.48829725e-05 2.43705853e-04 7.52402229e-04 4.99689856e-05 4.14947798e-02 1.71852915e-01 2.43705853e-04 4.48829725e-05 0.00000000e+00 7.00079159e-02
0.00000000e+00 7.96217729e-05 2.57376701e-04 7.00648349e-04 8.39009898e-05 3.76715807e-02 1.56568354e-01 2.57376701e-04 7.96217729e-05 0.00000000e+00 5.91890722e-02
0.00000000e+00 1.03596771e-04 2.62673799e-04 6.49378886e-04 1.07203860e-04 3.42215037e-02 1.42703740e-01 2.62673799e-04 1.03596771e-04 0.00000000e+00 4.98456410e-02
