0.00000000e+00 4.68496622e-10 3.47579621e-04 1.07580088e-03 1.93176474e-05 6.74674439e-02 2.52456154e-01 3.47579621e-04 4.68496622e-10 0.00000000e+00 1.21838796e-01
0.00000000e+00 9.20695785e-05 4.04284526e-04 1.04192250e-03 1.08429725e-04 6.16293227e-02 2.31735976e-01 4.04284526e-04 9.20695785e-05 0.00000000e+00 1.05670830e-01
0.00000000e+00 1.61726356e-04 4.42475563e-04 1.00130077e-03 1.75595880e-04 5.63361200e-02 2.12831441e-01 4.42475563e-04 1.61726356e-04 0.00000000e+00 9.12429182e-02
0.00000000e+00 2.11369103e-04 4.64065064e-04 9.54316667e-04 2.23149013e-04 5.15221115e-02 1.95525900e-01 4.64065064e-04 2.11369103e-04 0.00000000e+00 7.84476046e-02
0.00000000e+00 2.45551733e-04 4.73168969e-04 9.03591308e-04 2.55573030e-04 4.71350428e-02 1.79656933e-01 4.73168969e-04 2.45551733e-04 0.00000000e+00 6.71818368e-02
0.00000000e+00 2.67548964e-04 4.72699632e-04 8.50816101e-04 2.76083840e-04 4.31310607e-02 1.65086204e-01 4.72699632e-04 2.67548964e-04 0.00000000e+00 5.73257601e-02
0.00000000e+00 2.79985274e-04 4.64973494e-04 7.97273600e-04 2.87262798e-04 3.94721925e-02 1.51693858e-01 4.64973494e-04 2.79985274e-04 0.00000000e+00 4.87526312e-02
0.00000000e+00 2.85840225e-04 4.52690083e-04 7.44772826e-04 2.92050259e-04 3.61230978e-02 1.39363401e-01 4.52690083e-04 2.85840225e-04 0.00000000e+00 4.13316742e-02
2.58285999e-05 2.82384045e-04 4.31911000e-04 6.86620965e-04 2.87638603e-04 3.28602537e-02 1.27284974e-01 4.31911000e-04 2.82384045e-04 2.58285999e-05 3.43627481e-02
4.62004014e-05 2.76165050e-04 4.10018502e-04 6.31728701e-04 2.80601349e-04 2.98602494e-02 1.16116098e-01 4.10018502e-04 2.76165050e-04 4.62004014e-05 2.84408131e-02
6.02941205e-05 2.66205921e-04 3.85932778e-04 5.78684660e-04 2.69947735e-04 2.71083553e-02 1.05814207e-01 3.85932778e-04 2.66205921e-04 6.02941205e-05 2.34457906e-02
6.94349904e-05 2.53613352e-04 3.60618264e-04 5.27991225e-04 2.56767095e-04 2.45867052e-02 9.63238550e-02 3.60618264e-04 2.53613352e-04 6.94349904e-05 1.92591703e-02
7.47186719e-05 2.39281772e-04 3.34838334e-04 4.79991718e-04 2.41937615e-04 2.22786089e-02 8.75901547e-02 3.34838334e-04 2.39281772e-04 7.47186719e-05 1.57707308e-02
7.70440742e-05 2.23923587e-04 3.09186660e-04 4.34911844e-04 2.26157699e-04 2.01681607e-02 7.95638201e-02 3.09186660e-04 2.23923587e-04 7.70440742e-05 1.28798278e-02
7.71432063e-05 2.08098306e-04 2.84114095e-04 3.92872020e-04 2.09976774e-04 1.82405747e-02 7.21961256e-02 2.84114095e-04 2.08098306e-04 7.71432063e-05 1.04961224e-02
7.56046995e-05 1.92237740e-04 2.59952762e-04 3.53912010e-04 1.93815452e-04 1.64819051e-02 6.54405854e-02 2.59952762e-04 1.92237740e-04 7.56046995e-05 8.53952482e-03
7.29012512e-05 1.76667290e-04 2.36938448e-04 3.18006050e-04 1.77991291e-04 1.48791025e-02 5.92546343e-02 2.36938448e-04 1.76667290e-04 7.29012512e-05 6.94013863e-03
6.95862087e-05 1.61771721e-04 2.15351747e-04 2.85170384e-04 1.62881776e-04 1.34155328e-02 5.35793533e-02 2.15351747e-04 1.61771721e-04 6.95862087e-05 5.63406005e-03
6.54109018e-05 1.47156747e-04 1.94711561e-04 2.54702124e-04 1.48084780e-04 1.20762422e-02 4.83635520e-02 1.94711561e-04 1.47156747e-04 6.54109018e-05 4.56776339e-03
6.09337182e-05 1.33284983e-04 1.75422259e-04 2.26844342e-04 1.34059557e-04 1.08528297e-02 4.35784990e-02 1.75422259e-04 1.33284983e-04 6.09337182e-05 3.70081173e-03
5.63518019e-05 1.20270122e-04 1.57547128e-04 2.01518627e-04 1.20915321e-04 9.73790232e-03 3.91991033e-02 1.57547128e-04 1.20270122e-04 5.63518019e-05 2.99866008e-03
5.17945846e-05 1.08161452e-04 1.41086730e-04 1.78599524e-04 1.08697437e-04 8.72406722e-03 3.52004978e-02 1.41086730e-04 1.08161452e-04 5.17945846e-05 2.43173125e-03
4.73567738e-05 9.69774544e-05 1.26015860e-04 1.57943657e-04 9.74227085e-05 7.80409953e-03 3.15579276e-02 1.26015860e-04 9.69774544e-05 4.73567738e-05 1.97501819e-03
4.31056336e-05 8.67142083e-05 1.12286353e-04 1.39398685e-04 8.70827330e-05 6.97099838e-03 2.82470296e-02 1.12286353e-04 8.67142083e-05 4.31056336e-05 1.60761359e-03
3.90856636e-05 7.73470115e-05 9.98348425e-05 1.22806566e-04 7.76522482e-05 6.21815021e-03 2.52440940e-02 9.98348425e-05 7.73470115e-05 3.90856636e-05 1.31220395e-03
0.00000000e+00 3.97601759e-10 2.89732868e-04 8.21114045e-04 9.62840769e-06 5.99212897e-02 2.29661087e-01 2.89732868e-04 3.97601759e-10 0.00000000e+00 1.14518195e-01
0.00000000e+00 7.83066558e-05 3.38079187e-04 8.01201700e-04 8.64338220e-05 5.46133492e-02 2.10245131e-01 3.38079187e-04 7.83066558e-05 0.00000000e+00 9.85785577e-02
0.00000000e+00 1.37587230e-04 3.70747174e-04 7.74720827e-04 1.44454197e-04 4.98128570e-02 1.92582205e-01 3.70747174e-04 1.37587230e-04 0.00000000e+00 8.44920447e-02
0.00000000e+00 1.79361900e-04 3.88838028e-04 7.41579474e-04 1.85175153e-04 4.54574896e-02 1.76461888e-01 3.88838028e-04 1.79361900e-04 0.00000000e+00 7.21143648e-02
0.00000000e+00 2.07733360e-04 3.96074829e-04 7.04319896e-04 2.12662000e-04 4.14981850e-02 1.61723131e-01 3.96074829e-04 2.07733360e-04 0.00000000e+00 6.13132286e-02
0.00000000e+00 2.25612550e-04 3.95055051e-04 6.64564077e-04 2.29796919e-04 3.78933008e-02 1.48229619e-01 3.95055051e-04 2.25612550e-04 0.00000000e+00 5.19445558e-02
0.00000000e+00 2.35321437e-04 3.87833204e-04 6.23571640e-04 2.38878294e-04 3.46068887e-02 1.35862292e-01 3.87833204e-04 2.35321437e-04 0.00000000e+00 4.38636333e-02
0.00000000e+00 2.39508682e-04 3.76816379e-04 5.83033588e-04 2.42534656e-04 3.16057040e-02 1.24507842e-01 3.76816379e-04 2.39508682e-04 0.00000000e+00 3.69255756e-02
2.10981926e-05 2.35374928e-04 3.58191191e-04 5.37117687e-04 2.37926961e-04 2.86889543e-02 1.13419120e-01 3.58191191e-04 2.35374928e-04 2.10981926e-05 3.04720419e-02
3.78976721e-05 2.29335632e-04 3.39063304e-04 4.93995391e-04 2.31482745e-04 2.60134314e-02 1.03194305e-01 3.39063304e-04 2.29335632e-04 3.78976721e-05 2.50328223e-02
4.93981012e-05 2.20246205e-04 3.18200127e-04 4.52179309e-04 2.22051667e-04 2.35651585e-02 9.37908343e-02 3.18200127e-04 2.20246205e-04 4.93981012e-05 2.04827596e-02
5.67478663e-05 2.09055678e-04 2.96426453e-04 4.12130728e-04 2.10571829e-04 2.13271681e-02 8.51529162e-02 2.96426453e-04 2.09055678e-04 5.67478663e-05 1.67002050e-02
6.08904779e-05 1.96521551e-04 2.74388201e-04 3.74174618e-04 1.97794405e-04 1.92835280e-02 7.72276350e-02 2.74388201e-04 1.96521551e-04 6.08904779e-05 1.35740356e-02
6.25941344e-05 1.83243729e-04 2.52581743e-04 3.38519768e-04 1.84310671e-04 1.74193988e-02 6.99649508e-02 2.52581743e-04 1.83243729e-04 6.25941344e-05 1.10042291e-02
6.24796754e-05 1.69686373e-04 2.31377489e-04 3.05284662e-04 1.70580189e-04 1.57208038e-02 6.33176995e-02 2.31377489e-04 1.69686373e-04 6.24796754e-05 8.90232419e-03
6.10440486e-05 1.56202639e-04 2.11044044e-04 2.74513014e-04 1.56950937e-04 1.41747442e-02 5.72403852e-02 2.11044044e-04 1.56202639e-04 6.10440486e-05 7.19073032e-03
5.86818213e-05 1.43054806e-04 1.91766038e-04 2.46191018e-04 1.43680592e-04 1.27689688e-02 5.16917106e-02 1.91766038e-04 1.43054806e-04 5.86818213e-05 5.80261263e-03
5.58636559e-05 1.30563817e-04 1.73776414e-04 2.20352611e-04 1.31086647e-04 1.14883505e-02 4.66159416e-02 1.73776414e-04 1.30563817e-04 5.58636559e-05 4.67795777e-03
5.23461402e-05 1.18358113e-04 1.56629992e-04 1.96388112e-04 1.18794093e-04 1.03192004e-02 4.19646487e-02 1.56629992e-04 1.18358113e-04 5.23461402e-05 3.76684089e-03
4.86139131e-05 1.06836288e-04 1.40674173e-04 1.74522411e-04 1.07198645e-04 9.25375367e-03 3.77099938e-02 1.40674173e-04 1.06836288e-04 4.86139131e-05 3.03173209e-03
4.48269297e-05 9.60823156e-05 1.25951521e-04 1.54691665e-04 9.63831300e-05 8.28510819e-03 3.38275895e-02 1.25951521e-04 9.60823156e-05 4.48269297e-05 2.44084742e-03
4.10872254e-05 8.61278311e-05 1.12451682e-04 1.36790043e-04 8.63768801e-05 7.40630442e-03 3.02931637e-02 1.12451682e-04 8.61278311e-05 4.10872254e-05 1.96729188e-03
3.74684220e-05 7.69774356e-05 1.00140722e-04 1.20697909e-04 7.71833468e-05 6.61078541e-03 2.70830769e-02 1.00140722e-04 7.69774356e-05 3.74684220e-05 1.58854178e-03
3.40209045e-05 6.86184755e-05 8.89709013e-05 1.06288725e-04 6.87887261e-05 5.89210924e-03 2.41740345e-02 8.89709013e-05 6.86184755e-05 3.40209045e-05 1.28598458e-03
3.07770918e-05 6.10232943e-05 7.88794623e-05 9.34306965e-05 6.11636359e-05 5.24415776e-03 2.15434158e-02 7.88794623e-05 6.10232943e-05 3.07770918e-05 1.04434230e-03
0.00000000e+00 3.33974662e-10 2.40715042e-04 6.19118926e-04 4.62894675e-06 5.29848313e-02 2.07856185e-01 2.40715042e-04 3.33974662e-10 0.00000000e+00 1.07357246e-01
0.00000000e+00 6.59579694e-05 2.81371555e-04 6.09478981e-04 6.98517399e-05 4.81844655e-02 1.89771135e-01 2.81371555e-04 6.59579694e-05 0.00000000e+00 9.16954619e-02
0.00000000e+00 1.15965411e-04 3.08942590e-04 5.93652422e-04 1.19244656e-04 4.38535608e-02 1.73364878e-01 3.08942590e-04 1.15965411e-04 0.00000000e+00 7.79887522e-02
0.00000000e+00 1.50798010e-04 3.23844704e-04 5.71146357e-04 1.53564854e-04 3.99336390e-02 1.58436200e-01 3.23844704e-04 1.50798010e-04 0.00000000e+00 6.60589147e-02
0.00000000e+00 1.74120491e-04 3.29414992e-04 5.44379342e-04 1.76458761e-04 3.63787139e-02 1.44826893e-01 3.29414992e-04 1.74120491e-04 0.00000000e+00 5.57429612e-02
0.00000000e+00 1.88495447e-04 3.27944497e-04 5.14897430e-04 1.90474800e-04 3.31495290e-02 1.32402955e-01 3.27944497e-04 1.88495447e-04 0.00000000e+00 4.68746568e-02
0.00000000e+00 1.95956539e-04 3.21236067e-04 4.83881860e-04 1.97633647e-04 3.02124360e-02 1.21048092e-01 3.21236067e-04 1.95956539e-04 0.00000000e+00 3.92910724e-02
0.00000000e+00 1.98838496e-04 3.11417224e-04 4.52921780e-04 2.00260584e-04 2.75363247e-02 1.10651914e-01 3.11417224e-04 1.98838496e-04 0.00000000e+00 3.28349459e-02
1.70514799e-05 1.94320754e-04 2.94818522e-04 4.16884332e-04 1.95516158e-04 2.49417371e-02 1.00530826e-01 2.94818522e-04 1.94320754e-04 1.70514799e-05 2.68880910e-02
3.08045890e-05 1.88620005e-04 2.78225723e-04 3.83283737e-04 1.89622373e-04 2.25672809e-02 9.12237938e-02 2.78225723e-04 1.88620005e-04 3.08045890e-05 2.19182207e-02
4.01201811e-05 1.80464102e-04 2.60292301e-04 3.50577481e-04 1.81304132e-04 2.03996738e-02 8.26894942e-02 2.60292301e-04 1.80464102e-04 4.01201811e-05 1.77961133e-02
4.59851582e-05 1.70657066e-04 2.41713656e-04 3.19185875e-04 1.71360141e-04 1.84229182e-02 7.48730274e-02 2.41713656e-04 1.70657066e-04 4.59851582e-05 1.43982141e-02
4.92051930e-05 1.59834085e-04 2.23029933e-04 2.89402899e-04 1.60422637e-04 1.66220789e-02 6.77224449e-02 2.23029933e-04 1.59834085e-04 4.92051930e-05 1.16135424e-02
5.04317661e-05 1.48492799e-04 2.04649045e-04 2.61422179e-04 1.48984538e-04 1.49832832e-02 6.11893402e-02 2.04649045e-04 1.48492799e-04 5.04317661e-05 9.34351438e-03
5.01873724e-05 1.37013378e-04 1.86871468e-04 2.35353516e-04 1.37424243e-04 1.34934851e-02 5.52264876e-02 1.86871468e-04 1.37013378e-04 5.01873724e-05 7.50206081e-03
4.88868318e-05 1.25682128e-04 1.69909127e-04 2.11241773e-04 1.26024515e-04 1.21406419e-02 4.97915609e-02 1.69909127e-04 1.25682128e-04 4.88868318e-05 6.01491911e-03
4.68561797e-05 1.14706252e-04 1.53904880e-04 1.89081047e-04 1.14991378e-04 1.09134194e-02 4.48435915e-02 1.53904880e-04 1.14706252e-04 4.68561797e-05 4.81854691e-03
4.44929987e-05 1.04350216e-04 1.39048812e-04 1.68916794e-04 1.04588116e-04 9.79800406e-03 4.03305722e-02 1.39048812e-04 1.04350216e-04 4.44929987e-05 3.85701700e-03
4.15638160e-05 9.42698605e-05 1.24933008e-04 1.50219494e-04 9.44676187e-05 8.78211721e-03 3.62072251e-02 1.24933008e-04 9.42698605e-05 4.15638160e-05 3.08423697e-03
3.84860490e-05 8.48046215e-05 1.11854992e-04 1.33197530e-04 8.49687313e-05 7.85843881e-03 3.24466314e-02 1.11854992e-04 8.48046215e-05 3.84860490e-05 2.46561978e-03
3.53889193e-05 7.60170734e-05 9.98401483e-05 1.17798364e-04 7.61522573e-05 7.02065241e-03 2.90251784e-02 9.98401483e-05 7.60170734e-05 3.53889193e-05 1.97221011e-03
3.23517075e-05 6.79225644e-05 8.88701760e-05 1.03933448e-04 6.80347258e-05 6.26232348e-03 2.59198433e-02 8.88701760e-05 6.79225644e-05 3.23517075e-05 1.57975157e-03
2.94303761e-05 6.05181430e-05 7.89072948e-05 9.15030166e-05 6.06102334e-05 5.57751338e-03 2.31078396e-02 7.89072948e-05 6.05181430e-05 2.94303761e-05 1.26816729e-03
2.66621154e-05 5.37845647e-05 6.99042787e-05 8.04025829e-05 5.38604802e-05 4.96029527e-03 2.05672665e-02 6.99042787e-05 5.37845647e-05 2.66621154e-05 1.02102266e-03
2.40698134e-05 4.76931602e-05 6.18020444e-05 7.05240559e-05 4.77555573e-05 4.40511659e-03 1.82768579e-02 6.18020444e-05 4.76931602e-05 2.40698134e-05 8.24969324e-04
0.00000000e+00 2.75459706e-10 1.99254125e-04 4.61112112e-04 2.14530768e-06 4.66422933e-02 1.87114387e-01 1.99254125e-04 2.75459706e-10 0.00000000e+00 1.00314168e-01
0.00000000e+00 5.46882952e-05 2.32642985e-04 4.58352754e-04 5.64872981e-05 4.23220426e-02 1.70362122e-01 2.32642985e-04 5.46882952e-05 0.00000000e+00 8.49751840e-02
0.00000000e+00 9.63813831e-05 2.55482631e-04 4.50150367e-04 9.78915525e-05 3.84338711e-02 1.55210170e-01 2.55482631e-04 9.63813831e-05 0.00000000e+00 7.16900533e-02
0.00000000e+00 1.25100033e-04 2.67486480e-04 4.35538539e-04 1.26370416e-04 3.49233631e-02 1.41464238e-01 2.67486480e-04 1.25100033e-04 0.00000000e+00 6.02411044e-02
0.00000000e+00 1.44067373e-04 2.71594334e-04 4.16763150e-04 1.45137328e-04 3.17472844e-02 1.28971129e-01 2.71594334e-04 1.44067373e-04 0.00000000e+00 5.04351157e-02
0.00000000e+00 1.55502637e-04 2.69792304e-04 3.95245355e-04 1.56405469e-04 2.88691825e-02 1.17598839e-01 2.69792304e-04 1.55502637e-04 0.00000000e+00 4.20827407e-02
0.00000000e+00 1.61159414e-04 2.63634155e-04 3.72073278e-04 1.61922371e-04 2.62573888e-02 1.07235347e-01 2.63634155e-04 1.61159414e-04 0.00000000e+00 3.50042002e-02
0.00000000e+00 1.63073466e-04 2.54978838e-04 3.48701984e-04 1.63718346e-04 2.38831409e-02 9.77746869e-02 2.54978838e-04 1.63073466e-04 0.00000000e+00 2.90306144e-02
1.35676063e-05 1.58440625e-04 2.40313725e-04 3.20591277e-04 1.58980750e-04 2.15867025e-02 8.85919609e-02 2.40313725e-04 1.58440625e-04 1.35676063e-05 2.35831658e-02
2.47173067e-05 1.53230722e-04 2.26076715e-04 2.94654996e-04 1.53682441e-04 1.94899650e-02 8.01715859e-02 2.26076715e-04 1.53230722e-04 2.47173067e-05 1.90703995e-02
3.21951883e-05 1.46071042e-04 2.10829696e-04 2.69309703e-04 1.46448281e-04 1.75803940e-02 7.24735974e-02 2.10829696e-04 1.46071042e-04 3.21951883e-05 1.53603118e-02
3.68372333e-05 1.37631290e-04 1.95151547e-04 2.44929611e-04 1.37946767e-04 1.58430331e-02 6.54441042e-02 1.95151547e-04 1.37631290e-04 3.68372333e-05 1.23288314e-02
3.93221704e-05 1.28439481e-04 1.79485507e-04 2.21775699e-04 1.28702278e-04 1.42640160e-02 5.90328478e-02 1.79485507e-04 1.28439481e-04 3.93221704e-05 9.86581421e-03
4.01952712e-05 1.18901920e-04 1.64162193e-04 2.00021146e-04 1.19121119e-04 1.28304450e-02 5.31919317e-02 1.64162193e-04 1.18901920e-04 4.01952712e-05 7.87534557e-03
3.98905124e-05 1.09326211e-04 1.49421995e-04 1.79764652e-04 1.09508473e-04 1.15302703e-02 4.78772133e-02 1.49421995e-04 1.09326211e-04 3.98905124e-05 6.27434805e-03
3.87499531e-05 9.99400300e-05 1.35429010e-04 1.61049815e-04 1.00092016e-04 1.03522898e-02 4.30470934e-02 1.35429010e-04 9.99400300e-05 3.87499531e-05 4.99232688e-03
3.70401434e-05 9.09050512e-05 1.22288599e-04 1.43875423e-04 9.10316051e-05 9.28620950e-03 3.86628186e-02 1.22288599e-04 9.09050512e-05 3.70401434e-05 3.96958980e-03
3.50939989e-05 8.24398676e-05 1.10156986e-04 1.28292340e-04 8.25446227e-05 8.31949523e-03 3.46758867e-02 1.10156986e-04 8.24398676e-05 3.50939989e-05 3.15435871e-03
3.26902622e-05 7.42259752e-05 9.86629862e-05 1.13844003e-04 7.43125647e-05 7.44100536e-03 3.10439717e-02 9.86629862e-05 7.42259752e-05 3.26902622e-05 2.50448330e-03
3.01867962e-05 6.65528131e-05 8.80609190e-05 1.00720547e-04 6.66242646e-05 6.64413972e-03 2.77415208e-02 8.80609190e-05 6.65528131e-05 3.01867962e-05 1.98842803e-03
2.76869633e-05 5.94657953e-05 7.83635002e-05 8.88789779e-05 5.95248336e-05 5.92298238e-03 2.47460084e-02 7.83635002e-05 5.94657953e-05 2.76869633e-05 1.58006466e-03
2.52514367e-05 5.29698871e-05 6.95465089e-05 7.82454236e-05 5.30185105e-05 5.27180510e-03 2.20353936e-02 6.95465089e-05 5.29698871e-05 2.52514367e-05 1.25775189e-03
2.29219369e-05 4.70552791e-05 6.15724029e-05 6.87387439e-05 4.70951830e-05 4.68507947e-03 1.95884227e-02 6.15724029e-05 4.70552791e-05 2.29219369e-05 1.00376005e-03
2.07254700e-05 4.17006569e-05 5.43944358e-05 6.02721676e-05 4.17334156e-05 4.15751324e-03 1.73843868e-02 5.43944358e-05 4.17006569e-05 2.07254700e-05 8.03738299e-04
1.86777060e-05 3.68772884e-05 4.79600687e-05 5.27585132e-05 3.69041130e-05 3.68408366e-03 1.54034729e-02 4.79600687e-05 3.68772884e-05 1.86777060e-05 6.46150525e-04
0.00000000e+00 2.23764030e-10 1.64256247e-04 3.39142781e-04 9.57748377e-07 4.08742417e-02 1.67494551e-01 1.64256247e-04 2.23764030e-10 0.00000000e+00 9.33532209e-02
0.00000000e+00 4.47250330e-05 1.91120825e-04 3.40778474e-04 4.55255677e-05 3.70070370e-02 1.52076137e-01 1.91120825e-04 4.47250330e-05 0.00000000e+00 7.84034821e-02
0.00000000e+00 7.90869411e-05 2.09702715e-04 3.37813094e-04 7.97567433e-05 3.35348668e-02 1.38170447e-01 2.09702715e-04 7.90869411e-05 0.00000000e+00 6.55897129e-02
0.00000000e+00 1.02492152e-04 2.19145747e-04 3.28897710e-04 1.03053320e-04 3.04073437e-02 1.25593189e-01 2.19145747e-04 1.02492152e-04 0.00000000e+00 5.46587149e-02
0.00000000e+00 1.17739929e-04 2.22006218e-04 3.16073388e-04 1.18211708e-04 2.75844285e-02 1.14195378e-01 2.22006218e-04 1.17739929e-04 0.00000000e+00 4.53878827e-02
0.00000000e+00 1.26727942e-04 2.19980671e-04 3.00620759e-04 1.27124608e-04 2.50321656e-02 1.03851000e-01 2.19980671e-04 1.26727942e-04 0.00000000e+00 3.75661573e-02
0.00000000e+00 1.30946019e-04 2.14388227e-04 2.83516283e-04 1.31279989e-04 2.27213790e-02 9.44508006e-02 2.14388227e-04 1.30946019e-04 0.00000000e+00 3.09985575e-02
0.00000000e+00 1.32150298e-04 2.06834174e-04 2.66071008e-04 1.32432124e-04 2.06254382e-02 8.58942172e-02 2.06834174e-04 1.32150298e-04 0.00000000e+00 2.55060553e-02
1.06360740e-05 1.27592663e-04 1.93981917e-04 2.44251224e-04 1.27828553e-04 1.86028715e-02 7.76144936e-02 1.93981917e-04 1.27592663e-04 1.06360740e-05 2.05486500e-02
1.95960286e-05 1.22948742e-04 1.81888232e-04 2.24407325e-04 1.23144903e-04 1.67603878e-02 7.00443010e-02 1.81888232e-04 1.22948742e-04 1.95960286e-05 1.64789343e-02
2.55480809e-05 1.16779610e-04 1.69060185e-04 2.04941470e-04 1.16942870e-04 1.50863168e-02 6.31439106e-02 1.69060185e-04 1.16779610e-04 2.55480809e-05 1.31634444e-02
2.91930091e-05 1.09636501e-04 1.55969556e-04 1.86176456e-04 1.09772448e-04 1.35667535e-02 5.68614267e-02 1.55969556e-04 1.09636501e-04 2.91930091e-05 1.04787729e-02
3.10966379e-05 1.01950226e-04 1.42975766e-04 1.68340722e-04 1.02063205e-04 1.21888481e-02 5.11485541e-02 1.42975766e-04 1.01950226e-04 3.10966379e-05 8.31709343e-03
3.17101369e-05 9.40485468e-05 1.30342018e-04 1.51584494e-04 9.41429026e-05 1.09407440e-02 4.59596045e-02 1.30342018e-04 9.40485468e-05 3.17101369e-05 6.58553991e-03
3.13901962e-05 8.61772847e-05 1.18255161e-04 1.35994056e-04 8.62548799e-05 9.81139171e-03 4.12523042e-02 1.18255161e-04 8.61772847e-05 3.13901962e-05 5.20508937e-03
3.04155999e-05 7.85133570e-05 1.06839969e-04 1.21608517e-04 7.85779162e-05 8.79048653e-03 3.69870485e-02 1.06839969e-04 7.85133570e-05 3.04155999e-05 4.10921476e-03
2.90017523e-05 7.11815370e-05 9.61727944e-05 1.08428499e-04 7.12349225e-05 7.86865496e-03 3.31270883e-02 9.61727944e-05 7.11815370e-05 2.90017523e-05 3.24247582e-03
2.74253893e-05 6.43593626e-05 8.63790323e-05 9.65086266e-05 6.44034367e-05 7.03466121e-03 2.96274184e-02 8.63790323e-05 6.43593626e-05 2.74253893e-05 2.55743391e-03
2.54794867e-05 5.77569380e-05 7.71253332e-05 8.54540969e-05 5.77935009e-05 6.27851102e-03 2.64491169e-02 7.71253332e-05 5.77569380e-05 2.54794867e-05 2.01589356e-03
2.34693352e-05 5.16210781e-05 6.86264806e-05 7.54374813e-05 5.16512471e-05 5.59417678e-03 2.35678501e-02 6.86264806e-05 5.16210781e-05 2.34693352e-05 1.58939282e-03
2.14768133e-05 4.59825727e-05 6.08870062e-05 6.64240170e-05 4.60073411e-05 4.97628891e-03 2.09623257e-02 6.08870062e-05 4.59825727e-05 2.14768133e-05 1.25460346e-03
1.95474229e-05 4.08393112e-05 5.38805276e-05 5.83528695e-05 4.08596722e-05 4.41963300e-03 1.86119346e-02 5.38805276e-05 4.08393112e-05 1.95474229e-05 9.92424625e-04
1.77118297e-05 3.61777611e-05 4.75700474e-05 5.11570585e-05 3.61944596e-05 3.91922434e-03 1.64966881e-02 4.75700474e-05 3.61777611e-05 1.77118297e-05 7.87386936e-04
1.59890910e-05 3.19760714e-05 4.19121121e-05 4.47666862e-05 3.19897281e-05 3.47030788e-03 1.45973426e-02 4.19121121e-05 3.19760714e-05 1.59890910e-05 6.27081357e-04
1.43895633e-05 2.82068429e-05 3.68595122e-05 3.91111986e-05 2.82179545e-05 3.06839300e-03 1.28956370e-02 3.68595122e-05 2.82068429e-05 1.43895633e-05 5.01638893e-04
0.00000000e+00 1.77065688e-10 1.34782493e-04 2.46207318e-04 4.11500669e-07 3.56569207e-02 1.49043086e-01 1.34782493e-04 1.77065688e-10 0.00000000e+00 8.64473495e-02
0.00000000e+00 3.57928599e-05 1.55658657e-04 2.50104343e-04 3.61357518e-05 3.22117994e-02 1.34936947e-01 1.55658657e-04 3.57928599e-05 0.00000000e+00 7.19487744e-02
0.00000000e+00 6.36992707e-05 1.70411085e-04 2.50452895e-04 6.39854910e-05 2.91261543e-02 1.22252301e-01 1.70411085e-04 6.36992707e-05 0.00000000e+00 5.96582860e-02
0.00000000e+00 8.25153899e-05 1.77613658e-04 2.45477751e-04 8.27545429e-05 2.63536341e-02 1.10815576e-01 1.77613658e-04 8.25153899e-05 0.00000000e+00 4.92847737e-02
0.00000000e+00 9.46256867e-05 1.79442287e-04 2.36984007e-04 9.48260409e-05 2.38570939e-02 1.00483025e-01 1.79442287e-04 9.46256867e-05 0.00000000e+00 4.05764272e-02
0.00000000e+00 1.01615821e-04 1.77310901e-04 2.26087284e-04 1.01783737e-04 2.16051766e-02 9.11331636e-02 1.77310901e-04 1.01615821e-04 0.00000000e+00 3.33016625e-02
0.00000000e+00 1.04728626e-04 1.72316039e-04 2.13639247e-04 1.04869828e-04 1.95709138e-02 8.26623163e-02 1.72316039e-04 1.04728626e-04 0.00000000e+00 2.72518569e-02
