0.00000000e+00 4.46208609e-05 4.78231212e-05 2.04972797e-04 4.47480081e-05 2.54462511e-02 1.07992421e-01 4.78231212e-05 4.46208609e-05 0.00000000e+00 4.85372170e-02
0.00000000e+00 5.79394028e-05 6.06788654e-05 1.97634474e-04 5.80454457e-05 2.29696810e-02 9.76148097e-02 6.06788654e-05 5.79394028e-05 0.00000000e+00 3.97325319e-02
0.00000000e+00 6.64383353e-05 6.87852178e-05 1.88272347e-04 6.65269214e-05 2.07456467e-02 8.82676646e-02 6.87852178e-05 6.64383353e-05 0.00000000e+00 3.24211755e-02
0.00000000e+00 7.12727960e-05 7.32855262e-05 1.77627024e-04 7.13470520e-05 1.87447063e-02 7.98350415e-02 7.32855262e-05 7.12727960e-05 0.00000000e+00 2.63776436e-02
0.00000000e+00 7.33461035e-05 7.50735341e-05 1.66254772e-04 7.34086349e-05 1.69418471e-02 7.22179324e-02 7.50735341e-05 7.33461035e-05 0.00000000e+00 2.14032688e-02
4.51867703e-19 7.38287679e-05 7.53125865e-05 1.55028427e-04 7.38808775e-05 1.53144017e-02 6.53244943e-02 7.53125865e-05 7.38287679e-05 4.51867703e-19 1.73230934e-02
5.28532531e-06 7.00996804e-05 7.13639876e-05 1.40515926e-04 7.01433221e-05 1.37517023e-02 5.86964890e-02 7.13639876e-05 7.00996804e-05 5.28532531e-06 1.37203715e-02
1.03251757e-05 6.71339974e-05 6.82087562e-05 1.28094971e-04 6.71698226e-05 1.23349748e-02 5.26716514e-02 6.82087562e-05 6.71339974e-05 1.03251757e-05 1.08191088e-02
1.36410999e-05 6.33802881e-05 6.42927258e-05 1.16107176e-04 6.34099905e-05 1.10539925e-02 4.72135700e-02 6.42927258e-05 6.33802881e-05 1.36410999e-05 8.50082141e-03
1.56484237e-05 5.91510794e-05 5.99252966e-05 1.04715383e-04 5.91757012e-05 9.89690059e-03 4.22748252e-02 5.99252966e-05 5.91510794e-05 1.56484237e-05 6.65901042e-03
1.66798665e-05 5.46875082e-05 5.53437625e-05 9.40264179e-05 5.47078309e-05 8.85282122e-03 3.78111237e-02 5.53437625e-05 5.46875082e-05 1.66798665e-05 5.20348080e-03
1.69976695e-05 5.01690917e-05 5.07248398e-05 8.41021598e-05 5.01858971e-05 7.91152787e-03 3.37816248e-02 5.07248398e-05 5.01690917e-05 1.69976695e-05 4.05870629e-03
1.68062973e-05 4.57262992e-05 4.61965876e-05 7.49693151e-05 4.57401734e-05 7.06383626e-03 3.01484188e-02 4.61965876e-05 4.57262992e-05 1.68062973e-05 3.16221411e-03
1.62635115e-05 4.14505177e-05 4.18480482e-05 6.66291864e-05 4.14619818e-05 6.30121995e-03 2.68765923e-02 4.18480482e-05 4.14505177e-05 1.62635115e-05 2.46278711e-03
1.54893594e-05 3.74024548e-05 3.77382355e-05 5.90616465e-05 3.74118996e-05 5.61582994e-03 2.39337071e-02 3.77382355e-05 3.74024548e-05 1.54893594e-05 1.91882885e-03
1.46599061e-05 3.36963606e-05 3.39795107e-05 5.23019344e-05 3.37041119e-05 4.99866433e-03 2.12818537e-02 3.39795107e-05 3.36963606e-05 1.46599061e-05 1.49580377e-03
1.35925729e-05 3.00977422e-05 3.03360782e-05 4.60500296e-05 3.01041908e-05 4.44172429e-03 1.88883983e-02 3.03360782e-05 3.00977422e-05 1.35925729e-05 1.16653023e-03
1.25004876e-05 2.67825346e-05 2.69827003e-05 4.04329490e-05 2.67877455e-05 3.94006594e-03 1.67320412e-02 2.69827003e-05 2.67825346e-05 1.25004876e-05 9.10991656e-04
1.14295718e-05 2.37640255e-05 2.39317530e-05 3.54225535e-05 2.37682594e-05 3.48924695e-03 1.47942184e-02 2.39317530e-05 2.37640255e-05 1.14295718e-05 7.13151350e-04
1.04014510e-05 2.10340077e-05 2.11743778e-05 3.09731822e-05 2.10375251e-05 3.08503340e-03 1.30571476e-02 2.11743778e-05 2.10340077e-05 1.04014510e-05 5.60172129e-04
9.42986901e-06 1.85790631e-05 1.86963095e-05 2.70374804e-05 1.85819291e-05 2.72338682e-03 1.15036976e-02 1.86963095e-05 1.85790631e-05 9.42986901e-06 4.41894592e-04
8.52277254e-06 1.63820606e-05 1.64797660e-05 2.35682240e-05 1.63844056e-05 2.40049669e-03 1.01176495e-02 1.64797660e-05 1.63820606e-05 8.52277254e-06 3.50345330e-04
7.68380392e-06 1.44239028e-05 1.45051936e-05 2.05191467e-05 1.44257918e-05 2.11279171e-03 8.88375350e-03 1.45051936e-05 1.44239028e-05 7.68380392e-06 2.79319636e-04
0.00000000e+00 8.70282218e-11 2.63846906e-06 1.51175016e-04 7.32525835e-08 2.70440226e-02 1.16312993e-01 2.63846906e-06 8.70282218e-11 0.00000000e+00 6.54440239e-02
0.00000000e+00 1.86258360e-05 2.08690490e-05 1.49612212e-04 1.86865084e-05 2.43168432e-02 1.04689278e-01 2.08690490e-05 1.86258360e-05 0.00000000e+00 5.34050063e-02
0.00000000e+00 3.42894572e-05 3.61985719e-05 1.47906716e-04 3.43397953e-05 2.18870124e-02 9.43002910e-02 3.61985719e-05 3.42894572e-05 0.00000000e+00 4.34367928e-02
0.00000000e+00 4.46695765e-05 4.62971978e-05 1.43360951e-04 4.47115139e-05 1.97150061e-02 8.49920735e-02 4.62971978e-05 4.46695765e-05 0.00000000e+00 3.52140117e-02
0.00000000e+00 5.12481348e-05 5.26376668e-05 1.37072354e-04 5.12830714e-05 1.77690212e-02 7.66339462e-02 5.26376668e-05 5.12481348e-05 0.00000000e+00 2.84622370e-02
0.00000000e+00 5.49426857e-05 5.61303319e-05 1.29647649e-04 5.49718218e-05 1.60223220e-02 6.91178989e-02 5.61303319e-05 5.49426857e-05 0.00000000e+00 2.29416459e-02
0.00000000e+00 5.64711643e-05 5.74872608e-05 1.21546879e-04 5.64954999e-05 1.44520395e-02 6.23483225e-02 5.74872608e-05 5.64711643e-05 0.00000000e+00 1.84452855e-02
0.00000000e+00 5.68037292e-05 5.76736118e-05 1.13518117e-04 5.68241311e-05 1.30377051e-02 5.62404757e-02 5.76736118e-05 5.68037292e-05 0.00000000e+00 1.47950054e-02
3.79638062e-06 5.34660788e-05 5.42045489e-05 1.02504404e-04 5.34830137e-05 1.16827098e-02 5.03873863e-02 5.42045489e-05 5.34660788e-05 3.79638062e-06 1.16083694e-02
7.71279931e-06 5.10713180e-05 5.16968441e-05 9.33975386e-05 5.10853193e-05 1.04570600e-02 4.50824158e-02 5.16968441e-05 5.10713180e-05 7.71279931e-06 9.06819473e-03
1.02801765e-05 4.80891680e-05 4.86185517e-05 8.45887018e-05 4.81007691e-05 9.35142163e-03 4.02916273e-02 4.86185517e-05 4.80891680e-05 1.02801765e-05 7.05927057e-03
1.18278569e-05 4.47627187e-05 4.52102946e-05 7.62092392e-05 4.47723196e-05 8.35492698e-03 3.59702835e-02 4.52102946e-05 4.47627187e-05 1.18278569e-05 5.47933382e-03
1.26191320e-05 4.12779877e-05 4.16560903e-05 6.83458256e-05 4.12859218e-05 7.45777509e-03 3.20769804e-02 4.16560903e-05 4.12779877e-05 1.26191320e-05 4.24320307e-03
1.28604216e-05 3.77723880e-05 3.80914183e-05 6.10497325e-05 3.77789220e-05 6.65083844e-03 2.85734476e-02 3.80914183e-05 3.77723880e-05 1.28604216e-05 3.28056496e-03
1.27118075e-05 3.43442624e-05 3.46132880e-05 5.43434955e-05 3.43496629e-05 5.92575623e-03 2.54244151e-02 3.46132880e-05 3.43442624e-05 1.27118075e-05 2.53402071e-03
1.22960347e-05 3.10614172e-05 3.12880387e-05 4.82283813e-05 3.10658843e-05 5.27489440e-03 2.25975466e-02 3.12880387e-05 3.10614172e-05 1.22960347e-05 1.95712591e-03
1.17057786e-05 2.79676567e-05 2.81583415e-05 4.26898552e-05 2.79713237e-05 4.69125229e-03 2.00629725e-02 2.81583415e-05 2.79676567e-05 1.17057786e-05 1.51265702e-03
1.10842529e-05 2.51558562e-05 2.53160715e-05 3.77635872e-05 2.51588565e-05 4.16686915e-03 1.77862895e-02 2.53160715e-05 2.51558562e-05 1.10842529e-05 1.17015115e-03
1.02678420e-05 2.24205964e-05 2.25550092e-05 3.31967534e-05 2.24230633e-05 3.69473097e-03 1.57378950e-02 2.25550092e-05 2.24205964e-05 1.02678420e-05 9.05926055e-04
9.43616302e-06 1.99108247e-05 2.00233020e-05 2.91030979e-05 1.99128915e-05 3.27040399e-03 1.38984536e-02 2.00233020e-05 1.99108247e-05 9.43616302e-06 7.02640078e-04
8.62448592e-06 1.76355419e-05 1.77294841e-05 2.54616186e-05 1.76372087e-05 2.88994119e-03 1.22507637e-02 1.77294841e-05 1.76355419e-05 8.62448592e-06 5.46563919e-04
7.84827885e-06 1.55859472e-05 1.56642213e-05 2.22365123e-05 1.55872807e-05 2.54957552e-03 1.07785572e-02 1.56642213e-05 1.55859472e-05 7.84827885e-06 4.26835212e-04
7.11694271e-06 1.37494394e-05 1.38145789e-05 1.93910420e-05 1.37505728e-05 2.24575333e-03 9.46629921e-03 1.38145789e-05 1.37494394e-05 7.11694271e-06 3.34955818e-04
6.43574467e-06 1.21113505e-05 1.21654223e-05 1.68888043e-05 1.21122172e-05 1.97512095e-03 8.29938837e-03 1.21654223e-05 1.21113505e-05 6.43574467e-06 2.64332443e-04
5.80668090e-06 1.06556031e-05 1.07004073e-05 1.46945822e-05 1.06563365e-05 1.73452325e-03 7.26395019e-03 1.07004073e-05 1.06556031e-05 5.80668090e-06 2.09886951e-04
0.00000000e+00 6.07632079e-11 1.53984310e-06 1.06136750e-04 2.79743587e-08 2.32533229e-02 1.01445047e-01 1.53984310e-06 6.07632079e-11 0.00000000e+00 5.92363110e-02
0.00000000e+00 1.35994778e-05 1.49039756e-05 1.05284784e-04 1.36226019e-05 2.08628919e-02 9.10338075e-02 1.49039756e-05 1.35994778e-05 0.00000000e+00 4.78318347e-02
0.00000000e+00 2.56740630e-05 2.67802668e-05 1.04960092e-04 2.56932308e-05 1.87382741e-02 8.17555296e-02 2.67802668e-05 2.56740630e-05 0.00000000e+00 3.85042392e-02
0.00000000e+00 3.36333820e-05 3.45730788e-05 1.02297072e-04 3.36492756e-05 1.68434645e-02 7.34690630e-02 3.45730788e-05 3.36333820e-05 0.00000000e+00 3.09015356e-02
0.00000000e+00 3.86613328e-05 3.94608527e-05 9.81968126e-05 3.86745660e-05 1.51496774e-02 6.60516248e-02 3.94608527e-05 3.86613328e-05 0.00000000e+00 2.47307510e-02
0.00000000e+00 4.14658938e-05 4.21468602e-05 9.31361198e-05 4.14768761e-05 1.36327656e-02 5.94015102e-02 4.21468602e-05 4.14658938e-05 0.00000000e+00 1.97414086e-02
0.00000000e+00 4.26028615e-05 4.31834871e-05 8.74819774e-05 4.26120019e-05 1.22720607e-02 5.34309296e-02 4.31834871e-05 4.26028615e-05 0.00000000e+00 1.57217765e-02
4.73204449e-19 4.28654800e-05 4.33609081e-05 8.18653519e-05 4.28731880e-05 1.10490769e-02 4.80600741e-02 4.33609081e-05 4.28654800e-05 4.73204449e-19 1.24929331e-02
2.62012782e-06 3.99426383e-05 4.03617365e-05 7.35631963e-05 3.99490503e-05 9.88004941e-03 4.29302819e-02 4.03617365e-05 3.99426383e-05 2.62012782e-06 9.70706226e-03
5.63326254e-06 3.80737495e-05 3.84275000e-05 6.70037363e-05 3.80790700e-05 8.82507334e-03 3.82947583e-02 3.84275000e-05 3.80737495e-05 5.63326254e-06 7.50966156e-03
7.60604596e-06 3.57745756e-05 3.60728010e-05 6.06452988e-05 3.57789412e-05 7.87541752e-03 3.41219889e-02 3.60728010e-05 3.57745756e-05 7.60604596e-06 5.79020609e-03
8.79512801e-06 3.32294952e-05 3.34807222e-05 5.45908166e-05 3.32331105e-05 7.02153219e-03 3.03700913e-02 3.34807222e-05 3.32294952e-05 8.79512801e-06 4.45204541e-03
9.40535793e-06 3.05792993e-05 3.07908266e-05 4.89093210e-05 3.05823007e-05 6.25440647e-03 2.70005935e-02 3.07908266e-05 3.05792993e-05 9.40535793e-06 3.41584144e-03
9.59669427e-06 2.79269888e-05 2.81048190e-05 4.36411937e-05 2.79294444e-05 5.56597081e-03 2.39782296e-02 2.81048190e-05 2.79269888e-05 9.59669427e-06 2.61709236e-03
9.49253363e-06 2.53453465e-05 2.54947321e-05 3.88044428e-05 2.53473929e-05 4.94874910e-03 2.12703940e-02 2.54947321e-05 2.53453465e-05 9.49253363e-06 2.00381334e-03
9.18673654e-06 2.28835538e-05 2.30089285e-05 3.44005009e-05 2.28852591e-05 4.39594054e-03 1.88474142e-02 2.30089285e-05 2.28835538e-05 9.18673654e-06 1.53454476e-03
8.74997127e-06 2.05727155e-05 2.06778311e-05 3.04185222e-05 2.05740798e-05 3.90131052e-03 1.66820052e-02 2.06778311e-05 2.05727155e-05 8.74997127e-06 1.17644907e-03
8.29778994e-06 1.84882067e-05 1.85762691e-05 2.68932950e-05 1.84893663e-05 3.45789451e-03 1.47431985e-02 1.85762691e-05 1.84882067e-05 8.29778994e-06 9.03073433e-04
7.68544543e-06 1.64521970e-05 1.65257302e-05 2.36132922e-05 1.64531520e-05 3.05953975e-03 1.30045276e-02 1.65257302e-05 1.64521970e-05 7.68544543e-06 6.94090490e-04
7.06327830e-06 1.45904705e-05 1.46517936e-05 2.06794000e-05 1.45912208e-05 2.70232400e-03 1.14483253e-02 1.46517936e-05 1.45904705e-05 7.06327830e-06 5.34708340e-04
6.45842354e-06 1.29092346e-05 1.29602576e-05 1.80764072e-05 1.29098485e-05 2.38276162e-03 1.00589711e-02 1.29602576e-05 1.29092346e-05 6.45842354e-06 4.13362899e-04
5.88163826e-06 1.14000308e-05 1.14423908e-05 1.57766876e-05 1.14005765e-05 2.09751699e-03 8.82173092e-03 1.14423908e-05 1.14000308e-05 5.88163826e-06 3.21013953e-04
5.33928669e-06 1.00519452e-05 1.00870747e-05 1.37523423e-05 1.00523544e-05 1.84347962e-03 7.72262130e-03 1.00870747e-05 1.00519452e-05 5.33928669e-06 2.50668345e-04
4.83465670e-06 8.85269944e-06 8.88168980e-06 1.19758133e-05 8.85304050e-06 1.61770956e-03 6.74853855e-03 8.88168980e-06 8.85269944e-06 4.83465670e-06 1.96961836e-04
4.36885717e-06 7.78925835e-06 7.81326915e-06 1.04208292e-05 7.78953120e-06 1.41745657e-03 5.88720584e-03 7.81326915e-06 7.78925835e-06 4.36885717e-06 1.55808933e-04
0.00000000e+00 3.85972465e-11 8.71287874e-07 7.33056618e-05 1.02313048e-08 1.98985295e-02 8.78064642e-02 8.71287874e-07 3.85972465e-11 0.00000000e+00 5.30659042e-02
0.00000000e+00 9.37950438e-06 1.01149398e-05 7.25069688e-05 9.38787508e-06 1.78135386e-02 7.85492161e-02 1.01149398e-05 9.37950438e-06 0.00000000e+00 4.23756022e-02
0.00000000e+00 1.84827060e-05 1.91040907e-05 7.29024841e-05 1.84897514e-05 1.59649402e-02 7.03250073e-02 1.91040907e-05 1.84827060e-05 0.00000000e+00 3.37441590e-02
0.00000000e+00 2.44796819e-05 2.50056406e-05 7.14627244e-05 2.44854716e-05 1.43202379e-02 6.30046244e-02 2.50056406e-05 2.44796819e-05 0.00000000e+00 2.67966208e-02
0.00000000e+00 2.82839540e-05 2.87298331e-05 6.88963388e-05 2.82888369e-05 1.28534827e-02 5.64735284e-02 2.87298331e-05 2.82839540e-05 0.00000000e+00 2.12250856e-02
0.00000000e+00 3.04179932e-05 3.07964184e-05 6.55583842e-05 3.04220390e-05 1.15429108e-02 5.06366420e-02 3.07964184e-05 3.04179932e-05 0.00000000e+00 1.67724333e-02
0.00000000e+00 3.12961489e-05 3.16177232e-05 6.17264889e-05 3.12994972e-05 1.03698275e-02 4.54126999e-02 3.16177232e-05 3.12961489e-05 0.00000000e+00 1.32254904e-02
0.00000000e+00 3.15561288e-05 3.18295018e-05 5.79212402e-05 3.15589190e-05 9.31791001e-03 4.07282492e-02 3.18295018e-05 3.15561288e-05 0.00000000e+00 1.04074956e-02
1.69418004e-06 2.90592199e-05 2.92896931e-05 5.17174384e-05 2.90615219e-05 8.31454258e-03 3.62693887e-02 2.92896931e-05 2.90592199e-05 1.69418004e-06 8.00538488e-03
3.98502329e-06 2.76735907e-05 2.78673723e-05 4.71087425e-05 2.76754741e-05 7.41106546e-03 3.22525707e-02 2.78673723e-05 2.76735907e-05 3.98502329e-06 6.13121394e-03
5.48972566e-06 2.59755253e-05 2.61383353e-05 4.26305596e-05 2.59771297e-05 6.59971482e-03 2.86485675e-02 2.61383353e-05 2.59755253e-05 5.48972566e-06 4.68071184e-03
6.40262679e-06 2.41015357e-05 2.42381873e-05 3.83607373e-05 2.41028611e-05 5.87174329e-03 2.54187345e-02 2.42381873e-05 2.41015357e-05 6.40262679e-06 3.56407494e-03
6.87940768e-06 2.21557674e-05 2.22703762e-05 3.43523598e-05 2.21568835e-05 5.21924057e-03 2.25277751e-02 2.22703762e-05 2.21557674e-05 6.87940768e-06 2.70860376e-03
7.04115045e-06 2.02141147e-05 2.03100987e-05 3.06365381e-05 2.02150216e-05 4.63495901e-03 1.99431135e-02 2.03100987e-05 2.02141147e-05 7.04115045e-06 2.05606616e-03
6.98102095e-06 1.83294525e-05 1.84098112e-05 2.72274326e-05 1.83302199e-05 4.11227880e-03 1.76351731e-02 1.84098112e-05 1.83294525e-05 6.98102095e-06 1.56019310e-03
6.76960507e-06 1.65372865e-05 1.66045311e-05 2.41266478e-05 1.65379143e-05 3.64517304e-03 1.55768189e-02 1.66045311e-05 1.65372865e-05 6.76960507e-06 1.18457207e-03
6.45976376e-06 1.48593805e-05 1.49154642e-05 2.13264407e-05 1.48598688e-05 3.22815891e-03 1.37433575e-02 1.49154642e-05 1.48593805e-05 6.45976376e-06 9.00749670e-04
6.14398623e-06 1.33571894e-05 1.34039955e-05 1.88598756e-05 1.33576079e-05 2.85514675e-03 1.21072352e-02 1.34039955e-05 1.33571894e-05 6.14398623e-06 6.86128512e-04
5.69581917e-06 1.18787152e-05 1.19176389e-05 1.65515865e-05 1.18790640e-05 2.52078627e-03 1.06450141e-02 1.19176389e-05 1.18787152e-05 5.69581917e-06 5.23568898e-04
5.24048818e-06 1.05301263e-05 1.05624930e-05 1.44901631e-05 1.05304751e-05 2.22162457e-03 9.34058064e-03 1.05624930e-05 1.05301263e-05 5.24048818e-06 4.00687081e-04
4.79883631e-06 9.31609636e-06 9.34288258e-06 1.26652816e-05 9.31630562e-06 1.95459937e-03 8.18005340e-03 9.34288258e-06 9.31609636e-06 4.79883631e-06 3.07913960e-04
4.37815303e-06 8.22909173e-06 8.25127407e-06 1.10563641e-05 8.22930099e-06 1.71679487e-03 7.15010901e-03 8.25127407e-06 8.22909173e-06 4.37815303e-06 2.37862395e-04
3.98267950e-06 7.26025342e-06 7.27859920e-06 9.64248375e-06 7.26039293e-06 1.50549060e-03 6.23831700e-03 7.27859920e-06 7.26025342e-06 3.98267950e-06 1.84886353e-04
3.61450839e-06 6.39973890e-06 6.41483405e-06 8.40341147e-06 6.39987143e-06 1.31811955e-03 5.43306302e-03 6.41483405e-06 6.39973890e-06 3.61450839e-06 1.44704222e-04
3.27423045e-06 5.63760318e-06 5.65001970e-06 7.32002740e-06 5.63771479e-06 1.15232292e-03 4.72351654e-03 5.65001970e-06 5.63760318e-06 3.27423045e-06 1.14091012e-04
0.00000000e+00 2.13326203e-11 4.76239212e-07 4.97167090e-05 3.57345627e-09 1.69432003e-02 7.53706126e-02 4.76239212e-07 2.13326203e-11 0.00000000e+00 4.69562999e-02
0.00000000e+00 6.05119292e-06 6.45167616e-06 4.87277423e-05 6.05413775e-06 1.51349522e-02 6.72101087e-02 6.45167616e-06 6.05119292e-06 0.00000000e+00 3.70665540e-02
0.00000000e+00 1.27673908e-05 1.31044424e-05 4.94381391e-05 1.27698151e-05 1.35355434e-02 5.99836416e-02 1.31044424e-05 1.27673908e-05 0.00000000e+00 2.91852356e-02
0.00000000e+00 1.72096702e-05 1.74939572e-05 4.87686706e-05 1.72117380e-05 1.21158907e-02 5.35722447e-02 1.74939572e-05 1.72096702e-05 0.00000000e+00 2.29224353e-02
0.00000000e+00 2.00615962e-05 2.03016751e-05 4.72552538e-05 2.00633075e-05 1.08526066e-02 4.78708882e-02 2.03016751e-05 2.00615962e-05 0.00000000e+00 1.79619221e-02
0.00000000e+00 2.16906673e-05 2.18936684e-05 4.51469519e-05 2.16920934e-05 9.72629652e-03 4.27920825e-02 2.18936684e-05 2.16906673e-05 0.00000000e+00 1.40450782e-02
0.00000000e+00 2.23938624e-05 2.25657752e-05 4.26433434e-05 2.23950746e-05 8.72041805e-03 3.82612442e-02 2.25657752e-05 2.23938624e-05 0.00000000e+00 1.09611305e-02
0.00000000e+00 2.26765095e-05 2.28221112e-05 4.01668302e-05 2.26775077e-05 7.82021136e-03 3.42111341e-02 2.28221112e-05 2.26765095e-05 0.00000000e+00 8.53873673e-03
9.99667940e-07 2.05819692e-05 2.07042547e-05 3.55654015e-05 2.05828248e-05 6.96358537e-03 3.03695867e-02 2.07042547e-05 2.05819692e-05 9.99667940e-07 6.49956359e-03
2.72647471e-06 1.96067512e-05 1.97092143e-05 3.24168528e-05 1.96074643e-05 6.19387122e-03 2.69196382e-02 1.97092143e-05 1.96067512e-05 2.72647471e-06 4.92633742e-03
3.86889939e-06 1.84071411e-05 1.84928479e-05 2.93487345e-05 1.84077116e-05 5.50415960e-03 2.38346922e-02 1.84928479e-05 1.84071411e-05 3.86889939e-06 3.72256322e-03
4.57086096e-06 1.70810386e-05 1.71527700e-05 2.64178754e-05 1.70815378e-05 4.88672120e-03 2.10793824e-02 1.71527700e-05 1.70810386e-05 4.57086096e-06 2.80620629e-03
4.94830603e-06 1.57040254e-05 1.57639204e-05 2.36639204e-05 1.57044533e-05 4.33451124e-03 1.86214795e-02 1.57639204e-05 1.57040254e-05 4.94830603e-06 2.11188845e-03
5.09123390e-06 1.43307913e-05 1.43807751e-05 2.11102568e-05 1.43311479e-05 3.84111955e-03 1.64313925e-02 1.43807751e-05 1.43307913e-05 5.09123390e-06 1.58798599e-03
5.06865921e-06 1.29991272e-05 1.30408397e-05 1.87677229e-05 1.29994124e-05 3.40072061e-03 1.44824539e-02 1.30408397e-05 1.29991272e-05 5.06865921e-06 1.19407693e-03
4.93282604e-06 1.17342031e-05 1.17689279e-05 1.66379587e-05 1.17344170e-05 3.00801658e-03 1.27502780e-02 1.17689279e-05 1.17342031e-05 4.93282604e-06 8.98766357e-04
4.72273028e-06 1.05511354e-05 1.05800133e-05 1.47157589e-05 1.05513493e-05 2.65819448e-03 1.12125467e-02 1.05800133e-05 1.05511354e-05 4.72273028e-06 6.77851001e-04
4.51195713e-06 9.50026443e-06 9.52429371e-06 1.30319268e-05 9.50047834e-06 2.34597784e-03 9.84508816e-03 9.52429371e-06 9.50026443e-06 4.51195713e-06 5.12419751e-04
4.19139086e-06 8.45317253e-06 8.47306621e-06 1.14420013e-05 8.45331514e-06 2.06672482e-03 8.62715307e-03 8.47306621e-06 8.45317253e-06 4.19139086e-06 3.88280357e-04
3.86479944e-06 7.49934561e-06 7.51581672e-06 1.00234895e-05 7.49948822e-06 1.81744065e-03 7.54448073e-03 7.51581672e-06 7.49934561e-06 3.86479944e-06 2.95269933e-04
3.54811920e-06 6.64240589e-06 6.65600347e-06 8.76983138e-06 6.64251284e-06 1.59543007e-03 6.58457162e-03 6.65600347e-06 6.64240589e-06 3.54811920e-06 2.25632082e-04
3.24624871e-06 5.87634961e-06 5.88755139e-06 7.66591059e-06 5.87644230e-06 1.39816894e-03 5.73572484e-03 5.88755139e-06 5.87634961e-06 3.24624871e-06 1.73454320e-04
2.96199730e-06 5.19416050e-06 5.20336578e-06 6.69673203e-06 5.19423180e-06 1.22328285e-03 4.98695253e-03 5.20336578e-06 5.19416050e-06 2.96199730e-06 1.34268769e-04
2.69670550e-06 4.58843727e-06 4.59600257e-06 5.84776403e-06 4.58850144e-06 1.06857564e-03 4.32804402e-03 4.59600257e-06 4.58843727e-06 2.69670550e-06 1.04728442e-04
2.45072111e-06 4.05181090e-06 4.05800003e-06 5.10544007e-06 4.05186081e-06 9.31992934e-04 3.74956224e-03 4.05800003e-06 4.05181090e-06 2.45072111e-06 8.23411510e-05
0.00000000e+00 7.65990463e-12 2.50799886e-07 3.30726691e-05 1.18857834e-09 1.43581729e-02 6.41308013e-02 2.50799886e-07 7.65990463e-12 0.00000000e+00 4.09602986e-02
0.00000000e+00 3.41664283e-06 3.62675117e-06 3.17113517e-05 3.41763363e-06 1.27973755e-02 5.69970599e-02 3.62675117e-06 3.41664283e-06 0.00000000e+00 3.19423688e-02
0.00000000e+00 8.25309058e-06 8.42924938e-06 3.24841045e-05 8.25396482e-06 1.14203062e-02 5.07007307e-02 8.42924938e-06 8.25309058e-06 0.00000000e+00 2.48539808e-02
0.00000000e+00 1.14941793e-05 1.16421439e-05 3.22781488e-05 1.14949078e-05 1.02008182e-02 4.51341711e-02 1.16421439e-05 1.14941793e-05 0.00000000e+00 1.92965277e-02
0.00000000e+00 1.36270995e-05 1.37516054e-05 3.14773475e-05 1.36276823e-05 9.11822114e-03 4.02011420e-02 1.37516054e-05 1.36270995e-05 0.00000000e+00 1.49514232e-02
0.00000000e+00 1.48917565e-05 1.49966649e-05 3.02386262e-05 1.48922664e-05 8.15517601e-03 3.58217236e-02 1.49966649e-05 1.48917565e-05 0.00000000e+00 1.15631712e-02
0.00000000e+00 1.54892247e-05 1.55776684e-05 2.86951605e-05 1.54896619e-05 7.29696650e-03 3.19278711e-02 1.55776684e-05 1.54892247e-05 0.00000000e+00 8.92771029e-03
1.26503580e-19 1.58131296e-05 1.58878769e-05 2.71831672e-05 1.58135667e-05 6.53061017e-03 2.84587522e-02 1.58878769e-05 1.58131296e-05 1.26503580e-19 6.88192967e-03
4.84936461e-07 1.40911009e-05 1.41536089e-05 2.37991407e-05 1.40914652e-05 5.80295340e-03 2.51801441e-02 1.41536089e-05 1.40911009e-05 4.84936461e-07 5.18183701e-03
