4.95986433e-06 1.28060373e-05 1.97065048e-05 1.53523566e-05 1.28060373e-05 2.32711807e-03 1.50058216e-02 1.97065048e-05 1.28060373e-05 4.95986433e-06 1.15516661e-03
4.82759634e-06 1.15586539e-05 1.75482905e-05 1.37148004e-05 1.15586539e-05 2.04457082e-03 1.32039108e-02 1.75482905e-05 1.15586539e-05 4.82759634e-06 8.67727943e-04
4.62202122e-06 1.03916295e-05 1.55853051e-05 1.22157156e-05 1.03917008e-05 1.79470910e-03 1.16050011e-02 1.55853051e-05 1.03916295e-05 4.62202122e-06 6.52848429e-04
4.41534802e-06 9.35437747e-06 1.38512040e-05 1.08951748e-05 9.35437747e-06 1.57333312e-03 1.01835659e-02 1.38512040e-05 9.35437747e-06 4.41534802e-06 4.92080427e-04
4.10050742e-06 8.32090454e-06 1.22067314e-05 9.61984040e-06 8.32090454e-06 1.37675650e-03 8.91821396e-03 1.22067314e-05 8.32090454e-06 4.10050742e-06 3.71586782e-04
3.77972723e-06 7.37934182e-06 1.07303924e-05 8.47206796e-06 7.37934182e-06 1.20255492e-03 7.79390037e-03 1.07303924e-05 7.37934182e-06 3.77972723e-06 2.81453453e-04
3.46872276e-06 6.53343275e-06 9.41762367e-06 7.45085923e-06 6.53346127e-06 1.04854649e-03 6.79756230e-03 9.41762367e-06 6.53343275e-06 3.46872276e-06 2.14106585e-04
3.17229272e-06 5.77722348e-06 8.25480620e-06 6.54595364e-06 5.77724487e-06 9.12713321e-04 5.91699260e-03 8.25480620e-06 5.77722348e-06 3.17229272e-06 1.63773444e-04
2.89317516e-06 5.10379757e-06 7.22817840e-06 5.74673410e-06 5.10381897e-06 7.93173004e-04 5.14069001e-03 7.22817840e-06 5.10379757e-06 2.89317516e-06 1.26089544e-04
2.63268209e-06 4.50587495e-06 6.32421402e-06 5.04263343e-06 4.50588921e-06 6.88204982e-04 4.45798038e-03 6.32421402e-06 4.50587495e-06 2.63268209e-06 9.77849069e-05
2.39114707e-06 3.97617932e-06 5.52985955e-06 4.42352980e-06 3.97619358e-06 5.96214338e-04 3.85899873e-03 5.52985955e-06 3.97617932e-06 2.39114707e-06 7.64251059e-05
0.00000000e+00 7.12659093e-12 3.46201436e-05 1.48194098e-05 1.09292402e-11 1.04664348e-02 6.68081512e-02 3.46201436e-05 7.12659093e-12 0.00000000e+00 3.98517671e-02
0.00000000e+00 3.34172070e-06 3.36260768e-05 1.59681610e-05 3.34174256e-06 9.26203316e-03 5.93610701e-02 3.36260768e-05 3.34172070e-06 0.00000000e+00 3.10802981e-02
0.00000000e+00 8.15677878e-06 3.46746515e-05 1.89252683e-05 8.15677878e-06 8.20733883e-03 5.27879721e-02 3.46746515e-05 8.15677878e-06 0.00000000e+00 2.41854079e-02
0.00000000e+00 1.13796542e-05 3.46263499e-05 2.05790337e-05 1.13797271e-05 7.28037785e-03 4.69767717e-02 3.46263499e-05 1.13796542e-05 0.00000000e+00 1.87791250e-02
0.00000000e+00 1.34995337e-05 3.38969447e-05 2.13692713e-05 1.34996066e-05 6.46353432e-03 4.18272960e-02 3.38969447e-05 1.34995337e-05 0.00000000e+00 1.45514596e-02
0.00000000e+00 1.47559583e-05 3.26662372e-05 2.14957443e-05 1.47560311e-05 5.74215021e-03 3.72561282e-02 3.26662372e-05 1.47559583e-05 0.00000000e+00 1.12540555e-02
0.00000000e+00 1.53493468e-05 3.10843779e-05 2.11268162e-05 1.53494196e-05 5.10389877e-03 3.31924552e-02 3.10843779e-05 1.53493468e-05 0.00000000e+00 8.68867927e-03
2.52698263e-19 1.56699004e-05 2.94978559e-05 2.06254411e-05 1.56699004e-05 4.53806331e-03 2.95726761e-02 2.94978559e-05 1.56699004e-05 2.52698263e-19 6.69680994e-03
4.47508181e-07 1.39367980e-05 2.59952246e-05 1.81517870e-05 1.39368709e-05 4.00456734e-03 2.61526601e-02 2.59952246e-05 1.39367980e-05 4.47508181e-07 5.04109211e-03
1.72232742e-06 1.33136126e-05 2.38110158e-05 1.68907727e-05 1.33136126e-05 3.52984197e-03 2.30921743e-02 2.38110158e-05 1.33136126e-05 1.72232742e-06 3.77826376e-03
2.57774667e-06 1.25297861e-05 2.16589352e-05 1.55628792e-05 1.25297861e-05 3.10856164e-03 2.03659384e-02 2.16589352e-05 1.25297861e-05 2.57774667e-06 2.82317419e-03
3.11506014e-06 1.16527076e-05 1.95837147e-05 1.42220179e-05 1.16527805e-05 2.73505108e-03 1.79403673e-02 1.95837147e-05 1.16527076e-05 3.11506014e-06 2.10445650e-03
3.41703623e-06 1.07354871e-05 1.76185023e-05 1.29099336e-05 1.07355600e-05 2.40421058e-03 1.57851540e-02 1.76185023e-05 1.07354871e-05 3.41703623e-06 1.56607209e-03
3.54804796e-06 9.81651811e-06 1.57837698e-05 1.16550389e-05 9.81659096e-06 2.11145769e-03 1.38723959e-02 1.57837698e-05 9.81651811e-06 3.54804796e-06 1.16441110e-03
3.55748973e-06 8.92261057e-06 1.40904452e-05 1.04755472e-05 8.92261057e-06 1.85264705e-03 1.21771043e-02 1.40904452e-05 8.92261057e-06 3.55748973e-06 8.65786240e-04
3.48280073e-06 8.07132210e-06 1.25422440e-05 9.38187651e-06 8.07132210e-06 1.62407773e-03 1.06764032e-02 1.25422440e-05 8.07132210e-06 3.48280073e-06 6.44402426e-04
3.35195656e-06 7.27348594e-06 1.11374905e-05 8.37839791e-06 7.27352237e-06 1.42241307e-03 9.34967544e-03 1.11374905e-05 7.27348594e-06 3.35195656e-06 4.80617000e-04
3.22195749e-06 6.56942630e-06 9.90379612e-06 7.49964382e-06 6.56945544e-06 1.24416339e-03 8.17477350e-03 9.90379612e-06 6.56942630e-06 3.22195749e-06 3.59310761e-04
3.00219611e-06 5.85480295e-06 8.72634432e-06 6.63626902e-06 5.85482481e-06 1.08623972e-03 7.13280661e-03 8.72634432e-06 5.85480295e-06 3.00219611e-06 2.69275986e-04
2.77664291e-06 5.20331411e-06 7.67114002e-06 5.85844561e-06 5.20333596e-06 9.46624040e-04 6.21052279e-03 7.67114002e-06 5.20331411e-06 2.77664291e-06 2.02551288e-04
2.55736965e-06 4.61830372e-06 6.73492669e-06 5.16638487e-06 4.61831829e-06 8.23487731e-04 5.39640396e-03 6.73492669e-06 4.61830372e-06 2.55736965e-06 1.53132116e-04
2.34760372e-06 4.09520389e-06 5.90707505e-06 4.55283063e-06 4.09522574e-06 7.15139143e-04 4.67965331e-03 5.90707505e-06 4.09520389e-06 2.34760372e-06 1.16497207e-04
2.14919559e-06 3.62895862e-06 5.17703600e-06 4.01033003e-06 3.62897319e-06 6.20017036e-04 4.05025352e-03 5.17703600e-06 3.62895862e-06 2.14919559e-06 8.92720031e-05
1.96307049e-06 3.21433705e-06 4.53462464e-06 3.53158316e-06 3.21435163e-06 5.36687660e-04 3.49892312e-03 4.53462464e-06 3.21433705e-06 1.96307049e-06 6.89585918e-05
1.78949687e-06 2.84620803e-06 3.97024273e-06 3.10965180e-06 2.84622260e-06 4.63839207e-04 3.01712072e-03 3.97024273e-06 2.84620803e-06 1.78949687e-06 5.37163232e-05
0.00000000e+00 0.00000000e+00 2.67728994e-05 9.24639971e-06 0.00000000e+00 8.54118578e-03 5.63282103e-02 2.67728994e-05 0.00000000e+00 0.00000000e+00 3.41646481e-02
0.00000000e+00 1.48058613e-06 2.48257928e-05 9.33234747e-06 1.48060845e-06 7.54073021e-03 4.98683297e-02 2.48257928e-05 1.48058613e-06 0.00000000e+00 2.63157689e-02
0.00000000e+00 4.90229310e-06 2.52784777e-05 1.15759800e-05 4.90232286e-06 6.66693081e-03 4.41866284e-02 2.52784777e-05 4.90229310e-06 0.00000000e+00 2.02299697e-02
0.00000000e+00 7.23979595e-06 2.50455875e-05 1.29220553e-05 7.23983315e-06 5.90084870e-03 3.91823919e-02 2.50455875e-05 7.23979595e-06 0.00000000e+00 1.55222404e-02
0.00000000e+00 8.83189405e-06 2.44059209e-05 1.36767533e-05 8.83196846e-06 5.22737948e-03 3.47644731e-02 2.44059209e-05 8.83189405e-06 0.00000000e+00 1.18888563e-02
0.00000000e+00 9.82320253e-06 2.34550891e-05 1.39588257e-05 9.82320253e-06 4.63400066e-03 3.08571269e-02 2.34550891e-05 9.82320253e-06 0.00000000e+00 9.09090064e-03
0.00000000e+00 1.03426294e-05 2.22814121e-05 1.38763097e-05 1.03427038e-05 4.11019871e-03 2.73961412e-02 2.22814121e-05 1.03426294e-05 0.00000000e+00 6.94090041e-03
1.29041979e-19 1.06909974e-05 2.11499975e-05 1.37122449e-05 1.06910718e-05 3.64687380e-03 2.43244465e-02 2.11499975e-05 1.06909974e-05 1.29041979e-19 5.29164377e-03
1.04296842e-07 9.27617109e-06 1.83669229e-05 1.18372931e-05 9.27617109e-06 3.21098230e-03 2.14338556e-02 1.83669229e-05 9.27617109e-06 1.04296842e-07 3.93869334e-03
1.05718737e-06 8.91210351e-06 1.67995647e-05 1.10782796e-05 8.91210351e-06 2.82405726e-03 1.88562155e-02 1.67995647e-05 8.91210351e-06 1.05718737e-06 2.91905858e-03
1.70823068e-06 8.43084679e-06 1.52671029e-05 1.02613039e-05 8.43092120e-06 2.48148551e-03 1.65689068e-02 1.52671029e-05 8.43084679e-06 1.70823068e-06 2.15723248e-03
2.12816213e-06 7.87808610e-06 1.37969931e-05 9.42327135e-06 7.87816051e-06 2.17846789e-03 1.45417951e-02 1.37969931e-05 7.87808610e-06 2.12816213e-06 1.59076624e-03
2.37591112e-06 7.29085321e-06 1.24099946e-05 8.59401871e-06 7.29089041e-06 1.91069630e-03 1.27474249e-02 1.24099946e-05 7.29085321e-06 2.37591112e-06 1.17141515e-03
2.49749020e-06 6.69617973e-06 1.11189795e-05 7.79415636e-06 6.69620950e-06 1.67428675e-03 1.11610932e-02 1.11189795e-05 6.69617973e-06 2.49749020e-06 8.62154886e-04
2.52831652e-06 6.11305404e-06 9.93012366e-06 7.03731545e-06 6.11309124e-06 1.46578682e-03 9.76062725e-03 9.93012366e-06 6.11305404e-06 2.52831652e-06 6.34818381e-04
2.49533987e-06 5.55419951e-06 8.84498947e-06 6.33145738e-06 5.55422184e-06 1.28206402e-03 8.52571419e-03 8.84498947e-06 5.55419951e-06 2.49533987e-06 4.68128555e-04
2.41875398e-06 5.02749574e-06 7.86156802e-06 5.68051080e-06 5.02751806e-06 1.12034301e-03 7.43818413e-03 7.86156802e-06 5.02749574e-06 2.41875398e-06 3.46119412e-04
2.34329906e-06 4.56586727e-06 7.00277627e-06 5.11366509e-06 4.56588960e-06 9.77729415e-04 6.47887759e-03 7.00277627e-06 4.56586727e-06 2.34329906e-06 2.56679176e-04
2.19345322e-06 4.08413436e-06 6.17527217e-06 4.54271219e-06 4.08415668e-06 8.51671109e-04 5.63146250e-03 6.17527217e-06 4.08413436e-06 2.19345322e-06 1.90946116e-04
2.03769212e-06 3.64353298e-06 5.43416064e-06 4.02658892e-06 3.64354786e-06 7.40490242e-04 4.88439106e-03 5.43416064e-06 3.64353298e-06 2.03769212e-06 1.42683538e-04
1.88531648e-06 3.24721792e-06 4.77738064e-06 3.56653041e-06 3.24724025e-06 6.42661496e-04 4.22757386e-03 4.77738064e-06 3.24721792e-06 1.88531648e-06 1.07247032e-04
1.73853616e-06 2.89196743e-06 4.19694844e-06 3.15759614e-06 2.89198231e-06 5.56786786e-04 3.65165809e-03 4.19694844e-06 2.89196743e-06 1.73853616e-06 8.11864006e-05
1.59864582e-06 2.57427699e-06 3.68508118e-06 2.79483066e-06 2.57429187e-06 4.81576659e-04 3.14799035e-03 3.68508118e-06 2.57427699e-06 1.59864582e-06 6.19563704e-05
1.46635230e-06 2.29061976e-06 3.23438292e-06 2.47340504e-06 2.29063464e-06 4.15849552e-04 2.70860922e-03 3.23438292e-06 2.29061976e-06 1.46635230e-06 4.76959035e-05
1.34195989e-06 2.03758636e-06 2.83798355e-06 2.18880108e-06 2.03760124e-06 3.58529944e-04 2.32623544e-03 2.83798355e-06 2.03758636e-06 1.34195989e-06 3.70507527e-05
0.00000000e+00 0.00000000e+00 2.04338764e-05 5.62402422e-06 0.00000000e+00 6.92414653e-03 4.69394566e-02 2.04338764e-05 0.00000000e+00 0.00000000e+00 2.87231727e-02
0.00000000e+00 1.35905937e-07 1.78920712e-05 4.89496550e-06 1.35919610e-07 6.09844792e-03 4.13967172e-02 1.78920712e-05 1.35905937e-07 0.00000000e+00 2.18353138e-02
0.00000000e+00 2.52553330e-06 1.79696280e-05 6.55622291e-06 2.52556368e-06 5.37937263e-03 3.65401123e-02 1.79696280e-05 2.52553330e-06 0.00000000e+00 1.65713269e-02
0.00000000e+00 4.21452428e-06 1.76638826e-05 7.63436868e-06 4.21455466e-06 4.75052452e-03 3.22798060e-02 1.76638826e-05 4.21452428e-06 0.00000000e+00 1.25570602e-02
0.00000000e+00 5.42324805e-06 1.71467360e-05 8.32903752e-06 5.42327843e-06 4.19905090e-03 2.85336077e-02 1.71467360e-05 5.42324805e-06 0.00000000e+00 9.50112500e-03
0.00000000e+00 6.22541014e-06 1.64521431e-05 8.69737532e-06 6.22544812e-06 3.71430955e-03 2.52333041e-02 1.64521431e-05 6.22541014e-06 0.00000000e+00 7.17905485e-03
0.00000000e+00 6.69667591e-06 1.56229463e-05 8.80159463e-06 6.69671389e-06 3.28740536e-03 2.23213162e-02 1.56229463e-05 6.69667591e-06 0.00000000e+00 5.41773324e-03
1.31740203e-19 7.06573534e-06 1.48593803e-05 8.85932545e-06 7.06577332e-06 2.91064342e-03 1.97467497e-02 1.48593803e-05 7.06573534e-06 1.31740203e-19 4.08359687e-03
0.00000000e+00 5.92519470e-06 1.26755603e-05 7.44038555e-06 5.92523268e-06 2.55698140e-03 1.73341333e-02 1.26755603e-05 5.92519470e-06 0.00000000e+00 3.00405340e-03
5.86867168e-07 5.75781332e-06 1.15935632e-05 7.03474301e-06 5.75785130e-06 2.24381451e-03 1.51907248e-02 1.15935632e-05 5.75781332e-06 5.86867168e-07 2.20053919e-03
1.08461771e-06 5.50255955e-06 1.05422547e-05 6.57765167e-06 5.50258994e-06 1.96720034e-03 1.32964704e-02 1.05422547e-05 5.50255955e-06 1.08461771e-06 1.60774246e-03
1.41623567e-06 5.18917238e-06 9.53667503e-06 6.09345724e-06 5.18920276e-06 1.72309774e-03 1.16243277e-02 9.53667503e-06 5.18917238e-06 1.41623567e-06 1.17242172e-03
1.62256256e-06 4.84331921e-06 8.58966177e-06 5.60320108e-06 4.84334200e-06 1.50788334e-03 1.01502928e-02 8.58966177e-06 4.84331921e-06 1.62256256e-06 8.54074250e-04
1.73577573e-06 4.48407402e-06 7.70888701e-06 5.12199194e-06 4.48409681e-06 1.31832876e-03 8.85248890e-03 7.70888701e-06 4.48407402e-06 1.73577573e-06 6.22097398e-04
1.78084375e-06 4.12512507e-06 6.89796655e-06 4.66013781e-06 4.12514786e-06 1.15153228e-03 7.71124182e-03 6.89796655e-06 4.12512507e-06 1.78084375e-06 4.53552281e-04
1.77692413e-06 3.77588402e-06 6.15750807e-06 4.22415621e-06 3.77590681e-06 1.00490360e-03 6.70911082e-03 6.15750807e-06 3.77588402e-06 1.77692413e-06 3.31361970e-04
1.73854074e-06 3.44248856e-06 5.48587839e-06 3.81772367e-06 3.44251135e-06 8.76133498e-04 5.83021232e-03 5.48587839e-06 3.44248856e-06 1.73854074e-06 2.42895572e-04
1.70055234e-06 3.15183669e-06 4.90224263e-06 3.46543656e-06 3.15185188e-06 7.62844368e-04 5.05809304e-03 4.90224263e-06 3.15183669e-06 1.70055234e-06 1.78717135e-04
1.60111101e-06 2.83555537e-06 4.33185457e-06 3.09710636e-06 2.83557057e-06 6.62944229e-04 4.37885961e-03 4.33185457e-06 2.83555537e-06 1.60111101e-06 1.32015184e-04
1.49556237e-06 2.54413629e-06 3.82045829e-06 2.76178906e-06 2.54415148e-06 5.75037668e-04 3.78255345e-03 3.82045829e-06 2.54413629e-06 1.49556237e-06 9.80405987e-05
1.39113036e-06 2.28068627e-06 3.36708148e-06 2.46142930e-06 2.28070146e-06 4.97874355e-04 3.26049976e-03 3.36708148e-06 2.28068627e-06 1.39113036e-06 7.33064382e-05
1.28937220e-06 2.04313916e-06 2.96598144e-06 2.19291264e-06 2.04314675e-06 4.30303474e-04 2.80468458e-03 2.96598144e-06 2.04313916e-06 1.28937220e-06 5.52538601e-05
1.19126779e-06 1.82927687e-06 2.61165856e-06 1.95315504e-06 1.82928446e-06 3.71268397e-04 2.40776243e-03 2.61165856e-06 1.82927687e-06 1.19126779e-06 4.20208177e-05
1.09743243e-06 1.63691931e-06 2.29897023e-06 1.73918641e-06 1.63692690e-06 3.19803653e-04 2.06300311e-03 2.29897023e-06 1.63691931e-06 1.09743243e-06 3.22614992e-05
1.00823014e-06 1.46399163e-06 2.02318232e-06 1.54825573e-06 1.46399923e-06 2.75032368e-04 1.76426708e-03 2.02318232e-06 1.46399163e-06 1.00823014e-06 2.50084156e-05
0.00000000e+00 0.00000000e+00 1.53606050e-05 3.32478744e-06 0.00000000e+00 5.57582317e-03 3.86073626e-02 1.53606050e-05 0.00000000e+00 0.00000000e+00 2.35978162e-02
0.00000000e+00 7.95095884e-22 1.26012186e-05 2.10548739e-06 7.95110809e-22 4.89947044e-03 3.39133045e-02 1.26012186e-05 7.95095884e-22 0.00000000e+00 1.76953035e-02
0.00000000e+00 9.60250469e-07 1.24847833e-05 3.32559332e-06 9.60265973e-07 4.31204562e-03 2.98159744e-02 1.24847833e-05 9.60250469e-07 0.00000000e+00 1.32505278e-02
0.00000000e+00 2.18552700e-06 1.21849351e-05 4.18507529e-06 2.18555025e-06 3.79953632e-03 2.62365566e-02 1.21849351e-05 2.18552700e-06 0.00000000e+00 9.91025989e-03
0.00000000e+00 3.11438954e-06 1.17990396e-05 4.80722915e-06 3.11442055e-06 3.35114398e-03 2.31017173e-02 1.17990396e-05 3.11438954e-06 0.00000000e+00 7.40351244e-03
0.00000000e+00 3.77288488e-06 1.13214376e-05 5.20783029e-06 3.77291589e-06 2.95790726e-03 2.03510680e-02 1.13214376e-05 3.77288488e-06 0.00000000e+00 5.52488016e-03
0.00000000e+00 4.20026149e-06 1.07652302e-05 5.41783251e-06 4.20028475e-06 2.61236097e-03 1.79338331e-02 1.07652302e-05 4.20026149e-06 0.00000000e+00 4.11900482e-03
6.73037353e-20 4.56919563e-06 1.02806514e-05 5.60302052e-06 4.56922664e-06 2.30807868e-03 1.58050509e-02 1.02806514e-05 4.56919563e-06 6.73037353e-20 3.06802471e-03
0.00000000e+00 3.65350377e-06 8.58195126e-06 4.52369902e-06 3.65353478e-06 2.02306016e-03 1.38189834e-02 8.58195126e-06 3.65350377e-06 0.00000000e+00 2.22962049e-03
2.77163397e-07 3.61782122e-06 7.86225372e-06 4.34843360e-06 3.61784448e-06 1.77129006e-03 1.20612904e-02 7.86225372e-06 3.61782122e-06 2.77163397e-07 1.61360622e-03
6.60652726e-07 3.51466509e-06 7.16595954e-06 4.12748553e-06 3.51468835e-06 1.54941949e-03 1.05143748e-02 7.16595954e-06 3.51466509e-06 6.60652726e-07 1.16507434e-03
9.24901258e-07 3.36281852e-06 6.50042536e-06 3.87634334e-06 3.36284953e-06 1.35408409e-03 9.15474802e-03 6.50042536e-06 3.36281852e-06 9.24901258e-07 8.39939119e-04
1.09772479e-06 3.17994837e-06 5.87313966e-06 3.60983664e-06 3.17997163e-06 1.18226057e-03 7.96116950e-03 5.87313966e-06 3.17994837e-06 1.09772479e-06 6.05156790e-04
1.20135380e-06 2.97957416e-06 5.28873037e-06 3.33908959e-06 2.97958966e-06 1.03127448e-03 6.91470106e-03 5.28873037e-06 2.97957416e-06 1.20135380e-06 4.36175157e-04
1.25328458e-06 2.77171149e-06 4.74939133e-06 3.07208677e-06 2.77172700e-06 8.98722687e-04 5.99847432e-03 4.74939133e-06 2.77171149e-06 1.25328458e-06 3.14866122e-04
1.26709868e-06 2.56356201e-06 4.25547138e-06 2.81427008e-06 2.56357751e-06 7.82473395e-04 5.19731855e-03 4.25547138e-06 2.56356201e-06 1.26709868e-06 2.27932644e-04
1.25325357e-06 2.36008698e-06 3.80591624e-06 2.56914346e-06 2.36010249e-06 6.80614178e-04 4.49769875e-03 3.80591624e-06 2.36008698e-06 1.25325357e-06 1.65686249e-04
1.23877280e-06 2.18314713e-06 3.41668731e-06 2.35719548e-06 2.18316263e-06 5.91210131e-04 3.88573103e-03 3.41668731e-06 2.18314713e-06 1.23877280e-06 1.20999730e-04
1.17389614e-06 1.97875737e-06 3.02892352e-06 2.12334805e-06 1.97877287e-06 5.12560462e-04 3.34971761e-03 3.02892352e-06 1.97875737e-06 1.17389614e-06 8.87993891e-05
1.10294190e-06 1.78809644e-06 2.68017564e-06 1.90795042e-06 1.78810419e-06 4.43517871e-04 2.88120878e-03 2.68017564e-06 1.78809644e-06 1.10294190e-06 6.55849574e-05
1.03155355e-06 1.61416436e-06 2.37032740e-06 1.71328944e-06 1.61417212e-06 3.83060642e-04 2.47285562e-03 2.37032740e-06 1.61416436e-06 1.03155355e-06 4.88205940e-05
9.60886135e-07 1.45578284e-06 2.09540977e-06 1.53760541e-06 1.45579060e-06 3.30248455e-04 2.11789838e-03 2.09540977e-06 1.45578284e-06 9.60886135e-07 3.66705430e-05
8.91738117e-07 1.31172706e-06 1.85169401e-06 1.37912312e-06 1.31173481e-06 2.84221612e-04 1.81019745e-03 1.85169401e-06 1.31172706e-06 8.91738117e-07 2.78161858e-05
8.24675392e-07 1.18077993e-06 1.63573048e-06 1.23619137e-06 1.18078769e-06 2.44197932e-04 1.54413262e-03 1.63573048e-06 1.18077993e-06 8.24675392e-07 2.13162720e-05
7.60109171e-07 1.06179342e-06 1.44439393e-06 1.10726671e-06 1.06179342e-06 2.09467892e-04 1.31465590e-03 1.44439393e-06 1.06179342e-06 7.60109171e-07 1.65018521e-05
0.00000000e+00 1.33039594e-12 1.13437950e-05 1.90330482e-06 1.33788860e-12 4.45955792e-03 3.12882602e-02 1.13437950e-05 1.33039594e-12 0.00000000e+00 1.88623671e-02
0.00000000e+00 0.00000000e+00 8.59945872e-06 4.15989781e-07 0.00000000e+00 3.90921009e-03 2.73670328e-02 8.59945872e-06 0.00000000e+00 0.00000000e+00 1.39404516e-02
0.00000000e+00 0.00000000e+00 8.42263294e-06 1.32348091e-06 0.00000000e+00 3.43255546e-03 2.39583125e-02 8.42263294e-06 0.00000000e+00 0.00000000e+00 1.02916404e-02
0.00000000e+00 8.86627903e-07 8.18285844e-06 2.01805197e-06 8.86643719e-07 3.01772659e-03 2.09937127e-02 8.18285844e-06 8.86627903e-07 0.00000000e+00 7.59182852e-03
0.00000000e+00 1.61640596e-06 7.92829573e-06 2.57062465e-06 1.61642968e-06 2.65566077e-03 1.84087823e-02 7.92829573e-06 1.61640596e-06 0.00000000e+00 5.59585605e-03
0.00000000e+00 2.16638476e-06 7.63105285e-06 2.97217576e-06 2.16640849e-06 2.33886899e-03 1.61503785e-02 7.63105285e-06 2.16638476e-06 0.00000000e+00 4.12163827e-03
0.00000000e+00 2.55292625e-06 7.28707292e-06 3.23408512e-06 2.55294998e-06 2.06113546e-03 1.41742159e-02 7.28707292e-06 2.55292625e-06 0.00000000e+00 3.03390663e-03
6.85753493e-20 2.90596890e-06 7.00864348e-06 3.48218688e-06 2.90599262e-06 1.81712220e-03 1.24412283e-02 7.00864348e-06 2.90596890e-06 6.85753493e-20 2.23189571e-03
0.00000000e+00 2.17166740e-06 5.69760205e-06 2.65481460e-06 2.17169112e-06 1.58905964e-03 1.08320029e-02 5.69760205e-06 2.17166740e-06 0.00000000e+00 1.60153076e-03
8.15249122e-08 2.21831745e-06 5.24231519e-06 2.62236754e-06 2.21834118e-06 1.38809033e-03 9.41360071e-03 5.24231519e-06 2.21831745e-06 8.15249122e-08 1.14457529e-03
3.79876514e-07 2.21128713e-06 4.80188771e-06 2.54884566e-06 2.21131085e-06 1.21140689e-03 8.17091716e-03 4.80188771e-06 2.21128713e-06 3.79876514e-07 8.16403709e-04
5.92278606e-07 2.16207483e-06 4.37888974e-06 2.44380197e-06 2.16209856e-06 1.05621775e-03 7.08348602e-03 4.37888974e-06 2.16207483e-06 5.92278606e-07 5.81692783e-04
7.37405444e-07 2.08304889e-06 3.97786847e-06 2.31794408e-06 2.08306471e-06 9.20031844e-04 6.13317395e-03 3.97786847e-06 2.08304889e-06 7.37405444e-07 4.14420017e-04
8.30511813e-07 1.98406283e-06 3.60182107e-06 2.17972578e-06 1.98407864e-06 8.00634897e-04 5.30378509e-03 3.60182107e-06 1.98406283e-06 8.30511813e-07 2.95555287e-04
8.83828425e-07 1.87274799e-06 3.25238453e-06 2.03556057e-06 1.87275590e-06 6.96072812e-04 4.58087129e-03 3.25238453e-06 1.87274799e-06 8.83828425e-07 2.11269647e-04
9.07062511e-07 1.75484568e-06 2.93008079e-06 1.89018542e-06 1.75485359e-06 6.04582074e-04 3.95161348e-03 2.93008079e-06 1.75484568e-06 9.07062511e-07 1.51576709e-04
9.07797967e-07 1.63458675e-06 2.63457769e-06 1.74698500e-06 1.63460256e-06 5.24612691e-04 3.40460022e-03 2.63457769e-06 1.63458675e-06 9.07797967e-07 1.09309336e-04
9.06856900e-07 1.52959050e-06 2.37905810e-06 1.62278782e-06 1.52959841e-06 4.54587782e-04 2.92830146e-03 2.37905810e-06 1.52959050e-06 9.06856900e-07 7.92805849e-05
8.65030800e-07 1.39803876e-06 2.11806609e-06 1.47514303e-06 1.39804667e-06 3.93136076e-04 2.51304555e-03 2.11806609e-06 1.39803876e-06 8.65030800e-07 5.78492363e-05
8.17368501e-07 1.27306658e-06 1.88199259e-06 1.33671121e-06 1.27307449e-06 3.39322833e-04 2.15177054e-03 1.88199259e-06 1.27306658e-06 8.17368501e-07 4.25310303e-05
7.68335722e-07 1.15749717e-06 1.67134373e-06 1.20991226e-06 1.15750508e-06 2.92318490e-04 1.83834762e-03 1.67134373e-06 1.15749717e-06 7.68335722e-07 3.15512244e-05
