0.00000000e+00 1.01878377e-04 4.98704705e-04 9.63023388e-04 1.15323872e-04 7.13221671e-02 2.54271377e-01 4.98704705e-04 1.01878377e-04 0.00000000e+00 1.08858371e-01
0.00000000e+00 1.79195698e-04 5.36748863e-04 9.41130175e-04 1.90600661e-04 6.53417285e-02 2.34096048e-01 5.36748863e-04 1.79195698e-04 0.00000000e+00 9.46335059e-02
0.00000000e+00 2.34909754e-04 5.57380368e-04 9.09835471e-04 2.44601193e-04 5.98888634e-02 2.15578108e-01 5.57380368e-04 2.34909754e-04 0.00000000e+00 8.19134241e-02
0.00000000e+00 2.73808493e-04 5.64852510e-04 8.72213155e-04 2.82056735e-04 5.49079804e-02 1.98551870e-01 5.64852510e-04 2.73808493e-04 0.00000000e+00 7.06234591e-02
0.00000000e+00 2.99358750e-04 5.62192841e-04 8.30312479e-04 3.06388340e-04 5.03513364e-02 1.82878358e-01 5.62192841e-04 2.99358750e-04 0.00000000e+00 6.06698685e-02
0.00000000e+00 3.14356990e-04 5.51826675e-04 7.85735784e-04 3.20353779e-04 4.61778372e-02 1.68433852e-01 5.51826675e-04 3.14356990e-04 0.00000000e+00 5.19459929e-02
7.57095298e-19 3.22017162e-04 5.36621874e-04 7.40657676e-04 3.27137023e-04 4.23488958e-02 1.55101174e-01 5.36621874e-04 3.22017162e-04 7.57095298e-19 4.43379244e-02
2.97154168e-05 3.19598935e-04 5.12320245e-04 6.88755992e-04 3.23932886e-04 3.86094458e-02 1.42004488e-01 5.12320245e-04 3.19598935e-04 2.97154168e-05 3.71300598e-02
5.31255667e-05 3.13744394e-04 4.86627195e-04 6.38821810e-04 3.17405253e-04 3.51630497e-02 1.29862666e-01 4.86627195e-04 3.13744394e-04 5.31255667e-05 3.09584847e-02
6.95121756e-05 3.03574433e-04 4.58539354e-04 5.89596145e-04 3.06664117e-04 3.19939568e-02 1.18633742e-01 4.58539354e-04 3.03574433e-04 6.95121756e-05 2.57127795e-02
8.03159881e-05 2.90306067e-04 4.29099877e-04 5.41746641e-04 2.92911234e-04 2.90829826e-02 1.08259946e-01 4.29099877e-04 2.90306067e-04 8.03159881e-05 2.12819792e-02
8.67362530e-05 2.74930677e-04 3.99141548e-04 4.95782885e-04 2.77125449e-04 2.64119780e-02 9.86889551e-02 3.99141548e-04 2.74930677e-04 8.67362530e-05 1.75612776e-02
8.97643508e-05 2.58246164e-04 3.69316747e-04 4.52065132e-04 2.60093761e-04 2.39637751e-02 8.98684485e-02 3.69316747e-04 2.58246164e-04 8.97643508e-05 1.44537713e-02
9.02112623e-05 2.40886378e-04 3.40125797e-04 4.10834278e-04 2.42440213e-04 2.17221870e-02 8.17493749e-02 3.40125797e-04 2.40886378e-04 9.02112623e-05 1.18712769e-02
8.87386345e-05 2.23345647e-04 3.11943123e-04 3.72235297e-04 2.24652046e-04 1.96720078e-02 7.42854082e-02 3.11943123e-04 2.23345647e-04 8.87386345e-05 9.73476756e-03
8.58773110e-05 2.06004392e-04 2.85035237e-04 3.36332500e-04 2.07100960e-04 1.77989037e-02 6.74318571e-02 2.85035237e-04 2.06004392e-04 8.58773110e-05 7.97431784e-03
8.22567830e-05 1.89307888e-04 2.59722607e-04 3.03242520e-04 1.90227871e-04 1.60843442e-02 6.11271352e-02 2.59722607e-04 1.89307888e-04 8.22567830e-05 6.52523462e-03
7.76067235e-05 1.72832115e-04 2.35470029e-04 2.72261744e-04 1.73601674e-04 1.45115428e-02 5.53167409e-02 2.35470029e-04 1.72832115e-04 7.76067235e-05 5.33255868e-03
7.25588038e-05 1.57107916e-04 2.12736405e-04 2.43723721e-04 1.57750487e-04 1.30713433e-02 4.99716796e-02 2.12736405e-04 1.57107916e-04 7.25588038e-05 4.35493437e-03
6.73419298e-05 1.42274815e-04 1.91600762e-04 2.17597930e-04 1.42810563e-04 1.17554615e-02 4.50661176e-02 1.91600762e-04 1.42274815e-04 6.73419298e-05 3.55661966e-03
6.21103405e-05 1.28404208e-04 1.72074545e-04 1.93797168e-04 1.28849485e-04 1.05559402e-02 4.05746028e-02 1.72074545e-04 1.28404208e-04 6.21103405e-05 2.90670137e-03
5.69795787e-05 1.15529888e-04 1.54135409e-04 1.72210799e-04 1.15899952e-04 9.46476763e-03 3.64715194e-02 1.54135409e-04 1.15529888e-04 5.69795787e-05 2.37878990e-03
5.20337401e-05 1.03658938e-04 1.37738118e-04 1.52712378e-04 1.03965781e-04 8.47420468e-03 3.27315788e-02 1.37738118e-04 1.03658938e-04 5.20337401e-05 1.95059421e-03
4.73298029e-05 9.27754839e-05 1.22816630e-04 1.35164451e-04 9.30294601e-05 7.57672444e-03 2.93297978e-02 1.22816630e-04 9.27754839e-05 4.73298029e-05 1.60348361e-03
0.00000000e+00 4.44992783e-10 3.69043633e-04 7.42717397e-04 7.82212470e-06 6.95223325e-02 2.52477996e-01 3.69043633e-04 4.44992783e-10 0.00000000e+00 1.17299448e-01
0.00000000e+00 8.75470294e-05 4.19119047e-04 7.42157308e-04 9.41524714e-05 6.35066706e-02 2.31715253e-01 4.19119047e-04 8.75470294e-05 0.00000000e+00 1.01694347e-01
0.00000000e+00 1.53892125e-04 4.52115453e-04 7.31493613e-04 1.59475443e-04 5.80538485e-02 2.12776554e-01 4.52115453e-04 1.53892125e-04 0.00000000e+00 8.77794576e-02
0.00000000e+00 2.01154023e-04 4.69637180e-04 7.11415176e-04 2.05882677e-04 5.30939983e-02 1.95443570e-01 4.69637180e-04 2.01154023e-04 0.00000000e+00 7.54478804e-02
0.00000000e+00 2.33697894e-04 4.75587903e-04 6.84895956e-04 2.37709101e-04 4.85746416e-02 1.79553880e-01 4.75587903e-04 2.33697894e-04 0.00000000e+00 6.45971230e-02
0.00000000e+00 2.54642197e-04 4.72702993e-04 6.53929796e-04 2.58049651e-04 4.44501889e-02 1.64966909e-01 4.72702993e-04 2.54642197e-04 0.00000000e+00 5.51099071e-02
0.00000000e+00 2.66488195e-04 4.63157754e-04 6.20056883e-04 2.69385427e-04 4.06812673e-02 1.51562242e-01 4.63157754e-04 2.66488195e-04 0.00000000e+00 4.68626258e-02
0.00000000e+00 2.72118559e-04 4.49540260e-04 5.85321466e-04 2.74584538e-04 3.72315284e-02 1.39223384e-01 4.49540260e-04 2.72118559e-04 0.00000000e+00 3.97272474e-02
2.45121041e-05 2.68689823e-04 4.27723932e-04 5.44130705e-04 2.70770475e-04 3.38707284e-02 1.27138796e-01 4.27723932e-04 2.68689823e-04 2.45121041e-05 3.30302903e-02
4.39572170e-05 2.62772144e-04 4.05165513e-04 5.04664953e-04 2.64523477e-04 3.07805532e-02 1.15967120e-01 4.05165513e-04 2.62772144e-04 4.39572170e-05 2.73417357e-02
5.74220918e-05 2.53301954e-04 3.80693902e-04 4.65553165e-04 2.54775493e-04 2.79459930e-02 1.05664109e-01 3.80693902e-04 2.53301954e-04 5.74220918e-05 2.25452013e-02
6.61692339e-05 2.41332181e-04 3.55210247e-04 4.27414774e-04 2.42570491e-04 2.53485657e-02 9.61743169e-02 3.55210247e-04 2.41332181e-04 6.61692339e-05 1.85259853e-02
7.12406496e-05 2.27711887e-04 3.29426957e-04 3.90712398e-04 2.28751374e-04 2.29709650e-02 8.74434168e-02 3.29426957e-04 2.27711887e-04 7.12406496e-05 1.51775628e-02
7.34926830e-05 2.13117075e-04 3.03893457e-04 3.55775916e-04 2.13989661e-04 2.07968930e-02 7.94204427e-02 3.03893457e-04 2.13117075e-04 7.34926830e-05 1.24029299e-02
7.36214987e-05 1.98080370e-04 2.79026998e-04 3.22828236e-04 1.98811819e-04 1.88110599e-02 7.20566687e-02 2.79026998e-04 1.98080370e-04 7.36214987e-05 1.01149961e-02
7.21877246e-05 1.83010620e-04 2.55132257e-04 2.92002653e-04 1.83623334e-04 1.69991279e-02 6.53067291e-02 2.55132257e-04 1.83010620e-04 7.21877246e-05 8.23680806e-03
6.96405353e-05 1.68216984e-04 2.32421499e-04 2.63361336e-04 1.68729446e-04 1.53476554e-02 5.91263788e-02 2.32421499e-04 1.68216984e-04 6.96405353e-05 6.70110161e-03
6.65175962e-05 1.54074707e-04 2.11162438e-04 2.37023018e-04 1.54503159e-04 1.38395043e-02 5.34573705e-02 2.11162438e-04 1.54074707e-04 6.65175962e-05 5.44657729e-03
6.25545550e-05 1.40179980e-04 1.90858293e-04 2.12368825e-04 1.40537863e-04 1.24593287e-02 4.82480660e-02 1.90858293e-04 1.40179980e-04 6.25545550e-05 4.42180407e-03
5.83019587e-05 1.26992619e-04 1.71905592e-04 1.89703433e-04 1.27290015e-04 1.11985037e-02 4.34695658e-02 1.71905592e-04 1.26992619e-04 5.83019587e-05 3.58805324e-03
5.39465339e-05 1.14619036e-04 1.54359221e-04 1.69001079e-04 1.14866026e-04 1.00492441e-02 3.90968349e-02 1.54359221e-04 1.14619036e-04 5.39465339e-05 2.91220798e-03
4.96123356e-05 1.03106839e-04 1.38214701e-04 1.50186715e-04 1.03311823e-04 9.00410122e-03 3.51048942e-02 1.38214701e-04 1.03106839e-04 4.96123356e-05 2.36595686e-03
4.53897589e-05 9.24739476e-05 1.23441788e-04 1.33165688e-04 9.26430882e-05 8.05562606e-03 3.14688768e-02 1.23441788e-04 9.24739476e-05 4.53897589e-05 1.92535696e-03
4.13425396e-05 8.27142026e-05 1.09991194e-04 1.17829906e-04 8.28542196e-05 7.19664977e-03 2.81644195e-02 1.09991194e-04 8.27142026e-05 4.13425396e-05 1.57040827e-03
3.75132739e-05 7.38062646e-05 9.77973168e-05 1.04063908e-04 7.39216384e-05 6.42027860e-03 2.51677007e-02 9.77973168e-05 7.38062646e-05 3.75132739e-05 1.28455345e-03
0.00000000e+00 3.76777766e-10 3.07977838e-04 5.59732886e-04 3.71897519e-06 6.17716140e-02 2.29557556e-01 3.07977838e-04 3.76777766e-10 0.00000000e+00 1.10138846e-01
0.00000000e+00 7.43189953e-05 3.50510933e-04 5.66303589e-04 7.74490758e-05 5.63000382e-02 2.10115143e-01 3.50510933e-04 7.43189953e-05 0.00000000e+00 9.47645988e-02
0.00000000e+00 1.30712211e-04 3.78663253e-04 5.63636521e-04 1.33349370e-04 5.13523022e-02 1.92431510e-01 3.78663253e-04 1.30712211e-04 0.00000000e+00 8.11899880e-02
0.00000000e+00 1.70435246e-04 3.93246713e-04 5.51861045e-04 1.72661733e-04 4.68636102e-02 1.76296814e-01 3.93246713e-04 1.70435246e-04 0.00000000e+00 6.92712946e-02
0.00000000e+00 1.97415942e-04 3.97789414e-04 5.33804127e-04 1.99298477e-04 4.27834046e-02 1.61547704e-01 3.97789414e-04 1.97415942e-04 0.00000000e+00 5.88785298e-02
0.00000000e+00 2.14423749e-04 3.94727204e-04 5.11332196e-04 2.16018123e-04 3.90686052e-02 1.48047865e-01 3.94727204e-04 2.14423749e-04 0.00000000e+00 4.98705467e-02
0.00000000e+00 2.23666747e-04 3.85985755e-04 4.85899284e-04 2.25018399e-04 3.56820559e-02 1.35677087e-01 3.85985755e-04 2.23666747e-04 0.00000000e+00 4.21055081e-02
0.00000000e+00 2.27706748e-04 3.73872078e-04 4.59404607e-04 2.28853064e-04 3.25895340e-02 1.24321486e-01 3.73872078e-04 2.27706748e-04 0.00000000e+00 3.54423821e-02
1.99744235e-05 2.23643165e-04 3.54408292e-04 4.26864883e-04 2.24607727e-04 2.95839779e-02 1.13233915e-01 3.54408292e-04 2.23643165e-04 1.99744235e-05 2.92484807e-02
3.59919580e-05 2.17908710e-04 3.34761025e-04 3.95894801e-04 2.18717975e-04 2.68270107e-02 1.03011976e-01 3.34761025e-04 2.17908710e-04 3.59919580e-05 2.40304143e-02
4.69692691e-05 2.09282295e-04 3.13617164e-04 3.65034576e-04 2.09960997e-04 2.43041382e-02 9.36131064e-02 3.13617164e-04 2.09282295e-04 4.69692691e-05 1.96669370e-02
5.39978587e-05 1.98663488e-04 2.91743986e-04 3.34842125e-04 1.99232332e-04 2.19979325e-02 8.49809401e-02 2.91743986e-04 1.98663488e-04 5.39978587e-05 1.60405989e-02
5.79743609e-05 1.86771828e-04 2.69743120e-04 3.05734446e-04 1.87248069e-04 1.98918864e-02 7.70619858e-02 2.69743120e-04 1.86771828e-04 5.79743609e-05 1.30440730e-02
5.96291279e-05 1.74175008e-04 2.48072403e-04 2.78008328e-04 1.74573026e-04 1.79707578e-02 6.98067788e-02 2.48072403e-04 1.74175008e-04 5.96291279e-05 1.05811333e-02
5.95520550e-05 1.61313609e-04 2.27074060e-04 2.51863355e-04 1.61646633e-04 1.62200523e-02 6.31670047e-02 2.27074060e-04 1.61313609e-04 5.95520550e-05 8.56653936e-03
5.82159328e-05 1.48522956e-04 2.06991964e-04 2.27419738e-04 1.48800189e-04 1.46264835e-02 5.70976853e-02 2.06991964e-04 1.48522956e-04 5.82159328e-05 6.92592160e-03
5.59942197e-05 1.36050373e-04 1.87992916e-04 2.04734993e-04 1.36281592e-04 1.31773977e-02 5.15570055e-02 1.87992916e-04 1.36050373e-04 5.59942197e-05 5.59500466e-03
5.33448671e-05 1.24209328e-04 1.70297205e-04 1.83925307e-04 1.24402585e-04 1.18572077e-02 4.64894039e-02 1.70297205e-04 1.24209328e-04 5.33448671e-05 4.51625995e-03
5.00116936e-05 1.12623083e-04 1.53448146e-04 1.64448866e-04 1.12783556e-04 1.06518218e-02 4.18462210e-02 1.53448146e-04 1.12623083e-04 5.00116936e-05 3.64186774e-03
4.64714011e-05 1.01684481e-04 1.37786814e-04 1.46580604e-04 1.01817346e-04 9.55324521e-03 3.75996185e-02 1.37786814e-04 1.01684481e-04 4.64714011e-05 2.93588560e-03
4.28771000e-05 9.14751958e-05 1.23348872e-04 1.30299238e-04 9.15850535e-05 8.55428821e-03 3.37249790e-02 1.23348872e-04 9.14751958e-05 4.28771000e-05 2.36790423e-03
3.93257642e-05 8.20234108e-05 1.10118789e-04 1.15539200e-04 8.21148630e-05 7.64793375e-03 3.01982030e-02 1.10118789e-04 8.20234108e-05 3.93257642e-05 1.91220200e-03
3.58872194e-05 7.33354528e-05 9.80620541e-05 1.02221116e-04 7.34102251e-05 6.82739480e-03 2.69954208e-02 9.80620541e-05 7.33354528e-05 3.58872194e-05 1.54726176e-03
3.26094924e-05 6.53975179e-05 8.71269031e-05 9.02535326e-05 6.54590612e-05 6.08599939e-03 2.40933380e-02 8.71269031e-05 6.53975179e-05 3.26094924e-05 1.25529345e-03
2.95235076e-05 5.81836775e-05 7.72511546e-05 7.95391798e-05 5.82342925e-05 5.41746816e-03 2.14694488e-02 7.72511546e-05 5.81836775e-05 2.95235076e-05 1.02170361e-03
0.00000000e+00 3.15699667e-10 2.56158456e-04 4.17036703e-04 1.70441747e-06 5.46426937e-02 2.07651933e-01 2.56158456e-04 3.15699667e-10 0.00000000e+00 1.03135849e-01
0.00000000e+00 6.24738831e-05 2.91755927e-04 4.28041436e-04 6.39036454e-05 4.96929179e-02 1.89553896e-01 2.91755927e-04 6.24738831e-05 0.00000000e+00 8.80425432e-02
0.00000000e+00 1.09986030e-04 3.15430240e-04 4.30799425e-04 1.11186747e-04 4.52275376e-02 1.73139965e-01 3.15430240e-04 1.09986030e-04 0.00000000e+00 7.48470532e-02
0.00000000e+00 1.43068321e-04 3.27331742e-04 4.24967034e-04 1.44078954e-04 4.11862454e-02 1.58207154e-01 3.27331742e-04 1.43068321e-04 0.00000000e+00 6.33717644e-02
0.00000000e+00 1.65224324e-04 3.30617480e-04 4.13184187e-04 1.66076160e-04 3.75213431e-02 1.44596667e-01 3.30617480e-04 1.65224324e-04 0.00000000e+00 5.34568764e-02
0.00000000e+00 1.78887940e-04 3.27433868e-04 3.97177579e-04 1.79606953e-04 3.41925117e-02 1.32174500e-01 3.27433868e-04 1.78887940e-04 0.00000000e+00 4.49400503e-02
0.00000000e+00 1.85989526e-04 3.19466279e-04 3.78289014e-04 1.86596968e-04 3.11647450e-02 1.20823179e-01 3.19466279e-04 1.85989526e-04 0.00000000e+00 3.76620171e-02
0.00000000e+00 1.88785886e-04 3.08753097e-04 3.58260535e-04 1.89300057e-04 2.84061066e-02 1.10432904e-01 3.08753097e-04 1.88785886e-04 0.00000000e+00 3.14697649e-02
1.61007647e-05 1.84369089e-04 2.91482607e-04 3.32620446e-04 1.84800025e-04 2.57314712e-02 1.00318310e-01 2.91482607e-04 1.84369089e-04 1.61007647e-05 2.57699012e-02
2.92001501e-05 1.78968224e-04 2.74491340e-04 3.08459116e-04 1.79328911e-04 2.32837559e-02 9.10195421e-02 2.74491340e-04 1.78968224e-04 2.92001501e-05 2.10086511e-02
3.80846883e-05 1.71243257e-04 2.56358389e-04 2.84251150e-04 1.71544322e-04 2.10492062e-02 8.24940973e-02 2.56358389e-04 1.71243257e-04 3.80846883e-05 1.70611612e-02
4.36908678e-05 1.61954525e-04 2.37731927e-04 2.60492421e-04 1.62206002e-04 1.90112932e-02 7.46870756e-02 2.37731927e-04 1.61954525e-04 4.36908678e-05 1.38083043e-02
4.67833339e-05 1.51704156e-04 2.19110188e-04 2.37551288e-04 1.51914311e-04 1.71546683e-02 6.75465286e-02 2.19110188e-04 1.51704156e-04 4.67833339e-05 1.11429960e-02
4.79802138e-05 1.40963229e-04 2.00871569e-04 2.15688085e-04 1.41138555e-04 1.54649868e-02 6.10228692e-02 2.00871569e-04 1.40963229e-04 4.79802138e-05 8.97060734e-03
4.77774378e-05 1.30091841e-04 1.83289979e-04 1.95079319e-04 1.30237651e-04 1.39288483e-02 5.50704653e-02 1.83289979e-04 1.30091841e-04 4.77774378e-05 7.20831609e-03
4.65685744e-05 1.19359769e-04 1.66559044e-04 1.75829477e-04 1.19481375e-04 1.25337970e-02 4.96453969e-02 1.66559044e-04 1.19359769e-04 4.65685744e-05 5.78491156e-03
4.46629527e-05 1.08964181e-04 1.50803914e-04 1.57989915e-04 1.09065126e-04 1.12681445e-02 4.47071679e-02 1.50803914e-04 1.08964181e-04 4.46629527e-05 4.63956688e-03
4.24465850e-05 9.91636382e-05 1.36206406e-04 1.41670436e-04 9.92474641e-05 1.01177820e-02 4.02037118e-02 1.36206406e-04 9.91636382e-05 4.24465850e-05 3.71865709e-03
3.96753727e-05 8.96080798e-05 1.22348574e-04 1.26396419e-04 8.96777379e-05 9.06984064e-03 3.60895737e-02 1.22348574e-04 8.96080798e-05 3.96753727e-05 2.97809689e-03
3.67603577e-05 8.06351702e-05 1.09522626e-04 1.12415209e-04 8.06924315e-05 8.11700028e-03 3.23378939e-02 1.09522626e-04 8.06351702e-05 3.67603577e-05 2.38483408e-03
3.38252127e-05 7.23039417e-05 9.77498146e-05 9.97079160e-05 7.23511675e-05 7.25259031e-03 2.89250596e-02 9.77498146e-05 7.23039417e-05 3.38252127e-05 1.91119433e-03
3.09451449e-05 6.46297427e-05 8.70071166e-05 8.82196401e-05 6.46687040e-05 6.47011718e-03 2.58278709e-02 8.70071166e-05 6.46297427e-05 3.09451449e-05 1.53402515e-03
2.81731061e-05 5.76082638e-05 7.72567517e-05 7.78813134e-05 5.76404364e-05 5.76337658e-03 2.30236005e-02 7.72567517e-05 5.76082638e-05 2.81731061e-05 1.23417059e-03
2.55446340e-05 5.12222677e-05 6.84479519e-05 6.86167842e-05 5.12486551e-05 5.12631180e-03 2.04903475e-02 6.84479519e-05 5.12222677e-05 2.55446340e-05 9.95945740e-04
2.30814954e-05 4.54439135e-05 6.05234059e-05 6.03457167e-05 4.54655783e-05 4.55319900e-03 1.82067866e-02 6.05234059e-05 4.54439135e-05 2.30814954e-05 8.06622124e-04
0.00000000e+00 2.59609423e-10 2.12267960e-04 3.07123352e-04 7.52449302e-07 4.81217621e-02 1.86832214e-01 2.12267960e-04 2.59609423e-10 0.00000000e+00 9.62517303e-02
0.00000000e+00 5.16809751e-05 2.41296485e-04 3.20168623e-04 5.23102326e-05 4.36654515e-02 1.70079344e-01 2.41296485e-04 5.16809751e-05 0.00000000e+00 8.14849610e-02
0.00000000e+00 9.12447484e-05 2.60804555e-04 3.26222017e-04 9.17715517e-05 3.96551464e-02 1.54929209e-01 2.60804555e-04 9.12447484e-05 0.00000000e+00 6.87090734e-02
0.00000000e+00 1.18487744e-04 2.70264004e-04 3.24409087e-04 1.18929774e-04 3.60345547e-02 1.41188726e-01 2.70264004e-04 1.18487744e-04 0.00000000e+00 5.77095422e-02
0.00000000e+00 1.36488672e-04 2.72451146e-04 3.17139202e-04 1.36860462e-04 3.27591100e-02 1.28701672e-01 2.72451146e-04 1.36488672e-04 0.00000000e+00 4.82970210e-02
0.00000000e+00 1.47351719e-04 2.69223114e-04 3.05969761e-04 1.47664773e-04 2.97909066e-02 1.17338465e-01 2.69223114e-04 1.47351719e-04 0.00000000e+00 4.02862204e-02
0.00000000e+00 1.52737828e-04 2.62030735e-04 2.92108175e-04 1.53001835e-04 2.70974886e-02 1.06984661e-01 2.62030735e-04 1.52737828e-04 0.00000000e+00 3.35021448e-02
0.00000000e+00 1.54613732e-04 2.52650610e-04 2.77125163e-04 1.54835958e-04 2.46490645e-02 9.75336896e-02 2.52650610e-04 1.54613732e-04 0.00000000e+00 2.77807585e-02
1.27722545e-05 1.50100784e-04 2.37452033e-04 2.56983718e-04 1.50286679e-04 2.22808113e-02 8.83630740e-02 2.37452033e-04 1.50100784e-04 1.27722545e-05 2.25671016e-02
2.33817090e-05 1.45177293e-04 2.22911657e-04 2.38279780e-04 1.45332306e-04 2.01184352e-02 7.99548094e-02 2.22911657e-04 1.45177293e-04 2.33817090e-05 1.82501607e-02
3.05085701e-05 1.38410596e-04 2.07527185e-04 2.19439599e-04 1.38539572e-04 1.81490387e-02 7.22695369e-02 2.07527185e-04 1.38410596e-04 3.05085701e-05 1.47025948e-02
3.49449197e-05 1.30433462e-04 1.91835108e-04 2.00894308e-04 1.30541245e-04 1.63571810e-02 6.52521540e-02 1.91835108e-04 1.30433462e-04 3.49449197e-05 1.18048136e-02
3.73337000e-05 1.21744841e-04 1.76244759e-04 1.82961198e-04 1.21834458e-04 1.47285111e-02 5.88528264e-02 1.76244759e-04 1.21744841e-04 3.73337000e-05 9.45109287e-03
3.81915416e-05 1.12728634e-04 1.61060109e-04 1.65867945e-04 1.12803113e-04 1.32497683e-02 5.30238996e-02 1.61060109e-04 1.12728634e-04 3.81915416e-05 7.54915141e-03
3.79296538e-05 1.03676095e-04 1.46499751e-04 1.49762903e-04 1.03737858e-04 1.19084787e-02 4.77208678e-02 1.46499751e-04 1.03676095e-04 3.79296538e-05 6.01941765e-03
3.68721114e-05 9.48021843e-05 1.32711432e-04 1.34737505e-04 9.48530481e-05 1.06931981e-02 4.29020711e-02 1.32711432e-04 9.48021843e-05 3.68721114e-05 4.79424885e-03
3.52715377e-05 8.62594941e-05 1.19788403e-04 1.20834138e-04 8.63018805e-05 9.59314810e-03 3.85286352e-02 1.19788403e-04 8.62594941e-05 3.52715377e-05 3.81662308e-03
3.34510994e-05 7.82617727e-05 1.07879016e-04 1.08155739e-04 7.82968929e-05 8.59561280e-03 3.45520576e-02 1.07879016e-04 7.82617727e-05 3.34510994e-05 3.03702691e-03
3.11809406e-05 7.04868830e-05 9.66042148e-05 9.62863163e-05 7.05159481e-05 7.68896621e-03 3.09300732e-02 9.66042148e-05 7.04868830e-05 3.11809406e-05 2.41518106e-03
2.88136562e-05 6.32236587e-05 8.62134745e-05 8.54474904e-05 6.32472740e-05 6.86648704e-03 2.76370684e-02 8.62134745e-05 6.32236587e-05 2.88136562e-05 1.92099721e-03
2.64482490e-05 5.65142438e-05 7.67170886e-05 7.56235177e-05 5.65339837e-05 6.12205952e-03 2.46504571e-02 7.67170886e-05 5.65142438e-05 2.64482490e-05 1.52953999e-03
2.41420617e-05 5.03638459e-05 6.80878088e-05 6.67659565e-05 5.03800738e-05 5.44978588e-03 2.19482591e-02 6.80878088e-05 5.03638459e-05 2.41420617e-05 1.22019142e-03
2.19346955e-05 4.47628372e-05 6.02874268e-05 5.88178273e-05 4.47760981e-05 4.84395001e-03 1.95091600e-02 6.02874268e-05 4.47628372e-05 2.19346955e-05 9.76069576e-04
1.98518243e-05 3.96910538e-05 5.32679246e-05 5.17151265e-05 3.97018926e-05 4.29912038e-03 1.73124509e-02 5.32679246e-05 3.96910538e-05 1.98518243e-05 7.83483622e-04
1.79083922e-05 3.51210975e-05 4.69767640e-05 4.53916311e-05 3.51299986e-05 3.81012882e-03 1.53383794e-02 4.69767640e-05 3.51210975e-05 1.79083922e-05 6.31454562e-04
0.00000000e+00 2.10191795e-10 1.75168603e-04 2.23473150e-04 3.19715508e-07 4.21892013e-02 1.67155614e-01 1.75168603e-04 2.10191795e-10 0.00000000e+00 8.94529760e-02
0.00000000e+00 4.21609756e-05 1.98312974e-04 2.36988930e-04 4.24274687e-05 3.81987759e-02 1.51745892e-01 1.98312974e-04 4.21609756e-05 0.00000000e+00 7.50780601e-02
0.00000000e+00 7.47273296e-05 2.14074121e-04 2.44772664e-04 7.49501831e-05 3.46162342e-02 1.37850755e-01 2.14074121e-04 7.47273296e-05 0.00000000e+00 6.27714534e-02
0.00000000e+00 9.69052935e-05 2.21379248e-04 2.45521924e-04 9.70909014e-05 3.13894513e-02 1.25285911e-01 2.21379248e-04 9.69052935e-05 0.00000000e+00 5.22838036e-02
0.00000000e+00 1.11364703e-04 2.22640637e-04 2.41395098e-04 1.11520514e-04 2.84770222e-02 1.13901136e-01 2.22640637e-04 1.11364703e-04 0.00000000e+00 4.33973473e-02
0.00000000e+00 1.19899560e-04 2.19439367e-04 2.33770899e-04 1.20030540e-04 2.58438740e-02 1.03570415e-01 2.19439367e-04 1.19899560e-04 0.00000000e+00 3.59063018e-02
0.00000000e+00 1.23920235e-04 2.13003307e-04 2.23712693e-04 1.24030110e-04 2.34597754e-02 9.41844937e-02 2.13003307e-04 1.23920235e-04 0.00000000e+00 2.96212107e-02
8.61270029e-19 1.25122030e-04 2.04867600e-04 2.12615330e-04 1.25214524e-04 2.12974131e-02 8.56421878e-02 2.04867600e-04 1.25122030e-04 8.61270029e-19 2.43685710e-02
