2.94132186e-05 1.36520429e-04 1.73641297e-04 1.71057316e-04 1.36554300e-04 1.07030349e-02 4.70426508e-02 1.73641297e-04 1.36520429e-04 2.94132186e-05 1.43897834e-02
3.33246894e-05 1.27651388e-04 1.60387240e-04 1.57424814e-04 1.27679397e-04 9.58137744e-03 4.21580998e-02 1.60387240e-04 1.27651388e-04 3.33246894e-05 1.14120500e-02
3.52240163e-05 1.18190905e-04 1.47032873e-04 1.43834651e-04 1.18214354e-04 8.56882433e-03 3.77397988e-02 1.47032873e-04 1.18190905e-04 3.52240163e-05 9.00686998e-03
3.56481878e-05 1.08532406e-04 1.33918861e-04 1.30598833e-04 1.08551295e-04 7.65593068e-03 3.37480141e-02 1.33918861e-04 1.08532406e-04 3.56481878e-05 7.07744987e-03
3.50196818e-05 9.89657490e-05 1.21290770e-04 1.17937523e-04 9.89813819e-05 6.83370759e-03 3.01458784e-02 1.21290770e-04 9.89657490e-05 3.50196818e-05 5.53982821e-03
3.36669838e-05 8.97013277e-05 1.09315351e-04 1.05997277e-04 8.97143551e-05 6.09394130e-03 2.68992599e-02 1.09315351e-04 8.97013277e-05 3.36669838e-05 4.32174212e-03
3.18423690e-05 8.08830942e-05 9.80987769e-05 9.48679866e-05 8.08935161e-05 5.42915410e-03 2.39765021e-02 9.80987769e-05 8.08830942e-05 3.18423690e-05 3.36217137e-03
2.98177838e-05 7.26660743e-05 8.77556885e-05 8.46506125e-05 7.26745421e-05 4.83061764e-03 2.13405420e-02 8.77556885e-05 7.26660743e-05 2.98177838e-05 2.60819221e-03
2.74813884e-05 6.48391592e-05 7.80418226e-05 7.50911211e-05 6.48465197e-05 4.29060669e-03 1.89592021e-02 7.80418226e-05 6.48391592e-05 2.74813884e-05 2.01685989e-03
2.51019374e-05 5.76021891e-05 6.91323974e-05 6.63536573e-05 5.76081817e-05 3.80431413e-03 1.68118339e-02 6.91323974e-05 5.76021891e-05 2.51019374e-05 1.55584045e-03
2.27671052e-05 5.09812838e-05 6.10321028e-05 5.84382212e-05 5.09861690e-05 3.36744746e-03 1.48803294e-02 6.10321028e-05 5.09812838e-05 2.27671052e-05 1.19846685e-03
2.05277638e-05 4.49706460e-05 5.37167730e-05 5.13128306e-05 4.49746845e-05 2.97588350e-03 1.31471016e-02 5.37167730e-05 4.49706460e-05 2.05277638e-05 9.22794462e-04
1.84173282e-05 3.95506046e-05 4.71483680e-05 4.49351464e-05 3.95539266e-05 2.62570101e-03 1.15956058e-02 4.71483680e-05 3.95506046e-05 1.84173282e-05 7.11001832e-04
1.64554048e-05 3.46916524e-05 4.12810315e-05 3.92554042e-05 3.46943230e-05 2.31319370e-03 1.02099485e-02 4.12810315e-05 3.46916524e-05 1.64554048e-05 5.48786850e-04
1.46512966e-05 3.03580021e-05 3.60635982e-05 3.42197692e-05 3.03601516e-05 2.03486849e-03 8.97507542e-03 3.60635982e-05 3.03580021e-05 1.46512966e-05 4.24796083e-04
0.00000000e+00 2.24096051e-10 9.90829147e-05 9.93869329e-05 8.45827066e-08 2.60733309e-02 1.15059542e-01 9.90829147e-05 2.24096051e-10 0.00000000e+00 9.19319969e-02
0.00000000e+00 4.44942932e-05 1.32187223e-04 1.30393053e-04 4.45642999e-05 2.34586950e-02 1.03655180e-01 1.32187223e-04 4.44942932e-05 0.00000000e+00 7.75547003e-02
0.00000000e+00 7.81500902e-05 1.55843470e-04 1.52471817e-04 7.82080957e-05 2.11254067e-02 9.34528772e-02 1.55843470e-04 7.81500902e-05 0.00000000e+00 6.50305773e-02
0.00000000e+00 1.00574220e-04 1.69480766e-04 1.64973671e-04 1.00622892e-04 1.90366083e-02 8.43040081e-02 1.69480766e-04 1.00574220e-04 0.00000000e+00 5.42138832e-02
0.00000000e+00 1.14696228e-04 1.75860038e-04 1.70565536e-04 1.14736899e-04 1.71629637e-02 7.60818938e-02 1.75860038e-04 1.14696228e-04 0.00000000e+00 4.49575372e-02
0.00000000e+00 1.22542307e-04 1.76868801e-04 1.71058249e-04 1.22576310e-04 1.54793371e-02 6.86805240e-02 1.76868801e-04 1.22542307e-04 0.00000000e+00 3.71000575e-02
0.00000000e+00 1.25681939e-04 1.73959191e-04 1.67845277e-04 1.25709941e-04 1.39643932e-02 6.20098904e-02 1.73959191e-04 1.25681939e-04 0.00000000e+00 3.04777618e-02
0.00000000e+00 1.25735944e-04 1.68649354e-04 1.62398093e-04 1.25759279e-04 1.25987968e-02 5.59855181e-02 1.68649354e-04 1.25735944e-04 0.00000000e+00 2.49302348e-02
9.99788304e-06 1.20692798e-04 1.58564396e-04 1.52318469e-04 1.20712133e-04 1.12896724e-02 5.02071026e-02 1.58564396e-04 1.20692798e-04 9.99788304e-06 1.99250260e-02
1.81149208e-05 1.15396962e-04 1.48771465e-04 1.42628882e-04 1.15412963e-04 1.01048265e-02 4.49650713e-02 1.48771465e-04 1.15396962e-04 1.81149208e-05 1.58249699e-02
2.33412172e-05 1.08726995e-04 1.38111119e-04 1.32153887e-04 1.08740329e-04 9.03539161e-03 4.02266212e-02 1.38111119e-04 1.08726995e-04 2.33412172e-05 1.24975205e-02
2.63820394e-05 1.01230949e-04 1.27076738e-04 1.21366862e-04 1.01242284e-04 8.07123336e-03 3.59484148e-02 1.27076738e-04 1.01230949e-04 2.63820394e-05 9.81806596e-03
2.78013742e-05 9.33301989e-05 1.16042356e-04 1.10621175e-04 9.33395331e-05 7.20295088e-03 3.20901816e-02 1.16042356e-04 9.33301989e-05 2.78013742e-05 7.67599582e-03
2.80439973e-05 8.53407733e-05 1.05279334e-04 1.00175516e-04 8.53481073e-05 6.42180335e-03 2.86149182e-02 1.05279334e-04 8.53407733e-05 2.80439973e-05 5.97526093e-03
2.74569415e-05 7.74920277e-05 9.49796889e-05 9.02072355e-05 7.74980283e-05 5.71989000e-03 2.54882212e-02 9.49796889e-05 7.74920277e-05 2.74569415e-05 4.63351348e-03
2.63077657e-05 6.99466443e-05 8.52694332e-05 8.08356787e-05 6.99513114e-05 5.08983682e-03 2.26785543e-02 8.52694332e-05 6.99466443e-05 2.63077657e-05 3.58125352e-03
2.47999558e-05 6.28122999e-05 7.62252407e-05 7.21295183e-05 6.28165670e-05 4.52491649e-03 2.01567814e-02 7.62252407e-05 6.28122999e-05 2.47999558e-05 2.76054223e-03
2.31557996e-05 5.62109395e-05 6.79357866e-05 6.41712290e-05 5.62144732e-05 4.01745496e-03 1.78893660e-02 6.79357866e-05 5.62109395e-05 2.31557996e-05 2.12202157e-03
2.12691537e-05 4.99514116e-05 6.01817834e-05 5.67394564e-05 4.99542785e-05 3.56065156e-03 1.58471720e-02 6.01817834e-05 4.99514116e-05 2.12691537e-05 1.62613447e-03
1.93643061e-05 4.41968650e-05 5.31061779e-05 4.99737471e-05 4.41991985e-05 3.15023924e-03 1.40112643e-02 5.31061779e-05 4.41968650e-05 1.93643061e-05 1.24329810e-03
1.75093299e-05 3.89624344e-05 4.67069034e-05 4.38693005e-05 3.89643679e-05 2.78238430e-03 1.23649079e-02 4.67069034e-05 3.89624344e-05 1.75093299e-05 9.49396851e-04
1.57420954e-05 3.42367855e-05 4.09565572e-05 3.83969140e-05 3.42383857e-05 2.45343305e-03 1.08922347e-02 4.09565572e-05 3.42367855e-05 1.57420954e-05 7.24848854e-04
1.40864047e-05 2.99981829e-05 3.58187358e-05 3.35189173e-05 2.99994497e-05 2.15993184e-03 9.57810983e-03 3.58187358e-05 2.99981829e-05 1.40864047e-05 5.53962621e-04
1.25553926e-05 2.62178905e-05 3.12511686e-05 2.91924397e-05 2.62189572e-05 1.89861368e-03 8.40806536e-03 3.12511686e-05 2.62178905e-05 1.25553926e-05 4.24281636e-04
1.11542507e-05 2.28630174e-05 2.72083593e-05 2.53719196e-05 2.28638842e-05 1.66642351e-03 7.36862677e-03 2.72083593e-05 2.28630174e-05 1.11542507e-05 3.26044400e-04
0.00000000e+00 1.78577674e-10 7.98334322e-05 6.83130052e-05 3.28864230e-08 2.23733808e-02 1.00464833e-01 7.98334322e-05 1.78577674e-10 0.00000000e+00 8.73284292e-02
0.00000000e+00 3.57021338e-05 1.06180415e-04 9.45685844e-05 3.57292142e-05 2.00859504e-02 9.02500447e-02 1.06180415e-04 3.57021338e-05 0.00000000e+00 7.28967592e-02
0.00000000e+00 6.29188930e-05 1.25202181e-04 1.13698808e-04 6.29413349e-05 1.80493950e-02 8.11375234e-02 1.25202181e-04 6.29188930e-05 0.00000000e+00 6.04974139e-02
0.00000000e+00 8.08278382e-05 1.35928612e-04 1.24698772e-04 8.08462556e-05 1.62305060e-02 7.29902105e-02 1.35928612e-04 8.08278382e-05 0.00000000e+00 4.99284172e-02
0.00000000e+00 9.19205713e-05 1.40707587e-04 1.29869287e-04 9.19362602e-05 1.46025441e-02 6.56903027e-02 1.40707587e-04 9.19205713e-05 0.00000000e+00 4.09963183e-02
0.00000000e+00 9.78946308e-05 1.41119591e-04 1.30753322e-04 9.79075912e-05 1.31430673e-02 5.91384142e-02 1.41119591e-04 9.78946308e-05 0.00000000e+00 3.35040510e-02
0.00000000e+00 1.00060381e-04 1.38377445e-04 1.28535731e-04 1.00071295e-04 1.18327033e-02 5.32498933e-02 1.38377445e-04 1.00060381e-04 0.00000000e+00 2.72617113e-02
4.73204449e-19 9.97827555e-05 1.33757405e-04 1.24471624e-04 9.97916232e-05 1.06541260e-02 4.79473869e-02 1.33757405e-04 9.97827555e-05 4.73204449e-19 2.20901730e-02
7.72616835e-06 9.51415702e-05 1.25046656e-04 1.16376153e-04 9.51490736e-05 9.52684457e-03 4.28773490e-02 1.25046656e-04 9.51415702e-05 7.72616835e-06 1.74815251e-02
1.41457244e-05 9.05863328e-05 1.16870012e-04 1.08815468e-04 9.05924719e-05 8.50883972e-03 3.82909384e-02 1.16870012e-04 9.05863328e-05 1.41457244e-05 1.37474310e-02
1.82313180e-05 8.49908532e-05 1.08069222e-04 1.00625181e-04 8.49956281e-05 7.59213059e-03 3.41577323e-02 1.08069222e-04 8.49908532e-05 1.82313180e-05 1.07501693e-02
2.05659625e-05 7.87957849e-05 9.90399203e-05 9.21927395e-05 7.87998776e-05 6.76755622e-03 3.04372125e-02 9.90399203e-05 7.87957849e-05 2.05659625e-05 8.36266012e-03
2.16130259e-05 7.23380980e-05 9.00795132e-05 8.38073646e-05 7.23415087e-05 6.02664460e-03 2.70922030e-02 9.00795132e-05 7.23380980e-05 2.16130259e-05 6.47436482e-03
2.17351947e-05 6.58665640e-05 8.13987777e-05 7.56764227e-05 6.58694290e-05 5.36163996e-03 2.40883247e-02 8.13987777e-05 6.58665640e-05 2.17351947e-05 4.99094541e-03
2.12132318e-05 5.95592178e-05 7.31436889e-05 6.79419324e-05 5.95616052e-05 4.76542773e-03 2.13940634e-02 7.31436889e-05 5.95592178e-05 2.12132318e-05 3.83289328e-03
2.02615296e-05 5.35384326e-05 6.54082436e-05 6.06950258e-05 5.35403426e-05 4.23147314e-03 1.89802924e-02 6.54082436e-05 5.35384326e-05 2.02615296e-05 2.93411724e-03
1.90416155e-05 4.78831306e-05 5.82443517e-05 5.39874080e-05 4.78847677e-05 3.75379395e-03 1.68206132e-02 5.82443517e-05 4.78831306e-05 1.90416155e-05 2.24030642e-03
1.77330932e-05 4.26874451e-05 5.17187933e-05 4.78866095e-05 4.26887411e-05 3.32567121e-03 1.48845350e-02 5.17187933e-05 4.26874451e-05 1.77330932e-05 1.70600395e-03
1.62367134e-05 3.77802306e-05 4.56375718e-05 4.21998614e-05 3.77813220e-05 2.94115678e-03 1.31462733e-02 4.56375718e-05 3.77802306e-05 1.62367134e-05 1.29524813e-03
1.47378779e-05 3.32947747e-05 4.01175354e-05 3.70441485e-05 3.32956615e-05 2.59648533e-03 1.15885022e-02 4.01175354e-05 3.32947747e-05 1.47378779e-05 9.81320106e-04
1.32890423e-05 2.92382396e-05 3.51513170e-05 3.24127176e-05 2.92389899e-05 2.28825988e-03 1.01959420e-02 3.51513170e-05 2.92382396e-05 1.32890423e-05 7.42705610e-04
1.19175598e-05 2.55962324e-05 3.07115635e-05 2.82788976e-05 2.55968464e-05 2.01326760e-03 8.95419979e-03 3.07115635e-05 2.55962324e-05 1.19175598e-05 5.62193925e-04
1.06398013e-05 2.23469252e-05 2.67643050e-05 2.46098783e-05 2.23474027e-05 1.76847305e-03 7.84963316e-03 2.67643050e-05 2.23469252e-05 1.06398013e-05 4.26137755e-04
9.46415719e-06 1.94638515e-05 2.32719563e-05 2.13693705e-05 1.94641926e-05 1.55103174e-03 6.86941810e-03 2.32719563e-05 1.94638515e-05 9.46415719e-06 3.23859100e-04
8.39307616e-06 1.69177321e-05 2.01951396e-05 1.85197031e-05 1.69180732e-05 1.35827537e-03 6.00141415e-03 2.01951396e-05 1.69177321e-05 8.39307616e-06 2.47083328e-04
0.00000000e+00 1.37110404e-10 6.38388647e-05 4.61684700e-05 1.22849333e-08 1.91060344e-02 8.71109997e-02 6.38388647e-05 1.37110404e-10 0.00000000e+00 8.24150124e-02
0.00000000e+00 2.77570187e-05 8.39636613e-05 6.74192597e-05 2.77670635e-05 1.71142368e-02 7.80232574e-02 8.39636613e-05 2.77570187e-05 0.00000000e+00 6.80253679e-02
0.00000000e+00 4.92692889e-05 9.88063005e-05 8.33777126e-05 4.92775898e-05 1.53453692e-02 6.99406529e-02 9.88063005e-05 4.92692889e-05 0.00000000e+00 5.58415408e-02
0.00000000e+00 6.32750676e-05 1.06981680e-04 9.26531413e-05 6.32820432e-05 1.37693764e-02 6.27364134e-02 1.06981680e-04 6.32750676e-05 0.00000000e+00 4.55980411e-02
0.00000000e+00 7.18282448e-05 1.10424129e-04 9.71642489e-05 7.18345228e-05 1.23621926e-02 5.63013013e-02 1.10424129e-04 7.18282448e-05 0.00000000e+00 3.70530254e-02
0.00000000e+00 7.63086599e-05 1.10413666e-04 9.81812885e-05 7.63135428e-05 1.11035190e-02 5.05433088e-02 1.10413666e-04 7.63086599e-05 0.00000000e+00 2.99740673e-02
0.00000000e+00 7.77770194e-05 1.07928964e-04 9.66752608e-05 7.77805072e-05 9.97598623e-03 4.53838210e-02 1.07928964e-04 7.77770194e-05 0.00000000e+00 2.41460399e-02
0.00000000e+00 7.73563920e-05 1.04021942e-04 9.36945954e-05 7.73598798e-05 8.96410859e-03 4.07514779e-02 1.04021942e-04 7.73563920e-05 0.00000000e+00 1.93732783e-02
5.80828644e-06 7.32345217e-05 9.66410804e-05 8.72435791e-05 7.32373120e-05 7.99854881e-03 3.63365635e-02 9.66410804e-05 7.32345217e-05 5.80828644e-06 1.51739792e-02
1.08019647e-05 6.94590588e-05 8.99731235e-05 8.14475696e-05 6.94613608e-05 7.12855447e-03 3.23544142e-02 8.99731235e-05 6.94590588e-05 1.08019647e-05 1.18100057e-02
1.39486488e-05 6.49109807e-05 8.28719831e-05 7.51611769e-05 6.49129338e-05 6.34696166e-03 2.87769880e-02 8.28719831e-05 6.49109807e-05 1.39486488e-05 9.14052101e-03
1.57190510e-05 5.99386477e-05 7.56487700e-05 6.86942562e-05 5.99402521e-05 5.64551826e-03 2.55667563e-02 7.56487700e-05 5.99386477e-05 1.57190510e-05 7.03801144e-03
1.64855975e-05 5.48049696e-05 6.85327018e-05 6.22770017e-05 5.48062252e-05 5.01669065e-03 2.26895388e-02 6.85327018e-05 5.48049696e-05 1.64855975e-05 5.39356729e-03
1.65379143e-05 4.97013563e-05 6.16847749e-05 5.60720140e-05 4.97024026e-05 4.45357998e-03 2.01137362e-02 6.16847749e-05 4.97013563e-05 1.65379143e-05 4.11588517e-03
1.60982435e-05 4.47625759e-05 5.52128318e-05 5.01892283e-05 4.47634827e-05 3.94986637e-03 1.78106787e-02 5.52128318e-05 4.47625759e-05 1.60982435e-05 3.12928007e-03
1.53351848e-05 4.00791715e-05 4.91832102e-05 4.46972845e-05 4.00798690e-05 3.49976707e-03 1.57539289e-02 4.91832102e-05 4.00791715e-05 1.53351848e-05 2.37178091e-03
1.43745080e-05 3.57070872e-05 4.36304392e-05 3.96335714e-05 3.57077150e-05 3.09802249e-03 1.39193514e-02 4.36304392e-05 3.57070872e-05 1.43745080e-05 1.79325420e-03
1.33593518e-05 3.17187296e-05 3.86043943e-05 3.50522895e-05 3.17192876e-05 2.73877315e-03 1.22800203e-02 3.86043943e-05 3.17187296e-05 1.33593518e-05 1.35241847e-03
1.21984060e-05 2.79634958e-05 3.39359177e-05 3.07879779e-05 2.79639144e-05 2.41685013e-03 1.08127768e-02 3.39359177e-05 2.79634958e-05 1.21984060e-05 1.01705352e-03
1.10438080e-05 2.45500655e-05 2.97200166e-05 2.69383646e-05 2.45504143e-05 2.12894004e-03 9.50206532e-03 2.97200166e-05 2.45500655e-05 1.10438080e-05 7.63386548e-04
9.93517908e-06 2.14803918e-05 2.59469952e-05 2.34957066e-05 2.14806708e-05 1.87206431e-03 8.33421372e-03 2.59469952e-05 2.14803918e-05 9.93517908e-06 5.72557699e-04
8.89184158e-06 1.87392679e-05 2.25910436e-05 2.04367055e-05 1.87394771e-05 1.64341177e-03 7.29617766e-03 2.25910436e-05 1.87392679e-05 8.89184158e-06 4.29644806e-04
7.92474717e-06 1.63063948e-05 1.96220275e-05 1.77333892e-05 1.63066041e-05 1.44033869e-03 6.37588939e-03 1.96220275e-05 1.63063948e-05 7.92474717e-06 3.22989583e-04
7.03884851e-06 1.41584742e-05 1.70075104e-05 1.53560418e-05 1.41586137e-05 1.26037570e-03 5.56183920e-03 1.70075104e-05 1.41584742e-05 7.03884851e-06 2.43578185e-04
6.23492876e-06 1.22705915e-05 1.47146230e-05 1.32738880e-05 1.22707310e-05 1.10121289e-03 4.84341973e-03 1.47146230e-05 1.22705915e-05 6.23492876e-06 1.84516306e-04
0.00000000e+00 1.01228265e-10 5.06020263e-05 3.06235783e-05 4.41095909e-09 1.62341587e-02 7.49620443e-02 5.06020263e-05 1.01228265e-10 0.00000000e+00 7.71467520e-02
0.00000000e+00 2.08759535e-05 6.53024548e-05 4.71011669e-05 2.08795900e-05 1.45094779e-02 6.69409380e-02 6.53024548e-05 2.08759535e-05 0.00000000e+00 6.29316135e-02
0.00000000e+00 3.74641424e-05 7.65079425e-05 5.99455655e-05 3.74670658e-05 1.29815152e-02 5.98279860e-02 7.65079425e-05 3.74641424e-05 0.00000000e+00 5.10712745e-02
0.00000000e+00 4.81680812e-05 8.25195405e-05 6.74711508e-05 4.81705768e-05 1.16233974e-02 5.35081429e-02 8.25195405e-05 4.81680812e-05 0.00000000e+00 4.12393062e-02
0.00000000e+00 5.46309591e-05 8.48803994e-05 7.12264209e-05 5.46330269e-05 1.04136623e-02 4.78802289e-02 8.48803994e-05 5.46309591e-05 0.00000000e+00 3.31469293e-02
0.00000000e+00 5.79357337e-05 8.45909072e-05 7.22190369e-05 5.79375163e-05 9.33398467e-03 4.28598208e-02 8.45909072e-05 5.79357337e-05 0.00000000e+00 2.65286811e-02
0.00000000e+00 5.89162282e-05 8.24168635e-05 7.12195758e-05 5.89176542e-05 8.36903440e-03 3.83747594e-02 8.24168635e-05 5.89162282e-05 0.00000000e+00 2.11470494e-02
1.23812823e-19 5.84776403e-05 7.92032148e-05 6.90818969e-05 5.84788525e-05 7.50490729e-03 3.43601584e-02 7.92032148e-05 5.84776403e-05 1.23812823e-19 1.67924734e-02
4.24064019e-06 5.49272965e-05 7.30668356e-05 6.39915400e-05 5.49282947e-05 6.68222889e-03 3.05464907e-02 7.30668356e-05 5.49272965e-05 4.24064019e-06 1.30113914e-02
8.06321369e-06 5.19073793e-05 6.77577909e-05 5.96395309e-05 5.19082350e-05 5.94266899e-03 2.71167924e-02 6.77577909e-05 5.19073793e-05 8.06321369e-06 1.00179991e-02
1.04514531e-05 4.83279436e-05 6.21641739e-05 5.49174566e-05 4.83286567e-05 5.27976035e-03 2.40453941e-02 6.21641739e-05 4.83279436e-05 1.04514531e-05 7.67075923e-03
1.17776982e-05 4.44563062e-05 5.65221418e-05 5.00668934e-05 4.44569479e-05 4.68619437e-03 2.12980702e-02 5.65221418e-05 4.44563062e-05 1.17776982e-05 5.84353574e-03
1.23352916e-05 4.04929011e-05 5.10040353e-05 4.52653870e-05 4.04934003e-05 4.15528990e-03 1.88435186e-02 5.10040353e-05 4.04929011e-05 1.23352916e-05 4.43093497e-03
1.23508358e-05 3.65816189e-05 4.57289310e-05 4.06373620e-05 3.65819755e-05 3.68094336e-03 1.66531463e-02 4.57289310e-05 3.65816189e-05 1.23508358e-05 3.34589535e-03
1.19970991e-05 3.28217141e-05 4.07741221e-05 3.62651740e-05 3.28220706e-05 3.25759309e-03 1.47009991e-02 4.07741221e-05 3.28217141e-05 1.19970991e-05 2.51749128e-03
1.14039253e-05 2.92782867e-05 3.61846724e-05 3.21990919e-05 2.92785719e-05 2.88016228e-03 1.29631902e-02 3.61846724e-05 2.92782867e-05 1.14039253e-05 1.88855163e-03
1.06672888e-05 2.59898405e-05 3.19816876e-05 2.84649989e-05 2.59901257e-05 2.54403045e-03 1.14181147e-02 3.19816876e-05 2.59898405e-05 1.06672888e-05 1.41349206e-03
9.89992055e-06 2.30117786e-05 2.82023881e-05 2.51061763e-05 2.30119925e-05 2.24413506e-03 1.00418858e-02 2.82023881e-05 2.30117786e-05 9.89992055e-06 1.05544867e-03
9.01896580e-06 2.02135440e-05 2.47011724e-05 2.19820847e-05 2.02136866e-05 1.97601250e-03 8.81418215e-03 2.47011724e-05 2.02135440e-05 9.01896580e-06 7.85999872e-04
8.14842137e-06 1.76836245e-05 2.15556898e-05 1.91739390e-05 1.76837671e-05 1.73675361e-03 7.72109950e-03 2.15556898e-05 1.76836245e-05 8.14842137e-06 5.84369973e-04
7.31773560e-06 1.54210219e-05 1.87553874e-05 1.66743948e-05 1.54211645e-05 1.52378432e-03 6.75030234e-03 1.87553874e-05 1.54210219e-05 7.31773560e-06 4.34282523e-04
6.54005684e-06 1.34114040e-05 1.62771630e-05 1.44633445e-05 1.34114753e-05 1.33464465e-03 5.89036787e-03 1.62771630e-05 1.34114040e-05 6.54005684e-06 3.23040507e-04
5.82250120e-06 1.16367312e-05 1.40952759e-05 1.25180425e-05 1.16368025e-05 1.16706004e-03 5.13050787e-03 1.40952759e-05 1.16367312e-05 5.82250120e-06 2.40855380e-04
5.16774968e-06 1.00773950e-05 1.21828447e-05 1.08143879e-05 1.00774663e-05 1.01889136e-03 4.46066853e-03 1.21828447e-05 1.00773950e-05 5.16774968e-06 1.80258813e-04
4.57547768e-06 8.71306531e-06 1.05129777e-05 9.32834246e-06 8.71313661e-06 8.88155579e-04 3.87153394e-03 1.05129777e-05 8.71306531e-06 4.57547768e-06 1.35606879e-04
0.00000000e+00 6.98500692e-11 3.97261129e-05 1.99145962e-05 1.52972183e-09 1.37278482e-02 6.40017790e-02 3.97261129e-05 6.98500692e-11 0.00000000e+00 7.15080173e-02
0.00000000e+00 1.49036315e-05 4.96756148e-05 3.19022268e-05 1.49047972e-05 1.22411421e-02 5.69746211e-02 4.96756148e-05 1.49036315e-05 0.00000000e+00 5.76068404e-02
0.00000000e+00 2.72989308e-05 5.77648587e-05 4.18229248e-05 2.73000236e-05 1.09275279e-02 5.07625830e-02 5.77648587e-05 2.72989308e-05 0.00000000e+00 4.61862427e-02
0.00000000e+00 3.52637417e-05 6.19872058e-05 4.76936462e-05 3.52646159e-05 9.76297108e-03 4.52614454e-02 6.19872058e-05 3.52637417e-05 0.00000000e+00 3.68575489e-02
0.00000000e+00 4.00516474e-05 6.35134054e-05 5.07037177e-05 4.00523759e-05 8.72809279e-03 4.03785393e-02 6.35134054e-05 4.00516474e-05 0.00000000e+00 2.92862177e-02
0.00000000e+00 4.24719731e-05 6.30845921e-05 5.16104474e-05 4.24726288e-05 7.80671964e-03 3.60366402e-02 6.30845921e-05 4.24719731e-05 0.00000000e+00 2.31766110e-02
0.00000000e+00 4.31511097e-05 6.12703313e-05 5.09981171e-05 4.31516197e-05 6.98508237e-03 3.21700348e-02 6.12703313e-05 4.31511097e-05 0.00000000e+00 1.82723589e-02
0.00000000e+00 4.27987921e-05 5.87308180e-05 4.95408365e-05 4.27993021e-05 6.25103640e-03 2.87197120e-02 5.87308180e-05 4.27987921e-05 0.00000000e+00 1.43532263e-02
2.96793330e-06 3.98495529e-05 5.37503615e-05 4.55937284e-05 3.98499172e-05 5.55376666e-03 2.54532704e-02 5.37503615e-05 3.98495529e-05 2.96793330e-06 1.09965198e-02
5.83868785e-06 3.75519847e-05 4.96600971e-05 4.24354737e-05 3.75523490e-05 4.92840294e-03 2.25247215e-02 4.96600971e-05 3.75519847e-05 5.83868785e-06 8.37147687e-03
7.62312982e-06 3.48563471e-05 4.53920710e-05 3.90041655e-05 3.48566385e-05 4.36915340e-03 1.99106794e-02 4.53920710e-05 3.48563471e-05 7.62312982e-06 6.33851111e-03
8.60671953e-06 3.19618935e-05 4.11199653e-05 3.54815724e-05 3.19621849e-05 3.86955598e-03 1.75801816e-02 4.11199653e-05 3.19618935e-05 8.60671953e-06 4.77517830e-03
9.01440548e-06 2.90173897e-05 3.69695970e-05 3.20011613e-05 2.90176083e-05 3.42372415e-03 1.55048882e-02 3.69695970e-05 2.90173897e-05 9.01440548e-06 3.58107227e-03
9.01870381e-06 2.61283272e-05 3.30261316e-05 2.86553827e-05 2.61284729e-05 3.02630320e-03 1.36590820e-02 3.30261316e-05 2.61283272e-05 9.01870381e-06 2.67473600e-03
8.75067725e-06 2.33663933e-05 2.93433345e-05 2.55045590e-05 2.33664662e-05 2.67241198e-03 1.20194501e-02 2.93433345e-05 2.33663933e-05 8.75067725e-06 1.99087123e-03
8.30802182e-06 2.07771213e-05 2.59507842e-05 2.25845339e-05 2.07772670e-05 2.35762103e-03 1.05646466e-02 2.59507842e-05 2.07771213e-05 8.30802182e-06 1.47767214e-03
7.76235210e-06 1.83865197e-05 2.28601371e-05 1.99128650e-05 1.83865925e-05 2.07791612e-03 9.27551099e-03 2.28601371e-05 1.83865197e-05 7.76235210e-06 1.09447212e-03
