0.00000000e+00 4.02083963e-04 7.35562032e-04 1.56568006e-03 4.54075856e-04 5.68551557e-02 2.04149381e-01 7.35562032e-04 4.02083963e-04 0.00000000e+00 5.96020080e-02
7.15495022e-19 4.14760277e-04 7.17107181e-04 1.45582657e-03 4.59579347e-04 5.23498647e-02 1.88919880e-01 7.17107181e-04 4.14760277e-04 7.15495022e-19 5.15829299e-02
4.00639715e-05 4.15700789e-04 6.88150115e-04 1.34075546e-03 4.54021774e-04 4.79289416e-02 1.73868077e-01 6.88150115e-04 4.15700789e-04 4.00639715e-05 4.38388461e-02
7.15299296e-05 4.11323235e-04 6.56576508e-04 1.23223599e-03 4.44023294e-04 4.38356011e-02 1.59834561e-01 6.56576508e-04 4.11323235e-04 7.15299296e-05 3.71005851e-02
9.40733821e-05 4.01131604e-04 6.21742526e-04 1.12898051e-03 4.29010636e-04 4.00538247e-02 1.46778643e-01 6.21742526e-04 4.01131604e-04 9.40733821e-05 3.12794523e-02
1.09414138e-04 3.86607745e-04 5.84904935e-04 1.03137531e-03 4.10356969e-04 3.65635762e-02 1.34646240e-01 5.84904935e-04 3.86607745e-04 1.09414138e-04 2.62822723e-02
1.19004170e-04 3.68981637e-04 5.47078414e-04 9.39636728e-04 3.89194927e-04 3.33459011e-02 1.23385845e-01 5.47078414e-04 3.68981637e-04 1.19004170e-04 2.20175175e-02
1.24060583e-04 3.49262812e-04 5.09098404e-04 8.53872922e-04 3.66451628e-04 3.03826692e-02 1.12948012e-01 5.09098404e-04 3.49262812e-04 1.24060583e-04 1.83976267e-02
1.25597543e-04 3.28271257e-04 4.71605131e-04 7.74083893e-04 3.42875466e-04 2.76567801e-02 1.03283810e-01 4.71605131e-04 3.28271257e-04 1.25597543e-04 1.53402920e-02
1.24452549e-04 3.06664196e-04 4.35100273e-04 7.00182080e-04 3.19062374e-04 2.51520093e-02 9.43468827e-02 4.35100273e-04 3.06664196e-04 1.24452549e-04 1.27699016e-02
1.21311670e-04 2.84960303e-04 3.99956221e-04 6.32007812e-04 2.95475911e-04 2.28528532e-02 8.60929340e-02 3.99956221e-04 2.84960303e-04 1.21311670e-04 1.06176426e-02
1.16982017e-04 2.63755509e-04 3.66600998e-04 5.69422021e-04 2.72662563e-04 2.07385032e-02 7.84560356e-02 3.66600998e-04 2.63755509e-04 1.16982017e-04 8.81748348e-03
1.11179272e-04 2.42587801e-04 3.34424762e-04 5.11345641e-04 2.50117050e-04 1.87899017e-02 7.13764397e-02 3.34424762e-04 2.42587801e-04 1.11179272e-04 7.31194264e-03
1.04698699e-04 2.22139641e-04 3.04018812e-04 4.58028480e-04 2.28492477e-04 1.69971595e-02 6.48247874e-02 3.04018812e-04 2.22139641e-04 1.04698699e-04 6.05801203e-03
9.78529437e-05 2.02628388e-04 2.75517579e-04 4.09312413e-04 2.07977359e-04 1.53515204e-02 5.87768707e-02 2.75517579e-04 2.02628388e-04 9.78529437e-05 5.01763334e-03
9.08660599e-05 1.84182293e-04 2.48972571e-04 3.64978021e-04 1.88678313e-04 1.38443314e-02 5.32064211e-02 2.48972571e-04 1.84182293e-04 9.08660599e-05 4.15719847e-03
8.39095650e-05 1.66882223e-04 2.24390999e-04 3.24779617e-04 1.70654574e-04 1.24667847e-02 4.80876337e-02 2.24390999e-04 1.66882223e-04 8.39095650e-05 3.44732283e-03
7.71127408e-05 1.50769897e-04 2.01745048e-04 2.88457093e-04 1.53929318e-04 1.12103817e-02 4.33937252e-02 2.01745048e-04 1.50769897e-04 7.71127408e-05 2.86267028e-03
7.05708324e-05 1.35855007e-04 1.80977929e-04 2.55739830e-04 1.38497297e-04 1.00666167e-02 3.90987601e-02 1.80977929e-04 1.35855007e-04 7.05708324e-05 2.38161024e-03
0.00000000e+00 5.61508731e-10 5.10489763e-04 1.81969322e-03 7.18167415e-05 8.41517213e-02 2.99606700e-01 5.10489763e-04 5.61508731e-10 0.00000000e+00 1.23935520e-01
0.00000000e+00 1.10389518e-04 5.70601396e-04 1.72680355e-03 1.71648420e-04 7.72032836e-02 2.76449481e-01 5.70601396e-04 1.10389518e-04 0.00000000e+00 1.09066605e-01
0.00000000e+00 1.94459650e-04 6.09790557e-04 1.63181992e-03 2.46767693e-04 7.08743984e-02 2.55202320e-01 6.09790557e-04 1.94459650e-04 0.00000000e+00 9.55459735e-02
0.00000000e+00 2.55776854e-04 6.30948676e-04 1.53523036e-03 3.00519491e-04 6.50914265e-02 2.35639010e-01 6.30948676e-04 2.55776854e-04 0.00000000e+00 8.33371241e-02
0.00000000e+00 2.99235270e-04 6.38384758e-04 1.43905950e-03 3.37561570e-04 5.97965967e-02 2.17596837e-01 6.38384758e-04 2.99235270e-04 0.00000000e+00 7.23997758e-02
0.00000000e+00 3.28405065e-04 6.35167579e-04 1.34449458e-03 3.61274881e-04 5.49427376e-02 2.00937999e-01 6.35167579e-04 3.28405065e-04 0.00000000e+00 6.26692671e-02
0.00000000e+00 3.46184351e-04 6.23782900e-04 1.25242602e-03 3.74401713e-04 5.04868653e-02 1.85540591e-01 6.23782900e-04 3.46184351e-04 0.00000000e+00 5.40660961e-02
0.00000000e+00 3.55955141e-04 6.07225294e-04 1.16445446e-03 3.80195285e-04 4.63900238e-02 1.71286421e-01 6.07225294e-04 3.55955141e-04 0.00000000e+00 4.64979345e-02
3.36237067e-05 3.55060479e-04 5.81085053e-04 1.07133648e-03 3.75711905e-04 4.23797865e-02 1.57240547e-01 5.81085053e-04 3.55060479e-04 3.36237067e-05 3.92547238e-02
6.01066543e-05 3.50013165e-04 5.53121567e-04 9.83746529e-04 3.67570906e-04 3.86756316e-02 1.44181026e-01 5.53121567e-04 3.50013165e-04 6.01066543e-05 3.29989804e-02
7.88791847e-05 3.40080721e-04 5.22451305e-04 9.00290682e-04 3.54995287e-04 3.52618179e-02 1.32066519e-01 5.22451305e-04 3.40080721e-04 7.88791847e-05 2.76350368e-02
9.14733536e-05 3.26569630e-04 4.90195243e-04 8.21355846e-04 3.39228460e-04 3.21188938e-02 1.20841904e-01 4.90195243e-04 3.26569630e-04 9.14733536e-05 2.30644697e-02
9.91728525e-05 3.10554227e-04 4.57246455e-04 7.47164626e-04 3.21289110e-04 2.92285739e-02 1.10453649e-01 4.57246455e-04 3.10554227e-04 9.91728525e-05 1.91926718e-02
1.03046187e-04 2.92907974e-04 4.24315157e-04 6.77844226e-04 3.02003527e-04 2.65732618e-02 1.00851404e-01 4.24315157e-04 2.92907974e-04 1.03046187e-04 1.59304417e-02
1.03976890e-04 2.74332609e-04 3.91954684e-04 6.13410546e-04 2.82032638e-04 2.41366330e-02 9.19864062e-02 3.91954684e-04 2.74332609e-04 1.03976890e-04 1.31954157e-02
1.02690019e-04 2.55385174e-04 3.60583744e-04 5.53805284e-04 2.61897974e-04 2.19030522e-02 8.38125457e-02 3.60583744e-04 2.55385174e-04 1.02690019e-04 1.09127027e-02
9.97738872e-05 2.36497631e-04 3.30510277e-04 4.98903357e-04 2.42001816e-04 1.98577851e-02 7.62842411e-02 3.30510277e-04 2.36497631e-04 9.97738872e-05 9.01509712e-03
9.59281129e-05 2.18179851e-04 3.02098400e-04 4.48617844e-04 2.22824885e-04 1.79814860e-02 6.93384207e-02 3.02098400e-04 2.18179851e-04 9.59281129e-05 7.43931547e-03
9.08675488e-05 1.99985035e-04 2.74776230e-04 4.01998430e-04 2.03897591e-04 1.62563997e-02 6.29183732e-02 2.74776230e-04 1.99985035e-04 9.08675488e-05 6.13076637e-03
8.52928720e-05 1.82509447e-04 2.49059469e-04 3.59289453e-04 1.85798177e-04 1.46731449e-02 5.69944179e-02 2.49059469e-04 1.82509447e-04 8.52928720e-05 5.04859113e-03
7.94653791e-05 1.65924810e-04 2.25049880e-04 3.20356288e-04 1.68684057e-04 1.32233473e-02 5.15410082e-02 2.25049880e-04 1.65924810e-04 7.94653791e-05 4.15698206e-03
7.35668644e-05 1.50327057e-04 2.02776614e-04 2.85010251e-04 1.52637384e-04 1.18987388e-02 4.65329153e-02 2.02776614e-04 1.50327057e-04 7.35668644e-05 3.42462600e-03
6.77361914e-05 1.35770250e-04 1.82229600e-04 2.53041987e-04 1.37701618e-04 1.06909982e-02 4.19440098e-02 1.82229600e-04 1.35770250e-04 6.77361914e-05 2.82446048e-03
6.20751226e-05 1.22276119e-04 1.63371737e-04 2.24228890e-04 1.23887889e-04 9.59217527e-03 3.77484799e-02 1.63371737e-04 1.22276119e-04 6.20751226e-05 2.33338223e-03
5.66557045e-05 1.09841405e-04 1.46142495e-04 1.98343952e-04 1.11184456e-04 8.59426047e-03 3.39206487e-02 1.46142495e-04 1.09841405e-04 5.66557045e-05 1.93185786e-03
0.00000000e+00 4.85743604e-10 4.28170910e-04 1.42462815e-03 3.84661287e-05 7.53863063e-02 2.75163840e-01 4.28170910e-04 4.85743604e-10 0.00000000e+00 1.16719039e-01
0.00000000e+00 9.55780152e-05 4.80907273e-04 1.35722656e-03 1.28272860e-04 6.90053126e-02 2.53227675e-01 4.80907273e-04 9.55780152e-05 0.00000000e+00 1.02010815e-01
0.00000000e+00 1.68259992e-04 5.15406114e-04 1.28677260e-03 1.96078052e-04 6.32079986e-02 2.33159169e-01 5.15406114e-04 1.68259992e-04 0.00000000e+00 8.87598900e-02
0.00000000e+00 2.20688704e-04 5.33729485e-04 1.21338647e-03 2.44399538e-04 5.79235429e-02 2.14736606e-01 5.33729485e-04 2.20688704e-04 0.00000000e+00 7.68987503e-02
0.00000000e+00 2.57359426e-04 5.39856533e-04 1.13915556e-03 2.77600156e-04 5.30977709e-02 1.97797026e-01 5.39856533e-04 2.57359426e-04 0.00000000e+00 6.63619947e-02
0.00000000e+00 2.81511721e-04 5.36595714e-04 1.06533887e-03 2.98810466e-04 4.86841386e-02 1.82200360e-01 5.36595714e-04 2.81511721e-04 0.00000000e+00 5.70635108e-02
0.00000000e+00 2.95758932e-04 5.26196847e-04 9.92884705e-04 3.10558787e-04 4.46423147e-02 1.67825616e-01 5.26196847e-04 2.95758932e-04 0.00000000e+00 4.89062863e-02
7.57095298e-19 3.03159132e-04 5.11385001e-04 9.23362719e-04 3.15830163e-04 4.09349115e-02 1.54555615e-01 5.11385001e-04 3.03159132e-04 7.57095298e-19 4.17860599e-02
2.79555121e-05 3.00910405e-04 4.87879637e-04 8.48783003e-04 3.11668436e-04 3.73148195e-02 1.41518335e-01 4.87879637e-04 3.00910405e-04 2.79555121e-05 3.50334999e-02
5.00941443e-05 2.95537112e-04 4.63239009e-04 7.78852257e-04 3.04651381e-04 3.39791158e-02 1.29431015e-01 4.63239009e-04 2.95537112e-04 5.00941443e-05 2.92462143e-02
6.56240457e-05 2.86097469e-04 4.36399250e-04 7.12098942e-04 2.93812142e-04 3.09124311e-02 1.18250598e-01 4.36399250e-04 2.86097469e-04 6.56240457e-05 2.43221763e-02
7.58959246e-05 2.73731101e-04 4.08332664e-04 6.48882768e-04 2.80256009e-04 2.80960167e-02 1.07920947e-01 4.08332664e-04 2.73731101e-04 7.58959246e-05 2.01587053e-02
8.20338722e-05 2.59368348e-04 3.79812626e-04 5.89448991e-04 2.64881709e-04 2.55122143e-02 9.83891974e-02 3.79812626e-04 2.59368348e-04 8.20338722e-05 1.66586799e-02
8.49676826e-05 2.43758057e-04 3.51447373e-04 5.33928415e-04 2.48413021e-04 2.31442920e-02 8.96041167e-02 3.51447373e-04 2.43758057e-04 8.49676826e-05 1.37320637e-02
8.54598302e-05 2.27495929e-04 3.23703435e-04 4.82356465e-04 2.31422755e-04 2.09766078e-02 8.15166540e-02 3.23703435e-04 2.27495929e-04 8.54598302e-05 1.12969412e-02
8.41327212e-05 2.11047406e-04 2.96927442e-04 4.34698261e-04 2.14357276e-04 1.89943374e-02 7.40804829e-02 2.96927442e-04 2.11047406e-04 8.41327212e-05 9.27973537e-03
8.14861332e-05 1.94771108e-04 2.71369556e-04 3.90861695e-04 1.97557765e-04 1.71835829e-02 6.72520025e-02 2.71369556e-04 1.94771108e-04 8.14861332e-05 7.61537162e-03
7.81228518e-05 1.79098141e-04 2.47337708e-04 3.50800986e-04 1.81442246e-04 1.55263588e-02 6.09696262e-02 2.47337708e-04 1.79098141e-04 7.81228518e-05 6.24335338e-03
7.37621948e-05 1.63602303e-04 2.24297787e-04 3.13687168e-04 1.65569258e-04 1.40063693e-02 5.51793974e-02 2.24297787e-04 1.63602303e-04 7.37621948e-05 5.11239482e-03
6.90173029e-05 1.48801902e-04 2.02699972e-04 2.79755141e-04 1.50449480e-04 1.26146760e-02 4.98518311e-02 2.02699972e-04 1.48801902e-04 6.90173029e-05 4.18382722e-03
6.41050917e-05 1.34831558e-04 1.82617841e-04 2.48893178e-04 1.36209354e-04 1.13433764e-02 4.49620200e-02 1.82617841e-04 1.34831558e-04 6.41050917e-05 3.42423576e-03
5.91727150e-05 1.21759398e-04 1.64061749e-04 2.20941045e-04 1.22908832e-04 1.01845676e-02 4.04844029e-02 1.64061749e-04 1.21759398e-04 5.91727150e-05 2.80468019e-03
5.43297751e-05 1.09618666e-04 1.47010986e-04 1.95721613e-04 1.10576255e-04 9.13067404e-03 3.63935824e-02 1.47010986e-04 1.09618666e-04 5.43297751e-05 2.30043324e-03
4.96556260e-05 9.84169931e-05 1.31421406e-04 1.73049575e-04 9.92127135e-05 8.17401097e-03 3.26644331e-02 1.31421406e-04 9.84169931e-05 4.96556260e-05 1.89057181e-03
4.52052309e-05 8.81401437e-05 1.17231331e-04 1.52732415e-04 8.88006998e-05 7.30737872e-03 2.92720809e-02 1.17231331e-04 8.81401437e-05 4.52052309e-05 1.55759896e-03
0.00000000e+00 4.17072310e-10 3.58154768e-04 1.10140712e-03 1.98862326e-05 6.72445369e-02 2.51523641e-01 3.58154768e-04 4.17072310e-10 0.00000000e+00 1.09764298e-01
0.00000000e+00 8.21614155e-05 4.03907040e-04 1.05469765e-03 9.90043405e-05 6.14153767e-02 2.30862270e-01 4.03907040e-04 8.21614155e-05 0.00000000e+00 9.52479644e-02
0.00000000e+00 1.44572033e-04 4.33919404e-04 1.00425793e-03 1.58851527e-04 5.61322552e-02 2.12014301e-01 4.33919404e-04 1.44572033e-04 0.00000000e+00 8.22902312e-02
0.00000000e+00 1.89076717e-04 4.49535780e-04 9.49875328e-04 2.01205549e-04 5.13284960e-02 1.94762527e-01 4.49535780e-04 1.89076717e-04 0.00000000e+00 7.07953955e-02
0.00000000e+00 2.19779084e-04 4.54410612e-04 8.93678105e-04 2.30097217e-04 4.69521246e-02 1.78945086e-01 4.54410612e-04 2.19779084e-04 0.00000000e+00 6.06710463e-02
0.00000000e+00 2.39595970e-04 4.51087168e-04 8.36954418e-04 2.48384557e-04 4.29590078e-02 1.64423083e-01 4.51087168e-04 2.39595970e-04 0.00000000e+00 5.18109946e-02
0.00000000e+00 2.50865659e-04 4.41587855e-04 7.80689987e-04 2.58359928e-04 3.93108929e-02 1.51076103e-01 4.41587855e-04 2.50865659e-04 0.00000000e+00 4.41014905e-02
0.00000000e+00 2.56335283e-04 4.28371930e-04 7.26419397e-04 2.62730699e-04 3.59723275e-02 1.38789331e-01 4.28371930e-04 2.56335283e-04 0.00000000e+00 3.74252559e-02
2.30530710e-05 2.53113772e-04 4.07302172e-04 6.67203408e-04 2.58525709e-04 3.27204047e-02 1.26754590e-01 4.07302172e-04 2.53113772e-04 2.30530710e-05 3.11528304e-02
4.14508567e-05 2.47657029e-04 3.85695309e-04 6.11913495e-04 2.52226064e-04 2.97309858e-02 1.15627159e-01 3.85695309e-04 2.47657029e-04 4.14508567e-05 2.58196389e-02
5.42195670e-05 2.38851080e-04 3.62332072e-04 5.58988749e-04 2.42704908e-04 2.69892849e-02 1.05364473e-01 3.62332072e-04 2.38851080e-04 5.42195670e-05 2.13180923e-02
6.25422335e-05 2.27681644e-04 3.38050884e-04 5.08801616e-04 2.30930038e-04 2.44774359e-02 9.59099648e-02 3.38050884e-04 2.27681644e-04 6.25422335e-05 1.75420578e-02
6.73974630e-05 2.14946257e-04 3.13515425e-04 4.61586763e-04 2.17681630e-04 2.21785248e-02 8.72109886e-02 3.13515425e-04 2.14946257e-04 6.73974630e-05 1.43927395e-02
6.95884490e-05 2.01280038e-04 2.89239278e-04 4.17480848e-04 2.03581918e-04 2.00767576e-02 7.92165780e-02 2.89239278e-04 2.01280038e-04 6.95884490e-05 1.17799663e-02
6.97693510e-05 1.87183687e-04 2.65608889e-04 3.76533716e-04 1.89118722e-04 1.81573486e-02 7.18785671e-02 2.65608889e-04 1.87183687e-04 6.97693510e-05 9.62292036e-03
6.84683130e-05 1.73041970e-04 2.42909893e-04 3.38731367e-04 1.74667287e-04 1.64062399e-02 6.51510302e-02 2.42909893e-04 1.73041970e-04 6.84683130e-05 7.84985708e-03
6.61081864e-05 1.59147243e-04 2.21338874e-04 3.04004910e-04 1.60511568e-04 1.48104382e-02 5.89902822e-02 2.21338874e-04 1.59147243e-04 6.61081864e-05 6.39804881e-03
6.32059141e-05 1.45863550e-04 2.01155703e-04 2.72342026e-04 1.47006649e-04 1.33533653e-02 5.33390841e-02 2.01155703e-04 1.45863550e-04 6.32059141e-05 5.21037981e-03
5.94865025e-05 1.32786522e-04 1.81864721e-04 2.43023586e-04 1.33742558e-04 1.20201234e-02 4.81454055e-02 1.81864721e-04 1.32786522e-04 5.94865025e-05 4.23867863e-03
5.54862728e-05 1.20365334e-04 1.63856294e-04 2.16271938e-04 1.21163431e-04 1.08023115e-02 4.33807950e-02 1.63856294e-04 1.20365334e-04 5.54862728e-05 3.44678169e-03
5.13835507e-05 1.08704158e-04 1.47180830e-04 1.91995791e-04 1.09368959e-04 9.69253681e-03 3.90202736e-02 1.47180830e-04 1.08704158e-04 5.13835507e-05 2.80371721e-03
4.72952223e-05 9.78472400e-05 1.31835527e-04 1.70061288e-04 9.84000271e-05 8.68335028e-03 3.50390862e-02 1.31835527e-04 9.78472400e-05 4.72952223e-05 2.28296038e-03
4.33072021e-05 8.78130617e-05 1.17790701e-04 1.50320011e-04 8.82717574e-05 7.76763910e-03 3.14124779e-02 1.17790701e-04 8.78130617e-05 4.33072021e-05 1.86207488e-03
3.94804815e-05 7.85971428e-05 1.04998748e-04 1.32616822e-04 7.89774290e-05 6.93851443e-03 2.81161977e-02 1.04998748e-04 7.85971428e-05 3.94804815e-05 1.52228163e-03
3.58558100e-05 7.01798274e-05 9.33991065e-05 1.16793681e-04 7.04945852e-05 6.18913871e-03 2.51266478e-02 9.33991065e-05 7.01798274e-05 3.58558100e-05 1.24801468e-03
0.00000000e+00 3.53179084e-10 2.98691683e-04 8.41089678e-04 9.92043488e-06 5.97205550e-02 2.28786828e-01 2.98691683e-04 3.53179084e-10 0.00000000e+00 1.03019960e-01
0.00000000e+00 6.97757195e-05 3.37605246e-04 8.10312408e-04 7.81496341e-05 5.44214722e-02 2.09429539e-01 3.37605246e-04 6.97757195e-05 0.00000000e+00 8.87224274e-02
0.00000000e+00 1.22869755e-04 3.63283755e-04 7.75595087e-04 1.29946083e-04 4.96305278e-02 1.91821829e-01 3.63283755e-04 1.22869755e-04 0.00000000e+00 7.60841951e-02
0.00000000e+00 1.60306485e-04 3.76318856e-04 7.36322411e-04 1.66296891e-04 4.52851109e-02 1.75754427e-01 3.76318856e-04 1.60306485e-04 0.00000000e+00 6.49764927e-02
0.00000000e+00 1.85784259e-04 3.80020081e-04 6.94588003e-04 1.90863594e-04 4.13359868e-02 1.61065710e-01 3.80020081e-04 1.85784259e-04 0.00000000e+00 5.52811227e-02
0.00000000e+00 2.01893649e-04 3.76654180e-04 6.51674495e-04 2.06206856e-04 3.77412256e-02 1.47619363e-01 3.76654180e-04 2.01893649e-04 0.00000000e+00 4.68696495e-02
0.00000000e+00 2.10704118e-04 3.68015112e-04 6.08553925e-04 2.14369683e-04 3.44647640e-02 1.35295749e-01 3.68015112e-04 2.10704118e-04 0.00000000e+00 3.96119693e-02
0.00000000e+00 2.14656693e-04 3.56297153e-04 5.66701032e-04 2.17775270e-04 3.14733571e-02 1.23982710e-01 3.56297153e-04 2.14656693e-04 0.00000000e+00 3.33784385e-02
1.87787580e-05 2.10819152e-04 3.37520696e-04 5.20063291e-04 2.13449409e-04 2.85665579e-02 1.12935976e-01 3.37520696e-04 2.10819152e-04 1.87787580e-05 2.75778390e-02
3.39431989e-05 2.05513200e-04 3.18722382e-04 4.76770170e-04 2.07726458e-04 2.59006979e-02 1.02750273e-01 3.18722382e-04 2.05513200e-04 3.39431989e-05 2.26862397e-02
4.43608111e-05 1.97478636e-04 2.98548259e-04 4.35207163e-04 1.99339314e-04 2.34616277e-02 9.33836132e-02 2.98548259e-04 1.97478636e-04 4.43608111e-05 1.85915398e-02
5.10553414e-05 1.87558087e-04 2.77716141e-04 3.95721099e-04 1.89121401e-04 2.12323799e-02 8.47796302e-02 2.77716141e-04 1.87558087e-04 5.10553414e-05 1.51848595e-02
5.48684375e-05 1.76428528e-04 2.56785093e-04 3.58543196e-04 1.77739918e-04 1.91970223e-02 7.68865586e-02 2.56785093e-04 1.76428528e-04 5.48684375e-05 1.23666366e-02
5.64863361e-05 1.64622568e-04 2.36183618e-04 3.23808044e-04 1.65722295e-04 1.73406579e-02 6.96537833e-02 2.36183618e-04 1.64622568e-04 5.64863361e-05 1.00475472e-02
5.64639619e-05 1.52554905e-04 2.16229786e-04 2.91576036e-04 1.53476904e-04 1.56492526e-02 6.30335651e-02 2.16229786e-04 1.52554905e-04 5.64639619e-05 8.14827501e-03
5.52458648e-05 1.40542459e-04 1.97151364e-04 2.61846023e-04 1.41314338e-04 1.41098649e-02 5.69821910e-02 1.97151364e-04 1.40542459e-04 5.52458648e-05 6.59945454e-03
5.31849120e-05 1.28818748e-04 1.79103648e-04 2.34570263e-04 1.29464090e-04 1.27103013e-02 5.14570408e-02 1.79103648e-04 1.28818748e-04 5.31849120e-05 5.34129673e-03
5.07208795e-05 1.17688614e-04 1.62301178e-04 2.09760262e-04 1.18228125e-04 1.14353773e-02 4.64030708e-02 1.62301178e-04 1.17688614e-04 5.07208795e-05 4.32000010e-03
4.75905113e-05 1.06774744e-04 1.46288992e-04 1.86792534e-04 1.07223953e-04 1.02715188e-02 4.17719664e-02 1.46288992e-04 1.06774744e-04 4.75905113e-05 3.49085659e-03
4.42583731e-05 9.64636539e-05 1.31402991e-04 1.65878166e-04 9.68375151e-05 9.21096095e-03 3.75359470e-02 1.31402991e-04 9.64636539e-05 4.42583731e-05 2.82026472e-03
4.08703859e-05 8.68335659e-05 1.17677686e-04 1.46942962e-04 8.71441582e-05 8.24674428e-03 3.36705679e-02 1.17677686e-04 8.68335659e-05 4.08703859e-05 2.27977653e-03
3.75184618e-05 7.79132388e-05 1.05098121e-04 1.29875337e-04 7.81703403e-05 7.37196671e-03 3.01519017e-02 1.05098121e-04 7.79132388e-05 3.75184618e-05 1.84528661e-03
3.42689758e-05 6.97072742e-05 9.36303616e-05 1.14552782e-04 6.99200874e-05 6.58012879e-03 2.69561366e-02 9.36303616e-05 6.97072742e-05 3.42689758e-05 1.49661795e-03
3.11679413e-05 6.22053188e-05 8.32266685e-05 1.00847032e-04 6.23813211e-05 5.86484614e-03 2.40601507e-02 8.32266685e-05 6.22053188e-05 3.11679413e-05 1.21705033e-03
2.82450185e-05 5.53834024e-05 7.38277398e-05 8.86280227e-05 5.55281728e-05 5.21990282e-03 2.14414956e-02 7.38277398e-05 5.53834024e-05 2.82450185e-05 9.92876096e-04
0.00000000e+00 2.95986785e-10 2.48274677e-04 6.34496793e-04 4.77350238e-06 5.28048419e-02 2.07040949e-01 2.48274677e-04 2.95986785e-10 0.00000000e+00 9.64415915e-02
0.00000000e+00 5.86868430e-05 2.80885129e-04 6.15742308e-04 6.27029284e-05 4.80132128e-02 1.89013750e-01 2.80885129e-04 5.86868430e-05 0.00000000e+00 8.24061392e-02
0.00000000e+00 1.03466503e-04 3.02539357e-04 5.93079808e-04 1.06848463e-04 4.36915172e-02 1.72661803e-01 3.02539357e-04 1.03466503e-04 0.00000000e+00 7.01215176e-02
0.00000000e+00 1.34676289e-04 3.13204722e-04 5.65548324e-04 1.37529911e-04 3.97810405e-02 1.57784483e-01 3.13204722e-04 1.34676289e-04 0.00000000e+00 5.94278164e-02
0.00000000e+00 1.55620949e-04 3.15848189e-04 5.35172664e-04 1.58033009e-04 3.62356196e-02 1.44222993e-01 3.15848189e-04 1.55620949e-04 0.00000000e+00 5.01792260e-02
0.00000000e+00 1.68580900e-04 3.12470951e-04 5.03194277e-04 1.70622237e-04 3.30158799e-02 1.31844510e-01 3.12470951e-04 1.68580900e-04 0.00000000e+00 4.22266897e-02
0.00000000e+00 1.75364892e-04 3.04644449e-04 4.70550596e-04 1.77094539e-04 3.00879369e-02 1.20531560e-01 3.04644449e-04 1.75364892e-04 0.00000000e+00 3.54243977e-02
0.00000000e+00 1.78128785e-04 2.94310845e-04 4.38634783e-04 1.79595737e-04 2.74207395e-02 1.10174933e-01 2.94310845e-04 1.78128785e-04 0.00000000e+00 2.96313810e-02
1.51315724e-05 1.73941624e-04 2.77664326e-04 4.02144557e-04 1.75174808e-04 2.48352428e-02 1.00092807e-01 2.77664326e-04 1.73941624e-04 1.51315724e-05 2.42934444e-02
2.75434676e-05 1.68929781e-04 2.61419228e-04 3.68538059e-04 1.69964027e-04 2.24695234e-02 9.08229645e-02 2.61419228e-04 1.68929781e-04 2.75434676e-05 1.98300712e-02
3.59830794e-05 1.61723118e-04 2.44126306e-04 3.36167107e-04 1.62589712e-04 2.03101809e-02 8.23229036e-02 2.44126306e-04 1.61723118e-04 3.59830794e-05 1.61256173e-02
4.13295758e-05 1.53034154e-04 2.26389461e-04 3.05353427e-04 1.53759661e-04 1.83412175e-02 7.45383142e-02 2.26389461e-04 1.53034154e-04 4.13295758e-05 1.30696922e-02
4.43010257e-05 1.43430189e-04 2.08675048e-04 2.76313077e-04 1.44037041e-04 1.65476982e-02 6.74178382e-02 2.08675048e-04 1.43430189e-04 4.43010257e-05 1.05628856e-02
