1.16567694e-05 2.47930582e-05 6.33800927e-05 3.63789587e-05 2.47965756e-05 3.79889474e-03 1.67498236e-02 6.33800927e-05 2.47930582e-05 1.16567694e-05 8.56888947e-04
1.06806929e-05 2.20334032e-05 5.58533936e-05 3.19165599e-05 2.20362692e-05 3.36305072e-03 1.48084834e-02 5.58533936e-05 2.20334032e-05 1.06806929e-05 6.73430868e-04
9.74128853e-06 1.95346214e-05 4.91242307e-05 2.79499181e-05 1.95369664e-05 2.97241170e-03 1.30684162e-02 4.91242307e-05 1.95346214e-05 9.74128853e-06 5.31141264e-04
8.85138820e-06 1.72847278e-05 4.31287699e-05 2.44375410e-05 1.72866168e-05 2.62304994e-03 1.15124260e-02 4.31287699e-05 1.72847278e-05 8.85138820e-06 4.20748549e-04
8.01848266e-06 1.52683499e-05 3.78035027e-05 2.13378714e-05 1.52699132e-05 2.31125914e-03 1.01242284e-02 3.78035027e-05 1.52683499e-05 8.01848266e-06 3.34979536e-04
7.24614951e-06 1.34686061e-05 3.30867148e-05 1.86103770e-05 1.34698437e-05 2.03355273e-03 8.88863876e-03 3.30867148e-05 1.34686061e-05 7.24614951e-06 2.68166920e-04
0.00000000e+00 7.66552547e-11 3.07030414e-04 1.30009008e-04 4.86311605e-08 2.62285455e-02 1.16611021e-01 3.07030414e-04 7.66552547e-11 0.00000000e+00 5.99856434e-02
0.00000000e+00 1.66909188e-05 2.90080222e-04 1.29194272e-04 1.67311893e-05 2.35725058e-02 1.04948636e-01 2.90080222e-04 1.66909188e-05 0.00000000e+00 4.89061790e-02
0.00000000e+00 3.10471492e-05 2.74718096e-04 1.28506874e-04 3.10804857e-05 2.12074812e-02 9.45256458e-02 2.74718096e-04 3.10471492e-05 0.00000000e+00 3.97511093e-02
0.00000000e+00 4.05804548e-05 2.57961837e-04 1.25130553e-04 4.06081907e-05 1.90946138e-02 8.51874254e-02 2.57961837e-04 4.05804548e-05 0.00000000e+00 3.22119265e-02
0.00000000e+00 4.66572987e-05 2.40722867e-04 1.20094075e-04 4.66803675e-05 1.72026341e-02 7.68032956e-02 2.40722867e-04 4.66572987e-05 0.00000000e+00 2.60299393e-02
0.00000000e+00 5.01063597e-05 2.23450559e-04 1.13950824e-04 5.01256281e-05 1.55052729e-02 6.92639128e-02 2.23450559e-04 5.01063597e-05 0.00000000e+00 2.09807930e-02
0.00000000e+00 5.15774327e-05 2.06475613e-04 1.07126176e-04 5.15935676e-05 1.39801280e-02 6.24750679e-02 2.06475613e-04 5.15774327e-05 0.00000000e+00 1.68718693e-02
4.62523936e-19 5.19886718e-05 1.90427422e-04 1.00343532e-04 5.20021397e-05 1.26071309e-02 5.63498861e-02 1.90427422e-04 5.19886718e-05 4.62523936e-19 1.35380860e-02
3.34405099e-06 4.88278382e-05 1.71692309e-04 9.05872716e-05 4.88390393e-05 1.12923393e-02 5.04806619e-02 1.71692309e-04 4.88278382e-05 3.34405099e-06 1.06292764e-02
6.96806190e-06 4.66951023e-05 1.55585446e-04 8.26938552e-05 4.67043698e-05 1.01036931e-02 4.51616233e-02 1.55585446e-04 4.66951023e-05 6.96806190e-06 8.31092280e-03
9.36028914e-06 4.40232485e-05 1.40434673e-04 7.50284604e-05 4.40308492e-05 9.03192462e-03 4.03585670e-02 1.40434673e-04 4.40232485e-05 9.36028914e-06 6.47738863e-03
1.08188944e-05 4.10320310e-05 1.26311332e-04 6.77117653e-05 4.10383649e-05 8.06643291e-03 3.60265555e-02 1.26311332e-04 4.10320310e-05 1.08188944e-05 5.03499828e-03
1.15828336e-05 3.78903326e-05 1.13247424e-04 6.08269780e-05 3.78955997e-05 7.19755037e-03 3.21239848e-02 1.13247424e-04 3.78903326e-05 1.15828336e-05 3.90590436e-03
1.18397247e-05 3.47231651e-05 1.01246284e-04 5.44238364e-05 3.47274321e-05 6.41639617e-03 2.86124513e-02 1.01246284e-04 3.47231651e-05 1.18397247e-05 3.02596744e-03
1.17353814e-05 3.16202703e-05 9.02859097e-05 4.85258762e-05 3.16238040e-05 5.71478952e-03 2.54565515e-02 9.02859097e-05 3.16202703e-05 1.17353814e-05 2.34286922e-03
1.13816812e-05 2.86436542e-05 8.03289639e-05 4.31375643e-05 2.86465878e-05 5.08527639e-03 2.26238157e-02 8.03289639e-05 2.86436542e-05 1.13816812e-05 1.81433901e-03
1.08635653e-05 2.58337873e-05 7.13227750e-05 3.82485666e-05 2.58361875e-05 4.52100279e-03 2.00841745e-02 7.13227750e-05 2.58337873e-05 1.08635653e-05 1.40648694e-03
1.03185135e-05 2.32825450e-05 6.32620760e-05 3.39014203e-05 2.32845452e-05 4.01424132e-03 1.78031578e-02 6.32620760e-05 2.32825450e-05 1.03185135e-05 1.09161703e-03
9.57957664e-06 2.07849077e-05 5.58567726e-05 2.98501688e-05 2.07865079e-05 3.55815133e-03 1.57511629e-02 5.58567726e-05 2.07849077e-05 9.57957664e-06 8.48180570e-04
8.82337147e-06 1.84895563e-05 4.91976067e-05 2.62130233e-05 1.84908898e-05 3.14841240e-03 1.39086545e-02 4.91976067e-05 1.84895563e-05 8.82337147e-06 6.60412733e-04
8.08323450e-06 1.64060918e-05 4.32433077e-05 2.29737156e-05 1.64071585e-05 2.78117085e-03 1.22583644e-02 4.32433077e-05 1.64060918e-05 8.08323450e-06 5.15827666e-04
7.37343374e-06 1.45266466e-05 3.79388038e-05 2.01009761e-05 1.45275133e-05 2.45277299e-03 1.07840244e-02 3.79388038e-05 1.45266466e-05 7.37343374e-06 4.04549762e-04
6.70283671e-06 1.28401530e-05 3.32286231e-05 1.75630017e-05 1.28408864e-05 2.15974516e-03 9.46996623e-03 3.32286231e-05 1.28401530e-05 6.70283671e-06 3.18844287e-04
6.07639054e-06 1.13333432e-05 2.90585603e-05 1.53279227e-05 1.13339433e-05 1.89882704e-03 8.30158858e-03 2.90585603e-05 1.13333432e-05 6.07639054e-06 2.52703338e-04
5.49618505e-06 9.99194073e-06 2.53764542e-05 1.33649240e-05 9.99240744e-06 1.66696356e-03 7.26501695e-03 2.53764542e-05 9.99194073e-06 5.49618505e-06 2.01495505e-04
0.00000000e+00 5.29555983e-11 2.55115040e-04 9.03175680e-05 1.81160461e-08 2.25143761e-02 1.01691294e-01 2.55115040e-04 5.29555983e-11 0.00000000e+00 5.40959506e-02
0.00000000e+00 1.21474362e-05 2.38730457e-04 9.00679170e-05 1.21623748e-05 2.01906567e-02 9.12445844e-02 2.38730457e-04 1.21474362e-05 0.00000000e+00 4.36507434e-02
0.00000000e+00 2.32482865e-05 2.24684801e-04 9.05447231e-05 2.32606330e-05 1.81264753e-02 8.19369751e-02 2.24684801e-04 2.32482865e-05 0.00000000e+00 3.51219856e-02
0.00000000e+00 3.05824371e-05 2.09829461e-04 8.87902950e-05 3.05927372e-05 1.62865768e-02 7.36245877e-02 2.09829461e-04 3.05824371e-05 0.00000000e+00 2.81799893e-02
0.00000000e+00 3.52462690e-05 1.94862252e-04 8.56531976e-05 3.52548638e-05 1.46427896e-02 6.61847076e-02 1.94862252e-04 3.52462690e-05 0.00000000e+00 2.25514948e-02
0.00000000e+00 3.78798210e-05 1.80093542e-04 8.15747662e-05 3.78869151e-05 1.31713756e-02 5.95151524e-02 1.80093542e-04 3.78798210e-05 0.00000000e+00 1.80044429e-02
0.00000000e+00 3.89868433e-05 1.65747068e-04 7.68940176e-05 3.89927778e-05 1.18521439e-02 5.35277233e-02 1.65747068e-04 3.89868433e-05 0.00000000e+00 1.43433363e-02
0.00000000e+00 3.93207440e-05 1.52326921e-04 7.22235009e-05 3.93257235e-05 1.06670182e-02 4.81422703e-02 1.52326921e-04 3.93207440e-05 0.00000000e+00 1.14035778e-02
2.28057914e-06 3.65415580e-05 1.36569129e-04 6.48713422e-05 3.65456508e-05 9.53468902e-03 4.29991084e-02 1.36569129e-04 3.65415580e-05 2.28057914e-06 8.86797906e-03
5.07731620e-06 3.48794216e-05 1.23290864e-04 5.92266131e-05 3.48828322e-05 8.51320533e-03 3.83519204e-02 1.23290864e-04 3.48794216e-05 5.07731620e-06 6.86784921e-03
6.92296499e-06 3.28209018e-05 1.10887085e-04 5.37262219e-05 3.28237667e-05 7.59424518e-03 3.41691238e-02 1.10887085e-04 3.28209018e-05 6.92296499e-06 5.30235639e-03
8.04976893e-06 3.05329829e-05 9.93953080e-05 4.84664848e-05 3.05353704e-05 6.76830656e-03 3.04086314e-02 9.93953080e-05 3.05329829e-05 8.04976893e-06 4.08349273e-03
8.64376425e-06 2.81434956e-05 8.88250835e-05 4.35133632e-05 2.81454055e-05 6.02664460e-03 2.70318348e-02 8.88250835e-05 2.81434956e-05 8.64376425e-06 3.13902789e-03
8.85051664e-06 2.57462320e-05 7.91648151e-05 3.89066935e-05 2.57478008e-05 5.36133301e-03 2.40031954e-02 7.91648151e-05 2.57462320e-05 8.85051664e-06 2.41031268e-03
8.78230404e-06 2.34076994e-05 7.03844892e-05 3.46659162e-05 2.34090636e-05 4.76509349e-03 2.12901074e-02 7.03844892e-05 2.34076994e-05 8.78230404e-06 1.85015763e-03
8.52514254e-06 2.11733275e-05 6.24426326e-05 3.07952604e-05 2.11744189e-05 4.23130261e-03 1.88626939e-02 6.24426326e-05 2.11733275e-05 8.52514254e-06 1.42090939e-03
8.14369768e-06 1.90716973e-05 5.52901322e-05 2.72876321e-05 1.90725840e-05 3.75388262e-03 1.66935332e-02 5.52901322e-05 1.90716973e-05 8.14369768e-06 1.09277949e-03
7.74929242e-06 1.71779108e-05 4.89175747e-05 2.41832084e-05 1.71786612e-05 3.32607366e-03 1.47515887e-02 4.89175747e-05 1.71779108e-05 7.74929242e-06 8.41770769e-04
7.19492862e-06 1.53146155e-05 4.30767344e-05 2.12759874e-05 1.53152294e-05 2.94188666e-03 1.30103938e-02 4.30767344e-05 1.53146155e-05 7.19492862e-06 6.49432383e-04
6.62866172e-06 1.36077998e-05 3.78434637e-05 1.86704707e-05 1.36082773e-05 2.59751534e-03 1.14520088e-02 3.78434637e-05 1.36077998e-05 6.62866172e-06 5.02342825e-04
6.07645344e-06 1.20641486e-05 3.31812689e-05 1.63551987e-05 1.20645579e-05 2.28956274e-03 1.00609492e-02 3.31812689e-05 1.20641486e-05 6.07645344e-06 3.90004858e-04
5.54816732e-06 1.06761587e-05 2.90421966e-05 1.43064332e-05 1.06764997e-05 2.01479557e-03 8.82234483e-03 2.90421966e-05 1.06761587e-05 5.54816732e-06 3.04212507e-04
5.04980606e-06 9.43421186e-06 2.53791117e-05 1.24997543e-05 9.43448471e-06 1.77017836e-03 7.72214381e-03 2.53791117e-05 9.43421186e-06 5.04980606e-06 2.38608357e-04
4.58458931e-06 8.32718957e-06 2.21461756e-05 1.09114239e-05 8.32746242e-06 1.55285984e-03 6.74720840e-03 2.21461756e-05 8.32718957e-06 4.58458931e-06 1.88311796e-04
4.15372167e-06 7.34362593e-06 1.93000553e-05 9.51844574e-06 7.34383056e-06 1.36018532e-03 5.88524131e-03 1.93000553e-05 7.34362593e-06 4.15372167e-06 1.49600236e-04
0.00000000e+00 3.30136344e-11 2.10548034e-04 6.16978103e-05 6.45827759e-09 1.92335478e-02 8.80010827e-02 2.10548034e-04 3.30136344e-11 0.00000000e+00 4.82939844e-02
0.00000000e+00 8.34230539e-06 1.94832832e-04 6.14061005e-05 8.34760683e-06 1.72104998e-02 7.87138398e-02 1.94832832e-04 8.34230539e-06 0.00000000e+00 3.85469156e-02
0.00000000e+00 1.67519949e-05 1.82091935e-04 6.24377190e-05 1.67563895e-05 1.54178455e-02 7.04645189e-02 1.82091935e-04 1.67519949e-05 0.00000000e+00 3.06873203e-02
0.00000000e+00 2.23051146e-05 1.69033650e-04 6.16988656e-05 2.23088117e-05 1.38238557e-02 6.31218839e-02 1.69033650e-04 2.23051146e-05 0.00000000e+00 2.43675843e-02
0.00000000e+00 2.58533829e-05 1.56160914e-04 5.98637300e-05 2.58564521e-05 1.24029998e-02 5.65720236e-02 1.56160914e-04 2.58533829e-05 0.00000000e+00 1.93036620e-02
0.00000000e+00 2.78706509e-05 1.43659977e-04 5.72632338e-05 2.78732318e-05 1.11339325e-02 5.07190236e-02 1.43659977e-04 2.78706509e-05 0.00000000e+00 1.52589417e-02
0.00000000e+00 2.87338789e-05 1.31665468e-04 5.41565895e-05 2.87360413e-05 9.99865686e-03 4.54814094e-02 1.31665468e-04 2.87338789e-05 0.00000000e+00 1.20380374e-02
0.00000000e+00 2.90514770e-05 1.20570110e-04 5.10521773e-05 2.90532907e-05 8.98105925e-03 4.07851699e-02 1.20570110e-04 2.90514770e-05 0.00000000e+00 9.47953420e-03
1.44666554e-06 2.66635965e-05 1.07444161e-04 4.55483750e-05 2.66651311e-05 8.01089558e-03 3.63155670e-02 1.07444161e-04 2.66635965e-05 1.44666554e-06 7.29882838e-03
3.58197428e-06 2.54327554e-05 9.66285244e-05 4.16113576e-05 2.54340110e-05 7.13769248e-03 3.22896110e-02 9.66285244e-05 2.54327554e-05 3.58197428e-06 5.59690544e-03
4.99696371e-06 2.39129160e-05 8.65969428e-05 3.77602794e-05 2.39138926e-05 6.35389538e-03 2.86778650e-02 8.65969428e-05 2.39129160e-05 4.99696371e-06 4.27916955e-03
5.86762770e-06 2.22274764e-05 7.73605773e-05 3.40685235e-05 2.22283135e-05 5.65095921e-03 2.54415446e-02 7.73605773e-05 2.22274764e-05 5.86762770e-06 3.26408315e-03
6.33550775e-06 2.04714439e-05 6.89127314e-05 3.05874300e-05 2.04722112e-05 5.02117595e-03 2.25450048e-02 6.89127314e-05 2.04714439e-05 6.33550775e-06 2.48573398e-03
6.51094359e-06 1.87141558e-05 6.12316412e-05 2.73481799e-05 1.87147138e-05 4.45746538e-03 1.99558090e-02 6.12316412e-05 1.87141558e-05 6.51094359e-06 1.89137271e-03
6.47895358e-06 1.70040923e-05 5.42832660e-05 2.43663985e-05 1.70045806e-05 3.95340996e-03 1.76441018e-02 5.42832660e-05 1.70040923e-05 6.47895358e-06 1.43909703e-03
6.30422925e-06 1.53740388e-05 4.80261707e-05 2.16459921e-05 1.53744573e-05 3.50312930e-03 1.55826784e-02 4.80261707e-05 1.53740388e-05 6.30422925e-06 1.09594035e-03
6.03539040e-06 1.38442244e-05 4.24138981e-05 1.91824265e-05 1.38445731e-05 3.10130101e-03 1.37466360e-02 4.24138981e-05 1.38442244e-05 6.03539040e-06 8.36141848e-04
5.76191279e-06 1.24761736e-05 3.74367520e-05 1.70129513e-05 1.24764526e-05 2.74200982e-03 1.21085605e-02 3.74367520e-05 1.24761736e-05 5.76191279e-06 6.39252615e-04
5.35580149e-06 1.11183770e-05 3.28837212e-05 1.49663859e-05 1.11185862e-05 2.42007285e-03 1.06446653e-02 3.28837212e-05 1.11183770e-05 5.35580149e-06 4.89739428e-04
4.94072658e-06 9.87728177e-06 2.88186322e-05 1.31343893e-05 9.87749104e-06 2.13214881e-03 9.33904602e-03 2.88186322e-05 9.87728177e-06 4.94072658e-06 3.76387648e-04
4.53662426e-06 8.75804996e-06 2.52099554e-05 1.15094977e-05 8.75818947e-06 1.87524517e-03 8.17747243e-03 2.52099554e-05 8.75804996e-06 4.53662426e-06 2.90523839e-04
4.15028176e-06 7.75405473e-06 2.20168836e-05 1.00738536e-05 7.75419424e-06 1.64654381e-03 7.14683049e-03 2.20168836e-05 7.75405473e-06 4.15028176e-06 2.25449350e-04
3.78574492e-06 6.85730207e-06 1.91997957e-05 8.80959949e-06 6.85741367e-06 1.44340096e-03 6.23456414e-03 1.91997957e-05 6.85730207e-06 3.78574492e-06 1.76037132e-04
3.44510643e-06 6.05906552e-06 1.67209536e-05 7.69922667e-06 6.05916318e-06 1.26334729e-03 5.42898928e-03 1.67209536e-05 6.05906552e-06 3.44510643e-06 1.38392717e-04
3.12907575e-06 5.35041191e-06 1.45447683e-05 6.72595281e-06 5.35048864e-06 1.10407288e-03 4.71926841e-03 1.45447683e-05 5.35041191e-06 3.12907575e-06 1.09580612e-04
0.00000000e+00 1.75756787e-11 1.72405367e-04 4.13674274e-05 2.19662993e-09 1.63488146e-02 7.55153586e-02 1.72405367e-04 1.75756787e-11 0.00000000e+00 4.25990188e-02
0.00000000e+00 5.35252557e-06 1.57623517e-04 4.08173321e-05 5.35434381e-06 1.45977516e-02 6.73300412e-02 1.57623517e-04 5.35252557e-06 0.00000000e+00 3.36191724e-02
0.00000000e+00 1.16001525e-05 1.46214957e-04 4.20355524e-05 1.16017212e-05 1.30496814e-02 6.00826821e-02 1.46214957e-04 1.16001525e-05 0.00000000e+00 2.64697131e-02
0.00000000e+00 1.57413172e-05 1.34863440e-04 4.19016444e-05 1.57426006e-05 1.16762333e-02 5.36536020e-02 1.34863440e-04 1.57413172e-05 0.00000000e+00 2.07925997e-02
0.00000000e+00 1.84195479e-05 1.23910509e-04 4.09339846e-05 1.84206175e-05 1.04547331e-02 4.79372717e-02 1.23910509e-04 1.84195479e-05 0.00000000e+00 1.62981975e-02
0.00000000e+00 1.99705417e-05 1.13443868e-04 3.93675180e-05 1.99714686e-05 9.36614255e-03 4.28457740e-02 1.13443868e-04 1.99705417e-05 0.00000000e+00 1.27504919e-02
0.00000000e+00 2.06658221e-05 1.03526265e-04 3.73912702e-05 2.06666064e-05 8.39434714e-03 3.83042402e-02 1.03526265e-04 2.06658221e-05 0.00000000e+00 9.95746247e-03
0.00000000e+00 2.09903956e-05 9.44564595e-05 3.54201562e-05 2.09911087e-05 7.52515748e-03 3.42451459e-02 9.44564595e-05 2.09903956e-05 0.00000000e+00 7.76352508e-03
8.24653499e-07 1.89730057e-05 8.36283100e-05 3.13198485e-05 1.89735761e-05 6.69827931e-03 3.03955412e-02 8.36283100e-05 1.89730057e-05 8.24653499e-07 5.91624391e-03
2.44305756e-06 1.81071673e-05 7.49193005e-05 2.86502454e-05 1.81075951e-05 5.95568188e-03 2.69388901e-02 7.49193005e-05 1.81071673e-05 2.44305756e-06 4.49045913e-03
3.52412558e-06 1.70324810e-05 6.69002950e-05 2.60269184e-05 1.70328375e-05 5.29055570e-03 2.38483825e-02 6.69002950e-05 1.70324810e-05 3.52412558e-06 3.39880967e-03
4.19839286e-06 1.58379334e-05 5.95643057e-05 2.35039153e-05 1.58382186e-05 4.69537826e-03 2.10885092e-02 5.95643057e-05 1.58379334e-05 4.19839286e-06 2.56710426e-03
4.57153121e-06 1.45924752e-05 5.28931502e-05 2.11200967e-05 1.45926891e-05 4.16330441e-03 1.86267559e-02 5.28931502e-05 1.45924752e-05 4.57153121e-06 1.93626080e-03
4.72577494e-06 1.33461613e-05 4.68587350e-05 1.88991353e-05 1.33463752e-05 3.68810936e-03 1.64337455e-02 4.68587350e-05 1.33461613e-05 4.72577494e-06 1.45963969e-03
4.72435600e-06 1.21340018e-05 4.14257648e-05 1.68533666e-05 1.21342157e-05 3.26411736e-03 1.44823826e-02 4.14257648e-05 1.21340018e-05 4.72435600e-06 1.10072639e-03
4.61529730e-06 1.09792416e-05 3.65545949e-05 1.49864270e-05 1.09794555e-05 2.88620168e-03 1.27482815e-02 3.65545949e-05 1.09792416e-05 4.61529730e-06 8.31156378e-04
4.43459284e-06 9.89635537e-06 3.22029423e-05 1.32954645e-05 9.89649798e-06 2.54968481e-03 1.12091241e-02 3.22029423e-05 9.89635537e-06 4.43459284e-06 6.29076555e-04
4.25374577e-06 8.93532680e-06 2.83616802e-05 1.18144908e-05 8.93546941e-06 2.24945430e-03 9.84059603e-03 2.83616802e-05 8.93532680e-06 4.25374577e-06 4.77379785e-04
3.96271340e-06 7.96873655e-06 2.48532627e-05 1.04024676e-05 7.96880786e-06 1.98103940e-03 8.62187661e-03 2.48532627e-05 7.96873655e-06 3.96271340e-06 3.63230011e-04
3.66413713e-06 7.08599209e-06 2.17315242e-05 9.13896959e-06 7.08607766e-06 1.74150955e-03 7.53870514e-03 2.17315242e-05 7.08599209e-06 3.66413713e-06 2.77435501e-04
3.37338285e-06 6.29135737e-06 1.89696544e-05 8.01964725e-06 6.29143580e-06 1.52826931e-03 6.57853221e-03 1.89696544e-05 6.29135737e-06 3.37338285e-06 2.12972859e-04
3.09505676e-06 5.57941331e-06 1.65337130e-05 7.03149483e-06 5.57947748e-06 1.33887295e-03 5.72955709e-03 1.65337130e-05 5.57941331e-06 3.09505676e-06 1.64482914e-04
2.83185415e-06 4.94388522e-06 1.43910428e-05 6.16164204e-06 4.94394226e-06 1.17102451e-03 4.98078478e-03 1.43910428e-05 4.94388522e-06 2.83185415e-06 1.27912062e-04
2.58516544e-06 4.37816325e-06 1.25108408e-05 5.39757513e-06 4.37821316e-06 1.02259201e-03 4.32198322e-03 1.25108408e-05 4.37816325e-06 2.58516544e-06 1.00216356e-04
2.35545974e-06 3.87562016e-06 1.08645753e-05 4.72751770e-06 3.87565581e-06 8.91599536e-04 3.74369397e-03 1.08645753e-05 3.87562016e-06 2.35545974e-06 7.91267965e-05
0.00000000e+00 5.37547753e-12 1.39963844e-04 2.71929156e-05 7.09653148e-10 1.38304981e-02 6.42286429e-02 1.39963844e-04 5.37547753e-12 0.00000000e+00 3.70560324e-02
0.00000000e+00 2.98873286e-06 1.26226738e-04 2.62242019e-05 2.98933026e-06 1.23219362e-02 5.70755227e-02 1.26226738e-04 2.98873286e-06 0.00000000e+00 2.88980564e-02
0.00000000e+00 7.53271913e-06 1.16145326e-04 2.74062434e-05 7.53322910e-06 1.09914929e-02 5.07629473e-02 1.16145326e-04 7.53271913e-06 0.00000000e+00 2.24893877e-02
0.00000000e+00 1.05812571e-05 1.06400495e-04 2.76067352e-05 1.05816942e-05 9.81396825e-03 4.51828369e-02 1.06400495e-04 1.05812571e-05 0.00000000e+00 1.74668950e-02
0.00000000e+00 1.26006722e-05 9.71984204e-05 2.72054603e-05 1.26010364e-05 8.76910909e-03 4.02385885e-02 9.71984204e-05 1.26006722e-05 0.00000000e+00 1.35407686e-02
0.00000000e+00 1.38126563e-05 8.85471148e-05 2.63544632e-05 1.38129478e-05 7.84001350e-03 3.58497720e-02 8.85471148e-05 1.38126563e-05 0.00000000e+00 1.04793356e-02
0.00000000e+00 1.44029850e-05 8.04531354e-05 2.51826940e-05 1.44032764e-05 7.01244600e-03 3.19481971e-02 8.04531354e-05 1.44029850e-05 0.00000000e+00 8.09776777e-03
0.00000000e+00 1.47524613e-05 7.31386842e-05 2.40229455e-05 1.47527528e-05 6.27376656e-03 2.84726671e-02 7.31386842e-05 1.47524613e-05 0.00000000e+00 6.24855210e-03
3.65995033e-07 1.30790256e-05 6.43015303e-05 2.09851169e-05 1.30792442e-05 5.57265018e-03 2.51885951e-02 6.43015303e-05 1.30790256e-05 3.65995033e-07 4.71115499e-03
1.58364426e-06 1.25203152e-05 5.73847841e-05 1.92485176e-05 1.25205338e-05 4.94435776e-03 2.22494096e-02 5.73847841e-05 1.25203152e-05 1.58364426e-06 3.53806709e-03
2.40839964e-06 1.18098518e-05 5.10634663e-05 1.75302043e-05 1.18099975e-05 4.38287164e-03 1.96307049e-02 5.10634663e-05 1.18098518e-05 2.40839964e-06 2.65025007e-03
2.93382348e-06 1.10095605e-05 4.53170324e-05 1.58684251e-05 1.10097062e-05 3.88154031e-03 1.73004257e-02 4.53170324e-05 1.10095605e-05 2.93382348e-06 1.98153147e-03
3.23674667e-06 1.01687628e-05 4.01209307e-05 1.42918840e-05 1.01689086e-05 3.43435342e-03 1.52292849e-02 4.01209307e-05 1.01687628e-05 3.23674667e-06 1.47996701e-03
3.37705445e-06 9.32315691e-06 3.54444902e-05 1.28186487e-05 9.32330262e-06 3.03584696e-03 1.33906183e-02 3.54444902e-05 9.32315691e-06 3.37705445e-06 1.10515967e-03
3.40084099e-06 8.49787700e-06 3.12535428e-05 1.14583356e-05 8.49794985e-06 2.68107422e-03 1.17604574e-02 3.12535428e-05 8.49787700e-06 3.40084099e-06 8.25921024e-04
3.34315591e-06 7.70946075e-06 2.75115890e-05 1.02144417e-05 7.70960645e-06 2.36554744e-03 1.03168732e-02 2.75115890e-05 7.70946075e-06 3.34315591e-06 6.18367642e-04
3.23031374e-06 6.96836987e-06 2.41816195e-05 9.08587437e-06 6.96844273e-06 2.08520143e-03 9.04019547e-03 2.41816195e-05 6.96836987e-06 3.23031374e-06 4.64331418e-04
3.11905977e-06 6.31570809e-06 2.12554019e-05 8.10301319e-06 6.31577366e-06 1.83564313e-03 7.90900539e-03 2.12554019e-05 6.31570809e-06 3.11905977e-06 3.49809259e-04
2.91607646e-06 5.64539400e-06 1.85857729e-05 7.15091060e-06 5.64544500e-06 1.61302592e-03 6.90536651e-03 1.85857729e-05 5.64539400e-06 2.91607646e-06 2.64418141e-04
2.70603369e-06 5.03253916e-06 1.62179014e-05 6.29799022e-06 5.03259015e-06 1.41481449e-03 6.01656598e-03 1.62179014e-05 5.03253916e-06 2.70603369e-06 2.00789700e-04
2.50079194e-06 4.48090277e-06 1.41297130e-05 5.54236515e-06 4.48094648e-06 1.23875769e-03 5.23155926e-03 1.41297130e-05 4.48090277e-06 2.50079194e-06 1.53360875e-04
2.30347660e-06 3.98634678e-06 1.22934507e-05 4.87495790e-06 3.98638321e-06 1.08275006e-03 4.54004492e-03 1.22934507e-05 3.98634678e-06 2.30347660e-06 1.17941155e-04
2.11593815e-06 3.54428146e-06 1.06826686e-05 4.28677111e-06 3.54431060e-06 9.44809998e-04 3.93242821e-03 1.06826686e-05 3.54428146e-06 2.11593815e-06 9.13971281e-05
1.93915282e-06 3.14997134e-06 9.27274257e-06 3.76923726e-06 3.14999320e-06 8.23108894e-04 3.39982833e-03 9.27274257e-06 3.14997134e-06 1.93915282e-06 7.14049989e-05
1.77352023e-06 2.79874434e-06 8.04115325e-06 3.31433238e-06 2.79877348e-06 7.15966085e-04 2.93409014e-03 8.04115325e-06 2.79874434e-06 1.77352023e-06 5.62495713e-05
0.00000000e+00 0.00000000e+00 1.12491083e-04 1.74820734e-05 2.13044421e-10 1.16417485e-02 5.40950703e-02 1.12491083e-04 0.00000000e+00 0.00000000e+00 3.17060601e-02
