1.25433116e-07 2.51633512e-07 2.92417309e-07 2.52360267e-07 2.51637115e-07 1.44245877e-04 2.50770773e-04 2.92417309e-07 2.51633512e-07 1.25433116e-07 2.21541200e-06
1.26259833e-07 2.33352083e-07 2.66545034e-07 2.33932947e-07 2.33355686e-07 1.22565724e-04 2.07431179e-04 2.66545034e-07 2.33352083e-07 1.26259833e-07 1.70337889e-06
1.20748388e-07 2.11383750e-07 2.38328595e-07 2.11846639e-07 2.11386451e-07 1.03871837e-04 1.71130385e-04 2.38328595e-07 2.11383750e-07 1.20748388e-07 1.32206251e-06
1.13905910e-07 1.90401532e-07 2.12215870e-07 1.90769863e-07 1.90404234e-07 8.77936355e-05 1.40798522e-04 2.12215870e-07 1.90401532e-07 1.13905910e-07 1.03385533e-06
1.06503282e-07 1.70892636e-07 1.88507648e-07 1.71184418e-07 1.70894437e-07 7.40101585e-05 1.15537730e-04 1.88507648e-07 1.70892636e-07 1.06503282e-07 8.13211091e-07
9.87728493e-08 1.52830944e-07 1.67019315e-07 1.53062389e-07 1.52832746e-07 6.22315149e-05 9.45672201e-05 1.67019315e-07 1.52830944e-07 9.87728493e-08 6.42438230e-07
9.09118349e-08 1.36183137e-07 1.47583364e-07 1.36365951e-07 1.36184037e-07 5.21974420e-05 7.72122904e-05 1.47583364e-07 1.36183137e-07 9.09118349e-08 5.09085562e-07
8.30884640e-08 1.20908688e-07 1.30048502e-07 1.21052778e-07 1.20909588e-07 4.36750541e-05 6.28927083e-05 1.30048502e-07 1.20908688e-07 8.30884640e-08 4.04233012e-07
7.54388517e-08 1.06959779e-07 1.14270538e-07 1.07073250e-07 1.06960679e-07 3.64578980e-05 5.11113819e-05 1.14270538e-07 1.06959779e-07 7.54388517e-08 3.21365413e-07
0.00000000e+00 1.90822717e-13 4.51303734e-07 6.94500627e-09 1.90838715e-13 1.22341247e-03 2.67786248e-03 4.51303734e-07 1.90822717e-13 0.00000000e+00 3.43648290e-04
0.00000000e+00 0.00000000e+00 7.89966768e-08 0.00000000e+00 0.00000000e+00 1.05595283e-03 2.23939073e-03 7.89966768e-08 0.00000000e+00 0.00000000e+00 2.20231066e-04
0.00000000e+00 0.00000000e+00 2.65360270e-07 0.00000000e+00 0.00000000e+00 9.12351159e-04 1.87373011e-03 2.65360270e-07 0.00000000e+00 0.00000000e+00 1.41938700e-04
0.00000000e+00 1.27171724e-07 3.77196953e-07 1.30806433e-07 1.27177222e-07 7.88903934e-04 1.57001620e-03 3.77196953e-07 1.27171724e-07 0.00000000e+00 9.23776622e-05
0.00000000e+00 2.41327400e-07 4.47263352e-07 2.44265769e-07 2.41332897e-07 6.82531683e-04 1.31698846e-03 4.47263352e-07 2.41327400e-07 0.00000000e+00 6.07739339e-05
0.00000000e+00 3.16387286e-07 4.86226288e-07 3.18768583e-07 3.16393699e-07 5.90708344e-04 1.10569528e-03 4.86226288e-07 3.16387286e-07 0.00000000e+00 4.04661127e-05
0.00000000e+00 3.62133117e-07 5.02346544e-07 3.64064542e-07 3.62138614e-07 5.11329322e-04 9.28907544e-04 5.02346544e-07 3.62133117e-07 0.00000000e+00 2.73086889e-05
4.97177141e-21 3.97541973e-07 5.13372528e-07 3.99111485e-07 3.97547471e-07 4.42583219e-04 7.80642234e-04 5.13372528e-07 3.97541973e-07 4.97177141e-21 1.87022092e-05
0.00000000e+00 2.49170380e-07 3.43948581e-07 2.50432953e-07 2.49175878e-07 3.79512281e-04 6.49663549e-04 3.43948581e-07 2.49170380e-07 0.00000000e+00 1.27207458e-05
0.00000000e+00 2.54436905e-07 3.31691176e-07 2.55447513e-07 2.54441486e-07 3.24726866e-04 5.39006979e-04 3.31691176e-07 2.54436905e-07 0.00000000e+00 8.77215341e-06
7.06426202e-09 2.53757974e-07 3.16645664e-07 2.54567010e-07 2.53762555e-07 2.77399611e-04 4.46539526e-04 3.16645664e-07 2.53757974e-07 7.06426202e-09 6.16411513e-06
3.80104170e-08 2.47660423e-07 2.98787308e-07 2.48307286e-07 2.47665004e-07 2.36583130e-04 3.69394287e-04 2.98787308e-07 2.47660423e-07 3.80104170e-08 4.41605595e-06
5.97675403e-08 2.37645048e-07 2.79156952e-07 2.38160888e-07 2.37648713e-07 2.01440898e-04 3.05129494e-04 2.79156952e-07 2.37645048e-07 5.97675403e-08 3.22410621e-06
7.42553388e-08 2.24931357e-07 2.58592951e-07 2.25343663e-07 2.24935022e-07 1.71235346e-04 2.51677202e-04 2.58592951e-07 2.24931357e-07 7.42553388e-08 2.39570976e-06
8.30621076e-08 2.10493310e-07 2.37753163e-07 2.10821322e-07 2.10496059e-07 1.45318695e-04 2.07286484e-04 2.37753163e-07 2.10493310e-07 8.30621076e-08 1.80832002e-06
8.74919254e-08 1.95094131e-07 2.17142435e-07 1.95355259e-07 1.95096880e-07 1.23120129e-04 1.70477619e-04 2.17142435e-07 1.95094131e-07 8.74919254e-08 1.38341557e-06
8.86081757e-08 1.79325710e-07 1.97136422e-07 1.79533695e-07 1.79328459e-07 1.04140300e-04 1.40003610e-04 1.97136422e-07 1.79325710e-07 8.86081757e-08 1.07015449e-06
8.84145750e-08 1.64737400e-07 1.79095735e-07 1.64901407e-07 1.64739233e-07 8.78936949e-05 1.14740234e-04 1.79095735e-07 1.64737400e-07 8.84145750e-08 8.34715734e-07
8.40071134e-08 1.48049078e-07 1.59594568e-07 1.48179183e-07 1.48050910e-07 7.39748789e-05 9.37804195e-05 1.59594568e-07 1.48049078e-07 8.40071134e-08 6.54687271e-07
7.87286778e-08 1.32319138e-07 1.41577703e-07 1.32421757e-07 1.32320971e-07 6.20827770e-05 7.64335066e-05 1.41577703e-07 1.32319138e-07 7.87286778e-08 5.15511023e-07
7.31188396e-08 1.17845358e-07 1.25249461e-07 1.17925987e-07 1.17846274e-07 5.19570865e-05 6.21257485e-05 1.25249461e-07 1.17845358e-07 7.31188396e-08 4.07008523e-07
6.73482937e-08 1.04580093e-07 1.10487067e-07 1.04644230e-07 1.04581926e-07 4.33646253e-05 5.03634772e-05 1.10487067e-07 1.04580093e-07 6.73482937e-08 3.21877372e-07
6.15585984e-08 9.24756995e-08 9.71750739e-08 9.25251762e-08 9.24766157e-08 3.60971329e-05 4.07246745e-05 9.71750739e-08 9.24756995e-08 6.15585984e-08 2.54774080e-07
5.58661157e-08 8.14769277e-08 8.52081155e-08 8.15159593e-08 8.14777523e-08 2.99699879e-05 3.28500842e-05 8.52081155e-08 8.14769277e-08 5.58661157e-08 2.01714853e-07
5.03627084e-08 7.15288324e-08 7.44842386e-08 7.15592514e-08 7.15294738e-08 2.48201605e-05 2.64357523e-05 7.44842386e-08 7.15288324e-08 5.03627084e-08 1.59678611e-07
0.00000000e+00 1.64007303e-13 1.99046556e-07 1.80516101e-09 1.64013502e-13 9.54152609e-04 1.59037523e-03 1.99046556e-07 1.64007303e-13 0.00000000e+00 1.13881644e-04
0.00000000e+00 0.00000000e+00 2.69102400e-24 0.00000000e+00 0.00000000e+00 8.19054937e-04 1.31643015e-03 2.69102400e-24 0.00000000e+00 0.00000000e+00 7.20018426e-05
0.00000000e+00 0.00000000e+00 1.18358504e-07 0.00000000e+00 0.00000000e+00 7.03642024e-04 1.09007349e-03 1.18358504e-07 0.00000000e+00 0.00000000e+00 4.60287420e-05
0.00000000e+00 1.09300883e-07 2.16026122e-07 1.10223419e-07 1.09304610e-07 6.04893455e-04 9.04042817e-04 2.16026122e-07 1.09300883e-07 0.00000000e+00 2.99218319e-05
0.00000000e+00 1.90312542e-07 2.77283408e-07 1.91052434e-07 1.90316270e-07 5.20220541e-04 7.50663376e-04 2.77283408e-07 1.90312542e-07 0.00000000e+00 1.98097251e-05
0.00000000e+00 2.41291479e-07 3.12266139e-07 2.41886934e-07 2.41296138e-07 4.47500519e-04 6.23897686e-04 3.12266139e-07 2.41291479e-07 0.00000000e+00 1.33759255e-05
0.00000000e+00 2.70430554e-07 3.28418896e-07 2.70910459e-07 2.70435213e-07 3.84967524e-04 5.18916878e-04 3.28418896e-07 2.70430554e-07 0.00000000e+00 9.22164582e-06
0.00000000e+00 2.91214625e-07 3.38629221e-07 2.91601345e-07 2.91219285e-07 3.31106363e-04 4.31766164e-04 3.38629221e-07 2.91214625e-07 0.00000000e+00 6.49391347e-06
0.00000000e+00 1.83390731e-07 2.21789639e-07 1.83700106e-07 1.83395390e-07 2.82019090e-04 3.55661648e-04 2.21789639e-07 1.83390731e-07 0.00000000e+00 4.58307230e-06
0.00000000e+00 1.84448385e-07 2.15411098e-07 1.84694395e-07 1.84452113e-07 2.39611346e-04 2.91968495e-04 2.15411098e-07 1.84448385e-07 0.00000000e+00 3.29265020e-06
5.99960220e-09 1.81623004e-07 2.06557553e-07 1.81818693e-07 1.81626731e-07 2.03211265e-04 2.39316881e-04 2.06557553e-07 1.81623004e-07 5.99960220e-09 2.41295207e-06
2.73731181e-08 1.75257509e-07 1.95311007e-07 1.75412197e-07 1.75261237e-07 1.72026771e-04 1.95864529e-04 1.95311007e-07 1.75257509e-07 2.73731181e-08 1.79981077e-06
4.20897951e-08 1.66435647e-07 1.82542744e-07 1.66558652e-07 1.66438443e-07 1.45362701e-04 1.60061766e-04 1.82542744e-07 1.66435647e-07 4.20897951e-08 1.36282716e-06
5.16163249e-08 1.56018452e-07 1.68940471e-07 1.56115364e-07 1.56021247e-07 1.22605894e-04 1.30606793e-04 1.68940471e-07 1.56018452e-07 5.16163249e-08 1.04471084e-06
5.71471580e-08 1.44677788e-07 1.55030686e-07 1.44755132e-07 1.44680584e-07 1.03223331e-04 1.06413999e-04 1.55030686e-07 1.44677788e-07 5.71471580e-08 8.08668492e-07
5.96493723e-08 1.32928973e-07 1.41213155e-07 1.32989544e-07 1.32930837e-07 8.67460093e-05 8.65738027e-05 1.41213155e-07 1.32928973e-07 5.96493723e-08 6.30630331e-07
5.99001342e-08 1.21160589e-07 1.27781412e-07 1.21209045e-07 1.21162453e-07 7.27663356e-05 7.03294442e-05 1.27781412e-07 1.21160589e-07 5.99001342e-08 4.94518144e-07
5.92134510e-08 1.10323127e-07 1.15603012e-07 1.10360401e-07 1.10324991e-07 6.08943293e-05 5.70118528e-05 1.15603012e-07 1.10323127e-07 5.92134510e-08 3.89122661e-07
5.58652064e-08 9.83944639e-08 1.02594330e-07 9.84242832e-08 9.83963276e-08 5.08066370e-05 4.60861442e-05 1.02594330e-07 9.83944639e-08 5.58652064e-08 3.06641468e-07
5.19853391e-08 8.72791230e-08 9.06107806e-08 8.73023261e-08 8.72802412e-08 4.22599516e-05 3.71460301e-05 9.06107806e-08 8.72791230e-08 5.19853391e-08 2.41780703e-07
4.79332652e-08 7.71451175e-08 7.97806802e-08 7.71632887e-08 7.71460494e-08 3.50454448e-05 2.98557635e-05 7.97806802e-08 7.71451175e-08 4.79332652e-08 1.90631236e-07
4.38272369e-08 6.79430593e-08 7.00224915e-08 6.79571303e-08 6.79438048e-08 2.89774911e-05 2.39311289e-05 7.00224915e-08 6.79430593e-08 4.38272369e-08 1.50227911e-07
3.97621170e-08 5.96213235e-08 6.12579387e-08 5.96323194e-08 5.96219758e-08 2.38918047e-05 1.91320808e-05 6.12579387e-08 5.96213235e-08 3.97621170e-08 1.18292342e-07
3.58139448e-08 5.21280991e-08 5.34131258e-08 5.21366722e-08 5.21286582e-08 1.96439482e-05 1.52570592e-05 5.34131258e-08 5.21280991e-08 3.58139448e-08 9.30507471e-08
3.20402844e-08 4.54106941e-08 4.64173743e-08 4.54173103e-08 4.54111600e-08 1.61076340e-05 1.21374729e-05 4.64173743e-08 4.54106941e-08 3.20402844e-08 7.31107238e-08
0.00000000e+00 1.16252104e-13 7.13270634e-08 3.43714375e-10 1.16256511e-13 7.34797979e-04 8.40033953e-04 7.13270634e-08 1.16252104e-13 0.00000000e+00 2.63545663e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.25977506e-04 6.86436882e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69195118e-05
0.00000000e+00 0.00000000e+00 3.84289683e-08 0.00000000e+00 0.00000000e+00 5.33532515e-04 5.60986921e-04 3.84289683e-08 0.00000000e+00 0.00000000e+00 1.11238659e-05
0.00000000e+00 7.74749502e-08 1.14263570e-07 7.76476534e-08 7.74778870e-08 4.54976725e-04 4.59251200e-04 1.14263570e-07 7.74749502e-08 0.00000000e+00 7.53319339e-06
0.00000000e+00 1.32340089e-07 1.61940258e-07 1.32477456e-07 1.32342931e-07 3.88091427e-04 3.76473040e-04 1.61940258e-07 1.32340089e-07 0.00000000e+00 5.25245036e-06
0.00000000e+00 1.65805475e-07 1.89661819e-07 1.65915368e-07 1.65808317e-07 3.31066219e-04 3.08947328e-04 1.89661819e-07 1.65805475e-07 0.00000000e+00 3.76427567e-06
0.00000000e+00 1.84034518e-07 2.03286707e-07 1.84122622e-07 1.84038308e-07 2.82395753e-04 2.53746730e-04 2.03286707e-07 1.84034518e-07 0.00000000e+00 2.76543929e-06
0.00000000e+00 1.96030900e-07 2.11582712e-07 1.96101952e-07 1.96034689e-07 2.40795413e-04 2.08507592e-04 2.11582712e-07 1.96030900e-07 0.00000000e+00 2.07540340e-06
0.00000000e+00 1.22620206e-07 1.35061845e-07 1.22676100e-07 1.22623048e-07 2.03229866e-04 1.69569324e-04 1.35061845e-07 1.22620206e-07 0.00000000e+00 1.56459798e-06
0.00000000e+00 1.22500839e-07 1.32406404e-07 1.22545365e-07 1.22503681e-07 1.71019728e-04 1.37363923e-04 1.32406404e-07 1.22500839e-07 0.00000000e+00 1.19349930e-06
4.19497258e-09 1.19860555e-07 1.27734986e-07 1.19895607e-07 1.19862450e-07 1.43620269e-04 1.11101292e-04 1.27734986e-07 1.19860555e-07 4.19497258e-09 9.20048487e-07
1.82182435e-08 1.14907773e-07 1.21161276e-07 1.14936193e-07 1.14910615e-07 1.20362654e-04 8.97226657e-05 1.21161276e-07 1.14907773e-07 1.82182435e-08 7.14654858e-07
2.76917188e-08 1.08402272e-07 1.13361686e-07 1.08424061e-07 1.08404167e-07 1.00665207e-04 7.23469068e-05 1.13361686e-07 1.08402272e-07 2.76917188e-08 5.58034957e-07
3.36623415e-08 1.00935204e-07 1.04862946e-07 1.00952257e-07 1.00937099e-07 8.40187239e-05 5.82476767e-05 1.04862946e-07 1.00935204e-07 3.36623415e-08 4.37252623e-07
3.69724069e-08 9.29619635e-08 9.60695787e-08 9.29754160e-08 9.29634793e-08 6.99820195e-05 4.68253934e-05 9.60695787e-08 9.29619635e-08 3.69724069e-08 3.43354387e-07
3.82955804e-08 8.48246405e-08 8.72799057e-08 8.48351562e-08 8.48259668e-08 5.81718882e-05 3.75868627e-05 8.72799057e-08 8.48246405e-08 3.82955804e-08 2.69952219e-07
3.81668346e-08 7.67758955e-08 7.87135247e-08 7.67841375e-08 7.67770323e-08 4.82570393e-05 3.01264263e-05 7.87135247e-08 7.67758955e-08 3.81668346e-08 2.12365229e-07
3.74033596e-08 6.93725847e-08 7.08986821e-08 6.93790267e-08 6.93735321e-08 3.99274976e-05 2.40944148e-05 7.08986821e-08 6.93725847e-08 3.74033596e-08 1.66995355e-07
3.50500301e-08 6.14487960e-08 6.26474868e-08 6.14538170e-08 6.14495539e-08 3.29282346e-05 1.92142947e-05 6.26474868e-08 6.14487960e-08 3.50500301e-08 1.31120840e-07
3.23900411e-08 5.41265790e-08 5.50654098e-08 5.41305579e-08 5.41272422e-08 2.70654211e-05 1.52766053e-05 5.50654098e-08 5.41265790e-08 3.23900411e-08 1.02773077e-07
2.96503794e-08 4.74980169e-08 4.82312712e-08 4.75010484e-08 4.74985853e-08 2.21737432e-05 1.21106329e-05 4.82312712e-08 4.74980169e-08 2.96503794e-08 8.04076833e-08
2.69085388e-08 4.15228468e-08 4.20940083e-08 4.15252152e-08 4.15233205e-08 1.81083501e-05 9.57398984e-06 4.20940083e-08 4.15228468e-08 2.69085388e-08 6.27925272e-08
2.42250553e-08 3.61598588e-08 3.66036956e-08 3.61616588e-08 3.61602377e-08 1.47424854e-05 7.54838900e-06 3.66036956e-08 3.61598588e-08 2.42250553e-08 4.89457678e-08
2.16469180e-08 3.13681271e-08 3.17122072e-08 3.13695481e-08 3.13685060e-08 1.19660663e-05 5.93610107e-06 3.17122072e-08 3.13681271e-08 2.16469180e-08 3.80832777e-08
1.92085001e-08 2.71065097e-08 2.73726218e-08 2.71075517e-08 2.71067939e-08 9.68405896e-06 4.65670679e-06 2.73726218e-08 2.71065097e-08 1.92085001e-08 2.95790880e-08
0.00000000e+00 7.59396160e-14 1.82705106e-08 3.97946357e-11 7.59427935e-14 5.56565637e-04 3.68058083e-04 1.82705106e-08 7.59396160e-14 0.00000000e+00 3.40196152e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.68992553e-04 2.95716782e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57809459e-06
0.00000000e+00 0.00000000e+00 6.47979305e-09 0.00000000e+00 0.00000000e+00 3.95207023e-04 2.37529844e-04 6.47979305e-09 0.00000000e+00 0.00000000e+00 2.01003822e-06
0.00000000e+00 5.06091311e-08 5.95945172e-08 5.06293452e-08 5.06112487e-08 3.33136078e-04 1.91169152e-04 5.95945172e-08 5.06091311e-08 0.00000000e+00 1.59830467e-06
0.00000000e+00 8.60466695e-08 9.31652299e-08 8.60628408e-08 8.60489796e-08 2.80832423e-04 1.54099272e-04 9.31652299e-08 8.60466695e-08 0.00000000e+00 1.28472531e-06
0.00000000e+00 1.07272691e-07 1.12923030e-07 1.07285205e-07 1.07274617e-07 2.36714540e-04 1.24377720e-04 1.12923030e-07 1.07272691e-07 0.00000000e+00 1.03803557e-06
0.00000000e+00 1.18455934e-07 1.22948291e-07 1.18466523e-07 1.18457859e-07 1.99474284e-04 1.00491322e-04 1.22948291e-07 1.18455934e-07 0.00000000e+00 8.40233284e-07
6.52905785e-22 1.25247892e-07 1.28823873e-07 1.25256555e-07 1.25249817e-07 1.68000838e-04 8.12444591e-05 1.28823873e-07 1.25247892e-07 6.52905785e-22 6.80047625e-07
0.00000000e+00 7.81328262e-08 8.09530864e-08 7.81395643e-08 7.81348476e-08 1.39960912e-04 6.49880399e-05 8.09530864e-08 7.81328262e-08 0.00000000e+00 5.45382823e-07
0.00000000e+00 7.76723284e-08 7.98834686e-08 7.76776226e-08 7.76741573e-08 1.16179435e-04 5.17487283e-05 7.98834686e-08 7.76723284e-08 0.00000000e+00 4.34994263e-07
2.93496113e-09 7.56015322e-08 7.73328268e-08 7.56056713e-08 7.56031686e-08 9.62115037e-05 4.11413003e-05 7.73328268e-08 7.56015322e-08 2.93496113e-09 3.45318478e-07
1.17051532e-08 7.20621292e-08 7.34161891e-08 7.20654020e-08 7.20635731e-08 7.94881374e-05 3.26582841e-05 7.34161891e-08 7.20621292e-08 1.17051532e-08 2.72960452e-07
1.75219218e-08 6.75644788e-08 6.86222569e-08 6.75670778e-08 6.75657302e-08 6.55175546e-05 2.58851932e-05 6.86222569e-08 6.75644788e-08 1.75219218e-08 2.14946778e-07
2.10865443e-08 6.25029497e-08 6.33281687e-08 6.25049711e-08 6.25040085e-08 5.38763167e-05 2.04858951e-05 6.33281687e-08 6.25029497e-08 2.10865443e-08 1.68702558e-07
2.29595306e-08 5.71750749e-08 5.78182702e-08 5.71767113e-08 5.71760375e-08 4.42005688e-05 1.61887499e-05 5.78182702e-08 5.71750749e-08 2.29595306e-08 1.32028298e-07
2.35857845e-08 5.18015739e-08 5.23022113e-08 5.18028253e-08 5.18023440e-08 3.61790130e-05 1.27741934e-05 5.23022113e-08 5.18015739e-08 2.35857845e-08 1.03070072e-07
2.33156848e-08 4.65416572e-08 4.69309242e-08 4.65426198e-08 4.65423310e-08 2.95453998e-05 1.00653036e-05 4.69309242e-08 4.65416572e-08 2.33156848e-08 8.02916021e-08
2.26332163e-08 4.17047940e-08 4.20068513e-08 4.17055641e-08 4.17053716e-08 2.40576407e-05 7.91352560e-06 4.20068513e-08 4.17047940e-08 2.26332163e-08 6.23969697e-08
2.10509289e-08 3.66626127e-08 3.68963269e-08 3.66631902e-08 3.66630940e-08 1.95186957e-05 6.20324411e-06 3.68963269e-08 3.66626127e-08 2.10509289e-08 4.83443752e-08
1.93012491e-08 3.20392495e-08 3.22195405e-08 3.20397308e-08 3.20396345e-08 1.57776324e-05 4.84763448e-06 3.22195405e-08 3.20392495e-08 1.93012491e-08 3.73482577e-08
1.75215368e-08 2.78815820e-08 2.80202897e-08 2.78818708e-08 2.78818708e-08 1.27074867e-05 3.77703486e-06 2.80202897e-08 2.78815820e-08 1.75215368e-08 2.87749516e-08
1.57609798e-08 2.41603479e-08 2.42668091e-08 2.41606366e-08 2.41606366e-08 1.01988133e-05 2.93452797e-06 2.42668091e-08 2.41603479e-08 1.57609798e-08 2.21131349e-08
1.40571187e-08 2.08458996e-08 2.09274300e-08 2.08460921e-08 2.08460921e-08 8.15737574e-06 2.27378486e-06 2.09274300e-08 2.08458996e-08 1.40571187e-08 1.69528451e-08
1.24381571e-08 1.79083973e-08 1.79706761e-08 1.79085898e-08 1.79085898e-08 6.50293345e-06 1.75727460e-06 1.79706761e-08 1.79083973e-08 1.24381571e-08 1.29674793e-08
1.09235293e-08 1.53183698e-08 1.53657286e-08 1.53184660e-08 1.53184660e-08 5.16733748e-06 1.35475057e-06 1.53657286e-08 1.53183698e-08 1.09235293e-08 9.89789311e-09
0.00000000e+00 5.17568067e-14 2.57259256e-09 1.95302175e-12 5.17590190e-14 4.12145298e-04 1.16045937e-04 2.57259256e-09 5.17568067e-14 0.00000000e+00 1.54066300e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40899235e-04 9.09818258e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55853947e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81797541e-04 7.12811960e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22968420e-07
0.00000000e+00 3.44927608e-08 3.56841744e-08 3.44940310e-08 3.44942264e-08 2.32991990e-04 5.59820743e-05 3.56841744e-08 3.44927608e-08 0.00000000e+00 4.18122257e-07
0.00000000e+00 5.74695337e-08 5.83947991e-08 5.74706084e-08 5.74710969e-08 1.92627164e-04 4.40555302e-05 5.83947991e-08 5.74695337e-08 0.00000000e+00 3.79617733e-07
0.00000000e+00 7.08553004e-08 7.15753855e-08 7.08561797e-08 7.08568636e-08 1.59215020e-04 3.47279365e-05 7.15753855e-08 7.08553004e-08 0.00000000e+00 3.28509277e-07
0.00000000e+00 7.75507240e-08 7.81122341e-08 7.75515057e-08 7.75522873e-08 1.31543038e-04 2.74128684e-05 7.81122341e-08 7.75507240e-08 0.00000000e+00 2.75863923e-07
0.00000000e+00 8.11091365e-08 8.15475384e-08 8.11097227e-08 8.11105044e-08 1.08599973e-04 2.16599062e-05 8.15475384e-08 8.11091365e-08 0.00000000e+00 2.27043715e-07
0.00000000e+00 5.05840739e-08 5.09233054e-08 5.05845625e-08 5.05853441e-08 8.86230341e-05 1.69208277e-05 5.09233054e-08 5.05840739e-08 0.00000000e+00 1.83122432e-07
0.00000000e+00 4.98117167e-08 5.00722957e-08 4.98121075e-08 4.98128892e-08 7.19806654e-05 1.31501025e-05 5.00722957e-08 4.98117167e-08 0.00000000e+00 1.45449376e-07
2.32305124e-09 4.80506836e-08 4.82505878e-08 4.80509767e-08 4.80516606e-08 5.83010024e-05 1.02038112e-05 4.82505878e-08 4.80506836e-08 2.32305124e-09 1.14171107e-07
7.79474059e-09 4.53892998e-08 4.55425011e-08 4.53895929e-08 4.53901792e-08 4.70909284e-05 7.90621211e-06 4.55425011e-08 4.53892998e-08 7.79474059e-09 8.88181508e-08
1.13224346e-08 4.21626932e-08 4.22799391e-08 4.21629863e-08 4.21634748e-08 3.79320710e-05 6.11716700e-06 4.22799391e-08 4.21626932e-08 1.13224346e-08 6.86161972e-08
1.33851805e-08 3.86275345e-08 3.87170322e-08 3.86276322e-08 3.86281207e-08 3.04715203e-05 4.72628890e-06 3.87170322e-08 3.86275345e-08 1.33851805e-08 5.27208801e-08
1.43631088e-08 3.49754231e-08 3.50438165e-08 3.49755208e-08 3.49759116e-08 2.44123509e-05 3.64660090e-06 3.50438165e-08 3.49754231e-08 1.43631088e-08 4.03327781e-08
1.45554898e-08 3.13467608e-08 3.13989352e-08 3.13468585e-08 3.13471516e-08 1.95059039e-05 2.80973889e-06 3.13989352e-08 3.13467608e-08 1.45554898e-08 3.07482206e-08
1.41962289e-08 2.78414021e-08 2.78810703e-08 2.78414021e-08 2.78416952e-08 1.55446542e-05 2.16205311e-06 2.78810703e-08 2.78414021e-08 1.41962289e-08 2.33748226e-08
1.35681818e-08 2.46213417e-08 2.46515325e-08 2.46214394e-08 2.46216348e-08 1.23464797e-05 1.66019189e-06 2.46515325e-08 2.46213417e-08 1.35681818e-08 1.77175135e-08
1.24579610e-08 2.13764643e-08 2.13993272e-08 2.13764643e-08 2.13766597e-08 9.76647433e-06 1.27092580e-06 2.13993272e-08 2.13764643e-08 1.24579610e-08 1.33827379e-08
1.12667428e-08 1.84332995e-08 1.84505933e-08 1.84333973e-08 1.84334950e-08 7.69336199e-06 9.69923382e-07 1.84505933e-08 1.84332995e-08 1.12667428e-08 1.00752316e-08
1.00774788e-08 1.58127564e-08 1.58257512e-08 1.58127564e-08 1.58129518e-08 6.03558341e-06 7.38022756e-07 1.58257512e-08 1.58127564e-08 1.00774788e-08 7.56185119e-09
8.92213789e-09 1.34934375e-08 1.35032080e-08 1.34934375e-08 1.34935352e-08 4.71628392e-06 5.59997588e-07 1.35032080e-08 1.34934375e-08 8.92213789e-09 5.65908735e-09
7.82427679e-09 1.14533592e-08 1.14606871e-08 1.14533592e-08 1.14534569e-08 3.67125185e-06 4.23794027e-07 1.14606871e-08 1.14533592e-08 7.82427679e-09 4.22364604e-09
