0.00000000e+00 1.66280339e-04 9.82346789e-04 3.32444678e-03 6.68628524e-04 9.80444201e-02 3.57542819e-01 9.82346789e-04 1.66280339e-04 0.00000000e+00 1.34778438e-01
0.00000000e+00 2.94403117e-04 1.03453205e-03 3.13401814e-03 7.29923881e-04 9.05461862e-02 3.32499523e-01 1.03453205e-03 2.94403117e-04 0.00000000e+00 1.20280914e-01
0.00000000e+00 3.90881300e-04 1.06274083e-03 2.94602598e-03 7.69009438e-04 8.36483351e-02 3.09239418e-01 1.06274083e-03 3.90881300e-04 0.00000000e+00 1.06860876e-01
0.00000000e+00 4.61871117e-04 1.07219552e-03 2.76237288e-03 7.90544595e-04 7.72916538e-02 2.87604764e-01 1.07219552e-03 4.61871117e-04 0.00000000e+00 9.45484153e-02
0.00000000e+00 5.12029056e-04 1.06676926e-03 2.58417030e-03 7.97994779e-04 7.14261507e-02 2.67460631e-01 1.06676926e-03 5.12029056e-04 0.00000000e+00 8.33401353e-02
0.00000000e+00 5.45207855e-04 1.04964597e-03 2.41224821e-03 7.94204164e-04 6.60066879e-02 2.48688595e-01 1.04964597e-03 5.45207855e-04 0.00000000e+00 7.32069145e-02
1.34679911e-18 5.65874229e-04 1.02468907e-03 2.24830048e-03 7.82788638e-04 6.09920104e-02 2.31169742e-01 1.02468907e-03 5.65874229e-04 1.34679911e-18 6.40982760e-02
5.68917398e-05 5.72208098e-04 9.87049869e-04 2.07826156e-03 7.59690641e-04 5.60506213e-02 2.13755726e-01 9.87049869e-04 5.72208098e-04 5.68917398e-05 5.51459215e-02
1.01488007e-04 5.70237561e-04 9.44959970e-04 1.91671148e-03 7.31996342e-04 5.14562604e-02 1.97433271e-01 9.44959970e-04 5.70237561e-04 1.01488007e-04 4.72461056e-02
1.34076616e-04 5.60049981e-04 8.98288330e-04 1.76271836e-03 6.99487331e-04 4.71935418e-02 1.82164519e-01 8.98288330e-04 5.60049981e-04 1.34076616e-04 4.03239384e-02
1.56838262e-04 5.43552798e-04 8.48641469e-04 1.61676271e-03 6.63643938e-04 4.32429058e-02 1.67898024e-01 8.48641469e-04 5.43552798e-04 1.56838262e-04 3.42973948e-02
1.71636706e-04 5.22367096e-04 7.97349258e-04 1.47914544e-03 6.25703816e-04 3.95854237e-02 1.54585249e-01 7.97349258e-04 5.22367096e-04 1.71636706e-04 2.90819263e-02
1.80057598e-04 4.97832451e-04 7.45498890e-04 1.35000730e-03 5.86671647e-04 3.62030402e-02 1.42176689e-01 7.45498890e-04 4.97832451e-04 1.80057598e-04 2.45933240e-02
1.83439059e-04 4.71070032e-04 6.93964003e-04 1.22935800e-03 5.47377388e-04 3.30785738e-02 1.30626719e-01 6.93964003e-04 4.71070032e-04 1.83439059e-04 2.07500483e-02
1.82905170e-04 4.42990847e-04 6.43443505e-04 1.11710533e-03 5.08476265e-04 3.01955225e-02 1.19888748e-01 6.43443505e-04 4.42990847e-04 1.82905170e-04 1.74746854e-02
1.79389265e-04 4.14334091e-04 5.94466433e-04 1.01305514e-03 4.70483239e-04 2.75382094e-02 1.09917635e-01 5.94466433e-04 4.14334091e-04 1.79389265e-04 1.46952572e-02
1.73960581e-04 3.85912246e-04 5.47605504e-04 9.16974459e-04 4.33988986e-04 2.50843081e-02 1.00642520e-01 5.47605504e-04 3.85912246e-04 1.73960581e-04 1.23394945e-02
1.66367217e-04 3.57253063e-04 5.02181223e-04 8.27489742e-04 3.98340220e-04 2.28132882e-02 9.19983653e-02 5.02181223e-04 3.57253063e-04 1.66367217e-04 1.03435247e-02
1.57633757e-04 3.29251049e-04 4.58953655e-04 7.44892198e-04 3.64296035e-04 2.07151999e-02 8.39565349e-02 4.58953655e-04 3.29251049e-04 1.57633757e-04 8.65963753e-03
1.48206241e-04 3.02239643e-04 4.18147032e-04 6.68992539e-04 3.32074839e-04 1.87812584e-02 7.64922758e-02 4.18147032e-04 3.02239643e-04 1.48206241e-04 7.24483062e-03
1.38417622e-04 2.76441622e-04 3.79872986e-04 5.99523821e-04 3.01795059e-04 1.70024845e-02 6.95803494e-02 3.79872986e-04 2.76441622e-04 1.38417622e-04 6.06022711e-03
1.28531446e-04 2.52011813e-04 3.44182479e-04 5.36165710e-04 2.73519791e-04 1.53699478e-02 6.31945469e-02 3.44182479e-04 2.52011813e-04 1.28531446e-04 5.07117273e-03
1.18753505e-04 2.29049716e-04 3.11075998e-04 4.78578458e-04 2.47265051e-04 1.38746692e-02 5.73067175e-02 3.11075998e-04 2.29049716e-04 1.18753505e-04 4.24715327e-03
1.09237592e-04 2.07607124e-04 2.80510634e-04 4.26401117e-04 2.23008845e-04 1.25077095e-02 5.18901323e-02 2.80510634e-04 2.07607124e-04 1.09237592e-04 3.56166424e-03
0.00000000e+00 7.48280755e-10 7.60649138e-04 2.88988929e-03 3.59536395e-04 9.60385257e-02 3.57775131e-01 7.60649138e-04 7.48280755e-10 0.00000000e+00 1.41908997e-01
0.00000000e+00 1.47213978e-04 8.35245580e-04 2.73400889e-03 4.57285063e-04 8.84483299e-02 3.31734882e-01 8.35245580e-04 1.47213978e-04 0.00000000e+00 1.26494021e-01
0.00000000e+00 2.60100102e-04 8.83107804e-04 2.57777266e-03 5.27804941e-04 8.15063317e-02 3.07710236e-01 8.83107804e-04 2.60100102e-04 0.00000000e+00 1.12223886e-01
0.00000000e+00 3.44211872e-04 9.08852069e-04 2.42251179e-03 5.75687173e-04 7.51355391e-02 2.85464230e-01 9.08852069e-04 3.44211872e-04 0.00000000e+00 9.91171693e-02
0.00000000e+00 4.05341370e-04 9.17450163e-04 2.27019698e-03 6.05742989e-04 6.92789314e-02 2.64834306e-01 9.17450163e-04 4.05341370e-04 0.00000000e+00 8.71838749e-02
0.00000000e+00 4.47822658e-04 9.12558403e-04 2.12199364e-03 6.21493657e-04 6.38869910e-02 2.45681914e-01 9.12558403e-04 4.47822658e-04 0.00000000e+00 7.63994939e-02
0.00000000e+00 4.75216016e-04 8.97147857e-04 1.97875710e-03 6.25850225e-04 5.89172026e-02 2.27885509e-01 8.97147857e-04 4.75216016e-04 0.00000000e+00 6.67185100e-02
6.94815043e-19 4.91643928e-04 8.74809818e-04 1.84216794e-03 6.22368972e-04 5.43295516e-02 2.11323549e-01 8.74809818e-04 4.91643928e-04 6.94815043e-19 5.80769002e-02
4.84328295e-05 4.94948617e-04 8.40812584e-04 1.69986173e-03 6.07488617e-04 4.98197787e-02 1.94911643e-01 8.40812584e-04 4.94948617e-04 4.84328295e-05 4.96571201e-02
8.63810860e-05 4.91439354e-04 8.03329094e-04 1.56506822e-03 5.88151658e-04 4.56368233e-02 1.79572123e-01 8.03329094e-04 4.91439354e-04 8.63810860e-05 4.22782647e-02
1.13824462e-04 4.80910565e-04 7.61959207e-04 1.43667702e-03 5.63942946e-04 4.17653801e-02 1.65264474e-01 7.61959207e-04 4.80910565e-04 1.13824462e-04 3.58579542e-02
1.32731266e-04 4.65073366e-04 7.18138437e-04 1.31512828e-03 5.36297998e-04 3.81861421e-02 1.51935677e-01 7.18138437e-04 4.65073366e-04 1.32731266e-04 3.03073067e-02
1.44774600e-04 4.45358271e-04 6.73052212e-04 1.20069209e-03 5.06402239e-04 3.48805525e-02 1.39533714e-01 6.73052212e-04 4.45358271e-04 1.44774600e-04 2.55370400e-02
1.51364472e-04 4.22951208e-04 6.27665878e-04 1.09349352e-03 4.75223519e-04 3.18310551e-02 1.28008066e-01 6.27665878e-04 4.22951208e-04 1.51364472e-04 2.14600728e-02
1.53686307e-04 3.98824525e-04 5.82739711e-04 9.93537545e-04 4.43545119e-04 2.90209438e-02 1.17310717e-01 5.82739711e-04 3.98824525e-04 1.53686307e-04 1.79933753e-02
1.52723461e-04 3.73765507e-04 5.38868923e-04 9.00744151e-04 4.11992764e-04 2.64342129e-02 1.07394148e-01 5.38868923e-04 3.73765507e-04 1.52723461e-04 1.50593194e-02
1.49290725e-04 3.48403880e-04 4.96503677e-04 8.14928269e-04 3.81051129e-04 2.40558070e-02 9.82123437e-02 4.96503677e-04 3.48403880e-04 1.49290725e-04 1.25864795e-02
1.44324938e-04 3.23441397e-04 4.56140652e-04 7.35904830e-04 3.51284917e-04 2.18647685e-02 8.96957789e-02 4.56140652e-04 3.23441397e-04 1.44324938e-04 1.05049304e-02
1.37560504e-04 2.98411890e-04 4.17132614e-04 6.62448396e-04 3.22112919e-04 1.98418905e-02 8.17819309e-02 4.17132614e-04 2.98411890e-04 1.37560504e-04 8.75320002e-03
1.29905749e-04 2.74100641e-04 3.80151805e-04 5.94824060e-04 2.94235887e-04 1.79776196e-02 7.44402889e-02 3.80151805e-04 2.74100641e-04 1.29905749e-04 7.28532177e-03
1.21740311e-04 2.50781249e-04 3.45373290e-04 5.32861761e-04 2.67854393e-04 1.62634027e-02 6.76458437e-02 3.45373290e-04 2.50781249e-04 1.21740311e-04 6.06023090e-03
1.13340288e-04 2.28626276e-04 3.12875095e-04 4.76308409e-04 2.43076976e-04 1.46905867e-02 6.13720860e-02 3.12875095e-04 2.28626276e-04 1.13340288e-04 5.04121418e-03
1.04922258e-04 2.07751764e-04 2.82682229e-04 4.24878901e-04 2.19961158e-04 1.32505185e-02 5.55925061e-02 2.82682229e-04 2.07751764e-04 1.04922258e-04 4.19598501e-03
9.66512819e-05 1.88224236e-04 2.54776186e-04 3.78270628e-04 1.98522442e-04 1.19347950e-02 5.02800943e-02 2.54776186e-04 1.88224236e-04 9.66512819e-05 3.49624820e-03
8.86498504e-05 1.70071588e-04 2.29104284e-04 3.36165210e-04 1.78744699e-04 1.07349056e-02 4.54066094e-02 2.29104284e-04 1.70071588e-04 8.86498504e-05 2.91772650e-03
0.00000000e+00 6.57938843e-10 6.41016696e-04 2.34190608e-03 2.15400500e-04 8.64936230e-02 3.31343514e-01 6.41016696e-04 6.57938843e-10 0.00000000e+00 1.33951343e-01
0.00000000e+00 1.29391011e-04 7.08253180e-04 2.21840387e-03 3.14419045e-04 7.94805038e-02 3.06419539e-01 7.08253180e-04 1.29391011e-04 0.00000000e+00 1.18654440e-01
0.00000000e+00 2.28266878e-04 7.51560013e-04 2.09353618e-03 3.87376225e-04 7.30813114e-02 2.83493907e-01 7.51560013e-04 2.28266878e-04 0.00000000e+00 1.04617319e-01
0.00000000e+00 3.01161220e-04 7.74650467e-04 1.96817917e-03 4.38200461e-04 6.72239695e-02 2.62330319e-01 7.74650467e-04 3.01161220e-04 0.00000000e+00 9.18307804e-02
0.00000000e+00 3.53478120e-04 7.82221952e-04 1.84438797e-03 4.71662819e-04 6.18518207e-02 2.42763439e-01 7.82221952e-04 3.53478120e-04 0.00000000e+00 8.02798878e-02
0.00000000e+00 3.89215014e-04 7.77663609e-04 1.72336783e-03 4.91248242e-04 5.69185090e-02 2.24650593e-01 7.77663609e-04 3.89215014e-04 0.00000000e+00 6.99203453e-02
0.00000000e+00 4.11635366e-04 7.63736197e-04 1.60602011e-03 4.99802989e-04 5.23817988e-02 2.07869195e-01 7.63736197e-04 4.11635366e-04 0.00000000e+00 6.06893145e-02
0.00000000e+00 4.24518736e-04 7.43751597e-04 1.49400334e-03 5.00750198e-04 4.82038844e-02 1.92295629e-01 7.43751597e-04 4.24518736e-04 0.00000000e+00 5.25085053e-02
4.09255756e-05 4.25433495e-04 7.13099960e-04 1.37652171e-03 4.90810950e-04 4.41066809e-02 1.76910578e-01 7.13099960e-04 4.25433495e-04 4.09255756e-05 4.46077896e-02
7.30323801e-05 4.20879788e-04 6.79836933e-04 1.26558143e-03 4.76841303e-04 4.03156848e-02 1.62571627e-01 6.79836933e-04 4.20879788e-04 7.30323801e-05 3.77334994e-02
9.60120943e-05 4.10372936e-04 6.43313532e-04 1.15990513e-03 4.58233477e-04 3.68155985e-02 1.49236028e-01 6.43313532e-04 4.10372936e-04 9.60120943e-05 3.17954465e-02
1.11626350e-04 3.95434448e-04 6.04812274e-04 1.05991002e-03 4.36330253e-04 3.35875706e-02 1.36849696e-01 6.04812274e-04 3.95434448e-04 1.11626350e-04 2.66987040e-02
1.21363177e-04 3.77324177e-04 5.65378745e-04 9.65858789e-04 4.12238509e-04 3.06136252e-02 1.25358037e-01 5.65378745e-04 3.77324177e-04 1.21363177e-04 2.23500448e-02
1.26469551e-04 3.57077924e-04 5.25847352e-04 8.77875044e-04 3.86859098e-04 2.78767652e-02 1.14709541e-01 5.25847352e-04 3.57077924e-04 1.26469551e-04 1.86600018e-02
1.27982818e-04 3.35535246e-04 4.86882019e-04 7.95969090e-04 3.60916203e-04 2.53607659e-02 1.04854249e-01 4.86882019e-04 3.35535246e-04 1.27982818e-04 1.55446706e-02
1.26761079e-04 3.13370883e-04 4.48987509e-04 7.20063666e-04 3.34982580e-04 2.30504329e-02 9.57447745e-02 4.48987509e-04 3.13370883e-04 1.26761079e-04 1.29266880e-02
1.23506371e-04 2.91114323e-04 4.12540853e-04 6.50019705e-04 3.09500670e-04 2.09312412e-02 8.73352756e-02 4.12540853e-04 2.91114323e-04 1.23506371e-04 1.07358505e-02
1.19037649e-04 2.69370255e-04 3.77966981e-04 5.85682686e-04 2.84991207e-04 1.89837214e-02 7.95567338e-02 3.77966981e-04 2.69370255e-04 1.19037649e-04 8.90452980e-03
1.13079869e-04 2.47681813e-04 3.44656053e-04 5.25970968e-04 2.60927276e-04 1.71899491e-02 7.23499163e-02 3.44656053e-04 2.47681813e-04 1.13079869e-04 7.37416273e-03
1.06437050e-04 2.26738159e-04 3.13197306e-04 4.71140541e-04 2.37947047e-04 1.55408591e-02 6.56828890e-02 3.13197306e-04 2.26738159e-04 1.06437050e-04 6.10060807e-03
9.94280186e-05 2.06759225e-04 2.83726202e-04 4.21030188e-04 2.16226672e-04 1.40281073e-02 5.95314439e-02 2.83726202e-04 2.06759225e-04 9.94280186e-05 5.04502976e-03
9.22799188e-05 1.87876354e-04 2.56292189e-04 3.75416884e-04 1.95858347e-04 1.26435557e-02 5.38677671e-02 2.56292189e-04 1.87876354e-04 9.22799188e-05 4.17296467e-03
8.51689038e-05 1.70171956e-04 2.30899385e-04 3.34051854e-04 1.76889460e-04 1.13789117e-02 4.86651784e-02 2.30899385e-04 1.70171956e-04 8.51689038e-05 3.45438440e-03
7.82268308e-05 1.53688782e-04 2.07516889e-04 2.96670351e-04 1.59332371e-04 1.02262947e-02 4.38969456e-02 2.07516889e-04 1.53688782e-04 7.82268308e-05 2.86336562e-03
7.15494588e-05 1.38434975e-04 1.86083784e-04 2.62995573e-04 1.43169465e-04 9.17771468e-03 3.95358456e-02 1.86083784e-04 1.38434975e-04 7.15494588e-05 2.37779357e-03
0.00000000e+00 5.75422246e-10 5.38991743e-04 1.87104617e-03 1.24679156e-04 7.75875126e-02 3.05471291e-01 5.38991743e-04 5.75422246e-10 0.00000000e+00 1.26368808e-01
0.00000000e+00 1.13129155e-04 5.99041893e-04 1.77657178e-03 2.19811231e-04 7.11388749e-02 2.81752791e-01 5.99041893e-04 1.13129155e-04 0.00000000e+00 1.11209978e-01
0.00000000e+00 1.99282768e-04 6.37812344e-04 1.67966950e-03 2.90662839e-04 6.52689809e-02 2.59999467e-01 6.37812344e-04 1.99282768e-04 0.00000000e+00 9.74206295e-02
0.00000000e+00 2.62096729e-04 6.58228445e-04 1.58088038e-03 3.40501022e-04 5.99089594e-02 2.39977696e-01 6.58228445e-04 2.62096729e-04 0.00000000e+00 8.49647940e-02
0.00000000e+00 3.06588670e-04 6.64684003e-04 1.48232446e-03 3.73952262e-04 5.50052792e-02 2.21520523e-01 6.64684003e-04 3.06588670e-04 0.00000000e+00 7.38027202e-02
0.00000000e+00 3.36425752e-04 6.60332596e-04 1.38527908e-03 3.94368363e-04 5.05118819e-02 2.04485376e-01 6.60332596e-04 3.36425752e-04 0.00000000e+00 6.38708066e-02
0.00000000e+00 3.54581347e-04 6.47691786e-04 1.29068766e-03 4.04468291e-04 4.63899708e-02 1.88746110e-01 6.47691786e-04 3.54581347e-04 0.00000000e+00 5.50879612e-02
0.00000000e+00 3.64501600e-04 6.29814448e-04 1.20019324e-03 4.07479825e-04 4.26025509e-02 1.74181352e-01 6.29814448e-04 3.64501600e-04 0.00000000e+00 4.73621737e-02
3.43689050e-05 3.63548107e-04 6.02206071e-04 1.10440399e-03 4.00271648e-04 3.88974951e-02 1.59835490e-01 6.02206071e-04 3.63548107e-04 3.43689050e-05 3.99675383e-02
6.14030661e-05 3.58313699e-04 5.72774449e-04 1.01422228e-03 3.89629517e-04 3.54773742e-02 1.46503013e-01 5.72774449e-04 3.58313699e-04 6.14030661e-05 3.35814117e-02
8.05455456e-05 3.48075968e-04 5.40645061e-04 9.28254168e-04 3.74757882e-04 3.23274009e-02 1.34140460e-01 5.40645061e-04 3.48075968e-04 8.05455456e-05 2.81062714e-02
9.33670901e-05 3.34175847e-04 5.06950014e-04 8.46907773e-04 3.56889024e-04 2.94292368e-02 1.22690059e-01 5.06950014e-04 3.34175847e-04 9.33670901e-05 2.34418390e-02
1.01183192e-04 3.17714173e-04 4.72609412e-04 7.70432197e-04 3.37033147e-04 2.67657095e-02 1.12098280e-01 4.72609412e-04 3.17714173e-04 1.01183192e-04 1.94915461e-02
1.05089918e-04 2.99587728e-04 4.38344602e-04 6.98954644e-04 3.16004881e-04 2.43203355e-02 1.02311589e-01 4.38344602e-04 2.99587728e-04 1.05089918e-04 1.61643365e-02
1.05992000e-04 2.80516800e-04 4.04717927e-04 6.32501614e-04 2.94456142e-04 2.20777445e-02 9.32806980e-02 4.04717927e-04 2.80516800e-04 1.05992000e-04 1.33759911e-02
1.04631456e-04 2.61071153e-04 3.72154988e-04 5.71020106e-04 2.72896274e-04 2.00234141e-02 8.49573738e-02 3.72154988e-04 2.61071153e-04 1.04631456e-04 1.10498700e-02
1.01611442e-04 2.41693878e-04 3.40966903e-04 5.14376556e-04 2.51716954e-04 1.81435110e-02 7.72949759e-02 3.40966903e-04 2.41693878e-04 1.01611442e-04 9.11744263e-03
9.76411149e-05 2.22901737e-04 3.11515671e-04 4.62485104e-04 2.31385125e-04 1.64199617e-02 7.02283125e-02 3.11515671e-04 2.22901737e-04 9.76411149e-05 7.51378230e-03
9.24448675e-05 2.04251110e-04 2.83227817e-04 4.14385894e-04 2.11417946e-04 1.48363359e-02 6.36996124e-02 2.83227817e-04 2.04251110e-04 9.24448675e-05 6.18318466e-03
8.67286773e-05 1.86344091e-04 2.56619044e-04 3.70319023e-04 1.92386239e-04 1.33838883e-02 5.76776047e-02 2.56619044e-04 1.86344091e-04 8.67286773e-05 5.08376809e-03
8.07596708e-05 1.69355584e-04 2.31790055e-04 3.30147748e-04 1.74439469e-04 1.20547217e-02 5.21371668e-02 2.31790055e-04 1.69355584e-04 8.07596708e-05 4.17891400e-03
7.47233528e-05 1.53382052e-04 2.08767881e-04 2.93676493e-04 1.57651837e-04 1.08410979e-02 4.70512151e-02 2.08767881e-04 1.53382052e-04 7.47233528e-05 3.43656189e-03
6.87612366e-05 1.38479147e-04 1.87539800e-04 2.60690604e-04 1.42058854e-04 9.73527878e-03 4.23930898e-02 1.87539800e-04 1.38479147e-04 6.87612366e-05 2.82900799e-03
6.29766747e-05 1.24669128e-04 1.68066062e-04 2.30962175e-04 1.27665291e-04 8.72979112e-03 3.81362374e-02 1.68066062e-04 1.24669128e-04 6.29766747e-05 2.33260841e-03
5.74438331e-05 1.11947145e-04 1.50281363e-04 2.04255712e-04 1.14450923e-04 7.81731496e-03 3.42542915e-02 1.50281363e-04 1.11947145e-04 5.74438331e-05 1.92738983e-03
0.00000000e+00 4.98092706e-10 4.52093756e-04 1.47408816e-03 6.97050135e-05 6.93132176e-02 2.80299504e-01 4.52093756e-04 4.98092706e-10 0.00000000e+00 1.19099113e-01
0.00000000e+00 9.80060525e-05 5.04867179e-04 1.40432122e-03 1.57430019e-04 6.34107439e-02 2.57847758e-01 5.04867179e-04 9.80060525e-05 0.00000000e+00 1.04091679e-01
0.00000000e+00 1.72524727e-04 5.39071712e-04 1.33138745e-03 2.23236644e-04 5.80510762e-02 2.37316536e-01 5.39071712e-04 1.72524727e-04 0.00000000e+00 9.05660664e-02
0.00000000e+00 2.26257657e-04 5.56797203e-04 1.25539615e-03 2.69610796e-04 5.31693313e-02 2.18477582e-01 5.56797203e-04 2.26257657e-04 0.00000000e+00 7.84553103e-02
0.00000000e+00 2.63816207e-04 5.62105639e-04 1.17851647e-03 3.00930570e-04 4.87135693e-02 2.01161942e-01 5.62105639e-04 2.63816207e-04 0.00000000e+00 6.76945539e-02
0.00000000e+00 2.88527142e-04 5.57870880e-04 1.10206191e-03 3.20338519e-04 4.46407342e-02 1.85226278e-01 5.57870880e-04 2.88527142e-04 0.00000000e+00 5.81965949e-02
0.00000000e+00 3.03076290e-04 5.46398336e-04 1.02700803e-03 3.30368956e-04 4.09132200e-02 1.70545781e-01 5.46398336e-04 3.03076290e-04 0.00000000e+00 4.98634944e-02
0.00000000e+00 3.10577863e-04 5.30447956e-04 9.54962631e-04 3.34009650e-04 3.74961457e-02 1.56998913e-01 5.30447956e-04 3.10577863e-04 0.00000000e+00 4.25895195e-02
2.85946500e-05 3.08246293e-04 5.05672709e-04 8.77772298e-04 3.28196531e-04 3.41614775e-02 1.43696211e-01 5.05672709e-04 3.08246293e-04 2.85946500e-05 3.56912773e-02
5.12029753e-05 3.02682790e-04 4.79764924e-04 8.05356288e-04 3.19633271e-04 3.10905416e-02 1.31367995e-01 4.79764924e-04 3.02682790e-04 5.12029753e-05 2.97796195e-02
6.70438072e-05 2.92952110e-04 4.51662912e-04 7.36232162e-04 3.07341570e-04 2.82690042e-02 1.19969572e-01 4.51662912e-04 2.92952110e-04 6.70438072e-05 2.47504483e-02
7.75026258e-05 2.80224943e-04 4.22357509e-04 6.70781431e-04 2.92429987e-04 2.56793156e-02 1.09443716e-01 4.22357509e-04 2.80224943e-04 7.75026258e-05 2.04989576e-02
8.37326809e-05 2.65456154e-04 3.92640621e-04 6.09249350e-04 2.75799430e-04 2.33049621e-02 9.97353819e-02 3.92640621e-04 2.65456154e-04 8.37326809e-05 1.69259003e-02
8.66866568e-05 2.49414212e-04 3.63130838e-04 5.51772174e-04 2.58172042e-04 2.11303018e-02 9.07911572e-02 3.63130838e-04 2.49414212e-04 8.66866568e-05 1.39393871e-02
8.71477386e-05 2.32710623e-04 3.34302867e-04 4.98390232e-04 2.40119543e-04 1.91407827e-02 8.25614458e-02 3.34302867e-04 2.32710623e-04 8.71477386e-05 1.14555403e-02
8.57514127e-05 2.15822274e-04 3.06509878e-04 4.49064285e-04 2.22084485e-04 1.73225070e-02 7.49982865e-02 3.06509878e-04 2.15822274e-04 8.57514127e-05 9.39903894e-03
8.30110823e-05 1.99116505e-04 2.80003668e-04 4.03698955e-04 2.04404776e-04 1.56626123e-02 6.80558982e-02 2.80003668e-04 1.99116505e-04 8.30110823e-05 7.70333688e-03
7.95377081e-05 1.83029327e-04 2.55089443e-04 3.62237560e-04 1.87489721e-04 1.41444213e-02 6.16716042e-02 2.55089443e-04 1.83029327e-04 7.95377081e-05 6.30657500e-03
7.50582381e-05 1.67138898e-04 2.31233635e-04 3.23844049e-04 1.70893500e-04 1.27527281e-02 5.57903581e-02 2.31233635e-04 1.67138898e-04 7.50582381e-05 5.15614855e-03
7.01912630e-05 1.51967344e-04 2.08884246e-04 2.88747327e-04 1.55120795e-04 1.14793574e-02 5.03820752e-02 2.08884246e-04 1.51967344e-04 7.01912630e-05 4.21254946e-03
6.51580587e-05 1.37650916e-04 1.88113762e-04 2.56830217e-04 1.40294779e-04 1.03168425e-02 4.54202677e-02 1.88113762e-04 1.37650916e-04 6.51580587e-05 3.44152360e-03
6.01090490e-05 1.24258832e-04 1.68930904e-04 2.27927035e-04 1.26471044e-04 9.25788031e-03 4.08788841e-02 1.68930904e-04 1.24258832e-04 6.01090490e-05 2.81344947e-03
5.51548718e-05 1.11824882e-04 1.51312237e-04 2.01853565e-04 1.13673025e-04 8.29533109e-03 3.67318180e-02 1.51312237e-04 1.11824882e-04 5.51548718e-05 2.30298936e-03
5.03775516e-05 1.00356698e-04 1.35210343e-04 1.78417418e-04 1.01897452e-04 7.42221866e-03 3.29531815e-02 1.35210343e-04 1.00356698e-04 5.03775516e-05 1.88872967e-03
4.58322144e-05 8.98389508e-05 1.20560274e-04 1.57420077e-04 9.11219122e-05 6.63172535e-03 2.95175549e-02 1.20560274e-04 8.98389508e-05 4.58322144e-05 1.55276467e-03
0.00000000e+00 4.27933418e-10 3.78178321e-04 1.14556847e-03 3.76337215e-05 6.16617812e-02 2.55955457e-01 3.78178321e-04 4.27933418e-10 0.00000000e+00 1.12084658e-01
0.00000000e+00 8.42941545e-05 4.24030283e-04 1.09633871e-03 1.16260596e-04 5.62868340e-02 2.34827551e-01 4.24030283e-04 8.42941545e-05 0.00000000e+00 9.72608488e-02
0.00000000e+00 1.48309927e-04 4.53838222e-04 1.04336188e-03 1.75490027e-04 5.14182189e-02 2.15561772e-01 4.53838222e-04 1.48309927e-04 0.00000000e+00 8.40242017e-02
0.00000000e+00 1.93940907e-04 4.68967339e-04 9.86408564e-04 2.17094118e-04 4.69936257e-02 1.97936432e-01 4.68967339e-04 1.93940907e-04 0.00000000e+00 7.22784556e-02
0.00000000e+00 2.25397686e-04 4.73153847e-04 9.27657430e-04 2.45149605e-04 4.29649445e-02 1.81783511e-01 4.73153847e-04 2.25397686e-04 0.00000000e+00 6.19311993e-02
0.00000000e+00 2.45677749e-04 4.69000383e-04 8.68447041e-04 2.62548117e-04 3.92910665e-02 1.66961311e-01 4.69000383e-04 2.45677749e-04 0.00000000e+00 5.28746197e-02
0.00000000e+00 2.57184346e-04 4.58577518e-04 8.09768717e-04 2.71609457e-04 3.59364272e-02 1.53344378e-01 4.58577518e-04 2.57184346e-04 0.00000000e+00 4.49936789e-02
0.00000000e+00 2.62716137e-04 4.44378674e-04 7.53185047e-04 2.75058356e-04 3.28681506e-02 1.40814537e-01 4.44378674e-04 2.62716137e-04 0.00000000e+00 3.81688022e-02
