0.00000000e+00 8.39598713e-06 1.15490992e-05 2.31317823e-05 8.90188546e-06 1.41011941e-02 6.70417611e-02 1.15490992e-05 8.39598713e-06 0.00000000e+00 4.20140187e-02
0.00000000e+00 1.66403117e-05 1.93492743e-05 2.92041310e-05 1.70643536e-05 1.25953355e-02 5.98880949e-02 1.93492743e-05 1.66403117e-05 0.00000000e+00 3.33013014e-02
0.00000000e+00 2.20471135e-05 2.43781675e-05 3.27773633e-05 2.24032745e-05 1.12601774e-02 5.35369495e-02 2.43781675e-05 2.20471135e-05 0.00000000e+00 2.63161967e-02
0.00000000e+00 2.54472209e-05 2.74555553e-05 3.46241240e-05 2.57469095e-05 1.00735446e-02 4.78852202e-02 2.74555553e-05 2.54472209e-05 0.00000000e+00 2.07381952e-02
0.00000000e+00 2.73211482e-05 2.90531815e-05 3.51786513e-05 2.75737052e-05 9.01675540e-03 4.28469149e-02 2.90531815e-05 2.73211482e-05 0.00000000e+00 1.63001227e-02
0.00000000e+00 2.80509395e-05 2.95459600e-05 3.47849847e-05 2.82639944e-05 8.07412313e-03 3.83486623e-02 2.95459600e-05 2.80509395e-05 0.00000000e+00 1.27810811e-02
2.47323320e-19 2.82011047e-05 2.94921972e-05 3.39759751e-05 2.83809321e-05 7.23152967e-03 3.43245067e-02 2.94921972e-05 2.82011047e-05 2.47323320e-19 9.99881850e-03
1.53228369e-06 2.58920834e-05 2.69978581e-05 3.08028268e-05 2.60426051e-05 6.43080562e-03 3.05040651e-02 2.69978581e-05 2.58920834e-05 1.53228369e-06 7.64031263e-03
3.58329322e-06 2.45855181e-05 2.55306460e-05 2.87523520e-05 2.47111549e-05 5.71222321e-03 2.70700173e-02 2.55306460e-05 2.45855181e-05 3.58329322e-06 5.81030117e-03
4.91475061e-06 2.30037213e-05 2.38108056e-05 2.65360966e-05 2.31085374e-05 5.06919399e-03 2.39963373e-02 2.38108056e-05 2.30037213e-05 4.91475061e-06 4.40235652e-03
5.70754570e-06 2.12716879e-05 2.19602658e-05 2.42634402e-05 2.13589634e-05 4.49433091e-03 2.12482291e-02 2.19602658e-05 2.12716879e-05 5.70754570e-06 3.32523159e-03
6.10625348e-06 1.94846083e-05 2.00714361e-05 2.20160965e-05 1.95572666e-05 3.98091719e-03 1.87941765e-02 2.00714361e-05 1.94846083e-05 6.10625348e-06 2.50549090e-03
6.22281331e-06 1.77109338e-05 1.82106287e-05 1.98509657e-05 1.77713991e-05 3.52284211e-03 1.66052304e-02 1.82106287e-05 1.77109338e-05 6.22281331e-06 1.88456577e-03
6.14279652e-06 1.59982237e-05 1.64232639e-05 1.78056248e-05 1.60484214e-05 3.11455827e-03 1.46550084e-02 1.64232639e-05 1.59982237e-05 6.14279652e-06 1.41620873e-03
5.93074705e-06 1.43773525e-05 1.47385761e-05 1.59024631e-05 1.44190651e-05 2.75102451e-03 1.29196238e-02 1.47385761e-05 1.43773525e-05 5.93074705e-06 1.06420474e-03
5.63461648e-06 1.28670731e-05 1.31737494e-05 1.41527465e-05 1.29016553e-05 2.42765600e-03 1.13771865e-02 1.31737494e-05 1.28670731e-05 5.63461648e-06 8.00438830e-04
5.33358736e-06 1.15175831e-05 1.17775556e-05 1.25998276e-05 1.15462471e-05 2.13948291e-03 1.00038810e-02 1.17775556e-05 1.15175831e-05 5.33358736e-06 6.02757007e-04
4.92407710e-06 1.02014630e-05 1.04213630e-05 1.11105827e-05 1.02251358e-05 1.88212719e-03 8.77910083e-03 1.04213630e-05 1.02014630e-05 4.92407710e-06 4.54435744e-04
4.51177887e-06 9.00655900e-06 9.19223331e-06 9.76865080e-06 9.02616746e-06 1.65272957e-03 7.68887032e-03 9.19223331e-06 9.00655900e-06 4.51177887e-06 3.43445429e-04
4.11456847e-06 7.93565173e-06 8.09209161e-06 8.57317632e-06 7.95176632e-06 1.44874451e-03 6.72098948e-03 8.09209161e-06 7.93565173e-06 4.11456847e-06 2.60547980e-04
3.73857085e-06 6.98111890e-06 7.11263821e-06 7.51339240e-06 6.99433857e-06 1.26778336e-03 5.86382871e-03 7.11263821e-06 6.98111890e-06 3.73857085e-06 1.98666525e-04
3.38719433e-06 6.13414028e-06 6.24451810e-06 6.57772648e-06 6.14498554e-06 1.10760005e-03 5.10659267e-03 6.24451810e-06 6.13414028e-06 3.38719433e-06 1.52429057e-04
3.06192203e-06 5.38528953e-06 5.47775591e-06 5.75429227e-06 5.39416682e-06 9.66119643e-04 4.43922756e-03 5.47775591e-06 5.38528953e-06 3.06192203e-06 1.17795521e-04
2.76291603e-06 4.72506491e-06 4.80238633e-06 5.03148419e-06 4.73231647e-06 8.41409042e-04 3.85240323e-03 4.80238633e-06 4.72506491e-06 2.76291603e-06 9.17489140e-05
0.00000000e+00 1.73942478e-11 2.44349408e-06 1.06512056e-05 2.98057728e-07 1.33175397e-02 6.40265489e-02 2.44349408e-06 1.73942478e-11 0.00000000e+00 4.67729511e-02
0.00000000e+00 5.18413917e-06 7.27410519e-06 1.42260977e-05 5.43303450e-06 1.18542193e-02 5.69677730e-02 7.27410519e-06 5.18413917e-06 0.00000000e+00 3.67402554e-02
0.00000000e+00 1.11448487e-05 1.29341937e-05 1.88278638e-05 1.13528443e-05 1.05646466e-02 5.07324947e-02 1.29341937e-05 1.11448487e-05 0.00000000e+00 2.87803257e-02
0.00000000e+00 1.50870028e-05 1.66214348e-05 2.16268799e-05 1.52612674e-05 9.42405846e-03 4.52148195e-02 1.66214348e-05 1.50870028e-05 0.00000000e+00 2.24842151e-02
0.00000000e+00 1.76088128e-05 1.89262154e-05 2.31834592e-05 1.77549561e-05 8.41285743e-03 4.03205482e-02 1.89262154e-05 1.76088128e-05 0.00000000e+00 1.75211706e-02
0.00000000e+00 1.90358594e-05 2.01682151e-05 2.37933853e-05 1.91586168e-05 7.51443300e-03 3.59712910e-02 2.01682151e-05 1.90358594e-05 0.00000000e+00 1.36216355e-02
0.00000000e+00 1.96338376e-05 2.06078835e-05 2.36978749e-05 1.97370704e-05 6.71479737e-03 3.21003872e-02 2.06078835e-05 1.96338376e-05 0.00000000e+00 1.05669050e-02
1.26503580e-19 1.98410318e-05 2.06794253e-05 2.33150319e-05 1.99280184e-05 6.00171852e-03 2.86480974e-02 2.06794253e-05 1.98410318e-05 1.26503580e-19 8.18016463e-03
8.89762196e-07 1.79522423e-05 1.86678783e-05 2.08966732e-05 1.80248040e-05 5.32556890e-03 2.53816558e-02 1.86678783e-05 1.79522423e-05 8.89762196e-07 6.18294789e-03
2.41705458e-06 1.70618318e-05 1.76713208e-05 1.95516593e-05 1.71222270e-05 4.72018878e-03 2.24544182e-02 1.76713208e-05 1.70618318e-05 2.41705458e-06 4.65125517e-03
3.41683225e-06 1.59743535e-05 1.64929947e-05 1.80778411e-05 1.60245493e-05 4.17970620e-03 1.98429260e-02 1.64929947e-05 1.59743535e-05 3.41683225e-06 3.48670565e-03
4.02078444e-06 1.47783970e-05 1.52192311e-05 1.65538999e-05 1.48201419e-05 3.69763723e-03 1.75156337e-02 1.52192311e-05 1.47783970e-05 4.02078444e-06 2.60613752e-03
4.33502172e-06 1.35422256e-05 1.39166177e-05 1.50393568e-05 1.35768309e-05 3.26808079e-03 1.54441287e-02 1.39166177e-05 1.35422256e-05 4.33502172e-06 1.94363328e-03
4.44163495e-06 1.23147238e-05 1.26323633e-05 1.35760295e-05 1.23434279e-05 2.88570401e-03 1.36024023e-02 1.26323633e-05 1.23147238e-05 4.44163495e-06 1.44745268e-03
4.40327051e-06 1.11296224e-05 1.13988146e-05 1.21912378e-05 1.11533725e-05 2.54566216e-03 1.19669959e-02 1.13988146e-05 1.11296224e-05 4.40327051e-06 1.07731522e-03
4.26706435e-06 1.00087774e-05 1.02367348e-05 1.09014465e-05 1.00284478e-05 2.24357678e-03 1.05164907e-02 1.02367348e-05 1.00087774e-05 4.26706435e-06 8.02127202e-04
4.06799325e-06 8.96515678e-06 9.15792608e-06 9.71503374e-06 8.98140302e-06 1.97548466e-03 9.23150771e-03 9.15792608e-06 8.96515678e-06 4.06799325e-06 5.98087524e-04
3.86833933e-06 8.03963100e-06 8.20245768e-06 8.66864466e-06 8.05303597e-06 1.73710932e-03 8.09113814e-03 8.20245768e-06 8.03963100e-06 3.86833933e-06 4.46719182e-04
3.57915624e-06 7.12568157e-06 7.26292953e-06 7.65227106e-06 7.13676253e-06 1.52471339e-03 7.07756939e-03 7.26292953e-06 7.12568157e-06 3.57915624e-06 3.34261679e-04
3.28719015e-06 6.29694113e-06 6.41236959e-06 6.73678444e-06 6.30605506e-06 1.33583444e-03 6.17838728e-03 6.41236959e-06 6.29694113e-06 3.28719015e-06 2.50898063e-04
3.00596262e-06 5.55567541e-06 5.65255546e-06 5.92231592e-06 5.56315014e-06 1.16827231e-03 5.38277315e-03 5.65255546e-06 5.55567541e-06 3.00596262e-06 1.89187116e-04
2.73954612e-06 4.89594688e-06 4.97709795e-06 5.20096824e-06 4.90207383e-06 1.01996526e-03 4.68060769e-03 4.97709795e-06 4.89594688e-06 2.73954612e-06 1.43498751e-04
2.49014081e-06 4.31107491e-06 4.37891571e-06 4.56434142e-06 4.31607992e-06 8.88997238e-04 4.06244185e-03 4.37891571e-06 4.31107491e-06 2.49014081e-06 1.09616960e-04
2.25866466e-06 3.79409474e-06 3.85070160e-06 4.00399909e-06 3.79818180e-06 7.73597928e-04 3.51953326e-03 3.85070160e-06 3.79409474e-06 2.25866466e-06 8.44068731e-05
2.04518186e-06 3.33811891e-06 3.38527666e-06 3.51179319e-06 3.34144829e-06 6.72121669e-04 3.04382141e-03 3.38527666e-06 3.33811891e-06 2.04518186e-06 6.55553683e-05
0.00000000e+00 5.11925950e-12 1.58857525e-06 6.38701650e-06 1.42275588e-07 1.11609384e-02 5.41011719e-02 1.58857525e-06 5.11925950e-12 0.00000000e+00 4.07645850e-02
0.00000000e+00 2.77501640e-06 4.12883737e-06 8.17838791e-06 2.89347043e-06 9.91226627e-03 4.79853421e-02 4.12883737e-06 2.77501640e-06 0.00000000e+00 3.16210513e-02
0.00000000e+00 6.96680851e-06 8.12161629e-06 1.15421997e-05 7.06550036e-06 8.81448310e-03 4.25994039e-02 8.12161629e-06 6.96680851e-06 0.00000000e+00 2.44678265e-02
0.00000000e+00 9.78733893e-06 1.07740342e-05 1.36684943e-05 9.86970615e-06 7.84594280e-03 3.78488167e-02 1.07740342e-05 9.78733893e-06 0.00000000e+00 1.88876891e-02
0.00000000e+00 1.16459214e-05 1.24900552e-05 1.49430656e-05 1.17148212e-05 6.98915257e-03 3.36484605e-02 1.24900552e-05 1.16459214e-05 0.00000000e+00 1.45474500e-02
0.00000000e+00 1.27451927e-05 1.34681939e-05 1.55496217e-05 1.28029316e-05 6.22967025e-03 2.99277241e-02 1.34681939e-05 1.27451927e-05 0.00000000e+00 1.11811084e-02
0.00000000e+00 1.32587415e-05 1.38784674e-05 1.56464981e-05 1.33071053e-05 5.55522631e-03 2.66265620e-02 1.38784674e-05 1.32587415e-05 0.00000000e+00 8.57727741e-03
6.45997852e-20 1.35212452e-05 1.40528002e-05 1.55556486e-05 1.35619452e-05 4.95509145e-03 2.36916996e-02 1.40528002e-05 1.35212452e-05 6.45997852e-20 6.56755443e-03
4.29078903e-07 1.20041109e-05 1.24562006e-05 1.37225129e-05 1.20379656e-05 4.38731568e-03 2.09243991e-02 1.24562006e-05 1.20041109e-05 4.29078903e-07 4.90823812e-03
1.55683720e-06 1.14468859e-05 1.18304478e-05 1.28948972e-05 1.14749369e-05 3.88011366e-03 1.84520432e-02 1.18304478e-05 1.14468859e-05 1.55683720e-06 3.65100332e-03
2.30513633e-06 1.07485875e-05 1.10737408e-05 1.19677265e-05 1.07718765e-05 3.42831420e-03 1.62536494e-02 1.10737408e-05 1.07485875e-05 2.30513633e-06 2.70680860e-03
2.76718146e-06 9.97007958e-06 1.02454554e-05 1.09954659e-05 9.98935068e-06 3.02625502e-03 1.43010924e-02 1.02454554e-05 9.97007958e-06 2.76718146e-06 2.00144161e-03
3.01900789e-06 9.15890755e-06 9.39187210e-06 1.00205267e-05 9.17483039e-06 2.66880956e-03 1.25689254e-02 9.39187210e-06 9.15890755e-06 3.01900789e-06 1.47703698e-03
3.11948549e-06 8.34944685e-06 8.54632459e-06 9.07282003e-06 8.36261667e-06 2.35134233e-03 1.10340825e-02 8.54632459e-06 8.34944685e-06 3.11948549e-06 1.08883960e-03
3.11357767e-06 7.56528412e-06 7.73158108e-06 8.17198901e-06 7.57622177e-06 2.06966429e-03 9.67573023e-03 7.73158108e-06 7.56528412e-06 3.11357767e-06 8.02548399e-04
3.03510187e-06 6.82185113e-06 6.96207630e-06 7.33016923e-06 6.83083935e-06 1.82000307e-03 8.47496943e-03 6.96207630e-06 6.82185113e-06 3.03510187e-06 5.92049183e-04
2.90915517e-06 6.12818818e-06 6.24635203e-06 6.55370751e-06 6.13559900e-06 1.59892856e-03 7.41492488e-03 6.24635203e-06 6.12818818e-06 2.90915517e-06 4.37644499e-04
2.78445849e-06 5.51777044e-06 5.61718402e-06 5.87343760e-06 5.52387171e-06 1.40281719e-03 6.47736716e-03 5.61718402e-06 5.51777044e-06 2.78445849e-06 3.24282054e-04
2.58564619e-06 4.90273953e-06 4.98620796e-06 5.19940290e-06 4.90775448e-06 1.22847696e-03 5.64690914e-03 4.98620796e-06 4.90273953e-06 2.58564619e-06 2.40893242e-04
2.38353772e-06 4.34452490e-06 4.41444403e-06 4.59142567e-06 4.34863210e-06 1.07379474e-03 4.91274711e-03 4.41444403e-06 4.34452490e-06 2.38353772e-06 1.79656524e-04
2.18837875e-06 3.84538847e-06 3.90384167e-06 4.05045086e-06 3.84875905e-06 9.36895512e-04 4.26541665e-03 3.90384167e-06 3.84538847e-06 2.18837875e-06 1.34719886e-04
2.00284788e-06 3.40098495e-06 3.44975051e-06 3.57094268e-06 3.40373052e-06 8.16015849e-04 3.69613788e-03 3.44975051e-06 3.40098495e-06 2.00284788e-06 1.01716449e-04
1.82838860e-06 3.00653004e-06 3.04713329e-06 3.14712724e-06 3.00876966e-06 7.09521804e-04 3.19675591e-03 3.04713329e-06 3.00653004e-06 1.82838860e-06 7.74132824e-05
1.66562592e-06 2.65717993e-06 2.69092296e-06 2.77327530e-06 2.65900287e-06 6.15913355e-04 2.75975577e-03 2.69092296e-06 2.65717993e-06 1.66562592e-06 5.94404870e-05
1.51463326e-06 2.34822279e-06 2.37621422e-06 2.44391597e-06 2.34970347e-06 5.33802323e-04 2.37823021e-03 2.37621422e-06 2.34822279e-06 1.51463326e-06 4.60677526e-05
0.00000000e+00 0.00000000e+00 1.00620541e-06 3.72106328e-06 6.55202839e-08 9.30225244e-03 4.52837230e-02 1.00620541e-06 0.00000000e+00 0.00000000e+00 3.48819049e-02
0.00000000e+00 9.74032808e-07 1.82824379e-06 4.11092025e-06 1.02842131e-06 8.24228937e-03 4.00315353e-02 1.82824379e-06 9.74032808e-07 0.00000000e+00 2.67002745e-02
0.00000000e+00 3.83147272e-06 4.55729340e-06 6.47813438e-06 3.87665468e-06 7.31295237e-03 3.54211979e-02 4.55729340e-06 3.83147272e-06 0.00000000e+00 2.03939425e-02
0.00000000e+00 5.81943337e-06 6.43719108e-06 8.05663922e-06 5.85704955e-06 6.49500545e-03 3.13688745e-02 6.43719108e-06 5.81943337e-06 0.00000000e+00 1.55456174e-02
0.00000000e+00 7.19480929e-06 7.72134472e-06 9.08872948e-06 7.22618143e-06 5.77321073e-03 2.77980716e-02 7.72134472e-06 7.19480929e-06 0.00000000e+00 1.18271452e-02
0.00000000e+00 8.06469115e-06 8.51385209e-06 9.66998764e-06 8.09089790e-06 5.13485983e-03 2.46455892e-02 8.51385209e-06 8.06469115e-06 0.00000000e+00 8.98200343e-03
0.00000000e+00 8.53132326e-06 8.91492934e-06 9.89339071e-06 8.55320020e-06 4.56927255e-03 2.18578744e-02 8.91492934e-06 8.53132326e-06 0.00000000e+00 6.81007898e-03
6.59505448e-20 8.84565236e-06 9.17350262e-06 1.00022437e-05 8.86403507e-06 4.06712079e-03 1.93876032e-02 9.17350262e-06 8.84565236e-06 6.59505448e-20 5.15509600e-03
1.05689172e-07 7.65108024e-06 7.92879585e-06 8.62460410e-06 7.66634852e-06 3.59312801e-03 1.70667484e-02 7.92879585e-06 7.65108024e-06 1.05689172e-07 3.80753722e-03
9.32033640e-07 7.35641000e-06 7.59113134e-06 8.17384797e-06 7.36899684e-06 3.17067516e-03 1.49999093e-02 7.59113134e-06 7.35641000e-06 9.32033640e-07 2.79930650e-03
1.49203775e-06 6.95858391e-06 7.15676772e-06 7.64424369e-06 6.96899065e-06 2.79524255e-03 1.31684751e-02 7.15676772e-06 6.95858391e-06 1.49203775e-06 2.05175320e-03
1.84874582e-06 6.49761094e-06 6.66477963e-06 7.07222246e-06 6.50620979e-06 2.46190786e-03 1.15475305e-02 6.66477963e-06 6.49761094e-06 1.84874582e-06 1.50027198e-03
2.05487522e-06 6.00623814e-06 6.14710133e-06 6.48732574e-06 6.01333295e-06 2.16623493e-03 1.01145149e-02 6.14710133e-06 6.00623814e-06 2.05487522e-06 1.09530550e-03
2.15146040e-06 5.50830225e-06 5.62688590e-06 5.91070123e-06 5.51415129e-06 1.90424337e-03 8.84914659e-03 5.62688590e-06 5.50830225e-06 2.15146040e-06 7.99123628e-04
2.17000262e-06 5.02046926e-06 5.12018405e-06 5.35672088e-06 5.02528522e-06 1.67230982e-03 7.73319473e-03 5.12018405e-06 5.02046926e-06 2.17000262e-06 5.83246838e-04
2.13430827e-06 4.55377638e-06 4.63753924e-06 4.83448488e-06 4.55773398e-06 1.46721350e-03 6.75029720e-03 4.63753924e-06 4.55377638e-06 2.13430827e-06 4.26326124e-04
2.06213715e-06 4.11499939e-06 4.18529426e-06 4.34912064e-06 4.11825055e-06 1.28602989e-03 5.88558833e-03 4.18529426e-06 4.11499939e-06 2.06213715e-06 3.12478676e-04
1.99137892e-06 3.73166677e-06 3.79057499e-06 3.92663741e-06 3.73434062e-06 1.12566735e-03 5.12351877e-03 3.79057499e-06 3.73166677e-06 1.99137892e-06 2.29766369e-04
1.85912218e-06 3.33242780e-06 3.38168130e-06 3.49444629e-06 3.33462309e-06 9.83444451e-04 4.45093957e-03 3.38168130e-06 3.33242780e-06 1.85912218e-06 1.69525022e-04
1.72283188e-06 2.96839702e-06 3.00949225e-06 3.10273511e-06 2.97018971e-06 8.57560887e-04 3.85849226e-03 3.00949225e-06 2.96839702e-06 1.72283188e-06 1.25695938e-04
1.59032446e-06 2.64202041e-06 2.67622592e-06 2.75315983e-06 2.64347887e-06 7.46413874e-04 3.33803376e-03 2.67622592e-06 2.64202041e-06 1.59032446e-06 9.38042202e-05
1.46339263e-06 2.35037344e-06 2.37879068e-06 2.44214265e-06 2.35156604e-06 6.48510006e-04 2.88201349e-03 2.37879068e-06 2.35037344e-06 1.46339263e-06 7.05579197e-05
1.34304666e-06 2.09034929e-06 2.11390498e-06 2.16596906e-06 2.09131400e-06 5.62471340e-04 2.48348095e-03 2.11390498e-06 2.09034929e-06 1.34304666e-06 5.35504972e-05
1.22977273e-06 1.85882593e-06 1.87831768e-06 1.92102329e-06 1.85960833e-06 4.87029318e-04 2.13604779e-03 1.87831768e-06 1.85882593e-06 1.22977273e-06 4.10389381e-05
1.12372206e-06 1.65280918e-06 1.66891302e-06 1.70387810e-06 1.65344726e-06 4.21019036e-04 1.83386307e-03 1.66891302e-06 1.65280918e-06 1.12372206e-06 3.17674672e-05
0.00000000e+00 0.00000000e+00 6.18609613e-07 2.10025899e-06 2.90272949e-08 7.70980595e-03 3.75152592e-02 6.18609613e-07 0.00000000e+00 0.00000000e+00 2.92042258e-02
0.00000000e+00 1.52995651e-21 3.10435067e-07 1.55145827e-06 1.53620951e-21 6.81585506e-03 3.30517450e-02 3.10435067e-07 1.52995651e-21 0.00000000e+00 2.20468224e-02
0.00000000e+00 1.68641319e-06 2.12900702e-06 3.16925058e-06 1.70631263e-06 6.03392430e-03 2.91463549e-02 2.12900702e-06 1.68641319e-06 0.00000000e+00 1.66128889e-02
0.00000000e+00 3.07607906e-06 3.45125357e-06 4.32491397e-06 3.09259861e-06 5.34733564e-03 2.57255435e-02 3.45125357e-06 3.07607906e-06 0.00000000e+00 1.24975741e-02
0.00000000e+00 4.10208991e-06 4.42055064e-06 5.15547315e-06 4.11582649e-06 4.74283312e-03 2.27214807e-02 4.42055064e-06 4.10208991e-06 0.00000000e+00 9.38676598e-03
0.00000000e+00 4.80405083e-06 5.07468935e-06 5.69373466e-06 4.81549281e-06 4.20941663e-03 2.00783520e-02 5.07468935e-06 4.80405083e-06 0.00000000e+00 7.03991169e-03
0.00000000e+00 5.23375305e-06 5.46397254e-06 5.98598581e-06 5.24329578e-06 3.73783800e-03 1.77490250e-02 5.46397254e-06 5.23375305e-06 0.00000000e+00 5.27273020e-03
0.00000000e+00 5.57720629e-06 5.77315410e-06 6.21367039e-06 5.58517537e-06 3.32005063e-03 1.56917939e-02 5.77315410e-06 5.57720629e-06 0.00000000e+00 3.94402622e-03
0.00000000e+00 4.64557628e-06 4.81091136e-06 5.17938813e-06 4.65216550e-06 2.92658910e-03 1.37661922e-02 4.81091136e-06 4.64557628e-06 0.00000000e+00 2.87764285e-03
5.05344881e-07 4.53625730e-06 4.67541381e-06 4.98279690e-06 4.54169921e-06 2.57670168e-03 1.20570268e-02 4.67541381e-06 4.53625730e-06 5.05344881e-07 2.09016165e-03
9.26474918e-07 4.34979021e-06 4.46679920e-06 4.72297245e-06 4.35427863e-06 2.26645809e-03 1.05478635e-02 4.46679920e-06 4.34979021e-06 9.26474918e-07 1.51400827e-03
1.20474143e-06 4.11152412e-06 4.20980423e-06 4.42309331e-06 4.11522183e-06 1.99163347e-03 9.21691922e-03 4.20980423e-06 4.11152412e-06 1.20474143e-06 1.09448445e-03
1.37573549e-06 3.84357555e-06 3.92604154e-06 4.10345427e-06 3.84661434e-06 1.74842935e-03 8.04458123e-03 3.92604154e-06 3.84357555e-06 1.37573549e-06 7.90333943e-04
1.46746514e-06 3.56244079e-06 3.63156555e-06 3.77898572e-06 3.56493694e-06 1.53341157e-03 7.01315172e-03 3.63156555e-06 3.56244079e-06 1.46746514e-06 5.70636270e-04
1.50162054e-06 3.27995718e-06 3.33784152e-06 3.46023041e-06 3.28200372e-06 1.34351034e-03 6.10684756e-03 3.33784152e-06 3.27995718e-06 1.50162054e-06 4.12429945e-04
1.49475225e-06 3.00427209e-06 3.05269121e-06 3.15420391e-06 3.00596204e-06 1.17597368e-03 5.31148255e-03 3.05269121e-06 3.00427209e-06 1.49475225e-06 2.98762851e-04
1.45932552e-06 2.74069566e-06 2.78116121e-06 2.86527062e-06 2.74207552e-06 1.02830545e-03 4.61435114e-03 2.78116121e-06 2.74069566e-06 1.45932552e-06 2.17207724e-04
1.42469724e-06 2.51188704e-06 2.54564709e-06 2.61522922e-06 2.51301884e-06 8.97924229e-04 4.00224389e-03 2.54564709e-06 2.51188704e-06 1.42469724e-06 1.58575321e-04
1.33914595e-06 2.26069058e-06 2.28879941e-06 2.34623413e-06 2.26161307e-06 7.82566419e-04 3.46403665e-03 2.28879941e-06 2.26069058e-06 1.33914595e-06 1.16288827e-04
1.24901321e-06 2.02937806e-06 2.05271939e-06 2.10002997e-06 2.03013001e-06 6.80702551e-04 2.99175258e-03 2.05271939e-06 2.02937806e-06 1.24901321e-06 8.57970318e-05
1.16029910e-06 1.82053864e-06 1.83987993e-06 1.87876406e-06 1.82115105e-06 5.90983772e-04 2.57843813e-03 1.83987993e-06 1.82053864e-06 1.16029910e-06 6.37865663e-05
1.07425943e-06 1.63242812e-06 1.64842829e-06 1.68031235e-06 1.63292425e-06 5.12153481e-04 2.21769788e-03 1.64842829e-06 1.63242812e-06 1.07425943e-06 4.78516691e-05
9.91653902e-07 1.46321703e-06 1.47641872e-06 1.50251977e-06 1.46362014e-06 4.43051199e-04 1.90366355e-03 1.47641872e-06 1.46321703e-06 9.91653902e-07 3.62578255e-05
9.12908883e-07 1.31108364e-06 1.32196747e-06 1.34328553e-06 1.31140922e-06 3.82614126e-04 1.63097074e-03 1.32196747e-06 1.31108364e-06 9.12908883e-07 2.77643248e-05
8.38279704e-07 1.17432164e-06 1.18326746e-06 1.20065521e-06 1.17459296e-06 3.29870604e-04 1.39474198e-03 1.18326746e-06 1.17432164e-06 8.38279704e-07 2.14877103e-05
0.00000000e+00 0.00000000e+00 3.67444411e-07 1.14432418e-06 1.23329610e-08 6.35354619e-03 3.07291562e-02 3.67444411e-07 0.00000000e+00 0.00000000e+00 2.38219448e-02
0.00000000e+00 1.25599404e-22 2.13580569e-22 3.89694057e-22 1.28213537e-22 5.60364556e-03 2.69752641e-02 2.13580569e-22 1.25599404e-22 0.00000000e+00 1.77209331e-02
0.00000000e+00 2.82631821e-07 5.43234756e-07 1.08439442e-06 2.91042118e-07 4.94939015e-03 2.37020891e-02 5.43234756e-07 2.82631821e-07 0.00000000e+00 1.31629242e-02
0.00000000e+00 1.26186076e-06 1.48180168e-06 1.93452630e-06 1.26881992e-06 4.37631960e-03 2.08457516e-02 1.48180168e-06 1.26186076e-06 0.00000000e+00 9.76519617e-03
0.00000000e+00 2.04444931e-06 2.23035363e-06 2.60970662e-06 2.05023015e-06 3.87295131e-03 1.83467034e-02 2.23035363e-06 2.04444931e-06 0.00000000e+00 7.23589941e-03
0.00000000e+00 2.62610018e-06 2.78341661e-06 3.10173466e-06 2.63090041e-06 3.42979552e-03 1.61558351e-02 2.78341661e-06 2.62610018e-06 0.00000000e+00 5.35578104e-03
0.00000000e+00 3.02514442e-06 3.15839641e-06 3.42580192e-06 3.02913802e-06 3.03890456e-03 1.42320243e-02 3.15839641e-06 3.02514442e-06 0.00000000e+00 3.96027288e-03
0.00000000e+00 3.37836895e-06 3.49131286e-06 3.71612518e-06 3.38169827e-06 2.69337464e-03 1.25390518e-02 3.49131286e-06 3.37836895e-06 0.00000000e+00 2.92558897e-03
