0.00000000e+00 0.00000000e+00 2.34438647e-08 0.00000000e+00 0.00000000e+00 5.82292980e-04 4.65127656e-04 2.34438647e-08 0.00000000e+00 0.00000000e+00 1.42238075e-05
0.00000000e+00 7.05149078e-08 9.52520096e-08 7.07076002e-08 7.05181288e-08 4.96612118e-04 3.80233100e-04 9.52520096e-08 7.05149078e-08 0.00000000e+00 9.38811840e-06
0.00000000e+00 1.21191592e-07 1.41098404e-07 1.21345063e-07 1.21195381e-07 4.23651419e-04 3.11268353e-04 1.41098404e-07 1.21191592e-07 0.00000000e+00 6.36792534e-06
0.00000000e+00 1.52379531e-07 1.68424917e-07 1.52501740e-07 1.52382373e-07 3.61436590e-04 2.55097661e-04 1.68424917e-07 1.52379531e-07 0.00000000e+00 4.43860438e-06
0.00000000e+00 1.69627113e-07 1.82578430e-07 1.69725638e-07 1.69630902e-07 3.08331546e-04 2.09248425e-04 1.82578430e-07 1.69627113e-07 0.00000000e+00 3.17553119e-06
1.28516556e-21 1.81310867e-07 1.91774425e-07 1.81389497e-07 1.81314656e-07 2.62934199e-04 1.71727403e-04 1.91774425e-07 1.81310867e-07 1.28516556e-21 2.32657616e-06
0.00000000e+00 1.13524631e-07 1.21897373e-07 1.13587157e-07 1.13528421e-07 2.21946798e-04 1.39479371e-04 1.21897373e-07 1.13524631e-07 0.00000000e+00 1.71499090e-06
0.00000000e+00 1.13704629e-07 1.20370233e-07 1.13753892e-07 1.13707471e-07 1.86787538e-04 1.12844429e-04 1.20370233e-07 1.13704629e-07 0.00000000e+00 1.28378242e-06
3.71139420e-09 1.11528550e-07 1.16829013e-07 1.11567392e-07 1.11531392e-07 1.56875688e-04 9.11561116e-05 1.16829013e-07 1.11528550e-07 3.71139420e-09 9.75086139e-07
1.68168183e-08 1.07190602e-07 1.11400657e-07 1.07220918e-07 1.07193445e-07 1.31482731e-04 7.35253241e-05 1.11400657e-07 1.07190602e-07 1.68168183e-08 7.48945392e-07
2.57367529e-08 1.01382357e-07 1.04721790e-07 1.01406988e-07 1.01385199e-07 1.09973937e-04 5.92156861e-05 1.04721790e-07 1.01382357e-07 2.57367529e-08 5.80024060e-07
3.14200423e-08 9.46469326e-08 9.72916692e-08 9.46657851e-08 9.46488274e-08 9.17954828e-05 4.76199417e-05 9.72916692e-08 9.46469326e-08 3.14200423e-08 4.51850447e-07
3.46326246e-08 8.74021147e-08 8.94947316e-08 8.74168935e-08 8.74037252e-08 7.64650676e-05 3.82382653e-05 8.94947316e-08 8.74021147e-08 3.46326246e-08 3.53420055e-07
3.59893345e-08 7.99656465e-08 8.16193529e-08 7.99772042e-08 7.99670675e-08 6.35652863e-05 3.06598830e-05 8.16193529e-08 7.99656465e-08 3.59893345e-08 2.77162553e-07
3.59803347e-08 7.25738935e-08 7.38790672e-08 7.25829881e-08 7.25751251e-08 5.27348169e-05 2.45478198e-05 7.38790672e-08 7.25738935e-08 3.59803347e-08 2.17711165e-07
3.53801840e-08 6.57660914e-08 6.67941632e-08 6.57731965e-08 6.57671334e-08 4.36350739e-05 1.96120899e-05 6.67941632e-08 6.57660914e-08 3.53801840e-08 1.71072780e-07
3.32444624e-08 5.84067380e-08 5.92143598e-08 5.84123274e-08 5.84076853e-08 3.59881977e-05 1.56236222e-05 5.92143598e-08 5.84067380e-08 3.32444624e-08 1.34295434e-07
3.08056812e-08 5.15830202e-08 5.22155705e-08 5.15872833e-08 5.15836834e-08 2.95822644e-05 1.24092399e-05 5.22155705e-08 5.15830202e-08 3.08056812e-08 1.05282625e-07
2.82787959e-08 4.53871160e-08 4.58812574e-08 4.53904317e-08 4.53876844e-08 2.42370868e-05 9.82769205e-06 4.58812574e-08 4.53871160e-08 2.82787959e-08 8.24094486e-08
2.57360897e-08 3.97846362e-08 4.01696420e-08 3.97871940e-08 3.97852046e-08 1.97944561e-05 7.76176222e-06 4.01696420e-08 3.97846362e-08 2.57360897e-08 6.43982026e-08
2.32352567e-08 3.47402443e-08 3.50394197e-08 3.47422338e-08 3.47407180e-08 1.61160583e-05 6.11386314e-06 3.50394197e-08 3.47402443e-08 2.32352567e-08 5.02369207e-08
2.08212964e-08 3.02185094e-08 3.04505171e-08 3.02200252e-08 3.02188883e-08 1.30815791e-05 4.80361156e-06 3.04505171e-08 3.02185094e-08 2.08212964e-08 3.91218652e-08
1.85280145e-08 2.61838801e-08 2.63633092e-08 2.61850169e-08 2.61841643e-08 1.05872678e-05 3.76498950e-06 2.63633092e-08 2.61838801e-08 1.85280145e-08 3.04138030e-08
0.00000000e+00 7.08840619e-14 1.23516715e-08 4.46032085e-11 7.08875414e-14 6.08165608e-04 2.96613613e-04 1.23516715e-08 7.08840619e-14 0.00000000e+00 4.62304786e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12550216e-04 2.37963005e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.29620740e-06
0.00000000e+00 0.00000000e+00 3.56189845e-09 0.00000000e+00 0.00000000e+00 4.31948663e-04 1.90870752e-04 3.56189845e-09 0.00000000e+00 0.00000000e+00 2.43712489e-06
0.00000000e+00 4.72399120e-08 5.33165770e-08 4.72621476e-08 4.72422222e-08 3.64136898e-04 1.53409103e-04 5.33165770e-08 4.72399120e-08 0.00000000e+00 1.85787373e-06
0.00000000e+00 8.03704373e-08 8.51852575e-08 8.03881488e-08 8.03730363e-08 3.06989545e-04 1.23502736e-04 8.51852575e-08 8.03704373e-08 0.00000000e+00 1.44651559e-06
0.00000000e+00 1.00492285e-07 1.04314686e-07 1.00506724e-07 1.00495173e-07 2.58781664e-04 9.95595460e-05 1.04314686e-07 1.00492285e-07 0.00000000e+00 1.14181121e-06
0.00000000e+00 1.11352101e-07 1.14391926e-07 1.11363652e-07 1.11354989e-07 2.18084786e-04 8.03453140e-05 1.14391926e-07 1.11352101e-07 0.00000000e+00 9.08946023e-07
1.30421754e-21 1.18269194e-07 1.20688155e-07 1.18277857e-07 1.18271119e-07 1.83686063e-04 6.48846589e-05 1.20688155e-07 1.18269194e-07 1.30421754e-21 7.27060946e-07
0.00000000e+00 7.39859396e-08 7.58941562e-08 7.39930627e-08 7.39880573e-08 1.53045248e-04 5.18394995e-05 7.58941562e-08 7.39859396e-08 0.00000000e+00 5.77969972e-07
0.00000000e+00 7.38097877e-08 7.53061167e-08 7.38154669e-08 7.38118091e-08 1.27048877e-04 4.12323602e-05 7.53061167e-08 7.38097877e-08 0.00000000e+00 4.58225145e-07
2.61838814e-09 7.20879263e-08 7.32596738e-08 7.20923542e-08 7.20896590e-08 1.05219510e-04 3.27450124e-05 7.32596738e-08 7.20879263e-08 2.61838814e-09 3.62361902e-07
1.10237435e-08 6.89577157e-08 6.98741872e-08 6.89611810e-08 6.89592558e-08 8.69356112e-05 2.59661461e-05 6.98741872e-08 6.89577157e-08 1.10237435e-08 2.85758903e-07
1.66654190e-08 6.48887017e-08 6.56046680e-08 6.48913970e-08 6.48900494e-08 7.16601562e-05 2.05603024e-05 6.56046680e-08 6.48887017e-08 1.66654190e-08 2.24729469e-07
2.01821051e-08 6.02470495e-08 6.08057304e-08 6.02491672e-08 6.02482046e-08 5.89306265e-05 1.62560342e-05 6.08057304e-08 6.02470495e-08 2.01821051e-08 1.76275167e-07
2.20884928e-08 5.53125808e-08 5.57480516e-08 5.53142172e-08 5.53136397e-08 4.83496694e-05 1.28343546e-05 5.57480516e-08 5.53125808e-08 2.20884928e-08 1.37938533e-07
2.27961809e-08 5.02953303e-08 5.06343506e-08 5.02966779e-08 5.02961966e-08 3.95770131e-05 1.01184379e-05 5.06343506e-08 5.02953303e-08 2.27961809e-08 1.07707777e-07
2.26321574e-08 4.53495994e-08 4.56131535e-08 4.53505620e-08 4.53503695e-08 3.23218627e-05 7.96606316e-06 4.56131535e-08 4.53495994e-08 2.26321574e-08 8.39416054e-08
2.20664498e-08 4.07858198e-08 4.09903679e-08 4.07865899e-08 4.07863974e-08 2.63195088e-05 6.25816887e-06 4.09903679e-08 4.07858198e-08 2.20664498e-08 6.52719044e-08
2.05980355e-08 3.59737912e-08 3.61321354e-08 3.59744650e-08 3.59743687e-08 2.13547189e-05 4.90191431e-06 3.61321354e-08 3.59737912e-08 2.05980355e-08 5.06063396e-08
1.89526992e-08 3.15400560e-08 3.16622073e-08 3.15404411e-08 3.15404411e-08 1.72625068e-05 3.82792641e-06 3.16622073e-08 3.15400560e-08 1.89526992e-08 3.91246973e-08
1.72649132e-08 2.75355349e-08 2.76295788e-08 2.75359199e-08 2.75359199e-08 1.39039724e-05 2.98051036e-06 2.76295788e-08 2.75355349e-08 1.72649132e-08 3.01668408e-08
1.55828064e-08 2.39360670e-08 2.40081641e-08 2.39363557e-08 2.39363557e-08 1.11593709e-05 2.31422281e-06 2.40081641e-08 2.39360670e-08 1.55828064e-08 2.32010416e-08
1.39442082e-08 2.07162402e-08 2.07713960e-08 2.07164327e-08 2.07164327e-08 8.92602394e-06 1.79211033e-06 2.07713960e-08 2.07162402e-08 1.39442082e-08 1.78009734e-08
1.23777071e-08 1.78506425e-08 1.78928035e-08 1.78508350e-08 1.78508350e-08 7.11591339e-06 1.38427523e-06 1.78928035e-08 1.78506425e-08 1.23777071e-08 1.36268459e-08
1.09041817e-08 1.53135572e-08 1.53457073e-08 1.53137497e-08 1.53137497e-08 5.65459422e-06 1.06668005e-06 1.53457073e-08 1.53135572e-08 1.09041817e-08 1.04091179e-08
0.00000000e+00 5.05387925e-14 1.75371322e-09 2.18261974e-12 5.05411382e-14 4.50987848e-04 8.94311511e-05 1.75371322e-09 5.05387925e-14 0.00000000e+00 2.15343815e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73064666e-04 7.00209982e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04614555e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08403563e-04 5.48004312e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.62878918e-07
0.00000000e+00 3.36810285e-08 3.44933471e-08 3.36822010e-08 3.36825918e-08 2.55003927e-04 4.29954321e-05 3.44933471e-08 3.36810285e-08 0.00000000e+00 4.51176802e-07
0.00000000e+00 5.61814900e-08 5.68124682e-08 5.61825647e-08 5.61832486e-08 2.10836427e-04 3.38042344e-05 5.68124682e-08 5.61814900e-08 0.00000000e+00 4.07004417e-07
0.00000000e+00 6.95456639e-08 7.00367287e-08 6.95465432e-08 6.95474226e-08 1.74273299e-04 2.66243898e-05 7.00367287e-08 6.95456639e-08 0.00000000e+00 3.51091811e-07
0.00000000e+00 7.64595557e-08 7.68424612e-08 7.64602397e-08 7.64612167e-08 1.43990642e-04 2.09999096e-05 7.68424612e-08 7.64595557e-08 0.00000000e+00 2.94365323e-07
0.00000000e+00 8.03882698e-08 8.06872467e-08 8.03888560e-08 8.03898330e-08 1.18881460e-04 1.65814009e-05 8.06872467e-08 8.03882698e-08 0.00000000e+00 2.42102972e-07
0.00000000e+00 5.02934019e-08 5.05247671e-08 5.02937927e-08 5.02947697e-08 9.70198909e-05 1.29389622e-05 5.05247671e-08 5.02934019e-08 0.00000000e+00 1.95217321e-07
0.00000000e+00 4.97405875e-08 4.99183128e-08 4.97409784e-08 4.97418577e-08 7.88040825e-05 1.00485581e-05 4.99183128e-08 4.97405875e-08 0.00000000e+00 1.55067447e-07
2.22340202e-09 4.81713491e-08 4.83077452e-08 4.81716423e-08 4.81724239e-08 6.38300249e-05 7.79228820e-06 4.83077452e-08 4.81713491e-08 2.22340202e-09 1.21758869e-07
7.74753936e-09 4.56818283e-08 4.57863725e-08 4.56821214e-08 4.56828053e-08 5.15587780e-05 6.03436210e-06 4.57863725e-08 4.56818283e-08 7.74753936e-09 9.47618330e-08
1.13547750e-08 4.25974800e-08 4.26774026e-08 4.25976754e-08 4.25982616e-08 4.15323989e-05 4.66671822e-06 4.26774026e-08 4.25974800e-08 1.13547750e-08 7.32453576e-08
1.35029149e-08 3.91705783e-08 3.92317416e-08 3.91707738e-08 3.91712623e-08 3.33648555e-05 3.60426537e-06 3.92317416e-08 3.91705783e-08 1.35029149e-08 5.63087994e-08
1.45593003e-08 3.55933088e-08 3.56400118e-08 3.55935043e-08 3.55938951e-08 2.67311813e-05 2.78009522e-06 3.56400118e-08 3.55933088e-08 1.45593003e-08 4.31021258e-08
1.48167527e-08 3.20088092e-08 3.20443738e-08 3.20089069e-08 3.20092977e-08 2.13592682e-05 2.14166210e-06 3.20443738e-08 3.20088092e-08 1.48167527e-08 3.28783828e-08
1.45061488e-08 2.85208419e-08 2.85479062e-08 2.85209397e-08 2.85212328e-08 1.70220500e-05 1.64782245e-06 2.85479062e-08 2.85208419e-08 1.45061488e-08 2.50084485e-08
1.39152296e-08 2.53013678e-08 2.53219835e-08 2.53014655e-08 2.53017586e-08 1.35202087e-05 1.26535662e-06 2.53219835e-08 2.53013678e-08 1.39152296e-08 1.89663775e-08
1.28156586e-08 2.20285468e-08 2.20441795e-08 2.20285468e-08 2.20287422e-08 1.06952669e-05 9.68737244e-07 2.20441795e-08 2.20285468e-08 1.28156586e-08 1.43338951e-08
1.16234634e-08 1.90462024e-08 1.90580247e-08 1.90462024e-08 1.90463978e-08 8.42517169e-06 7.39434591e-07 1.90580247e-08 1.90462024e-08 1.16234634e-08 1.07970754e-08
1.04249174e-08 1.63799334e-08 1.63888245e-08 1.63799334e-08 1.63800311e-08 6.60984396e-06 5.62811490e-07 1.63888245e-08 1.63799334e-08 1.04249174e-08 8.10776755e-09
9.25342590e-09 1.40109804e-08 1.40176243e-08 1.40109804e-08 1.40110781e-08 5.16512069e-06 4.27235193e-07 1.40176243e-08 1.40109804e-08 9.25342590e-09 6.07067901e-09
8.13436283e-09 1.19195093e-08 1.19244922e-08 1.19195093e-08 1.19196070e-08 4.02070319e-06 3.23504832e-07 1.19244922e-08 1.19195093e-08 8.13436283e-09 4.53302861e-09
7.08584269e-09 1.00850998e-08 1.00889103e-08 1.00851975e-08 1.00851975e-08 3.11825188e-06 2.44383404e-07 1.00889103e-08 1.00850998e-08 7.08584269e-09 3.37618305e-09
6.11972074e-09 8.48685266e-09 8.48963724e-09 8.48685266e-09 8.48692105e-09 2.40968200e-06 1.84206606e-07 8.48963724e-09 8.48685266e-09 6.11972074e-09 2.50849012e-09
0.00000000e+00 3.81441034e-14 8.87317673e-11 6.06888203e-14 3.81457359e-14 3.27932460e-04 1.50409278e-05 8.87317673e-11 3.81441034e-14 0.00000000e+00 1.61705119e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62897346e-04 1.13256396e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10798515e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10364958e-04 8.56200194e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45829009e-07
0.00000000e+00 2.54207228e-08 2.54577147e-08 2.54208217e-08 2.54218108e-08 1.68351509e-04 6.49311877e-06 2.54577147e-08 2.54207228e-08 0.00000000e+00 1.44365160e-07
0.00000000e+00 4.44478883e-08 4.44756817e-08 4.44479872e-08 4.44490752e-08 1.34701780e-04 4.93906528e-06 4.44756817e-08 4.44478883e-08 0.00000000e+00 1.27819713e-07
0.00000000e+00 5.54602841e-08 5.54811538e-08 5.54602841e-08 5.54613721e-08 1.07734323e-04 3.76692795e-06 5.54811538e-08 5.54602841e-08 0.00000000e+00 1.06800625e-07
0.00000000e+00 6.07653511e-08 6.07809787e-08 6.07653511e-08 6.07663402e-08 8.61158487e-05 2.87964767e-06 6.07809787e-08 6.07653511e-08 0.00000000e+00 8.62331545e-08
0.00000000e+00 6.30295691e-08 6.30414381e-08 6.30295691e-08 6.30304593e-08 6.87709224e-05 2.20627724e-06 6.30414381e-08 6.30295691e-08 0.00000000e+00 6.81233671e-08
0.00000000e+00 3.85783493e-08 3.85872511e-08 3.85783493e-08 3.85791406e-08 5.42387616e-05 1.65392161e-06 3.85872511e-08 3.85783493e-08 0.00000000e+00 5.27002368e-08
0.00000000e+00 3.78038942e-08 3.78105211e-08 3.78039931e-08 3.78045866e-08 4.24869244e-05 1.24282738e-06 3.78105211e-08 3.78038942e-08 0.00000000e+00 4.01002575e-08
2.08779451e-09 3.61583502e-08 3.61631967e-08 3.61583502e-08 3.61588447e-08 3.31698238e-05 9.33260952e-07 3.61631967e-08 3.61583502e-08 2.08779451e-09 3.01406460e-08
6.22749946e-09 3.37381532e-08 3.37417139e-08 3.37381532e-08 3.37386477e-08 2.58111154e-05 7.00435806e-07 3.37417139e-08 3.37381532e-08 6.22749946e-09 2.24499011e-08
8.73673405e-09 3.08580308e-08 3.08607013e-08 3.08580308e-08 3.08584264e-08 2.00198132e-05 5.25470272e-07 3.08607013e-08 3.08580308e-08 8.73673405e-09 1.66073642e-08
1.00448708e-08 2.77584299e-08 2.77604081e-08 2.77584299e-08 2.77588256e-08 1.54782225e-05 3.94075999e-07 2.77604081e-08 2.77584299e-08 1.00448708e-08 1.22205655e-08
1.04920371e-08 2.46170896e-08 2.46184743e-08 2.46170896e-08 2.46172874e-08 1.19290816e-05 2.95459080e-07 2.46184743e-08 2.46170896e-08 1.04920371e-08 8.95536184e-09
1.03437729e-08 2.15606130e-08 2.15616021e-08 2.15606130e-08 2.15608108e-08 9.16522632e-06 2.21477350e-07 2.15616021e-08 2.15606130e-08 1.03437729e-08 6.54077299e-09
9.80437434e-09 1.86751495e-08 1.86758418e-08 1.86751495e-08 1.86752484e-08 7.02020324e-06 1.65998471e-07 1.86758418e-08 1.86751495e-08 9.80437434e-09 4.76419470e-09
9.07429955e-09 1.60556515e-08 1.60562449e-08 1.60556515e-08 1.60557504e-08 5.35638087e-06 1.24337138e-07 1.60562449e-08 1.60556515e-08 9.07429955e-09 3.46011316e-09
8.09293732e-09 1.35568221e-08 1.35572177e-08 1.35568221e-08 1.35569210e-08 4.06778843e-06 9.28684446e-08 1.35572177e-08 1.35568221e-08 8.09293732e-09 2.50402210e-09
7.09782678e-09 1.13495755e-08 1.13498722e-08 1.13495755e-08 1.13496744e-08 3.07421098e-06 6.92241220e-08 1.13498722e-08 1.13495755e-08 7.09782678e-09 1.80576625e-09
6.14558327e-09 9.43560314e-09 9.43582074e-09 9.43560314e-09 9.43566249e-09 2.31232715e-06 5.15134313e-08 9.43582074e-09 9.43560314e-09 6.14558327e-09 1.29786018e-09
5.25851071e-09 7.79040528e-09 7.79056354e-09 7.79040528e-09 7.79045474e-09 1.73128799e-06 3.82768756e-08 7.79056354e-09 7.79040528e-09 5.25851071e-09 9.29808049e-10
4.45024859e-09 6.38833490e-09 6.38844370e-09 6.38833490e-09 6.38837446e-09 1.29050137e-06 2.84034136e-08 6.38844370e-09 6.38833490e-09 4.45024859e-09 6.64086859e-10
3.72771065e-09 5.20355703e-09 5.20363616e-09 5.20355703e-09 5.20358671e-09 9.57830862e-07 2.10511343e-08 5.20363616e-09 5.20355703e-09 3.72771065e-09 4.72916124e-10
3.09250515e-09 4.21070547e-09 4.21076482e-09 4.21070547e-09 4.21072526e-09 7.07984063e-07 1.55844189e-08 4.21076482e-09 4.21070547e-09 3.09250515e-09 3.35840745e-10
0.00000000e+00 4.53845168e-14 2.29028214e-12 4.54747618e-14 4.53855626e-14 2.48948510e-04 1.74806935e-06 2.29028214e-12 4.53845168e-14 0.00000000e+00 3.56248221e-12
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91024859e-04 1.19239950e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92552472e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45960292e-04 8.96259497e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84176026e-08
0.00000000e+00 3.02460176e-08 3.02468141e-08 3.02460176e-08 3.02467145e-08 1.11562755e-04 6.78782116e-07 3.02468141e-08 3.02460176e-08 0.00000000e+00 4.47044527e-08
0.00000000e+00 5.16047685e-08 5.16053659e-08 5.16047685e-08 5.16054654e-08 8.52704284e-05 5.18281847e-07 5.16053659e-08 5.16047685e-08 0.00000000e+00 3.69635383e-08
0.00000000e+00 6.20707835e-08 6.20711817e-08 6.20707835e-08 6.20714804e-08 6.51577904e-05 3.98687458e-07 6.20711817e-08 6.20707835e-08 0.00000000e+00 2.89090049e-08
0.00000000e+00 6.54677257e-08 6.54680244e-08 6.54677257e-08 6.54683231e-08 4.97660649e-05 3.08746495e-07 6.54680244e-08 6.54677257e-08 0.00000000e+00 2.19021581e-08
1.68828596e-22 6.49623510e-08 6.49625501e-08 6.49623510e-08 6.49628488e-08 3.79773741e-05 2.41011752e-07 6.49625501e-08 6.49623510e-08 1.68828596e-22 1.62733435e-08
0.00000000e+00 3.88754197e-08 3.88756188e-08 3.88754197e-08 3.88758180e-08 2.86323232e-05 1.65577910e-07 3.88756188e-08 3.88754197e-08 0.00000000e+00 1.18563927e-08
0.00000000e+00 3.64731974e-08 3.64732970e-08 3.64731974e-08 3.64735957e-08 2.13628330e-05 1.26135587e-07 3.64732970e-08 3.64731974e-08 0.00000000e+00 8.49741331e-09
2.71309342e-09 3.34237252e-08 3.34238247e-08 3.34237252e-08 3.34240239e-08 1.58777853e-05 9.66897456e-08 3.34238247e-08 3.34237252e-08 2.71309342e-09 6.02040035e-09
6.17395420e-09 2.98020724e-08 2.98021720e-08 2.98020724e-08 2.98023711e-08 1.17580258e-05 7.43452353e-08 2.98021720e-08 2.98020724e-08 6.17395420e-09 4.23023300e-09
7.91463944e-09 2.59961311e-08 2.59961311e-08 2.59961311e-08 2.59963303e-08 8.67578787e-06 5.72904328e-08 2.59961311e-08 2.59961311e-08 7.91463944e-09 2.95418184e-09
8.50365582e-09 2.22684453e-08 2.22684453e-08 2.22684453e-08 2.22685448e-08 6.37875241e-06 4.42080386e-08 2.22684453e-08 2.22684453e-08 8.50365582e-09 2.05340822e-09
8.35805693e-09 1.87838888e-08 1.87838888e-08 1.87838888e-08 1.87839884e-08 4.67338168e-06 3.41330020e-08 1.87838888e-08 1.87838888e-08 8.35805693e-09 1.42204829e-09
7.77627868e-09 1.56346559e-08 1.56347554e-08 1.56346559e-08 1.56347554e-08 3.41206564e-06 2.63508691e-08 1.56347554e-08 1.56346559e-08 7.77627868e-09 9.81878490e-10
6.96594682e-09 1.28614670e-08 1.28615666e-08 1.28614670e-08 1.28615666e-08 2.48262823e-06 2.03277906e-08 1.28615666e-08 1.28614670e-08 6.96594682e-09 6.76258229e-10
6.08475696e-09 1.04835378e-08 1.04835378e-08 1.04835378e-08 1.04836374e-08 1.79840109e-06 1.56689050e-08 1.04835378e-08 1.04835378e-08 6.08475696e-09 4.64458846e-10
5.14456691e-09 8.40613523e-09 8.40614519e-09 8.40613523e-09 8.40617506e-09 1.29579422e-06 1.19924934e-08 8.40614519e-09 8.40613523e-09 5.14456691e-09 3.17815561e-10
4.27555344e-09 6.67835318e-09 6.67835318e-09 6.67835318e-09 6.67837309e-09 9.28400968e-07 9.14738130e-09 6.67835318e-09 6.67835318e-09 4.27555344e-09 2.16655002e-10
3.50541459e-09 5.26437934e-09 5.26437934e-09 5.26437934e-09 5.26439925e-09 6.61491253e-07 6.95649842e-09 5.26437934e-09 5.26437934e-09 3.50541459e-09 1.47145075e-10
2.83845144e-09 4.11818637e-09 4.11818637e-09 4.11818637e-09 4.11819633e-09 4.68785794e-07 5.27283212e-09 4.11818637e-09 4.11818637e-09 2.83845144e-09 9.95745430e-11
2.27199571e-09 3.19748052e-09 3.19749048e-09 3.19748052e-09 3.19749048e-09 3.30490749e-07 3.98212549e-09 3.19749048e-09 3.19748052e-09 2.27199571e-09 6.71481264e-11
1.79906816e-09 2.46446820e-09 2.46446820e-09 2.46446820e-09 2.46447815e-09 2.31821221e-07 2.99555964e-09 2.46446820e-09 2.46446820e-09 1.79906816e-09 4.51296803e-11
1.41024791e-09 1.88592228e-09 1.88592228e-09 1.88592228e-09 1.88592228e-09 1.61819065e-07 2.24404439e-09 1.88592228e-09 1.88592228e-09 1.41024791e-09 3.02343857e-11
0.00000000e+00 5.56136731e-14 1.51495263e-13 5.56144942e-14 5.56144252e-14 2.05832579e-04 2.80898263e-07 1.51495263e-13 5.56136731e-14 0.00000000e+00 1.36156481e-13
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51855461e-04 1.04036674e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68547875e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11225210e-04 1.23643225e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95571502e-08
0.00000000e+00 3.70631275e-08 3.70631275e-08 3.70631275e-08 3.70636265e-08 8.15117950e-05 1.28230994e-07 3.70631275e-08 3.70631275e-08 0.00000000e+00 1.69515927e-08
0.00000000e+00 6.19560420e-08 6.19560420e-08 6.19560420e-08 6.19565410e-08 5.97502800e-05 1.24590319e-07 6.19560420e-08 6.19560420e-08 0.00000000e+00 1.31892627e-08
0.00000000e+00 7.23747790e-08 7.23747790e-08 7.23747790e-08 7.23752780e-08 4.38005715e-05 1.15533542e-07 7.23747790e-08 7.23747790e-08 0.00000000e+00 9.73480318e-09
0.00000000e+00 7.35562020e-08 7.35562020e-08 7.35562020e-08 7.35566012e-08 3.21044046e-05 1.03369017e-07 7.35562020e-08 7.35562020e-08 0.00000000e+00 6.97960675e-09
8.46157497e-23 6.97777045e-08 6.97777045e-08 6.97777045e-08 6.97781037e-08 2.35176815e-05 9.04049017e-08 6.97777045e-08 6.97777045e-08 8.46157497e-23 4.91971134e-09
0.00000000e+00 4.09106861e-08 4.09106861e-08 4.09106861e-08 4.09109855e-08 1.70548849e-05 5.51858638e-08 4.09106861e-08 4.09106861e-08 0.00000000e+00 3.40618662e-09
