8.51444633e-07 1.84151878e-06 3.26397785e-06 2.31376068e-06 1.84158996e-06 8.15035602e-04 5.28518517e-03 3.26397785e-06 1.84151878e-06 8.51444633e-07 2.03445343e-04
8.83686079e-07 1.74173400e-06 2.95409778e-06 2.13540862e-06 1.74178936e-06 7.10098671e-04 4.58752203e-03 2.95409778e-06 1.74173400e-06 8.83686079e-07 1.48823889e-04
8.93697771e-07 1.63741786e-06 2.66954744e-06 1.96526520e-06 1.63746531e-06 6.18066227e-04 3.97718837e-03 2.66954744e-06 1.63741786e-06 8.93697771e-07 1.09739538e-04
9.03654107e-07 1.54803226e-06 2.42525740e-06 1.82061760e-06 1.54807180e-06 5.37206388e-04 3.44234572e-03 2.42525740e-06 1.54803226e-06 9.03654107e-07 8.16063659e-05
8.69095579e-07 1.42688762e-06 2.17083704e-06 1.65302851e-06 1.42691925e-06 4.66006331e-04 2.97301402e-03 2.17083704e-06 1.42688762e-06 8.69095579e-07 6.12024415e-05
8.27941670e-07 1.31027434e-06 1.93976939e-06 1.49745977e-06 1.31029806e-06 4.03447487e-04 2.56200478e-03 1.93976939e-06 1.31027434e-06 8.27941670e-07 4.63357107e-05
7.84700016e-07 1.20136357e-06 1.73284526e-06 1.35595960e-06 1.20137939e-06 3.48618840e-04 2.20307849e-03 1.73284526e-06 1.20136357e-06 7.84700016e-07 3.54373586e-05
7.40215993e-07 1.09978364e-06 1.54755778e-06 1.22719152e-06 1.09979946e-06 3.00683710e-04 1.89047802e-03 1.54755778e-06 1.09978364e-06 7.40215993e-07 2.73840353e-05
6.95152305e-07 1.00513123e-06 1.38162148e-06 1.10992977e-06 1.00514705e-06 2.58874217e-04 1.61895237e-03 1.38162148e-06 1.00513123e-06 6.95152305e-07 2.13759917e-05
6.50061730e-07 9.17026755e-07 1.23294073e-06 1.00305139e-06 9.17034663e-07 2.22490493e-04 1.38370132e-03 1.23294073e-06 9.17026755e-07 6.50061730e-07 1.68452659e-05
6.05406597e-07 8.35090094e-07 1.09967208e-06 9.05575162e-07 8.35098002e-07 1.90897317e-04 1.18038204e-03 1.09967208e-06 8.35090094e-07 6.05406597e-07 1.33892346e-05
0.00000000e+00 2.75618303e-13 8.43033571e-06 3.04591825e-06 2.71649491e-10 4.03730516e-03 2.72012798e-02 8.43033571e-06 2.75618303e-13 0.00000000e+00 1.30422454e-02
0.00000000e+00 0.00000000e+00 5.98794962e-06 1.30033127e-06 0.00000000e+00 3.54323780e-03 2.38381701e-02 5.98794962e-06 0.00000000e+00 0.00000000e+00 9.47260711e-03
0.00000000e+00 0.00000000e+00 5.76255575e-06 1.67975652e-06 0.00000000e+00 3.11463541e-03 2.09096385e-02 5.76255575e-06 0.00000000e+00 0.00000000e+00 6.87854936e-03
0.00000000e+00 1.83682820e-07 5.54598441e-06 1.98787573e-06 1.83846529e-07 2.74111335e-03 1.83578789e-02 5.54598441e-06 1.83682820e-07 0.00000000e+00 4.99654400e-03
0.00000000e+00 7.39000612e-07 5.36079192e-06 2.25874514e-06 7.39140127e-07 2.41466361e-03 1.61286981e-02 5.36079192e-06 7.39000612e-07 0.00000000e+00 3.63090665e-03
0.00000000e+00 1.18292065e-06 5.16974462e-06 2.46466332e-06 1.18304162e-06 2.12866524e-03 1.41774995e-02 5.16974462e-06 1.18292065e-06 0.00000000e+00 2.63996071e-03
0.00000000e+00 1.51762842e-06 4.95893131e-06 2.59976739e-06 1.51773325e-06 1.87761829e-03 1.24667835e-02 4.95893131e-06 1.51762842e-06 0.00000000e+00 1.92094869e-03
0.00000000e+00 1.84698137e-06 4.81842405e-06 2.76121001e-06 1.84706202e-06 1.65678085e-03 1.09638083e-02 4.81842405e-06 1.84698137e-06 0.00000000e+00 1.39907264e-03
0.00000000e+00 1.26880726e-06 3.81289754e-06 2.03435127e-06 1.26887984e-06 1.45015300e-03 9.56510658e-03 3.81289754e-06 1.26880726e-06 0.00000000e+00 9.95583015e-04
0.00000000e+00 1.35940351e-06 3.53285076e-06 1.99870631e-06 1.35946803e-06 1.26783952e-03 8.32995235e-03 3.53285076e-06 1.35940351e-06 0.00000000e+00 7.07058052e-04
1.81264286e-07 1.40951613e-06 3.26417488e-06 1.94283566e-06 1.40957258e-06 1.10736463e-03 7.24553114e-03 3.26417488e-06 1.40951613e-06 1.81264286e-07 5.02506803e-04
3.52799595e-07 1.42505636e-06 3.00586184e-06 1.86950544e-06 1.42510475e-06 9.66252538e-04 6.29456883e-03 3.00586184e-06 1.42505636e-06 3.52799595e-07 3.57847953e-04
4.77629526e-07 1.41377417e-06 2.75960518e-06 1.78378012e-06 1.41381449e-06 8.42285505e-04 5.46172682e-03 2.75960518e-06 1.41377417e-06 4.77629526e-07 2.55706602e-04
5.64936285e-07 1.38222596e-06 2.52667910e-06 1.68994195e-06 1.38225822e-06 7.33483708e-04 4.73325518e-03 2.52667910e-06 1.38222596e-06 5.64936285e-07 1.83627175e-04
6.22365795e-07 1.33580688e-06 2.30789002e-06 1.59145864e-06 1.33583913e-06 6.38093124e-04 4.09692011e-03 2.30789002e-06 1.33580688e-06 6.22365795e-07 1.32729886e-04
6.56193827e-07 1.27886365e-06 2.10356861e-06 1.49103179e-06 1.27888785e-06 5.54546828e-04 3.54177813e-03 2.10356861e-06 1.27886365e-06 6.56193827e-07 9.67179952e-05
6.71530030e-07 1.21481563e-06 1.91369067e-06 1.39072592e-06 1.21483176e-06 4.81451278e-04 3.05811960e-03 1.91369067e-06 1.21481563e-06 6.71530030e-07 7.11493511e-05
6.85803335e-07 1.15943692e-06 1.75068353e-06 1.30504092e-06 1.15945305e-06 4.17385516e-04 2.63602524e-03 1.75068353e-06 1.15943692e-06 6.85803335e-07 5.28597783e-05
6.63607494e-07 1.07596965e-06 1.57503131e-06 1.19621896e-06 1.07598578e-06 3.61115676e-04 2.26718864e-03 1.57503131e-06 1.07596965e-06 6.63607494e-07 3.96567086e-05
6.35374591e-07 9.93857218e-07 1.41414514e-06 1.09294536e-06 9.93873347e-07 3.11799829e-04 1.94555339e-03 1.41414514e-06 9.93857218e-07 6.35374591e-07 3.00646667e-05
6.04757831e-07 9.15946374e-07 1.26909758e-06 9.97405585e-07 9.15962503e-07 2.68689592e-04 1.66586950e-03 1.26909758e-06 9.15946374e-07 6.04757831e-07 2.30410779e-05
5.72450758e-07 8.42180667e-07 1.13827575e-06 9.09010929e-07 8.42196796e-07 2.31099485e-04 1.42334670e-03 1.13827575e-06 8.42180667e-07 5.72450758e-07 1.78483656e-05
5.39044497e-07 7.72496388e-07 1.02022804e-06 8.27196881e-07 7.72504452e-07 1.98401284e-04 1.21360596e-03 1.02022804e-06 7.72496388e-07 5.39044497e-07 1.39666137e-05
5.05060821e-07 7.06810473e-07 9.13664129e-07 7.51504572e-07 7.06816925e-07 1.70024027e-04 1.03269571e-03 9.13664129e-07 7.06810473e-07 5.05060821e-07 1.10302595e-05
4.70958370e-07 6.45050751e-07 8.17430199e-07 6.81497266e-07 6.45056396e-07 1.45452242e-04 8.77034345e-04 8.17430199e-07 6.45050751e-07 4.70958370e-07 8.78179135e-06
0.00000000e+00 0.00000000e+00 5.97508627e-06 1.67908003e-06 8.10537379e-11 3.24333842e-03 2.19409024e-02 5.97508627e-06 0.00000000e+00 0.00000000e+00 9.55683920e-03
0.00000000e+00 0.00000000e+00 3.88819718e-06 1.81025216e-07 0.00000000e+00 2.83969651e-03 1.91507839e-02 3.88819718e-06 0.00000000e+00 0.00000000e+00 6.83282678e-03
0.00000000e+00 0.00000000e+00 3.78674979e-06 5.85858659e-07 0.00000000e+00 2.49041825e-03 1.67304334e-02 3.78674979e-06 0.00000000e+00 0.00000000e+00 4.88629477e-03
0.00000000e+00 0.00000000e+00 3.68995550e-06 9.23713807e-07 0.00000000e+00 2.18671733e-03 1.46301272e-02 3.68995550e-06 0.00000000e+00 0.00000000e+00 3.49757541e-03
0.00000000e+00 4.01547501e-07 3.61638559e-06 1.22419209e-06 4.01598471e-07 1.92188539e-03 1.28027589e-02 3.61638559e-06 4.01547501e-07 0.00000000e+00 2.50606285e-03
0.00000000e+00 7.73777200e-07 3.53420828e-06 1.46450894e-06 7.73822416e-07 1.69038969e-03 1.12096896e-02 3.53420828e-06 7.73777200e-07 0.00000000e+00 1.79773155e-03
0.00000000e+00 1.05950039e-06 3.43134687e-06 1.64008527e-06 1.05953328e-06 1.48763467e-03 9.81852861e-03 3.43134687e-06 1.05950039e-06 0.00000000e+00 1.29146469e-03
3.56877767e-20 1.34151426e-06 3.38022857e-06 1.82986752e-06 1.34154715e-06 1.30967425e-03 8.60115996e-03 3.38022857e-06 1.34151426e-06 3.56877767e-20 9.29312322e-04
0.00000000e+00 8.53308992e-07 2.59062426e-06 1.26040568e-06 8.53341876e-07 1.14353566e-03 7.47327713e-03 2.59062426e-06 8.53308992e-07 0.00000000e+00 6.53612195e-04
0.00000000e+00 9.47373903e-07 2.42440346e-06 1.28575109e-06 9.47406787e-07 9.97300157e-04 6.48112333e-03 2.42440346e-06 9.47373903e-07 0.00000000e+00 4.59128347e-04
9.13470416e-08 1.00827522e-06 2.26253980e-06 1.28923680e-06 1.00829988e-06 8.68896046e-04 5.61369062e-03 2.26253980e-06 1.00827522e-06 9.13470416e-08 3.23112393e-04
2.32926982e-07 1.03966307e-06 2.10351239e-06 1.27271255e-06 1.03968774e-06 7.56248341e-04 4.85628805e-03 2.10351239e-06 1.03966307e-06 2.32926982e-07 2.28147281e-04
3.38080404e-07 1.04741550e-06 1.94868592e-06 1.24051903e-06 1.04743194e-06 6.57528689e-04 4.19580308e-03 1.94868592e-06 1.04741550e-06 3.38080404e-07 1.61888326e-04
4.13430985e-07 1.03666240e-06 1.79929354e-06 1.19649547e-06 1.03667884e-06 5.71102750e-04 3.62060298e-03 1.79929354e-06 1.03666240e-06 4.13430985e-07 1.15634401e-04
4.64630676e-07 1.01176915e-06 1.65633000e-06 1.14393027e-06 1.01177737e-06 4.95517870e-04 3.12032103e-03 1.65633000e-06 1.01176915e-06 4.64630676e-07 8.32813989e-05
4.96435336e-07 9.76336556e-07 1.52046121e-06 1.08550348e-06 9.76352998e-07 4.29485815e-04 2.68579901e-03 1.52046121e-06 9.76336556e-07 4.96435336e-07 6.05737085e-05
5.12805853e-07 9.33340622e-07 1.39213931e-06 1.02341834e-06 9.33348843e-07 3.71861398e-04 2.30888991e-03 1.39213931e-06 9.33340622e-07 5.12805853e-07 4.45520093e-05
5.27366101e-07 8.95343067e-07 1.28153370e-06 9.69554215e-07 8.95359509e-07 3.21487098e-04 1.98142202e-03 1.28153370e-06 8.95343067e-07 5.27366101e-07 3.31423022e-05
5.12452349e-07 8.33816954e-07 1.15814441e-06 8.94808701e-07 8.33825175e-07 2.77359951e-04 1.69656368e-03 1.15814441e-06 8.33816954e-07 5.12452349e-07 2.49260504e-05
4.92215486e-07 7.72299883e-07 1.04402021e-06 8.22307526e-07 7.72307282e-07 2.38790213e-04 1.44928362e-03 1.04402021e-06 7.72299883e-07 4.92215486e-07 1.89597274e-05
4.69610970e-07 7.13218701e-07 9.40353152e-07 7.54128962e-07 7.13225277e-07 2.05167886e-04 1.23525758e-03 9.40353152e-07 7.13218701e-07 4.69610970e-07 1.45844183e-05
4.45234823e-07 6.56687679e-07 8.46123820e-07 6.90081462e-07 6.56692611e-07 1.75933939e-04 1.05052304e-03 8.46123820e-07 6.56687679e-07 4.45234823e-07 1.13394173e-05
4.19620591e-07 6.02793960e-07 7.60450927e-07 6.29994849e-07 6.02798893e-07 1.50577024e-04 8.91520293e-04 7.60450927e-07 6.02793960e-07 4.19620591e-07 8.90278919e-06
3.93249203e-07 5.51610712e-07 6.82549363e-07 5.73721967e-07 5.51614822e-07 1.28635944e-04 7.55021765e-04 6.82549363e-07 5.51610712e-07 3.93249203e-07 7.04978772e-06
3.66553729e-07 5.03194345e-07 6.11726471e-07 5.21134230e-07 5.03198456e-07 1.09694597e-04 6.38143626e-04 6.11726471e-07 5.03194345e-07 3.66553729e-07 5.62309526e-06
0.00000000e+00 0.00000000e+00 4.11252783e-06 8.81241017e-07 2.25262703e-11 2.58856708e-03 1.74296673e-02 4.11252783e-06 0.00000000e+00 0.00000000e+00 6.66376035e-03
0.00000000e+00 0.00000000e+00 2.42750623e-06 0.00000000e+00 0.00000000e+00 2.26110716e-03 1.51486656e-02 2.42750623e-06 0.00000000e+00 0.00000000e+00 4.68697972e-03
0.00000000e+00 0.00000000e+00 2.44989998e-06 7.97878594e-08 0.00000000e+00 1.97839127e-03 1.31775463e-02 2.44989998e-06 0.00000000e+00 0.00000000e+00 3.29871787e-03
0.00000000e+00 0.00000000e+00 2.45382077e-06 4.21079622e-07 0.00000000e+00 1.73309046e-03 1.14743477e-02 2.45382077e-06 0.00000000e+00 0.00000000e+00 2.32543160e-03
0.00000000e+00 2.94025865e-07 2.46229069e-06 7.17439531e-07 2.94048485e-07 1.51963351e-03 9.99877278e-03 2.46229069e-06 2.94025865e-07 0.00000000e+00 1.64214149e-03
0.00000000e+00 6.00631774e-07 2.45315893e-06 9.54453064e-07 6.00652719e-07 1.33345455e-03 8.71781328e-03 2.45315893e-06 6.00631774e-07 0.00000000e+00 1.16187802e-03
0.00000000e+00 8.35197325e-07 2.41907820e-06 1.13119867e-06 8.35217432e-07 1.17074169e-03 7.60393982e-03 2.41907820e-06 8.35197325e-07 0.00000000e+00 8.23947669e-04
0.00000000e+00 1.06467925e-06 2.41939655e-06 1.31249339e-06 1.06469601e-06 1.02823600e-03 6.63327579e-03 2.41939655e-06 1.06467925e-06 0.00000000e+00 5.85817381e-04
0.00000000e+00 6.47160178e-07 1.79572259e-06 8.52755435e-07 6.47177771e-07 8.95498766e-04 5.73817916e-03 1.79572259e-06 6.47160178e-07 0.00000000e+00 4.07399578e-04
0.00000000e+00 7.28333970e-07 1.69969670e-06 8.98380716e-07 7.28349050e-07 7.78949045e-04 4.95403758e-03 1.69969670e-06 7.28333970e-07 0.00000000e+00 2.83259606e-04
4.43931638e-08 7.82708146e-07 1.60321842e-06 9.23195641e-07 7.82722388e-07 6.76857661e-04 4.27157687e-03 1.60321842e-06 7.82708146e-07 4.43931638e-08 1.97612090e-04
1.60997927e-07 8.12707229e-07 1.50496405e-06 9.28657940e-07 8.12719795e-07 5.87520580e-04 3.67840633e-03 1.50496405e-06 8.12707229e-07 1.60997927e-07 1.38560610e-04
2.48455877e-07 8.22921394e-07 1.40625728e-06 9.18520851e-07 8.22932285e-07 5.09426452e-04 3.16351758e-03 1.40625728e-06 8.22921394e-07 2.48455877e-07 9.78229146e-05
3.11796769e-07 8.17449041e-07 1.30842180e-06 8.96177365e-07 8.17459932e-07 4.41232324e-04 2.71719241e-03 1.30842180e-06 8.17449041e-07 3.11796769e-07 6.96616608e-05
3.55393795e-07 7.99828098e-07 1.21255509e-06 8.64601588e-07 7.99837314e-07 3.81749390e-04 2.33082688e-03 1.21255509e-06 7.99828098e-07 3.55393795e-07 5.01229652e-05
3.82993487e-07 7.73041048e-07 1.11957871e-06 8.26274173e-07 7.73048588e-07 3.29922053e-04 1.99682234e-03 1.11957871e-06 7.73041048e-07 3.82993487e-07 3.64920146e-05
3.97765154e-07 7.39566033e-07 1.03017964e-06 7.83269456e-07 7.39572735e-07 2.84817031e-04 1.70847660e-03 1.03017964e-06 7.39566033e-07 3.97765154e-07 2.69121298e-05
4.10289067e-07 7.09225137e-07 9.52509423e-07 7.45044250e-07 7.09231839e-07 2.45496015e-04 1.45916284e-03 9.52509423e-07 7.09225137e-07 4.10289067e-07 2.01007596e-05
3.99374521e-07 6.60188432e-07 8.63370057e-07 6.89477081e-07 6.60193459e-07 2.11148874e-04 1.24334336e-03 8.63370057e-07 6.60188432e-07 3.99374521e-07 1.51925651e-05
3.83941850e-07 6.10924690e-07 7.80205709e-07 6.34816386e-07 6.10929717e-07 1.81215975e-04 1.05691307e-03 7.80205709e-07 6.10924690e-07 3.83941850e-07 1.16179425e-05
3.66374525e-07 5.63428656e-07 7.04133135e-07 5.82871761e-07 5.63432844e-07 1.55199680e-04 8.96353298e-04 7.04133135e-07 5.63428656e-07 3.66374525e-07 8.98389094e-06
3.47192805e-07 5.17850290e-07 6.34535731e-07 5.33638179e-07 5.17854479e-07 1.32647587e-04 7.58472962e-04 6.34535731e-07 5.17850290e-07 3.47192805e-07 7.01791551e-06
3.26871711e-07 4.74316936e-07 5.70871457e-07 4.87108100e-07 4.74320287e-07 1.13148351e-04 6.40399326e-04 5.70871457e-07 4.74316936e-07 3.26871711e-07 5.53111444e-06
3.05841858e-07 4.32935828e-07 5.12663619e-07 4.43279010e-07 4.32938341e-07 9.63291600e-05 5.39562093e-04 5.12663619e-07 4.32935828e-07 3.05841858e-07 4.39212446e-06
2.84491832e-07 3.93793842e-07 4.59492989e-07 4.02139755e-07 3.93796356e-07 8.18572443e-05 4.53669419e-04 4.59492989e-07 3.93793842e-07 2.84491832e-07 3.50904468e-06
0.00000000e+00 0.00000000e+00 2.73103072e-06 4.36156951e-07 5.76893376e-12 2.05196515e-03 1.36015615e-02 2.73103072e-06 0.00000000e+00 0.00000000e+00 4.37081237e-03
0.00000000e+00 0.00000000e+00 1.41778293e-06 0.00000000e+00 0.00000000e+00 1.78781078e-03 1.17655133e-02 1.41778293e-06 0.00000000e+00 0.00000000e+00 3.02114308e-03
0.00000000e+00 0.00000000e+00 1.55041124e-06 0.00000000e+00 0.00000000e+00 1.56031995e-03 1.01859221e-02 1.55041124e-06 0.00000000e+00 0.00000000e+00 2.09076490e-03
0.00000000e+00 0.00000000e+00 1.63381174e-06 2.22711431e-07 0.00000000e+00 1.36338314e-03 8.82763419e-03 1.63381174e-06 0.00000000e+00 0.00000000e+00 1.45056448e-03
0.00000000e+00 2.91567199e-07 1.69916148e-06 4.96754454e-07 2.91579148e-07 1.19241723e-03 7.65643408e-03 1.69916148e-06 2.91567199e-07 0.00000000e+00 1.00908463e-03
0.00000000e+00 5.39894499e-07 1.73585189e-06 7.10476348e-07 5.39907301e-07 1.04364138e-03 6.64449888e-03 1.73585189e-06 5.39894499e-07 0.00000000e+00 7.04066834e-04
0.00000000e+00 7.25691051e-07 1.74259426e-06 8.67665641e-07 7.25703853e-07 9.13931924e-04 5.76869973e-03 1.74259426e-06 7.25691051e-07 0.00000000e+00 4.92924961e-04
0.00000000e+00 9.03775703e-07 1.76879561e-06 1.02203167e-06 9.03784237e-07 8.00594466e-04 5.00907410e-03 1.76879561e-06 9.03775703e-07 0.00000000e+00 3.46432986e-04
0.00000000e+00 5.43711190e-07 1.27296716e-06 6.41317600e-07 5.43722285e-07 6.95288956e-04 4.31223781e-03 1.27296716e-06 5.43711190e-07 0.00000000e+00 2.38450160e-04
0.00000000e+00 6.05721324e-07 1.21888315e-06 6.86015217e-07 6.05731565e-07 6.03067904e-04 3.70453730e-03 1.21888315e-06 6.05721324e-07 0.00000000e+00 1.64337907e-04
2.15053298e-08 6.46405099e-07 1.16132553e-06 7.12385547e-07 6.46414487e-07 5.22501756e-04 3.17828287e-03 1.16132553e-06 6.46405099e-07 2.15053298e-08 1.13878555e-04
1.17017596e-07 6.67487367e-07 1.09937258e-06 7.21648192e-07 6.67495901e-07 4.52190831e-04 2.72319026e-03 1.09937258e-06 6.67487367e-07 1.17017596e-07 7.94941974e-05
1.88695770e-07 6.72701178e-07 1.03450078e-06 7.17112031e-07 6.72708859e-07 3.90898460e-04 2.33016155e-03 1.03450078e-06 6.72701178e-07 1.88695770e-07 5.60088310e-05
2.40597476e-07 6.65377604e-07 9.68084215e-07 7.01754800e-07 6.65384431e-07 3.37527089e-04 1.99121686e-03 9.68084215e-07 6.65377604e-07 2.40597476e-07 3.99016610e-05
2.76276538e-07 6.48392817e-07 9.01351865e-07 6.78157374e-07 6.48398791e-07 2.91107182e-04 1.69931510e-03 9.01351865e-07 6.48392817e-07 2.76276538e-07 2.87880235e-05
2.98790919e-07 6.24178336e-07 8.35309114e-07 6.48506327e-07 6.24184310e-07 2.50780155e-04 1.44828573e-03 8.35309114e-07 6.24178336e-07 2.98790919e-07 2.10574319e-05
3.10748803e-07 5.94760285e-07 7.70763338e-07 6.14623807e-07 5.94765406e-07 2.15788131e-04 1.23270926e-03 7.70763338e-07 5.94760285e-07 3.10748803e-07 1.56254750e-05
3.20279435e-07 5.67620984e-07 7.14074553e-07 5.83812049e-07 5.67625251e-07 1.85376648e-04 1.04729421e-03 7.14074553e-07 5.67620984e-07 3.20279435e-07 1.17536502e-05
3.11543378e-07 5.26367948e-07 6.47942188e-07 5.39533483e-07 5.26372215e-07 1.58896221e-04 8.87645233e-04 6.47942188e-07 5.26367948e-07 3.11543378e-07 8.94976489e-06
2.99111821e-07 4.85179775e-07 5.85849268e-07 4.95859170e-07 4.85183189e-07 1.35892805e-04 7.50482473e-04 5.85849268e-07 4.85179775e-07 2.99111821e-07 6.89301053e-06
2.84893111e-07 4.45618305e-07 5.28777277e-07 4.54260481e-07 4.45621719e-07 1.15965274e-04 6.32998886e-04 5.28777277e-07 4.45618305e-07 2.84893111e-07 5.36419193e-06
2.69337876e-07 4.07807289e-07 4.76340448e-07 4.14784357e-07 4.07809850e-07 9.87500521e-05 5.32669072e-04 4.76340448e-07 4.07807289e-07 2.69337876e-07 4.21217769e-06
2.52859193e-07 3.71847437e-07 4.28200812e-07 3.77468351e-07 3.71849997e-07 8.39171038e-05 4.47233912e-04 4.28200812e-07 3.71847437e-07 2.52859193e-07 3.33255502e-06
2.35830879e-07 3.37824095e-07 3.84062214e-07 3.42342333e-07 3.37825802e-07 7.11687414e-05 3.74684351e-04 3.84062214e-07 3.37824095e-07 2.35830879e-07 2.65265999e-06
2.18587378e-07 3.05798505e-07 3.43658117e-07 3.09424015e-07 3.05800212e-07 6.02392141e-05 3.13240541e-04 3.43658117e-07 3.05798505e-07 2.18587378e-07 2.12145231e-06
0.00000000e+00 9.56887852e-14 1.73477085e-06 2.00997764e-07 1.43973650e-12 1.61496467e-03 1.03914450e-02 1.73477085e-06 9.56887852e-14 0.00000000e+00 2.65557519e-03
0.00000000e+00 0.00000000e+00 7.56901038e-07 0.00000000e+00 0.00000000e+00 1.40337665e-03 8.94273119e-03 7.56901038e-07 0.00000000e+00 0.00000000e+00 1.80273098e-03
0.00000000e+00 0.00000000e+00 9.64440648e-07 0.00000000e+00 0.00000000e+00 1.22158252e-03 7.70214877e-03 9.64440648e-07 0.00000000e+00 0.00000000e+00 1.22611086e-03
0.00000000e+00 6.37707501e-08 1.09756165e-06 1.75717815e-07 6.37782249e-08 1.06454215e-03 6.64077037e-03 1.09756165e-06 6.37707501e-08 0.00000000e+00 8.37001362e-04
0.00000000e+00 3.22539436e-07 1.19466454e-06 4.14948846e-07 3.22547258e-07 9.28526833e-04 5.73025259e-03 1.19466454e-06 3.22539436e-07 0.00000000e+00 5.73628458e-04
0.00000000e+00 5.18531347e-07 1.25501053e-06 5.94927298e-07 5.18540038e-07 8.10437133e-04 4.94756262e-03 1.25501053e-06 5.18531347e-07 0.00000000e+00 3.94854667e-04
0.00000000e+00 6.59986756e-07 1.28242393e-06 7.23220102e-07 6.59995447e-07 7.07723795e-04 4.27360494e-03 1.28242393e-06 6.59986756e-07 0.00000000e+00 2.73156202e-04
0.00000000e+00 7.91648436e-07 1.31793793e-06 8.44031152e-07 7.91657128e-07 6.18201745e-04 3.69200452e-03 1.31793793e-06 7.91648436e-07 0.00000000e+00 1.90029453e-04
0.00000000e+00 4.83033861e-07 9.23981110e-07 5.26027878e-07 4.83041683e-07 5.35243613e-04 3.16153695e-03 9.23981110e-07 4.83033861e-07 0.00000000e+00 1.29740830e-04
0.00000000e+00 5.24978798e-07 8.93360498e-07 5.60142525e-07 5.24985751e-07 4.62791923e-04 2.70119346e-03 8.93360498e-07 5.24978798e-07 0.00000000e+00 8.88901692e-05
1.23545436e-08 5.50427021e-07 8.57796086e-07 5.79155466e-07 5.50433975e-07 3.99675045e-04 2.30473345e-03 8.57796086e-07 5.50427021e-07 1.23545436e-08 6.14050622e-05
8.96011445e-08 5.60697051e-07 8.16840257e-07 5.84141854e-07 5.60704005e-07 3.44754373e-04 1.96377819e-03 8.16840257e-07 5.60697051e-07 8.96011445e-08 4.28570369e-05
1.47211006e-07 5.58838781e-07 7.72025343e-07 5.77950806e-07 5.58844865e-07 2.97020810e-04 1.67097456e-03 7.72025343e-07 5.58838781e-07 1.47211006e-07 3.02784230e-05
1.88581427e-07 5.47536185e-07 7.24748091e-07 5.63100287e-07 5.47541400e-07 2.55583464e-04 1.41987337e-03 7.24748091e-07 5.47536185e-07 1.88581427e-07 2.16882243e-05
2.16677121e-07 5.29089070e-07 6.76213160e-07 5.41749298e-07 5.29094285e-07 2.19657481e-04 1.20485983e-03 6.76213160e-07 5.29089070e-07 2.16677121e-07 1.57674860e-05
2.34048213e-07 5.05429584e-07 6.27421826e-07 5.15716997e-07 5.05433929e-07 1.88547530e-04 1.02100578e-03 6.27421826e-07 5.05429584e-07 2.34048213e-07 1.16400916e-05
2.42864133e-07 4.78158725e-07 5.79186756e-07 4.86509643e-07 4.78162202e-07 1.61644327e-04 8.64027985e-04 5.79186756e-07 4.78158725e-07 2.42864133e-07 8.72413670e-06
2.49288986e-07 4.52819147e-07 5.36330936e-07 4.59585581e-07 4.52822624e-07 1.38341198e-04 7.29799666e-04 5.36330936e-07 4.52819147e-07 2.49288986e-07 6.62864554e-06
2.41796801e-07 4.17357297e-07 4.86220212e-07 4.22826070e-07 4.17359904e-07 1.18121859e-04 6.14905878e-04 4.86220212e-07 4.17357297e-07 2.41796801e-07 5.09510304e-06
2.31393789e-07 3.82395215e-07 4.39034222e-07 3.86805348e-07 3.82397823e-07 1.00620393e-04 5.16786937e-04 4.39034222e-07 3.82395215e-07 2.31393789e-07 3.95664727e-06
2.19584471e-07 3.49101057e-07 3.95570857e-07 3.52648981e-07 3.49103665e-07 8.55166868e-05 4.33252550e-04 3.95570857e-07 3.49101057e-07 2.19584471e-07 3.09963517e-06
