1.20630734e-06 2.04657204e-06 3.10411811e-06 2.36860645e-06 2.04659530e-06 8.41117426e-04 3.42130751e-03 3.10411811e-06 2.04657204e-06 1.20630734e-06 9.44862710e-05
1.13663993e-06 1.85470179e-06 2.75386634e-06 2.12227052e-06 1.85471730e-06 7.32745737e-04 2.94870562e-03 2.75386634e-06 1.85470179e-06 1.13663993e-06 7.07375701e-05
1.06623609e-06 1.67927358e-06 2.44212661e-06 1.90109763e-06 1.67928908e-06 6.37132322e-04 2.53594156e-03 2.44212661e-06 1.67927358e-06 1.06623609e-06 5.34165341e-05
9.96227594e-07 1.51914010e-06 2.16500740e-06 1.70266918e-06 1.51915561e-06 5.52980269e-04 2.17642613e-03 2.16500740e-06 1.51914010e-06 9.96227594e-07 4.07211285e-05
9.27436169e-07 1.37310755e-06 1.91883425e-06 1.52463629e-06 1.37311530e-06 4.79089565e-04 1.86412050e-03 1.91883425e-06 1.37310755e-06 9.27436169e-07 3.13528898e-05
8.60435460e-07 1.23998211e-06 1.70019628e-06 1.36485940e-06 1.23999762e-06 4.14356322e-04 1.59351298e-03 1.70019628e-06 1.23998211e-06 8.60435460e-07 2.43814983e-05
7.95659158e-07 1.11865447e-06 1.50603797e-06 1.22138411e-06 1.11866998e-06 3.57768549e-04 1.35960208e-03 1.50603797e-06 1.11865447e-06 7.95659158e-07 1.91427301e-05
0.00000000e+00 1.10986840e-12 1.13134284e-05 4.18917230e-06 9.32628304e-12 6.69236197e-03 3.11565902e-02 1.13134284e-05 1.10986840e-12 0.00000000e+00 1.83322069e-02
0.00000000e+00 0.00000000e+00 8.64825189e-06 2.40990772e-06 0.00000000e+00 5.91225243e-03 2.73026607e-02 8.64825189e-06 0.00000000e+00 0.00000000e+00 1.35676623e-02
0.00000000e+00 4.70448327e-08 8.48392095e-06 3.01914215e-06 4.70731438e-08 5.23049254e-03 2.39470039e-02 8.48392095e-06 4.70448327e-08 0.00000000e+00 1.00318583e-02
0.00000000e+00 9.51363855e-07 8.24968213e-06 3.46029718e-06 9.51395488e-07 4.63225832e-03 2.10232891e-02 8.24968213e-06 9.51363855e-07 0.00000000e+00 7.41277264e-03
0.00000000e+00 1.67889600e-06 7.99859901e-06 3.79996718e-06 1.67892763e-06 4.10588528e-03 1.84693585e-02 7.99859901e-06 1.67889600e-06 0.00000000e+00 5.47427646e-03
0.00000000e+00 2.22791002e-06 7.70447193e-06 4.02327695e-06 2.22794956e-06 3.64169386e-03 1.62340465e-02 7.70447193e-06 2.22791002e-06 0.00000000e+00 4.04076183e-03
0.00000000e+00 2.61498135e-06 7.36381341e-06 4.13618923e-06 2.61502089e-06 3.23156243e-03 1.42744119e-02 7.36381341e-06 2.61498135e-06 0.00000000e+00 2.98165761e-03
0.00000000e+00 2.97580559e-06 7.09492908e-06 4.26555833e-06 2.97584514e-06 2.86843691e-03 1.25528911e-02 7.09492908e-06 2.97580559e-06 0.00000000e+00 2.19961473e-03
0.00000000e+00 2.23838038e-06 5.78175246e-06 3.32233194e-06 2.23841992e-06 2.52663172e-03 1.09508621e-02 5.78175246e-06 2.23838038e-06 0.00000000e+00 1.58390354e-03
8.22113379e-08 2.28452432e-06 5.32635489e-06 3.19315264e-06 2.28456386e-06 2.22289626e-03 9.53633489e-03 5.32635489e-06 2.28452432e-06 8.22113379e-08 1.13670670e-03
3.83554586e-07 2.27770751e-06 4.88603812e-06 3.03859615e-06 2.27773914e-06 1.95375097e-03 8.29452123e-03 4.88603812e-06 2.27770751e-06 3.83554586e-07 8.14790450e-04
5.99716993e-07 2.22919904e-06 4.46326949e-06 2.86573233e-06 2.22923067e-06 1.71548692e-03 7.20561918e-03 4.46326949e-06 2.22919904e-06 5.99716993e-07 5.83932365e-04
7.48970293e-07 2.15105090e-06 4.06239847e-06 2.68301499e-06 2.15108253e-06 1.50476688e-03 6.25205686e-03 4.06239847e-06 2.15105090e-06 7.48970293e-07 4.18874667e-04
8.46256899e-07 2.05289519e-06 3.68627990e-06 2.49702368e-06 2.05292682e-06 1.31859369e-03 5.41807338e-03 3.68627990e-06 2.05289519e-06 8.46256899e-07 3.01134473e-04
9.03590842e-07 1.94220510e-06 3.33645586e-06 2.31261400e-06 1.94222882e-06 1.15428647e-03 4.68961599e-03 3.33645586e-06 1.94220510e-06 9.03590842e-07 2.17265591e-04
9.30510116e-07 1.82461911e-06 3.01338503e-06 2.13323388e-06 1.82463493e-06 1.00941744e-03 4.05415820e-03 3.01338503e-06 1.82461911e-06 9.30510116e-07 1.57546557e-04
9.34511630e-07 1.70429691e-06 2.71671944e-06 1.96117670e-06 1.70432064e-06 8.81827668e-04 3.50056538e-03 2.71671944e-06 1.70429691e-06 9.34511630e-07 1.14987373e-04
9.37706515e-07 1.60017847e-06 2.46099424e-06 1.81365053e-06 1.60020220e-06 7.69247529e-04 3.01748144e-03 2.46099424e-06 1.60017847e-06 9.37706515e-07 8.45228843e-05
8.97256430e-07 1.46685531e-06 2.19715530e-06 1.64386298e-06 1.46687113e-06 6.69720550e-04 2.59536128e-03 2.19715530e-06 1.46685531e-06 8.97256430e-07 6.25861270e-05
8.50558922e-07 1.33979538e-06 1.95798181e-06 1.48623023e-06 1.33981120e-06 5.81910256e-04 2.22727737e-03 1.95798181e-06 1.33979538e-06 8.50558922e-07 4.67436911e-05
8.02208615e-07 1.22201170e-06 1.74413016e-06 1.34288746e-06 1.22202751e-06 5.04634382e-04 1.90721953e-03 1.74413016e-06 1.22201170e-06 8.02208615e-07 3.52523083e-05
7.53103873e-07 1.11298231e-06 1.55303811e-06 1.21254566e-06 1.11299022e-06 4.36797652e-04 1.62969161e-03 1.55303811e-06 1.11298231e-06 7.53103873e-07 2.68636013e-05
7.03942192e-07 1.01216156e-06 1.38228577e-06 1.09401070e-06 1.01216947e-06 3.77388617e-04 1.38968778e-03 1.38228577e-06 1.01216156e-06 7.03942192e-07 2.06890125e-05
6.55276351e-07 9.19011695e-07 1.22970631e-06 9.86167535e-07 9.19019604e-07 3.25481233e-04 1.18266084e-03 1.22970631e-06 9.19011695e-07 6.55276351e-07 1.60992920e-05
6.07555217e-07 8.33026048e-07 1.09332975e-06 8.88019110e-07 8.33033956e-07 2.80229050e-04 1.00453702e-03 1.09332975e-06 8.33026048e-07 6.07555217e-07 1.26497455e-05
0.00000000e+00 3.71668683e-13 8.24436860e-06 2.38959937e-06 2.40764549e-12 5.52522330e-03 2.50345188e-02 8.24436860e-06 3.71668683e-13 0.00000000e+00 1.42069954e-02
0.00000000e+00 0.00000000e+00 5.79301525e-06 7.10431420e-07 0.00000000e+00 4.87035117e-03 2.18472944e-02 5.79301525e-06 0.00000000e+00 0.00000000e+00 1.03574408e-02
0.00000000e+00 0.00000000e+00 5.65236283e-06 1.23763002e-06 0.00000000e+00 4.29928992e-03 1.90829554e-02 5.65236283e-06 0.00000000e+00 0.00000000e+00 7.54605361e-03
0.00000000e+00 2.47694551e-07 5.49837177e-06 1.66076469e-06 2.47719551e-07 3.79924440e-03 1.66845013e-02 5.49837177e-06 2.47694551e-07 0.00000000e+00 5.49676695e-03
0.00000000e+00 8.30721055e-07 5.35813064e-06 2.02036748e-06 8.30745248e-07 3.36019046e-03 1.45981423e-02 5.35813064e-06 8.30721055e-07 0.00000000e+00 4.00339646e-03
0.00000000e+00 1.29049262e-06 5.19745414e-06 2.29331753e-06 1.29052488e-06 2.97382170e-03 1.27796850e-02 5.19745414e-06 1.29049262e-06 0.00000000e+00 2.91560429e-03
0.00000000e+00 1.63170841e-06 5.00537459e-06 2.47792131e-06 1.63174067e-06 2.63316236e-03 1.11920328e-02 5.00537459e-06 1.63170841e-06 0.00000000e+00 2.12363301e-03
0.00000000e+00 1.95854525e-06 4.87269793e-06 2.67309761e-06 1.95857751e-06 2.33217214e-03 9.80292780e-03 4.87269793e-06 1.95854525e-06 0.00000000e+00 1.54712018e-03
0.00000000e+00 1.35725030e-06 3.85326828e-06 1.95528720e-06 1.35728256e-06 2.04948828e-03 8.51624161e-03 3.85326828e-06 1.35725030e-06 0.00000000e+00 1.10012274e-03
0.00000000e+00 1.44149982e-06 3.57471342e-06 1.94065019e-06 1.44153208e-06 1.79884455e-03 7.38461905e-03 3.57471342e-06 1.44149982e-06 0.00000000e+00 7.79899571e-04
2.10368152e-07 1.48296732e-06 3.30400529e-06 1.89915043e-06 1.48299152e-06 1.57725711e-03 6.39547955e-03 3.30400529e-06 1.48296732e-06 2.10368152e-07 5.52584742e-04
3.86000211e-07 1.48845923e-06 3.04120841e-06 1.83511854e-06 1.48848342e-06 1.38153242e-03 5.53197642e-03 3.04120841e-06 1.48845923e-06 3.86000211e-07 3.91751791e-04
5.11386591e-07 1.46661258e-06 2.78906469e-06 1.75506254e-06 1.46663677e-06 1.20884792e-03 4.77912589e-03 2.78906469e-06 1.46661258e-06 5.11386591e-07 2.78246796e-04
5.96886102e-07 1.42462895e-06 2.54962251e-06 1.66439371e-06 1.42464508e-06 1.05663912e-03 4.12360545e-03 2.54962251e-06 1.42462895e-06 5.96886102e-07 1.98275479e-04
6.51026115e-07 1.36830669e-06 2.32422058e-06 1.56740232e-06 1.36833088e-06 9.22615690e-04 3.55358451e-03 2.32422058e-06 1.36830669e-06 6.51026115e-07 1.41968543e-04
6.80734816e-07 1.30227481e-06 2.11356856e-06 1.46742709e-06 1.30229094e-06 8.04747010e-04 3.05857121e-03 2.11356856e-06 1.30227481e-06 6.80734816e-07 1.02301834e-04
6.91592818e-07 1.23010587e-06 1.91786806e-06 1.36695992e-06 1.23012200e-06 7.01190344e-04 2.62926722e-03 1.91786806e-06 1.23010587e-06 6.91592818e-07 7.43057846e-05
7.00742766e-07 1.16701752e-06 1.74907064e-06 1.28024268e-06 1.16703365e-06 6.10046511e-04 2.25633387e-03 1.74907064e-06 1.16701752e-06 7.00742766e-07 5.44343661e-05
6.74539690e-07 1.07778416e-06 1.56927328e-06 1.17125136e-06 1.07780029e-06 5.29675196e-04 1.93195669e-03 1.56927328e-06 1.07778416e-06 6.74539690e-07 4.02265441e-05
6.42611647e-07 9.90897558e-07 1.40495971e-06 1.06787292e-06 9.90913687e-07 4.58950601e-04 1.65041798e-03 1.40495971e-06 9.90897558e-07 6.42611647e-07 3.00229734e-05
6.08632002e-07 9.09059316e-07 1.25709765e-06 9.72308954e-07 9.09067381e-07 3.96875956e-04 1.40675808e-03 1.25709765e-06 9.09059316e-07 6.08632002e-07 2.26505962e-05
5.73335430e-07 8.32148466e-07 1.12405809e-06 8.84003008e-07 8.32156530e-07 3.42531912e-04 1.19646090e-03 1.12405809e-06 8.32148466e-07 5.73335430e-07 1.72807076e-05
5.37335636e-07 7.60004524e-07 1.00432490e-06 8.02439765e-07 7.60012588e-07 2.95071699e-04 1.01547000e-03 1.00432490e-06 7.60004524e-07 5.37335636e-07 1.33302463e-05
5.01154391e-07 6.92483136e-07 8.96559388e-07 7.27135357e-07 6.92489587e-07 2.53721129e-04 8.60107983e-04 8.96559388e-07 6.92483136e-07 5.01154391e-07 1.03911502e-05
4.65235811e-07 6.29424220e-07 7.99554491e-07 6.57668375e-07 6.29430672e-07 2.17776757e-04 7.27071635e-04 7.99554491e-07 6.29424220e-07 4.65235811e-07 8.17760155e-06
0.00000000e+00 0.00000000e+00 5.86407725e-06 1.30716341e-06 4.69253593e-13 4.53652884e-03 1.97782818e-02 5.86407725e-06 0.00000000e+00 0.00000000e+00 1.05857807e-02
0.00000000e+00 0.00000000e+00 3.72475508e-06 0.00000000e+00 0.00000000e+00 3.98943904e-03 1.71826717e-02 3.72475508e-06 0.00000000e+00 0.00000000e+00 7.59452073e-03
0.00000000e+00 0.00000000e+00 3.66307277e-06 2.79362591e-07 0.00000000e+00 3.51345842e-03 1.49410462e-02 3.66307277e-06 0.00000000e+00 0.00000000e+00 5.44707521e-03
0.00000000e+00 0.00000000e+00 3.60093830e-06 6.81286615e-07 0.00000000e+00 3.09762279e-03 1.30051604e-02 3.60093830e-06 0.00000000e+00 0.00000000e+00 3.90824002e-03
0.00000000e+00 3.94932046e-07 3.55518832e-06 1.03405634e-06 3.94955065e-07 2.73331651e-03 1.13288944e-02 3.55518832e-06 3.94932046e-07 0.00000000e+00 2.80517644e-03
0.00000000e+00 7.79124152e-07 3.49372797e-06 1.31549474e-06 7.79147993e-07 2.41343662e-03 9.87443154e-03 3.49372797e-06 7.79124152e-07 0.00000000e+00 2.01440475e-03
0.00000000e+00 1.07181548e-06 3.40517115e-06 1.52244247e-06 1.07184015e-06 2.13202288e-03 8.61028530e-03 3.40517115e-06 1.07181548e-06 0.00000000e+00 1.44749965e-03
3.56877767e-20 1.35406776e-06 3.36044058e-06 1.73292525e-06 1.35408420e-06 1.88392894e-03 7.50917832e-03 3.36044058e-06 1.35406776e-06 3.56877767e-20 1.04096199e-03
0.00000000e+00 8.57814111e-07 2.56820554e-06 1.17348484e-06 8.57838774e-07 1.65147960e-03 6.49422763e-03 2.56820554e-06 8.57814111e-07 0.00000000e+00 7.30752492e-04
0.00000000e+00 9.52232526e-07 2.40692557e-06 1.21448306e-06 9.52248968e-07 1.44584723e-03 5.60544494e-03 2.40692557e-06 9.52232526e-07 0.00000000e+00 5.11672174e-04
1.07620551e-07 1.01163762e-06 2.24741312e-06 1.22929734e-06 1.01166228e-06 1.26449153e-03 4.83221690e-03 2.24741312e-06 1.01163762e-06 1.07620551e-07 3.58385502e-04
2.50667943e-07 1.04023854e-06 2.08878854e-06 1.22068171e-06 1.04025499e-06 1.10469134e-03 4.16040337e-03 2.08878854e-06 1.04023854e-06 2.50667943e-07 2.51424277e-04
3.55123401e-07 1.04447237e-06 1.93311531e-06 1.19392229e-06 1.04449703e-06 9.64054352e-04 3.57746728e-03 1.93311531e-06 1.04447237e-06 3.55123401e-07 1.76926216e-04
4.28370223e-07 1.02995405e-06 1.78217738e-06 1.15359819e-06 1.02997049e-06 8.40401991e-04 3.07231849e-03 1.78217738e-06 1.02995405e-06 4.28370223e-07 1.25081997e-04
4.76644052e-07 1.00135312e-06 1.63734767e-06 1.10354040e-06 1.00136956e-06 7.31803961e-04 2.63516575e-03 1.63734767e-06 1.00135312e-06 4.76644052e-07 8.89917194e-05
5.05125776e-07 9.62508801e-07 1.49959626e-06 1.04688113e-06 9.62525243e-07 6.36538781e-04 2.25736056e-03 1.49959626e-06 9.62508801e-07 5.05125776e-07 6.38252041e-05
5.18081281e-07 9.16503973e-07 1.36953972e-06 9.86086686e-07 9.16520415e-07 5.53062544e-04 1.93129846e-03 1.36953972e-06 9.16503973e-07 5.18081281e-07 4.62187389e-05
5.28719281e-07 8.75374210e-07 1.25683776e-06 9.32666498e-07 8.75382431e-07 4.79789415e-04 1.64943257e-03 1.25683776e-06 8.75374210e-07 5.28719281e-07 3.38119865e-05
5.11160827e-07 8.12252396e-07 1.13272502e-06 8.59318558e-07 8.12262261e-07 4.15353882e-04 1.40547380e-03 1.13272502e-06 8.12252396e-07 5.11160827e-07 2.49901744e-05
4.88576041e-07 7.49616445e-07 1.01820621e-06 7.88192759e-07 7.49624666e-07 3.58811351e-04 1.19477728e-03 1.01820621e-06 7.49616445e-07 4.88576041e-07 1.86775820e-05
4.63891606e-07 6.89796193e-07 9.14391171e-07 7.21340246e-07 6.89803591e-07 3.09326565e-04 1.01333937e-03 9.14391171e-07 6.89796193e-07 4.63891606e-07 1.41242878e-05
4.37733965e-07 6.32877961e-07 8.20261314e-07 6.58615508e-07 6.32885359e-07 2.66131682e-04 8.57551038e-04 8.20261314e-07 6.32877961e-07 4.37733965e-07 1.08067774e-05
4.10645704e-07 5.78916007e-07 7.34919727e-07 5.99870565e-07 5.78922584e-07 2.28521337e-04 7.24156768e-04 7.34919727e-07 5.78916007e-07 4.10645704e-07 8.36151723e-06
3.83106931e-07 5.27946505e-07 6.57556640e-07 5.44972238e-07 5.27951438e-07 1.95853470e-04 6.10237271e-04 6.57556640e-07 5.27946505e-07 3.83106931e-07 6.53613839e-06
3.55535913e-07 4.79986410e-07 5.87453914e-07 4.93793593e-07 4.79990520e-07 1.67545856e-04 5.13201510e-04 5.87453914e-07 4.79986410e-07 3.55535913e-07 5.15555796e-06
0.00000000e+00 0.00000000e+00 4.05117690e-06 6.80715383e-07 9.98419686e-14 3.70343688e-03 1.53215725e-02 4.05117690e-06 0.00000000e+00 0.00000000e+00 7.51865088e-03
0.00000000e+00 0.00000000e+00 2.29786877e-06 0.00000000e+00 0.00000000e+00 3.24916342e-03 1.32475843e-02 2.29786877e-06 0.00000000e+00 0.00000000e+00 5.30436199e-03
0.00000000e+00 0.00000000e+00 2.33070121e-06 0.00000000e+00 0.00000000e+00 2.85474685e-03 1.14643781e-02 2.33070121e-06 0.00000000e+00 0.00000000e+00 3.74252132e-03
0.00000000e+00 0.00000000e+00 2.35020464e-06 2.36344150e-07 0.00000000e+00 2.51089845e-03 9.93175070e-03 2.35020464e-06 0.00000000e+00 0.00000000e+00 2.64304086e-03
0.00000000e+00 2.34606602e-07 2.37391370e-06 5.61055236e-07 2.34624195e-07 2.21029604e-03 8.61099684e-03 2.37391370e-06 2.34606602e-07 0.00000000e+00 1.86838290e-03
0.00000000e+00 5.49181437e-07 2.37764180e-06 8.21855743e-07 5.49200706e-07 1.94692440e-03 7.47050724e-03 2.37764180e-06 5.49181437e-07 0.00000000e+00 1.32222835e-03
0.00000000e+00 7.89617284e-07 2.35348872e-06 1.01762975e-06 7.89636553e-07 1.71573174e-03 6.48391709e-03 2.35348872e-06 7.89617284e-07 0.00000000e+00 9.36960301e-04
0.00000000e+00 1.01985824e-06 2.35794569e-06 1.21067010e-06 1.01988337e-06 1.51236161e-03 5.62860643e-03 2.35794569e-06 1.01985824e-06 0.00000000e+00 6.64953702e-04
0.00000000e+00 6.05748072e-07 1.74062206e-06 7.63983014e-07 6.05766503e-07 1.32228699e-03 4.84438108e-03 1.74062206e-06 6.05748072e-07 0.00000000e+00 4.60825391e-04
0.00000000e+00 6.90449739e-07 1.65059465e-06 8.21264273e-07 6.90468170e-07 1.15453073e-03 4.16075586e-03 1.65059465e-06 6.90449739e-07 0.00000000e+00 3.18763715e-04
5.28748080e-08 7.46962757e-07 1.55829687e-06 8.54992297e-07 7.46979513e-07 1.00693973e-03 3.56900954e-03 1.55829687e-06 7.46962757e-07 5.28748080e-08 2.20823511e-04
1.68775840e-07 7.77991467e-07 1.46274852e-06 8.67114916e-07 7.78007385e-07 8.77235250e-04 3.05748865e-03 1.46274852e-06 7.77991467e-07 1.68775840e-07 1.53432810e-04
2.54398222e-07 7.88537391e-07 1.36577595e-06 8.61979349e-07 7.88551633e-07 7.63368087e-04 2.61588854e-03 1.36577595e-06 7.88537391e-07 2.54398222e-07 1.07104635e-04
3.15244218e-07 7.83020636e-07 1.26902120e-06 8.43481255e-07 7.83034041e-07 6.63521943e-04 2.23517799e-03 1.26902120e-06 7.83020636e-07 3.15244218e-07 7.52481188e-05
3.56046422e-07 7.65216221e-07 1.17391686e-06 8.14936551e-07 7.65227950e-07 5.76071533e-04 1.90741489e-03 1.17391686e-06 7.65216221e-07 3.56046422e-07 5.33054249e-05
3.80810243e-07 7.38272507e-07 1.08154368e-06 7.79117438e-07 7.38283398e-07 4.99568342e-04 1.62562055e-03 1.08154368e-06 7.38272507e-07 3.80810243e-07 3.81418468e-05
3.92883433e-07 7.04776547e-07 9.92747804e-07 7.38295127e-07 7.04786600e-07 4.32721357e-04 1.38367922e-03 9.92747804e-07 7.04776547e-07 3.92883433e-07 2.76095783e-05
4.02357004e-07 6.74013412e-07 9.15169747e-07 7.01473196e-07 6.74022627e-07 3.74213595e-04 1.17562593e-03 9.15169747e-07 6.74013412e-07 4.02357004e-07 2.02261746e-05
3.89767744e-07 6.25848832e-07 8.27326420e-07 6.48292851e-07 6.25857210e-07 3.22915733e-04 9.96509419e-04 8.27326420e-07 6.25848832e-07 3.89767744e-07 1.49920015e-05
3.72956931e-07 5.77644039e-07 7.45562833e-07 5.95944418e-07 5.77650741e-07 2.78038586e-04 8.42651856e-04 7.45562833e-07 5.77644039e-07 3.72956931e-07 1.12494048e-05
3.54246879e-07 5.31306648e-07 6.70926207e-07 5.46193928e-07 5.31313350e-07 2.38885124e-04 7.10868854e-04 6.70926207e-07 5.31306648e-07 3.54246879e-07 8.54573409e-06
3.34172929e-07 4.86988298e-07 6.02813343e-07 4.99071541e-07 4.86994162e-07 2.04816963e-04 5.98333755e-04 6.02813343e-07 4.86988298e-07 3.34172929e-07 6.56899324e-06
3.13210098e-07 4.44807952e-07 5.40683037e-07 4.54594013e-07 4.44812978e-07 1.75251848e-04 5.02505585e-04 5.40683037e-07 4.44807952e-07 3.13210098e-07 5.10453566e-06
2.91781463e-07 4.04861116e-07 4.84054406e-07 4.12770560e-07 4.04865305e-07 1.49657791e-04 4.21124862e-04 4.84054406e-07 4.04861116e-07 2.91781463e-07 4.00462792e-06
2.70258855e-07 3.67217922e-07 4.32499019e-07 3.73597577e-07 3.67221273e-07 1.27555448e-04 3.52195582e-04 4.32499019e-07 3.67217922e-07 2.70258855e-07 3.16729939e-06
0.00000000e+00 0.00000000e+00 2.70090296e-06 3.34262513e-07 1.94199010e-14 3.00517295e-03 1.15966903e-02 2.70090296e-06 0.00000000e+00 0.00000000e+00 5.03376510e-03
0.00000000e+00 0.00000000e+00 1.32427742e-06 0.00000000e+00 0.00000000e+00 2.62971888e-03 9.97409238e-03 1.32427742e-06 0.00000000e+00 0.00000000e+00 3.48807323e-03
0.00000000e+00 0.00000000e+00 1.44837108e-06 0.00000000e+00 0.00000000e+00 2.30448082e-03 8.58576249e-03 1.44837108e-06 0.00000000e+00 0.00000000e+00 2.41832438e-03
0.00000000e+00 0.00000000e+00 1.53407594e-06 8.13835106e-08 0.00000000e+00 2.02160871e-03 7.39902080e-03 1.53407594e-06 0.00000000e+00 0.00000000e+00 1.67950620e-03
0.00000000e+00 2.10890954e-07 1.60509268e-06 3.67874562e-07 2.10905463e-07 1.77489787e-03 6.38182827e-03 1.60509268e-06 2.10890954e-07 0.00000000e+00 1.16844342e-03
0.00000000e+00 4.63030677e-07 1.64803898e-06 5.93484357e-07 4.63046040e-07 1.55925312e-03 5.50808596e-03 1.64803898e-06 4.63030677e-07 0.00000000e+00 8.14445333e-04
0.00000000e+00 6.52478349e-07 1.66043128e-06 7.61013366e-07 6.52493711e-07 1.37041568e-03 4.75623539e-03 1.66043128e-06 6.52478349e-07 0.00000000e+00 5.68954094e-04
1.85246068e-20 8.30386333e-07 1.68809205e-06 9.20759636e-07 8.30401696e-07 1.20470711e-03 4.10784172e-03 1.68809205e-06 8.30386333e-07 1.85246068e-20 3.98445643e-04
0.00000000e+00 4.82233617e-07 1.20557764e-06 5.56790525e-07 4.82248126e-07 1.05025573e-03 3.51679229e-03 1.20557764e-06 4.82233617e-07 0.00000000e+00 2.72683455e-04
0.00000000e+00 5.48470958e-07 1.15688752e-06 6.09778691e-07 5.48485467e-07 9.14281845e-04 3.00413354e-03 1.15688752e-06 5.48470958e-07 0.00000000e+00 1.86463108e-04
2.55922275e-08 5.92447398e-07 1.10355456e-06 6.42806041e-07 5.92461053e-07 7.94976966e-04 2.56284144e-03 1.10355456e-06 5.92447398e-07 2.55922275e-08 1.27901822e-04
1.18628936e-07 6.16031169e-07 1.04487037e-06 6.57351628e-07 6.16043971e-07 6.90424212e-04 2.18349376e-03 1.04487037e-06 6.16031169e-07 1.18628936e-07 8.81611243e-05
1.87496653e-07 6.23226724e-07 9.82601638e-07 6.57095589e-07 6.23237819e-07 5.98903853e-04 1.85784604e-03 9.82601638e-07 6.23226724e-07 1.87496653e-07 6.11815910e-05
2.36513651e-07 6.17579352e-07 9.18361403e-07 6.45310105e-07 6.17589594e-07 5.18886482e-04 1.57866943e-03 9.18361403e-07 6.17579352e-07 2.36513651e-07 4.28314322e-05
2.69425783e-07 6.02125680e-07 8.53566416e-07 6.24807339e-07 6.02135068e-07 4.49013385e-04 1.33968244e-03 8.53566416e-07 6.02125680e-07 2.69425783e-07 3.03060799e-05
2.89423298e-07 5.79410735e-07 7.89343250e-07 5.97941999e-07 5.79419270e-07 3.88073495e-04 1.13538023e-03 7.89343250e-07 5.79410735e-07 2.89423298e-07 2.17099052e-05
2.99194607e-07 5.51532334e-07 7.26594869e-07 5.66657423e-07 5.51540015e-07 3.34993155e-04 9.60974860e-04 7.26594869e-07 5.51532334e-07 2.99194607e-07 1.57658698e-05
3.06351756e-07 5.25463276e-07 6.71182866e-07 5.37786443e-07 5.25470104e-07 2.88683345e-04 8.11861044e-04 6.71182866e-07 5.25463276e-07 3.06351756e-07 1.16067690e-05
2.96646164e-07 4.86413884e-07 6.07418863e-07 4.96430991e-07 4.86419858e-07 2.48214642e-04 6.84232330e-04 6.07418863e-07 4.86413884e-07 2.96646164e-07 8.65608793e-06
2.83548905e-07 4.47467761e-07 5.47699427e-07 4.55590178e-07 4.47472882e-07 2.12930733e-04 5.75238150e-04 5.47699427e-07 4.47467761e-07 2.83548905e-07 6.53916436e-06
2.68881273e-07 4.10104814e-07 4.92928375e-07 4.16674780e-07 4.10109082e-07 1.82254677e-04 4.82440156e-04 4.92928375e-07 4.10104814e-07 2.68881273e-07 5.00115395e-06
2.53095603e-07 3.74458183e-07 4.42737864e-07 3.79759902e-07 3.74461597e-07 1.55659032e-04 4.03667989e-04 4.42737864e-07 3.74458183e-07 2.53095603e-07 3.86822316e-06
2.36596437e-07 3.40633698e-07 3.96796750e-07 3.44903579e-07 3.40637112e-07 1.32662444e-04 3.36994528e-04 3.96796750e-07 3.40633698e-07 2.36596437e-07 3.02165515e-06
2.19742230e-07 3.08712438e-07 3.54809735e-07 3.12144216e-07 3.08715852e-07 1.12829648e-04 2.80718818e-04 3.54809735e-07 3.08712438e-07 2.19742230e-07 2.38012333e-06
2.02845237e-07 2.78753098e-07 3.16509441e-07 2.81505515e-07 2.78755658e-07 9.57696506e-05 2.33346157e-04 3.16509441e-07 2.78753098e-07 2.02845237e-07 1.88755221e-06
