9.86249922e-05 1.90248965e-04 2.63538340e-04 4.48218801e-04 2.22516077e-04 1.45882999e-02 4.91797984e-02 2.63538340e-04 1.90248965e-04 9.86249922e-05 3.62191342e-03
9.05920490e-05 1.72089814e-04 2.37148675e-04 3.98740682e-04 1.99524657e-04 1.32051433e-02 4.44025487e-02 2.37148675e-04 1.72089814e-04 9.05920490e-05 3.03378320e-03
0.00000000e+00 6.52258705e-10 6.96092781e-04 2.88423023e-03 6.02535944e-04 9.40991018e-02 3.26622411e-01 6.96092781e-04 6.52258705e-10 0.00000000e+00 1.31295145e-01
0.00000000e+00 1.28336669e-04 7.57421476e-04 2.71781798e-03 6.51127099e-04 8.69536109e-02 3.01876133e-01 7.57421476e-04 1.28336669e-04 0.00000000e+00 1.16520517e-01
0.00000000e+00 2.26542949e-04 7.95680652e-04 2.55341375e-03 6.80624986e-04 8.03988683e-02 2.79132835e-01 7.95680652e-04 2.26542949e-04 0.00000000e+00 1.02924293e-01
0.00000000e+00 2.99107133e-04 8.14475447e-04 2.39154879e-03 6.94063084e-04 7.43638283e-02 2.58155701e-01 8.14475447e-04 2.99107133e-04 0.00000000e+00 9.05070582e-02
0.00000000e+00 3.51339562e-04 8.18348751e-04 2.23402070e-03 6.95247738e-04 6.87985293e-02 2.38776820e-01 8.18348751e-04 3.51339562e-04 0.00000000e+00 7.92641757e-02
0.00000000e+00 3.87166078e-04 8.10602143e-04 2.08181840e-03 6.86898502e-04 6.36581607e-02 2.20853004e-01 8.10602143e-04 3.87166078e-04 0.00000000e+00 6.91590762e-02
0.00000000e+00 4.09797607e-04 7.93893370e-04 1.93564754e-03 6.71225013e-04 5.89051224e-02 2.04258060e-01 7.93893370e-04 4.09797607e-04 0.00000000e+00 6.01366476e-02
0.00000000e+00 4.22976111e-04 7.71472503e-04 1.79696060e-03 6.51096195e-04 5.45028447e-02 1.88869403e-01 7.71472503e-04 4.22976111e-04 0.00000000e+00 5.21247804e-02
4.10361090e-05 4.24278715e-04 7.38549421e-04 1.65325176e-03 6.21778581e-04 5.01589242e-02 1.73678532e-01 7.38549421e-04 4.24278715e-04 4.10361090e-05 4.43698801e-02
7.32914588e-05 4.20113883e-04 7.03241578e-04 1.51796426e-03 5.90802452e-04 4.61166269e-02 1.59530157e-01 7.03241578e-04 4.20113883e-04 7.32914588e-05 3.76098833e-02
9.64571122e-05 4.10001058e-04 6.64874237e-04 1.38975893e-03 5.57384905e-04 4.23618399e-02 1.46381526e-01 6.64874237e-04 4.10001058e-04 9.64571122e-05 3.17594948e-02
1.12274820e-04 3.95443719e-04 6.24709312e-04 1.26896027e-03 5.22592129e-04 3.88776177e-02 1.34176499e-01 6.24709312e-04 3.95443719e-04 1.12274820e-04 2.67286294e-02
1.22216643e-04 3.77689875e-04 5.83766636e-04 1.15572279e-03 4.87279135e-04 3.56477871e-02 1.22860477e-01 5.83766636e-04 3.77689875e-04 1.22216643e-04 2.24279229e-02
1.27517197e-04 3.57767083e-04 5.42854865e-04 1.05007739e-03 4.52135599e-04 3.26568445e-02 1.12381439e-01 5.42854865e-04 3.57767083e-04 1.27517197e-04 1.87715138e-02
1.29208162e-04 3.36510783e-04 5.02616800e-04 9.51941679e-04 4.17698734e-04 2.98900591e-02 1.02689423e-01 5.02616800e-04 3.36510783e-04 1.29208162e-04 1.56783819e-02
1.28141974e-04 3.14592622e-04 4.63547423e-04 8.61145668e-04 3.84377505e-04 2.73332150e-02 9.37360132e-02 4.63547423e-04 3.14592622e-04 1.28141974e-04 1.30737911e-02
1.25018607e-04 2.92542089e-04 4.26012946e-04 7.77457582e-04 3.52471165e-04 2.49728690e-02 8.54748536e-02 4.26012946e-04 2.92542089e-04 1.25018607e-04 1.08894435e-02
1.20658050e-04 2.70969023e-04 3.90428512e-04 7.00614736e-04 3.22361893e-04 2.27897060e-02 7.78379552e-02 3.90428512e-04 2.70969023e-04 1.20658050e-04 9.05951346e-03
1.14780621e-04 2.49410893e-04 3.56166255e-04 6.29417025e-04 2.93400191e-04 2.07658532e-02 7.07655702e-02 3.56166255e-04 2.49410893e-04 1.14780621e-04 7.52667407e-03
1.08192399e-04 2.28562526e-04 3.23815927e-04 5.64055022e-04 2.66140785e-04 1.88928121e-02 6.42273097e-02 3.23815927e-04 2.28562526e-04 1.08192399e-04 6.24791723e-03
1.01214786e-04 2.08646946e-04 2.93508355e-04 5.04322187e-04 2.40687719e-04 1.71632171e-02 5.81963902e-02 2.93508355e-04 2.08646946e-04 1.01214786e-04 5.18523100e-03
9.40775026e-05 1.89799099e-04 2.65290409e-04 4.49939353e-04 2.17068806e-04 1.55693423e-02 5.26470583e-02 2.65290409e-04 1.89799099e-04 9.40775026e-05 4.30482182e-03
8.69582465e-05 1.72104487e-04 2.39164666e-04 4.00603661e-04 1.95272716e-04 1.41036676e-02 4.75516035e-02 2.39164666e-04 1.72104487e-04 8.69582465e-05 3.57721758e-03
7.99914503e-05 1.55608437e-04 2.15096100e-04 3.55995768e-04 1.75259273e-04 1.27584156e-02 4.28834998e-02 2.15096100e-04 1.55608437e-04 7.99914503e-05 2.97689669e-03
7.32749329e-05 1.40324241e-04 1.93023793e-04 3.15787324e-04 1.56963977e-04 1.15261615e-02 3.86157305e-02 1.93023793e-04 1.40324241e-04 7.32749329e-05 2.48203792e-03
0.00000000e+00 5.71285162e-10 5.87297103e-04 2.39145512e-03 3.90691977e-04 8.56765701e-02 3.00553301e-01 5.87297103e-04 5.71285162e-10 0.00000000e+00 1.23928631e-01
0.00000000e+00 1.12364346e-04 6.42243253e-04 2.25176553e-03 4.49960366e-04 7.90233483e-02 2.77055816e-01 6.42243253e-04 1.12364346e-04 0.00000000e+00 1.09271720e-01
0.00000000e+00 1.98046778e-04 6.76630496e-04 2.11371304e-03 4.90078110e-04 7.29324389e-02 2.55522977e-01 6.76630496e-04 1.98046778e-04 0.00000000e+00 9.59016122e-02
0.00000000e+00 2.60660923e-04 6.93310005e-04 1.97738310e-03 5.13647789e-04 6.73360316e-02 2.35722222e-01 6.93310005e-04 2.60660923e-04 0.00000000e+00 8.37934653e-02
0.00000000e+00 3.05144384e-04 6.96553685e-04 1.84454064e-03 5.24568176e-04 6.21848353e-02 2.17482884e-01 6.96553685e-04 3.05144384e-04 0.00000000e+00 7.29191885e-02
0.00000000e+00 3.35105489e-04 6.89409110e-04 1.71614499e-03 5.25604882e-04 5.74369788e-02 2.00661862e-01 6.89409110e-04 3.35105489e-04 0.00000000e+00 6.32215407e-02
0.00000000e+00 3.53475210e-04 6.74330240e-04 1.59287987e-03 5.18994030e-04 5.30548313e-02 1.85133011e-01 6.74330240e-04 3.53475210e-04 0.00000000e+00 5.46289699e-02
0.00000000e+00 3.63670540e-04 6.54311649e-04 1.47611271e-03 5.07557939e-04 4.90041010e-02 1.70772839e-01 6.54311649e-04 3.63670540e-04 0.00000000e+00 4.70554552e-02
3.45170966e-05 3.63063145e-04 6.24710423e-04 1.35476093e-03 4.87152439e-04 4.50155941e-02 1.56639512e-01 6.24710423e-04 3.63063145e-04 3.45170966e-05 3.97903020e-02
6.17157737e-05 3.58162115e-04 5.93460856e-04 1.24105194e-03 4.64983585e-04 4.13112273e-02 1.43513210e-01 5.93460856e-04 3.58162115e-04 6.17157737e-05 3.35041888e-02
8.10442878e-05 3.48252992e-04 5.59693728e-04 1.13351760e-03 4.40126505e-04 3.78774320e-02 1.31349942e-01 5.59693728e-04 3.48252992e-04 8.10442878e-05 2.81044693e-02
9.40571670e-05 3.34662929e-04 5.24518885e-04 1.03242822e-03 4.13609425e-04 3.46976191e-02 1.20092466e-01 5.24518885e-04 3.34662929e-04 9.40571670e-05 2.34955293e-02
1.02058243e-04 3.18485342e-04 4.88826220e-04 9.37895104e-04 3.86262874e-04 3.17559939e-02 1.09684600e-01 4.88826220e-04 3.18485342e-04 1.02058243e-04 1.95846164e-02
1.06135633e-04 3.00611183e-04 4.53322239e-04 8.49939447e-04 3.58746189e-04 2.90375572e-02 1.00074405e-01 4.53322239e-04 3.00611183e-04 1.06135633e-04 1.62839604e-02
1.07188239e-04 2.81757031e-04 4.18553916e-04 7.68460549e-04 3.31577193e-04 2.65279457e-02 9.12115272e-02 4.18553916e-04 2.81757031e-04 1.07188239e-04 1.35122044e-02
1.05955959e-04 2.62492118e-04 3.84936252e-04 6.93299405e-04 3.05148095e-04 2.42135379e-02 8.30472070e-02 3.84936252e-04 2.62492118e-04 1.05955959e-04 1.11950406e-02
1.03040357e-04 2.43261127e-04 3.52770293e-04 6.24222811e-04 2.79749872e-04 2.20814016e-02 7.55353327e-02 3.52770293e-04 2.43261127e-04 1.03040357e-04 9.26568727e-03
9.91537720e-05 2.24583999e-04 3.22410618e-04 5.61013460e-04 2.55754063e-04 2.01133043e-02 6.86112429e-02 3.22410618e-04 2.24583999e-04 9.91537720e-05 7.66091390e-03
9.40137059e-05 2.06014463e-04 2.93268913e-04 5.02588007e-04 2.32589315e-04 1.82925507e-02 6.22171660e-02 2.93268913e-04 2.06014463e-04 9.40137059e-05 6.32607616e-03
8.83324966e-05 1.88158855e-04 2.65859821e-04 4.49124536e-04 2.10771860e-04 1.66109784e-02 5.63223615e-02 2.65859821e-04 1.88158855e-04 8.83324966e-05 5.22033124e-03
8.23783306e-05 1.71195789e-04 2.40281924e-04 4.00423761e-04 1.90400280e-04 1.50613264e-02 5.09012825e-02 2.40281924e-04 1.71195789e-04 8.23783306e-05 4.30769656e-03
7.63393624e-05 1.55224907e-04 2.16559072e-04 3.56230748e-04 1.71504787e-04 1.36363335e-02 4.59269515e-02 2.16559072e-04 1.55224907e-04 7.63393624e-05 3.55672644e-03
7.03576357e-05 1.40304511e-04 1.94677485e-04 3.16272537e-04 1.54081139e-04 1.23286324e-02 4.13728678e-02 1.94677485e-04 1.40304511e-04 7.03576357e-05 2.94016762e-03
6.45407430e-05 1.26460042e-04 1.74593702e-04 2.80262924e-04 1.38098597e-04 1.11309620e-02 3.72126897e-02 1.74593702e-04 1.26460042e-04 6.45407430e-05 2.43471012e-03
5.89644401e-05 1.13690357e-04 1.56241886e-04 2.47911787e-04 1.23506187e-04 1.00361602e-02 3.34202636e-02 1.56241886e-04 1.13690357e-04 5.89644401e-05 2.02060846e-03
0.00000000e+00 4.95297069e-10 4.94330139e-04 1.95622913e-03 2.45674655e-04 7.78088946e-02 2.75231420e-01 4.94330139e-04 4.95297069e-10 0.00000000e+00 1.16873279e-01
0.00000000e+00 9.74926493e-05 5.42723306e-04 1.84137340e-03 3.08940641e-04 7.16317350e-02 2.53043460e-01 5.42723306e-04 9.74926493e-05 0.00000000e+00 1.02345999e-01
0.00000000e+00 1.71709931e-04 5.73142173e-04 1.72778158e-03 3.53893396e-04 6.59875700e-02 2.32770574e-01 5.73142173e-04 1.71709931e-04 0.00000000e+00 8.92171568e-02
0.00000000e+00 2.25348574e-04 5.87634095e-04 1.61507269e-03 3.82560587e-04 6.08126621e-02 2.14184507e-01 5.87634095e-04 2.25348574e-04 0.00000000e+00 7.74317740e-02
0.00000000e+00 2.62956720e-04 5.90146609e-04 1.50496351e-03 3.98789469e-04 5.60590500e-02 1.97115213e-01 5.90146609e-04 2.62956720e-04 0.00000000e+00 6.69364394e-02
0.00000000e+00 2.87814263e-04 5.83481088e-04 1.39840237e-03 4.05296936e-04 5.16862937e-02 1.81418265e-01 5.83481088e-04 2.87814263e-04 0.00000000e+00 5.76526709e-02
0.00000000e+00 3.02571607e-04 5.69872089e-04 1.29603784e-03 4.04268495e-04 4.76585857e-02 1.66968309e-01 5.69872089e-04 3.02571607e-04 0.00000000e+00 4.94915223e-02
0.00000000e+00 3.10323341e-04 5.52044681e-04 1.19917795e-03 3.98405234e-04 4.39427348e-02 1.53643807e-01 5.52044681e-04 3.10323341e-04 0.00000000e+00 4.23535830e-02
2.87693270e-05 3.08295889e-04 5.25510129e-04 1.09805061e-03 3.83969993e-04 4.02914680e-02 1.40569466e-01 5.25510129e-04 3.08295889e-04 2.87693270e-05 3.55689217e-02
5.15504762e-05 3.03011979e-04 4.97996732e-04 1.00376863e-03 3.67903525e-04 3.69072581e-02 1.28459800e-01 4.97996732e-04 3.03011979e-04 5.15504762e-05 2.97435395e-02
6.75724708e-05 2.93548901e-04 4.68442258e-04 9.14751498e-04 3.49144689e-04 3.37766431e-02 1.17271752e-01 4.68442258e-04 2.93548901e-04 6.75724708e-05 2.47781350e-02
7.82084190e-05 2.81069170e-04 4.37816286e-04 8.31222652e-04 3.28657612e-04 3.08835453e-02 1.06945917e-01 4.37816286e-04 2.81069170e-04 7.82084190e-05 2.05723710e-02
8.46036132e-05 2.66519476e-04 4.06891647e-04 7.53285650e-04 3.07218397e-04 2.82126497e-02 9.74277927e-02 4.06891647e-04 2.66519476e-04 8.46036132e-05 1.70307610e-02
8.77047429e-05 2.50666654e-04 3.76272215e-04 6.80935041e-04 2.85441817e-04 2.57495134e-02 8.86639675e-02 3.76272215e-04 2.50666654e-04 8.77047429e-05 1.40644133e-02
8.82922680e-05 2.34120029e-04 3.46421799e-04 6.14089074e-04 2.63806942e-04 2.34801841e-02 8.06048455e-02 3.46421799e-04 2.34120029e-04 8.82922680e-05 1.15921208e-02
8.69994948e-05 2.17357578e-04 3.17682665e-04 5.52589695e-04 2.42677839e-04 2.13916905e-02 7.32019204e-02 3.17682665e-04 2.17357578e-04 8.69994948e-05 9.54068808e-03
8.43403715e-05 2.00746642e-04 2.90300072e-04 4.96227072e-04 2.22323746e-04 1.94716062e-02 6.64105009e-02 2.90300072e-04 2.00746642e-04 8.43403715e-05 7.84520402e-03
8.09302189e-05 1.84730315e-04 2.64572686e-04 4.44820261e-04 2.03091837e-04 1.77028722e-02 6.01679106e-02 2.64572686e-04 1.84730315e-04 8.09302189e-05 6.44522656e-03
7.64888998e-05 1.68880218e-04 2.39952769e-04 3.97411128e-04 1.84475249e-04 1.60699013e-02 5.44192119e-02 2.39952769e-04 1.68880218e-04 7.64888998e-05 5.28922462e-03
7.16410003e-05 1.53725559e-04 2.16887776e-04 3.54158817e-04 1.66943783e-04 1.45648451e-02 4.91350832e-02 2.16887776e-04 1.53725559e-04 7.16410003e-05 4.33839319e-03
6.66094310e-05 1.39405316e-04 1.95449651e-04 3.14884019e-04 1.50587913e-04 1.31807821e-02 4.42892002e-02 1.95449651e-04 1.39405316e-04 6.66094310e-05 3.55915943e-03
6.15467960e-05 1.25990886e-04 1.75643297e-04 2.79358371e-04 1.35434344e-04 1.19106815e-02 3.98555658e-02 1.75643297e-04 1.25990886e-04 6.15467960e-05 2.92237052e-03
5.65664580e-05 1.13520421e-04 1.57444734e-04 2.47339889e-04 1.21480351e-04 1.07475126e-02 3.58082918e-02 1.57444734e-04 1.13520421e-04 5.65664580e-05 2.40305938e-03
5.17519679e-05 1.02002095e-04 1.40803277e-04 2.18578410e-04 1.08700317e-04 9.68446277e-03 3.21217081e-02 1.40803277e-04 1.02002095e-04 5.17519679e-05 1.98008491e-03
4.71607947e-05 9.14249411e-05 1.25652337e-04 1.92823066e-04 9.70527491e-05 8.71471320e-03 2.87707773e-02 1.25652337e-04 9.14249411e-05 4.71607947e-05 1.63571030e-03
0.00000000e+00 4.26307692e-10 4.14989892e-04 1.57808638e-03 1.49690817e-04 7.04794902e-02 2.50794992e-01 4.14989892e-04 4.26307692e-10 0.00000000e+00 1.10073456e-01
0.00000000e+00 8.39956382e-05 4.57106219e-04 1.48595562e-03 2.12331300e-04 6.47623430e-02 2.29971202e-01 4.57106219e-04 8.39956382e-05 0.00000000e+00 9.57049799e-02
0.00000000e+00 1.47848991e-04 4.83662963e-04 1.39457492e-03 2.57992524e-04 5.95492301e-02 2.10998338e-01 4.83662963e-04 1.47848991e-04 0.00000000e+00 8.28402179e-02
0.00000000e+00 1.93469890e-04 4.95999021e-04 1.30321103e-03 2.88153866e-04 5.47794110e-02 1.93655832e-01 4.95999021e-04 1.93469890e-04 0.00000000e+00 7.13963485e-02
0.00000000e+00 2.25018520e-04 4.97764355e-04 1.21356654e-03 3.06520176e-04 5.04066241e-02 1.77774544e-01 4.97764355e-04 2.25018520e-04 0.00000000e+00 6.12927218e-02
0.00000000e+00 2.45456522e-04 4.91494954e-04 1.12656558e-03 3.15687929e-04 4.63918886e-02 1.63211656e-01 4.91494954e-04 2.45456522e-04 0.00000000e+00 5.24301497e-02
0.00000000e+00 2.57160823e-04 4.79208183e-04 1.04285782e-03 3.17734977e-04 4.27013205e-02 1.49842833e-01 4.79208183e-04 2.57160823e-04 0.00000000e+00 4.47024995e-02
0.00000000e+00 2.62916082e-04 4.63361058e-04 9.63686605e-04 3.15191709e-04 3.93031079e-02 1.37549340e-01 4.63361058e-04 2.62916082e-04 0.00000000e+00 3.79973094e-02
2.37884402e-05 2.59857550e-04 4.39650580e-04 8.80482903e-04 3.04604183e-04 3.59707593e-02 1.25523000e-01 4.39650580e-04 2.59857550e-04 2.37884402e-05 3.16836628e-02
4.27579994e-05 2.54441693e-04 4.15531811e-04 8.03327935e-04 2.92668014e-04 3.28883691e-02 1.14415172e-01 4.15531811e-04 2.54441693e-04 4.27579994e-05 2.63055539e-02
5.59581861e-05 2.45575816e-04 3.89793326e-04 7.30558300e-04 2.78203138e-04 3.00427756e-02 1.04181049e-01 3.89793326e-04 2.45575816e-04 5.59581861e-05 2.17579697e-02
6.45948827e-05 2.34266923e-04 3.63274107e-04 6.62386823e-04 2.62089981e-04 2.74184650e-02 9.47640657e-02 3.63274107e-04 2.34266923e-04 6.45948827e-05 1.79365697e-02
6.96662985e-05 2.21329352e-04 3.36636152e-04 5.98897514e-04 2.45035351e-04 2.50007074e-02 8.61076547e-02 3.36636152e-04 2.21329352e-04 6.96662985e-05 1.47439021e-02
7.19933810e-05 2.07415023e-04 3.10391366e-04 5.40081973e-04 2.27594833e-04 2.27755013e-02 7.81608498e-02 3.10391366e-04 2.07415023e-04 7.19933810e-05 1.20906920e-02
7.22459717e-05 1.93035837e-04 2.84923954e-04 4.85866831e-04 2.10198561e-04 2.07296289e-02 7.08732450e-02 2.84923954e-04 1.93035837e-04 7.22459717e-05 9.89645757e-03
7.09639760e-05 1.78589443e-04 2.60515630e-04 4.36112070e-04 1.93173614e-04 1.88505447e-02 6.41983546e-02 2.60515630e-04 1.78589443e-04 7.09639760e-05 8.08973421e-03
6.85820068e-05 1.64376038e-04 2.37359059e-04 3.90635669e-04 1.76758021e-04 1.71264874e-02 5.80919332e-02 2.37359059e-04 1.64376038e-04 6.85820068e-05 6.60785028e-03
6.56282082e-05 1.50768625e-04 2.15706270e-04 3.49290889e-04 1.61265980e-04 1.55415510e-02 5.24947816e-02 2.15706270e-04 1.50768625e-04 6.56282082e-05 5.39336523e-03
6.18298270e-05 1.37362838e-04 1.95048722e-04 3.11235388e-04 1.46244956e-04 1.40812857e-02 4.73557096e-02 1.95048722e-04 1.37362838e-04 6.18298270e-05 4.39796197e-03
5.77323695e-05 1.24615130e-04 1.75774541e-04 2.76618145e-04 1.32116121e-04 1.27381866e-02 4.26451457e-02 1.75774541e-04 1.24615130e-04 5.77323695e-05 3.58521930e-03
5.35190340e-05 1.12634715e-04 1.57932455e-04 2.45281221e-04 1.18956203e-04 1.15055329e-02 3.83376627e-02 1.57932455e-04 1.12634715e-04 5.35190340e-05 2.92393581e-03
4.93118591e-05 1.01468640e-04 1.41514622e-04 2.17024110e-04 1.06786485e-04 1.03767159e-02 3.44080016e-02 1.41514622e-04 1.01468640e-04 4.93118591e-05 2.38732905e-03
4.52004000e-05 9.11381854e-05 1.26486877e-04 1.91636787e-04 9.56036076e-05 9.34512663e-03 3.08311833e-02 1.26486877e-04 9.11381854e-05 4.52004000e-05 1.95269948e-03
4.12486162e-05 8.16411124e-05 1.12798255e-04 1.68903627e-04 8.53846069e-05 8.40426839e-03 2.75825649e-02 1.12798255e-04 8.16411124e-05 4.12486162e-05 1.60101599e-03
3.74996088e-05 7.29577629e-05 1.00381469e-04 1.48609996e-04 7.60907796e-05 7.54780697e-03 2.46383248e-02 1.00381469e-04 7.29577629e-05 3.74996088e-05 1.31648293e-03
0.00000000e+00 3.61988613e-10 3.47374717e-04 1.25517809e-03 8.83189566e-05 6.36679538e-02 2.27361553e-01 3.47374717e-04 3.61988613e-10 0.00000000e+00 1.03475496e-01
0.00000000e+00 7.15092849e-05 3.83252542e-04 1.18285066e-03 1.46946988e-04 5.83919351e-02 2.07928343e-01 3.83252542e-04 7.15092849e-05 0.00000000e+00 8.92918467e-02
0.00000000e+00 1.25940593e-04 4.06004581e-04 1.11093128e-03 1.90442569e-04 5.35914429e-02 1.90273469e-01 4.06004581e-04 1.25940593e-04 0.00000000e+00 7.67174583e-02
0.00000000e+00 1.64394225e-04 4.16236873e-04 1.03829869e-03 2.19638249e-04 4.92079497e-02 1.74183635e-01 4.16236873e-04 1.64394225e-04 0.00000000e+00 6.56367890e-02
0.00000000e+00 1.90625474e-04 4.17261253e-04 9.66597872e-04 2.38006335e-04 4.51976849e-02 1.59492618e-01 4.17261253e-04 1.90625474e-04 0.00000000e+00 5.59415341e-02
0.00000000e+00 2.07274948e-04 4.11347345e-04 8.96731851e-04 2.47957944e-04 4.15232050e-02 1.46060074e-01 4.11347345e-04 2.07274948e-04 0.00000000e+00 4.75112527e-02
0.00000000e+00 2.16448351e-04 4.00287957e-04 8.29339065e-04 2.51413571e-04 3.81521277e-02 1.33764068e-01 4.00287957e-04 2.16448351e-04 0.00000000e+00 4.02221682e-02
3.99494796e-19 2.20627543e-04 3.86281393e-04 7.65592863e-04 2.50697483e-04 3.50542567e-02 1.22488416e-01 3.86281393e-04 2.20627543e-04 3.99494796e-19 3.39495258e-02
1.94366386e-05 2.16903311e-04 3.65205977e-04 6.98010270e-04 2.42550186e-04 3.20225879e-02 1.11489996e-01 3.65205977e-04 2.16903311e-04 1.94366386e-05 2.80996341e-02
3.51044692e-05 2.11599659e-04 3.44215686e-04 6.35725003e-04 2.33428549e-04 2.92240359e-02 1.01360085e-01 3.44215686e-04 2.11599659e-04 3.51044692e-05 2.31574198e-02
4.58965177e-05 2.03477094e-04 3.21969798e-04 5.77023051e-04 2.22040738e-04 2.66457744e-02 9.20549682e-02 3.21969798e-04 2.03477094e-04 4.58965177e-05 1.90127951e-02
5.28586750e-05 1.93400098e-04 2.99184974e-04 5.22092495e-04 2.09172438e-04 2.42729064e-02 8.35159795e-02 2.99184974e-04 1.93400098e-04 5.28586750e-05 1.55584331e-02
5.68517997e-05 1.82061177e-04 2.76422581e-04 4.71015584e-04 1.95450583e-04 2.20912253e-02 7.56902029e-02 2.76422581e-04 1.82061177e-04 5.68517997e-05 1.26958645e-02
5.85788657e-05 1.70008469e-04 2.54108822e-04 4.23790594e-04 1.81364070e-04 2.00874446e-02 6.85258729e-02 2.54108822e-04 1.70008469e-04 5.85788657e-05 1.03361105e-02
5.86081994e-05 1.57667600e-04 2.32560041e-04 3.80350804e-04 1.67290786e-04 1.82488529e-02 6.19752504e-02 2.32560041e-04 1.57667600e-04 5.86081994e-05 8.40014239e-03
5.73971193e-05 1.45365268e-04 2.12000553e-04 3.40577730e-04 1.53512565e-04 1.65636594e-02 5.59920341e-02 2.12000553e-04 1.45365268e-04 5.73971193e-05 6.81859469e-03
5.53082133e-05 1.33343043e-04 1.92581630e-04 3.04314924e-04 1.40235317e-04 1.50205907e-02 5.05341214e-02 1.92581630e-04 1.33343043e-04 5.53082133e-05 5.53156330e-03
5.27918402e-05 1.21914396e-04 1.74512058e-04 2.71451953e-04 1.27736276e-04 1.36048648e-02 4.55459509e-02 1.74512058e-04 1.21914396e-04 5.27918402e-05 4.48488437e-03
4.95857220e-05 1.10699711e-04 1.57324223e-04 2.41253175e-04 1.15607645e-04 1.23031953e-02 4.09788056e-02 1.57324223e-04 1.10699711e-04 4.95857220e-05 3.63351050e-03
4.61630519e-05 1.00092983e-04 1.41352875e-04 2.13860656e-04 1.04222136e-04 1.11084501e-02 3.68046171e-02 1.41352875e-04 1.00092983e-04 4.61630519e-05 2.94356988e-03
4.26745248e-05 9.01764597e-05 1.26629072e-04 1.89138656e-04 9.36435905e-05 1.00141872e-02 3.29985956e-02 1.26629072e-04 9.01764597e-05 4.26745248e-05 2.38631546e-03
3.92159640e-05 8.09800506e-05 1.13134985e-04 1.66913474e-04 8.38863897e-05 9.01413743e-03 2.95365263e-02 1.13134985e-04 8.09800506e-05 3.92159640e-05 1.93735998e-03
3.58570229e-05 7.25123831e-05 1.00832078e-04 1.47007381e-04 7.49436310e-05 8.10214629e-03 2.63943671e-02 1.00832078e-04 7.25123831e-05 3.58570229e-05 1.57623887e-03
3.26460158e-05 6.47631043e-05 8.96674334e-05 1.29236898e-04 6.67934579e-05 7.27205950e-03 2.35489387e-02 8.96674334e-05 6.47631043e-05 3.26460158e-05 1.28597307e-03
2.96147300e-05 5.77085872e-05 7.95782951e-05 1.13422472e-04 5.94018886e-05 6.51800554e-03 2.09776780e-02 7.95782951e-05 5.77085872e-05 2.96147300e-05 1.05260755e-03
0.00000000e+00 3.04288587e-10 2.89841079e-04 9.84245286e-04 5.04319747e-05 5.73562320e-02 2.05032080e-01 2.89841079e-04 3.04288587e-10 0.00000000e+00 9.70348666e-02
0.00000000e+00 6.03050364e-05 3.19924369e-04 9.28914563e-04 1.03223880e-04 5.25040360e-02 1.87009604e-01 3.19924369e-04 6.03050364e-05 0.00000000e+00 8.30791074e-02
0.00000000e+00 1.06307727e-04 3.39102193e-04 8.73672137e-04 1.42869382e-04 4.80981603e-02 1.70682450e-01 3.39102193e-04 1.06307727e-04 0.00000000e+00 7.08299052e-02
0.00000000e+00 1.38430743e-04 3.47372618e-04 8.17083774e-04 1.69632266e-04 4.40831965e-02 1.55845272e-01 3.47372618e-04 1.38430743e-04 0.00000000e+00 6.01385653e-02
0.00000000e+00 1.60038336e-04 3.47713824e-04 7.60755153e-04 1.86703817e-04 4.04174087e-02 1.42337501e-01 3.47713824e-04 1.60038336e-04 0.00000000e+00 5.08701990e-02
