1.06096228e-07 1.52338337e-07 1.91053540e-07 1.52356348e-07 1.52341939e-07 1.23061934e-04 8.82288776e-05 1.91053540e-07 1.52338337e-07 1.06096228e-07 1.32098183e-06
9.88782151e-08 1.38666890e-07 1.70016388e-07 1.38682199e-07 1.38669591e-07 1.03745758e-04 7.20333327e-05 1.70016388e-07 1.38666890e-07 9.88782151e-08 9.86305603e-07
9.14782890e-08 1.25594317e-07 1.50918149e-07 1.25606024e-07 1.25597019e-07 8.72381682e-05 5.86670866e-05 1.50918149e-07 1.25594317e-07 9.14782890e-08 7.47390742e-07
8.40565692e-08 1.13210675e-07 1.33618333e-07 1.13219681e-07 1.13212476e-07 7.31745261e-05 4.76686007e-05 1.33618333e-07 1.13210675e-07 8.40565692e-08 5.73479419e-07
7.67455706e-08 1.01578028e-07 1.17987163e-07 1.01585233e-07 1.01579829e-07 6.12290250e-05 3.86440945e-05 1.17987163e-07 1.01578028e-07 7.67455706e-08 4.44520745e-07
0.00000000e+00 0.00000000e+00 9.71663235e-07 3.66740590e-10 2.38410886e-17 1.95559453e-03 2.09010669e-03 9.71663235e-07 0.00000000e+00 0.00000000e+00 1.92377116e-03
0.00000000e+00 0.00000000e+00 3.80403779e-07 0.00000000e+00 0.00000000e+00 1.69510074e-03 1.74223192e-03 3.80403779e-07 0.00000000e+00 0.00000000e+00 1.23882437e-03
0.00000000e+00 0.00000000e+00 4.20993034e-07 0.00000000e+00 0.00000000e+00 1.47040302e-03 1.45310448e-03 4.20993034e-07 0.00000000e+00 0.00000000e+00 7.98056216e-04
0.00000000e+00 0.00000000e+00 4.54454888e-07 0.00000000e+00 0.00000000e+00 1.27629842e-03 1.21382945e-03 4.54454888e-07 0.00000000e+00 0.00000000e+00 5.15669532e-04
0.00000000e+00 2.85194031e-08 4.82941582e-07 2.86802025e-08 2.85284738e-08 1.10825158e-03 1.01517116e-03 4.82941582e-07 2.85194031e-08 0.00000000e+00 3.34197997e-04
0.00000000e+00 1.23558090e-07 5.00514072e-07 1.23689111e-07 1.23567252e-07 9.62515080e-04 8.49825382e-04 5.00514072e-07 1.23558090e-07 0.00000000e+00 2.17265210e-04
0.00000000e+00 1.93279068e-07 5.06256123e-07 1.93387184e-07 1.93289147e-07 8.35984721e-04 7.11925451e-04 5.06256123e-07 1.93279068e-07 0.00000000e+00 1.41732547e-04
4.97177141e-21 2.53311767e-07 5.13305643e-07 2.53399726e-07 2.53320929e-07 7.25928285e-04 5.96637307e-04 5.13305643e-07 2.53311767e-07 4.97177141e-21 9.28092094e-05
0.00000000e+00 1.34079228e-07 3.48002009e-07 1.34150694e-07 1.34088390e-07 6.24594416e-04 4.95120191e-04 3.48002009e-07 1.34079228e-07 0.00000000e+00 5.93165689e-05
0.00000000e+00 1.59345351e-07 3.34720252e-07 1.59403074e-07 1.59353598e-07 5.36156569e-04 4.09610634e-04 3.34720252e-07 1.59345351e-07 0.00000000e+00 3.78651935e-05
4.01376421e-09 1.75902652e-07 3.19478666e-07 1.75949380e-07 1.75910898e-07 4.59448375e-04 3.38380615e-04 3.19478666e-07 1.75902652e-07 4.01376421e-09 2.42983955e-05
3.44487328e-08 1.84513438e-07 3.01896097e-07 1.84551004e-07 1.84520768e-07 3.93031343e-04 2.79137711e-04 3.01896097e-07 1.84513438e-07 3.44487328e-08 1.57145469e-05
5.62933566e-08 1.86915809e-07 2.82754095e-07 1.86946045e-07 1.86922223e-07 3.35630990e-04 2.29938587e-04 2.82754095e-07 1.86915809e-07 5.62933566e-08 1.02717385e-05
7.12280034e-08 1.84605978e-07 2.62748081e-07 1.84630716e-07 1.84612392e-07 2.86113932e-04 1.89141346e-04 2.62748081e-07 1.84605978e-07 7.12280034e-08 6.80586514e-06
8.06845668e-08 1.78830942e-07 2.42458035e-07 1.78850183e-07 1.78835524e-07 2.43475973e-04 1.55360641e-04 2.42458035e-07 1.78830942e-07 8.06845668e-08 4.58386457e-06
8.58619415e-08 1.70604059e-07 2.22342990e-07 1.70619635e-07 1.70608641e-07 2.06832031e-04 1.27433768e-04 2.22342990e-07 1.70604059e-07 8.58619415e-08 3.14553897e-06
8.77514034e-08 1.60738946e-07 2.02754781e-07 1.60751774e-07 1.60742611e-07 1.75397806e-04 1.04380354e-04 2.02754781e-07 1.60738946e-07 8.77514034e-08 2.20259469e-06
8.84312505e-08 1.51114803e-07 1.85165798e-07 1.51124882e-07 1.51117552e-07 1.48402745e-04 8.53238361e-05 1.85165798e-07 1.51114803e-07 8.84312505e-08 1.57326884e-06
8.46302455e-08 1.38285667e-07 1.65809396e-07 1.38292997e-07 1.38288416e-07 1.25206398e-04 6.95577968e-05 1.65809396e-07 1.38285667e-07 8.46302455e-08 1.14455285e-06
7.98874415e-08 1.25661767e-07 1.47847506e-07 1.25668181e-07 1.25664516e-07 1.05327742e-04 5.65469707e-05 1.47847506e-07 1.25661767e-07 7.98874415e-08 8.47119737e-07
7.47471742e-08 1.13671903e-07 1.31507353e-07 1.13677401e-07 1.13674652e-07 8.83519045e-05 4.58456091e-05 1.31507353e-07 1.13671903e-07 7.47471742e-08 6.36726297e-07
6.93725339e-08 1.02370132e-07 1.16669827e-07 1.02373797e-07 1.02371965e-07 7.39059780e-05 3.70727410e-05 1.16669827e-07 1.02370132e-07 6.93725339e-08 4.84907824e-07
6.39019636e-08 9.17903550e-08 1.03227729e-07 9.17931037e-08 9.17921874e-08 6.16541618e-05 2.99034692e-05 1.03227729e-07 9.17903550e-08 6.39019636e-08 3.73240646e-07
5.84516421e-08 8.19529123e-08 9.10788061e-08 8.19553861e-08 8.19542866e-08 5.12972133e-05 2.40624647e-05 9.10788061e-08 8.19529123e-08 5.84516421e-08 2.89673509e-07
5.31168231e-08 7.28652591e-08 8.01300832e-08 7.28672748e-08 7.28664502e-08 4.25699205e-05 1.93174332e-05 8.01300832e-08 7.28652591e-08 5.31168231e-08 2.26203635e-07
0.00000000e+00 2.98290432e-14 4.80035834e-07 8.28686122e-11 2.98409138e-14 1.57177573e-03 1.19160727e-03 4.80035834e-07 2.98290432e-14 0.00000000e+00 7.86094561e-04
0.00000000e+00 0.00000000e+00 1.41323114e-07 0.00000000e+00 0.00000000e+00 1.35445911e-03 9.83050059e-04 1.41323114e-07 0.00000000e+00 0.00000000e+00 4.92249080e-04
0.00000000e+00 0.00000000e+00 2.27005226e-07 0.00000000e+00 0.00000000e+00 1.16778080e-03 8.11345709e-04 2.27005226e-07 0.00000000e+00 0.00000000e+00 3.08713912e-04
0.00000000e+00 1.98792414e-08 2.82039591e-07 1.99252750e-08 1.98856712e-08 1.00733417e-03 6.70745714e-04 2.82039591e-07 1.98792414e-08 0.00000000e+00 1.94641936e-04
0.00000000e+00 1.04298691e-07 3.19188882e-07 1.04336897e-07 1.04306146e-07 8.69145817e-04 5.55235887e-04 3.19188882e-07 1.04298691e-07 0.00000000e+00 1.23397970e-04
0.00000000e+00 1.64224358e-07 3.40591705e-07 1.64255109e-07 1.64231813e-07 7.49973804e-04 4.60095458e-04 3.40591705e-07 1.64224358e-07 0.00000000e+00 7.87010342e-05
0.00000000e+00 2.04293148e-07 3.49191786e-07 2.04319240e-07 2.04300603e-07 6.47088736e-04 3.81567189e-04 3.49191786e-07 2.04293148e-07 0.00000000e+00 5.05337901e-05
0.00000000e+00 2.36894060e-07 3.56013889e-07 2.36915493e-07 2.36901515e-07 5.58129294e-04 3.16589010e-04 3.56013889e-07 2.36894060e-07 0.00000000e+00 3.26951226e-05
0.00000000e+00 1.41165631e-07 2.38150199e-07 1.41182404e-07 1.41172154e-07 4.76796145e-04 2.60025472e-04 2.38150199e-07 1.41165631e-07 0.00000000e+00 2.07552773e-05
0.00000000e+00 1.50926801e-07 2.29565960e-07 1.50940779e-07 1.50933324e-07 4.06235228e-04 2.12838249e-04 2.29565960e-07 1.50926801e-07 0.00000000e+00 1.32302767e-05
4.05004249e-09 1.55615891e-07 2.19290406e-07 1.55628005e-07 1.55622414e-07 3.45454119e-04 1.73956641e-04 2.19290406e-07 1.55615891e-07 4.05004249e-09 8.53599697e-06
2.56487222e-08 1.55690439e-07 2.07177236e-07 1.55699757e-07 1.55696030e-07 2.93204134e-04 1.41970752e-04 2.07177236e-07 1.55690439e-07 2.56487222e-08 5.59178562e-06
4.09461307e-08 1.52299422e-07 1.93875020e-07 1.52306877e-07 1.52304081e-07 2.48379161e-04 1.15698061e-04 1.93875020e-07 1.52299422e-07 4.09461307e-08 3.73002519e-06
5.12330534e-08 1.46397991e-07 1.79925166e-07 1.46403582e-07 1.46401718e-07 2.10003549e-04 9.41498689e-05 1.79925166e-07 1.46397991e-07 5.12330534e-08 2.53939534e-06
5.75863408e-08 1.38759584e-07 1.65760053e-07 1.38765175e-07 1.38763311e-07 1.77216266e-04 7.65050270e-05 1.65760053e-07 1.38759584e-07 5.75863408e-08 1.76677655e-06
6.08946088e-08 1.30002952e-07 1.51717945e-07 1.30006679e-07 1.30006679e-07 1.49262510e-04 6.20780634e-05 1.51717945e-07 1.30002952e-07 6.08946088e-08 1.25642807e-06
6.18848901e-08 1.20610795e-07 1.38052306e-07 1.20614522e-07 1.20614522e-07 1.25479732e-04 5.03002675e-05 1.38052306e-07 1.20610795e-07 6.18848901e-08 9.12378251e-07
6.19701547e-08 1.11754455e-07 1.25734128e-07 1.11757250e-07 1.11757250e-07 1.05227749e-04 4.06725384e-05 1.25734128e-07 1.11754455e-07 6.19701547e-08 6.74726594e-07
5.90439468e-08 1.01124796e-07 1.12299589e-07 1.01126660e-07 1.01126660e-07 8.79746588e-05 3.27959492e-05 1.12299589e-07 1.01124796e-07 5.90439468e-08 5.06428170e-07
5.54862214e-08 9.09487640e-08 9.98565428e-08 9.09503482e-08 9.09506277e-08 7.33205092e-05 2.63688590e-05 9.98565428e-08 9.09487640e-08 5.54862214e-08 3.84803518e-07
5.16754045e-08 8.14723680e-08 8.85528742e-08 8.14736726e-08 8.14738589e-08 6.09200484e-05 2.11423695e-05 8.85528742e-08 8.14723680e-08 5.16754045e-08 2.95261667e-07
4.77287232e-08 7.26931851e-08 7.83066736e-08 7.26942101e-08 7.26944897e-08 5.04655784e-05 1.69065339e-05 7.83066736e-08 7.26931851e-08 4.77287232e-08 2.28244591e-07
4.37446746e-08 6.46017104e-08 6.90406901e-08 6.46024559e-08 6.46028286e-08 4.16835068e-05 1.34847660e-05 6.90406901e-08 6.46017104e-08 4.37446746e-08 1.77389591e-07
3.98050755e-08 5.71826616e-08 6.06844757e-08 5.71833139e-08 5.71836866e-08 3.43320174e-05 1.07289942e-05 6.06844757e-08 5.71826616e-08 3.98050755e-08 1.38374728e-07
3.59760624e-08 5.04159608e-08 5.31719146e-08 5.04164268e-08 5.04167063e-08 2.81988898e-05 8.51630301e-06 5.31719146e-08 5.04159608e-08 3.59760624e-08 1.08193662e-07
0.00000000e+00 8.04233858e-14 1.98626580e-07 1.37549484e-11 8.04311253e-14 1.24832196e-03 5.97011515e-04 1.98626580e-07 8.04233858e-14 0.00000000e+00 2.35757799e-04
0.00000000e+00 0.00000000e+00 8.09581924e-09 0.00000000e+00 0.00000000e+00 1.06703661e-03 4.86183612e-04 8.09581924e-09 0.00000000e+00 0.00000000e+00 1.43814477e-04
0.00000000e+00 0.00000000e+00 1.00589419e-07 0.00000000e+00 0.00000000e+00 9.12263107e-04 3.96009436e-04 1.00589419e-07 0.00000000e+00 0.00000000e+00 8.81013589e-05
0.00000000e+00 5.35972907e-08 1.57805045e-07 5.36061011e-08 5.36023117e-08 7.80213857e-04 3.23153894e-04 1.57805045e-07 5.35972907e-08 0.00000000e+00 5.45066587e-05
0.00000000e+00 1.10488352e-07 1.94790810e-07 1.10495931e-07 1.10494036e-07 6.67353323e-04 2.64089027e-04 1.94790810e-07 1.10488352e-07 0.00000000e+00 3.40875154e-05
0.00000000e+00 1.48160951e-07 2.16458759e-07 1.48167582e-07 1.48166635e-07 5.70782592e-04 2.16075079e-04 2.16458759e-07 1.48160951e-07 0.00000000e+00 2.15768136e-05
0.00000000e+00 1.71344671e-07 2.26743266e-07 1.71350355e-07 1.71350355e-07 4.88081168e-04 1.76956814e-04 2.26743266e-07 1.71344671e-07 0.00000000e+00 1.38460015e-05
1.28516556e-21 1.89145509e-07 2.34115599e-07 1.89150246e-07 1.89151193e-07 4.17162023e-04 1.45004357e-04 2.34115599e-07 1.89145509e-07 1.28516556e-21 9.02227755e-06
0.00000000e+00 1.17070589e-07 1.53222679e-07 1.17074378e-07 1.17075325e-07 3.52946377e-04 1.17578372e-04 1.53222679e-07 1.17070589e-07 0.00000000e+00 5.83317073e-06
0.00000000e+00 1.20331391e-07 1.49257990e-07 1.20335181e-07 1.20336128e-07 2.97693674e-04 9.49763287e-05 1.49257990e-07 1.20331391e-07 0.00000000e+00 3.82458442e-06
3.09565005e-09 1.20569178e-07 1.43680899e-07 1.20572020e-07 1.20572967e-07 2.50553190e-04 7.66041396e-05 1.43680899e-07 1.20569178e-07 3.09565005e-09 2.56269542e-06
1.81977806e-08 1.18042577e-07 1.36483828e-07 1.18044472e-07 1.18046366e-07 2.10425989e-04 6.16954878e-05 1.36483828e-07 1.18042577e-07 1.81977806e-08 1.75734723e-06
2.87970002e-08 1.13505684e-07 1.28200139e-07 1.13507579e-07 1.13508526e-07 1.76348611e-04 4.96161176e-05 1.28200139e-07 1.13505684e-07 2.87970002e-08 1.23343987e-06
3.58364311e-08 1.07572387e-07 1.19266562e-07 1.07573335e-07 1.07575229e-07 1.47475064e-04 3.98440354e-05 1.19266562e-07 1.07572387e-07 3.58364311e-08 8.85056909e-07
4.00951798e-08 1.00732470e-07 1.10026042e-07 1.00733417e-07 1.00735312e-07 1.23067358e-04 3.19506569e-05 1.10026042e-07 1.00732470e-07 4.00951798e-08 6.47837769e-07
4.22122385e-08 9.33723585e-08 1.00748575e-07 9.33733059e-08 9.33746322e-08 1.02483186e-04 2.55847021e-05 1.00748575e-07 9.33723585e-08 4.22122385e-08 4.82361027e-07
4.27086535e-08 8.57919868e-08 9.16390742e-08 8.57927447e-08 8.57939762e-08 8.51627523e-05 2.04584586e-05 9.16390742e-08 8.57919868e-08 4.27086535e-08 3.64220872e-07
4.25217400e-08 7.87144721e-08 8.33397532e-08 7.87150405e-08 7.87160826e-08 7.05802754e-05 1.63252348e-05 8.33397532e-08 7.87144721e-08 4.25217400e-08 2.77904334e-07
4.03474610e-08 7.06590008e-08 7.43077463e-08 7.06595692e-08 7.06605166e-08 5.83013919e-05 1.29897802e-05 7.43077463e-08 7.06590008e-08 4.03474610e-08 2.13533320e-07
3.77479133e-08 6.30539977e-08 6.59239210e-08 6.30543767e-08 6.30551346e-08 4.79953793e-05 1.03054442e-05 6.59239210e-08 6.30539977e-08 3.77479133e-08 1.64877065e-07
3.49828625e-08 5.60443138e-08 5.82954235e-08 5.60446928e-08 5.60453559e-08 3.93800200e-05 8.15267961e-06 5.82954235e-08 5.60443138e-08 3.49828625e-08 1.27719829e-07
3.21378547e-08 4.96130861e-08 5.13739385e-08 4.96132756e-08 4.96139387e-08 3.22065380e-05 6.43216561e-06 5.13739385e-08 4.96130861e-08 3.21378547e-08 9.91257523e-08
2.92839417e-08 4.37400411e-08 4.51138982e-08 4.37402306e-08 4.37407043e-08 2.62568519e-05 5.06161477e-06 4.51138982e-08 4.37400411e-08 2.92839417e-08 7.70032611e-08
2.64797650e-08 3.84032002e-08 3.94724820e-08 3.84032949e-08 3.84037686e-08 2.13406375e-05 3.97324368e-06 3.94724820e-08 3.84032002e-08 2.64797650e-08 5.98280577e-08
2.37721063e-08 3.35779963e-08 3.44082585e-08 3.35780910e-08 3.35784700e-08 1.72931250e-05 3.11153212e-06 3.44082585e-08 3.35779963e-08 2.37721063e-08 4.64665505e-08
0.00000000e+00 7.71830668e-14 6.16973436e-08 1.44717411e-12 7.71886998e-14 9.75515323e-04 2.43367643e-04 6.16973436e-08 7.71830668e-14 0.00000000e+00 4.26874913e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.24236184e-04 1.94853904e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57948070e-05
0.00000000e+00 0.00000000e+00 3.19103602e-08 0.00000000e+00 0.00000000e+00 6.96269006e-04 1.56010954e-04 3.19103602e-08 0.00000000e+00 0.00000000e+00 1.58105526e-05
0.00000000e+00 5.14378153e-08 8.22143537e-08 5.14392592e-08 5.14415694e-08 5.88265717e-04 1.25176661e-04 8.22143537e-08 5.14378153e-08 0.00000000e+00 9.91311983e-06
0.00000000e+00 9.07739912e-08 1.15265948e-07 9.07753388e-08 9.07780340e-08 4.96978575e-04 1.00611645e-04 1.15265948e-07 9.07739912e-08 0.00000000e+00 6.36972215e-06
0.00000000e+00 1.16048524e-07 1.35572514e-07 1.16049487e-07 1.16052375e-07 4.19758563e-04 8.09830226e-05 1.35572514e-07 1.16048524e-07 0.00000000e+00 4.20037710e-06
0.00000000e+00 1.30925183e-07 1.46513187e-07 1.30926145e-07 1.30929033e-07 3.54401374e-04 6.52601610e-05 1.46513187e-07 1.30925183e-07 0.00000000e+00 2.84435356e-06
2.60843508e-21 1.41733982e-07 1.54191680e-07 1.41734945e-07 1.41737833e-07 2.99023241e-04 5.26325684e-05 1.54191680e-07 1.41733982e-07 2.60843508e-21 1.97683887e-06
0.00000000e+00 8.91113285e-08 9.89723728e-08 8.91120985e-08 8.91148900e-08 2.49579408e-04 4.19798028e-05 9.89723728e-08 8.91113285e-08 0.00000000e+00 1.38374582e-06
0.00000000e+00 9.02408187e-08 9.80030557e-08 9.02414925e-08 9.02440914e-08 2.07536845e-04 3.33448917e-05 9.80030557e-08 9.02408187e-08 0.00000000e+00 9.87500170e-07
2.55811145e-09 8.93198231e-08 9.54216114e-08 8.93204006e-08 8.93227108e-08 1.72154366e-04 2.64472431e-05 9.54216114e-08 8.93198231e-08 2.55811145e-09 7.19154322e-07
1.32597182e-08 8.65423976e-08 9.13326720e-08 8.65428789e-08 8.65449966e-08 1.42457842e-04 2.09469704e-05 9.13326720e-08 8.65423976e-08 1.32597182e-08 5.32551645e-07
2.06956410e-08 8.24428699e-08 8.61988532e-08 8.24432550e-08 8.24451801e-08 1.17598276e-04 1.65675247e-05 8.61988532e-08 8.24428699e-08 2.06956410e-08 3.99588682e-07
2.55514670e-08 7.74536305e-08 8.03947906e-08 7.74539192e-08 7.74555556e-08 9.68431480e-05 1.30856840e-05 8.03947906e-08 7.74536305e-08 2.55514670e-08 3.02821578e-07
2.83963693e-08 7.19185124e-08 7.42187875e-08 7.19188012e-08 7.19202451e-08 7.95609084e-05 1.03215421e-05 7.42187875e-08 7.19185124e-08 2.83963693e-08 2.31158534e-07
2.96994125e-08 6.61075193e-08 6.79041730e-08 6.61077118e-08 6.61089631e-08 6.52077967e-05 8.13051016e-06 6.79041730e-08 6.61075193e-08 2.96994125e-08 1.77359031e-07
2.98441843e-08 6.02284718e-08 6.16300831e-08 6.02286643e-08 6.02296269e-08 5.33185984e-05 6.39620269e-06 6.16300831e-08 6.02284718e-08 2.98441843e-08 1.36552420e-07
2.94512596e-08 5.47329157e-08 5.58240953e-08 5.47330120e-08 5.47338783e-08 4.34672762e-05 5.02176502e-06 5.58240953e-08 5.47329157e-08 2.94512596e-08 1.05308068e-07
2.77603933e-08 4.87208398e-08 4.95680056e-08 4.87210323e-08 4.87217061e-08 3.53071089e-05 3.93118226e-06 4.95680056e-08 4.87208398e-08 2.77603933e-08 8.12035495e-08
2.57824860e-08 4.30959132e-08 4.37516220e-08 4.30960094e-08 4.30965870e-08 2.85715587e-05 3.06842270e-06 4.37516220e-08 4.30959132e-08 2.57824860e-08 6.25671537e-08
2.36995613e-08 3.79480407e-08 3.84541647e-08 3.79481369e-08 3.79486182e-08 2.30363444e-05 2.38830289e-06 3.84541647e-08 3.79480407e-08 2.36995613e-08 4.81495492e-08
2.15773634e-08 3.32611473e-08 3.36507030e-08 3.32611473e-08 3.32616286e-08 1.85073139e-05 1.85399453e-06 3.36507030e-08 3.32611473e-08 2.15773634e-08 3.69991303e-08
1.94699892e-08 2.90166552e-08 2.93156322e-08 2.90166552e-08 2.90170402e-08 1.48172673e-05 1.43559995e-06 2.93156322e-08 2.90166552e-08 1.94699892e-08 2.83835670e-08
1.74210435e-08 2.51941577e-08 2.54231553e-08 2.51942540e-08 2.51945427e-08 1.18230691e-05 1.10897764e-06 2.54231553e-08 2.51941577e-08 1.74210435e-08 2.17359964e-08
1.54643003e-08 2.17716866e-08 2.19465869e-08 2.17716866e-08 2.17719753e-08 9.40317913e-06 8.54739779e-07 2.19465869e-08 2.17716866e-08 1.54643003e-08 1.66152386e-08
0.00000000e+00 6.78976938e-14 1.14934588e-08 1.24972126e-13 6.79017988e-14 7.44799917e-04 6.89719620e-05 1.14934588e-08 6.78976938e-14 0.00000000e+00 3.11648817e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.17202830e-04 5.38864019e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.20449612e-06
0.00000000e+00 0.00000000e+00 5.65789535e-09 0.00000000e+00 0.00000000e+00 5.11072837e-04 4.21257607e-05 5.65789535e-09 0.00000000e+00 0.00000000e+00 1.61552121e-06
0.00000000e+00 4.52496795e-08 5.06173913e-08 4.52498749e-08 4.52524153e-08 4.23230269e-04 3.30178077e-05 5.06173913e-08 4.52496795e-08 0.00000000e+00 1.21815538e-06
0.00000000e+00 7.59343919e-08 8.01140121e-08 7.59346850e-08 7.59373230e-08 3.50424486e-04 2.59378175e-05 8.01140121e-08 7.59343919e-08 0.00000000e+00 9.35559591e-07
0.00000000e+00 9.50361884e-08 9.82969917e-08 9.50363838e-08 9.50390218e-08 2.90040904e-04 2.04151457e-05 9.82969917e-08 9.50361884e-08 0.00000000e+00 7.26552200e-07
0.00000000e+00 1.05688367e-07 1.08237488e-07 1.05688367e-07 1.05691299e-07 2.39938808e-04 1.60944397e-05 1.08237488e-07 1.05688367e-07 0.00000000e+00 5.67801279e-07
0.00000000e+00 1.12559953e-07 1.14555087e-07 1.12559953e-07 1.12562884e-07 1.98330199e-04 1.27051544e-05 1.14555087e-07 1.12559953e-07 0.00000000e+00 4.45160134e-07
0.00000000e+00 7.09202741e-08 7.24672358e-08 7.09204695e-08 7.09226190e-08 1.62042600e-04 9.89447752e-06 7.24672358e-08 7.09202741e-08 0.00000000e+00 3.46513359e-07
0.00000000e+00 7.08729850e-08 7.20639100e-08 7.08731804e-08 7.08750368e-08 1.31763851e-04 7.68179373e-06 7.20639100e-08 7.08729850e-08 0.00000000e+00 2.68600541e-07
2.85209397e-09 6.92749236e-08 7.01905162e-08 6.92750213e-08 6.92767800e-08 1.06838354e-04 5.95642290e-06 7.01905162e-08 6.92749236e-08 2.85209397e-09 2.07473424e-07
1.09311265e-08 6.62904297e-08 6.69934165e-08 6.62905274e-08 6.62919930e-08 8.63838332e-05 4.61331272e-06 6.69934165e-08 6.62904297e-08 1.09311265e-08 1.59710384e-07
1.63551163e-08 6.23538016e-08 6.28929372e-08 6.23538993e-08 6.23551695e-08 6.96501104e-05 3.56912092e-06 6.28929372e-08 6.23538016e-08 1.63551163e-08 1.22554187e-07
1.97102049e-08 5.78141388e-08 5.82269420e-08 5.78142365e-08 5.78153113e-08 5.60022992e-05 2.75833634e-06 5.82269420e-08 5.78141388e-08 1.97102049e-08 9.37722778e-08
2.14805200e-08 5.29473601e-08 5.32630446e-08 5.29473601e-08 5.29482394e-08 4.49050743e-05 2.12955646e-06 5.32630446e-08 5.29473601e-08 2.14805200e-08 7.15668852e-08
2.20627435e-08 4.79676344e-08 4.82088678e-08 4.79676344e-08 4.79684161e-08 3.59092865e-05 1.64251707e-06 4.82088678e-08 4.79676344e-08 2.20627435e-08 5.44959827e-08
2.17783245e-08 4.30377383e-08 4.32218143e-08 4.30377383e-08 4.30384222e-08 2.86387718e-05 1.26568882e-06 4.32218143e-08 4.30377383e-08 2.17783245e-08 4.14138828e-08
2.10553082e-08 3.84360329e-08 3.85761417e-08 3.84360329e-08 3.84366191e-08 2.27630922e-05 9.73802266e-07 3.85761417e-08 3.84360329e-08 2.10553082e-08 3.13975673e-08
1.95170423e-08 3.36631485e-08 3.37695492e-08 3.36631485e-08 3.36636371e-08 1.80189331e-05 7.47069252e-07 3.37695492e-08 3.36631485e-08 1.95170423e-08 2.37300776e-08
1.78085744e-08 2.92687730e-08 2.93492818e-08 2.92687730e-08 2.92691638e-08 1.42034590e-05 5.71617632e-07 2.93492818e-08 2.92687730e-08 1.78085744e-08 1.78804852e-08
1.60627833e-08 2.53044943e-08 2.53652668e-08 2.53044943e-08 2.53047875e-08 1.11498878e-05 4.36313933e-07 2.53652668e-08 2.53044943e-08 1.60627833e-08 1.34336421e-08
1.43336019e-08 2.17526281e-08 2.17982563e-08 2.17526281e-08 2.17528235e-08 8.71787603e-06 3.32292411e-07 2.17982563e-08 2.17526281e-08 1.43336019e-08 1.00646795e-08
1.26628482e-08 1.85920700e-08 1.86263644e-08 1.85920700e-08 1.85922654e-08 6.78999226e-06 2.52550557e-07 1.86263644e-08 1.85920700e-08 1.26628482e-08 7.52059042e-09
1.10816898e-08 1.57996640e-08 1.58253604e-08 1.57996640e-08 1.57998594e-08 5.26869765e-06 1.91580745e-07 1.58253604e-08 1.57996640e-08 1.10816898e-08 5.60543759e-09
9.61205214e-09 1.33502846e-08 1.33694347e-08 1.33502846e-08 1.33503823e-08 4.07347633e-06 1.45077827e-07 1.33694347e-08 1.33502846e-08 9.61205214e-09 4.16797524e-09
0.00000000e+00 5.98208156e-14 8.83301844e-10 6.03572168e-14 5.98236355e-14 5.55247179e-04 1.05051779e-05 8.83301844e-10 5.98208156e-14 0.00000000e+00 4.58609896e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45537206e-04 7.85326176e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09036614e-07
