3.63587090e-08 9.17458413e-08 9.22466142e-08 9.17608095e-08 9.17475466e-08 7.91254356e-05 4.12079453e-05 9.22466142e-08 9.17458413e-08 3.63587090e-08 3.70810688e-07
3.77864708e-08 8.39469143e-08 8.43418674e-08 8.39586615e-08 8.39484300e-08 6.57856069e-05 3.30564120e-05 8.43418674e-08 8.39469143e-08 3.77864708e-08 2.90632075e-07
3.77793656e-08 7.61919446e-08 7.65028672e-08 7.62011340e-08 7.61931762e-08 5.45836788e-05 2.64787229e-05 7.65028672e-08 7.61919446e-08 3.77793656e-08 2.28189881e-07
3.71504153e-08 6.90473571e-08 6.92918699e-08 6.90545570e-08 6.90484939e-08 4.51705502e-05 2.11642396e-05 6.92918699e-08 6.90473571e-08 3.71504153e-08 1.79242786e-07
3.49085897e-08 6.13223239e-08 6.15139742e-08 6.13279133e-08 6.13232712e-08 3.72589824e-05 1.68675019e-05 6.15139742e-08 6.13223239e-08 3.49085897e-08 1.40669252e-07
3.23478837e-08 5.41583155e-08 5.43081874e-08 5.41626733e-08 5.41591681e-08 3.06303255e-05 1.34030174e-05 5.43081874e-08 5.41583155e-08 3.23478837e-08 1.10253408e-07
2.96942420e-08 4.76527202e-08 4.77695294e-08 4.76561307e-08 4.76533834e-08 2.50986132e-05 1.06193036e-05 4.77695294e-08 4.76527202e-08 2.96942420e-08 8.62838545e-08
2.70235479e-08 4.17697280e-08 4.18604848e-08 4.17722859e-08 4.17702964e-08 2.05003318e-05 8.39042832e-06 4.18604848e-08 4.17697280e-08 2.70235479e-08 6.74150609e-08
2.43966217e-08 3.64722971e-08 3.65427805e-08 3.64743813e-08 3.64727708e-08 1.66924303e-05 6.61175608e-06 3.65427805e-08 3.64722971e-08 2.43966217e-08 5.25831450e-08
2.18608312e-08 3.17236702e-08 3.17781432e-08 3.17251860e-08 3.17240491e-08 1.35508051e-05 5.19688787e-06 3.17781432e-08 3.17236702e-08 2.18608312e-08 4.09441064e-08
1.94517815e-08 2.74863999e-08 2.75284625e-08 2.74875368e-08 2.74866841e-08 1.09681048e-05 4.07482211e-06 2.75284625e-08 2.74863999e-08 1.94517815e-08 3.18269730e-08
0.00000000e+00 7.45797496e-14 2.74857311e-09 4.50484360e-11 7.45833605e-14 6.29159440e-04 3.21397111e-04 2.74857311e-09 7.45797496e-14 0.00000000e+00 5.02617516e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.30338676e-04 2.58001012e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55975190e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47021688e-04 2.07064219e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61502874e-06
0.00000000e+00 4.97028629e-08 5.10466232e-08 4.97253873e-08 4.97052694e-08 3.76907433e-04 1.66518466e-04 5.10466232e-08 4.97028629e-08 0.00000000e+00 1.98222931e-06
0.00000000e+00 8.46013571e-08 8.56639480e-08 8.46193573e-08 8.46039560e-08 3.17807008e-04 1.34128646e-04 8.56639480e-08 8.46013571e-08 0.00000000e+00 1.53616057e-06
0.00000000e+00 1.05793208e-07 1.06635464e-07 1.05807646e-07 1.05796095e-07 2.67940603e-04 1.08181366e-04 1.06635464e-07 1.05793208e-07 0.00000000e+00 1.20810403e-06
0.00000000e+00 1.17223833e-07 1.17892826e-07 1.17235384e-07 1.17226721e-07 2.25835472e-04 8.73462474e-05 1.17892826e-07 1.17223833e-07 0.00000000e+00 9.58964516e-07
0.00000000e+00 1.24491305e-07 1.25022648e-07 1.24499968e-07 1.24493230e-07 1.90240263e-04 7.05718644e-05 1.25022648e-07 1.24491305e-07 0.00000000e+00 7.65394692e-07
0.00000000e+00 7.78640741e-08 7.82822185e-08 7.78712935e-08 7.78662881e-08 1.58525210e-04 5.64104022e-05 7.82822185e-08 7.78640741e-08 0.00000000e+00 6.07368097e-07
0.00000000e+00 7.76727134e-08 7.80000866e-08 7.76784889e-08 7.76748311e-08 1.31615352e-04 4.48893904e-05 7.80000866e-08 7.76727134e-08 0.00000000e+00 4.80884254e-07
2.76583600e-09 7.58522840e-08 7.61082338e-08 7.58568082e-08 7.58542092e-08 1.09014959e-04 3.56657659e-05 7.61082338e-08 7.58522840e-08 2.76583600e-09 3.79899129e-07
1.16100504e-08 7.25482316e-08 7.27480630e-08 7.25517932e-08 7.25498680e-08 9.00818006e-05 2.82949134e-05 7.27480630e-08 7.25482316e-08 1.16100504e-08 2.99363032e-07
1.75424247e-08 6.82558031e-08 6.84116446e-08 6.82585946e-08 6.82572470e-08 7.42619110e-05 2.24139408e-05 6.84116446e-08 6.82558031e-08 1.75424247e-08 2.35293773e-07
2.12368992e-08 6.33614739e-08 6.34828551e-08 6.33635916e-08 6.33627253e-08 6.10767926e-05 1.77290688e-05 6.34828551e-08 6.33614739e-08 2.12368992e-08 1.84481153e-07
2.32358870e-08 5.81601783e-08 5.82546073e-08 5.81618147e-08 5.81612371e-08 5.01156168e-05 1.40030217e-05 5.82546073e-08 5.81601783e-08 2.32358870e-08 1.44310806e-07
2.39736075e-08 5.28734056e-08 5.29467542e-08 5.28746570e-08 5.28742720e-08 4.10265608e-05 1.10441502e-05 5.29467542e-08 5.28734056e-08 2.39736075e-08 1.12652546e-07
2.37945678e-08 4.76635431e-08 4.77205277e-08 4.76646019e-08 4.76643131e-08 3.35088189e-05 8.69809486e-06 4.77205277e-08 4.76635431e-08 2.37945678e-08 8.77761351e-08
2.31929560e-08 4.28567123e-08 4.29007984e-08 4.28574824e-08 4.28572898e-08 2.72884408e-05 6.83573552e-06 4.29007984e-08 4.28567123e-08 2.31929560e-08 6.82411719e-08
2.16443589e-08 3.77920066e-08 3.78260819e-08 3.77925842e-08 3.77924879e-08 2.21427823e-05 5.35619384e-06 3.78260819e-08 3.77920066e-08 2.16443589e-08 5.29002616e-08
1.99105616e-08 3.31265787e-08 3.31529534e-08 3.31271563e-08 3.31270600e-08 1.79009854e-05 4.18409989e-06 3.31529534e-08 3.31265787e-08 1.99105616e-08 4.08927624e-08
1.81329669e-08 2.89141405e-08 2.89343547e-08 2.89145255e-08 2.89145255e-08 1.44193372e-05 3.25890746e-06 2.89343547e-08 2.89141405e-08 1.81329669e-08 3.15264837e-08
1.63622066e-08 2.51286061e-08 2.51441036e-08 2.51288949e-08 2.51288949e-08 1.15739536e-05 2.53118811e-06 2.51441036e-08 2.51286061e-08 1.63622066e-08 2.42440922e-08
1.46380351e-08 2.17434083e-08 2.17552480e-08 2.17436008e-08 2.17436008e-08 9.25830622e-06 1.96071567e-06 2.17552480e-08 2.17434083e-08 1.46380351e-08 1.85994327e-08
1.29903886e-08 1.87314986e-08 1.87404506e-08 1.87315948e-08 1.87316911e-08 7.38132529e-06 1.51494533e-06 1.87404506e-08 1.87314986e-08 1.29903886e-08 1.42368322e-08
1.14412041e-08 1.60656194e-08 1.60724537e-08 1.60657156e-08 1.60658119e-08 5.86588961e-06 1.16769292e-06 1.60724537e-08 1.60656194e-08 1.14412041e-08 1.08742353e-08
0.00000000e+00 5.32102723e-14 3.35588841e-10 2.20720654e-12 5.32129245e-14 4.67579103e-04 9.87228772e-05 3.35588841e-10 5.32102723e-14 0.00000000e+00 2.37989880e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86839102e-04 7.73367503e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.30019783e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.19831128e-04 6.05543705e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87603143e-07
0.00000000e+00 3.54614072e-08 3.56163672e-08 3.54627751e-08 3.54631659e-08 2.64483256e-04 4.75309912e-05 3.56163672e-08 3.54614072e-08 0.00000000e+00 4.73517027e-07
0.00000000e+00 5.91494717e-08 5.92696487e-08 5.91505465e-08 5.91512304e-08 2.18697763e-04 3.73858029e-05 5.92696487e-08 5.91494717e-08 0.00000000e+00 4.26316767e-07
0.00000000e+00 7.31917176e-08 7.32852212e-08 7.31925970e-08 7.31935740e-08 1.80791193e-04 2.94567572e-05 7.32852212e-08 7.31917176e-08 0.00000000e+00 3.67315709e-07
0.00000000e+00 8.04322370e-08 8.05051248e-08 8.04330186e-08 8.04339956e-08 1.49388838e-04 2.32425301e-05 8.05051248e-08 8.04322370e-08 0.00000000e+00 3.07729399e-07
6.61912593e-22 8.45199169e-08 8.45766834e-08 8.45205031e-08 8.45214801e-08 1.23350482e-04 1.83583599e-05 8.45766834e-08 8.45199169e-08 6.61912593e-22 2.52958963e-07
0.00000000e+00 5.28605981e-08 5.29044676e-08 5.28610866e-08 5.28620637e-08 1.00675129e-04 1.43315501e-05 5.29044676e-08 5.28605981e-08 0.00000000e+00 2.03887654e-07
0.00000000e+00 5.22565864e-08 5.22902946e-08 5.22569772e-08 5.22578566e-08 8.17796852e-05 1.11338642e-05 5.22902946e-08 5.22565864e-08 0.00000000e+00 1.61904836e-07
2.34663721e-09 5.05873959e-08 5.06132877e-08 5.05876890e-08 5.05885684e-08 6.62455832e-05 8.63666372e-06 5.06132877e-08 5.05873959e-08 2.34663721e-09 1.27097465e-07
8.14372296e-09 4.79535649e-08 4.79733990e-08 4.79538580e-08 4.79545420e-08 5.35139508e-05 6.69021601e-06 4.79733990e-08 4.79535649e-08 8.14372296e-09 9.88988539e-08
1.19241014e-08 4.46978422e-08 4.47129865e-08 4.46980377e-08 4.46987216e-08 4.31105284e-05 5.17533085e-06 4.47129865e-08 4.46978422e-08 1.19241014e-08 7.64317098e-08
1.41711187e-08 4.10860829e-08 4.10976121e-08 4.10862783e-08 4.10867668e-08 3.46349215e-05 3.99807474e-06 4.10976121e-08 4.10860829e-08 1.41711187e-08 5.87510311e-08
1.52720575e-08 3.73199498e-08 3.73287433e-08 3.73200475e-08 3.73205361e-08 2.77505365e-05 3.08452415e-06 3.73287433e-08 3.73199498e-08 1.52720575e-08 4.49668238e-08
1.55350791e-08 3.35495177e-08 3.35562594e-08 3.35496154e-08 3.35500063e-08 2.21751041e-05 2.37665215e-06 3.35562594e-08 3.35495177e-08 1.55350791e-08 3.42976442e-08
1.52033710e-08 2.98835322e-08 2.98886128e-08 2.98835322e-08 2.98839230e-08 1.76732531e-05 1.82892825e-06 2.98886128e-08 2.98835322e-08 1.52033710e-08 2.60858404e-08
1.45783527e-08 2.65014771e-08 2.65053853e-08 2.65014771e-08 2.65017702e-08 1.40382400e-05 1.40462518e-06 2.65053853e-08 2.65014771e-08 1.45783527e-08 1.97819203e-08
1.34220152e-08 2.30664659e-08 2.30693971e-08 2.30665636e-08 2.30667590e-08 1.11055298e-05 1.07548669e-06 2.30693971e-08 2.30664659e-08 1.34220152e-08 1.49492405e-08
1.21698292e-08 1.99380527e-08 1.99402022e-08 1.99380527e-08 1.99382481e-08 8.74884848e-06 8.20995711e-07 1.99402022e-08 1.99380527e-08 1.21698292e-08 1.12599035e-08
1.09116832e-08 1.71422270e-08 1.71439857e-08 1.71423247e-08 1.71424224e-08 6.86409165e-06 6.24930311e-07 1.71439857e-08 1.71422270e-08 1.09116832e-08 8.45482513e-09
9.68287802e-09 1.46593501e-08 1.46606202e-08 1.46593501e-08 1.46594478e-08 5.36404786e-06 4.74405165e-07 1.46606202e-08 1.46593501e-08 9.68287802e-09 6.33018323e-09
8.50970597e-09 1.24681223e-08 1.24690993e-08 1.24681223e-08 1.24682200e-08 4.17573156e-06 3.59221835e-07 1.24690993e-08 1.24681223e-08 8.50970597e-09 4.72656247e-09
7.41101437e-09 1.05469508e-08 1.05476348e-08 1.05469508e-08 1.05470485e-08 3.23861455e-06 2.71354842e-07 1.05476348e-08 1.05469508e-08 7.41101437e-09 3.52014145e-09
6.39912715e-09 8.87355842e-09 8.87407625e-09 8.87356819e-09 8.87362681e-09 2.50279461e-06 2.04522347e-07 8.87407625e-09 8.87355842e-09 6.39912715e-09 2.61533022e-09
0.00000000e+00 3.99069614e-14 1.35602275e-11 6.26902441e-14 3.99087423e-14 3.40633314e-04 1.70801260e-05 1.35602275e-11 3.99069614e-14 0.00000000e+00 1.83182134e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73096812e-04 1.28713848e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15500634e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18541740e-04 9.73192372e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51946512e-07
0.00000000e+00 2.65955603e-08 2.66011981e-08 2.65956593e-08 2.65967472e-08 1.74906189e-04 7.38097272e-06 2.66011981e-08 2.65955603e-08 0.00000000e+00 1.50392657e-07
0.00000000e+00 4.64803632e-08 4.64845174e-08 4.64803632e-08 4.64814512e-08 1.39954821e-04 5.61445345e-06 4.64845174e-08 4.64803632e-08 0.00000000e+00 1.33141990e-07
0.00000000e+00 5.79721694e-08 5.79753345e-08 5.79722683e-08 5.79733563e-08 1.11941899e-04 4.28170817e-06 5.79753345e-08 5.79721694e-08 0.00000000e+00 1.11238659e-07
0.00000000e+00 6.34943411e-08 6.34967149e-08 6.34944400e-08 6.34954291e-08 8.94827998e-05 3.27266139e-06 6.34967149e-08 6.34943411e-08 0.00000000e+00 8.98108800e-08
1.67721461e-22 6.58369936e-08 6.58387740e-08 6.58369936e-08 6.58379827e-08 7.14629205e-05 2.50670253e-06 6.58387740e-08 6.58369936e-08 1.67721461e-22 7.09461225e-08
0.00000000e+00 4.02901622e-08 4.02915469e-08 4.02902611e-08 4.02910524e-08 5.63642107e-05 1.88055111e-06 4.02915469e-08 4.02901622e-08 0.00000000e+00 5.48815693e-08
0.00000000e+00 3.94692200e-08 3.94702091e-08 3.94692200e-08 3.94699124e-08 4.41537339e-05 1.41276242e-06 3.94702091e-08 3.94692200e-08 0.00000000e+00 4.17582641e-08
2.18331064e-09 3.77416807e-08 3.77423730e-08 3.77416807e-08 3.77422741e-08 3.44724514e-05 1.06045952e-06 3.77423730e-08 3.77416807e-08 2.18331064e-09 3.13857087e-08
6.50207001e-09 3.52074419e-08 3.52079365e-08 3.52074419e-08 3.52079365e-08 2.68257209e-05 7.95509816e-07 3.52079365e-08 3.52074419e-08 6.50207001e-09 2.33765767e-08
9.11797764e-09 3.21950786e-08 3.21954742e-08 3.21950786e-08 3.21954742e-08 2.08075221e-05 5.96429352e-07 3.21954742e-08 3.21950786e-08 9.11797764e-09 1.72923069e-08
1.04801680e-08 2.89556208e-08 2.89559176e-08 2.89556208e-08 2.89559176e-08 1.60877968e-05 4.46962481e-07 2.89559176e-08 2.89556208e-08 1.04801680e-08 1.27243075e-08
1.09442477e-08 2.56742258e-08 2.56744236e-08 2.56742258e-08 2.56745225e-08 1.23992935e-05 3.34822764e-07 2.56744236e-08 2.56742258e-08 1.09442477e-08 9.32421217e-09
1.07874774e-08 2.24829366e-08 2.24831344e-08 2.24829366e-08 2.24831344e-08 9.52674751e-06 2.50738500e-07 2.24831344e-08 2.24829366e-08 1.07874774e-08 6.80999258e-09
1.02233021e-08 1.94711667e-08 1.94712656e-08 1.94711667e-08 1.94713645e-08 7.29731574e-06 1.87721789e-07 1.94712656e-08 1.94711667e-08 1.02233021e-08 4.96017240e-09
9.46054792e-09 1.67378248e-08 1.67379237e-08 1.67378248e-08 1.67379237e-08 5.56795647e-06 1.40432550e-07 1.67379237e-08 1.67378248e-08 9.46054792e-09 3.60236365e-09
8.43633844e-09 1.41310860e-08 1.41311849e-08 1.41310860e-08 1.41311849e-08 4.22856452e-06 1.04754204e-07 1.41311849e-08 1.41310860e-08 8.43633844e-09 2.60690693e-09
7.39813338e-09 1.18291838e-08 1.18291838e-08 1.18291838e-08 1.18291838e-08 3.19579944e-06 7.79729922e-08 1.18291838e-08 1.18291838e-08 7.39813338e-09 1.87992799e-09
6.40492189e-09 9.83330514e-09 9.83333481e-09 9.83330514e-09 9.83336448e-09 2.40383748e-06 5.79340896e-08 9.83333481e-09 9.83330514e-09 6.40492189e-09 1.35112251e-09
5.47987827e-09 8.11802057e-09 8.11804035e-09 8.11802057e-09 8.11807002e-09 1.79983172e-06 4.29757312e-08 8.11804035e-09 8.11802057e-09 5.47987827e-09 9.67951200e-10
4.63718604e-09 6.65642693e-09 6.65644671e-09 6.65642693e-09 6.65646649e-09 1.34162728e-06 3.18331716e-08 6.65644671e-09 6.65642693e-09 4.63718604e-09 6.91316424e-10
3.88396661e-09 5.42151225e-09 5.42152214e-09 5.42151225e-09 5.42154192e-09 9.95793010e-07 2.35485789e-08 5.42152214e-09 5.42151225e-09 3.88396661e-09 4.92297283e-10
3.22189735e-09 4.38676271e-09 4.38677260e-09 4.38677260e-09 4.38679238e-09 7.36059240e-07 1.73988951e-08 4.38677260e-09 4.38676271e-09 3.22189735e-09 3.49597924e-10
0.00000000e+00 4.72576112e-14 3.06654408e-13 4.73488220e-14 4.72588063e-14 2.58857864e-04 2.05508698e-06 3.06654408e-13 4.72576112e-14 0.00000000e+00 4.12525529e-12
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98633357e-04 1.41208217e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08478346e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51778672e-04 1.05576116e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.03813556e-08
0.00000000e+00 3.14943209e-08 3.14944205e-08 3.14943209e-08 3.14951174e-08 1.16013159e-04 7.95093960e-07 3.14944205e-08 3.14943209e-08 0.00000000e+00 4.65171708e-08
0.00000000e+00 5.37285170e-08 5.37286166e-08 5.37285170e-08 5.37293135e-08 8.86738421e-05 6.03473722e-07 5.37286166e-08 5.37285170e-08 0.00000000e+00 3.84621395e-08
0.00000000e+00 6.46201578e-08 6.46201578e-08 6.46201578e-08 6.46208547e-08 6.77599324e-05 4.61339582e-07 6.46201578e-08 6.46201578e-08 0.00000000e+00 3.00808449e-08
0.00000000e+00 6.81520060e-08 6.81521056e-08 6.81520060e-08 6.81527029e-08 5.17546087e-05 3.54995845e-07 6.81521056e-08 6.81520060e-08 0.00000000e+00 2.27898494e-08
0.00000000e+00 6.76220396e-08 6.76220396e-08 6.76220396e-08 6.76225374e-08 3.94955889e-05 2.75285833e-07 6.76220396e-08 6.76220396e-08 0.00000000e+00 1.69328396e-08
0.00000000e+00 4.04661154e-08 4.04661154e-08 4.04661154e-08 4.04665136e-08 2.97774807e-05 1.89976476e-07 4.04661154e-08 4.04661154e-08 0.00000000e+00 1.23367774e-08
0.00000000e+00 3.79635350e-08 3.79636346e-08 3.79635350e-08 3.79639333e-08 2.22175693e-05 1.43810758e-07 3.79636346e-08 3.79635350e-08 0.00000000e+00 8.84170727e-09
2.82428382e-09 3.47881173e-08 3.47881173e-08 3.47881173e-08 3.47884160e-08 1.65132870e-05 1.09504817e-07 3.47881173e-08 3.47881173e-08 2.82428382e-09 6.26430635e-09
6.42608400e-09 3.10175204e-08 3.10175204e-08 3.10175204e-08 3.10178191e-08 1.22288526e-05 8.36439901e-08 3.10175204e-08 3.10175204e-08 6.42608400e-09 4.40159842e-09
8.23742810e-09 2.70554666e-08 2.70555661e-08 2.70554666e-08 2.70556657e-08 9.02334746e-06 6.40430988e-08 2.70555661e-08 2.70554666e-08 8.23742810e-09 3.07384493e-09
8.85015010e-09 2.31752523e-08 2.31752523e-08 2.31752523e-08 2.31753519e-08 6.63437682e-06 4.91160272e-08 2.31752523e-08 2.31752523e-08 8.85015010e-09 2.13658198e-09
8.69836844e-09 1.95483228e-08 1.95483228e-08 1.95483228e-08 1.95484224e-08 4.86073670e-06 3.77031814e-08 1.95483228e-08 1.95483228e-08 8.69836844e-09 1.47964467e-09
8.09270536e-09 1.62706554e-08 1.62706554e-08 1.62706554e-08 1.62707549e-08 3.54889314e-06 2.89501238e-08 1.62706554e-08 1.62706554e-08 8.09270536e-09 1.02164140e-09
7.24923939e-09 1.33844641e-08 1.33844641e-08 1.33844641e-08 1.33844641e-08 2.58221970e-06 2.22215518e-08 1.33844641e-08 1.33844641e-08 7.24923939e-09 7.03642647e-10
6.33209785e-09 1.09095619e-08 1.09095619e-08 1.09095619e-08 1.09096614e-08 1.87056334e-06 1.70490279e-08 1.09095619e-08 1.09095619e-08 6.33209785e-09 4.83265037e-10
5.35360644e-09 8.74763152e-09 8.74763152e-09 8.74763152e-09 8.74766139e-09 1.34780520e-06 1.29951783e-08 8.74763152e-09 8.74763152e-09 5.35360644e-09 3.30683898e-10
4.44921874e-09 6.94956893e-09 6.94956893e-09 6.94956893e-09 6.94958885e-09 9.65671853e-07 9.87464892e-09 6.94956893e-09 6.94956893e-09 4.44921874e-09 2.25426379e-10
3.64774786e-09 5.47810822e-09 5.47810822e-09 5.47810822e-09 5.47812814e-09 6.88054288e-07 7.48335850e-09 5.47810822e-09 5.47810822e-09 3.64774786e-09 1.53101846e-10
2.95367407e-09 4.28533039e-09 4.28533039e-09 4.28533039e-09 4.28534034e-09 4.87614883e-07 5.65403357e-09 4.28533039e-09 4.28533039e-09 2.95367407e-09 1.03605792e-10
2.36419971e-09 3.32722920e-09 3.32722920e-09 3.32722920e-09 3.32723915e-09 3.43768284e-07 4.25758257e-09 3.32722920e-09 3.32722920e-09 2.36419971e-09 6.98662576e-11
1.87206672e-09 2.56444796e-09 2.56444796e-09 2.56444796e-09 2.56445791e-09 2.41136204e-07 3.19433437e-09 2.56444796e-09 2.56444796e-09 1.87206672e-09 4.69563370e-11
1.46744595e-09 1.96241532e-09 1.96241532e-09 1.96241532e-09 1.96241532e-09 1.68322412e-07 2.38726344e-09 1.96241532e-09 1.96241532e-09 1.46744595e-09 3.14580939e-11
0.00000000e+00 5.78629167e-14 6.66085379e-14 5.78637462e-14 5.78638152e-14 2.14105922e-04 3.40170865e-07 6.66085379e-14 5.78629167e-14 0.00000000e+00 1.44053223e-13
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57961176e-04 1.41647001e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75364160e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15699209e-04 1.51539097e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03480589e-08
0.00000000e+00 3.85621115e-08 3.85621115e-08 3.85621115e-08 3.85627103e-08 8.47916957e-05 1.49156890e-07 3.85621115e-08 3.85621115e-08 0.00000000e+00 1.76371134e-08
0.00000000e+00 6.44615009e-08 6.44615009e-08 6.44615009e-08 6.44620997e-08 6.21551414e-05 1.40486336e-07 6.44615009e-08 6.44615009e-08 0.00000000e+00 1.37226894e-08
0.00000000e+00 7.53013906e-08 7.53013906e-08 7.53013906e-08 7.53017898e-08 4.55639236e-05 1.27716030e-07 7.53013906e-08 7.53013906e-08 0.00000000e+00 1.01285210e-08
0.00000000e+00 7.65303179e-08 7.65303179e-08 7.65303179e-08 7.65307171e-08 3.33973033e-05 1.12754134e-07 7.65303179e-08 7.65303179e-08 0.00000000e+00 7.26188879e-09
0.00000000e+00 7.25989280e-08 7.25989280e-08 7.25989280e-08 7.25992274e-08 2.44648757e-05 9.76748742e-08 7.25989280e-08 7.25989280e-08 0.00000000e+00 5.11869099e-09
0.00000000e+00 4.25647580e-08 4.25647580e-08 4.25647580e-08 4.25650574e-08 1.77420024e-05 5.99255274e-08 4.25647580e-08 4.25647580e-08 0.00000000e+00 3.54395941e-09
0.00000000e+00 3.78608225e-08 3.78608225e-08 3.78608225e-08 3.78610221e-08 1.26740992e-05 4.95859311e-08 3.78608225e-08 3.78608225e-08 0.00000000e+00 2.41296502e-09
3.27001061e-09 3.30868280e-08 3.30868280e-08 3.30868280e-08 3.30870276e-08 9.01377392e-06 4.09734598e-08 3.30868280e-08 3.30868280e-08 3.27001061e-09 1.62510023e-09
6.27341763e-09 2.81302009e-08 2.81302009e-08 2.81302009e-08 2.81303007e-08 6.38475362e-06 3.34212551e-08 2.81302009e-08 2.81302009e-08 6.27341763e-09 1.08608475e-09
7.46465082e-09 2.34000182e-08 2.34000182e-08 2.34000182e-08 2.34001180e-08 4.50440695e-06 2.69409936e-08 2.34000182e-08 2.34000182e-08 7.46465082e-09 7.21764780e-10
7.56167560e-09 1.91217263e-08 1.91217263e-08 1.91217263e-08 1.91217263e-08 3.16514161e-06 2.14856700e-08 1.91217263e-08 1.91217263e-08 7.56167560e-09 4.77588074e-10
7.04599318e-09 1.53919308e-08 1.53919308e-08 1.53919308e-08 1.53920306e-08 2.21523286e-06 1.69662632e-08 1.53919308e-08 1.53919308e-08 7.04599318e-09 3.14932343e-10
6.23096305e-09 1.22283960e-08 1.22283960e-08 1.22283960e-08 1.22283960e-08 1.54430280e-06 1.32743914e-08 1.22283960e-08 1.22283960e-08 6.23096305e-09 2.07080346e-10
5.31268067e-09 9.60246945e-09 9.60246945e-09 9.60246945e-09 9.60248941e-09 1.07238232e-06 1.02957845e-08 9.60246945e-09 9.60246945e-09 5.31268067e-09 1.35829705e-10
4.41545593e-09 7.46624761e-09 7.46624761e-09 7.46624761e-09 7.46626757e-09 7.40918243e-07 7.92405648e-09 7.46624761e-09 7.46624761e-09 4.41545593e-09 8.88395513e-11
3.56108495e-09 5.71617882e-09 5.71617882e-09 5.71617882e-09 5.71618880e-09 5.08807259e-07 6.01705345e-09 5.71617882e-09 5.71617882e-09 3.56108495e-09 5.78787456e-11
2.82213176e-09 4.33357068e-09 4.33357068e-09 4.33357068e-09 4.33358066e-09 3.47147525e-07 4.53024497e-09 4.33357068e-09 4.33357068e-09 2.82213176e-09 3.75537404e-11
2.20501342e-09 3.25745587e-09 3.25745587e-09 3.25745587e-09 3.25745587e-09 2.35336494e-07 3.38531860e-09 3.25745587e-09 3.25745587e-09 2.20501342e-09 2.42662753e-11
