0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13338153e-04 1.05239846e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08880653e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67140867e-04 4.14247439e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61700551e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31874970e-04 9.19382083e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65146867e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04533638e-04 4.01953768e-22 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02897688e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.31022985e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.33668477e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.61750636e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86029776e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27253596e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32770745e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15374009e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34343731e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25167297e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.58864143e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53816539e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22452905e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97529576e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31939912e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53254085e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25679329e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18534164e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.72578171e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.13960897e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55728107e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02535638e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86073970e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.38371923e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.63255015e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.10966638e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92893703e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12245864e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48731642e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36086165e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23818856e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77652883e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.08515995e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33065830e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95483807e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.92252078e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41882552e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.36716507e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74254673e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.44718773e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.17389112e-08
0.00000000e+00 0.00000000e+00 3.00634722e-13 9.37130760e-17 3.37324860e-21 2.07512981e-04 3.04285616e-06 3.00634722e-13 0.00000000e+00 0.00000000e+00 6.91773283e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.54794393e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03543077e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16125663e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30694183e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.77666368e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30018489e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.66361806e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.23568906e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.07261374e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98251378e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86662408e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17032341e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.94801898e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17148161e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.22295167e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.04713264e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65895512e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03048585e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23360805e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49452913e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.14093966e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.25740345e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.74934060e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47239001e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96579410e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63810692e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64067898e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.62491518e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65983792e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50446876e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93653286e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59156187e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40363935e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13136842e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01193415e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.14345840e-07
8.86651802e-11 9.73212649e-11 9.73212649e-11 9.73212649e-11 9.73305241e-11 7.25405818e-07 9.74687156e-11 9.73212649e-11 9.73212649e-11 8.86651802e-11 1.36314765e-07
2.86966400e-10 2.93775418e-10 2.93775418e-10 2.93775418e-10 2.93782387e-10 5.17108016e-07 2.93890909e-10 2.93775418e-10 2.93775418e-10 2.86966400e-10 5.82065986e-08
3.77296648e-10 3.82666005e-10 3.82666005e-10 3.82666005e-10 3.82670983e-10 3.66626631e-07 3.82757602e-10 3.82666005e-10 3.82666005e-10 3.77296648e-10 2.44963352e-08
3.99985741e-10 4.04225074e-10 4.04225074e-10 4.04225074e-10 4.04229057e-10 2.58571431e-07 4.04297754e-10 4.04225074e-10 4.04225074e-10 3.99985741e-10 1.01712131e-08
3.82934822e-10 3.86278100e-10 3.86278100e-10 3.86278100e-10 3.86281087e-10 1.81437077e-07 3.86334850e-10 3.86278100e-10 3.86278100e-10 3.82934822e-10 4.17150161e-09
3.44871144e-10 3.47499566e-10 3.47499566e-10 3.47499566e-10 3.47501558e-10 1.26687844e-07 3.47544369e-10 3.47499566e-10 3.47499566e-10 3.44871144e-10 1.69221314e-09
0.00000000e+00 0.00000000e+00 9.03143371e-15 8.51506693e-19 0.00000000e+00 1.71347990e-04 5.56355989e-07 9.03143371e-15 0.00000000e+00 0.00000000e+00 7.51161571e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23591329e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97944320e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.92736778e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05775970e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.49136910e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04851036e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.73811672e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.28452732e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.46586654e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.63633559e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53803337e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30149135e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85878006e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.35544259e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34885605e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96870684e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.64023346e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32968462e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.86000739e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84434095e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86215714e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52327307e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.43233401e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07118473e-05
6.26333791e-10 6.65080831e-10 6.65080831e-10 6.65080831e-10 6.65098795e-10 2.41325444e-06 6.65740503e-10 6.65080831e-10 6.65080831e-10 6.26333791e-10 4.47578454e-06
1.30066301e-09 1.33309775e-09 1.33309775e-09 1.33309775e-09 1.33311771e-09 1.68993977e-06 1.33364665e-09 1.33309775e-09 1.33309775e-09 1.30066301e-09 1.84242297e-06
1.57823453e-09 1.60576913e-09 1.60576913e-09 1.60576913e-09 1.60577911e-09 1.17871837e-06 1.60623818e-09 1.60576913e-09 1.60576913e-09 1.57823453e-09 7.47872251e-07
1.61053953e-09 1.63400232e-09 1.63400232e-09 1.63400232e-09 1.63401230e-09 8.18903334e-07 1.63440152e-09 1.63400232e-09 1.63400232e-09 1.61053953e-09 2.99611170e-07
1.50907368e-09 1.52895368e-09 1.52895368e-09 1.52895368e-09 1.52895368e-09 5.66029127e-07 1.52929300e-09 1.52895368e-09 1.52895368e-09 1.50907368e-09 1.18252072e-07
1.32309787e-09 1.33971444e-09 1.33971444e-09 1.33971444e-09 1.33971444e-09 3.88861595e-07 1.33999388e-09 1.33971444e-09 1.33971444e-09 1.32309787e-09 4.58147189e-08
1.11838975e-09 1.13203231e-09 1.13203231e-09 1.13203231e-09 1.13204229e-09 2.65403996e-07 1.13227182e-09 1.13203231e-09 1.13203231e-09 1.11838975e-09 1.74190522e-08
9.20318283e-10 9.31314158e-10 9.31314158e-10 9.31314158e-10 9.31317152e-10 1.79975881e-07 9.31501781e-10 9.31314158e-10 9.31314158e-10 9.20318283e-10 6.50571025e-09
7.40673735e-10 7.49367243e-10 7.49367243e-10 7.49367243e-10 7.49369239e-10 1.21280978e-07 7.49515944e-10 7.49367243e-10 7.49367243e-10 7.40673735e-10 2.38954215e-09
5.84841276e-10 5.91587702e-10 5.91587702e-10 5.91587702e-10 5.91588700e-10 8.12318582e-08 5.91702471e-10 5.91587702e-10 5.91587702e-10 5.84841276e-10 8.64370851e-10
4.54138256e-10 4.59280908e-10 4.59280908e-10 4.59280908e-10 4.59281906e-10 5.40886714e-08 4.59368732e-10 4.59280908e-10 4.59280908e-10 4.54138256e-10 3.08527231e-10
3.47422338e-10 3.51276575e-10 3.51276575e-10 3.51276575e-10 3.51277573e-10 3.58110453e-08 3.51342442e-10 3.51276575e-10 3.51276575e-10 3.47422338e-10 1.08980221e-10
0.00000000e+00 0.00000000e+00 4.37582841e-16 1.63678869e-20 3.38463262e-21 1.47564507e-04 1.29061639e-07 4.37582841e-16 0.00000000e+00 0.00000000e+00 8.06540774e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03491916e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.92737425e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.22516385e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86267067e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.07601683e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.73844266e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58012020e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03133768e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53003659e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82777644e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78911607e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.15932629e-04
8.45958850e-23 8.45958850e-23 8.45958850e-23 8.45958850e-23 0.00000000e+00 1.26455377e-05 8.45958850e-23 8.45958850e-23 8.45958850e-23 8.45958850e-23 3.59299700e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.87329443e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52085105e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09712015e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.07305482e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.16547019e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.37669377e-05
1.58157880e-09 1.65760088e-09 1.65760088e-09 1.65760088e-09 1.65762086e-09 2.83166740e-06 1.65889955e-09 1.65760088e-09 1.65760088e-09 1.58157880e-09 9.13154971e-06
2.52919745e-09 2.62133300e-09 2.62133300e-09 2.62133300e-09 2.62135298e-09 1.91558643e-06 2.62290140e-09 2.62133300e-09 2.62133300e-09 2.52919745e-09 3.44938421e-06
2.82273655e-09 2.91771919e-09 2.91771919e-09 2.91771919e-09 2.91772918e-09 1.28965804e-06 2.91933753e-09 2.91771919e-09 2.91771919e-09 2.82273655e-09 1.28263524e-06
2.73366785e-09 2.82201729e-09 2.82201729e-09 2.82201729e-09 2.82202728e-09 8.64181171e-07 2.82352575e-09 2.82201729e-09 2.82201729e-09 2.73366785e-09 4.69999227e-07
2.44707163e-09 2.52364314e-09 2.52364314e-09 2.52364314e-09 2.52365313e-09 5.76423138e-07 2.52495180e-09 2.52364314e-09 2.52364314e-09 2.44707163e-09 1.69878866e-07
2.08088699e-09 2.14393236e-09 2.14393236e-09 2.14393236e-09 2.14394235e-09 3.82767644e-07 2.14501126e-09 2.14393236e-09 2.14393236e-09 2.08088699e-09 6.06181634e-08
1.70787934e-09 1.75775821e-09 1.75775821e-09 1.75775821e-09 1.75775821e-09 2.52723945e-07 1.75860734e-09 1.75775821e-09 1.75775821e-09 1.70787934e-09 2.13079583e-08
1.35225387e-09 1.39042475e-09 1.39042475e-09 1.39042475e-09 1.39042475e-09 1.65743105e-07 1.39107408e-09 1.39042475e-09 1.39042475e-09 1.35225387e-09 7.34531069e-09
1.04676701e-09 1.07519787e-09 1.07519787e-09 1.07519787e-09 1.07520786e-09 1.07910386e-07 1.07568737e-09 1.07519787e-09 1.07519787e-09 1.04676701e-09 2.48120664e-09
7.95630439e-10 8.16312239e-10 8.16312239e-10 8.16312239e-10 8.16313238e-10 6.97545981e-08 8.16663879e-10 8.16312239e-10 8.16312239e-10 7.95630439e-10 8.22185219e-10
5.94912185e-10 6.09651077e-10 6.09651077e-10 6.09651077e-10 6.09652076e-10 4.47780003e-08 6.09902819e-10 6.09651077e-10 6.09651077e-10 5.94912185e-10 2.67673621e-10
4.38232790e-10 4.48549215e-10 4.48549215e-10 4.48549215e-10 4.48549215e-10 2.85530317e-08 4.48725035e-10 4.48549215e-10 4.48549215e-10 4.38232790e-10 8.58241260e-11
3.18416607e-10 3.25520326e-10 3.25520326e-10 3.25520326e-10 3.25520326e-10 1.80901567e-08 3.25641202e-10 3.25520326e-10 3.25520326e-10 3.18416607e-10 2.72104080e-11
2.28441320e-10 2.33263365e-10 2.33263365e-10 2.33263365e-10 2.33263365e-10 1.13905875e-08 2.33345280e-10 2.33263365e-10 2.33263365e-10 2.28441320e-10 8.59282611e-12
0.00000000e+00 0.00000000e+00 1.96002781e-17 0.00000000e+00 0.00000000e+00 1.27542325e-04 2.89117219e-08 1.96002781e-17 0.00000000e+00 0.00000000e+00 8.67594841e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.73307763e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.96547467e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.91504402e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70925270e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.01113123e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.06010631e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71799495e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84185138e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83943589e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12636188e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24329186e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.42063105e-04
2.11856262e-23 2.11856262e-23 2.11856262e-23 2.11856262e-23 0.00000000e+00 8.39073334e-06 2.11856262e-23 2.11856262e-23 2.11856262e-23 2.11856262e-23 1.72268581e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.65190908e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.58725900e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.69529334e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32273782e-05
1.65869865e-09 2.42466551e-09 2.42466551e-09 2.42466551e-09 2.42467550e-09 2.39926854e-06 2.43770881e-09 2.42466551e-09 2.42466551e-09 1.65869865e-09 8.05227706e-06
3.13350169e-09 3.78507726e-09 3.78507726e-09 3.78507726e-09 3.78508725e-09 1.54973458e-06 3.79617156e-09 3.78507726e-09 3.78507726e-09 3.13350169e-09 2.75059822e-06
3.52623012e-09 4.03554870e-09 4.03554870e-09 4.03554870e-09 4.03555870e-09 9.96110733e-07 4.04421425e-09 4.03554870e-09 4.03554870e-09 3.52623012e-09 9.26810302e-07
3.33732707e-09 3.71526309e-09 3.71526309e-09 3.71526309e-09 3.71526309e-09 6.37278908e-07 3.72168979e-09 3.71526309e-09 3.71526309e-09 3.33732707e-09 3.08312754e-07
2.88405972e-09 3.15472080e-09 3.15472080e-09 3.15472080e-09 3.15472080e-09 4.05897668e-07 3.15932843e-09 3.15472080e-09 3.15472080e-09 2.88405972e-09 1.01330991e-07
2.35310224e-09 2.54195531e-09 2.54195531e-09 2.54195531e-09 2.54196530e-09 2.57427872e-07 2.54517366e-09 2.54195531e-09 2.54195531e-09 2.35310224e-09 3.29250008e-08
1.84395357e-09 1.97310728e-09 1.97310728e-09 1.97310728e-09 1.97311727e-09 1.62602542e-07 1.97530615e-09 1.97310728e-09 1.97310728e-09 1.84395357e-09 1.05823685e-08
1.40278000e-09 1.48957546e-09 1.48957546e-09 1.48957546e-09 1.48958545e-09 1.02149570e-07 1.49105470e-09 1.48957546e-09 1.48957546e-09 1.40278000e-09 3.35513793e-09
1.03562845e-09 1.09304898e-09 1.09304898e-09 1.09304898e-09 1.09304898e-09 6.37549769e-08 1.09401848e-09 1.09304898e-09 1.09304898e-09 1.03562845e-09 1.04356438e-09
7.49435342e-10 7.86869129e-10 7.86869129e-10 7.86869129e-10 7.86870128e-10 3.95045238e-08 7.87506802e-10 7.86869129e-10 7.86869129e-10 7.49435342e-10 3.17969798e-10
5.33552147e-10 5.57635786e-10 5.57635786e-10 5.57635786e-10 5.57635786e-10 2.43028263e-08 5.58045576e-10 5.57635786e-10 5.57635786e-10 5.33552147e-10 9.50370210e-11
3.74322874e-10 3.89631017e-10 3.89631017e-10 3.89631017e-10 3.89632016e-10 1.48476792e-08 3.89891883e-10 3.89631017e-10 3.89631017e-10 3.74322874e-10 2.79329630e-11
2.59113007e-10 2.68737067e-10 2.68737067e-10 2.68737067e-10 2.68737067e-10 9.01110493e-09 2.68900983e-10 2.68737067e-10 2.68737067e-10 2.59113007e-10 8.11091696e-12
1.77162069e-10 1.83150995e-10 1.83150995e-10 1.83150995e-10 1.83150995e-10 5.43424080e-09 1.83252943e-10 1.83150995e-10 1.83150995e-10 1.77162069e-10 2.34786493e-12
1.19755214e-10 1.23446307e-10 1.23446307e-10 1.23446307e-10 1.23446307e-10 3.25734637e-09 1.23509274e-10 1.23446307e-10 1.23446307e-10 1.19755214e-10 6.89460636e-13
0.00000000e+00 0.00000000e+00 3.16722444e-19 4.49477128e-22 0.00000000e+00 1.05671129e-04 3.97251268e-09 3.16722444e-19 0.00000000e+00 0.00000000e+00 9.55881005e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.73925817e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39709345e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15369832e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11435151e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56982308e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.70603011e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60029187e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25014367e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00227449e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26761496e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.30740672e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47135831e-04
2.11663600e-23 8.77694036e-09 8.77694036e-09 8.77694036e-09 8.77701034e-09 3.98346322e-06 8.92636972e-09 8.77694036e-09 8.77694036e-09 2.11663600e-23 5.11213180e-05
