1.54541039e-06 2.44554146e-06 3.16688653e-04 2.80728752e-06 2.44555671e-06 9.01518796e-04 3.37081027e-03 3.16688653e-04 2.44554146e-06 1.54541039e-06 1.19699188e-04
1.45315889e-06 2.22645434e-06 2.96172598e-04 2.53152496e-06 2.22647721e-06 7.93945858e-04 2.93923801e-03 2.96172598e-04 2.22645434e-06 1.45315889e-06 9.54054344e-05
1.36017998e-06 2.02470398e-06 2.76350459e-04 2.28177980e-06 2.02472684e-06 6.98619367e-04 2.56039388e-03 2.76350459e-04 2.02470398e-06 1.36017998e-06 7.67936306e-05
1.26819582e-06 1.83941629e-06 2.57273654e-04 2.05586236e-06 1.83943916e-06 6.14207246e-04 2.22812238e-03 2.57273654e-04 1.83941629e-06 1.26819582e-06 6.24016411e-05
1.17846774e-06 1.66966367e-06 2.38987291e-04 1.85175360e-06 1.66967130e-06 5.39538584e-04 1.93705980e-03 2.38987291e-04 1.66966367e-06 1.17846774e-06 5.11631879e-05
1.09185746e-06 1.51440237e-06 2.21523448e-04 1.66747989e-06 1.51441762e-06 4.73550992e-04 1.68238943e-03 2.21523448e-04 1.51440237e-06 1.09185746e-06 4.22953408e-05
0.00000000e+00 0.00000000e+00 6.69858274e-04 5.33251029e-06 2.13667436e-12 8.03025435e-03 3.46198605e-02 6.69858274e-04 0.00000000e+00 0.00000000e+00 2.29997027e-02
0.00000000e+00 4.79566865e-12 6.67758138e-04 3.11908374e-06 4.79485191e-12 7.10529953e-03 3.03853500e-02 6.67758138e-04 4.79566865e-12 0.00000000e+00 1.72230580e-02
0.00000000e+00 8.74648854e-08 6.64657959e-04 3.88336840e-06 8.75007703e-08 6.29409789e-03 2.66853175e-02 6.64657959e-04 8.74648854e-08 0.00000000e+00 1.28786122e-02
0.00000000e+00 1.31407781e-06 6.57882639e-04 4.52331934e-06 1.31412461e-06 5.58148078e-03 2.34576091e-02 6.57882639e-04 1.31407781e-06 0.00000000e+00 9.62444619e-03
0.00000000e+00 2.27452739e-06 6.47873723e-04 4.99186491e-06 2.27457419e-06 4.95377656e-03 2.06351942e-02 6.47873723e-04 2.27452739e-06 0.00000000e+00 7.18961296e-03
0.00000000e+00 2.98381040e-06 6.35067517e-04 5.28755493e-06 2.98385721e-06 4.39960005e-03 1.81622361e-02 6.35067517e-04 2.98381040e-06 0.00000000e+00 5.36977240e-03
0.00000000e+00 3.47360938e-06 6.19877892e-04 5.42873141e-06 3.47364838e-06 3.90939355e-03 1.59917745e-02 6.19877892e-04 3.47360938e-06 0.00000000e+00 4.01095835e-03
0.00000000e+00 3.78070896e-06 6.02694646e-04 5.44135829e-06 3.78074797e-06 3.47507321e-03 1.40840941e-02 6.02694646e-04 3.78070896e-06 0.00000000e+00 2.99735331e-03
0.00000000e+00 3.12656777e-06 5.82788607e-04 4.53868688e-06 3.12661458e-06 3.08810692e-03 1.24022626e-02 5.82788607e-04 3.12656777e-06 0.00000000e+00 2.22986267e-03
3.42074988e-07 3.14002992e-06 5.62259135e-04 4.33824969e-06 3.14007673e-06 2.74134929e-03 1.09047016e-02 5.62259135e-04 3.14002992e-06 3.42074988e-07 1.65592826e-03
6.85529653e-07 3.09162265e-06 5.40560129e-04 4.10746900e-06 3.09166166e-06 2.43146317e-03 9.57801075e-03 5.40560129e-04 3.09162265e-06 6.85529653e-07 1.22988401e-03
9.27828556e-07 2.99725089e-06 5.17952218e-04 3.85772061e-06 2.99728990e-06 2.15468688e-03 8.40363960e-03 5.17952218e-04 2.99725089e-06 9.27828556e-07 9.14469692e-04
1.09088146e-06 2.87113459e-06 4.94689222e-04 3.59934596e-06 2.87117359e-06 1.90772407e-03 7.36534371e-03 4.94689222e-04 2.87113459e-06 1.09088146e-06 6.81536380e-04
1.19265290e-06 2.72455320e-06 4.71000072e-04 3.34029037e-06 2.72458441e-06 1.68757385e-03 6.44841106e-03 4.71000072e-04 2.72455320e-06 1.19265290e-06 5.09764727e-04
1.24760595e-06 2.56622371e-06 4.47098912e-04 3.08639371e-06 2.56625492e-06 1.49149340e-03 5.63959287e-03 4.47098912e-04 2.56622371e-06 1.24760595e-06 3.83172166e-04
1.26724922e-06 2.40269062e-06 4.23176686e-04 2.84174191e-06 2.40271402e-06 1.31701544e-03 4.92695218e-03 4.23176686e-04 2.40269062e-06 1.26724922e-06 2.89831323e-04
1.26063483e-06 2.23876495e-06 3.99408053e-04 2.60903203e-06 2.23878835e-06 1.16191957e-03 4.29985242e-03 3.99408053e-04 2.23876495e-06 1.26063483e-06 2.20902677e-04
1.23483634e-06 2.07782042e-06 3.75941216e-04 2.38979436e-06 2.07784383e-06 1.02415248e-03 3.74851848e-03 3.75941216e-04 2.07782042e-06 1.23483634e-06 1.69837262e-04
1.19532264e-06 1.92219009e-06 3.52913027e-04 2.18482770e-06 1.92221349e-06 9.01911846e-04 3.26443167e-03 3.52913027e-04 1.92219009e-06 1.19532264e-06 1.31846402e-04
1.14631433e-06 1.77340942e-06 3.30438735e-04 1.99431722e-06 1.77342502e-06 7.93557973e-04 2.83987852e-03 3.30438735e-04 1.77340942e-06 1.14631433e-06 1.03417195e-04
1.09104920e-06 1.63237583e-06 3.08617453e-04 1.81802916e-06 1.63239143e-06 6.97589956e-04 2.46797070e-03 3.08617453e-04 1.63237583e-06 1.09104920e-06 8.19875795e-05
1.03200001e-06 1.49957995e-06 2.87530181e-04 1.65547094e-06 1.49959556e-06 6.12684846e-04 2.14255830e-03 2.87530181e-04 1.49957995e-06 1.03200001e-06 6.56933075e-05
9.71055192e-07 1.37520192e-06 2.67246698e-04 1.50599888e-06 1.37520973e-06 5.37646926e-04 1.85818533e-03 2.67246698e-04 1.37520192e-06 9.71055192e-07 5.31821738e-05
9.09611423e-07 1.25915580e-06 2.47813386e-04 1.36880300e-06 1.25916360e-06 4.71376804e-04 1.60990433e-03 2.47813386e-04 1.25915580e-06 9.09611423e-07 4.34692411e-05
8.48736945e-07 1.15126198e-06 2.29270954e-04 1.24310626e-06 1.15126978e-06 4.12914338e-04 1.39340636e-03 2.29270954e-04 1.15126198e-06 8.48736945e-07 3.58436161e-05
7.89212139e-07 1.05122439e-06 2.11645211e-04 1.12810554e-06 1.05123999e-06 3.61389071e-04 1.20483039e-03 2.11645211e-04 1.05122439e-06 7.89212139e-07 2.97872123e-05
0.00000000e+00 0.00000000e+00 6.87047019e-04 2.85016221e-06 1.86365835e-12 6.48573267e-03 2.70997386e-02 6.87047019e-04 0.00000000e+00 0.00000000e+00 1.76994626e-02
0.00000000e+00 6.37481046e-13 6.85981678e-04 6.79695434e-07 6.37694066e-13 5.72367511e-03 2.36735874e-02 6.85981678e-04 6.37481046e-13 0.00000000e+00 1.30359968e-02
0.00000000e+00 0.00000000e+00 6.82843895e-04 1.24230666e-06 0.00000000e+00 5.05712820e-03 2.06932267e-02 6.82843895e-04 0.00000000e+00 0.00000000e+00 9.59203694e-03
0.00000000e+00 1.04906305e-07 6.75412733e-04 1.79600517e-06 1.04934235e-07 4.47314384e-03 1.81060840e-02 6.75412733e-04 1.04906305e-07 0.00000000e+00 7.05862424e-03
0.00000000e+00 8.40282382e-07 6.64287523e-04 2.26556583e-06 8.40314304e-07 3.96006762e-03 1.58546866e-02 6.64287523e-04 8.40282382e-07 0.00000000e+00 5.19575633e-03
0.00000000e+00 1.42026866e-06 6.50039095e-04 2.62310288e-06 1.42030058e-06 3.50824716e-03 1.38913283e-02 6.50039095e-04 1.42026866e-06 0.00000000e+00 3.82657765e-03
0.00000000e+00 1.85132664e-06 6.33184950e-04 2.86752588e-06 1.85135856e-06 3.10957678e-03 1.21762078e-02 6.33184950e-04 1.85132664e-06 0.00000000e+00 2.82067275e-03
0.00000000e+00 2.15164859e-06 6.14190844e-04 3.01093595e-06 2.15168051e-06 2.75722400e-03 1.06758030e-02 6.14190844e-04 2.15164859e-06 0.00000000e+00 2.08192563e-03
0.00000000e+00 1.65753574e-06 5.92488066e-04 2.38505761e-06 1.65756766e-06 2.44410268e-03 9.35958552e-03 5.92488066e-04 1.65753574e-06 0.00000000e+00 1.53154365e-03
1.31242966e-07 1.73930895e-06 5.70019059e-04 2.35388345e-06 1.73934087e-06 2.16418018e-03 8.19260342e-03 5.70019059e-04 1.73930895e-06 1.31242966e-07 1.12564216e-03
3.83165318e-07 1.77389297e-06 5.46374626e-04 2.29260279e-06 1.77391691e-06 1.91464833e-03 7.16353951e-03 5.46374626e-04 1.77389297e-06 3.83165318e-07 8.28455467e-04
5.66976183e-07 1.77048787e-06 5.21853682e-04 2.20789093e-06 1.77051181e-06 1.69232453e-03 6.25679788e-03 5.21853682e-04 1.77048787e-06 5.66976183e-07 6.11301318e-04
6.96171586e-07 1.73837579e-06 4.96740846e-04 2.10689110e-06 1.73839973e-06 1.49446426e-03 5.45889216e-03 4.96740846e-04 1.73837579e-06 6.96171586e-07 4.52873471e-04
7.82153652e-07 1.68531385e-06 4.71293422e-04 1.99550741e-06 1.68533779e-06 1.31851761e-03 4.75754742e-03 4.71293422e-04 1.68531385e-06 7.82153652e-07 3.37339638e-04
8.34321739e-07 1.61755993e-06 4.45744849e-04 1.87843440e-06 1.61758387e-06 1.16221279e-03 4.14179294e-03 4.45744849e-04 1.61755993e-06 8.34321739e-07 2.53030331e-04
8.60329483e-07 1.54007768e-06 4.20301620e-04 1.75927048e-06 1.54009365e-06 1.02348920e-03 3.60180614e-03 4.20301620e-04 1.54007768e-06 8.60329483e-07 1.91385057e-04
8.66330289e-07 1.45671673e-06 3.95151276e-04 1.64073614e-06 1.45673269e-06 9.00494147e-04 3.12888073e-03 3.95151276e-04 1.45671673e-06 8.66330289e-07 1.46163869e-04
8.57233289e-07 1.37038376e-06 3.70447599e-04 1.52473934e-06 1.37039972e-06 7.91534758e-04 2.71507241e-03 3.70447599e-04 1.37038376e-06 8.57233289e-07 1.12816737e-04
8.36923414e-07 1.28330925e-06 3.46330707e-04 1.41265400e-06 1.28332521e-06 6.95110768e-04 2.35346134e-03 3.46330707e-04 1.28330925e-06 8.36923414e-07 8.80691621e-05
8.08497188e-07 1.19709656e-06 3.22918487e-04 1.30539685e-06 1.19711252e-06 6.09865188e-04 2.03783445e-03 3.22918487e-04 1.19709656e-06 8.08497188e-07 6.95532776e-05
7.74364855e-07 1.11292698e-06 3.00305944e-04 1.20352670e-06 1.11293496e-06 5.34577079e-04 1.76267747e-03 3.00305944e-04 1.11292698e-06 7.74364855e-07 5.55648864e-05
7.36427980e-07 1.03162199e-06 2.78571146e-04 1.10735416e-06 1.03162997e-06 4.68150244e-04 1.52306469e-03 2.78571146e-04 1.03162199e-06 7.36427980e-07 4.48807887e-05
6.96176450e-07 9.53758503e-07 2.57776696e-04 1.01700282e-06 9.53766484e-07 4.09608177e-04 1.31468919e-03 2.57776696e-04 9.53758503e-07 6.96176450e-07 3.66240461e-05
6.54753286e-07 8.79676015e-07 2.37960450e-04 9.32449922e-07 8.79683995e-07 3.58052700e-04 1.13364397e-03 2.37960450e-04 8.79676015e-07 6.54753286e-07 3.01616589e-05
6.13054634e-07 8.09599564e-07 2.19154490e-04 8.53602911e-07 8.09607544e-07 3.12701228e-04 9.76532200e-04 2.19154490e-04 8.09599564e-07 6.13054634e-07 2.50408094e-05
5.71762192e-07 7.43626763e-07 2.01376437e-04 7.80291280e-07 7.43633147e-07 2.72847631e-04 8.40353692e-04 2.01376437e-04 7.43626763e-07 5.71762192e-07 2.09334259e-05
0.00000000e+00 0.00000000e+00 7.12432378e-04 1.44681199e-06 6.79477129e-13 5.20059269e-03 2.07644565e-02 7.12432378e-04 0.00000000e+00 0.00000000e+00 1.30145165e-02
0.00000000e+00 0.00000000e+00 7.11548765e-04 2.02880010e-11 8.25707339e-18 4.57766185e-03 1.80494301e-02 7.11548765e-04 0.00000000e+00 0.00000000e+00 9.42081141e-03
0.00000000e+00 0.00000000e+00 7.07568535e-04 0.00000000e+00 0.00000000e+00 4.03413537e-03 1.56987447e-02 7.07568535e-04 0.00000000e+00 0.00000000e+00 6.81651197e-03
0.00000000e+00 0.00000000e+00 6.98789583e-04 4.45348102e-07 0.00000000e+00 3.55909055e-03 1.36684330e-02 6.98789583e-04 0.00000000e+00 0.00000000e+00 4.93657704e-03
0.00000000e+00 1.68076076e-07 6.85929989e-04 8.77632484e-07 1.68099739e-07 3.14274125e-03 1.19104226e-02 6.85929989e-04 1.68076076e-07 0.00000000e+00 3.57917901e-03
0.00000000e+00 6.32844014e-07 6.69652592e-04 1.22880601e-06 6.32869309e-07 2.77699606e-03 1.03849878e-02 6.69652592e-04 6.32844014e-07 0.00000000e+00 2.59885641e-03
0.00000000e+00 9.93062408e-07 6.50565625e-04 1.49416161e-06 9.93086887e-07 2.45505504e-03 9.05903565e-03 6.50565625e-04 9.93062408e-07 0.00000000e+00 1.89069453e-03
0.00000000e+00 1.25811923e-06 6.29215465e-04 1.67984709e-06 1.25814371e-06 2.17122981e-03 7.90471345e-03 6.29215465e-04 1.25811923e-06 0.00000000e+00 1.37896006e-03
0.00000000e+00 8.78164523e-07 6.05185479e-04 1.23360133e-06 8.78189002e-07 1.91965211e-03 6.89747216e-03 6.05185479e-04 8.78164523e-07 0.00000000e+00 1.00398727e-03
1.92198632e-08 9.80120321e-07 5.80279827e-04 1.27896015e-06 9.80144800e-07 1.69528775e-03 6.00848478e-03 5.80279827e-04 9.80120321e-07 1.92198632e-08 7.31298752e-04
2.05389721e-07 1.04582413e-06 5.54228877e-04 1.29686139e-06 1.04584045e-06 1.49578846e-03 5.22839586e-03 5.54228877e-04 1.04582413e-06 2.05389721e-07 5.34374726e-04
3.44974386e-07 1.08063673e-06 5.27370373e-04 1.29132240e-06 1.08066121e-06 1.31849509e-03 4.54445253e-03 5.27370373e-04 1.08063673e-06 3.44974386e-07 3.92289652e-04
4.46340526e-07 1.09082134e-06 5.00026642e-04 1.26748003e-06 1.09083766e-06 1.16111461e-03 3.94559521e-03 5.00026642e-04 1.09082134e-06 4.46340526e-07 2.89802383e-04
5.16813684e-07 1.08184581e-06 4.72481141e-04 1.22983852e-06 1.08186213e-06 1.02153847e-03 3.42183973e-03 4.72481141e-04 1.08184581e-06 5.16813684e-07 2.15792789e-04
5.62600328e-07 1.05835353e-06 4.44988087e-04 1.18221750e-06 1.05836985e-06 8.97867477e-04 2.96430767e-03 4.44988087e-04 1.05835353e-06 5.62600328e-07 1.62211825e-04
5.88874735e-07 1.02415530e-06 4.17770841e-04 1.12773391e-06 1.02417162e-06 7.88411251e-04 2.56510347e-03 4.17770841e-04 1.02415530e-06 5.88874735e-07 1.23260945e-04
5.99895089e-07 9.82349549e-07 3.91026181e-04 1.06888431e-06 9.82365869e-07 6.91634244e-04 2.21724268e-03 3.91026181e-04 9.82349549e-07 5.99895089e-07 9.47807758e-05
5.99136825e-07 9.35389350e-07 3.64912705e-04 1.00761959e-06 9.35397510e-07 6.06135414e-04 1.91441672e-03 3.64912705e-04 9.35389350e-07 5.99136825e-07 7.37926300e-05
5.89415425e-07 8.85222570e-07 3.39572209e-04 9.45465891e-07 8.85238889e-07 5.30688144e-04 1.65113735e-03 3.39572209e-04 8.85222570e-07 5.89415425e-07 5.81814240e-05
5.73002737e-07 8.33382921e-07 3.15118694e-04 8.83581417e-07 8.33391081e-07 4.64180183e-04 1.42252180e-03 3.15118694e-04 8.33382921e-07 5.73002737e-07 4.64413643e-05
5.51726680e-07 7.81043923e-07 2.91642773e-04 8.22831242e-07 7.81052899e-07 4.05612814e-04 1.22423731e-03 2.91642773e-04 7.81043923e-07 5.51726680e-07 3.75031472e-05
5.27046949e-07 7.29104487e-07 2.69213660e-04 7.63862896e-07 7.29112646e-07 3.54092156e-04 1.05246378e-03 2.69213660e-04 7.29104487e-07 5.27046949e-07 3.06076666e-05
5.00133320e-07 6.78252744e-07 2.47883128e-04 7.07140849e-07 6.78260088e-07 3.08823501e-04 9.03858174e-04 2.47883128e-04 6.78252744e-07 5.00133320e-07 2.52159603e-05
4.71901886e-07 6.28978529e-07 2.27680075e-04 6.52967409e-07 6.28985057e-07 2.69079014e-04 7.75410437e-04 2.27680075e-04 6.28978529e-07 4.71901886e-07 2.09419405e-05
4.43081184e-07 5.81649508e-07 2.08624264e-04 6.01552713e-07 5.81655220e-07 2.34226383e-04 6.64529374e-04 2.08624264e-04 5.81649508e-07 4.43081184e-07 1.75106062e-05
4.14235997e-07 5.36513917e-07 1.90717394e-04 5.53014447e-07 5.36518813e-07 2.03694522e-04 5.68924829e-04 1.90717394e-04 5.36513917e-07 4.14235997e-07 1.47231863e-05
0.00000000e+00 0.00000000e+00 7.47566832e-04 6.90635505e-07 1.16931733e-13 4.13882347e-03 1.55139797e-02 7.47566832e-04 0.00000000e+00 0.00000000e+00 9.04090673e-03
0.00000000e+00 0.00000000e+00 7.46969885e-04 8.39267107e-12 1.42096601e-18 3.63295756e-03 1.34118057e-02 7.46969885e-04 0.00000000e+00 0.00000000e+00 6.42483168e-03
0.00000000e+00 0.00000000e+00 7.41827014e-04 0.00000000e+00 0.00000000e+00 3.19265863e-03 1.16010219e-02 7.41827014e-04 0.00000000e+00 0.00000000e+00 4.56720124e-03
0.00000000e+00 0.00000000e+00 7.30995761e-04 0.00000000e+00 0.00000000e+00 2.80886418e-03 1.00458620e-02 7.30995761e-04 0.00000000e+00 0.00000000e+00 3.25323215e-03
0.00000000e+00 0.00000000e+00 7.15479412e-04 2.61681494e-07 0.00000000e+00 2.47338267e-03 8.70678763e-03 7.15479412e-04 0.00000000e+00 0.00000000e+00 2.32274808e-03
0.00000000e+00 2.99658921e-07 6.96171442e-04 5.76537336e-07 2.99678935e-07 2.17943649e-03 7.55132543e-03 6.96171442e-04 2.99658921e-07 0.00000000e+00 1.66312463e-03
0.00000000e+00 5.89685364e-07 6.73842685e-04 8.21281901e-07 5.89705379e-07 1.92138758e-03 6.55238704e-03 6.73842685e-04 5.89685364e-07 0.00000000e+00 1.19498306e-03
0.00000000e+00 8.06573289e-07 6.49164935e-04 1.00048068e-06 8.06592470e-07 1.69447326e-03 5.68750348e-03 6.49164935e-04 8.06573289e-07 0.00000000e+00 8.62294036e-04
0.00000000e+00 5.09376205e-07 6.21880901e-04 6.71989720e-07 5.09395386e-07 1.49392042e-03 4.93720645e-03 6.21880901e-04 5.09376205e-07 0.00000000e+00 6.22612237e-04
1.32296075e-12 6.03134331e-07 5.93698569e-04 7.39154269e-07 6.03152678e-07 1.31550954e-03 4.27825467e-03 5.93698569e-04 6.03134331e-07 1.32296075e-12 4.50699872e-04
1.07217149e-07 6.69323305e-07 5.64479486e-04 7.82997466e-07 6.69340818e-07 1.15729325e-03 3.70314222e-03 5.64479486e-04 6.69323305e-07 1.07217149e-07 3.28164381e-04
2.12608801e-07 7.11133967e-07 5.34611471e-04 8.06044226e-07 7.11149812e-07 1.01708373e-03 3.20164986e-03 5.34611471e-04 7.11133967e-07 2.12608801e-07 2.40754628e-04
2.90767979e-07 7.32995630e-07 5.04451891e-04 8.12167125e-07 7.33010641e-07 8.92963657e-04 2.76493166e-03 5.04451891e-04 7.32995630e-07 2.90767979e-07 1.78294457e-04
3.46554611e-07 7.38912179e-07 4.74310423e-04 8.04895162e-07 7.38926356e-07 7.83205769e-04 2.38506386e-03 4.74310423e-04 7.38912179e-07 3.46554611e-07 1.33502222e-04
3.84190666e-07 7.32356356e-07 4.44460261e-04 7.87295958e-07 7.32368865e-07 6.86238832e-04 2.05505504e-03 4.44460261e-04 7.32356356e-07 3.84190666e-07 1.01207712e-04
4.07275408e-07 7.16263120e-07 4.15132171e-04 7.61966578e-07 7.16274795e-07 6.00663257e-04 1.76870518e-03 4.15132171e-04 7.16263120e-07 4.07275408e-07 7.77539807e-05
4.18827877e-07 6.93076064e-07 3.86528248e-04 7.31062123e-07 6.93086906e-07 5.25229590e-04 1.52056442e-03 3.86528248e-04 6.93076064e-07 4.18827877e-07 6.05627873e-05
4.21357789e-07 6.64787107e-07 3.58802748e-04 6.96328984e-07 6.64796281e-07 4.58789768e-04 1.30573939e-03 3.58802748e-04 6.64787107e-07 4.21357789e-07 4.78169498e-05
4.16930471e-07 6.33015598e-07 3.32093280e-04 6.59183364e-07 6.33023937e-07 4.00342667e-04 1.12001422e-03 3.32093280e-04 6.33015598e-07 4.16930471e-07 3.82466800e-05
4.07237339e-07 5.99055670e-07 3.06502168e-04 6.20745859e-07 5.99063175e-07 3.48983584e-04 9.59650480e-04 3.06502168e-04 5.99055670e-07 4.07237339e-07 3.09591206e-05
3.93654516e-07 5.63932364e-07 2.82108679e-04 5.81896399e-07 5.63939035e-07 3.03901940e-04 8.21335740e-04 2.82108679e-04 5.63932364e-07 3.93654516e-07 2.53276097e-05
3.77293615e-07 5.28449421e-07 2.58966036e-04 5.43312771e-07 5.28455259e-07 2.64373563e-04 7.02195251e-04 2.58966036e-04 5.28449421e-07 3.77293615e-07 2.09110996e-05
3.59052862e-07 4.93229534e-07 2.37111307e-04 5.05517912e-07 4.93234538e-07 2.29757374e-04 5.99703372e-04 2.37111307e-04 4.93229534e-07 3.59052862e-07 1.73981976e-05
3.39639862e-07 4.58735017e-07 2.16553998e-04 4.68885921e-07 4.58740020e-07 1.99468386e-04 5.11617619e-04 2.16553998e-04 4.58735017e-07 3.39639862e-07 1.45663552e-05
3.19622143e-07 4.25319559e-07 1.97297643e-04 4.33697438e-07 4.25323728e-07 1.72998143e-04 4.36011426e-04 1.97297643e-04 4.25319559e-07 3.19622143e-07 1.22567513e-05
2.99440959e-07 3.93235144e-07 1.79327299e-04 4.00144405e-07 3.93239314e-07 1.49891379e-04 3.71194557e-04 1.79327299e-04 3.93235144e-07 2.99440959e-07 1.03538014e-05
0.00000000e+00 0.00000000e+00 7.94737062e-04 3.05895505e-07 1.79127346e-14 3.26779133e-03 1.12444801e-02 7.94737062e-04 0.00000000e+00 0.00000000e+00 5.84391162e-03
0.00000000e+00 0.00000000e+00 7.92672976e-04 3.71727248e-12 2.17677325e-19 2.86023279e-03 9.66338695e-03 7.92672976e-04 0.00000000e+00 0.00000000e+00 4.07483249e-03
0.00000000e+00 0.00000000e+00 7.84823975e-04 0.00000000e+00 0.00000000e+00 2.50632361e-03 8.30893821e-03 7.84823975e-04 0.00000000e+00 0.00000000e+00 2.84508740e-03
0.00000000e+00 0.00000000e+00 7.70641504e-04 0.00000000e+00 0.00000000e+00 2.19858562e-03 7.15268596e-03 7.70641504e-04 0.00000000e+00 0.00000000e+00 1.99358738e-03
0.00000000e+00 0.00000000e+00 7.51347329e-04 8.49542170e-08 0.00000000e+00 1.93026954e-03 6.16302406e-03 7.51347329e-04 0.00000000e+00 0.00000000e+00 1.40273375e-03
0.00000000e+00 2.18259442e-07 7.27998246e-04 3.37471923e-07 2.18274777e-07 1.69578845e-03 5.31407643e-03 7.27998246e-04 2.18259442e-07 0.00000000e+00 9.91854454e-04
0.00000000e+00 4.33962537e-07 7.01507714e-04 5.33129031e-07 4.33978724e-07 1.49049205e-03 4.58448431e-03 7.01507714e-04 4.33962537e-07 0.00000000e+00 7.05455708e-04
0.00000000e+00 5.94745689e-07 6.72660827e-04 6.77318709e-07 5.94761024e-07 1.31045219e-03 3.95650839e-03 6.72660827e-04 5.94745689e-07 0.00000000e+00 5.05287954e-04
0.00000000e+00 3.59854210e-07 6.41347313e-04 4.28735072e-07 3.59868693e-07 1.15181382e-03 3.41520374e-03 6.41347313e-04 3.59854210e-07 0.00000000e+00 3.63415156e-04
6.37354099e-13 4.30399292e-07 6.09196186e-04 4.87699223e-07 4.30412923e-07 1.01105003e-03 2.94232200e-03 6.09196186e-04 4.30399292e-07 6.37354099e-13 2.62907463e-04
5.61822777e-08 4.80877036e-07 5.76199335e-04 5.28499756e-07 4.80889815e-07 8.86583960e-04 2.53203774e-03 5.76199335e-04 4.80877036e-07 5.61822777e-08 1.92037722e-04
1.34132154e-07 5.13335599e-07 5.42787846e-04 5.52877966e-07 5.13348379e-07 7.76600809e-04 2.17638904e-03 5.42787846e-04 5.13335599e-07 1.34132154e-07 1.41890153e-04
1.92517614e-07 5.30974726e-07 5.09353725e-04 5.63777899e-07 5.30986654e-07 6.79540492e-04 1.86851662e-03 5.09353725e-04 5.30974726e-07 1.92517614e-07 1.06225819e-04
2.34732865e-07 5.36717346e-07 4.76232881e-04 5.63903371e-07 5.36727570e-07 5.93971333e-04 1.60233068e-03 4.76232881e-04 5.36717346e-07 2.34732865e-07 8.06749880e-05
2.63760522e-07 5.33119443e-07 4.43709555e-04 5.55628973e-07 5.33128815e-07 5.18616635e-04 1.37246763e-03 4.43709555e-04 5.33119443e-07 2.63760522e-07 6.21939321e-05
2.82164696e-07 5.22353737e-07 4.12020329e-04 5.40975717e-07 5.22362257e-07 4.52329687e-04 1.17422200e-03 4.12020329e-04 5.22353737e-07 2.82164696e-07 4.86684778e-05
2.92109520e-07 5.06236480e-07 3.81365010e-04 5.21627317e-07 5.06245000e-07 3.94091644e-04 1.00346475e-03 3.81365010e-04 5.06236480e-07 2.92109520e-07 3.86346286e-05
2.95410449e-07 4.86252562e-07 3.51890589e-04 4.98960475e-07 4.86260230e-07 3.42971424e-04 8.56538988e-04 3.51890589e-04 4.86252562e-07 2.95410449e-07 3.10752865e-05
2.93561816e-07 4.63612240e-07 3.23720827e-04 4.74095631e-07 4.63618204e-07 2.98156461e-04 7.30294314e-04 3.23720827e-04 4.63612240e-07 2.93561816e-07 2.52890436e-05
2.87796541e-07 4.39284938e-07 2.96944058e-04 4.47925500e-07 4.39290050e-07 2.58914381e-04 6.21951725e-04 2.96944058e-04 4.39284938e-07 2.87796541e-07 2.07877845e-05
2.79119158e-07 4.14039208e-07 2.71619109e-04 4.21154736e-07 4.14044320e-07 2.24592597e-04 5.29089097e-04 2.71619109e-04 4.14039208e-07 2.79119158e-07 1.72310495e-05
2.68342411e-07 3.88477252e-07 2.47778198e-04 3.94331857e-07 3.88481512e-07 1.94609841e-04 4.49592923e-04 2.47778198e-04 3.88477252e-07 2.68342411e-07 1.43797464e-05
