4.36591346e-06 7.95674835e-06 1.43766991e-05 1.52184927e-05 7.95782627e-06 3.04435899e-03 1.21792003e-02 1.43766991e-05 7.95674835e-06 4.36591346e-06 3.58484173e-04
4.13190820e-06 7.27264915e-06 1.29038725e-05 1.35170726e-05 7.27352496e-06 2.71424811e-03 1.08182796e-02 1.29038725e-05 7.27264915e-06 4.13190820e-06 2.95842269e-04
3.89297527e-06 6.63888956e-06 1.15742437e-05 1.20044159e-05 6.63963738e-06 2.41807593e-03 9.60054213e-03 1.15742437e-05 6.63888956e-06 3.89297527e-06 2.45368495e-04
3.65388502e-06 6.05357172e-06 1.03753506e-05 1.06602669e-05 6.05419827e-06 2.15252728e-03 8.51173523e-03 1.03753506e-05 6.05357172e-06 3.65388502e-06 2.04477235e-04
3.41822998e-06 5.51450426e-06 9.29590800e-06 9.46669471e-06 5.51502302e-06 1.91467528e-03 7.53941468e-03 9.29590800e-06 5.51450426e-06 3.41822998e-06 1.71172879e-04
3.18858468e-06 5.01910865e-06 8.32507233e-06 8.40726430e-06 5.01953983e-06 1.70181231e-03 6.67204944e-03 8.32507233e-06 5.01910865e-06 3.18858468e-06 1.43895141e-04
0.00000000e+00 9.65515387e-11 5.92755419e-05 8.54025135e-05 1.33587844e-08 2.21534565e-02 9.28898874e-02 5.92755419e-05 9.65515387e-11 0.00000000e+00 2.48566439e-02
0.00000000e+00 1.17190448e-06 5.33803118e-05 7.47040282e-05 1.18286875e-06 1.98447146e-02 8.31270269e-02 5.33803118e-05 1.17190448e-06 0.00000000e+00 1.96855943e-02
0.00000000e+00 5.64104580e-06 5.16589390e-05 6.89984202e-05 5.65012275e-06 1.77934934e-02 7.44343458e-02 5.16589390e-05 5.64104580e-06 0.00000000e+00 1.55755330e-02
0.00000000e+00 8.87617138e-06 4.94829133e-05 6.35504603e-05 8.88370669e-06 1.59686965e-02 6.66965184e-02 4.94829133e-05 8.87617138e-06 0.00000000e+00 1.23185979e-02
0.00000000e+00 1.11342156e-05 4.69984189e-05 5.83756525e-05 1.11405066e-05 1.43414869e-02 5.97943926e-02 4.69984189e-05 1.11342156e-05 0.00000000e+00 9.74096645e-03
0.00000000e+00 1.26221176e-05 4.43204019e-05 5.34841539e-05 1.26273025e-05 1.28872665e-02 5.36266760e-02 4.43204019e-05 1.26221176e-05 0.00000000e+00 7.70334980e-03
0.00000000e+00 1.35098476e-05 4.15416250e-05 4.88842510e-05 1.35142029e-05 1.15855286e-02 4.81067679e-02 4.15416250e-05 1.35098476e-05 0.00000000e+00 6.09420516e-03
0.00000000e+00 1.39360090e-05 3.87356963e-05 4.45807667e-05 1.39396729e-05 1.04183626e-02 4.31605365e-02 3.87356963e-05 1.39360090e-05 0.00000000e+00 4.82451670e-03
2.01813070e-07 1.24578449e-05 3.43993770e-05 3.90210727e-05 1.24608866e-05 9.36588600e-03 3.87084579e-02 3.43993770e-05 1.24578449e-05 2.01813070e-07 3.80357654e-03
1.38869790e-06 1.21556595e-05 3.15428069e-05 3.51434820e-05 1.21582173e-05 8.41178526e-03 3.46727660e-02 3.15428069e-05 1.21556595e-05 1.38869790e-06 2.99646652e-03
2.25335013e-06 1.17078826e-05 2.88235599e-05 3.15856254e-05 1.17100257e-05 7.54905432e-03 3.10277431e-02 2.88235599e-05 1.17078826e-05 2.25335013e-06 2.36164682e-03
2.86346310e-06 1.11615273e-05 2.62584212e-05 2.83355711e-05 1.11632556e-05 6.76922325e-03 2.77380032e-02 2.62584212e-05 1.11615273e-05 2.86346310e-06 1.86328227e-03
3.27401574e-06 1.05537158e-05 2.38583365e-05 2.53795853e-05 1.05552367e-05 6.06509725e-03 2.47724068e-02 2.38583365e-05 1.05537158e-05 3.27401574e-06 1.47272674e-03
3.52963182e-06 9.91312886e-06 2.16278907e-05 2.27012236e-05 9.91437322e-06 5.42981763e-03 2.21018569e-02 2.16278907e-05 9.91312886e-06 3.52963182e-06 1.16694223e-03
3.66612010e-06 9.26134720e-06 1.95671187e-05 2.02825526e-05 9.26238416e-06 4.85714440e-03 1.96996394e-02 1.95671187e-05 9.26134720e-06 3.66612010e-06 9.27584666e-04
3.71205004e-06 8.61419757e-06 1.76724755e-05 1.81048130e-05 8.61502714e-06 4.34135450e-03 1.75409804e-02 1.76724755e-05 8.61419757e-06 3.71205004e-06 7.40132742e-04
3.69001433e-06 7.98323561e-06 1.59380888e-05 1.61492294e-05 7.98392693e-06 3.87724300e-03 1.56037147e-02 1.59380888e-05 7.98323561e-06 3.69001433e-06 5.93156421e-04
3.61780042e-06 7.37610700e-06 1.43556922e-05 1.43964860e-05 7.37672918e-06 3.45990447e-03 1.38663882e-02 1.43556922e-05 7.37610700e-06 3.61780042e-06 4.77652691e-04
3.50930489e-06 6.79810973e-06 1.29166250e-05 1.28285546e-05 6.79862130e-06 3.08499746e-03 1.23104168e-02 1.29166250e-05 6.79810973e-06 3.50930489e-06 3.86638304e-04
3.37535394e-06 6.25219718e-06 1.16111933e-05 1.14281344e-05 6.25262579e-06 2.74850119e-03 1.09184307e-02 1.16111933e-05 6.25219718e-06 3.37535394e-06 3.14661412e-04
3.22429936e-06 5.73987038e-06 1.04295126e-05 1.01787731e-05 5.74022295e-06 2.44675886e-03 9.67439262e-03 1.04295126e-05 5.73987038e-06 3.22429936e-06 2.57495848e-04
3.06258349e-06 5.26146495e-06 9.36182761e-06 9.06532272e-06 5.26176221e-06 2.17641562e-03 8.56384582e-03 9.36182761e-06 5.26146495e-06 3.06258349e-06 2.11869140e-04
2.89515137e-06 4.81658276e-06 8.39872251e-06 8.07366934e-06 4.81683163e-06 1.93444003e-03 7.57364404e-03 8.39872251e-06 4.81658276e-06 2.89515137e-06 1.75259658e-04
2.72568702e-06 4.40409549e-06 7.53082918e-06 7.19084280e-06 4.40430980e-06 1.71800586e-03 6.69152958e-03 7.53082918e-06 4.40409549e-06 2.72568702e-06 1.45705913e-04
2.55703093e-06 4.02268972e-06 6.74957241e-06 6.40516127e-06 4.02286255e-06 1.52459969e-03 5.90662233e-03 6.74957241e-06 4.02268972e-06 2.55703093e-06 1.21708440e-04
2.39127846e-06 3.67076287e-06 6.04697680e-06 5.70607756e-06 3.67090804e-06 1.35192694e-03 5.20896274e-03 6.04697680e-06 3.67076287e-06 2.39127846e-06 1.02103777e-04
0.00000000e+00 1.43544509e-10 4.55057563e-05 5.46223784e-05 4.11256264e-09 1.85225100e-02 7.81289301e-02 4.55057563e-05 1.43544509e-10 0.00000000e+00 2.06424030e-02
0.00000000e+00 0.00000000e+00 3.98561996e-05 4.67634831e-05 0.00000000e+00 1.65524611e-02 6.96656678e-02 3.98561996e-05 0.00000000e+00 0.00000000e+00 1.61486382e-02
0.00000000e+00 3.23542380e-06 3.83413368e-05 4.34670158e-05 3.23816036e-06 1.48065239e-02 6.21561387e-02 3.83413368e-05 3.23542380e-06 0.00000000e+00 1.26247044e-02
0.00000000e+00 5.69763069e-06 3.65782101e-05 4.02912530e-05 5.69991359e-06 1.32572011e-02 5.54970214e-02 3.65782101e-05 5.69763069e-06 0.00000000e+00 9.86926571e-03
0.00000000e+00 7.45542655e-06 3.46441451e-05 3.72402726e-05 7.45734078e-06 1.18788910e-02 4.95791000e-02 3.46441451e-05 7.45542655e-06 0.00000000e+00 7.71668266e-03
0.00000000e+00 8.64882915e-06 3.26045485e-05 3.43211373e-05 8.65038890e-06 1.06501222e-02 4.43103248e-02 3.26045485e-05 8.64882915e-06 0.00000000e+00 6.03629993e-03
0.00000000e+00 9.39652154e-06 3.05155802e-05 3.15436846e-05 9.39779770e-06 9.55277891e-03 3.96120532e-02 3.05155802e-05 9.39652154e-06 0.00000000e+00 4.72540040e-03
0.00000000e+00 9.79733414e-06 2.84235268e-05 2.89169823e-05 9.79846850e-06 8.57125925e-03 3.54173396e-02 2.84235268e-05 9.79733414e-06 0.00000000e+00 3.70322249e-03
0.00000000e+00 8.52437659e-06 2.49534188e-05 2.50414036e-05 8.52536914e-06 7.68821631e-03 3.16562358e-02 2.49534188e-05 8.52437659e-06 0.00000000e+00 2.89164377e-03
8.09948969e-07 8.36399840e-06 2.28350324e-05 2.26083693e-05 8.36484916e-06 6.88962083e-03 2.82584173e-02 2.28350324e-05 8.36399840e-06 8.09948969e-07 2.25698079e-03
1.47023701e-06 8.09788395e-06 2.08331935e-05 2.03722398e-05 8.09859294e-06 6.16910952e-03 2.52005381e-02 2.08331935e-05 8.09788395e-06 1.47023701e-06 1.76317094e-03
1.94532619e-06 7.75806790e-06 1.89556264e-05 1.83259276e-05 7.75863509e-06 5.51940368e-03 2.24506830e-02 1.89556264e-05 7.75806790e-06 1.94532619e-06 1.37955523e-03
2.27408912e-06 7.37046744e-06 1.72070493e-05 1.64614291e-05 7.37096372e-06 4.93411904e-03 1.99808484e-02 1.72070493e-05 7.37046744e-06 2.27408912e-06 1.08194777e-03
2.48822802e-06 6.95501357e-06 1.55882787e-05 1.47689226e-05 6.95542477e-06 4.40729508e-03 1.77647504e-02 1.55882787e-05 6.95501357e-06 2.48822802e-06 8.51184059e-04
2.61329996e-06 6.52702776e-06 1.40972837e-05 1.32375864e-05 6.52737516e-06 3.93350183e-03 1.57786005e-02 1.40972837e-05 6.52702776e-06 2.61329996e-06 6.72194493e-04
2.66979056e-06 6.09785798e-06 1.27300089e-05 1.18560615e-05 6.09814866e-06 3.50776447e-03 1.40003997e-02 1.27300089e-05 6.09785798e-06 2.66979056e-06 5.33220034e-04
2.67400213e-06 5.67579611e-06 1.14809346e-05 1.06127290e-05 5.67604425e-06 3.12559160e-03 1.24103461e-02 1.14809346e-05 5.67579611e-06 2.67400213e-06 4.25123103e-04
2.63885238e-06 5.26653744e-06 1.03431400e-05 9.49570700e-06 5.26675014e-06 2.78273567e-03 1.09896610e-02 1.03431400e-05 5.26653744e-06 2.63885238e-06 3.40789549e-04
2.57452707e-06 4.87405009e-06 9.30950807e-06 8.49397903e-06 4.87422733e-06 2.47546771e-03 9.72199178e-03 9.30950807e-06 4.87405009e-06 2.57452707e-06 2.74771196e-04
2.48903083e-06 4.50079055e-06 8.37265419e-06 7.59668642e-06 4.50093943e-06 2.20033863e-03 8.59208081e-03 8.37265419e-06 4.50079055e-06 2.48903083e-06 2.22865536e-04
2.38862439e-06 4.14813485e-06 7.52499325e-06 6.79366316e-06 4.14826246e-06 1.95420077e-03 7.58596213e-03 7.52499325e-06 4.14813485e-06 2.38862439e-06 1.81848028e-04
2.27821341e-06 3.81667638e-06 6.75923155e-06 6.07555263e-06 3.81678273e-06 1.73420245e-03 6.69119373e-03 6.75923155e-06 3.81667638e-06 2.27821341e-06 1.49251094e-04
2.16162821e-06 3.50646290e-06 6.06836842e-06 5.43370264e-06 3.50655506e-06 1.53775986e-03 5.89634945e-03 6.06836842e-06 3.50646290e-06 2.16162821e-06 1.23189177e-04
2.04178878e-06 3.21703340e-06 5.44555831e-06 4.86000386e-06 3.21711138e-06 1.36246969e-03 5.19087793e-03 5.44555831e-06 3.21703340e-06 2.04178878e-06 1.02212247e-04
1.92099883e-06 2.94777412e-06 4.88464232e-06 4.34731313e-06 2.94783792e-06 1.20620865e-03 4.56549335e-03 4.88464232e-06 2.94777412e-06 1.92099883e-06 8.52191669e-05
1.80102423e-06 2.69784938e-06 4.37980856e-06 3.88912358e-06 2.69790609e-06 1.06703461e-03 4.01170403e-03 4.37980856e-06 2.69784938e-06 1.80102423e-06 7.13634368e-05
0.00000000e+00 5.68766691e-11 3.44992601e-05 3.40376340e-05 1.17100593e-09 1.53876715e-02 6.49450516e-02 3.44992601e-05 5.68766691e-11 0.00000000e+00 1.67960343e-02
0.00000000e+00 0.00000000e+00 2.92285194e-05 2.81315385e-05 0.00000000e+00 1.37172889e-02 5.76895773e-02 2.92285194e-05 0.00000000e+00 0.00000000e+00 1.29695247e-02
0.00000000e+00 1.54454841e-06 2.79762247e-05 2.64217136e-05 1.54534048e-06 1.22407908e-02 5.12760615e-02 2.79762247e-05 1.54454841e-06 0.00000000e+00 1.00117200e-02
0.00000000e+00 3.43919568e-06 2.66100698e-05 2.47486762e-05 3.43987150e-06 1.09339151e-02 4.56116734e-02 2.66100698e-05 3.43919568e-06 0.00000000e+00 7.73165657e-03
0.00000000e+00 4.82748285e-06 2.51590324e-05 2.31057927e-05 4.82804966e-06 9.77434565e-03 4.05976271e-02 2.51590324e-05 4.82748285e-06 0.00000000e+00 5.97456611e-03
0.00000000e+00 5.80144956e-06 2.36550449e-05 2.14975258e-05 5.80194371e-06 8.74305220e-03 3.61509004e-02 2.36550449e-05 5.80144956e-06 0.00000000e+00 4.62094404e-03
0.00000000e+00 6.44269101e-06 2.21294547e-05 1.99337099e-05 6.44311249e-06 7.82430719e-03 3.22009431e-02 2.21294547e-05 6.44269101e-06 0.00000000e+00 3.57832229e-03
0.00000000e+00 6.82121130e-06 2.06100901e-05 1.84255348e-05 6.82157464e-06 7.00448892e-03 2.86877160e-02 2.06100901e-05 6.82121130e-06 0.00000000e+00 2.77530108e-03
0.00000000e+00 5.73288619e-06 1.78551939e-05 1.57220883e-05 5.73319866e-06 6.26873409e-03 2.55504059e-02 1.78551939e-05 5.73288619e-06 0.00000000e+00 2.14600643e-03
4.15238498e-07 5.67627158e-06 1.63179281e-05 1.42596729e-05 5.67654045e-06 5.60483545e-03 2.27260862e-02 1.63179281e-05 5.67627158e-06 4.15238498e-07 1.65935769e-03
9.24057157e-07 5.54154014e-06 1.48751130e-05 1.29109521e-05 5.54177269e-06 5.00727658e-03 2.01938720e-02 1.48751130e-05 5.54154014e-06 9.24057157e-07 1.28490785e-03
1.29822208e-06 5.34995470e-06 1.35285895e-05 1.16716171e-05 5.35015818e-06 4.46971219e-03 1.79253629e-02 1.35285895e-05 5.34995470e-06 1.29822208e-06 9.97118568e-04
1.56477992e-06 5.11933115e-06 1.22793169e-05 1.05376713e-05 5.11950556e-06 3.98658577e-03 1.58955367e-02 1.22793169e-05 5.11933115e-06 1.56477992e-06 7.76126578e-04
1.74599998e-06 4.86369162e-06 1.11261077e-05 9.50378686e-06 4.86384422e-06 3.55273496e-03 1.40811694e-02 1.11261077e-05 4.86369162e-06 1.74599998e-06 6.06423343e-04
1.85998253e-06 4.59389762e-06 1.00662184e-05 8.56416615e-06 4.59402843e-06 3.16348637e-03 1.24612139e-02 1.00662184e-05 4.59389762e-06 1.85998253e-06 4.75991216e-04
1.92136572e-06 4.31821003e-06 9.09571476e-06 7.71247759e-06 4.31831903e-06 2.81453395e-03 1.10163960e-02 9.09571476e-06 4.31821003e-06 1.92136572e-06 3.75567169e-04
1.94191471e-06 4.04279733e-06 8.20983566e-06 6.94219427e-06 4.04289907e-06 2.50203478e-03 9.72935675e-03 8.20983566e-06 4.04279733e-06 1.94191471e-06 2.98052556e-04
1.93107391e-06 3.77207057e-06 7.40326213e-06 6.24662511e-06 3.77215777e-06 2.22234628e-03 8.58391764e-03 7.40326213e-06 3.77207057e-06 1.93107391e-06 2.37993182e-04
1.89635299e-06 3.50923817e-06 6.67061743e-06 5.61943175e-06 3.50931811e-06 1.97228859e-03 7.56566447e-03 6.67061743e-06 3.50923817e-06 1.89635299e-06 1.91261023e-04
1.84376931e-06 3.25645604e-06 6.00626174e-06 5.05443759e-06 3.25652144e-06 1.74891573e-03 6.66151958e-03 6.00626174e-06 3.25645604e-06 1.84376931e-06 1.54707979e-04
1.77808304e-06 3.01511985e-06 5.40477458e-06 4.54582960e-06 3.01517799e-06 1.54956821e-03 5.85961675e-03 5.40477458e-06 3.01511985e-06 1.77808304e-06 1.25947516e-04
1.70310900e-06 2.78606385e-06 4.86085452e-06 4.08816157e-06 2.78611471e-06 1.37181759e-03 5.14916667e-03 4.86085452e-06 2.78606385e-06 1.70310900e-06 1.03170659e-04
1.62188148e-06 2.56970890e-06 4.36955080e-06 3.67647962e-06 2.56975250e-06 1.21348228e-03 4.52051931e-03 4.36955080e-06 2.56970890e-06 1.62188148e-06 8.50112487e-05
1.53677085e-06 2.36610224e-06 3.92603069e-06 3.30608010e-06 2.36613857e-06 1.07253853e-03 3.96471605e-03 3.92603069e-06 2.36610224e-06 1.53677085e-06 7.04259145e-05
1.44969049e-06 2.17514707e-06 3.52595240e-06 2.97283653e-06 2.17517614e-06 9.47204259e-04 3.47393056e-03 3.52595240e-06 2.17514707e-06 1.44969049e-06 5.86294036e-05
1.36214503e-06 1.99655338e-06 3.16526223e-06 2.67297840e-06 1.99658244e-06 8.35852040e-04 3.04102090e-03 3.16526223e-06 1.99655338e-06 1.36214503e-06 4.90219898e-05
0.00000000e+00 2.17546121e-12 2.57746962e-05 2.06008392e-05 2.94432178e-10 1.27001493e-02 5.32886468e-02 2.57746962e-05 2.17546121e-12 0.00000000e+00 1.33364583e-02
0.00000000e+00 0.00000000e+00 2.10385820e-05 1.61052581e-05 0.00000000e+00 1.12944561e-02 4.71507062e-02 2.10385820e-05 0.00000000e+00 0.00000000e+00 1.01607131e-02
0.00000000e+00 4.58949662e-07 2.00630620e-05 1.53981889e-05 4.59182670e-07 1.00549287e-02 4.17454730e-02 2.00630620e-05 4.58949662e-07 0.00000000e+00 7.74157629e-03
0.00000000e+00 1.93101925e-06 1.90544161e-05 1.46780923e-05 1.93122769e-06 8.96050660e-03 3.69908670e-02 1.90544161e-05 1.93101925e-06 0.00000000e+00 5.90356479e-03
0.00000000e+00 3.03984794e-06 1.80108494e-05 1.39316348e-05 3.04003405e-06 7.99167945e-03 3.27988691e-02 1.80108494e-05 3.03984794e-06 0.00000000e+00 4.50692015e-03
0.00000000e+00 3.84328828e-06 1.69425849e-05 1.31606979e-05 3.84345206e-06 7.13209902e-03 2.90958097e-02 1.69425849e-05 3.84328828e-06 0.00000000e+00 3.44550273e-03
0.00000000e+00 4.39631624e-06 1.58647028e-05 1.23744154e-05 4.39646513e-06 6.36807120e-03 2.58194154e-02 1.58647028e-05 4.39631624e-06 0.00000000e+00 2.63862657e-03
0.00000000e+00 4.74812180e-06 1.47930595e-05 1.15847003e-05 4.74826325e-06 5.68790517e-03 2.29165205e-02 1.47930595e-05 4.74812180e-06 0.00000000e+00 2.02501230e-03
0.00000000e+00 3.82515355e-06 1.26250449e-05 9.68863900e-06 3.82527266e-06 5.07893150e-03 2.03350823e-02 1.26250449e-05 3.82515355e-06 0.00000000e+00 1.55054772e-03
1.61559925e-07 3.83672598e-06 1.15340998e-05 8.85602395e-06 3.83683765e-06 4.53067661e-03 1.80195683e-02 1.15340998e-05 3.83672598e-06 1.61559925e-07 1.18780681e-03
5.57530782e-07 3.78922233e-06 1.05160292e-05 8.08232891e-06 3.78931911e-06 4.03834430e-03 1.59516397e-02 1.05160292e-05 3.78922233e-06 5.57530782e-07 9.11830981e-04
8.55244995e-07 3.69646389e-06 9.56942512e-06 7.36525474e-06 3.69655323e-06 3.59647296e-03 1.41062958e-02 9.56942512e-06 3.69646389e-06 8.55244995e-07 7.02014389e-04
1.07324281e-06 3.57074743e-06 8.69340955e-06 6.70330344e-06 3.57082932e-06 3.20027392e-03 1.24615396e-02 8.69340955e-06 3.57074743e-06 1.07324281e-06 5.42541086e-04
1.22703696e-06 3.42198775e-06 7.88602944e-06 6.09437726e-06 3.42206220e-06 2.84532422e-03 1.09971615e-02 7.88602944e-06 3.42198775e-06 1.22703696e-06 4.21246642e-04
1.32941569e-06 3.25807897e-06 7.14441621e-06 5.53592464e-06 3.25813853e-06 2.52760910e-03 9.69486978e-03 7.14441621e-06 3.25807897e-06 1.32941569e-06 3.28843718e-04
1.39085555e-06 3.08516201e-06 6.46536897e-06 5.02503676e-06 3.08522157e-06 2.24346252e-03 8.53797469e-03 6.46536897e-06 3.08516201e-06 1.39085555e-06 2.58269624e-04
1.41991622e-06 2.90800947e-06 5.84527071e-06 4.55868089e-06 2.90806158e-06 1.98960215e-03 7.51148660e-03 5.84527071e-06 2.90800947e-06 1.41991622e-06 2.04184233e-04
1.42355057e-06 2.73018514e-06 5.28008029e-06 4.13353365e-06 2.73022981e-06 1.76294651e-03 6.60153584e-03 5.28008029e-06 2.73018514e-06 1.42355057e-06 1.62537154e-04
1.40741862e-06 2.55440214e-06 4.76593672e-06 3.74647800e-06 2.55444681e-06 1.56077901e-03 5.79590306e-03 4.76593672e-06 2.55440214e-06 1.40741862e-06 1.30300827e-04
1.37609173e-06 2.38264664e-06 4.29893345e-06 3.39440533e-06 2.38268386e-06 1.38063318e-03 5.08342689e-03 4.29893345e-06 2.38264664e-06 1.37609173e-06 1.05193673e-04
1.33329243e-06 2.21635577e-06 3.87525932e-06 3.07434561e-06 2.21638555e-06 1.22025344e-03 4.45405019e-03 3.87525932e-06 2.21635577e-06 1.33329243e-06 8.55048676e-05
1.28204303e-06 2.05651121e-06 3.49128610e-06 2.78350506e-06 2.05653355e-06 1.07759151e-03 3.89869390e-03 3.49128610e-06 2.05651121e-06 1.28204303e-06 6.99514710e-05
1.22479336e-06 1.90380317e-06 3.14362677e-06 2.51931970e-06 1.90382550e-06 9.50839690e-04 3.40926869e-03 3.14362677e-06 1.90380317e-06 1.22479336e-06 5.75724716e-05
1.16351673e-06 1.75861006e-06 2.82898512e-06 2.27931839e-06 1.75863984e-06 8.38283575e-04 2.97831832e-03 2.82898512e-06 1.75861006e-06 1.16351673e-06 4.76414431e-05
1.09981284e-06 1.62118144e-06 2.54443457e-06 2.06132330e-06 1.62120378e-06 7.38439938e-04 2.59931680e-03 2.54443457e-06 1.62118144e-06 1.09981284e-06 3.96149359e-05
1.03497733e-06 1.49158481e-06 2.28723639e-06 1.86333998e-06 1.49159970e-06 6.49960121e-04 2.26637658e-03 2.28723639e-06 1.49158481e-06 1.03497733e-06 3.30807516e-05
0.00000000e+00 0.00000000e+00 1.89277891e-05 1.20639588e-05 5.53662819e-11 1.04124210e-02 4.30948803e-02 1.89277891e-05 0.00000000e+00 0.00000000e+00 1.02833752e-02
0.00000000e+00 5.98272967e-12 1.47823285e-05 8.57336859e-06 5.98405948e-12 9.23706696e-03 3.79725349e-02 1.47823285e-05 5.98272967e-12 0.00000000e+00 7.72409167e-03
0.00000000e+00 0.00000000e+00 1.40954687e-05 8.48878161e-06 0.00000000e+00 8.20334550e-03 3.34799889e-02 1.40954687e-05 0.00000000e+00 0.00000000e+00 5.80461964e-03
0.00000000e+00 9.84585890e-07 1.34092872e-05 8.35539670e-06 9.84662116e-07 7.29288456e-03 2.95453116e-02 1.34092872e-05 9.84585890e-07 0.00000000e+00 4.36852365e-03
0.00000000e+00 1.88628650e-06 1.27064820e-05 8.15835330e-06 1.88636273e-06 6.48889424e-03 2.60910356e-02 1.27064820e-05 1.88628650e-06 0.00000000e+00 3.29330086e-03
0.00000000e+00 2.55640950e-06 1.19867667e-05 7.89995253e-06 2.55648572e-06 5.77733202e-03 2.30525463e-02 1.19867667e-05 2.55640950e-06 0.00000000e+00 2.48771848e-03
0.00000000e+00 3.03317177e-06 1.12573612e-05 7.59017234e-06 3.03324800e-06 5.14636891e-03 2.03752496e-02 1.12573612e-05 3.03317177e-06 0.00000000e+00 1.88365138e-03
0.00000000e+00 3.35223727e-06 1.05277954e-05 7.24158618e-06 3.35230587e-06 4.58599404e-03 1.80130958e-02 1.05277954e-05 3.35223727e-06 0.00000000e+00 1.43029025e-03
0.00000000e+00 2.56984292e-06 8.83211941e-06 5.89261071e-06 2.56991152e-06 4.08548030e-03 1.59217012e-02 8.83211941e-06 2.56984292e-06 0.00000000e+00 1.08454155e-03
1.01831268e-08 2.61968501e-06 8.07608592e-06 5.45274086e-06 2.61974599e-06 3.63590991e-03 1.40528935e-02 8.07608592e-06 2.61968501e-06 1.01831268e-08 8.23270066e-04
3.22507022e-07 2.62372594e-06 7.37344073e-06 5.03720875e-06 2.62377930e-06 3.23315879e-03 1.23908073e-02 7.37344073e-06 2.62372594e-06 3.22507022e-07 6.26770603e-04
5.61847100e-07 2.59079760e-06 6.72132953e-06 4.64502473e-06 2.59085096e-06 2.87253985e-03 1.09137073e-02 6.72132953e-06 2.59079760e-06 5.61847100e-07 4.78985497e-04
7.41023593e-07 2.52954203e-06 6.11813538e-06 4.27646903e-06 2.52959539e-06 2.54996424e-03 9.60257873e-03 6.11813538e-06 2.52954203e-06 7.41023593e-07 3.67794026e-04
8.70976002e-07 2.44715468e-06 5.56188711e-06 3.93145055e-06 2.44720042e-06 2.26165956e-03 8.44016659e-03 5.56188711e-06 2.44715468e-06 8.70976002e-07 2.84006868e-04
9.60871522e-07 2.34952960e-06 5.05034461e-06 3.60957828e-06 2.34956771e-06 2.00422274e-03 7.41064037e-03 5.05034461e-06 2.34952960e-06 9.60871522e-07 2.20710286e-04
1.01837721e-06 2.24143061e-06 4.58106365e-06 3.31017841e-06 2.24146873e-06 1.77454863e-03 6.49989468e-03 4.58106365e-06 2.24143061e-06 1.01837721e-06 1.72722821e-04
1.04984047e-06 2.12666896e-06 4.15149726e-06 3.03239323e-06 2.12670707e-06 1.56984903e-03 5.69521941e-03 4.15149726e-06 2.12666896e-06 1.04984047e-06 1.36178330e-04
1.06052118e-06 2.00824047e-06 3.75888776e-06 2.77512078e-06 2.00827096e-06 1.38753201e-03 4.98487101e-03 3.75888776e-06 2.00824047e-06 1.06052118e-06 1.08185252e-04
1.05475885e-06 1.88850176e-06 3.40064618e-06 2.53727396e-06 1.88853225e-06 1.22532610e-03 4.35861070e-03 3.40064618e-06 1.88850176e-06 1.05475885e-06 8.66057162e-05
1.03613653e-06 1.76930417e-06 3.07418454e-06 2.31767639e-06 1.76932704e-06 1.08114080e-03 3.80710851e-03 3.07418454e-06 1.76930417e-06 1.03613653e-06 6.98497758e-05
1.00762726e-06 1.65204292e-06 2.77701054e-06 2.11516965e-06 1.65206579e-06 9.53093397e-04 3.32199505e-03 2.77701054e-06 1.65204292e-06 1.00762726e-06 5.67364763e-05
9.71654951e-07 1.53779210e-06 2.50673638e-06 1.92860144e-06 1.53781497e-06 8.39490824e-04 2.89575875e-03 2.50673638e-06 1.53779210e-06 9.71654951e-07 4.63897043e-05
