4.36884571e-07 9.43644973e-07 1.82226635e-06 1.11317932e-06 9.43669452e-07 8.43208032e-04 3.21407725e-03 1.82226635e-06 9.43644973e-07 4.36884571e-07 1.79065138e-04
4.78313847e-07 9.20528046e-07 1.67161066e-06 1.06248204e-06 9.20544366e-07 7.40156219e-04 2.77845444e-03 1.67161066e-06 9.20528046e-07 4.78313847e-07 1.28449472e-04
5.01657256e-07 8.87594621e-07 1.52899260e-06 1.00635834e-06 8.87610940e-07 6.49080873e-04 2.39920108e-03 1.52899260e-06 8.87594621e-07 5.01657256e-07 9.25316158e-05
5.10963421e-07 8.47812243e-07 1.39498363e-06 9.47076300e-07 8.47828563e-07 5.68677859e-04 2.06946109e-03 1.39498363e-06 8.47812243e-07 5.10963421e-07 6.70360313e-05
5.09509876e-07 8.03505623e-07 1.26980149e-06 8.86399041e-07 8.03517863e-07 4.97748700e-04 1.78304487e-03 1.26980149e-06 8.03505623e-07 5.09509876e-07 4.89051785e-05
4.99931248e-07 7.56499960e-07 1.15347413e-06 8.25665134e-07 7.56510567e-07 4.35249560e-04 1.53458386e-03 1.15347413e-06 7.56499960e-07 4.99931248e-07 3.59777591e-05
4.84338619e-07 7.08206587e-07 1.04582083e-06 7.65861420e-07 7.08215563e-07 3.80233980e-04 1.31930972e-03 1.04582083e-06 7.08206587e-07 4.84338619e-07 2.67214038e-05
4.64416286e-07 6.59705175e-07 9.46547986e-07 7.07724037e-07 6.59713335e-07 3.31855009e-04 1.13302022e-03 9.46547986e-07 6.59705175e-07 4.64416286e-07 2.00559520e-05
4.41507266e-07 6.11813059e-07 8.55271464e-07 6.51772420e-07 6.11820402e-07 2.89355914e-04 9.71993260e-04 8.55271464e-07 6.11813059e-07 4.41507266e-07 1.52215768e-05
4.16679041e-07 5.65145995e-07 7.71587619e-07 5.98371027e-07 5.65152523e-07 2.52064998e-04 8.32990640e-04 7.71587619e-07 5.65145995e-07 4.16679041e-07 1.16852782e-05
3.90765813e-07 5.20137752e-07 6.95015970e-07 5.47739773e-07 5.20143463e-07 2.19369042e-04 7.13109990e-04 6.95015970e-07 5.20137752e-07 3.90765813e-07 9.07204408e-06
3.64430607e-07 4.77110622e-07 6.25109239e-07 5.00021501e-07 4.77115517e-07 1.90735081e-04 6.09852732e-04 6.25109239e-07 4.77110622e-07 3.64430607e-07 7.11986513e-06
3.38188423e-07 4.36276921e-07 5.61409891e-07 4.55280028e-07 4.36281817e-07 1.65684218e-04 5.21017631e-04 5.61409891e-07 4.36276921e-07 3.38188423e-07 5.64436779e-06
0.00000000e+00 0.00000000e+00 4.20710543e-06 7.93304606e-07 1.01179536e-11 3.44856814e-03 1.47589187e-02 4.20710543e-06 0.00000000e+00 0.00000000e+00 9.21212073e-03
0.00000000e+00 0.00000000e+00 2.02563173e-06 9.64031616e-12 1.22954374e-16 3.02182868e-03 1.27273813e-02 2.02563173e-06 0.00000000e+00 0.00000000e+00 6.52181386e-03
0.00000000e+00 0.00000000e+00 1.98669367e-06 0.00000000e+00 0.00000000e+00 2.65137410e-03 1.09816465e-02 1.98669367e-06 0.00000000e+00 0.00000000e+00 4.61296105e-03
0.00000000e+00 0.00000000e+00 2.03557649e-06 0.00000000e+00 0.00000000e+00 2.32906714e-03 9.48636445e-03 2.03557649e-06 0.00000000e+00 0.00000000e+00 3.26435759e-03
0.00000000e+00 0.00000000e+00 2.09622139e-06 2.57352650e-07 0.00000000e+00 2.04782575e-03 8.20208058e-03 2.09622139e-06 0.00000000e+00 0.00000000e+00 2.31100646e-03
0.00000000e+00 2.38987689e-07 2.13647625e-06 5.57789933e-07 2.39006869e-07 1.80183928e-03 7.09667123e-03 2.13647625e-06 2.38987689e-07 0.00000000e+00 1.63683066e-03
0.00000000e+00 5.22224726e-07 2.14505893e-06 7.89010318e-07 5.22243907e-07 1.58624671e-03 6.14341651e-03 2.14505893e-06 5.22224726e-07 0.00000000e+00 1.15999084e-03
0.00000000e+00 7.32514738e-07 2.12124653e-06 9.55981593e-07 7.32533919e-07 1.39697769e-03 5.32013121e-03 2.12124653e-06 7.32514738e-07 0.00000000e+00 8.22684042e-04
0.00000000e+00 4.16767903e-07 1.60596251e-06 6.04250630e-07 4.16785416e-07 1.22990870e-03 4.60780477e-03 1.60596251e-06 4.16767903e-07 0.00000000e+00 5.81235026e-04
7.14732003e-13 5.06963270e-07 1.52316450e-06 6.63854378e-07 5.06979949e-07 1.08156239e-03 3.98359612e-03 1.52316450e-06 5.06963270e-07 7.14732003e-13 4.09450269e-04
6.49266066e-08 5.70377981e-07 1.43785290e-06 7.01551182e-07 5.70393826e-07 9.50221347e-04 3.44014525e-03 1.43785290e-06 5.70377981e-07 6.49266066e-08 2.88324794e-04
1.63882083e-07 6.10157854e-07 1.34987684e-06 7.19725755e-07 6.10172865e-07 8.33997214e-04 2.96740029e-03 1.34987684e-06 6.10157854e-07 1.63882083e-07 2.03134206e-04
2.36875867e-07 6.30705984e-07 1.26081751e-06 7.22143284e-07 6.30719328e-07 7.31278527e-04 2.55672701e-03 1.26081751e-06 6.30705984e-07 2.36875867e-07 1.43358559e-04
2.88637717e-07 6.35977856e-07 1.17215778e-06 7.12215093e-07 6.35990366e-07 6.40572813e-04 2.20039400e-03 1.17215778e-06 6.35977856e-07 2.88637717e-07 1.01474384e-04
3.23255649e-07 6.29384506e-07 1.08515006e-06 6.92890413e-07 6.29396181e-07 5.60559579e-04 1.89157626e-03 1.08515006e-06 6.29384506e-07 3.23255649e-07 7.21433743e-05
3.44187107e-07 6.13789159e-07 1.00078607e-06 6.66640351e-07 6.13799167e-07 4.90048736e-04 1.62425747e-03 1.00078607e-06 6.13789159e-07 3.44187107e-07 5.15933458e-05
3.54316999e-07 5.91556866e-07 9.19826508e-07 6.35502404e-07 5.91566040e-07 4.27983545e-04 1.39317754e-03 9.19826508e-07 5.91556866e-07 3.54316999e-07 3.71729901e-05
3.56030418e-07 5.64603080e-07 8.42758791e-07 6.01109496e-07 5.64611420e-07 3.73394570e-04 1.19360598e-03 8.42758791e-07 5.64603080e-07 3.56030418e-07 2.70209877e-05
3.51282842e-07 5.34478644e-07 7.69930054e-07 5.64778645e-07 5.34486150e-07 3.25440473e-04 1.02149118e-03 7.69930054e-07 5.34478644e-07 3.51282842e-07 1.98428732e-05
3.41669766e-07 5.02418489e-07 7.01512215e-07 5.27543715e-07 5.02425160e-07 2.83358449e-04 8.73228318e-04 7.01512215e-07 5.02418489e-07 3.41669766e-07 1.47367228e-05
3.28489751e-07 4.69395944e-07 6.37576264e-07 4.90212909e-07 4.69401782e-07 2.46469677e-04 7.45664222e-04 6.37576264e-07 4.69395944e-07 3.28489751e-07 1.10763718e-05
3.12791863e-07 4.36174734e-07 5.78096788e-07 4.53406479e-07 4.36179737e-07 2.14168461e-04 6.36047640e-04 5.78096788e-07 4.36174734e-07 3.12791863e-07 8.42803999e-06
2.95423330e-07 4.03347200e-07 5.22993413e-07 4.17599549e-07 4.03351369e-07 1.85917155e-04 5.41975285e-04 5.22993413e-07 4.03347200e-07 2.95423330e-07 6.49159088e-06
2.77056114e-07 3.71351237e-07 4.72117153e-07 3.83129189e-07 3.71355407e-07 1.61229113e-04 4.61318541e-04 4.72117153e-07 3.71351237e-07 2.77056114e-07 5.05844193e-06
2.58226796e-07 3.40522745e-07 4.25304755e-07 3.50247457e-07 3.40526081e-07 1.39680967e-04 3.92254850e-04 4.25304755e-07 3.40522745e-07 2.58226796e-07 3.98449929e-06
2.39356608e-07 3.11098688e-07 3.82363735e-07 3.19121269e-07 3.11101189e-07 1.20894159e-04 3.33187359e-04 3.82363735e-07 3.11098688e-07 2.39356608e-07 3.16926098e-06
0.00000000e+00 0.00000000e+00 2.63936081e-06 3.54688078e-07 2.03351522e-12 2.69582585e-03 1.04984163e-02 2.63936081e-06 0.00000000e+00 0.00000000e+00 5.94237542e-03
0.00000000e+00 0.00000000e+00 9.93955601e-07 4.31020466e-12 2.47114784e-17 2.35560725e-03 8.99740861e-03 9.93955601e-07 0.00000000e+00 0.00000000e+00 4.12141058e-03
0.00000000e+00 0.00000000e+00 1.05444432e-06 0.00000000e+00 0.00000000e+00 2.06093566e-03 7.71509627e-03 1.05444432e-06 0.00000000e+00 0.00000000e+00 2.85685362e-03
0.00000000e+00 0.00000000e+00 1.16033905e-06 0.00000000e+00 0.00000000e+00 1.80519303e-03 6.62356769e-03 1.16033905e-06 0.00000000e+00 0.00000000e+00 1.98265712e-03
0.00000000e+00 0.00000000e+00 1.25954134e-06 6.80903442e-08 0.00000000e+00 1.58260161e-03 5.69197531e-03 1.25954134e-06 0.00000000e+00 0.00000000e+00 1.37755010e-03
0.00000000e+00 1.78896762e-07 1.33237484e-06 3.17419470e-07 1.78910393e-07 1.38840903e-03 4.89509007e-03 1.33237484e-06 1.78896762e-07 0.00000000e+00 9.58270512e-04
0.00000000e+00 3.93025844e-07 1.37348294e-06 5.08303216e-07 3.93039475e-07 1.21865632e-03 4.21212558e-03 1.37348294e-06 3.93025844e-07 0.00000000e+00 6.67502809e-04
0.00000000e+00 5.50509713e-07 1.38440126e-06 6.46535215e-07 5.50523344e-07 1.07003738e-03 3.62588801e-03 1.38440126e-06 5.50509713e-07 0.00000000e+00 4.65711112e-04
0.00000000e+00 2.97231954e-07 1.00706685e-06 3.77365486e-07 2.97244734e-07 9.39224620e-04 3.12204483e-03 1.00706685e-06 2.97231954e-07 0.00000000e+00 3.24093030e-04
2.01741518e-13 3.65733938e-07 9.68590252e-07 4.32421560e-07 3.65745865e-07 8.23376927e-04 2.68296958e-03 9.68590252e-07 3.65733938e-07 2.01741518e-13 2.25030299e-04
2.61024574e-08 4.14385283e-07 9.25852507e-07 4.69831667e-07 4.14396359e-07 7.21096835e-04 2.30303727e-03 9.25852507e-07 4.14385283e-07 2.61024574e-08 1.56366862e-04
1.00694496e-07 4.45197795e-07 8.78652762e-07 4.91254304e-07 4.45208018e-07 6.30857800e-04 1.97457570e-03 8.78652762e-07 4.45197795e-07 1.00694496e-07 1.08857873e-04
1.56237933e-07 4.61403034e-07 8.28347932e-07 4.99625549e-07 4.61413258e-07 5.51334670e-04 1.69100178e-03 8.28347932e-07 4.61403034e-07 1.56237933e-07 7.60342780e-05
1.96052287e-07 4.65937537e-07 7.76239838e-07 4.97627871e-07 4.65946057e-07 4.81327875e-04 1.44647331e-03 7.76239838e-07 4.65937537e-07 1.96052287e-07 5.33635751e-05
2.23054797e-07 4.61353046e-07 7.23474417e-07 4.87603515e-07 4.61361566e-07 4.19764108e-04 1.23587343e-03 7.23474417e-07 4.61353046e-07 2.23054797e-07 3.76940393e-05
2.39749063e-07 4.49818863e-07 6.71001233e-07 4.71542802e-07 4.49826530e-07 3.65684238e-04 1.05472691e-03 6.71001233e-07 4.49818863e-07 2.39749063e-07 2.68416559e-05
2.48249967e-07 4.33141925e-07 6.19583344e-07 4.51104006e-07 4.33148741e-07 3.18235970e-04 8.99107371e-04 6.19583344e-07 4.33141925e-07 2.48249967e-07 1.93005447e-05
2.50332548e-07 4.12802718e-07 5.69788244e-07 4.27639692e-07 4.12807830e-07 2.76640989e-04 7.65559546e-04 5.69788244e-07 4.12802718e-07 2.50332548e-07 1.40323671e-05
2.47465799e-07 3.90006478e-07 5.22050281e-07 4.02250874e-07 3.90011590e-07 2.40224837e-04 6.51110523e-04 5.22050281e-07 3.90006478e-07 2.47465799e-07 1.03277630e-05
2.40860473e-07 3.65720920e-07 4.76669752e-07 3.75817479e-07 3.65725180e-07 2.08378773e-04 5.53148426e-04 4.76669752e-07 3.65720920e-07 2.40860473e-07 7.70039346e-06
2.31510882e-07 3.40713745e-07 4.33840982e-07 3.49031382e-07 3.40718004e-07 1.80560960e-04 4.69401923e-04 4.33840982e-07 3.40713745e-07 2.31510882e-07 5.81789042e-06
2.20224657e-07 3.15588008e-07 3.93675321e-07 3.22434285e-07 3.15591416e-07 1.56289003e-04 3.97895585e-04 3.93675321e-07 3.15588008e-07 2.20224657e-07 4.45318458e-06
2.07657016e-07 2.90809649e-07 3.56221971e-07 2.96440305e-07 2.90813057e-07 1.35137898e-04 3.36922060e-04 3.56221971e-07 2.90809649e-07 2.07657016e-07 3.45114554e-06
1.94327900e-07 2.66723433e-07 3.21462976e-07 2.71350453e-07 2.66726841e-07 1.16724042e-04 2.84979303e-04 3.21462976e-07 2.66723433e-07 1.94327900e-07 2.70511163e-06
1.80652819e-07 2.43591369e-07 2.89352730e-07 2.47389410e-07 2.43593924e-07 1.00712768e-04 2.40789591e-04 2.89352730e-07 2.43591369e-07 1.80652819e-07 2.14198422e-06
1.66956434e-07 2.21595016e-07 2.59814668e-07 2.24710624e-07 2.21596720e-07 8.68076371e-05 2.03238660e-04 2.59814668e-07 2.21595016e-07 1.66956434e-07 1.71112158e-06
0.00000000e+00 0.00000000e+00 1.56210006e-06 1.44496626e-07 3.60447629e-13 2.08902776e-03 7.15917721e-03 1.56210006e-06 0.00000000e+00 0.00000000e+00 3.48664105e-03
0.00000000e+00 0.00000000e+00 3.95688793e-07 1.75593732e-12 4.38019529e-18 1.81958660e-03 6.09274808e-03 3.95688793e-07 0.00000000e+00 0.00000000e+00 2.36476487e-03
0.00000000e+00 0.00000000e+00 5.34916185e-07 0.00000000e+00 0.00000000e+00 1.58681664e-03 5.18756774e-03 5.34916185e-07 0.00000000e+00 0.00000000e+00 1.60377394e-03
0.00000000e+00 0.00000000e+00 6.75120839e-07 0.00000000e+00 0.00000000e+00 1.38536003e-03 4.42264817e-03 6.75120839e-07 0.00000000e+00 0.00000000e+00 1.09002016e-03
0.00000000e+00 8.04417000e-09 7.88837891e-07 7.41805472e-08 8.05327865e-09 1.21051765e-03 3.77445997e-03 7.88837891e-07 8.04417000e-09 0.00000000e+00 7.42429419e-04
0.00000000e+00 2.11005509e-07 8.69474293e-07 2.65626960e-07 2.11015079e-07 1.05843664e-03 3.22391956e-03 8.69474293e-07 2.11005509e-07 0.00000000e+00 5.06810436e-04
0.00000000e+00 3.62307253e-07 9.18091278e-07 4.07476698e-07 3.62317693e-07 9.25884739e-04 2.75538516e-03 9.18091278e-07 3.62307253e-07 0.00000000e+00 3.46818196e-04
0.00000000e+00 4.69551009e-07 9.38975020e-07 5.06944279e-07 4.69560579e-07 8.10186337e-04 2.35598020e-03 9.38975020e-07 4.69551009e-07 0.00000000e+00 2.38005816e-04
0.00000000e+00 2.65158290e-07 6.62063280e-07 2.96178716e-07 2.65167860e-07 7.08697714e-04 2.01529210e-03 6.62063280e-07 2.65158290e-07 0.00000000e+00 1.63212333e-04
3.19164064e-14 3.08233299e-07 6.42996009e-07 3.33890977e-07 3.08241999e-07 6.19076981e-04 1.72024522e-03 6.42996009e-07 3.08233299e-07 3.19164064e-14 1.11797356e-04
1.13417903e-08 3.37395183e-07 6.19441218e-07 3.58597242e-07 3.37403883e-07 5.40207796e-04 1.46670492e-03 6.19441218e-07 3.37395183e-07 1.13417903e-08 7.67734728e-05
6.64196499e-08 3.53994319e-07 5.91359025e-07 3.71497869e-07 3.54001279e-07 4.70852575e-04 1.24902330e-03 5.91359025e-07 3.53994319e-07 6.64196499e-08 5.29298548e-05
1.07285974e-07 3.60434579e-07 5.59978773e-07 3.74871316e-07 3.60441539e-07 4.09941923e-04 1.06239606e-03 5.59978773e-07 3.60434579e-07 1.07285974e-07 3.66982923e-05
1.36445699e-07 3.58869590e-07 5.26434462e-07 3.70765867e-07 3.58875680e-07 3.56505347e-04 9.02582149e-04 5.26434462e-07 3.58869590e-07 1.36445699e-07 2.56336681e-05
1.56087888e-07 3.51156082e-07 4.91713263e-07 3.60950417e-07 3.51162172e-07 3.09681457e-04 7.65908942e-04 4.91713263e-07 3.51156082e-07 1.56087888e-07 1.80708538e-05
1.68092126e-07 3.38860154e-07 4.56633616e-07 3.46915348e-07 3.38865374e-07 2.68698919e-04 6.49167147e-04 4.56633616e-07 3.38860154e-07 1.68092126e-07 1.28791152e-05
1.74048409e-07 3.23278576e-07 4.21856803e-07 3.29897562e-07 3.23282926e-07 2.32875548e-04 5.49586992e-04 4.21856803e-07 3.23278576e-07 1.74048409e-07 9.29363538e-06
1.75286688e-07 3.05465966e-07 3.87886953e-07 3.10900847e-07 3.05470316e-07 2.01592116e-04 4.64730876e-04 3.87886953e-07 3.05465966e-07 1.75286688e-07 6.79720052e-06
1.72910801e-07 2.86278827e-07 3.55116285e-07 2.90736681e-07 2.86282307e-07 1.74309382e-04 3.92523224e-04 3.55116285e-07 2.86278827e-07 1.72910801e-07 5.04203244e-06
1.67831718e-07 2.66393901e-07 3.23825511e-07 2.70046125e-07 2.66396511e-07 1.50545904e-04 3.31156116e-04 3.23825511e-07 2.66393901e-07 1.67831718e-07 3.79361561e-06
1.60793338e-07 2.46341947e-07 2.94207826e-07 2.49332965e-07 2.46344557e-07 1.29872784e-04 2.79067030e-04 2.94207826e-07 2.46341947e-07 1.60793338e-07 2.89390698e-06
1.52397676e-07 2.26532624e-07 2.66384852e-07 2.28979017e-07 2.26535234e-07 1.11909693e-04 2.34907978e-04 2.66384852e-07 2.26532624e-07 1.52397676e-07 2.23620017e-06
1.43131487e-07 2.07276478e-07 2.40422629e-07 2.09276611e-07 2.07278218e-07 9.63227854e-05 1.97522188e-04 2.40422629e-07 2.07276478e-07 1.43131487e-07 1.74829805e-06
1.33377844e-07 1.88793115e-07 2.16334624e-07 1.90426102e-07 1.88794855e-07 8.28114641e-05 1.65901481e-04 2.16334624e-07 1.88793115e-07 1.33377844e-07 1.38086246e-06
1.23441454e-07 1.71243232e-07 1.94104059e-07 1.72575193e-07 1.71244972e-07 7.11150787e-05 1.39193763e-04 1.94104059e-07 1.71243232e-07 1.23441454e-07 1.10021226e-06
1.13555524e-07 1.54728686e-07 1.73686641e-07 1.55815304e-07 1.54730426e-07 6.10023280e-05 1.16661335e-04 1.73686641e-07 1.54728686e-07 1.13555524e-07 8.83022458e-07
0.00000000e+00 0.00000000e+00 8.56209292e-07 5.22080806e-08 5.48287513e-14 1.60332829e-03 4.62480605e-03 8.56209292e-07 0.00000000e+00 0.00000000e+00 1.80348228e-03
0.00000000e+00 0.00000000e+00 8.41566115e-08 6.34437768e-13 6.66284418e-19 1.39171262e-03 3.90523757e-03 8.41566115e-08 0.00000000e+00 0.00000000e+00 1.19482660e-03
0.00000000e+00 0.00000000e+00 2.59247530e-07 0.00000000e+00 0.00000000e+00 1.20931443e-03 3.29882682e-03 2.59247530e-07 0.00000000e+00 0.00000000e+00 7.92009051e-04
0.00000000e+00 0.00000000e+00 4.04756782e-07 0.00000000e+00 0.00000000e+00 1.05190763e-03 2.79046246e-03 4.04756782e-07 0.00000000e+00 0.00000000e+00 5.26790519e-04
0.00000000e+00 9.81562550e-08 5.12419323e-07 1.21403107e-07 9.81624712e-08 9.15717121e-04 2.36309078e-03 5.12419323e-07 9.81562550e-08 0.00000000e+00 3.51606774e-04
0.00000000e+00 2.38467270e-07 5.85055573e-07 2.57538282e-07 2.38474375e-07 7.97616142e-04 2.00294962e-03 5.85055573e-07 2.38467270e-07 0.00000000e+00 2.35553561e-04
0.00000000e+00 3.37790152e-07 6.28028874e-07 3.53455368e-07 3.37797256e-07 6.95022236e-04 1.69882984e-03 6.28028874e-07 3.37790152e-07 0.00000000e+00 1.58454525e-04
0.00000000e+00 4.03973987e-07 6.47204773e-07 4.16856894e-07 4.03981092e-07 6.05766532e-04 1.44161087e-03 6.47204773e-07 4.03973987e-07 0.00000000e+00 1.07091992e-04
0.00000000e+00 2.43394492e-07 4.47498907e-07 2.54013719e-07 2.43400708e-07 5.27779385e-04 1.22404387e-03 4.47498907e-07 2.43394492e-07 0.00000000e+00 7.25226933e-05
0.00000000e+00 2.65356469e-07 4.36166499e-07 2.74083234e-07 2.65363573e-07 4.59130287e-04 1.03692889e-03 4.36166499e-07 2.65356469e-07 0.00000000e+00 4.91559105e-05
6.47667045e-09 2.78209746e-07 4.21000574e-07 2.85373721e-07 2.78215962e-07 3.98939032e-04 8.77382448e-04 4.21000574e-07 2.78209746e-07 6.47667045e-09 3.34963957e-05
4.57374572e-08 2.82874480e-07 4.02106197e-07 2.88749842e-07 2.82880696e-07 3.46210057e-04 7.41468322e-04 4.02106197e-07 2.82874480e-07 4.57374572e-08 2.29880372e-05
7.45397210e-08 2.81098635e-07 3.80547705e-07 2.85912753e-07 2.81103963e-07 3.00082021e-04 6.25852345e-04 3.80547705e-07 2.81098635e-07 7.45397210e-08 1.59204323e-05
9.48037739e-08 2.74402698e-07 3.57259018e-07 2.78342952e-07 2.74407139e-07 2.59777770e-04 5.27626208e-04 3.57259018e-07 2.74402698e-07 9.48037739e-08 1.11477266e-05
1.08187744e-07 2.64069210e-07 3.33024705e-07 2.67291022e-07 2.64072762e-07 2.24607872e-04 4.44281640e-04 3.33024705e-07 2.64069210e-07 1.08187744e-07 7.90579637e-06
1.16097602e-07 2.51160298e-07 3.08484006e-07 2.53793328e-07 2.51164739e-07 1.93957403e-04 3.73652575e-04 3.08484006e-07 2.51160298e-07 1.16097602e-07 5.68634391e-06
1.19713390e-07 2.36544685e-07 2.84147991e-07 2.38693781e-07 2.36548238e-07 1.67282478e-04 3.13884590e-04 2.84147991e-07 2.36544685e-07 1.19713390e-07 4.15196069e-06
1.20018169e-07 2.20911164e-07 2.60398321e-07 2.22664176e-07 2.20914716e-07 1.44093029e-04 2.63358292e-04 2.60398321e-07 2.20911164e-07 1.20018169e-07 3.07823625e-06
1.17821180e-07 2.04811511e-07 2.37529824e-07 2.06239491e-07 2.04814175e-07 1.23962360e-04 2.20705354e-04 2.37529824e-07 2.04811511e-07 1.17821180e-07 2.31667943e-06
1.13784073e-07 1.88670101e-07 2.15751872e-07 1.89832550e-07 1.88671877e-07 1.06511915e-04 1.84745878e-04 2.15751872e-07 1.88670101e-07 1.13784073e-07 1.76839663e-06
1.08443267e-07 1.72811114e-07 1.95203930e-07 1.73756876e-07 1.72813778e-07 9.14033520e-05 1.54467482e-04 1.95203930e-07 1.72811114e-07 1.08443267e-07 1.36738470e-06
1.02231226e-07 1.57476011e-07 1.75972016e-07 1.58244162e-07 1.57477787e-07 7.83404041e-05 1.29004989e-04 1.75972016e-07 1.57476011e-07 1.02231226e-07 1.06937898e-06
9.54898978e-08 1.42837234e-07 1.58100204e-07 1.43461536e-07 1.42839011e-07 6.70630540e-05 1.07621318e-04 1.58100204e-07 1.42837234e-07 9.54898978e-08 8.44501458e-07
8.84880825e-08 1.29009204e-07 1.41589319e-07 1.29514505e-07 1.29010092e-07 5.73376550e-05 8.96805644e-05 1.41589319e-07 1.29009204e-07 8.84880825e-08 6.72314957e-07
8.14337529e-08 1.16063883e-07 1.26424716e-07 1.16474160e-07 1.16065659e-07 4.89629174e-05 7.46495755e-05 1.26424716e-07 1.16063883e-07 8.14337529e-08 5.38774168e-07
7.44845710e-08 1.04040394e-07 1.12563822e-07 1.04373409e-07 1.04042170e-07 4.17608977e-05 6.20713040e-05 1.12563822e-07 1.04040394e-07 7.44845710e-08 4.34032304e-07
0.00000000e+00 0.00000000e+00 4.22882479e-07 1.60772096e-08 0.00000000e+00 1.21758889e-03 2.78087448e-03 4.22882479e-07 0.00000000e+00 0.00000000e+00 7.84861813e-04
0.00000000e+00 5.02462592e-14 2.45173685e-12 2.97457470e-13 5.02739260e-14 1.05232480e-03 2.32657216e-03 2.45173685e-12 5.02462592e-14 0.00000000e+00 5.07032095e-04
0.00000000e+00 0.00000000e+00 1.14721323e-07 0.00000000e+00 0.00000000e+00 9.10311556e-04 1.94696069e-03 1.14721323e-07 0.00000000e+00 0.00000000e+00 3.28102635e-04
0.00000000e+00 8.26816151e-09 2.46107802e-07 1.67989626e-08 8.27270092e-09 7.88208297e-04 1.63175792e-03 2.46107802e-07 8.26816151e-09 0.00000000e+00 2.13489284e-04
0.00000000e+00 1.39846124e-07 3.36724461e-07 1.46777741e-07 1.39851561e-07 6.82968936e-04 1.36928227e-03 3.36724461e-07 1.39846124e-07 0.00000000e+00 1.39715186e-04
0.00000000e+00 2.31492051e-07 3.94673909e-07 2.37134294e-07 2.31497488e-07 5.92076167e-04 1.15015722e-03 3.94673909e-07 2.31492051e-07 0.00000000e+00 9.20081958e-05
0.00000000e+00 2.91943318e-07 4.27339062e-07 2.96541747e-07 2.91947849e-07 5.13440517e-04 9.66828419e-04 4.27339062e-07 2.91943318e-07 0.00000000e+00 6.10139495e-05
0.00000000e+00 3.28522962e-07 4.40957914e-07 3.32276896e-07 3.28528398e-07 4.45317580e-04 8.13183291e-04 4.40957914e-07 3.28522962e-07 0.00000000e+00 4.07815513e-05
0.00000000e+00 2.07565700e-07 3.01093788e-07 2.10638240e-07 2.07570230e-07 3.86088028e-04 6.84528580e-04 3.01093788e-07 2.07565700e-07 0.00000000e+00 2.74355179e-05
1.19774877e-14 2.15312407e-07 2.92879425e-07 2.17818631e-07 2.15316938e-07 3.34153595e-04 5.74772762e-04 2.92879425e-07 2.15312407e-07 1.19774877e-14 1.85418198e-05
5.27045864e-09 2.17592950e-07 2.81851889e-07 2.19635307e-07 2.17597481e-07 2.88827012e-04 4.82032102e-04 2.81851889e-07 2.17592950e-07 5.27045864e-09 1.26552043e-05
3.20252900e-08 2.14990017e-07 2.68163371e-07 2.16652706e-07 2.14993642e-07 2.49308138e-04 4.03748959e-04 2.68163371e-07 2.14990017e-07 3.20252900e-08 8.74015947e-06
5.12864860e-08 2.08715391e-07 2.52667223e-07 2.10067282e-07 2.08719015e-07 2.14905788e-04 3.37763974e-04 2.52667223e-07 2.08715391e-07 5.12864860e-08 6.11984939e-06
6.45258247e-08 1.99783895e-07 2.36072700e-07 2.00882979e-07 1.99787519e-07 1.84997633e-04 2.82216331e-04 2.36072700e-07 1.99783895e-07 6.45258247e-08 4.35090169e-06
7.29841291e-08 1.89026615e-07 2.18955470e-07 1.89918201e-07 1.89029333e-07 1.59035011e-04 2.35515689e-04 2.18955470e-07 1.89026615e-07 7.29841291e-08 3.14372549e-06
