1.44227724e-05 3.01307944e-05 3.82536604e-05 4.19838003e-05 3.01310498e-05 2.83707116e-03 1.74849751e-02 3.82536604e-05 3.01307944e-05 1.44227724e-05 8.58325477e-04
1.32177631e-05 2.69528363e-05 3.41076840e-05 3.72025258e-05 2.69530279e-05 2.52729639e-03 1.56301710e-02 3.41076840e-05 2.69528363e-05 1.32177631e-05 6.88625258e-04
1.20709804e-05 2.40699377e-05 3.03670747e-05 3.29264288e-05 2.40701293e-05 2.24963435e-03 1.39590129e-02 3.03670747e-05 2.40699377e-05 1.20709804e-05 5.54692850e-04
1.09917696e-05 2.14648706e-05 2.70027842e-05 2.91118536e-05 2.14649984e-05 2.00100102e-03 1.24550651e-02 2.70027842e-05 2.14648706e-05 1.09917696e-05 4.48833609e-04
9.98505287e-06 1.91184191e-05 2.39848686e-05 2.57162114e-05 1.91185469e-05 1.77855501e-03 1.11030676e-02 2.39848686e-05 1.91184191e-05 9.98505287e-06 3.64958337e-04
0.00000000e+00 0.00000000e+00 7.85442883e-05 1.47636398e-04 1.84314089e-09 2.28844674e-02 1.31702162e-01 7.85442883e-05 0.00000000e+00 0.00000000e+00 7.28481271e-02
0.00000000e+00 2.22842234e-05 9.17897943e-05 1.50242642e-04 2.22866513e-05 2.05055661e-02 1.18809617e-01 9.17897943e-05 2.22842234e-05 0.00000000e+00 5.98394007e-02
0.00000000e+00 4.16845761e-05 1.03238152e-04 1.52672512e-04 4.16866102e-05 1.83899256e-02 1.07233375e-01 1.03238152e-04 4.16845761e-05 0.00000000e+00 4.89672100e-02
0.00000000e+00 5.48259169e-05 1.09397717e-04 1.51234281e-04 5.48276885e-05 1.65063912e-02 9.68389970e-02 1.09397717e-04 5.48259169e-05 0.00000000e+00 3.99339075e-02
0.00000000e+00 6.32019384e-05 1.11626776e-04 1.47046688e-04 6.32034475e-05 1.48255571e-02 8.74879809e-02 1.11626776e-04 6.32019384e-05 0.00000000e+00 3.24647608e-02
0.00000000e+00 6.79628163e-05 1.10963478e-04 1.40953040e-04 6.79641287e-05 1.33227646e-02 7.90616363e-02 1.10963478e-04 6.79628163e-05 0.00000000e+00 2.63161761e-02
0.00000000e+00 7.00068577e-05 1.08211610e-04 1.33598822e-04 7.00075139e-05 1.19768397e-02 7.14580028e-02 1.08211610e-04 7.00068577e-05 0.00000000e+00 2.12751065e-02
0.00000000e+00 7.00364647e-05 1.03995078e-04 1.25476047e-04 7.00371209e-05 1.07697977e-02 6.45890532e-02 1.03995078e-04 7.00364647e-05 0.00000000e+00 1.71576329e-02
5.02184824e-06 6.68422318e-05 9.70271505e-05 1.15196373e-04 6.68428880e-05 9.68093191e-03 5.83529119e-02 9.70271505e-05 6.68422318e-05 5.02184824e-06 1.37251487e-02
9.67903435e-06 6.41674962e-05 9.09653430e-05 1.06278870e-04 6.41680867e-05 8.69377408e-03 5.26571999e-02 9.09653430e-05 6.41674962e-05 9.67903435e-06 1.09350716e-02
1.28028593e-05 6.07829373e-05 8.45553399e-05 9.74295072e-05 6.07835278e-05 7.80096234e-03 4.74714398e-02 8.45553399e-05 6.07829373e-05 1.28028593e-05 8.68321959e-03
1.47501081e-05 5.69570647e-05 7.80275937e-05 8.88216224e-05 5.69575240e-05 6.99404285e-03 4.27536830e-02 7.80275937e-05 5.69570647e-05 1.47501081e-05 6.87467152e-03
1.58058730e-05 5.28982099e-05 7.15583164e-05 8.05826155e-05 5.28986036e-05 6.26539150e-03 3.84668438e-02 7.15583164e-05 5.28982099e-05 1.58058730e-05 5.42938119e-03
1.61985474e-05 4.87641190e-05 6.52761352e-05 7.27969792e-05 4.87644471e-05 5.60809021e-03 3.45755971e-02 6.52761352e-05 4.87641190e-05 1.61985474e-05 4.27955641e-03
1.61085193e-05 4.46721229e-05 5.92710501e-05 6.55186451e-05 4.46724509e-05 5.01566585e-03 3.10473899e-02 5.92710501e-05 4.46721229e-05 1.61085193e-05 3.36851148e-03
1.56772724e-05 4.07064440e-05 5.36031166e-05 5.87743199e-05 4.07067065e-05 4.48220026e-03 2.78517404e-02 5.36031166e-05 4.07064440e-05 1.56772724e-05 2.64925795e-03
1.50141597e-05 3.69256915e-05 4.83092086e-05 5.25728984e-05 3.69258883e-05 4.00231823e-03 2.49608487e-02 4.83092086e-05 3.69256915e-05 1.50141597e-05 2.08327520e-03
1.42026636e-05 3.33662724e-05 4.34056524e-05 4.69059953e-05 3.33664692e-05 3.57091379e-03 2.23478421e-02 4.34056524e-05 3.33662724e-05 1.42026636e-05 1.63897961e-03
1.33058666e-05 3.00503974e-05 3.88970370e-05 4.17572083e-05 3.00505943e-05 3.18350462e-03 1.99889380e-02 3.88970370e-05 3.00503974e-05 1.33058666e-05 1.29098558e-03
1.23702872e-05 2.69876140e-05 3.47766885e-05 3.71016135e-05 2.69877452e-05 2.83589997e-03 1.78617346e-02 3.47766885e-05 2.69876140e-05 1.23702872e-05 1.01883452e-03
1.14298528e-05 2.41785170e-05 3.10307669e-05 3.29094912e-05 2.41785827e-05 2.52430088e-03 1.59456302e-02 3.10307669e-05 2.41785170e-05 1.14298528e-05 8.06174097e-04
1.05082462e-05 2.16171183e-05 2.76403509e-05 2.91484002e-05 2.16172495e-05 2.24521452e-03 1.42214521e-02 2.76403509e-05 2.16171183e-05 1.05082462e-05 6.40030057e-04
9.62192369e-06 1.92934820e-05 2.45837876e-05 2.57850454e-05 1.92936132e-05 1.99551021e-03 1.26720113e-02 2.45837876e-05 1.92934820e-05 9.62192369e-06 5.10167885e-04
8.78109499e-06 1.71938334e-05 2.18364874e-05 2.27847862e-05 1.71938990e-05 1.77222477e-03 1.12806443e-02 2.18364874e-05 1.71938334e-05 8.78109499e-06 4.08501071e-04
7.99184037e-06 1.53033735e-05 1.93744928e-05 2.01151095e-05 1.53034391e-05 1.57275857e-03 1.00327176e-02 1.93744928e-05 1.53033735e-05 7.99184037e-06 3.28749068e-04
7.25724684e-06 1.36063603e-05 1.71734676e-05 1.77444616e-05 1.36064259e-05 1.39473032e-03 8.91471780e-03 1.71734676e-05 1.36063603e-05 7.25724684e-06 2.66003094e-04
0.00000000e+00 0.00000000e+00 6.11141133e-05 9.84132073e-05 3.47411634e-11 1.88901347e-02 1.13527123e-01 6.11141133e-05 0.00000000e+00 0.00000000e+00 6.54810312e-02
0.00000000e+00 1.57609585e-05 6.96934155e-05 1.00773794e-04 1.57615649e-05 1.68835955e-02 1.02065810e-01 6.96934155e-05 1.57609585e-05 0.00000000e+00 5.31722723e-02
0.00000000e+00 3.03482842e-05 7.79788419e-05 1.03839913e-04 3.03488906e-05 1.51042372e-02 9.18097932e-02 7.79788419e-05 3.03482842e-05 0.00000000e+00 4.30222729e-02
0.00000000e+00 4.01966966e-05 8.23081989e-05 1.03822470e-04 4.01971682e-05 1.35243138e-02 8.26345027e-02 8.23081989e-05 4.01966966e-05 0.00000000e+00 3.46991446e-02
0.00000000e+00 4.64394667e-05 8.37048457e-05 1.01592537e-04 4.64398709e-05 1.21181488e-02 7.44091935e-02 8.37048457e-05 4.64394667e-05 0.00000000e+00 2.79040380e-02
0.00000000e+00 4.99509744e-05 8.29523817e-05 9.78077524e-05 4.99513786e-05 1.08641945e-02 6.70231732e-02 8.29523817e-05 4.99509744e-05 0.00000000e+00 2.23788894e-02
0.00000000e+00 5.14156143e-05 8.06564506e-05 9.29759784e-05 5.14159512e-05 9.74395338e-03 6.03814277e-02 8.06564506e-05 5.14156143e-05 0.00000000e+00 1.79028914e-02
0.00000000e+00 5.13693920e-05 7.72899184e-05 8.74858667e-05 5.13697288e-05 8.74185805e-03 5.44020042e-02 7.72899184e-05 5.13693920e-05 0.00000000e+00 1.42894332e-02
3.45853627e-06 4.85945038e-05 7.15720689e-05 7.99961211e-05 4.85947732e-05 7.84007865e-03 4.89934167e-02 7.15720689e-05 4.85945038e-05 3.45853627e-06 1.13150728e-02
6.92213636e-06 4.65209733e-05 6.68643459e-05 7.37810092e-05 4.65211754e-05 7.02453596e-03 4.40694386e-02 6.68643459e-05 4.65209733e-05 6.92213636e-06 8.92375934e-03
9.23346846e-06 4.39415139e-05 6.19378758e-05 6.75876319e-05 4.39417160e-05 6.28880592e-03 3.96016939e-02 6.19378758e-05 4.39415139e-05 9.23346846e-06 7.01507576e-03
1.06652726e-05 4.10566169e-05 5.69629804e-05 6.15506529e-05 4.10568190e-05 5.62542524e-03 3.55509926e-02 5.69629804e-05 4.10566169e-05 1.06652726e-05 5.49879751e-03
1.14346921e-05 3.80206926e-05 5.20678403e-05 5.57684817e-05 3.80208273e-05 5.02791104e-03 3.18829592e-02 5.20678403e-05 3.80206926e-05 1.14346921e-05 4.30019721e-03
1.17147034e-05 3.49493702e-05 4.73440614e-05 5.03063613e-05 3.49495049e-05 4.49019415e-03 2.85648424e-02 4.73440614e-05 3.49493702e-05 1.17147034e-05 3.35678433e-03
1.16409980e-05 3.19275245e-05 4.28547818e-05 4.52048706e-05 3.19276593e-05 4.00673795e-03 2.55666446e-02 4.28547818e-05 3.19275245e-05 1.16409980e-05 2.61715889e-03
1.13193585e-05 2.90149590e-05 3.86402516e-05 4.04849161e-05 2.90150938e-05 3.57244418e-03 2.28603760e-02 3.86402516e-05 2.90149590e-05 1.13193585e-05 2.03929704e-03
1.08309741e-05 2.62523733e-05 3.47236570e-05 3.61530234e-05 2.62524407e-05 3.18271788e-03 2.04206629e-02 3.47236570e-05 2.62523733e-05 1.08309741e-05 1.58923204e-03
1.02372228e-05 2.36639682e-05 3.11131998e-05 3.22030033e-05 2.36640356e-05 2.83319919e-03 1.82230170e-02 3.11131998e-05 2.36639682e-05 1.02372228e-05 1.23946106e-03
9.58418566e-06 2.12636257e-05 2.78084493e-05 2.86222944e-05 2.12636931e-05 2.52007907e-03 1.62459732e-02 2.78084493e-05 2.12636257e-05 9.58418566e-06 9.68198076e-04
8.90561290e-06 1.90559031e-05 2.48012866e-05 2.53922638e-05 1.90559704e-05 2.23981023e-03 1.44692980e-02 2.48012866e-05 1.90559031e-05 8.90561290e-06 7.58070146e-04
8.22555848e-06 1.70391191e-05 2.20784431e-05 2.24909517e-05 1.70391864e-05 1.98916582e-03 1.28744657e-02 2.20784431e-05 1.70391191e-05 8.22555848e-06 5.95399698e-04
7.56092909e-06 1.52071305e-05 1.96234630e-05 1.98942208e-05 1.52071979e-05 1.76522027e-03 1.14443535e-02 1.96234630e-05 1.52071305e-05 7.56092909e-06 4.69435570e-04
6.92319507e-06 1.35510561e-05 1.74183054e-05 1.75775758e-05 1.35511235e-05 1.56531785e-03 1.01636308e-02 1.74183054e-05 1.35510561e-05 6.92319507e-06 3.71813094e-04
6.31915510e-06 1.20594969e-05 1.54430113e-05 1.55158421e-05 1.20595643e-05 1.38699631e-03 9.01762474e-03 1.54430113e-05 1.20594969e-05 6.31915510e-06 2.95996944e-04
5.75303109e-06 1.07206025e-05 1.36785243e-05 1.36852624e-05 1.07206025e-05 1.22807795e-03 7.99329261e-03 1.36785243e-05 1.07206025e-05 5.75303109e-06 2.36968255e-04
5.22662403e-06 9.52204823e-06 1.21057840e-05 1.20630706e-05 9.52204823e-06 1.08657578e-03 7.07884757e-03 1.21057840e-05 9.52204823e-06 5.22662403e-06 1.90848463e-04
0.00000000e+00 0.00000000e+00 4.71018450e-05 6.42371998e-05 0.00000000e+00 1.54836558e-02 9.69202472e-02 4.71018450e-05 0.00000000e+00 0.00000000e+00 5.81603353e-02
0.00000000e+00 1.04225575e-05 5.18648401e-05 6.57171622e-05 1.04226958e-05 1.38030495e-02 8.68255524e-02 5.18648401e-05 1.04225575e-05 0.00000000e+00 4.66519109e-02
0.00000000e+00 2.11155199e-05 5.76052391e-05 6.87465358e-05 2.11157273e-05 1.23171911e-02 7.78252334e-02 5.76052391e-05 2.11155199e-05 0.00000000e+00 3.72967093e-02
0.00000000e+00 2.83495105e-05 6.05151864e-05 6.94421946e-05 2.83497179e-05 1.10016172e-02 6.98038977e-02 6.05151864e-05 2.83495105e-05 0.00000000e+00 2.97312102e-02
0.00000000e+00 3.29408253e-05 6.13210147e-05 6.84385111e-05 3.29409635e-05 9.83399156e-03 6.26405945e-02 6.13210147e-05 3.29408253e-05 0.00000000e+00 2.36366616e-02
0.00000000e+00 3.55259186e-05 6.05846133e-05 6.62227911e-05 3.55260569e-05 8.79545022e-03 5.62316832e-02 6.05846133e-05 3.55259186e-05 0.00000000e+00 1.87447937e-02
0.00000000e+00 3.66066245e-05 5.87452900e-05 6.31748448e-05 3.66067627e-05 7.87019989e-03 5.04894499e-02 5.87452900e-05 3.66066245e-05 0.00000000e+00 1.48311963e-02
0.00000000e+00 3.65783289e-05 5.61455359e-05 5.95890487e-05 3.65783980e-05 7.04447979e-03 4.53383096e-02 5.61455359e-05 3.65783289e-05 0.00000000e+00 1.17101222e-02
2.25460884e-06 3.42427875e-05 5.15388455e-05 5.41844269e-05 3.42429258e-05 6.30334235e-03 4.06966000e-02 5.15388455e-05 3.42427875e-05 2.25460884e-06 9.17460603e-03
4.78958193e-06 3.27194393e-05 4.79875582e-05 4.99731990e-05 3.27195776e-05 5.63475978e-03 3.64848962e-02 4.79875582e-05 3.27194393e-05 4.78958193e-06 7.15938885e-03
6.47846140e-06 3.08421971e-05 4.43088171e-05 4.57584029e-05 3.08422662e-05 5.03307380e-03 3.26768801e-02 4.43088171e-05 3.08421971e-05 6.47846140e-06 5.56926363e-03
7.52376739e-06 2.87561079e-05 4.06233806e-05 4.16407369e-05 2.87561770e-05 4.49189295e-03 2.92365667e-02 4.06233806e-05 2.87561079e-05 7.52376739e-06 4.32045540e-03
8.08652728e-06 2.65725574e-05 3.70213590e-05 3.76931867e-05 2.65726266e-05 4.00564623e-03 2.61322897e-02 3.70213590e-05 2.65725574e-05 8.08652728e-06 3.34436022e-03
8.29448705e-06 2.43744005e-05 3.35661510e-05 3.39644865e-05 2.43744696e-05 3.56911785e-03 2.33341198e-02 3.35661510e-05 2.43744005e-05 8.29448705e-06 2.58458952e-03
8.24733847e-06 2.22213365e-05 3.03002605e-05 3.04847691e-05 2.22214057e-05 3.17759262e-03 2.08146535e-02 3.03002605e-05 2.22213365e-05 8.24733847e-06 1.99543517e-03
8.02230880e-06 2.01551050e-05 2.72496531e-05 2.72694890e-05 2.01551741e-05 2.82673192e-03 1.85486319e-02 2.72496531e-05 2.01551050e-05 8.02230880e-06 1.54008926e-03
7.67835041e-06 1.82032554e-05 2.44280176e-05 2.43234301e-05 1.82033245e-05 2.51262611e-03 1.65130029e-02 2.44280176e-05 1.82032554e-05 7.67835041e-06 1.18918800e-03
7.25982192e-06 1.63815898e-05 2.18383465e-05 2.16420867e-05 1.63816589e-05 2.23161195e-03 1.46859411e-02 2.18383465e-05 1.63815898e-05 7.25982192e-06 9.19301904e-04
6.79958011e-06 1.46984156e-05 1.94777400e-05 1.92163565e-05 1.46984848e-05 1.98045256e-03 1.30481165e-02 1.94777400e-05 1.46984156e-05 6.79958011e-06 7.12096044e-04
6.32166691e-06 1.31557209e-05 1.73380846e-05 1.70326635e-05 1.31557209e-05 1.75618622e-03 1.15815364e-02 1.73380846e-05 1.31557209e-05 6.32166691e-06 5.53154894e-04
5.84311115e-06 1.17508806e-05 1.54076996e-05 1.50751787e-05 1.17509497e-05 1.55610314e-03 1.02697485e-02 1.54076996e-05 1.17508806e-05 5.84311115e-06 4.31264171e-04
5.37567657e-06 1.04786321e-05 1.36731613e-05 1.33267450e-05 1.04786321e-05 1.37775475e-03 9.09767362e-03 1.36731613e-05 1.04786321e-05 5.37567657e-06 3.37726733e-04
4.92724833e-06 9.33151874e-06 1.21199443e-05 1.17698643e-05 9.33158787e-06 1.21893537e-03 8.05182700e-03 1.21199443e-05 9.33151874e-06 4.92724833e-06 2.65850151e-04
4.50258025e-06 8.30088657e-06 1.07326554e-05 1.03867231e-05 8.30088657e-06 1.07759324e-03 7.11929400e-03 1.07326554e-05 8.30088657e-06 4.50258025e-06 2.10474335e-04
4.10444447e-06 7.37761690e-06 9.49669755e-06 9.16058194e-06 7.37768603e-06 9.51937288e-04 6.28880745e-03 9.49669755e-06 7.37761690e-06 4.10444447e-06 1.67676058e-04
3.73401773e-06 6.55267021e-06 8.39769498e-06 8.07554413e-06 6.55269095e-06 8.40308712e-04 5.55005539e-03 8.39769498e-06 6.55267021e-06 3.73401773e-06 1.34460528e-04
0.00000000e+00 0.00000000e+00 3.59057313e-05 4.09682080e-05 0.00000000e+00 1.26014468e-02 8.18779801e-02 3.59057313e-05 0.00000000e+00 0.00000000e+00 5.09173087e-02
0.00000000e+00 6.28574261e-06 3.77786168e-05 4.14257464e-05 6.28579932e-06 1.12051768e-02 7.30851835e-02 3.77786168e-05 6.28574261e-06 0.00000000e+00 4.03231560e-02
0.00000000e+00 1.38985519e-05 4.15405996e-05 4.40598070e-05 1.38986228e-05 9.97431431e-03 6.52733451e-02 4.15405996e-05 1.38985519e-05 0.00000000e+00 3.18352057e-02
0.00000000e+00 1.90963772e-05 4.33866030e-05 4.50253318e-05 1.90964481e-05 8.88745574e-03 5.83378695e-02 4.33866030e-05 1.90963772e-05 0.00000000e+00 2.50683077e-02
0.00000000e+00 2.24298419e-05 4.37947111e-05 4.47497065e-05 2.24299128e-05 7.92531134e-03 5.21669875e-02 4.37947111e-05 2.24298419e-05 0.00000000e+00 1.96918855e-02
0.00000000e+00 2.43365483e-05 4.31425682e-05 4.35706624e-05 2.43366192e-05 7.07181603e-03 4.66665244e-02 4.31425682e-05 2.43365483e-05 0.00000000e+00 1.54337879e-02
0.00000000e+00 2.51674956e-05 4.17307590e-05 4.17572192e-05 2.51675665e-05 6.31322540e-03 4.17563420e-02 4.17307590e-05 2.51674956e-05 0.00000000e+00 1.20714106e-02
0.00000000e+00 2.52026280e-05 3.97968952e-05 3.95216799e-05 2.52027698e-05 5.63800158e-03 3.73676501e-02 3.97968952e-05 2.52026280e-05 0.00000000e+00 9.42376272e-03
1.36293028e-06 2.32932886e-05 3.61542246e-05 3.56608532e-05 2.32933595e-05 5.03334931e-03 3.34282362e-02 3.61542246e-05 2.32932886e-05 1.36293028e-06 7.30190333e-03
3.19059314e-06 2.22424925e-05 3.35601774e-05 3.29062917e-05 2.22425634e-05 4.48925879e-03 2.98658619e-02 3.35601774e-05 2.22424925e-05 3.19059314e-06 5.63538921e-03
4.41125544e-06 2.09480651e-05 3.08990751e-05 3.01353809e-05 2.09481360e-05 4.00078920e-03 2.66566342e-02 3.08990751e-05 2.09480651e-05 4.41125544e-06 4.33616009e-03
5.17100868e-06 1.95117224e-05 2.82531068e-05 2.74202119e-05 1.95117224e-05 3.56249974e-03 2.37678154e-02 2.82531068e-05 1.95117224e-05 5.17100868e-06 3.32784458e-03
5.58610591e-06 1.80113692e-05 2.56834553e-05 2.48134082e-05 1.80114401e-05 3.16964173e-03 2.11705756e-02 2.56834553e-05 1.80113692e-05 5.58610591e-06 2.54890066e-03
5.74837075e-06 1.65046928e-05 2.32321878e-05 2.23501582e-05 1.65047637e-05 2.81781125e-03 1.88379902e-02 2.32321878e-05 1.65046928e-05 5.74837075e-06 1.94956572e-03
5.72929893e-06 1.50328403e-05 2.09267110e-05 2.00520549e-05 1.50329112e-05 2.50299365e-03 1.67453507e-02 2.09267110e-05 1.50328403e-05 5.72929893e-06 1.49007275e-03
5.58395475e-06 1.36241598e-05 1.87830987e-05 1.79302796e-05 1.36242307e-05 2.22154860e-03 1.48701610e-02 1.87830987e-05 1.36241598e-05 5.58395475e-06 1.13888623e-03
5.35421009e-06 1.22970366e-05 1.68086825e-05 1.59883306e-05 1.22970366e-05 1.97019536e-03 1.31917790e-02 1.68086825e-05 1.22970366e-05 5.35421009e-06 8.71199383e-04
5.07136777e-06 1.10616147e-05 1.50035114e-05 1.42232171e-05 1.10616147e-05 1.74584792e-03 1.16908357e-02 1.50035114e-05 1.10616147e-05 5.07136777e-06 6.67496654e-04
4.75859288e-06 9.92284049e-06 1.33639791e-05 1.26284926e-05 9.92284049e-06 1.54582133e-03 1.03503535e-02 1.33639791e-05 9.92284049e-06 4.75859288e-06 5.12713236e-04
4.43264427e-06 8.88141130e-06 1.18826950e-05 1.11949939e-05 8.88141130e-06 1.36762479e-03 9.15443596e-03 1.18826950e-05 8.88141130e-06 4.43264427e-06 3.95165937e-04
4.10539845e-06 7.93491802e-06 1.05502310e-05 9.91166263e-06 7.93491802e-06 1.20902515e-03 8.08869175e-03 1.05502310e-05 7.93491802e-06 4.10539845e-06 3.05874504e-04
3.78503532e-06 7.07912929e-06 9.35615698e-06 8.76665055e-06 7.07915765e-06 1.06798661e-03 7.14006877e-03 9.35615698e-06 7.07912929e-06 3.78503532e-06 2.37970284e-04
3.47701233e-06 6.30862858e-06 8.28940796e-06 7.74817744e-06 6.30864985e-06 9.42696061e-04 6.29664374e-03 8.28940796e-06 6.30862858e-06 3.47701233e-06 1.86232085e-04
3.18463365e-06 5.61701814e-06 7.33858420e-06 6.84405453e-06 5.61703941e-06 8.31455831e-04 5.54743477e-03 7.33858420e-06 5.61701814e-06 3.18463365e-06 1.46682308e-04
2.90983724e-06 4.99793664e-06 6.49297368e-06 6.04301094e-06 4.99795791e-06 7.32785903e-04 4.88272262e-03 6.49297368e-06 4.99793664e-06 2.90983724e-06 1.16332510e-04
2.65348909e-06 4.44492723e-06 5.74212868e-06 5.33434353e-06 4.44494141e-06 6.45348730e-04 4.29361869e-03 5.74212868e-06 4.44492723e-06 2.65348909e-06 9.29281350e-05
0.00000000e+00 0.00000000e+00 2.70243162e-05 2.54626921e-05 0.00000000e+00 1.01819058e-02 6.83803891e-02 2.70243162e-05 0.00000000e+00 0.00000000e+00 4.38057719e-02
0.00000000e+00 3.10664207e-06 2.67283589e-05 2.48637720e-05 3.10667113e-06 9.03009296e-03 6.08038611e-02 2.67283589e-05 3.10664207e-06 0.00000000e+00 3.42214839e-02
0.00000000e+00 8.35055833e-06 2.90125483e-05 2.69533503e-05 8.35055833e-06 8.01787993e-03 5.40988683e-02 2.90125483e-05 8.35055833e-06 0.00000000e+00 2.66603452e-02
0.00000000e+00 1.20105566e-05 3.01052293e-05 2.79424767e-05 1.20106293e-05 7.12660424e-03 4.81700386e-02 3.01052293e-05 1.20105566e-05 0.00000000e+00 2.07228518e-02
0.00000000e+00 1.44173506e-05 3.02790682e-05 2.80805616e-05 1.44173506e-05 6.33978719e-03 4.29157507e-02 3.02790682e-05 1.44173506e-05 0.00000000e+00 1.60735888e-02
0.00000000e+00 1.58473897e-05 2.97624235e-05 2.75782310e-05 1.58474623e-05 5.64362768e-03 3.82507318e-02 2.97624235e-05 1.58473897e-05 0.00000000e+00 1.24428286e-02
0.00000000e+00 1.65304226e-05 2.87450900e-05 2.66115458e-05 1.65304953e-05 5.02649948e-03 3.41023176e-02 2.87450900e-05 1.65304226e-05 0.00000000e+00 9.61470846e-03
0.00000000e+00 1.66545715e-05 2.73813942e-05 2.53243703e-05 1.66545715e-05 4.47856830e-03 3.04086513e-02 2.73813942e-05 1.66545715e-05 0.00000000e+00 7.41723229e-03
7.16895697e-07 1.51390660e-05 2.45608801e-05 2.26009429e-05 1.51390660e-05 3.98908484e-03 2.71065256e-02 2.45608801e-05 1.51390660e-05 7.16895697e-07 5.68096762e-03
2.01456080e-06 1.44829228e-05 2.27463771e-05 2.08936283e-05 1.44829228e-05 3.54973654e-03 2.41309796e-02 2.27463771e-05 1.44829228e-05 2.01456080e-06 4.33406673e-03
2.88908821e-06 1.36596878e-05 2.09008827e-05 1.91628641e-05 1.36597605e-05 3.15626604e-03 2.14605654e-02 2.09008827e-05 1.36596878e-05 2.88908821e-06 3.29713256e-03
3.44161093e-06 1.27380104e-05 1.90774253e-05 1.74580051e-05 1.27380830e-05 2.80407155e-03 1.90658264e-02 1.90774253e-05 1.27380104e-05 3.44161093e-06 2.50230163e-03
3.75309881e-06 1.17707756e-05 1.73156858e-05 1.58156622e-05 1.17708482e-05 2.48914763e-03 1.69208906e-02 1.73156858e-05 1.17707756e-05 3.75309881e-06 1.89572525e-03
3.88748462e-06 1.07969918e-05 1.56425197e-05 1.42603676e-05 1.07970644e-05 2.20778880e-03 1.50018776e-02 1.56425197e-05 1.07969918e-05 3.88748462e-06 1.43459200e-03
3.89452623e-06 9.84458112e-06 1.40750318e-05 1.28075527e-05 9.84458112e-06 1.95663466e-03 1.32868700e-02 1.40750318e-05 9.84458112e-06 3.89452623e-06 1.08520285e-03
3.81245132e-06 8.93250312e-06 1.26225825e-05 1.14652707e-05 8.93257579e-06 1.73263774e-03 1.17557932e-02 1.26225825e-05 8.93250312e-06 3.81245132e-06 8.21238584e-04
3.67028435e-06 8.07314549e-06 1.12888956e-05 1.02362878e-05 8.07314549e-06 1.53306055e-03 1.03907164e-02 1.12888956e-05 8.07314549e-06 3.67028435e-06 6.22289418e-04
3.48969287e-06 7.27311321e-06 1.00729672e-05 9.11904625e-06 7.27311321e-06 1.35535835e-03 9.17464120e-03 1.00729672e-05 7.27311321e-06 3.48969287e-06 4.72545115e-04
3.28669038e-06 6.53568713e-06 8.97121676e-06 8.10958665e-06 6.53571619e-06 1.19729366e-03 8.09272906e-03 8.97121676e-06 6.53568713e-06 3.28669038e-06 3.59958888e-04
3.07286677e-06 5.86119404e-06 7.97781884e-06 7.20204094e-06 5.86121584e-06 1.05681540e-03 7.13115313e-03 7.97781884e-06 5.86119404e-06 3.07286677e-06 2.75317106e-04
2.85645624e-06 5.24799251e-06 7.08584186e-06 6.38936115e-06 5.24801432e-06 9.32085127e-04 6.27757487e-03 7.08584186e-06 5.24799251e-06 2.85645624e-06 2.11635993e-04
2.64316218e-06 4.69320832e-06 6.28756997e-06 5.66397727e-06 4.69322285e-06 8.21423388e-04 5.52068870e-03 6.28756997e-06 4.69320832e-06 2.64316218e-06 1.63642105e-04
2.43682717e-06 4.19322887e-06 5.57515918e-06 5.01826188e-06 4.19324341e-06 7.23353733e-04 4.85037760e-03 5.57515918e-06 4.19322887e-06 2.43682717e-06 1.27376321e-04
