7.40947221e-07 1.27907504e-06 1.27945012e-06 1.54035241e-06 1.27909100e-06 8.89680802e-04 3.16221461e-03 1.27945012e-06 1.27907504e-06 7.40947221e-07 1.10591437e-04
7.35901067e-07 1.20451334e-06 1.20482458e-06 1.42396447e-06 1.20452930e-06 7.81756490e-04 2.74461552e-03 1.20482458e-06 1.20451334e-06 7.35901067e-07 8.20111062e-05
7.20424920e-07 1.12861146e-06 1.12886683e-06 1.31277291e-06 1.12862742e-06 6.86286164e-04 2.37960478e-03 1.12886683e-06 1.12861146e-06 7.20424920e-07 6.13185711e-05
6.97293709e-07 1.05292498e-06 1.05313247e-06 1.20732731e-06 1.05294094e-06 6.01916040e-04 2.06093734e-03 1.05313247e-06 1.05292498e-06 6.97293709e-07 4.62718698e-05
6.68696604e-07 9.78579305e-07 9.78746890e-07 1.10792311e-06 9.78587285e-07 5.27429963e-04 1.78305903e-03 9.78746890e-07 9.78579305e-07 6.68696604e-07 3.52682362e-05
6.36355637e-07 9.06395978e-07 9.06531642e-07 1.01465548e-06 9.06403958e-07 4.61735734e-04 1.54102818e-03 9.06531642e-07 9.06395978e-07 6.36355637e-07 2.71638960e-05
6.01632271e-07 8.36958791e-07 8.37078496e-07 9.27503899e-07 8.36966771e-07 4.03859153e-04 1.33049025e-03 8.37078496e-07 8.36958791e-07 6.01632271e-07 2.11453106e-05
5.65578348e-07 7.70645279e-07 7.70738649e-07 8.46294792e-07 7.70653259e-07 3.52910191e-04 1.14752173e-03 7.70738649e-07 7.70645279e-07 5.65578348e-07 1.66315973e-05
5.29029487e-07 7.07708157e-07 7.07784767e-07 7.70871393e-07 7.07715339e-07 3.08107776e-04 9.88702139e-04 7.07784767e-07 7.07708157e-07 5.29029487e-07 1.32113884e-05
4.92631455e-07 6.48292894e-07 6.48355140e-07 7.00984971e-07 6.48299278e-07 2.68751361e-04 8.51015325e-04 6.48355140e-07 6.48292894e-07 4.92631455e-07 1.05909234e-05
0.00000000e+00 0.00000000e+00 2.64729961e-09 2.05669119e-06 8.69819903e-13 5.15822737e-03 2.09395645e-02 2.64729961e-09 0.00000000e+00 0.00000000e+00 1.24873952e-02
0.00000000e+00 0.00000000e+00 3.21702471e-14 1.82354719e-11 1.05701376e-17 4.53838911e-03 1.82064233e-02 3.21702471e-14 0.00000000e+00 0.00000000e+00 8.98320366e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03689380e-07 0.00000000e+00 3.99784096e-03 1.58394183e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.45614525e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.10070179e-07 0.00000000e+00 3.52561940e-03 1.37945006e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64111312e-03
0.00000000e+00 6.40705614e-08 6.52637369e-08 1.07890097e-06 6.40938161e-08 3.11194648e-03 1.20233531e-02 6.52637369e-08 6.40705614e-08 0.00000000e+00 3.33724287e-03
0.00000000e+00 5.24961809e-07 5.25943436e-07 1.37857098e-06 5.24986288e-07 2.74870629e-03 1.04861685e-02 5.25943436e-07 5.24961809e-07 0.00000000e+00 2.40054968e-03
0.00000000e+00 8.82857574e-07 8.83665391e-07 1.60162656e-06 8.82882053e-07 2.42911526e-03 9.14952717e-03 8.83665391e-07 8.82857574e-07 0.00000000e+00 1.72766231e-03
0.00000000e+00 1.14683751e-06 1.14750661e-06 1.75260822e-06 1.14686199e-06 2.14746870e-03 7.98569055e-03 1.14750661e-06 1.14683751e-06 0.00000000e+00 1.24434065e-03
0.00000000e+00 7.41075122e-07 7.41627534e-07 1.25230357e-06 7.41099601e-07 1.89792282e-03 6.96979978e-03 7.41627534e-07 7.41075122e-07 0.00000000e+00 8.92737819e-04
1.61541074e-12 8.43788087e-07 8.44245029e-07 1.27420264e-06 8.43812566e-07 1.67547603e-03 6.07298706e-03 8.44245029e-07 8.43788087e-07 1.61541074e-12 6.38907618e-04
1.31522991e-07 9.12021064e-07 9.12396418e-07 1.27408097e-06 9.12037384e-07 1.47776352e-03 5.28582446e-03 9.12396418e-07 9.12021064e-07 1.31522991e-07 4.57191666e-04
2.63840867e-07 9.50660615e-07 9.50962528e-07 1.25493084e-06 9.50676935e-07 1.30213479e-03 4.59550813e-03 9.50962528e-07 9.50660615e-07 2.63840867e-07 3.27414481e-04
3.61061162e-07 9.65545274e-07 9.65798226e-07 1.22101902e-06 9.65561593e-07 1.14628838e-03 3.99090623e-03 9.65798226e-07 9.65545274e-07 3.61061162e-07 2.34937849e-04
4.29769275e-07 9.61816577e-07 9.62020570e-07 1.17612327e-06 9.61832896e-07 1.00813207e-03 3.46198550e-03 9.62020570e-07 9.61816577e-07 4.29769275e-07 1.69124952e-04
4.75568161e-07 9.43840367e-07 9.44011721e-07 1.12344313e-06 9.43856687e-07 8.85774817e-04 2.99982679e-03 9.44011721e-07 9.43840367e-07 4.75568161e-07 1.22306888e-04
5.03140826e-07 9.15215335e-07 9.15362209e-07 1.06560587e-06 9.15231655e-07 7.77520537e-04 2.59647738e-03 9.15362209e-07 9.15215335e-07 5.03140826e-07 8.89797696e-05
5.16351000e-07 8.78900477e-07 8.79014715e-07 1.00470838e-06 8.78916797e-07 6.81844159e-04 2.24491248e-03 8.79014715e-07 8.78900477e-07 5.16351000e-07 6.52167239e-05
5.18368720e-07 8.37236092e-07 8.37325850e-07 9.42382817e-07 8.37244252e-07 5.97349823e-04 1.93878172e-03 8.37325850e-07 8.37236092e-07 5.18368720e-07 4.82149917e-05
5.11769277e-07 7.92099064e-07 7.92176581e-07 8.79902702e-07 7.92110487e-07 5.22818093e-04 1.67255662e-03 7.92176581e-07 7.92099064e-07 5.11769277e-07 3.59976559e-05
4.98646647e-07 7.44981537e-07 7.45044367e-07 8.18238539e-07 7.44991329e-07 4.57142440e-04 1.44132175e-03 7.45044367e-07 7.44981537e-07 4.98646647e-07 2.71652091e-05
4.80696550e-07 6.97039887e-07 6.97091293e-07 7.58105252e-07 6.97048863e-07 3.99329042e-04 1.24071986e-03 6.97091293e-07 6.97039887e-07 4.80696550e-07 2.07315780e-05
4.59288124e-07 6.49175500e-07 6.49217930e-07 7.00033687e-07 6.49183660e-07 3.48490550e-04 1.06689820e-03 6.49217930e-07 6.49175500e-07 4.59288124e-07 1.60028707e-05
4.35527897e-07 6.02087442e-07 6.02121713e-07 6.44408189e-07 6.02094786e-07 3.03837074e-04 9.16473171e-04 6.02121713e-07 6.02087442e-07 4.35527897e-07 1.24920279e-05
4.10295219e-07 5.56286077e-07 5.56313820e-07 5.91473410e-07 5.56292604e-07 2.64647460e-04 7.86418748e-04 5.56313820e-07 5.56286077e-07 4.10295219e-07 9.85537688e-06
3.84301106e-07 5.12166346e-07 5.12189193e-07 5.41397749e-07 5.12172057e-07 2.30293399e-04 6.74123572e-04 5.12189193e-07 5.12166346e-07 3.84301106e-07 7.85182389e-06
3.58107066e-07 4.70007482e-07 4.70026249e-07 4.94271958e-07 4.70013193e-07 2.00209516e-04 5.77273827e-04 4.70026249e-07 4.70007482e-07 3.58107066e-07 6.31094965e-06
0.00000000e+00 0.00000000e+00 7.84959369e-10 1.00772439e-06 1.52859789e-13 4.09549964e-03 1.56722641e-02 7.84959369e-10 0.00000000e+00 0.00000000e+00 8.51434543e-03
0.00000000e+00 0.00000000e+00 9.53890401e-15 1.25951431e-11 1.85756730e-18 3.59333651e-03 1.35524935e-02 9.53890401e-15 0.00000000e+00 0.00000000e+00 6.00718648e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.15654022e-03 1.17261980e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23607993e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74603242e-08 0.00000000e+00 2.77597317e-03 1.01571944e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.99009501e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.09693847e-07 0.00000000e+00 2.44344384e-03 8.80586102e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11270868e-03
0.00000000e+00 2.91581568e-07 2.91865103e-07 6.98446399e-07 2.91600748e-07 2.15222463e-03 7.63934916e-03 2.91865103e-07 2.91581568e-07 0.00000000e+00 1.49442365e-03
0.00000000e+00 5.79014243e-07 5.79246919e-07 9.19787265e-07 5.79034258e-07 1.89667756e-03 6.63060353e-03 5.79246919e-07 5.79014243e-07 0.00000000e+00 1.05844766e-03
0.00000000e+00 7.92961118e-07 7.93152093e-07 1.07864752e-06 7.92981132e-07 1.67206499e-03 5.75697165e-03 7.93152093e-07 7.92961118e-07 0.00000000e+00 7.50857010e-04
0.00000000e+00 4.62055557e-07 4.62212339e-07 7.01937009e-07 4.62074737e-07 1.47359708e-03 4.99881864e-03 4.62212339e-07 4.62055557e-07 0.00000000e+00 5.31218851e-04
5.83190826e-13 5.52908038e-07 5.53036466e-07 7.53815656e-07 5.52926385e-07 1.29713768e-03 4.33281982e-03 5.53036466e-07 5.52908038e-07 5.83190826e-13 3.75165219e-04
5.66548598e-08 6.17219974e-07 6.17325053e-07 7.85333551e-07 6.17236653e-07 1.14071418e-03 3.75138672e-03 6.17325053e-07 6.17219974e-07 5.66548598e-08 2.65218531e-04
1.59465165e-07 6.57976433e-07 6.58062331e-07 7.98516693e-07 6.57992278e-07 1.00215595e-03 3.24423995e-03 6.58062331e-07 6.57976433e-07 1.59465165e-07 1.87885058e-04
2.36480423e-07 6.79391898e-07 6.79461950e-07 7.96772692e-07 6.79406909e-07 8.79553703e-04 2.80246788e-03 6.79461950e-07 6.79391898e-07 2.36480423e-07 1.33565325e-04
2.92174461e-07 6.85289257e-07 6.85346799e-07 7.83236721e-07 6.85302600e-07 7.71167704e-04 2.41809662e-03 6.85346799e-07 6.85289257e-07 2.92174461e-07 9.54190541e-05
3.30452671e-07 6.78996133e-07 6.79042834e-07 7.60651232e-07 6.79008643e-07 6.75457554e-04 2.08407642e-03 6.79042834e-07 6.78996133e-07 3.30452671e-07 6.86087902e-05
3.54659106e-07 6.63334895e-07 6.63373256e-07 7.31345520e-07 6.63346570e-07 5.91023677e-04 1.79415719e-03 6.63373256e-07 6.63334895e-07 3.54659106e-07 4.97259289e-05
3.67609957e-07 6.40662331e-07 6.40694021e-07 6.97257374e-07 6.40673172e-07 5.16625666e-04 1.54285610e-03 6.40694021e-07 6.40662331e-07 3.67609957e-07 3.63816771e-05
3.71666036e-07 6.12909618e-07 6.12935471e-07 6.59961403e-07 6.12918792e-07 4.51123236e-04 1.32523723e-03 6.12935471e-07 6.12909618e-07 3.71666036e-07 2.69015435e-05
3.68782389e-07 5.81657671e-07 5.81678520e-07 6.20740027e-07 5.81666844e-07 3.93522614e-04 1.13704351e-03 5.81678520e-07 5.81657671e-07 3.68782389e-07 2.01229897e-05
3.60576221e-07 5.48182278e-07 5.48198957e-07 5.80615402e-07 5.48189783e-07 3.42924943e-04 9.74486437e-04 5.48198957e-07 5.48182278e-07 3.60576221e-07 1.52358409e-05
3.48380282e-07 5.13502641e-07 5.13516818e-07 5.40394071e-07 5.13510147e-07 2.98527984e-04 8.34255246e-04 5.13516818e-07 5.13502641e-07 3.48380282e-07 1.16778169e-05
3.33283676e-07 4.78430011e-07 4.78440853e-07 5.00707108e-07 4.78435849e-07 2.59614242e-04 7.13425139e-04 4.78440853e-07 4.78430011e-07 3.33283676e-07 9.05842223e-06
3.16179480e-07 4.43602040e-07 4.43611214e-07 4.62040860e-07 4.43607044e-07 2.25547569e-04 6.09449817e-04 4.43611214e-07 4.43602040e-07 3.16179480e-07 7.10667176e-06
2.97785591e-07 4.09500320e-07 4.09506991e-07 4.24749193e-07 4.09504489e-07 1.95750622e-04 5.20063903e-04 4.09506991e-07 4.09500320e-07 2.97785591e-07 5.63335994e-06
2.78684405e-07 3.76499343e-07 3.76505180e-07 3.89099520e-07 3.76503512e-07 1.69719048e-04 4.43321007e-04 3.76505180e-07 3.76499343e-07 2.78684405e-07 4.50690258e-06
2.59338858e-07 3.44871943e-07 3.44876946e-07 3.55275446e-07 3.44876112e-07 1.47002582e-04 3.77510048e-04 3.44876946e-07 3.44871943e-07 2.59338858e-07 3.63469596e-06
0.00000000e+00 0.00000000e+00 2.01197580e-10 4.58611504e-07 2.39339729e-14 3.22554253e-03 1.13836056e-02 2.01197580e-10 0.00000000e+00 0.00000000e+00 5.37347133e-03
0.00000000e+00 0.00000000e+00 2.44497292e-15 5.57309243e-12 2.90848010e-19 2.82200529e-03 9.78615466e-03 2.44497292e-15 0.00000000e+00 0.00000000e+00 3.71460412e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47181923e-03 8.41725648e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56769665e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16746353e-03 7.24826737e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77817724e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96067909e-07 0.00000000e+00 1.90221450e-03 6.24735108e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23374702e-03
0.00000000e+00 2.63877005e-07 2.63947715e-07 4.43747675e-07 2.63891487e-07 1.67051927e-03 5.38847829e-03 2.63947715e-07 2.63877005e-07 0.00000000e+00 8.57755072e-04
0.00000000e+00 4.81727768e-07 4.81784850e-07 6.31528874e-07 4.81742251e-07 1.46773614e-03 4.65009396e-03 4.81784850e-07 4.81727768e-07 0.00000000e+00 5.97739931e-04
0.00000000e+00 6.41146291e-07 6.41194001e-07 7.66028599e-07 6.41161626e-07 1.28997958e-03 4.01433950e-03 6.41194001e-07 6.41146291e-07 0.00000000e+00 4.17681496e-04
0.00000000e+00 3.67246790e-07 3.67285128e-07 4.71537611e-07 3.67261273e-07 1.13338596e-03 3.46610826e-03 3.67285128e-07 3.67246790e-07 0.00000000e+00 2.91557546e-04
1.44002568e-13 4.33799381e-07 4.33830051e-07 5.20656185e-07 4.33813012e-07 9.94522082e-04 2.98706672e-03 4.33830051e-07 4.33799381e-07 1.44002568e-13 2.03380521e-04
2.29529991e-08 4.80568962e-07 4.80594521e-07 5.52840098e-07 4.80581741e-07 8.71776776e-04 2.57130497e-03 4.80594521e-07 4.80568962e-07 2.29529991e-08 1.42243376e-04
1.02125464e-07 5.09543736e-07 5.09565036e-07 5.69621071e-07 5.09556516e-07 7.63371516e-04 2.21079138e-03 5.09565036e-07 5.09543736e-07 1.02125464e-07 9.98796877e-05
1.61826629e-07 5.23885706e-07 5.23902745e-07 5.73779275e-07 5.23896782e-07 6.67737414e-04 1.89861645e-03 5.23902745e-07 5.23885706e-07 1.61826629e-07 7.05266032e-05
2.05306226e-07 5.26473430e-07 5.26487062e-07 5.67870989e-07 5.26483654e-07 5.83457309e-04 1.62862214e-03 5.26487062e-07 5.26473430e-07 2.05306226e-07 5.01616451e-05
2.35444006e-07 5.19826305e-07 5.19837381e-07 5.54143094e-07 5.19836529e-07 5.09267262e-04 1.39539378e-03 5.19837381e-07 5.19826305e-07 2.35444006e-07 3.59953351e-05
2.54733378e-07 5.06099133e-07 5.06107652e-07 5.34517716e-07 5.06107652e-07 4.44029093e-04 1.19417476e-03 5.06107652e-07 5.06099133e-07 2.54733378e-07 2.60997110e-05
2.65302626e-07 4.87099155e-07 4.87106823e-07 5.10613523e-07 4.87107675e-07 3.86734069e-04 1.02081079e-03 4.87106823e-07 4.87099155e-07 2.65302626e-07 1.91475001e-05
2.68953736e-07 4.64319876e-07 4.64325840e-07 4.83757460e-07 4.64327543e-07 3.36459022e-04 8.71593180e-04 4.64325840e-07 4.64319876e-07 2.68953736e-07 1.42248132e-05
2.67195421e-07 4.38989012e-07 4.38994123e-07 4.55041676e-07 4.38994975e-07 2.92400616e-04 7.43341243e-04 4.38994123e-07 4.38989012e-07 2.67195421e-07 1.07070517e-05
2.61286165e-07 4.12098964e-07 4.12102372e-07 4.25344361e-07 4.12104076e-07 2.53835006e-04 6.33241024e-04 4.12102372e-07 4.12098964e-07 2.61286165e-07 8.16558797e-06
2.52268842e-07 3.84445554e-07 3.84448109e-07 3.95365062e-07 3.84449813e-07 2.20117272e-04 5.38841434e-04 3.84448109e-07 3.84445554e-07 2.52268842e-07 6.30675250e-06
2.41001351e-07 3.56657380e-07 3.56659936e-07 3.65651424e-07 3.56661640e-07 1.90670409e-04 4.58004249e-04 3.56659936e-07 3.56657380e-07 2.41001351e-07 4.92901058e-06
2.28187521e-07 3.29229704e-07 3.29231408e-07 3.36631601e-07 3.29233963e-07 1.64988202e-04 3.88874912e-04 3.29231408e-07 3.29229704e-07 2.28187521e-07 3.89379118e-06
2.14394089e-07 3.02529627e-07 3.02531331e-07 3.08616062e-07 3.02533035e-07 1.42609229e-04 3.29813858e-04 3.02531331e-07 3.02529627e-07 2.14394089e-07 3.10496288e-06
2.00080029e-07 2.76839925e-07 2.76841629e-07 2.81840083e-07 2.76843333e-07 1.23134655e-04 2.79423430e-04 2.76841629e-07 2.76839925e-07 2.00080029e-07 2.49597356e-06
1.85608347e-07 2.52360911e-07 2.52361763e-07 2.56464788e-07 2.52363467e-07 1.06206706e-04 2.36481183e-04 2.52361763e-07 2.52360911e-07 1.85608347e-07 2.01999020e-06
0.00000000e+00 0.00000000e+00 4.29593713e-11 1.90301383e-07 3.27674758e-15 2.51852765e-03 7.96841308e-03 4.29593713e-11 0.00000000e+00 0.00000000e+00 3.06848992e-03
0.00000000e+00 0.00000000e+00 5.22046535e-16 2.31256126e-12 3.98193612e-20 2.19633800e-03 6.80445626e-03 5.22046535e-16 0.00000000e+00 0.00000000e+00 2.07508875e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.91746646e-03 5.81326723e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40415268e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67578118e-03 4.97262310e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.53047736e-04
0.00000000e+00 8.98391084e-08 8.98573780e-08 1.77204939e-07 8.98495481e-08 1.46576501e-03 4.25773261e-03 8.98573780e-08 8.98391084e-08 0.00000000e+00 6.48914189e-04
0.00000000e+00 3.00877421e-07 3.00892211e-07 3.73084257e-07 3.00888731e-07 1.28286066e-03 3.64840774e-03 3.00892211e-07 3.00877421e-07 0.00000000e+00 4.43345352e-04
0.00000000e+00 4.56461901e-07 4.56473211e-07 5.16215126e-07 4.56473211e-07 1.12326073e-03 3.12805668e-03 4.56473211e-07 4.56461901e-07 0.00000000e+00 3.04060856e-04
0.00000000e+00 5.65499909e-07 5.65509479e-07 6.15000033e-07 5.65511219e-07 9.83797982e-04 2.68300225e-03 5.65509479e-07 5.65499909e-07 0.00000000e+00 2.09457620e-04
0.00000000e+00 3.38086240e-07 3.38094070e-07 3.79176820e-07 3.38097550e-07 8.61345555e-04 2.30196300e-03 3.38094070e-07 3.38086240e-07 0.00000000e+00 1.44487480e-04
1.03293767e-14 3.78697300e-07 3.78704260e-07 4.12706861e-07 3.78707740e-07 7.53081350e-04 1.97100206e-03 3.78704260e-07 3.78697300e-07 1.03293767e-14 9.97820188e-05
1.06954349e-08 4.05288654e-07 4.05293874e-07 4.33411613e-07 4.05299094e-07 6.57704138e-04 1.68564965e-03 4.05293874e-07 4.05288654e-07 1.06954349e-08 6.92591938e-05
7.06728939e-08 4.19244674e-07 4.19249024e-07 4.42477179e-07 4.19254244e-07 5.73747229e-04 1.43986610e-03 4.19249024e-07 4.19244674e-07 7.06728939e-08 4.83966235e-05
1.15653406e-07 4.22973116e-07 4.22976596e-07 4.42146988e-07 4.22981816e-07 4.99937731e-04 1.22845212e-03 4.22976596e-07 4.22973116e-07 1.15653406e-07 3.41089662e-05
1.48190551e-07 4.18625816e-07 4.18629296e-07 4.34436189e-07 4.18633646e-07 4.35121307e-04 1.04682683e-03 4.18629296e-07 4.18625816e-07 1.48190551e-07 2.42877835e-05
1.70528897e-07 4.08064768e-07 4.08067378e-07 4.21089372e-07 4.08071728e-07 3.78271432e-04 8.90990807e-04 4.08067378e-07 4.08064768e-07 1.70528897e-07 1.75005822e-05
1.84606355e-07 3.92865617e-07 3.92867357e-07 4.03584706e-07 3.92871707e-07 3.28466154e-04 7.57452662e-04 3.92867357e-07 3.92865617e-07 1.84606355e-07 1.27761202e-05
1.92075400e-07 3.74342043e-07 3.74342913e-07 3.83155179e-07 3.74347263e-07 2.84891100e-04 6.43179887e-04 3.74342913e-07 3.74342043e-07 1.92075400e-07 9.45778849e-06
1.94331626e-07 3.53567899e-07 3.53568769e-07 3.60808026e-07 3.53573118e-07 2.46803218e-04 5.45492666e-04 3.53568769e-07 3.53567899e-07 1.94331626e-07 7.10071887e-06
1.92543009e-07 3.31420119e-07 3.31420989e-07 3.37363055e-07 3.31424469e-07 2.13557416e-04 4.62101868e-04 3.31420989e-07 3.31420119e-07 1.92543009e-07 5.40560963e-06
1.87681433e-07 3.08599781e-07 3.08600651e-07 3.13472603e-07 3.08604131e-07 1.84574744e-04 3.91005428e-04 3.08600651e-07 3.08599781e-07 1.87681433e-07 4.16956483e-06
1.80550830e-07 2.85659399e-07 2.85660269e-07 2.89651773e-07 2.85662879e-07 1.59339303e-04 3.30468568e-04 2.85660269e-07 2.85659399e-07 1.80550830e-07 3.25498763e-06
1.71808026e-07 2.63027755e-07 2.63027755e-07 2.66295413e-07 2.63030365e-07 1.37394177e-04 2.78986645e-04 2.63027755e-07 2.63027755e-07 1.71808026e-07 2.56819600e-06
1.61991190e-07 2.41033159e-07 2.41033159e-07 2.43705803e-07 2.41035769e-07 1.18337230e-04 2.35265358e-04 2.41033159e-07 2.41033159e-07 1.61991190e-07 2.04501065e-06
1.51526757e-07 2.19911056e-07 2.19911056e-07 2.22094752e-07 2.19913666e-07 1.01803480e-04 1.98172260e-04 2.19911056e-07 2.19911056e-07 1.51526757e-07 1.64093901e-06
1.40758640e-07 1.99832919e-07 1.99832919e-07 2.01615537e-07 1.99835529e-07 8.74804346e-05 1.66745583e-04 1.99832919e-07 1.99832919e-07 1.40758640e-07 1.32502722e-06
1.29955720e-07 1.80912793e-07 1.80912793e-07 1.82367417e-07 1.80914533e-07 7.50875582e-05 1.40151073e-04 1.80912793e-07 1.80912793e-07 1.29955720e-07 1.07538601e-06
0.00000000e+00 0.00000000e+00 7.23966948e-12 7.00801953e-08 3.81695344e-16 1.94790013e-03 5.32053034e-03 7.23966948e-12 0.00000000e+00 0.00000000e+00 1.53403600e-03
0.00000000e+00 0.00000000e+00 8.79771807e-17 8.55589737e-13 4.63839964e-21 1.69270740e-03 4.50944738e-03 8.79771807e-17 0.00000000e+00 0.00000000e+00 1.01424927e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47238026e-03 3.82345778e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.71614979e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51556233e-10 0.00000000e+00 1.28199131e-03 3.24607421e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.46829578e-04
0.00000000e+00 1.67269685e-07 1.67272349e-07 1.98554109e-07 1.67277677e-07 1.11706368e-03 2.75875953e-03 1.67272349e-07 1.67269685e-07 0.00000000e+00 2.98767744e-04
0.00000000e+00 3.17134537e-07 3.17136313e-07 3.42813573e-07 3.17142529e-07 9.73877617e-04 2.34652649e-03 3.17136313e-07 3.17134537e-07 0.00000000e+00 2.00866908e-04
0.00000000e+00 4.21903637e-07 4.21905413e-07 4.43009939e-07 4.21912517e-07 8.49356143e-04 1.99711648e-03 4.21905413e-07 4.21903637e-07 0.00000000e+00 1.35881810e-04
0.00000000e+00 4.90694238e-07 4.90696014e-07 5.08061784e-07 4.90703118e-07 7.40907616e-04 1.70047638e-03 4.90696014e-07 4.90694238e-07 0.00000000e+00 9.25705390e-05
0.00000000e+00 3.07332782e-07 3.07333671e-07 3.21656929e-07 3.07340775e-07 6.46063233e-04 1.44856793e-03 3.07333671e-07 3.07332782e-07 0.00000000e+00 6.33822244e-05
0.00000000e+00 3.27554963e-07 3.27556739e-07 3.39331256e-07 3.27562956e-07 5.62483119e-04 1.23123214e-03 3.27556739e-07 3.27554963e-07 0.00000000e+00 4.35763931e-05
6.75919835e-09 3.38357101e-07 3.38357990e-07 3.48029844e-07 3.38365094e-07 4.89127167e-04 1.04523376e-03 3.38357990e-07 3.38357101e-07 6.75919835e-09 3.02226317e-05
5.08748392e-08 3.40720856e-07 3.40720856e-07 3.48657391e-07 3.40727073e-07 4.24805175e-04 8.86230385e-04 3.40720856e-07 3.40720856e-07 5.08748392e-08 2.11834648e-05
8.35647713e-08 3.36447789e-07 3.36448677e-07 3.42954529e-07 3.36454005e-07 3.68482120e-04 7.50492556e-04 3.36448677e-07 3.36447789e-07 8.35647713e-08 1.50325399e-05
1.06865151e-07 3.27103634e-07 3.27104522e-07 3.32432789e-07 3.27109850e-07 3.19226106e-04 6.34764297e-04 3.27104522e-07 3.27103634e-07 1.06865151e-07 1.08159501e-05
1.22538543e-07 3.14012714e-07 3.14012714e-07 3.18372994e-07 3.14018042e-07 2.76205744e-04 5.36224998e-04 3.14012714e-07 3.14012714e-07 1.22538543e-07 7.89802899e-06
1.32092190e-07 2.98273548e-07 2.98273548e-07 3.01838129e-07 2.98277988e-07 2.38680810e-04 4.52429572e-04 2.98273548e-07 2.98273548e-07 1.32092190e-07 5.85551146e-06
1.36797500e-07 2.80789862e-07 2.80789862e-07 2.83700910e-07 2.80793414e-07 2.05997123e-04 3.81274506e-04 2.80789862e-07 2.80789862e-07 1.36797500e-07 4.40687839e-06
1.37723064e-07 2.62282549e-07 2.62283437e-07 2.64658085e-07 2.62286989e-07 1.77559144e-04 3.20914535e-04 2.62283437e-07 2.62282549e-07 1.37723064e-07 3.36398131e-06
