1.20828218e-14 1.85416587e-07 1.85705829e-07 1.85744641e-07 1.85419359e-07 2.60781524e-04 4.06610914e-04 1.85705829e-07 1.85416587e-07 1.20828218e-14 8.72866816e-06
4.36511070e-09 1.84491802e-07 1.84726527e-07 1.84757947e-07 1.84495498e-07 2.23878880e-04 3.39187613e-04 1.84726527e-07 1.84491802e-07 4.36511070e-09 6.01945556e-06
2.56445858e-08 1.80022958e-07 1.80212401e-07 1.80238276e-07 1.80026655e-07 1.91902737e-04 2.82565461e-04 1.80212401e-07 1.80022958e-07 2.56445858e-08 4.21566561e-06
4.08392937e-08 1.72956336e-07 1.73108813e-07 1.73130068e-07 1.72959108e-07 1.64243685e-04 2.35087558e-04 1.73108813e-07 1.72956336e-07 4.08392937e-08 3.00182224e-06
5.11719471e-08 1.64073683e-07 1.64196588e-07 1.64214146e-07 1.64076455e-07 1.40356818e-04 1.95331531e-04 1.64196588e-07 1.64073683e-07 5.11719471e-08 2.17417752e-06
5.76646073e-08 1.54004499e-07 1.54103378e-07 1.54118163e-07 1.54007272e-07 1.19760093e-04 1.62086415e-04 1.54103378e-07 1.54004499e-07 5.76646073e-08 1.60128958e-06
6.11643671e-08 1.43253306e-07 1.43332778e-07 1.43343867e-07 1.43255155e-07 1.02030034e-04 1.34326037e-04 1.43332778e-07 1.43253306e-07 6.11643671e-08 1.19809088e-06
6.23677240e-08 1.32213358e-07 1.32277122e-07 1.32287287e-07 1.32215206e-07 8.67939790e-05 1.11179774e-04 1.32277122e-07 1.32213358e-07 6.23677240e-08 9.09347902e-07
6.18439258e-08 1.21185767e-07 1.21237517e-07 1.21244910e-07 1.21187615e-07 7.37189702e-05 9.19020398e-05 1.21237517e-07 1.21185767e-07 6.18439258e-08 6.98844084e-07
6.00536708e-08 1.10399463e-07 1.10441048e-07 1.10446593e-07 1.10401312e-07 6.25187060e-05 7.58713745e-05 1.10441048e-07 1.10399463e-07 6.00536708e-08 5.42785971e-07
5.73672716e-08 1.00020695e-07 1.00053038e-07 1.00058583e-07 1.00021619e-07 5.29400241e-05 6.25589678e-05 1.00053038e-07 1.00020695e-07 5.73672716e-08 4.25268290e-07
5.40795390e-08 9.01643491e-08 9.01907782e-08 9.01948442e-08 9.01653656e-08 4.47616943e-05 5.15190240e-05 9.01907782e-08 9.01643491e-08 5.40795390e-08 3.35535809e-07
5.04224114e-08 8.09080868e-08 8.09292484e-08 8.09325751e-08 8.09090109e-08 3.77904300e-05 4.23758145e-05 8.09292484e-08 8.09080868e-08 5.04224114e-08 2.66197620e-07
4.65767108e-08 7.22972065e-08 7.23140253e-08 7.23167976e-08 7.22979458e-08 3.18584185e-05 3.48145988e-05 7.23140253e-08 7.22972065e-08 4.65767108e-08 2.12089803e-07
4.26788816e-08 6.43491283e-08 6.43626203e-08 6.43648381e-08 6.43497752e-08 2.68176937e-05 2.85683460e-05 6.43626203e-08 6.43491283e-08 4.26788816e-08 1.69517119e-07
3.88325115e-08 5.70658512e-08 5.70766632e-08 5.70784190e-08 5.70664057e-08 2.25418675e-05 2.34157998e-05 5.70766632e-08 5.70658512e-08 3.88325115e-08 1.35810580e-07
3.51124707e-08 5.04337244e-08 5.04423185e-08 5.04437970e-08 5.04342788e-08 1.89206120e-05 1.91708550e-05 5.04423185e-08 5.04337244e-08 3.51124707e-08 1.08991689e-07
0.00000000e+00 0.00000000e+00 3.48882384e-10 3.81048045e-10 0.00000000e+00 7.40105914e-04 1.06714017e-03 3.48882384e-10 0.00000000e+00 0.00000000e+00 1.03940210e-04
0.00000000e+00 2.79628381e-13 2.84940057e-13 2.85451144e-13 2.79644408e-13 6.31441834e-04 8.76982721e-04 2.84940057e-13 2.79628381e-13 0.00000000e+00 6.46093916e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.38902644e-04 7.20570077e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04658989e-05
0.00000000e+00 4.60186266e-08 4.61935559e-08 4.62133378e-08 4.60212642e-08 4.60217651e-04 5.93008287e-04 4.61935559e-08 4.60186266e-08 0.00000000e+00 2.57069841e-05
0.00000000e+00 1.13847435e-07 1.13986854e-07 1.14003810e-07 1.13850261e-07 3.93182055e-04 4.88672620e-04 1.13986854e-07 1.13847435e-07 0.00000000e+00 1.65849327e-05
0.00000000e+00 1.57368365e-07 1.57479523e-07 1.57493654e-07 1.57371191e-07 3.35981025e-04 4.03118250e-04 1.57479523e-07 1.57368365e-07 0.00000000e+00 1.08811693e-05
0.00000000e+00 1.83163976e-07 1.83252526e-07 1.83264773e-07 1.83166802e-07 2.87111257e-04 3.32812854e-04 1.83252526e-07 1.83163976e-07 0.00000000e+00 7.26974732e-06
0.00000000e+00 1.96157533e-07 1.96228184e-07 1.96238547e-07 1.96160359e-07 2.45320731e-04 2.74937954e-04 1.96228184e-07 1.96157533e-07 0.00000000e+00 4.95153743e-06
0.00000000e+00 1.27706927e-07 1.27764390e-07 1.27772868e-07 1.27709753e-07 2.09521519e-04 2.27416967e-04 1.27764390e-07 1.27706927e-07 0.00000000e+00 3.44164642e-06
1.34602080e-14 1.27345861e-07 1.27392020e-07 1.27398614e-07 1.27348687e-07 1.78518244e-04 1.87520903e-04 1.27392020e-07 1.27345861e-07 1.34602080e-14 2.42834923e-06
3.16421237e-09 1.24634193e-07 1.24670932e-07 1.24676584e-07 1.24636077e-07 1.51844277e-04 1.54416474e-04 1.24670932e-07 1.24634193e-07 3.16421237e-09 1.74539331e-06
1.66776245e-08 1.19834623e-07 1.19863825e-07 1.19868536e-07 1.19836507e-07 1.28930680e-04 1.26980938e-04 1.19863825e-07 1.19834623e-07 1.66776245e-08 1.27695813e-06
2.61274455e-08 1.13588064e-07 1.13611614e-07 1.13616325e-07 1.13589948e-07 1.09286327e-04 1.04280569e-04 1.13611614e-07 1.13588064e-07 2.61274455e-08 9.49690379e-07
3.23749315e-08 1.06409741e-07 1.06427639e-07 1.06431407e-07 1.06410683e-07 9.24750040e-05 8.55238163e-05 1.06427639e-07 1.06409741e-07 3.23749315e-08 7.16637346e-07
3.61306214e-08 9.87001528e-08 9.87152249e-08 9.87180509e-08 9.87020368e-08 7.81147689e-05 7.00480278e-05 9.87152249e-08 9.87001528e-08 3.61306214e-08 5.47534208e-07
3.79752716e-08 9.07729528e-08 9.07849163e-08 9.07871771e-08 9.07742716e-08 6.58709416e-05 5.72973045e-05 9.07849163e-08 9.07729528e-08 3.79752716e-08 4.22653616e-07
3.83805959e-08 8.28650349e-08 8.28745494e-08 8.28764334e-08 8.28661653e-08 5.54521440e-05 4.68078580e-05 8.28745494e-08 8.28650349e-08 3.83805959e-08 3.28972552e-07
3.77269681e-08 7.51494336e-08 7.51570640e-08 7.51585712e-08 7.51504698e-08 4.66004665e-05 3.81885668e-05 7.51570640e-08 7.51494336e-08 3.77269681e-08 2.57709897e-07
3.63177109e-08 6.77524974e-08 6.77585263e-08 6.77597509e-08 6.77533452e-08 3.90953549e-05 3.11170667e-05 6.77585263e-08 6.77524974e-08 3.63177109e-08 2.02889786e-07
3.43933340e-08 6.07596014e-08 6.07643114e-08 6.07653476e-08 6.07602608e-08 3.27436913e-05 2.53234614e-05 6.07643114e-08 6.07596014e-08 3.43933340e-08 1.60325820e-07
3.21417843e-08 5.42246423e-08 5.42284103e-08 5.42292581e-08 5.42253017e-08 2.73781723e-05 2.05831686e-05 5.42284103e-08 5.42246423e-08 3.21417843e-08 1.27037329e-07
2.97082186e-08 4.81770670e-08 4.81800814e-08 4.81808350e-08 4.81776322e-08 2.28538779e-05 1.67100099e-05 4.81800814e-08 4.81770670e-08 2.97082186e-08 1.00857384e-07
2.72032890e-08 4.26282419e-08 4.26305969e-08 4.26311622e-08 4.26287129e-08 1.90463711e-05 1.35500700e-05 4.26305969e-08 4.26282419e-08 2.72032890e-08 8.01822326e-08
2.47085078e-08 3.75729056e-08 3.75747896e-08 3.75752606e-08 3.75732824e-08 1.58472078e-05 1.09745323e-05 3.75747896e-08 3.75729056e-08 2.47085078e-08 6.38006985e-08
2.22837116e-08 3.29979074e-08 3.29994146e-08 3.29996972e-08 3.29981900e-08 1.31642832e-05 8.87853333e-06 3.29994146e-08 3.29979074e-08 2.22837116e-08 5.07938635e-08
1.99703601e-08 2.88815966e-08 2.88828212e-08 2.88831038e-08 2.88818792e-08 1.09183794e-05 7.17483581e-06 2.88828212e-08 2.88815966e-08 1.99703601e-08 4.04505123e-08
0.00000000e+00 0.00000000e+00 3.21647873e-11 3.62394411e-11 0.00000000e+00 5.34710404e-04 4.52435896e-04 3.21647873e-11 0.00000000e+00 0.00000000e+00 1.51672350e-05
0.00000000e+00 2.50207515e-13 2.50703291e-13 2.50773216e-13 2.50218594e-13 4.50997389e-04 3.65043316e-04 2.50703291e-13 2.50207515e-13 0.00000000e+00 9.60408138e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80334254e-04 2.94365686e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.21559943e-06
0.00000000e+00 4.11769578e-08 4.11928880e-08 4.11962468e-08 4.11787811e-08 3.20891289e-04 2.37830458e-04 4.11928880e-08 4.11769578e-08 0.00000000e+00 4.14010510e-06
0.00000000e+00 8.29349476e-08 8.29476152e-08 8.29505902e-08 8.29369629e-08 2.70802524e-04 1.92464160e-04 8.29476152e-08 8.29349476e-08 0.00000000e+00 2.83678584e-06
0.00000000e+00 1.08294343e-07 1.08304899e-07 1.08306819e-07 1.08296262e-07 2.28542395e-04 1.55958045e-04 1.08304899e-07 1.08294343e-07 0.00000000e+00 1.99647117e-06
0.00000000e+00 1.22072558e-07 1.22080235e-07 1.22083114e-07 1.22074477e-07 1.92851499e-04 1.26510673e-04 1.22080235e-07 1.22072558e-07 0.00000000e+00 1.43963952e-06
0.00000000e+00 1.27752612e-07 1.27759330e-07 1.27761249e-07 1.27754531e-07 1.62688564e-04 1.02708499e-04 1.27759330e-07 1.27752612e-07 0.00000000e+00 1.06041673e-06
0.00000000e+00 8.42977222e-08 8.43027124e-08 8.43044398e-08 8.42994496e-08 1.37202167e-04 8.35541938e-05 8.43027124e-08 8.42977222e-08 0.00000000e+00 7.97796691e-07
2.28948408e-14 8.22346213e-08 8.22385559e-08 8.22399954e-08 8.22362528e-08 1.15364532e-04 6.77231365e-05 8.22385559e-08 8.22346213e-08 2.28948408e-14 6.06653496e-07
2.87891235e-09 7.89726547e-08 7.89758217e-08 7.89770692e-08 7.89740942e-08 9.68095173e-05 5.48186669e-05 7.89758217e-08 7.89726547e-08 2.87891235e-09 4.65950711e-07
1.08439283e-08 7.46529449e-08 7.46554401e-08 7.46564957e-08 7.46542884e-08 8.10743451e-05 4.43131956e-05 7.46554401e-08 7.46529449e-08 1.08439283e-08 3.60594026e-07
1.62402127e-08 6.96715390e-08 6.96734583e-08 6.96743220e-08 6.96726906e-08 6.77602530e-05 3.57741291e-05 6.96734583e-08 6.96715390e-08 1.62402127e-08 2.80623463e-07
1.96548353e-08 6.43332637e-08 6.43347992e-08 6.43355669e-08 6.43342234e-08 5.65190583e-05 2.88427258e-05 6.43347992e-08 6.43332637e-08 1.96548353e-08 2.19260432e-07
2.15610526e-08 5.88680604e-08 5.88693080e-08 5.88698838e-08 5.88689241e-08 4.70485233e-05 2.32243582e-05 5.88693080e-08 5.88680604e-08 2.15610526e-08 1.71786839e-07
2.23377029e-08 5.34457567e-08 5.34467164e-08 5.34471962e-08 5.34465245e-08 3.90869260e-05 1.86765366e-05 5.34467164e-08 5.34457567e-08 2.23377029e-08 1.34835397e-07
2.22858016e-08 4.81889897e-08 4.81897575e-08 4.81901413e-08 4.81896615e-08 3.24091297e-05 1.50007336e-05 4.81897575e-08 4.81889897e-08 2.22858016e-08 1.05952500e-07
2.16430298e-08 4.31810177e-08 4.31815935e-08 4.31819774e-08 4.31815935e-08 2.68187744e-05 1.20330433e-05 4.31815935e-08 4.31810177e-08 2.16430298e-08 8.33038503e-08
2.05949717e-08 3.84777940e-08 3.84782738e-08 3.84785618e-08 3.84783698e-08 2.21496015e-05 9.64072866e-06 3.84782738e-08 3.84777940e-08 2.05949717e-08 6.55126266e-08
1.92855828e-08 3.41120948e-08 3.41124787e-08 3.41126706e-08 3.41125746e-08 1.82579807e-05 7.71476367e-06 3.41124787e-08 3.41120948e-08 1.92855828e-08 5.15202088e-08
1.78246579e-08 3.00993780e-08 3.00996659e-08 3.00998578e-08 3.00997618e-08 1.50215525e-05 6.16628032e-06 3.00996659e-08 3.00993780e-08 1.78246579e-08 4.05084489e-08
1.62951066e-08 2.64423066e-08 2.64424985e-08 2.64426905e-08 2.64425945e-08 1.23355935e-05 4.92291706e-06 2.64424985e-08 2.64423066e-08 1.62951066e-08 3.18403232e-08
1.47582680e-08 2.31344944e-08 2.31345904e-08 2.31347823e-08 2.31346864e-08 1.01114173e-05 3.92595752e-06 2.31345904e-08 2.31344944e-08 1.47582680e-08 2.50178139e-08
1.32578029e-08 2.01615760e-08 2.01617679e-08 2.01618639e-08 2.01618639e-08 8.27295655e-06 3.12734943e-06 2.01617679e-08 2.01615760e-08 1.32578029e-08 1.96479460e-08
1.18245116e-08 1.75062156e-08 1.75063116e-08 1.75063116e-08 1.75063116e-08 6.75664621e-06 2.48852156e-06 1.75063116e-08 1.75062156e-08 1.18245116e-08 1.54231924e-08
1.04782656e-08 1.51472133e-08 1.51473092e-08 1.51473092e-08 1.51473092e-08 5.50855569e-06 1.97812217e-06 1.51473092e-08 1.51472133e-08 1.04782656e-08 1.21009512e-08
0.00000000e+00 0.00000000e+00 5.48226723e-13 8.23396332e-13 0.00000000e+00 3.75306190e-04 1.31726370e-04 5.48226723e-13 0.00000000e+00 0.00000000e+00 7.16481445e-07
0.00000000e+00 1.55263824e-13 1.55277889e-13 1.55284200e-13 1.55270944e-13 3.10392129e-04 1.03416067e-04 1.55277889e-13 1.55263824e-13 0.00000000e+00 6.64891794e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56480605e-04 8.10991108e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.89364046e-07
0.00000000e+00 2.55519681e-08 2.55523587e-08 2.55528469e-08 2.55531399e-08 2.12002650e-04 6.37564148e-05 2.55523587e-08 2.55519681e-08 0.00000000e+00 5.05703175e-07
0.00000000e+00 5.01272577e-08 5.01276483e-08 5.01281366e-08 5.01286248e-08 1.75250058e-04 5.02303866e-05 5.01276483e-08 5.01272577e-08 0.00000000e+00 4.23889155e-07
0.00000000e+00 6.45045729e-08 6.45048658e-08 6.45053541e-08 6.45059400e-08 1.44847139e-04 3.96451544e-05 6.45048658e-08 6.45045729e-08 0.00000000e+00 3.49271069e-07
0.00000000e+00 7.18237362e-08 7.18239315e-08 7.18243221e-08 7.18249080e-08 1.19677808e-04 3.13369621e-05 7.18239315e-08 7.18237362e-08 0.00000000e+00 2.84138504e-07
0.00000000e+00 7.43340618e-08 7.43342571e-08 7.43345501e-08 7.43352336e-08 9.88300128e-05 2.47999078e-05 7.43342571e-08 7.43340618e-08 0.00000000e+00 2.28944445e-07
0.00000000e+00 4.86371644e-08 4.86372621e-08 4.86375550e-08 4.86382386e-08 8.16202525e-05 1.96856548e-05 4.86372621e-08 4.86371644e-08 0.00000000e+00 1.84299724e-07
1.48562363e-14 4.69702467e-08 4.69703443e-08 4.69706373e-08 4.69712232e-08 6.71366827e-05 1.55578026e-05 4.69703443e-08 4.69702467e-08 1.48562363e-14 1.46956574e-07
1.75293700e-09 4.47061191e-08 4.47062167e-08 4.47064120e-08 4.47069979e-08 5.50882612e-05 1.22797469e-05 4.47062167e-08 4.47061191e-08 1.75293700e-09 1.16299701e-07
6.23033750e-09 4.18948179e-08 4.18949156e-08 4.18950132e-08 4.18955015e-08 4.50897978e-05 9.68003576e-06 4.18949156e-08 4.18948179e-08 6.23033750e-09 9.14756514e-08
9.19190147e-09 3.87600044e-08 3.87600044e-08 3.87601997e-08 3.87605903e-08 3.68158597e-05 7.62130230e-06 3.87600044e-08 3.87600044e-08 9.19190147e-09 7.15941612e-08
1.09982966e-08 3.54720386e-08 3.54721362e-08 3.54722339e-08 3.54726245e-08 2.99870688e-05 5.99307990e-06 3.54721362e-08 3.54720386e-08 1.09982966e-08 5.58062587e-08
1.19365358e-08 3.21581223e-08 3.21581223e-08 3.21582199e-08 3.21585129e-08 2.43662239e-05 4.70705289e-06 3.21581223e-08 3.21581223e-08 1.19365358e-08 4.33541738e-08
1.22340694e-08 2.89109040e-08 2.89110017e-08 2.89110017e-08 2.89112946e-08 1.97517008e-05 3.69261060e-06 2.89110017e-08 2.89109040e-08 1.22340694e-08 3.35864918e-08
1.20702362e-08 2.57970791e-08 2.57970791e-08 2.57971768e-08 2.57973721e-08 1.59738201e-05 2.89351595e-06 2.57970791e-08 2.57970791e-08 1.20702362e-08 2.59590574e-08
1.15855036e-08 2.28605519e-08 2.28605519e-08 2.28606496e-08 2.28608449e-08 1.28880536e-05 2.26469162e-06 2.28605519e-08 2.28605519e-08 1.15855036e-08 2.00229506e-08
1.08887631e-08 2.01303928e-08 2.01303928e-08 2.01303928e-08 2.01305881e-08 1.03746712e-05 1.77055915e-06 2.01303928e-08 2.01303928e-08 1.08887631e-08 1.54176467e-08
1.00635078e-08 1.76219065e-08 1.76219065e-08 1.76220042e-08 1.76221018e-08 8.33266555e-06 1.38273315e-06 1.76219065e-08 1.76219065e-08 1.00635078e-08 1.18537286e-08
9.17283469e-09 1.53409561e-08 1.53409561e-08 1.53409561e-08 1.53411514e-08 6.67779123e-06 1.07871413e-06 1.53409561e-08 1.53409561e-08 9.17283469e-09 9.10154286e-09
8.26342711e-09 1.32856724e-08 1.32856724e-08 1.32857700e-08 1.32858677e-08 5.33998120e-06 8.40666616e-07 1.32856724e-08 1.32856724e-08 8.26342711e-09 6.98002152e-09
7.36905538e-09 1.14491630e-08 1.14491630e-08 1.14492607e-08 1.14492607e-08 4.26127449e-06 6.54518959e-07 1.14491630e-08 1.14491630e-08 7.36905538e-09 5.34745203e-09
6.51285178e-09 9.82002786e-09 9.82002786e-09 9.82002786e-09 9.82012551e-09 3.39334546e-06 5.09080408e-07 9.82002786e-09 9.82002786e-09 6.51285178e-09 4.09256082e-09
5.71030604e-09 8.38481970e-09 8.38481970e-09 8.38482947e-09 8.38488806e-09 2.69672991e-06 3.95586352e-07 8.38481970e-09 8.38481970e-09 5.71030604e-09 3.12931298e-09
4.97060083e-09 7.12859283e-09 7.12860260e-09 7.12860260e-09 7.12865142e-09 2.13892081e-06 3.07116340e-07 7.12860260e-09 7.12859283e-09 4.97060083e-09 2.39074936e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57061071e-04 1.91271696e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87500997e-09
0.00000000e+00 1.05123518e-13 1.05123556e-13 1.05123588e-13 1.05127729e-13 2.05064110e-04 1.43899866e-05 1.05123556e-13 1.05123518e-13 0.00000000e+00 8.32483086e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63162436e-04 1.08357237e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07554258e-07
0.00000000e+00 1.73003068e-08 1.73003068e-08 1.73003068e-08 1.73009999e-08 1.29835299e-04 8.18367914e-06 1.73003068e-08 1.73003068e-08 0.00000000e+00 1.05140550e-07
0.00000000e+00 3.47756559e-08 3.47756559e-08 3.47757550e-08 3.47764481e-08 1.03301086e-04 6.19730906e-06 3.47756559e-08 3.47756559e-08 0.00000000e+00 9.20912667e-08
0.00000000e+00 4.46317464e-08 4.46317464e-08 4.46317464e-08 4.46324395e-08 8.21596793e-05 4.70407733e-06 4.46317464e-08 4.46317464e-08 0.00000000e+00 7.61979296e-08
0.00000000e+00 4.93946107e-08 4.93946107e-08 4.93946107e-08 4.93953039e-08 6.53066711e-05 3.57796640e-06 4.93946107e-08 4.93946107e-08 0.00000000e+00 6.09685209e-08
0.00000000e+00 5.07088838e-08 5.07088838e-08 5.07088838e-08 5.07094780e-08 5.18717171e-05 2.72628009e-06 5.07088838e-08 5.07088838e-08 0.00000000e+00 4.77590620e-08
0.00000000e+00 3.26780185e-08 3.26780185e-08 3.26781176e-08 3.26786127e-08 4.12508638e-05 2.07585671e-06 3.26780185e-08 3.26780185e-08 0.00000000e+00 3.72246521e-08
1.35144391e-14 3.12996758e-08 3.12996758e-08 3.12996758e-08 3.13000719e-08 3.26046260e-05 1.57783939e-06 3.12996758e-08 3.12996758e-08 1.35144391e-14 2.85912873e-08
1.40406708e-09 2.94338891e-08 2.94338891e-08 2.94339881e-08 2.94342852e-08 2.56932329e-05 1.19795283e-06 2.94338891e-08 2.94338891e-08 1.40406708e-09 2.17213747e-08
4.33370263e-09 2.71469956e-08 2.71469956e-08 2.71469956e-08 2.71472926e-08 2.01858109e-05 9.08582682e-07 2.71469956e-08 2.71469956e-08 4.33370263e-09 1.63661406e-08
6.13982973e-09 2.46349354e-08 2.46349354e-08 2.46349354e-08 2.46352324e-08 1.58120955e-05 6.88458649e-07 2.46349354e-08 2.46349354e-08 6.13982973e-09 1.22537372e-08
7.11225193e-09 2.20479891e-08 2.20479891e-08 2.20479891e-08 2.20482862e-08 1.23497755e-05 5.21195695e-07 2.20479891e-08 2.20479891e-08 7.11225193e-09 9.12949619e-09
7.48188728e-09 1.94968103e-08 1.94968103e-08 1.94968103e-08 1.94970084e-08 9.61775494e-06 3.94235855e-07 1.94968103e-08 1.94968103e-08 7.48188728e-09 6.77523114e-09
7.42984416e-09 1.70587164e-08 1.70587164e-08 1.70587164e-08 1.70588154e-08 7.46872162e-06 2.97965169e-07 1.70587164e-08 1.70587164e-08 7.42984416e-09 5.01206305e-09
7.09601059e-09 1.47842903e-08 1.47842903e-08 1.47842903e-08 1.47843893e-08 5.78375911e-06 2.25045112e-07 1.47842903e-08 1.47842903e-08 7.09601059e-09 3.69809574e-09
6.58628361e-09 1.27027393e-08 1.27027393e-08 1.27027393e-08 1.27028383e-08 4.46638220e-06 1.69845433e-07 1.27027393e-08 1.27027393e-08 6.58628361e-09 2.72237604e-09
5.97942566e-09 1.08280661e-08 1.08280661e-08 1.08280661e-08 1.08281651e-08 3.43969364e-06 1.28101727e-07 1.08280661e-08 1.08280661e-08 5.97942566e-09 2.00021808e-09
5.33238261e-09 9.16262779e-09 9.16262779e-09 9.16263769e-09 9.16269710e-09 2.64194738e-06 9.65592338e-08 9.16262779e-09 9.16262779e-09 5.33238261e-09 1.46711608e-09
4.68510238e-09 7.70041602e-09 7.70041602e-09 7.70041602e-09 7.70046553e-09 2.02391889e-06 7.27416626e-08 7.70041602e-09 7.70041602e-09 4.68510238e-09 1.07444917e-09
4.06433742e-09 6.43005430e-09 6.43005430e-09 6.43005430e-09 6.43008401e-09 1.54650997e-06 5.47691042e-08 6.43005430e-09 6.43005430e-09 4.06433742e-09 7.85777250e-10
3.48698688e-09 5.33688708e-09 5.33688708e-09 5.33688708e-09 5.33691678e-09 1.17881061e-06 4.12172574e-08 5.33688708e-09 5.33688708e-09 3.48698688e-09 5.73950618e-10
2.96230190e-09 4.40405277e-09 4.40405277e-09 4.40405277e-09 4.40407258e-09 8.96330819e-07 3.10020133e-08 4.40405277e-09 4.40405277e-09 2.96230190e-09 4.18711082e-10
2.49443481e-09 3.61444363e-09 3.61444363e-09 3.61444363e-09 3.61445353e-09 6.79935043e-07 2.33072071e-08 3.61444363e-09 3.61444363e-09 2.49443481e-09 3.05116836e-10
2.08367463e-09 2.95097098e-09 2.95097098e-09 2.95097098e-09 2.95099079e-09 5.14602969e-07 1.75137613e-08 2.95097098e-09 2.95097098e-09 2.08367463e-09 2.22106176e-10
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.89380000e-04 1.98801958e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11899920e-12
0.00000000e+00 1.28443316e-13 1.28443317e-13 1.28443922e-13 1.28446344e-13 1.43457424e-04 1.35608755e-06 1.28443317e-13 1.28443316e-13 0.00000000e+00 2.45860826e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08082770e-04 9.91779597e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97321054e-08
0.00000000e+00 2.11380842e-08 2.11380842e-08 2.11381839e-08 2.11385825e-08 8.14597576e-05 7.32816545e-07 2.11380842e-08 2.11380842e-08 0.00000000e+00 2.68766469e-08
0.00000000e+00 4.12423317e-08 4.12423317e-08 4.12423317e-08 4.12428300e-08 6.14040744e-05 5.46958891e-07 4.12423317e-08 4.12423317e-08 0.00000000e+00 2.17729792e-08
0.00000000e+00 5.12943448e-08 5.12943448e-08 5.12943448e-08 5.12947434e-08 4.62855931e-05 4.11590236e-07 5.12943448e-08 5.12943448e-08 0.00000000e+00 1.67013545e-08
0.00000000e+00 5.44251580e-08 5.44251580e-08 5.44251580e-08 5.44255566e-08 3.48824675e-05 3.11662339e-07 5.44251580e-08 5.44251580e-08 0.00000000e+00 1.24230012e-08
0.00000000e+00 5.31826009e-08 5.31826009e-08 5.31826009e-08 5.31829996e-08 2.62781152e-05 2.37157452e-07 5.31826009e-08 5.31826009e-08 0.00000000e+00 9.07115371e-09
0.00000000e+00 3.35463089e-08 3.35463089e-08 3.35463089e-08 3.35466078e-08 1.98964655e-05 1.67024889e-07 3.35463089e-08 3.35463089e-08 0.00000000e+00 6.62808701e-09
2.15218662e-14 3.02846265e-08 3.02846265e-08 3.02846265e-08 3.02848258e-08 1.49168383e-05 1.25645708e-07 3.02846265e-08 3.02846265e-08 2.15218662e-14 4.77237956e-09
1.84378689e-09 2.69305845e-08 2.69305845e-08 2.69305845e-08 2.69306842e-08 1.11447472e-05 9.48858453e-08 2.69305845e-08 2.69305845e-08 1.84378689e-09 3.40127207e-09
