0.00000000e+00 2.15354809e-05 8.72553168e-05 6.73103129e-05 2.74754802e-05 1.06893985e-02 4.40570793e-02 8.72553168e-05 2.15354809e-05 0.00000000e+00 1.37165748e-02
0.00000000e+00 2.23610361e-05 8.08646927e-05 6.21253565e-05 2.74602666e-05 9.60630560e-03 3.93919876e-02 8.08646927e-05 2.23610361e-05 0.00000000e+00 1.07352707e-02
0.00000000e+00 2.24710348e-05 7.45660979e-05 5.70343722e-05 2.68519199e-05 8.63534990e-03 3.52259879e-02 7.45660979e-05 2.24710348e-05 0.00000000e+00 8.38865940e-03
1.10471039e-06 2.06761962e-05 6.70593779e-05 5.07319351e-05 2.44431691e-05 7.75989315e-03 3.14899113e-02 6.70593779e-05 2.06761962e-05 1.10471039e-06 6.50866417e-03
2.77248982e-06 1.97920830e-05 6.10364589e-05 4.58859346e-05 2.30252601e-05 6.96645199e-03 2.81140714e-02 6.10364589e-05 1.97920830e-05 2.77248982e-06 5.03195978e-03
3.90006591e-06 1.86884174e-05 5.53304489e-05 4.13232948e-05 2.14613098e-05 6.24914492e-03 2.50754032e-02 5.53304489e-05 1.86884174e-05 3.90006591e-06 3.88035827e-03
4.61553219e-06 1.74543502e-05 4.99768797e-05 3.70710092e-05 1.98304851e-05 5.60099898e-03 2.23423515e-02 4.99768797e-05 1.74543502e-05 4.61553219e-06 2.98607963e-03
5.02113466e-06 1.61583267e-05 4.49977985e-05 3.31442775e-05 1.81927990e-05 5.01593419e-03 1.98871221e-02 4.49977985e-05 1.61583267e-05 5.02113466e-06 2.29459732e-03
5.19781281e-06 1.48511604e-05 4.04007647e-05 2.95461420e-05 1.65916841e-05 4.48825947e-03 1.76838569e-02 4.04007647e-05 1.48511604e-05 5.19781281e-06 1.76186541e-03
5.20881613e-06 1.35694576e-05 3.61832269e-05 2.62711995e-05 1.50572283e-05 4.01276465e-03 1.57088380e-02 3.61832269e-05 1.35694576e-05 5.20881613e-06 1.35274580e-03
5.10301219e-06 1.23384484e-05 3.23350065e-05 2.33075783e-05 1.36091995e-05 3.58466636e-03 1.39403503e-02 3.23350065e-05 1.23384484e-05 5.10301219e-06 1.03939048e-03
4.91773645e-06 1.11747966e-05 2.88407881e-05 2.06395067e-05 1.22592497e-05 3.19963665e-03 1.23587325e-02 2.88407881e-05 1.11747966e-05 4.91773645e-06 7.99896499e-04
4.68106358e-06 1.00879091e-05 2.56800885e-05 1.82472146e-05 1.10126961e-05 2.85355483e-03 1.09454210e-02 2.56800885e-05 1.00879091e-05 4.68106358e-06 6.17057617e-04
4.41390480e-06 9.08277898e-06 2.28317330e-05 1.61105396e-05 9.87073120e-06 2.54280577e-03 9.68406175e-03 2.28317330e-05 9.08277898e-06 4.41390480e-06 4.77584885e-04
4.13153043e-06 8.16038855e-06 2.02727192e-05 1.42083302e-05 8.83121621e-06 2.26404668e-03 8.55960997e-03 2.02727192e-05 8.16038855e-06 4.13153043e-06 3.71175788e-04
3.84489521e-06 7.31917933e-06 1.79798660e-05 1.25193894e-05 7.88982764e-06 2.01419374e-03 7.55831238e-03 1.79798660e-05 7.31917933e-06 3.84489521e-06 2.89910747e-04
3.56166877e-06 6.55577140e-06 1.59301170e-05 1.10232878e-05 7.04082396e-06 1.79045906e-03 6.66766318e-03 1.59301170e-05 6.55577140e-06 3.56166877e-06 2.27728714e-04
3.28709866e-06 5.86585109e-06 1.41017285e-05 9.70076852e-06 6.27784465e-06 1.59031602e-03 5.87637048e-03 1.41017285e-05 5.86585109e-06 3.28709866e-06 1.80017764e-04
3.02448330e-06 5.24416823e-06 1.24731122e-05 8.53320659e-06 5.59382743e-06 1.41139585e-03 5.17396179e-03 1.24731122e-05 5.24416823e-06 3.02448330e-06 1.43259309e-04
2.77589111e-06 4.68543588e-06 1.10249324e-05 7.50403871e-06 4.98197760e-06 1.25160406e-03 4.55120048e-03 1.10249324e-05 4.68543588e-06 2.77589111e-06 1.14808906e-04
2.54240069e-06 4.18426757e-06 9.73876009e-06 6.59776965e-06 4.43557595e-06 1.10903398e-03 3.99966573e-03 9.73876009e-06 4.18426757e-06 2.54240069e-06 9.26636945e-05
0.00000000e+00 4.72353332e-12 9.56633066e-05 6.31828629e-05 7.60756366e-06 1.54051830e-02 6.45451550e-02 9.56633066e-05 4.72353332e-12 0.00000000e+00 3.87979955e-02
0.00000000e+00 2.36754002e-06 8.69754598e-05 5.67593181e-05 8.83576910e-06 1.37630690e-02 5.73457090e-02 8.69754598e-05 2.36754002e-06 0.00000000e+00 3.02939452e-02
0.00000000e+00 7.12918068e-06 8.20084679e-05 5.39835951e-05 1.26321328e-05 1.23081539e-02 5.09803731e-02 8.20084679e-05 7.12918068e-06 0.00000000e+00 2.35937970e-02
0.00000000e+00 1.04813296e-05 7.68148587e-05 5.09018102e-05 1.51712113e-05 1.10173380e-02 4.53571883e-02 7.68148587e-05 1.04813296e-05 0.00000000e+00 1.83385201e-02
0.00000000e+00 1.27137902e-05 7.15209079e-05 4.76259302e-05 1.67165916e-05 9.86910491e-03 4.03784588e-02 7.15209079e-05 1.27137902e-05 0.00000000e+00 1.42272225e-02
0.00000000e+00 1.40701424e-05 6.62354003e-05 4.42542562e-05 1.74906604e-05 8.84558693e-03 3.59621070e-02 6.62354003e-05 1.40701424e-05 0.00000000e+00 1.10188785e-02
0.00000000e+00 1.47533180e-05 6.10467594e-05 4.08703279e-05 1.76792548e-05 7.93163812e-03 3.20382377e-02 6.10467594e-05 1.47533180e-05 0.00000000e+00 8.52111023e-03
0.00000000e+00 1.49300783e-05 5.60247130e-05 3.75420688e-05 1.74349649e-05 7.11429069e-03 2.85474656e-02 5.60247130e-05 1.49300783e-05 0.00000000e+00 6.58081411e-03
5.43045561e-07 1.34903672e-05 4.99665310e-05 3.30780477e-05 1.56367723e-05 6.37902277e-03 2.54295584e-02 4.99665310e-05 1.34903672e-05 5.43045561e-07 5.04807677e-03
1.73597076e-06 1.29463540e-05 4.52796010e-05 2.98855041e-05 1.47821676e-05 5.71420121e-03 2.26221708e-02 4.52796010e-05 1.29463540e-05 1.73597076e-06 3.85881877e-03
2.55116266e-06 1.22507825e-05 4.08850345e-05 2.68868142e-05 1.38196415e-05 5.11452070e-03 2.01047067e-02 4.08850345e-05 1.22507825e-05 2.55116266e-06 2.94284295e-03
3.07725289e-06 1.14634730e-05 3.67974269e-05 2.40981308e-05 1.28031257e-05 4.57389694e-03 1.78489151e-02 3.67974269e-05 1.14634730e-05 3.07725289e-06 2.24017502e-03
3.38548420e-06 1.06311135e-05 3.30236648e-05 2.15282952e-05 1.17741201e-05 4.08700624e-03 1.58301349e-02 3.30236648e-05 1.06311135e-05 3.38548420e-06 1.70334817e-03
3.53228907e-06 9.78820931e-06 2.95619292e-05 1.91784919e-05 1.07626199e-05 3.64887516e-03 1.40252874e-02 2.95619292e-05 9.78820931e-06 3.53228907e-06 1.29461793e-03
3.56176387e-06 8.95962803e-06 2.64039171e-05 1.70441068e-05 9.78957104e-06 3.25497570e-03 1.24136163e-02 2.64039171e-05 8.95962803e-06 3.56176387e-06 9.84332398e-04
3.50793581e-06 8.16244083e-06 2.35369532e-05 1.51164713e-05 8.86884555e-06 2.90115440e-03 1.09759200e-02 2.35369532e-05 8.16244083e-06 3.50793581e-06 7.49326867e-04
3.39680216e-06 7.40800524e-06 2.09453640e-05 1.33844580e-05 8.00868855e-06 2.58364891e-03 9.69505690e-03 2.09453640e-05 7.40800524e-06 3.39680216e-06 5.71663719e-04
3.24789499e-06 6.70258320e-06 1.86107394e-05 1.18342422e-05 7.21297266e-06 2.29892436e-03 8.55485011e-03 1.86107394e-05 6.70258320e-06 3.24789499e-06 4.37442114e-04
3.07577720e-06 6.04951981e-06 1.65144262e-05 1.04518394e-05 6.48282801e-06 2.04385244e-03 7.54110248e-03 1.65144262e-05 6.04951981e-06 3.07577720e-06 3.36076229e-04
2.89110875e-06 5.44949889e-06 1.46373618e-05 9.22291800e-06 5.81707709e-06 1.81556711e-03 6.64087451e-03 1.46373618e-05 5.44949889e-06 2.89110875e-06 2.59470314e-04
2.70156422e-06 4.90153294e-06 1.29605085e-05 8.13301790e-06 5.21309736e-06 1.61143792e-03 5.84229268e-03 1.29605085e-05 4.90153294e-06 2.70156422e-06 2.01481410e-04
2.51257825e-06 4.40343851e-06 1.14655429e-05 7.16849206e-06 4.66732425e-06 1.42907274e-03 5.13467672e-03 1.14655429e-05 4.40343851e-06 2.51257825e-06 1.57469804e-04
2.32790344e-06 3.95241797e-06 1.01353403e-05 6.31639071e-06 4.17574441e-06 1.26631966e-03 4.50844171e-03 1.01353403e-05 3.95241797e-06 2.32790344e-06 1.23947697e-04
2.14997852e-06 3.54507302e-06 8.95306960e-06 5.56440699e-06 3.73392466e-06 1.12116106e-03 3.95469502e-03 8.95306960e-06 3.54507302e-06 2.14997852e-06 9.82898571e-05
1.98039569e-06 3.17801603e-06 7.90393001e-06 4.90153842e-06 3.33760335e-06 9.91844462e-04 3.46563908e-03 7.90393001e-06 3.17801603e-06 1.98039569e-06 7.85416508e-05
1.82006397e-06 2.84781091e-06 6.97389226e-06 4.31764959e-06 2.98255962e-06 8.76727940e-04 3.03419735e-03 6.97389226e-06 2.84781091e-06 1.82006397e-06 6.32429328e-05
0.00000000e+00 1.02952500e-10 7.63773169e-05 4.13550011e-05 4.32502170e-06 1.28238760e-02 5.29924283e-02 7.63773169e-05 1.02952500e-10 0.00000000e+00 3.25498798e-02
0.00000000e+00 4.62395486e-07 6.77878849e-05 3.59129997e-05 4.12598219e-06 1.14298710e-02 4.68980388e-02 6.77878849e-05 4.62395486e-07 0.00000000e+00 2.50589892e-02
0.00000000e+00 3.67639777e-06 6.30599200e-05 3.40841852e-05 6.78148465e-06 1.01979372e-02 4.15301030e-02 6.30599200e-05 3.67639777e-06 0.00000000e+00 1.92484484e-02
0.00000000e+00 6.02578376e-06 5.84553433e-05 3.21475065e-05 8.66222873e-06 9.10746078e-03 3.68072109e-02 5.84553433e-05 6.02578376e-06 0.00000000e+00 1.47606415e-02
0.00000000e+00 7.65581091e-06 5.39812074e-05 3.01236514e-05 9.89765235e-06 8.13982480e-03 3.26422365e-02 5.39812074e-05 7.65581091e-06 0.00000000e+00 1.13018426e-02
0.00000000e+00 8.70347051e-06 4.96596797e-05 2.80483894e-05 1.06122498e-05 7.27934366e-03 2.89622548e-02 4.96596797e-05 8.70347051e-06 0.00000000e+00 8.64150690e-03
0.00000000e+00 9.29197131e-06 4.55169088e-05 2.59617093e-05 1.09187528e-05 6.51269545e-03 2.57055139e-02 4.55169088e-05 9.29197131e-06 0.00000000e+00 6.59932964e-03
0.00000000e+00 9.52746653e-06 4.15771422e-05 2.39013442e-05 1.09151997e-05 5.82863593e-03 2.28195184e-02 4.15771422e-05 9.52746653e-06 0.00000000e+00 5.03464826e-03
1.66083059e-07 8.39627257e-06 3.67501176e-05 2.07982802e-05 9.58128735e-06 5.21471157e-03 2.02525228e-02 3.67501176e-05 8.39627257e-06 1.66083059e-07 3.81649712e-03
1.01199560e-06 8.11113734e-06 3.31597004e-05 1.87926090e-05 9.12097921e-06 4.66082851e-03 1.79494414e-02 3.31597004e-05 8.11113734e-06 1.01199560e-06 2.88333172e-03
1.60016314e-06 7.72057166e-06 2.98279877e-05 1.69121149e-05 8.58042318e-06 4.16235521e-03 1.58922318e-02 2.98279877e-05 7.72057166e-06 1.60016314e-06 2.17381882e-03
1.98950670e-06 7.26328991e-06 2.67554493e-05 1.51654940e-05 7.99482234e-06 3.71399208e-03 1.40561194e-02 2.67554493e-05 7.26328991e-06 1.98950670e-06 1.63640861e-03
2.22801746e-06 6.77012015e-06 2.39394974e-05 1.35576657e-05 7.39200691e-06 3.31110774e-03 1.24192546e-02 2.39394974e-05 6.77012015e-06 2.22801746e-06 1.23092252e-03
2.35388003e-06 6.26402163e-06 2.13724076e-05 1.20888962e-05 6.79223128e-06 2.94939825e-03 1.09616513e-02 2.13724076e-05 6.26402163e-06 2.35388003e-06 9.25925629e-04
2.39702169e-06 5.76168672e-06 1.90432759e-05 1.07558580e-05 6.20994833e-06 2.62494573e-03 9.66509188e-03 1.90432759e-05 5.76168672e-06 2.39702169e-06 6.97129382e-04
2.38060515e-06 5.27472536e-06 1.69388280e-05 9.55280587e-06 5.65482403e-06 2.33418086e-03 8.51311024e-03 1.69388280e-05 5.27472536e-06 2.38060515e-06 5.25825424e-04
2.32237363e-06 4.81087081e-06 1.50444777e-05 8.47227658e-06 5.13290848e-06 2.07386680e-03 7.49079064e-03 1.50444777e-05 4.81087081e-06 2.32237363e-06 3.97746336e-04
2.23574094e-06 4.37469114e-06 1.33442445e-05 7.50550043e-06 4.64730292e-06 1.84096503e-03 6.58441337e-03 1.33442445e-05 4.37469114e-06 2.23574094e-06 3.02004995e-04
2.13074220e-06 3.96867419e-06 1.18225537e-05 6.64332554e-06 4.19925328e-06 1.63281203e-03 5.78178079e-03 1.18225537e-05 3.96867419e-06 2.13074220e-06 2.30420321e-04
2.01480683e-06 3.59364227e-06 1.04638292e-05 5.87659275e-06 3.78851676e-06 1.44695615e-03 5.07183581e-03 1.04638292e-05 3.59364227e-06 2.01480683e-06 1.76824612e-04
1.89336241e-06 3.24928325e-06 9.25318298e-06 5.19619796e-06 3.41384320e-06 1.28116417e-03 4.44459572e-03 9.25318298e-06 3.24928325e-06 1.89336241e-06 1.36600559e-04
1.77030182e-06 2.93453041e-06 8.17631356e-06 4.59341917e-06 3.07338401e-06 1.13339519e-03 3.89102615e-03 8.17631356e-06 2.93453041e-06 1.77030182e-06 1.06306168e-04
1.64839592e-06 2.64786499e-06 7.21991346e-06 4.06016529e-06 2.76493823e-06 1.00184217e-03 3.40309713e-03 7.21991346e-06 2.64786499e-06 1.64839592e-06 8.33891501e-05
1.52954213e-06 2.38740571e-06 6.37145069e-06 3.58873083e-06 2.48603844e-06 8.84796921e-04 2.97339003e-03 6.37145069e-06 2.38740571e-06 1.52954213e-06 6.59491845e-05
1.41501337e-06 2.15125304e-06 5.61964924e-06 3.17226027e-06 2.23428168e-06 7.80779800e-04 2.59543076e-03 5.61964924e-06 2.15125304e-06 1.41501337e-06 5.25905357e-05
1.30565132e-06 1.93744235e-06 4.95411872e-06 2.80448647e-06 2.00728649e-06 6.88413126e-04 2.26333923e-03 4.95411872e-06 1.93744235e-06 1.30565132e-06 4.22804867e-05
0.00000000e+00 4.76957736e-11 6.02670408e-05 2.62241965e-05 2.37429887e-06 1.06131248e-02 4.28880766e-02 6.02670408e-05 4.76957736e-11 0.00000000e+00 2.66194938e-02
0.00000000e+00 0.00000000e+00 5.21199382e-05 2.15702982e-05 1.19527246e-06 9.43632261e-03 3.77980518e-02 5.21199382e-05 0.00000000e+00 0.00000000e+00 2.01875205e-02
0.00000000e+00 1.31075625e-06 4.78208113e-05 2.04176127e-05 3.00148348e-06 8.39901852e-03 3.33330240e-02 4.78208113e-05 1.31075625e-06 0.00000000e+00 1.52801992e-02
0.00000000e+00 2.95391391e-06 4.38654918e-05 1.92936614e-05 4.38372030e-06 7.48320651e-03 2.94215197e-02 4.38654918e-05 2.95391391e-06 0.00000000e+00 1.15514748e-02
0.00000000e+00 4.16211733e-06 4.01775867e-05 1.81536990e-05 5.37314407e-06 6.67254641e-03 2.59869101e-02 4.01775867e-05 4.16211733e-06 0.00000000e+00 8.72262791e-03
0.00000000e+00 4.99630257e-06 3.67208561e-05 1.69902024e-05 6.02336715e-06 5.95337697e-03 2.29650379e-02 3.67208561e-05 4.99630257e-06 0.00000000e+00 6.57979800e-03
0.00000000e+00 5.52241773e-06 3.34796454e-05 1.58126649e-05 6.39439197e-06 5.31416624e-03 2.03018431e-02 3.34796454e-05 5.52241773e-06 0.00000000e+00 4.95909422e-03
0.00000000e+00 5.80334151e-06 3.04482251e-05 1.46380815e-05 6.54430244e-06 4.74514716e-03 1.79515809e-02 3.04482251e-05 5.80334151e-06 0.00000000e+00 3.73511700e-03
0.00000000e+00 4.92930662e-06 2.66536089e-05 1.25200259e-05 5.55966047e-06 4.23569189e-03 1.58702484e-02 2.66536089e-05 4.92930662e-06 0.00000000e+00 2.79661709e-03
5.24983786e-07 4.83118205e-06 2.39524631e-05 1.13407740e-05 5.36633468e-06 3.77709609e-03 1.40100545e-02 2.39524631e-05 4.83118205e-06 5.24983786e-07 2.08720119e-03
9.51293204e-07 4.65762873e-06 2.14711119e-05 1.02350810e-05 5.11157096e-06 3.36532841e-03 1.23552853e-02 2.14711119e-05 4.65762873e-06 9.51293204e-07 1.55505174e-03
1.24312252e-06 4.43249002e-06 1.92016104e-05 9.20682392e-06 4.81722321e-06 2.99581355e-03 1.08843598e-02 1.92016104e-05 4.43249002e-06 1.24312252e-06 1.15729576e-03
1.43157773e-06 4.17565635e-06 1.71357469e-05 8.25877290e-06 4.50144961e-06 2.66455556e-03 9.57849104e-03 1.71357469e-05 4.17565635e-06 1.43157773e-06 8.61031463e-04
1.54166861e-06 3.90231637e-06 1.52634173e-05 7.39110744e-06 4.17796632e-06 2.36785049e-03 8.42042394e-03 1.52634173e-05 3.90231637e-06 1.54166861e-06 6.40990127e-04
1.59318338e-06 3.62376439e-06 1.35730639e-05 6.60201159e-06 3.85680295e-06 2.10232589e-03 7.39464813e-03 1.35730639e-05 3.62376439e-06 1.59318338e-06 4.77922689e-04
1.60159813e-06 3.34813204e-06 1.20520921e-05 5.88821509e-06 3.54497010e-06 1.86493753e-03 6.48699729e-03 1.20520921e-05 3.34813204e-06 1.60159813e-06 3.57260046e-04
1.57886266e-06 3.08103280e-06 1.06879363e-05 5.24548112e-06 3.24716246e-06 1.65291335e-03 5.68490582e-03 1.06879363e-05 3.08103280e-06 1.57886266e-06 2.68050044e-04
1.53414047e-06 2.82607808e-06 9.46735705e-06 4.66872474e-06 2.96616021e-06 1.46366714e-03 4.97670709e-03 9.46735705e-06 2.82607808e-06 1.53414047e-06 2.02067735e-04
1.47436300e-06 2.58548720e-06 8.37782798e-06 4.15277448e-06 2.70351648e-06 1.29495135e-03 4.35222289e-03 8.37782798e-06 2.58548720e-06 1.47436300e-06 1.53217368e-04
1.40475178e-06 2.36040124e-06 7.40726234e-06 3.69227340e-06 2.45976227e-06 1.14466781e-03 3.80218429e-03 7.40726234e-06 2.36040124e-06 1.40475178e-06 1.16971617e-04
1.32922522e-06 2.15117883e-06 6.54410486e-06 3.28200031e-06 2.23476071e-06 1.01093382e-03 3.31826760e-03 6.54410486e-06 2.15117883e-06 1.32922522e-06 8.99870186e-05
1.25064907e-06 1.95766623e-06 5.77758667e-06 2.91694444e-06 2.02790823e-06 8.92041013e-04 2.89299939e-03 5.77758667e-06 1.95766623e-06 1.25064907e-06 6.98072821e-05
1.17116845e-06 1.77936830e-06 5.09783189e-06 2.59244414e-06 1.83836807e-06 7.86455512e-04 2.51975733e-03 5.09783189e-06 1.77936830e-06 1.17116845e-06 5.46311804e-05
1.09228788e-06 1.61553883e-06 4.49550673e-06 2.30408033e-06 1.66504054e-06 6.92758038e-04 2.19244829e-03 4.49550673e-06 1.61553883e-06 1.09228788e-06 4.31370907e-05
1.01512981e-06 1.46533113e-06 3.96235081e-06 2.04793043e-06 1.50684410e-06 6.09694358e-04 1.90578408e-03 3.96235081e-06 1.46533113e-06 1.01512981e-06 3.43643966e-05
9.40472086e-07 1.32786908e-06 3.49079634e-06 1.82042013e-06 1.36265111e-06 5.36130460e-04 1.65499371e-03 3.49079634e-06 1.32786908e-06 9.40472086e-07 2.76104306e-05
0.00000000e+00 0.00000000e+00 4.68899287e-05 1.60363925e-05 1.25279974e-06 8.73119890e-03 3.41537338e-02 4.68899287e-05 0.00000000e+00 0.00000000e+00 2.11046021e-02
0.00000000e+00 6.38253694e-12 3.95238393e-05 1.21286521e-05 0.00000000e+00 7.74438707e-03 2.99704002e-02 3.95238393e-05 6.38253694e-12 0.00000000e+00 1.57550069e-02
0.00000000e+00 0.00000000e+00 3.57881081e-05 1.14649417e-05 7.75464416e-07 6.87664120e-03 2.63157717e-02 3.57881081e-05 0.00000000e+00 0.00000000e+00 1.17423545e-02
0.00000000e+00 1.05038309e-06 3.25004963e-05 1.09020878e-05 1.79559982e-06 6.11235616e-03 2.31283960e-02 3.25004963e-05 1.05038309e-06 0.00000000e+00 8.74469584e-03
0.00000000e+00 1.96254076e-06 2.95385973e-05 1.03594342e-05 2.59118284e-06 5.43739979e-03 2.03418669e-02 2.95385973e-05 1.96254076e-06 0.00000000e+00 6.50749225e-03
0.00000000e+00 2.63944127e-06 2.68336373e-05 9.80438663e-06 3.17044399e-06 4.84001288e-03 1.79008934e-02 2.68336373e-05 2.63944127e-06 0.00000000e+00 4.83968850e-03
0.00000000e+00 3.10991618e-06 2.43466842e-05 9.22920498e-06 3.55895110e-06 4.31026195e-03 1.57589843e-02 2.43466842e-05 3.10991618e-06 0.00000000e+00 3.59765970e-03
0.00000000e+00 3.40836385e-06 2.20549520e-05 8.63833688e-06 3.78842634e-06 3.83975869e-03 1.38767365e-02 2.20549520e-05 3.40836385e-06 0.00000000e+00 2.67370897e-03
0.00000000e+00 2.73705971e-06 1.91097737e-05 7.21084001e-06 3.05914975e-06 3.41951155e-03 1.22176071e-02 1.91097737e-05 2.73705971e-06 0.00000000e+00 1.97643130e-03
2.19902352e-07 2.75593604e-06 1.71092519e-05 6.57516937e-06 3.02828423e-06 3.04206310e-03 1.07407199e-02 1.71092519e-05 2.75593604e-06 2.19902352e-07 1.45663092e-03
5.31734398e-07 2.71877673e-06 1.52890319e-05 5.97628758e-06 2.94888573e-06 2.70393961e-03 9.43243799e-03 1.52890319e-05 2.71877673e-06 5.31734398e-07 1.07216294e-03
7.53335284e-07 2.63977366e-06 1.36367393e-05 5.41555165e-06 2.83401871e-06 2.40122314e-03 8.27460615e-03 1.36367393e-05 2.63977366e-06 7.53335284e-07 7.88712033e-04
9.04166912e-07 2.53170192e-06 1.21422938e-05 4.89479780e-06 2.69553682e-06 2.13048934e-03 7.25110962e-03 1.21422938e-05 2.53170192e-06 9.04166912e-07 5.80396385e-04
1.00021194e-06 2.40470999e-06 1.07948990e-05 4.41460870e-06 2.54276874e-06 1.88856517e-03 6.34743170e-03 1.07948990e-05 2.40470999e-06 1.00021194e-06 4.27665112e-04
1.05432244e-06 2.26665635e-06 9.58373121e-06 3.97456278e-06 2.38289458e-06 1.67259895e-03 5.55044043e-03 9.58373121e-06 2.26665635e-06 1.05432244e-06 3.15881171e-04
1.07671967e-06 2.12343810e-06 8.49793440e-06 3.57338420e-06 2.22123388e-06 1.47996716e-03 4.84833941e-03 8.49793440e-06 2.12343810e-06 1.07671967e-06 2.34140956e-04
1.07542513e-06 1.97941130e-06 7.52704665e-06 3.20924483e-06 2.06161401e-06 1.30834999e-03 4.23062357e-03 7.52704665e-06 1.97941130e-06 1.07542513e-06 1.74378605e-04
1.05671809e-06 1.83762722e-06 6.66053176e-06 2.87977127e-06 1.90665313e-06 1.15554939e-03 3.68762166e-03 6.66053176e-06 1.83762722e-06 1.05671809e-06 1.30632623e-04
1.02544264e-06 1.70020539e-06 5.88871281e-06 2.58250568e-06 1.75812984e-06 1.01966407e-03 3.21093840e-03 5.88871281e-06 1.70020539e-06 1.02544264e-06 9.85490254e-05
9.85359123e-07 1.56854102e-06 5.20235202e-06 2.31484693e-06 1.61710376e-06 8.98937150e-04 2.79294625e-03 5.20235202e-06 1.56854102e-06 9.85359123e-07 7.49421131e-05
9.39338652e-07 1.44349248e-06 4.59282942e-06 2.07418964e-06 1.48417582e-06 7.91777258e-04 2.42685046e-03 4.59282942e-06 1.44349248e-06 9.39338652e-07 5.74933108e-05
8.89573176e-07 1.32550370e-06 4.05219931e-06 1.85803581e-06 1.35956365e-06 6.96755270e-04 2.10656358e-03 4.05219931e-06 1.32550370e-06 8.89573176e-07 4.45212651e-05
8.37762671e-07 1.21479205e-06 3.57322092e-06 1.66404661e-06 1.24327468e-06 6.12592393e-04 1.82672268e-03 3.57322092e-06 1.21479205e-06 8.37762671e-07 3.48104125e-05
7.85157896e-07 1.11129842e-06 3.14913464e-06 1.48997320e-06 1.13510017e-06 5.38101900e-04 1.58242821e-03 3.14913464e-06 1.11129842e-06 7.85157896e-07 2.74793419e-05
7.32741725e-07 1.01491172e-06 2.77399440e-06 1.33381956e-06 1.03478934e-06 4.72245229e-04 1.36944090e-03 2.77399440e-06 1.01491172e-06 7.32741725e-07 2.18949663e-05
6.81232096e-07 9.25398242e-07 2.44237939e-06 1.19374505e-06 9.41975862e-07 4.14080173e-04 1.18395429e-03 2.44237939e-06 9.25398242e-07 6.81232096e-07 1.75990315e-05
0.00000000e+00 0.00000000e+00 3.58658454e-05 9.40158947e-06 6.31680314e-07 7.13884107e-03 2.67005631e-02 3.58658454e-05 0.00000000e+00 0.00000000e+00 1.61092133e-02
0.00000000e+00 1.27206723e-13 2.94716917e-05 6.18380659e-06 1.00560522e-11 6.31591700e-03 2.33205387e-02 2.94716917e-05 1.27206723e-13 0.00000000e+00 1.18245797e-02
0.00000000e+00 0.00000000e+00 2.63839506e-05 5.88819159e-06 0.00000000e+00 5.59414579e-03 2.03809578e-02 2.63839506e-05 0.00000000e+00 0.00000000e+00 8.66871362e-03
0.00000000e+00 2.09293950e-08 2.37550785e-05 5.70832219e-06 3.91633740e-07 4.96002905e-03 1.78297266e-02 2.37550785e-05 2.09293950e-08 0.00000000e+00 6.35338802e-03
0.00000000e+00 7.29393734e-07 2.14477402e-05 5.55259545e-06 1.04073353e-06 4.40140939e-03 1.56100109e-02 2.14477402e-05 7.29393734e-07 0.00000000e+00 4.65540920e-03
0.00000000e+00 1.28567426e-06 1.93831157e-05 5.38081606e-06 1.54751668e-06 3.90818793e-03 1.36746629e-02 1.93831157e-05 1.28567426e-06 0.00000000e+00 3.41080931e-03
0.00000000e+00 1.69883233e-06 1.75144578e-05 5.17915701e-06 1.91929695e-06 3.47186668e-03 1.19843611e-02 1.75144578e-05 1.69883233e-06 0.00000000e+00 2.49903231e-03
