3.06984516e-04 8.38360881e-04 1.30674825e-03 2.87834785e-03 1.01812635e-03 6.19281780e-02 1.96069265e-01 1.30674825e-03 8.38360881e-04 3.06984516e-04 3.99981121e-02
3.18578789e-04 8.06212797e-04 1.23262230e-03 2.64829417e-03 9.62724439e-04 5.73365903e-02 1.82474649e-01 1.23262230e-03 8.06212797e-04 3.18578789e-04 3.47408491e-02
3.23576231e-04 7.70696675e-04 1.15864430e-03 2.43270043e-03 9.06856918e-04 5.30404676e-02 1.69664169e-01 1.15864430e-03 7.70696675e-04 3.23576231e-04 3.01178568e-02
3.23260440e-04 7.32900983e-04 1.08563723e-03 2.23121292e-03 8.51261910e-04 4.90250753e-02 1.57607551e-01 1.08563723e-03 7.32900983e-04 3.23260440e-04 2.60694370e-02
3.18730825e-04 6.93712091e-04 1.01423455e-03 2.04333927e-03 7.96525244e-04 4.52750003e-02 1.46271172e-01 1.01423455e-03 6.93712091e-04 3.18730825e-04 2.25361365e-02
3.10924531e-04 6.53896891e-04 9.44956006e-04 1.86860445e-03 7.43129296e-04 4.17768667e-02 1.35625911e-01 9.44956006e-04 6.53896891e-04 3.10924531e-04 1.94631272e-02
3.00632214e-04 6.14068602e-04 8.78209977e-04 1.70646274e-03 6.91460850e-04 3.85171057e-02 1.25639894e-01 8.78209977e-04 6.14068602e-04 3.00632214e-04 1.67983300e-02
2.88518375e-04 5.74727714e-04 8.14283767e-04 1.55633996e-03 6.41794130e-04 3.54825803e-02 1.16283980e-01 8.14283767e-04 5.74727714e-04 2.88518375e-04 1.44934895e-02
2.75134707e-04 5.36261263e-04 7.53394550e-04 1.41763033e-03 5.94342050e-04 3.26605652e-02 1.07527651e-01 7.53394550e-04 5.36261263e-04 2.75134707e-04 1.25045114e-02
2.60937007e-04 4.98991852e-04 6.95671772e-04 1.28974566e-03 5.49249800e-04 3.00391755e-02 9.93432596e-02 6.95671772e-04 4.98991852e-04 2.60937007e-04 1.07914054e-02
2.46292435e-04 4.63132013e-04 6.41174864e-04 1.17203150e-03 5.06593050e-04 2.76060024e-02 9.16995903e-02 6.41174864e-04 4.63132013e-04 2.46292435e-04 9.31779769e-03
2.31499423e-04 4.28855567e-04 5.89932704e-04 1.06389028e-03 4.66412167e-04 2.53500150e-02 8.45702449e-02 5.89932704e-04 4.28855567e-04 2.31499423e-04 8.05175276e-03
2.16794309e-04 3.96272726e-04 5.41906309e-04 9.64708823e-04 4.28701634e-04 2.32603858e-02 7.79273983e-02 5.41906309e-04 3.96272726e-04 2.16794309e-04 6.96485959e-03
0.00000000e+00 0.00000000e+00 1.28205425e-03 6.01682493e-03 6.17388000e-04 1.44601380e-01 4.35671221e-01 1.28205425e-03 0.00000000e+00 0.00000000e+00 1.70624312e-01
0.00000000e+00 2.10337049e-04 1.37571998e-03 5.63768722e-03 7.44862653e-04 1.34270814e-01 4.07201099e-01 1.37571998e-03 2.10337049e-04 0.00000000e+00 1.54883960e-01
0.00000000e+00 3.78081527e-04 1.43828117e-03 5.27683830e-03 8.41223756e-04 1.24714699e-01 3.80631656e-01 1.43828117e-03 3.78081527e-04 0.00000000e+00 1.39904054e-01
0.00000000e+00 5.07468754e-04 1.47283549e-03 4.93247455e-03 9.09356448e-04 1.15865366e-01 3.55807290e-01 1.47283549e-03 5.07468754e-04 0.00000000e+00 1.25803468e-01
0.00000000e+00 6.05088119e-04 1.48473910e-03 4.60450441e-03 9.54255736e-04 1.07657755e-01 3.32583402e-01 1.48473910e-03 6.05088119e-04 0.00000000e+00 1.12660271e-01
0.00000000e+00 6.76375797e-04 1.47839072e-03 4.29272338e-03 9.80049066e-04 1.00035041e-01 3.10835124e-01 1.47839072e-03 6.76375797e-04 0.00000000e+00 1.00511610e-01
0.00000000e+00 7.25876707e-04 1.45744337e-03 3.99693693e-03 9.90209771e-04 9.29482263e-02 2.90452072e-01 1.45744337e-03 7.25876707e-04 0.00000000e+00 8.93634378e-02
0.00000000e+00 7.57419547e-04 1.42495320e-03 3.71679520e-03 9.87658815e-04 8.63534645e-02 2.71337022e-01 1.42495320e-03 7.57419547e-04 0.00000000e+00 7.91998950e-02
7.61512179e-05 7.72980985e-04 1.38199523e-03 3.44967157e-03 9.73628615e-04 8.01768442e-02 2.53289443e-01 1.38199523e-03 7.72980985e-04 7.61512179e-05 6.95831909e-02
1.36849471e-04 7.77347621e-04 1.33253880e-03 3.19587356e-03 9.51948491e-04 7.43745733e-02 2.36214085e-01 1.33253880e-03 7.77347621e-04 1.36849471e-04 6.09138809e-02
1.83094692e-04 7.71333795e-04 1.27716101e-03 2.95486048e-03 9.23155777e-04 6.89333892e-02 2.20086042e-01 1.27716101e-03 7.71333795e-04 1.83094692e-04 5.31482941e-02
2.17204601e-04 7.56992246e-04 1.21754845e-03 2.72673575e-03 8.88903939e-04 6.38341430e-02 2.04864177e-01 1.21754845e-03 7.56992246e-04 2.17204601e-04 4.62300539e-02
2.41184926e-04 7.36098257e-04 1.15517280e-03 2.51154713e-03 8.50624281e-04 5.90619060e-02 1.90516312e-01 1.15517280e-03 7.36098257e-04 2.41184926e-04 4.01015866e-02
2.56791130e-04 7.10177889e-04 1.09126577e-03 2.30919554e-03 8.09530903e-04 5.45989714e-02 1.77006940e-01 1.09126577e-03 7.10177889e-04 2.56791130e-04 3.46993190e-02
2.65545307e-04 6.80536668e-04 1.02685799e-03 2.11949448e-03 7.66658612e-04 5.04305063e-02 1.64301949e-01 1.02685799e-03 6.80536668e-04 2.65545307e-04 2.99597507e-02
2.68759038e-04 6.48285311e-04 9.62811471e-04 1.94215770e-03 7.22883159e-04 4.65406666e-02 1.52366452e-01 9.62811471e-04 6.48285311e-04 2.68759038e-04 2.58196109e-02
2.67556268e-04 6.14358497e-04 8.99825109e-04 1.77684884e-03 6.78923659e-04 4.29149970e-02 1.41167966e-01 8.99825109e-04 6.14358497e-04 2.67556268e-04 2.22178673e-02
2.62892118e-04 5.79514914e-04 8.38442250e-04 1.62311809e-03 6.35355551e-04 3.95380960e-02 1.30670586e-01 8.38442250e-04 5.79514914e-04 2.62892118e-04 1.90950559e-02
2.55574017e-04 5.44400656e-04 7.79101066e-04 1.48052927e-03 5.92659359e-04 3.63966356e-02 1.20842545e-01 7.79101066e-04 5.44400656e-04 2.55574017e-04 1.63968529e-02
2.46278420e-04 5.09525707e-04 7.22130648e-04 1.34858868e-03 5.51195955e-04 3.34771263e-02 1.11651682e-01 7.22130648e-04 5.09525707e-04 2.46278420e-04 1.40721983e-02
2.35567122e-04 4.75296551e-04 6.67765906e-04 1.22676815e-03 5.11254418e-04 3.07666567e-02 1.03066398e-01 6.67765906e-04 4.75296551e-04 2.35567122e-04 1.20745359e-02
2.23902927e-04 4.42031338e-04 6.16160042e-04 1.11453407e-03 4.73037711e-04 2.82527916e-02 9.50554806e-02 6.16160042e-04 4.42031338e-04 2.23902927e-04 1.03614955e-02
2.11664572e-04 4.09975460e-04 5.67409782e-04 1.01135346e-03 4.36692874e-04 2.59238682e-02 8.75896514e-02 5.67409782e-04 4.09975460e-04 2.11664572e-04 8.89532973e-03
1.99152879e-04 3.79293793e-04 5.21543488e-04 9.16658438e-04 4.02298807e-04 2.37678753e-02 8.06385813e-02 5.21543488e-04 3.79293793e-04 1.99152879e-04 7.64189194e-03
1.86609528e-04 3.50110830e-04 4.78562668e-04 8.29915520e-04 3.69905146e-04 2.17742203e-02 7.41738458e-02 4.78562668e-04 3.50110830e-04 1.86609528e-04 6.57143275e-03
1.74223328e-04 3.22500285e-04 4.38418702e-04 7.50596655e-04 3.39520584e-04 1.99323880e-02 6.81683719e-02 4.38418702e-04 3.22500285e-04 1.74223328e-04 5.65785421e-03
0.00000000e+00 0.00000000e+00 1.06425252e-03 4.86269524e-03 3.45937525e-04 1.30982349e-01 4.05256387e-01 1.06425252e-03 0.00000000e+00 0.00000000e+00 1.59759231e-01
0.00000000e+00 1.84966702e-04 1.15067729e-03 4.55442635e-03 4.83099150e-04 1.21307300e-01 3.77685224e-01 1.15067729e-03 1.84966702e-04 0.00000000e+00 1.44154560e-01
0.00000000e+00 3.31796981e-04 1.20880873e-03 4.26078164e-03 5.88922298e-04 1.12384525e-01 3.52041790e-01 1.20880873e-03 3.31796981e-04 0.00000000e+00 1.29431825e-01
0.00000000e+00 4.43860892e-04 1.24104344e-03 3.97973162e-03 6.65969438e-04 1.04146208e-01 3.28164765e-01 1.24104344e-03 4.43860892e-04 0.00000000e+00 1.15688035e-01
0.00000000e+00 5.27343124e-04 1.25248910e-03 3.71155614e-03 7.19451379e-04 9.65272469e-02 3.05902853e-01 1.25248910e-03 5.27343124e-04 0.00000000e+00 1.02978374e-01
0.00000000e+00 5.87316929e-04 1.24732639e-03 3.45633276e-03 7.53660760e-04 8.94720045e-02 2.85124720e-01 1.24732639e-03 5.87316929e-04 0.00000000e+00 9.13207421e-02
0.00000000e+00 6.27996210e-04 1.22900046e-03 3.21402101e-03 7.72160964e-04 8.29311165e-02 2.65714584e-01 1.22900046e-03 6.27996210e-04 0.00000000e+00 8.07030827e-02
0.00000000e+00 6.52900636e-04 1.20036132e-03 2.98448805e-03 7.77933288e-04 7.68619447e-02 2.47569801e-01 1.20036132e-03 6.52900636e-04 0.00000000e+00 7.10935152e-02
6.43329842e-05 6.63475685e-04 1.16209731e-03 2.76525782e-03 7.71988334e-04 7.11939387e-02 2.30495099e-01 1.16209731e-03 6.63475685e-04 6.43329842e-05 6.20845323e-02
1.15452251e-04 6.64739539e-04 1.11851048e-03 2.55739329e-03 7.58763847e-04 6.58835728e-02 2.14390328e-01 1.11851048e-03 6.64739539e-04 1.15452251e-04 5.40183399e-02
1.53999024e-04 6.57157278e-04 1.06985608e-03 2.36017701e-03 7.38567385e-04 6.09174743e-02 1.99225242e-01 1.06985608e-03 6.57157278e-04 1.53999024e-04 4.68429929e-02
1.82066238e-04 6.42566279e-04 1.01767433e-03 2.17371235e-03 7.13003400e-04 5.62769197e-02 1.84957639e-01 1.01767433e-03 6.42566279e-04 1.82066238e-04 4.04945386e-02
2.01452418e-04 6.22549694e-04 9.63264804e-04 1.99807782e-03 6.83441780e-04 5.19449210e-02 1.71550169e-01 9.63264804e-04 6.22549694e-04 2.01452418e-04 3.49091270e-02
2.13719753e-04 5.98450772e-04 9.07731311e-04 1.83319037e-03 6.51052360e-04 4.79059432e-02 1.58965581e-01 9.07731311e-04 5.98450772e-04 2.13719753e-04 3.00195596e-02
2.20212569e-04 5.71412169e-04 8.51973560e-04 1.67889809e-03 6.16818756e-04 4.41430092e-02 1.47166622e-01 8.51973560e-04 5.71412169e-04 2.20212569e-04 2.57592955e-02
2.22081681e-04 5.42393383e-04 7.96735433e-04 1.53495145e-03 5.81555271e-04 4.06412441e-02 1.36115732e-01 7.96735433e-04 5.42393383e-04 2.22081681e-04 2.20633137e-02
2.20304509e-04 5.12194151e-04 7.42618287e-04 1.40105798e-03 5.45949931e-04 3.73862089e-02 1.25779547e-01 7.42618287e-04 5.12194151e-04 2.20304509e-04 1.88699180e-02
2.15705340e-04 4.81457167e-04 6.90080664e-04 1.27682676e-03 5.10531670e-04 3.43627253e-02 1.16118840e-01 6.90080664e-04 4.81457167e-04 2.15705340e-04 1.61199945e-02
2.08975716e-04 4.50722300e-04 6.39476866e-04 1.16187501e-03 4.75740995e-04 3.15576519e-02 1.07101899e-01 6.39476866e-04 4.50722300e-04 2.08975716e-04 1.37600040e-02
2.00688140e-04 4.20407320e-04 5.91073245e-04 1.05576617e-03 4.41923068e-04 2.89577117e-02 9.86949270e-02 5.91073245e-04 4.20407320e-04 2.00688140e-04 1.17403904e-02
1.91316383e-04 3.90842310e-04 5.45052445e-04 9.58046303e-04 4.09331201e-04 2.65503622e-02 9.08651659e-02 5.45052445e-04 3.90842310e-04 1.91316383e-04 1.00163554e-02
1.81244253e-04 3.62277067e-04 5.01531212e-04 8.68256041e-04 3.78153848e-04 2.43236044e-02 8.35812025e-02 5.01531212e-04 3.62277067e-04 1.81244253e-04 8.54767635e-03
1.70783539e-04 3.34899653e-04 4.60564083e-04 7.85928601e-04 3.48523650e-04 2.22660973e-02 7.68134934e-02 4.60564083e-04 3.34899653e-04 1.70783539e-04 7.29869905e-03
1.60178770e-04 3.08830498e-04 4.22158993e-04 7.10570444e-04 3.20513191e-04 2.03663685e-02 7.05303747e-02 4.22158993e-04 3.08830498e-04 1.60178770e-04 6.23769830e-03
1.49624052e-04 2.84155822e-04 3.86293863e-04 6.41728451e-04 2.94166849e-04 1.86142827e-02 6.47046014e-02 3.86293863e-04 2.84155822e-04 1.49624052e-04 5.33721726e-03
1.39268757e-04 2.60919716e-04 3.52914047e-04 5.78953455e-04 2.69492207e-04 1.69998747e-02 5.93085737e-02 3.52914047e-04 2.60919716e-04 1.39268757e-04 4.57326251e-03
0.00000000e+00 0.00000000e+00 8.81304366e-04 3.86471726e-03 1.85045119e-04 1.18041701e-01 3.74977153e-01 8.81304366e-04 0.00000000e+00 0.00000000e+00 1.49664080e-01
0.00000000e+00 1.61698584e-04 9.59954383e-04 3.62164878e-03 3.20452566e-04 1.09035148e-01 3.48450999e-01 9.59954383e-04 1.61698584e-04 0.00000000e+00 1.34182945e-01
0.00000000e+00 2.89602455e-04 1.01323608e-03 3.38946842e-03 4.25897469e-04 1.00753820e-01 3.23863464e-01 1.01323608e-03 2.89602455e-04 0.00000000e+00 1.19712076e-01
0.00000000e+00 3.86154722e-04 1.04273937e-03 3.16597700e-03 5.03362043e-04 9.31308754e-02 3.01049414e-01 1.04273937e-03 3.86154722e-04 0.00000000e+00 1.06320903e-01
0.00000000e+00 4.57131201e-04 1.05332692e-03 2.95179424e-03 5.58067904e-04 8.61018089e-02 2.79850237e-01 1.05332692e-03 4.57131201e-04 0.00000000e+00 9.40408785e-02
0.00000000e+00 5.07239839e-04 1.04892575e-03 2.74731006e-03 5.94260153e-04 7.96114191e-02 2.60129423e-01 1.04892575e-03 5.07239839e-04 0.00000000e+00 8.28667759e-02
0.00000000e+00 5.40354470e-04 1.03274973e-03 2.55271708e-03 6.15459293e-04 7.36120035e-02 2.41766641e-01 1.03274973e-03 5.40354470e-04 0.00000000e+00 7.27691703e-02
0.00000000e+00 5.59702171e-04 1.00744495e-03 2.36809143e-03 6.24568559e-04 6.80603822e-02 2.24656095e-01 1.00744495e-03 5.59702171e-04 0.00000000e+00 6.37000276e-02
5.40144578e-05 5.66241956e-04 9.73331558e-04 2.19113440e-03 6.22309682e-04 6.28907506e-02 2.08607648e-01 9.73331558e-04 5.66241956e-04 5.40144578e-05 5.52765919e-02
9.68457138e-05 5.65155997e-04 9.34971293e-04 2.02363024e-03 6.13540051e-04 5.80604575e-02 1.93516617e-01 9.34971293e-04 5.65155997e-04 9.68457138e-05 4.77887190e-02
1.28801415e-04 5.56596271e-04 8.92341313e-04 1.86469892e-03 5.98315553e-04 5.35560521e-02 1.79350500e-01 8.92341313e-04 5.56596271e-04 1.28801415e-04 4.11752324e-02
1.51758768e-04 5.42193875e-04 8.46806175e-04 1.71449908e-03 5.78139371e-04 4.93583255e-02 1.66063604e-01 8.46806175e-04 5.42193875e-04 1.51758768e-04 3.53659663e-02
1.67319843e-04 5.23341222e-04 7.99531123e-04 1.57312900e-03 5.54293516e-04 4.54505038e-02 1.53617004e-01 7.99531123e-04 5.23341222e-04 1.67319843e-04 3.02915166e-02
1.76866689e-04 5.01220907e-04 7.51470326e-04 1.44056163e-03 5.27853822e-04 4.18165594e-02 1.41969244e-01 7.51470326e-04 5.01220907e-04 1.76866689e-04 2.58809990e-02
1.81579164e-04 4.76822272e-04 7.03419611e-04 1.31667301e-03 4.99717586e-04 3.84405509e-02 1.31082210e-01 7.03419611e-04 4.76822272e-04 1.81579164e-04 2.20654956e-02
1.82458953e-04 4.50963474e-04 6.56003962e-04 1.20127778e-03 4.70630693e-04 3.53073213e-02 1.20917015e-01 6.56003962e-04 4.50963474e-04 1.82458953e-04 1.87788896e-02
1.80350501e-04 4.24324225e-04 6.09738230e-04 1.09413702e-03 4.41206770e-04 3.24026358e-02 1.11437502e-01 6.09738230e-04 4.24324225e-04 1.80350501e-04 1.59592672e-02
1.75960476e-04 3.97444303e-04 5.64998048e-04 9.94917222e-04 4.11926210e-04 2.97118680e-02 1.02604826e-01 5.64998048e-04 3.97444303e-04 1.75960476e-04 1.35483509e-02
1.69875656e-04 3.70764812e-04 5.22076188e-04 9.03299734e-04 3.83177698e-04 2.72220676e-02 9.43854803e-02 5.22076188e-04 3.70764812e-04 1.69875656e-04 1.14937750e-02
1.62578863e-04 3.44627772e-04 4.81178755e-04 8.18920020e-04 3.55259598e-04 2.49205076e-02 8.67449627e-02 4.81178755e-04 3.44627772e-04 1.62578863e-04 9.74766663e-03
1.54463279e-04 3.19294040e-04 4.42443006e-04 7.41395212e-04 3.28393501e-04 2.27951197e-02 7.96503175e-02 4.42443006e-04 3.19294040e-04 1.54463279e-04 8.26731788e-03
1.45847353e-04 2.94957374e-04 4.05946266e-04 6.70327313e-04 3.02740190e-04 2.08342561e-02 7.30699899e-02 4.05946266e-04 2.94957374e-04 1.45847353e-04 7.01471279e-03
1.36984373e-04 2.71758026e-04 3.71722597e-04 6.05322400e-04 2.78410006e-04 1.90272446e-02 6.69742349e-02 3.71722597e-04 2.71758026e-04 1.36984373e-04 5.95658308e-03
1.28071345e-04 2.49780318e-04 3.39755134e-04 5.45976281e-04 2.55461777e-04 1.73632078e-02 6.13319461e-02 3.39755134e-04 2.49780318e-04 1.28071345e-04 5.06357610e-03
1.19261543e-04 2.29078495e-04 3.10009826e-04 4.91899600e-04 2.33928077e-04 1.58324333e-02 5.61157665e-02 3.10009826e-04 2.29078495e-04 1.19261543e-04 4.31042756e-03
1.10671349e-04 2.09674443e-04 2.82423755e-04 4.42717322e-04 2.13810922e-04 1.44256188e-02 5.12980813e-02 2.82423755e-04 2.09674443e-04 1.10671349e-04 3.67544579e-03
0.00000000e+00 0.00000000e+00 7.27890650e-04 3.02242852e-03 9.44572623e-05 1.05817421e-01 3.45082462e-01 7.27890650e-04 0.00000000e+00 0.00000000e+00 1.40223980e-01
0.00000000e+00 1.40439809e-04 7.98551499e-04 2.83696419e-03 2.21142703e-04 9.74900675e-02 3.19741818e-01 7.98551499e-04 1.40439809e-04 0.00000000e+00 1.24876764e-01
0.00000000e+00 2.51161382e-04 8.46668488e-04 2.65877213e-03 3.20156114e-04 8.98548292e-02 2.96331072e-01 8.46668488e-04 2.51161382e-04 0.00000000e+00 1.10664510e-01
0.00000000e+00 3.33810632e-04 8.73169306e-04 2.48559678e-03 3.92897276e-04 8.28470614e-02 2.74680870e-01 8.73169306e-04 3.33810632e-04 0.00000000e+00 9.76299504e-02
0.00000000e+00 3.93736984e-04 8.82608194e-04 2.31841550e-03 4.44413136e-04 7.64040438e-02 2.54629632e-01 8.82608194e-04 3.93736984e-04 0.00000000e+00 8.57790469e-02
0.00000000e+00 4.35267013e-04 8.78646619e-04 2.15791707e-03 4.78783074e-04 7.04716683e-02 2.36037614e-01 8.78646619e-04 4.35267013e-04 0.00000000e+00 7.50853165e-02
0.00000000e+00 4.61946238e-04 8.64258495e-04 2.00453799e-03 4.99351783e-04 6.50031147e-02 2.18780381e-01 8.64258495e-04 4.61946238e-04 0.00000000e+00 6.54997880e-02
0.00000000e+00 4.76693570e-04 8.41870551e-04 1.85855797e-03 5.08871157e-04 5.99567251e-02 2.02751001e-01 8.41870551e-04 4.76693570e-04 0.00000000e+00 5.69577288e-02
4.50258586e-05 4.80045964e-04 8.11477952e-04 1.71785366e-03 5.07752902e-04 5.52709251e-02 1.87766272e-01 8.11477952e-04 4.80045964e-04 4.50258586e-05 4.90997972e-02
8.06950129e-05 4.77273947e-04 7.77815147e-04 1.58484764e-03 5.01090512e-04 5.09045972e-02 1.73716887e-01 7.77815147e-04 4.77273947e-04 8.06950129e-05 4.21662858e-02
1.07018567e-04 4.68235773e-04 7.40596700e-04 1.45852901e-03 4.88692522e-04 4.68438946e-02 1.60569514e-01 7.40596700e-04 4.68235773e-04 1.07018567e-04 3.60881816e-02
1.25668211e-04 4.54376655e-04 7.01025665e-04 1.33911781e-03 4.71934495e-04 4.30697659e-02 1.48275804e-01 7.01025665e-04 4.54376655e-04 1.25668211e-04 3.07889471e-02
1.38060289e-04 4.36916546e-04 6.60135978e-04 1.22674468e-03 4.51975243e-04 3.95660151e-02 1.36795244e-01 6.60135978e-04 4.36916546e-04 1.38060289e-04 2.61943488e-02
1.45407364e-04 4.16876818e-04 6.18754441e-04 1.12142746e-03 4.29781421e-04 3.63164724e-02 1.26084474e-01 6.18754441e-04 4.16876818e-04 1.45407364e-04 2.22305136e-02
1.48737015e-04 3.95105420e-04 5.77558808e-04 1.02309759e-03 4.06156872e-04 3.33056907e-02 1.16103536e-01 5.77558808e-04 3.95105420e-04 1.48737015e-04 1.88267338e-02
1.48914996e-04 3.72300353e-04 5.37085392e-04 9.31623763e-04 3.81756946e-04 3.05188461e-02 1.06812715e-01 5.37085392e-04 3.72300353e-04 1.48914996e-04 1.59163679e-02
1.46664955e-04 3.49030343e-04 4.97757422e-04 8.46815778e-04 3.57116426e-04 2.79422118e-02 9.81744573e-02 4.97757422e-04 3.49030343e-04 1.46664955e-04 1.34378670e-02
1.42586576e-04 3.25741619e-04 4.59882512e-04 7.68410654e-04 3.32651094e-04 2.55616210e-02 9.01503854e-02 4.59882512e-04 3.25741619e-04 1.42586576e-04 1.13340131e-02
1.37174612e-04 3.02793629e-04 4.23695610e-04 6.96145097e-04 3.08693019e-04 2.33646660e-02 8.27056657e-02 4.23695610e-04 3.02793629e-04 1.37174612e-04 9.55402530e-03
1.30831779e-04 2.80459005e-04 3.89354855e-04 6.29727465e-04 2.85492251e-04 2.13391866e-02 7.58061169e-02 3.89354855e-04 2.80459005e-04 1.30831779e-04 8.05214151e-03
1.23882589e-04 2.58941910e-04 3.56957094e-04 5.68831844e-04 2.63232894e-04 1.94735999e-02 6.94191477e-02 3.56957094e-04 2.58941910e-04 1.23882589e-04 6.78778829e-03
1.16587298e-04 2.38388159e-04 3.26549776e-04 5.13136875e-04 2.42044207e-04 1.77569607e-02 6.35126202e-02 3.26549776e-04 2.38388159e-04 1.16587298e-04 5.72544893e-03
1.09150536e-04 2.18899624e-04 2.98145646e-04 4.62311120e-04 2.22012081e-04 1.61790426e-02 5.80571537e-02 2.98145646e-04 2.18899624e-04 1.09150536e-04 4.83414997e-03
1.01727906e-04 2.00529571e-04 2.71713477e-04 4.16020295e-04 2.03178109e-04 1.47297686e-02 5.30227873e-02 2.71713477e-04 2.00529571e-04 1.01727906e-04 4.08693064e-03
9.44406652e-05 1.83309995e-04 2.47209152e-04 3.73944291e-04 1.85561822e-04 1.33999576e-02 4.83822165e-02 2.47209152e-04 1.83309995e-04 9.44406652e-05 3.46088717e-03
8.73771117e-05 1.67243968e-04 2.24566554e-04 3.35769289e-04 1.69157261e-04 1.21809877e-02 4.41094273e-02 2.24566554e-04 1.67243968e-04 8.73771117e-05 2.93638121e-03
0.00000000e+00 0.00000000e+00 5.99467785e-04 2.32747635e-03 4.59981689e-05 9.43430560e-02 3.15794477e-01 5.99467785e-04 0.00000000e+00 0.00000000e+00 1.31332908e-01
0.00000000e+00 1.20940546e-04 6.61912473e-04 2.19046354e-03 1.60077345e-04 8.66907264e-02 2.91742676e-01 6.61912473e-04 1.20940546e-04 0.00000000e+00 1.16122598e-01
0.00000000e+00 2.16136310e-04 7.04715564e-04 2.05775860e-03 2.49453763e-04 7.96951921e-02 2.69595944e-01 7.04715564e-04 2.16136310e-04 0.00000000e+00 1.02177146e-01
0.00000000e+00 2.86376007e-04 7.28058353e-04 1.92693646e-03 3.14791177e-04 7.32937768e-02 2.49185442e-01 7.28058353e-04 2.86376007e-04 0.00000000e+00 8.95070165e-02
0.00000000e+00 3.36577015e-04 7.36171142e-04 1.79928226e-03 3.60848310e-04 6.74252842e-02 2.30345723e-01 7.36171142e-04 3.36577015e-04 0.00000000e+00 7.80914170e-02
0.00000000e+00 3.70687261e-04 7.32423691e-04 1.67573039e-03 3.91446113e-04 6.20374094e-02 2.12933882e-01 7.32423691e-04 3.70687261e-04 0.00000000e+00 6.78796381e-02
0.00000000e+00 3.91920150e-04 7.19542546e-04 1.55692512e-03 4.09693693e-04 5.70848914e-02 1.96824466e-01 7.19542546e-04 3.91920150e-04 0.00000000e+00 5.88024268e-02
0.00000000e+00 4.02900332e-04 6.99735430e-04 1.44332685e-03 4.18131718e-04 5.25277875e-02 1.81908002e-01 6.99735430e-04 4.02900332e-04 0.00000000e+00 5.07800267e-02
3.72100148e-05 4.03783806e-04 6.72691476e-04 1.33295262e-03 4.16849900e-04 4.83080383e-02 1.68010129e-01 6.72691476e-04 4.03783806e-04 3.72100148e-05 4.34724180e-02
6.67087543e-05 3.99874622e-04 6.43267939e-04 1.22876254e-03 4.11063129e-04 4.43863057e-02 1.55018900e-01 6.43267939e-04 3.99874622e-04 6.67087543e-05 3.70742108e-02
8.82376684e-05 3.90770077e-04 6.10925250e-04 1.12965562e-03 4.00344029e-04 4.07488237e-02 1.42899145e-01 6.10925250e-04 3.90770077e-04 8.82376684e-05 3.15088955e-02
1.03272449e-04 3.77733882e-04 5.76732394e-04 1.03586820e-03 3.85919571e-04 3.73772510e-02 1.31601305e-01 5.76732394e-04 3.77733882e-04 1.03272449e-04 2.66943510e-02
1.13055092e-04 3.61821191e-04 5.41575672e-04 9.47587258e-04 3.68815108e-04 3.42556907e-02 1.21083272e-01 5.41575672e-04 3.61821191e-04 1.13055092e-04 2.25521784e-02
1.18640285e-04 3.43909400e-04 5.06164128e-04 8.64862908e-04 3.49880536e-04 3.13683208e-02 1.11300253e-01 5.06164128e-04 3.43909400e-04 1.18640285e-04 1.90061897e-02
1.20914946e-04 3.24718866e-04 4.71076866e-04 7.87670522e-04 3.29812897e-04 2.87001526e-02 1.02211965e-01 4.71076866e-04 3.24718866e-04 1.20914946e-04 1.59845366e-02
