9.22474435e-07 1.80626944e-06 7.89243429e-06 2.45733068e-06 1.80630755e-06 1.57004149e-03 4.97676831e-03 7.89243429e-06 1.80626944e-06 9.22474435e-07 7.51674480e-05
9.36943030e-07 1.72507174e-06 7.04097357e-06 2.27551164e-06 1.72510223e-06 1.38947222e-03 4.34752745e-03 7.04097357e-06 1.72507174e-06 9.36943030e-07 6.38535656e-05
9.36889845e-07 1.63873607e-06 6.27717651e-06 2.10371668e-06 1.63876656e-06 1.22858537e-03 3.79389850e-03 6.27717651e-06 1.63873607e-06 9.36889845e-07 5.43155278e-05
9.25028719e-07 1.54920647e-06 5.59243769e-06 1.94166401e-06 1.54923696e-06 1.08536864e-03 3.30735196e-03 5.59243769e-06 1.54920647e-06 9.25028719e-07 4.62424764e-05
9.03730292e-07 1.45810604e-06 4.97898514e-06 1.78907817e-06 1.45812891e-06 9.57991659e-04 2.88025429e-03 4.97898514e-06 1.45810604e-06 9.03730292e-07 3.93897412e-05
8.75064561e-07 1.36680394e-06 4.42982318e-06 1.64569595e-06 1.36682681e-06 8.44837660e-04 2.50581559e-03 4.42982318e-06 1.36680394e-06 8.75064561e-07 3.35616920e-05
8.40785166e-07 1.27641296e-06 3.93844849e-06 1.51122969e-06 1.27642821e-06 7.44388652e-04 2.17782810e-03 3.93844849e-06 1.27641296e-06 8.40785166e-07 2.85972412e-05
8.02404458e-07 1.18783594e-06 3.49914497e-06 1.38538461e-06 1.18785881e-06 6.55310561e-04 1.89089709e-03 3.49914497e-06 1.18783594e-06 8.02404458e-07 2.43652705e-05
7.61208571e-07 1.10181261e-06 3.10666191e-06 1.26787908e-06 1.10182786e-06 5.76394690e-04 1.64016770e-03 3.10666191e-06 1.10181261e-06 7.61208571e-07 2.07560992e-05
0.00000000e+00 0.00000000e+00 4.22764047e-05 5.78600568e-06 3.02765764e-11 9.34071317e-03 3.46052743e-02 4.22764047e-05 0.00000000e+00 0.00000000e+00 2.02241181e-03
0.00000000e+00 2.47075274e-12 3.53790261e-05 3.21419410e-06 2.47154675e-12 8.28807335e-03 3.03327708e-02 3.53790261e-05 2.47075274e-12 0.00000000e+00 1.43833211e-03
0.00000000e+00 0.00000000e+00 3.19740752e-05 3.61311113e-06 0.00000000e+00 7.36182505e-03 2.66036391e-02 3.19740752e-05 0.00000000e+00 0.00000000e+00 1.04225356e-03
0.00000000e+00 4.06612633e-07 2.89113758e-05 3.88870310e-06 4.06669581e-07 6.54559120e-03 2.33547891e-02 2.89113758e-05 4.06612633e-07 0.00000000e+00 7.72030797e-04
0.00000000e+00 1.10823761e-06 2.61438836e-05 4.05659541e-06 1.10830002e-06 5.82446704e-03 2.05174738e-02 2.61438836e-05 1.10823761e-06 0.00000000e+00 5.84623578e-04
0.00000000e+00 1.63583198e-06 2.36375392e-05 4.13541231e-06 1.63588659e-06 5.18598380e-03 1.80346862e-02 2.36375392e-05 1.63583198e-06 0.00000000e+00 4.52248524e-04
0.00000000e+00 2.02133362e-06 2.13650404e-05 4.14264669e-06 2.02139603e-06 4.61961386e-03 1.58584515e-02 2.13650404e-05 2.02133362e-06 0.00000000e+00 3.56848725e-04
0.00000000e+00 2.29188200e-06 1.93036047e-05 4.09367196e-06 2.29193660e-06 4.11644609e-03 1.39483525e-02 1.93036047e-05 2.29188200e-06 0.00000000e+00 2.86612146e-04
0.00000000e+00 1.60736208e-06 1.65677386e-05 3.13947995e-06 1.60741669e-06 3.66691240e-03 1.22665990e-02 1.65677386e-05 1.60736208e-06 0.00000000e+00 2.33449979e-04
4.43683682e-13 1.67986554e-06 1.48157703e-05 2.97989116e-06 1.67991234e-06 3.26304054e-03 1.07711444e-02 1.48157703e-05 1.67986554e-06 4.43683682e-13 1.92221055e-04
6.16184799e-08 1.72237070e-06 1.32443819e-05 2.82452350e-06 1.72241750e-06 2.90115705e-03 9.44796369e-03 1.32443819e-05 1.72237070e-06 6.16184799e-08 1.59797833e-04
2.50941255e-07 1.73798343e-06 1.18336246e-05 2.67154369e-06 1.73803023e-06 2.57707210e-03 8.27835137e-03 1.18336246e-05 1.73798343e-06 2.50941255e-07 1.33838685e-04
4.01417123e-07 1.73094757e-06 1.05675272e-05 2.52100757e-06 1.73098658e-06 2.28713893e-03 7.24568026e-03 1.05675272e-05 1.73094757e-06 4.01417123e-07 1.12730983e-04
5.18182440e-07 1.70515633e-06 9.43147449e-06 2.37318529e-06 1.70519533e-06 2.02798908e-03 6.33498098e-03 9.43147449e-06 1.70515633e-06 5.18182440e-07 9.53437725e-05
6.05944296e-07 1.66414433e-06 8.41253329e-06 2.22848486e-06 1.66418334e-06 1.79656827e-03 5.53277057e-03 8.41253329e-06 1.66414433e-06 6.05944296e-07 8.08690510e-05
6.68968995e-07 1.61104773e-06 7.49904565e-06 2.08737313e-06 1.61107894e-06 1.59009683e-03 4.82694051e-03 7.49904565e-06 1.61104773e-06 6.68968995e-07 6.87214521e-05
7.11075939e-07 1.54863679e-06 6.68061728e-06 1.95033546e-06 1.54866799e-06 1.40608479e-03 4.20670512e-03 6.68061728e-06 1.54863679e-06 7.11075939e-07 5.84672386e-05
7.35681931e-07 1.47930549e-06 5.94754757e-06 1.81775704e-06 1.47932890e-06 1.24220603e-03 3.66218186e-03 5.94754757e-06 1.47930549e-06 7.35681931e-07 4.97721846e-05
7.45790653e-07 1.40513772e-06 5.29140836e-06 1.69005576e-06 1.40516112e-06 1.09641288e-03 3.18476525e-03 5.29140836e-06 1.40513772e-06 7.45790653e-07 4.23794595e-05
7.44046401e-07 1.32790385e-06 4.70449227e-06 1.56755804e-06 1.32792725e-06 9.66846964e-04 2.76665607e-03 4.70449227e-06 1.32790385e-06 7.44046401e-07 3.60826988e-05
7.32756159e-07 1.24910974e-06 4.17981756e-06 1.45051373e-06 1.24912534e-06 8.51807667e-04 2.40092695e-03 4.17981756e-06 1.24910974e-06 7.32756159e-07 3.07142518e-05
7.13918601e-07 1.16999533e-06 3.71109297e-06 1.33910932e-06 1.17001094e-06 7.49766748e-04 2.08137342e-03 3.71109297e-06 1.16999533e-06 7.13918601e-07 2.61352178e-05
6.89259882e-07 1.09160873e-06 3.29269284e-06 1.23349916e-06 1.09162433e-06 6.59360396e-04 1.80253877e-03 3.29269284e-06 1.09160873e-06 6.89259882e-07 2.22297695e-05
6.60244349e-07 1.01475711e-06 2.91936287e-06 1.13371126e-06 1.01477272e-06 5.79319180e-04 1.55943791e-03 2.91936287e-06 1.01475711e-06 6.60244349e-07 1.88988604e-05
6.28122093e-07 9.40120895e-07 2.58654554e-06 1.03975084e-06 9.40128696e-07 5.08535898e-04 1.34777683e-03 2.58654554e-06 9.40120895e-07 6.28122093e-07 1.60593658e-05
5.93942545e-07 8.68199633e-07 2.29003694e-06 9.51594811e-07 8.68215235e-07 4.46000485e-04 1.16368667e-03 2.29003694e-06 8.68199633e-07 5.93942545e-07 1.36399884e-05
0.00000000e+00 0.00000000e+00 3.27037728e-05 3.09243905e-06 5.83864610e-13 7.65363523e-03 2.69055793e-02 3.27037728e-05 0.00000000e+00 0.00000000e+00 8.40016324e-04
0.00000000e+00 2.82115888e-12 2.71474140e-05 1.21259235e-06 2.82146587e-12 6.77424181e-03 2.34684150e-02 2.71474140e-05 2.82115888e-12 0.00000000e+00 6.15325424e-04
0.00000000e+00 0.00000000e+00 2.45709835e-05 1.84774630e-06 0.00000000e+00 6.00224198e-03 2.04824679e-02 2.45709835e-05 0.00000000e+00 0.00000000e+00 4.63663896e-04
0.00000000e+00 4.64280656e-07 2.22240595e-05 2.29906839e-06 4.64314970e-07 5.32356311e-03 1.78942876e-02 2.22240595e-05 4.64280656e-07 0.00000000e+00 3.59600686e-04
0.00000000e+00 1.05763742e-06 2.00856648e-05 2.60399680e-06 1.05767732e-06 4.72537723e-03 1.56452842e-02 2.00856648e-05 1.05763742e-06 0.00000000e+00 2.86058893e-04
0.00000000e+00 1.49010154e-06 1.81394663e-05 2.79509188e-06 1.49014144e-06 4.19699520e-03 1.36870331e-02 1.81394663e-05 1.49010154e-06 0.00000000e+00 2.32435961e-04
0.00000000e+00 1.79571709e-06 1.63703222e-05 2.89819966e-06 1.79575699e-06 3.72940727e-03 1.19789352e-02 1.63703222e-05 1.79571709e-06 0.00000000e+00 1.92088267e-04
0.00000000e+00 2.00153428e-06 1.47636270e-05 2.93376163e-06 2.00157418e-06 3.31498259e-03 1.04869896e-02 1.47636270e-05 2.00153428e-06 0.00000000e+00 1.60816743e-04
0.00000000e+00 1.39712396e-06 1.25725253e-05 2.18639720e-06 1.39716386e-06 2.94564694e-03 9.18026881e-03 1.25725253e-05 1.39712396e-06 0.00000000e+00 1.35880160e-04
2.28542744e-13 1.44126133e-06 1.12109772e-05 2.10798673e-06 1.44130123e-06 2.61459364e-03 8.02342190e-03 1.12109772e-05 1.44126133e-06 2.28542744e-13 1.15391145e-04
4.15231156e-08 1.46171324e-06 9.99356006e-06 2.02443495e-06 1.46175314e-06 2.31866958e-03 7.00488277e-03 9.99356006e-06 1.46171324e-06 4.15231156e-08 9.83455142e-05
1.97748048e-07 1.46102842e-06 8.90356893e-06 1.93553214e-06 1.46106034e-06 2.05430398e-03 6.10882707e-03 8.90356893e-06 1.46102842e-06 1.97748048e-07 8.39859475e-05
3.20646345e-07 1.44288965e-06 7.92821776e-06 1.84265590e-06 1.44292157e-06 1.81839277e-03 5.32155929e-03 7.92821776e-06 1.44288965e-06 3.20646345e-07 7.17888610e-05
4.14933429e-07 1.41060084e-06 7.05565916e-06 1.74709741e-06 1.41062478e-06 1.60805007e-03 4.63066104e-03 7.05565916e-06 1.41060084e-06 4.14933429e-07 6.13701956e-05
4.84845224e-07 1.36708350e-06 6.27539594e-06 1.65007125e-06 1.36710744e-06 1.42070135e-03 4.02504969e-03 6.27539594e-06 1.36708350e-06 4.84845224e-07 5.24421627e-05
5.34160721e-07 1.31489925e-06 5.57797920e-06 1.55267000e-06 1.31492319e-06 1.25398245e-03 3.49481498e-03 5.57797920e-06 1.31489925e-06 5.34160721e-07 4.47797708e-05
5.66222304e-07 1.25628251e-06 4.95500065e-06 1.45589557e-06 1.25630645e-06 1.10578834e-03 3.03116964e-03 4.95500065e-06 1.25628251e-06 5.66222304e-07 3.82020776e-05
5.83984478e-07 1.19313301e-06 4.39866009e-06 1.36055239e-06 1.19314897e-06 9.74149017e-04 2.62613193e-03 4.39866009e-06 1.19313301e-06 5.83984478e-07 3.25564590e-05
5.90018845e-07 1.12707904e-06 3.90220338e-06 1.26738075e-06 1.12709500e-06 8.57370856e-04 2.27276466e-03 3.90220338e-06 1.12707904e-06 5.90018845e-07 2.77161410e-05
5.86569015e-07 1.05950070e-06 3.45943206e-06 1.17697033e-06 1.05951667e-06 7.53859625e-04 1.96483891e-03 3.45943206e-06 1.05950070e-06 5.86569015e-07 2.35711728e-05
5.75574329e-07 9.91531382e-07 3.06480809e-06 1.08980011e-06 9.91547342e-07 6.62214040e-04 1.69682440e-03 3.06480809e-06 9.91531382e-07 5.75574329e-07 2.00263495e-05
5.58701056e-07 9.24112353e-07 2.71330128e-06 1.00625263e-06 9.24128313e-07 5.81153457e-04 1.46382742e-03 2.71330128e-06 9.24112353e-07 5.58701056e-07 1.69990502e-05
5.37373601e-07 8.58018563e-07 2.40046678e-06 9.26617700e-07 8.58034523e-07 5.09539447e-04 1.26153227e-03 2.40046678e-06 8.58018563e-07 5.37373601e-07 1.44173771e-05
5.12790036e-07 7.93823112e-07 2.12216375e-06 8.51066801e-07 7.93834284e-07 4.46319713e-04 1.08605741e-03 2.12216375e-06 7.93823112e-07 5.12790036e-07 1.22179540e-05
4.85962210e-07 7.31999289e-07 1.87479289e-06 7.79729433e-07 7.32008865e-07 3.90576064e-04 9.34029198e-04 1.87479289e-06 7.31999289e-07 4.85962210e-07 1.03467690e-05
4.57733773e-07 6.72892076e-07 1.65505904e-06 7.12656127e-07 6.72900056e-07 3.41473917e-04 8.02487334e-04 1.65505904e-06 6.72892076e-07 4.57733773e-07 8.75642342e-06
0.00000000e+00 0.00000000e+00 2.48133087e-05 1.56956114e-06 0.00000000e+00 6.23047470e-03 2.04334985e-02 2.48133087e-05 0.00000000e+00 0.00000000e+00 2.93376362e-04
0.00000000e+00 2.64492346e-12 2.03902125e-05 1.58379628e-07 2.64509695e-12 5.50074792e-03 1.77308749e-02 2.03902125e-05 2.64492346e-12 0.00000000e+00 2.35725690e-04
0.00000000e+00 0.00000000e+00 1.84711505e-05 8.54307257e-07 0.00000000e+00 4.86153931e-03 1.53945507e-02 1.84711505e-05 0.00000000e+00 0.00000000e+00 1.95271429e-04
0.00000000e+00 4.35277907e-07 1.67066117e-05 1.35293518e-06 4.35303202e-07 4.30088234e-03 1.33800688e-02 1.67066117e-05 4.35277907e-07 0.00000000e+00 1.65495557e-04
0.00000000e+00 9.28751995e-07 1.50889502e-05 1.69841922e-06 9.28776474e-07 3.80786442e-03 1.16387858e-02 1.50889502e-05 9.28751995e-07 0.00000000e+00 1.42309690e-04
0.00000000e+00 1.28059624e-06 1.36114144e-05 1.92702027e-06 1.28062888e-06 3.37339926e-03 1.01304861e-02 1.36114144e-05 1.28059624e-06 0.00000000e+00 1.23402271e-04
0.00000000e+00 1.52290132e-06 1.22655550e-05 2.06643128e-06 1.52293395e-06 2.98981991e-03 8.82175081e-03 1.22655550e-05 1.52290132e-06 0.00000000e+00 1.07455747e-04
0.00000000e+00 1.68049287e-06 1.10424772e-05 2.13791958e-06 1.68052551e-06 2.65066253e-03 7.68445822e-03 1.10424772e-05 1.68049287e-06 0.00000000e+00 9.37071501e-05
0.00000000e+00 1.16495403e-06 9.32450414e-06 1.55046752e-06 1.16498667e-06 2.34918709e-03 6.69390389e-03 9.32450414e-06 1.16495403e-06 0.00000000e+00 8.17357663e-05
9.56453008e-14 1.19245075e-06 8.29137837e-06 1.51656924e-06 1.19247523e-06 2.07958429e-03 5.82109758e-03 8.29137837e-06 1.19245075e-06 9.56453008e-14 7.10929840e-05
2.76260494e-08 1.20096098e-06 7.37045251e-06 1.47322197e-06 1.20098546e-06 1.83919305e-03 5.05657564e-03 7.37045251e-06 1.20096098e-06 2.76260494e-08 6.16485860e-05
1.54502768e-07 1.19260636e-06 6.54823005e-06 1.42109668e-06 1.19263084e-06 1.62498367e-03 4.38747536e-03 6.54823005e-06 1.19260636e-06 1.54502768e-07 5.32873077e-05
2.53311349e-07 1.17058346e-06 5.81452242e-06 1.36216634e-06 1.17060794e-06 1.43432704e-03 3.80266123e-03 5.81452242e-06 1.17058346e-06 2.53311349e-07 4.59153835e-05
3.28236428e-07 1.13771546e-06 5.16002014e-06 1.29820884e-06 1.13773994e-06 1.26477937e-03 3.29211671e-03 5.16002014e-06 1.13771546e-06 3.28236428e-07 3.94451032e-05
3.82992404e-07 1.09645098e-06 4.57643440e-06 1.23078382e-06 1.09647546e-06 1.11417265e-03 2.84693870e-03 4.57643440e-06 1.09645098e-06 3.82992404e-07 3.37927615e-05
4.20857948e-07 1.04891144e-06 4.05631733e-06 1.16122904e-06 1.04892776e-06 9.80514301e-04 2.45921541e-03 4.05631733e-06 1.04891144e-06 4.20857948e-07 2.88773516e-05
4.44704799e-07 9.96898951e-07 3.59306608e-06 1.09074490e-06 9.96915270e-07 8.62047815e-04 2.12196928e-03 3.59306608e-06 9.96898951e-07 4.44704799e-07 2.46212862e-05
4.57045688e-07 9.41950062e-07 3.18057021e-06 1.02027565e-06 9.41966381e-07 7.57109438e-04 1.82891897e-03 3.18057021e-06 9.41950062e-07 4.57045688e-07 2.09495263e-05
4.60049620e-07 8.85353261e-07 2.81353792e-06 9.50671938e-07 8.85361421e-07 6.64279952e-04 1.57461548e-03 2.81353792e-06 8.85353261e-07 4.60049620e-07 1.77933549e-05
4.55592787e-07 8.28177044e-07 2.48715887e-06 8.82602266e-07 8.28185204e-07 5.82246181e-04 1.35418429e-03 2.48715887e-06 8.28177044e-07 4.55592787e-07 1.50888415e-05
4.45281131e-07 7.71299535e-07 2.19711676e-06 8.16613464e-07 7.71310958e-07 5.09829902e-04 1.16336607e-03 2.19711676e-06 7.71299535e-07 4.45281131e-07 1.27775627e-05
4.30483018e-07 7.15425405e-07 1.93951747e-06 7.53114755e-07 7.15436012e-07 4.45972318e-04 9.98357088e-04 1.93951747e-06 7.15425405e-07 4.30483018e-07 1.08071986e-05
4.12354857e-07 6.61119199e-07 1.71093052e-06 6.92442185e-07 6.61128175e-07 3.89730805e-04 8.55862473e-04 1.71093052e-06 6.61119199e-07 4.12354857e-07 9.13112242e-06
3.91861468e-07 6.08793993e-07 1.50817311e-06 6.34804046e-07 6.08802153e-07 3.40237675e-04 7.32930831e-04 1.50817311e-06 6.08793993e-07 3.91861468e-07 7.70764771e-06
3.69811049e-07 5.58775465e-07 1.32847551e-06 5.80356309e-07 5.58782808e-07 2.96736353e-04 6.27005281e-04 1.32847551e-06 5.58775465e-07 3.69811049e-07 6.50071341e-06
3.46865462e-07 5.11288193e-07 1.16932503e-06 5.29179134e-07 5.11294721e-07 2.58542356e-04 5.35842163e-04 1.16932503e-06 5.11288193e-07 3.46865462e-07 5.47877671e-06
0.00000000e+00 0.00000000e+00 1.83764847e-05 7.48967990e-07 0.00000000e+00 5.03740013e-03 1.50916663e-02 1.83764847e-05 0.00000000e+00 0.00000000e+00 8.26599831e-05
0.00000000e+00 2.30437533e-12 1.49034123e-05 2.00703410e-12 2.30450054e-12 4.43514476e-03 1.30206825e-02 1.49034123e-05 2.30437533e-12 0.00000000e+00 8.50327538e-05
0.00000000e+00 0.00000000e+00 1.35183397e-05 3.29584013e-07 0.00000000e+00 3.90887268e-03 1.12400047e-02 1.35183397e-05 0.00000000e+00 0.00000000e+00 8.41371686e-05
0.00000000e+00 3.79233718e-07 1.22316382e-05 8.09979893e-07 3.79253732e-07 3.44846282e-03 9.71378293e-03 1.22316382e-05 3.79233718e-07 0.00000000e+00 8.07841419e-05
0.00000000e+00 7.84811662e-07 1.10432603e-05 1.14415550e-06 7.84834179e-07 3.04463077e-03 8.40222889e-03 1.10432603e-05 7.84811662e-07 0.00000000e+00 7.57634686e-05
0.00000000e+00 1.06799594e-06 9.95288884e-06 1.36820303e-06 1.06801262e-06 2.68967378e-03 7.27281049e-03 9.95288884e-06 1.06799594e-06 0.00000000e+00 6.97560793e-05
0.00000000e+00 1.25803032e-06 8.95698820e-06 1.50913436e-06 1.25805534e-06 2.37710965e-03 6.29835678e-03 8.95698820e-06 1.25803032e-06 0.00000000e+00 6.32929345e-05
0.00000000e+00 1.37714410e-06 8.05068779e-06 1.58737529e-06 1.37716912e-06 2.10144994e-03 5.45637392e-03 8.05068779e-06 1.37714410e-06 0.00000000e+00 5.67604910e-05
0.00000000e+00 9.47576073e-07 6.73343463e-06 1.12387303e-06 9.47601091e-07 1.85711374e-03 4.72750154e-03 6.73343463e-06 9.47576073e-07 0.00000000e+00 5.04752917e-05
4.63097764e-14 9.63678271e-07 5.97042689e-06 1.11114495e-06 9.63703289e-07 1.63915607e-03 4.08857335e-03 5.97042689e-06 9.63678271e-07 4.63097764e-14 4.44675474e-05
2.00216769e-08 9.64721089e-07 5.29240004e-06 1.08795580e-06 9.64737768e-07 1.44535072e-03 3.53206425e-03 5.29240004e-06 9.64721089e-07 2.00216769e-08 3.88646091e-05
1.21330119e-07 9.52387509e-07 4.68874542e-06 1.05528125e-06 9.52412527e-07 1.27312456e-03 3.04778528e-03 4.68874542e-06 9.52387509e-07 1.21330119e-07 3.37393654e-05
1.99248701e-07 9.29470555e-07 4.15159246e-06 1.01529284e-06 9.29487234e-07 1.12026583e-03 2.62691252e-03 4.15159246e-06 9.29470555e-07 1.99248701e-07 2.91239161e-05
2.57482156e-07 8.98330163e-07 3.67379111e-06 9.69858082e-07 8.98346842e-07 9.84736429e-04 2.26158091e-03 3.67379111e-06 8.98330163e-07 2.57482156e-07 2.50189205e-05
2.99272199e-07 8.61018496e-07 3.24899366e-06 9.20578999e-07 8.61035175e-07 8.64686971e-04 1.94484050e-03 3.24899366e-06 8.61018496e-07 2.99272199e-07 2.14045938e-05
3.27442482e-07 8.19272549e-07 2.87149967e-06 8.68814650e-07 8.19287560e-07 7.58477446e-04 1.67056644e-03 2.87149967e-06 8.19272549e-07 3.27442482e-07 1.82488740e-05
3.44434223e-07 7.74549323e-07 2.53625380e-06 8.15724446e-07 7.74562666e-07 6.64617932e-04 1.43337429e-03 2.53625380e-06 7.74549323e-07 3.44434223e-07 1.55126380e-05
3.52358285e-07 7.28057051e-07 2.23860662e-06 7.62247572e-07 7.28068727e-07 5.81743720e-04 1.22845692e-03 2.23860662e-06 7.28057051e-07 3.52358285e-07 1.31532229e-05
3.53020675e-07 6.80807047e-07 1.97455520e-06 7.09172279e-07 6.80817888e-07 5.08662957e-04 1.05166356e-03 1.97455520e-06 6.80807047e-07 3.53020675e-07 1.11287596e-05
3.47961902e-07 6.33617880e-07 1.74043540e-06 6.57129415e-07 6.33627888e-07 4.44289806e-04 8.99305912e-04 1.74043540e-06 6.33617880e-07 3.47961902e-07 9.39869234e-06
3.38488024e-07 5.87146815e-07 1.53298660e-06 6.06617791e-07 5.87155988e-07 3.87651909e-04 7.68184121e-04 1.53298660e-06 5.87146815e-07 3.38488024e-07 7.92522670e-06
3.25699836e-07 5.41909798e-07 1.34928859e-06 5.58019891e-07 5.41917303e-07 3.37874906e-04 6.55465183e-04 1.34928859e-06 5.41909798e-07 3.25699836e-07 6.67381011e-06
3.10516862e-07 4.98307077e-07 1.18676854e-06 5.11627061e-07 4.98314583e-07 2.94185445e-04 5.58696111e-04 1.18676854e-06 4.98307077e-07 3.10516862e-07 5.61368552e-06
2.93698350e-07 4.56623722e-07 1.04303374e-06 4.67626096e-07 4.56629560e-07 2.55871993e-04 4.75698411e-04 1.04303374e-06 4.56623722e-07 2.93698350e-07 4.71719861e-06
2.75868974e-07 4.17069399e-07 9.16019978e-07 4.26150299e-07 4.17074402e-07 2.22315499e-04 4.04605667e-04 9.16019978e-07 4.17069399e-07 2.75868974e-07 3.96047747e-06
2.57537532e-07 3.79778519e-07 8.03874582e-07 3.87267373e-07 3.79783522e-07 1.92959811e-04 3.43781839e-04 8.03874582e-07 3.79778519e-07 2.57537532e-07 3.32265825e-06
0.00000000e+00 0.00000000e+00 1.31979636e-05 3.31556889e-07 0.00000000e+00 4.04340129e-03 1.07761565e-02 1.31979636e-05 0.00000000e+00 0.00000000e+00 1.77707785e-05
0.00000000e+00 1.86096248e-12 1.05357096e-05 4.39398936e-12 1.86105624e-12 3.54973388e-03 9.23987707e-03 1.05357096e-05 1.86096248e-12 0.00000000e+00 3.33042442e-05
0.00000000e+00 0.00000000e+00 9.56912483e-06 7.22751508e-08 0.00000000e+00 3.11935174e-03 7.92654443e-03 9.56912483e-06 0.00000000e+00 0.00000000e+00 4.12671873e-05
0.00000000e+00 3.06260769e-07 8.66315247e-06 4.93715776e-07 3.06276104e-07 2.74376334e-03 6.80800007e-03 8.66315247e-06 3.06260769e-07 0.00000000e+00 4.42200050e-05
0.00000000e+00 6.31488104e-07 7.82059128e-06 7.86991062e-07 6.31505995e-07 2.41518821e-03 5.85283396e-03 7.82059128e-06 6.31488104e-07 0.00000000e+00 4.40229978e-05
0.00000000e+00 8.55060467e-07 7.04395843e-06 9.84252320e-07 8.55086026e-07 2.12712825e-03 5.03538275e-03 7.04395843e-06 8.55060467e-07 0.00000000e+00 4.19381654e-05
0.00000000e+00 1.00199969e-06 6.33262558e-06 1.10945803e-06 1.00201673e-06 1.87414778e-03 4.33447601e-03 6.33262558e-06 1.00199969e-06 0.00000000e+00 3.88095666e-05
0.00000000e+00 1.09115579e-06 5.68419876e-06 1.18062885e-06 1.09117283e-06 1.65165391e-03 3.73257057e-03 5.68419876e-06 1.09115579e-06 0.00000000e+00 3.51922681e-05
0.00000000e+00 7.44987382e-07 4.70374924e-06 8.19624076e-07 7.45006125e-07 1.45504288e-03 3.21498499e-03 4.70374924e-06 7.44987382e-07 0.00000000e+00 3.14882994e-05
1.90874472e-14 7.54347532e-07 4.15944483e-06 8.16433745e-07 7.54365423e-07 1.28011477e-03 2.76380313e-03 4.15944483e-06 7.54347532e-07 1.90874472e-14 2.78132056e-05
1.44512307e-08 7.51822154e-07 3.67730605e-06 8.03421883e-07 7.51838342e-07 1.12501563e-03 2.37323954e-03 3.67730605e-06 7.51822154e-07 1.44512307e-08 2.43122146e-05
9.34039097e-08 7.38777271e-07 3.24917887e-06 7.81621012e-07 7.38792606e-07 9.87614461e-04 2.03545714e-03 3.24917887e-06 7.38777271e-07 9.34039097e-08 2.10737062e-05
1.53394782e-07 7.17555741e-07 2.86922920e-06 7.53097126e-07 7.17571077e-07 8.66036681e-04 1.74372123e-03 2.86922920e-06 7.17555741e-07 1.53394782e-07 1.81422952e-05
1.97576403e-07 6.90149285e-07 2.53216677e-06 7.19604077e-07 6.90162916e-07 7.58578318e-04 1.49206164e-03 2.53216677e-06 6.90149285e-07 1.97576403e-07 1.55312157e-05
2.28682880e-07 6.58234265e-07 2.23330220e-06 6.82623209e-07 6.58247044e-07 6.63709968e-04 1.27524234e-03 2.23330220e-06 6.58234265e-07 2.28682880e-07 1.32345448e-05
2.49069598e-07 6.23217145e-07 1.96844062e-06 6.43392234e-07 6.23228221e-07 5.80051274e-04 1.08866874e-03 1.96844062e-06 6.23217145e-07 2.49069598e-07 1.12341115e-05
2.60754794e-07 5.86265716e-07 1.73386142e-06 6.02941323e-07 5.86275939e-07 5.06373104e-04 9.28338371e-04 1.73386142e-06 5.86265716e-07 2.60754794e-07 9.50575333e-06
2.65467479e-07 5.48327805e-07 1.52616353e-06 5.62096415e-07 5.48337177e-07 4.41545234e-04 7.90697586e-04 1.52616353e-06 5.48327805e-07 2.65467479e-07 8.02150888e-06
2.64668493e-07 5.10183157e-07 1.34240870e-06 5.21542364e-07 5.10191677e-07 3.84581052e-04 6.72699216e-04 1.34240870e-06 5.10183157e-07 2.64668493e-07 6.75379657e-06
