2.26842711e-04 5.37223598e-04 8.54436549e-04 1.76309089e-03 6.62992335e-04 4.65600836e-02 1.54498728e-01 8.54436549e-04 5.37223598e-04 2.26842711e-04 2.28118132e-02
2.26212000e-04 5.09590900e-04 7.97486938e-04 1.61209958e-03 6.18883818e-04 4.29303053e-02 1.43158917e-01 7.97486938e-04 5.09590900e-04 2.26212000e-04 1.97144131e-02
2.22656442e-04 4.81168726e-04 7.42281637e-04 1.47188455e-03 5.76060765e-04 3.95501077e-02 1.32526967e-01 7.42281637e-04 4.81168726e-04 2.22656442e-04 1.70220482e-02
2.16846129e-04 4.52475827e-04 6.89145056e-04 1.34200751e-03 5.34805067e-04 3.64061185e-02 1.22572034e-01 6.89145056e-04 4.52475827e-04 2.16846129e-04 1.46889435e-02
2.09341465e-04 4.23934635e-04 6.38316025e-04 1.22196587e-03 4.95310513e-04 3.34847577e-02 1.13261053e-01 6.38316025e-04 4.23934635e-04 2.09341465e-04 1.26722620e-02
2.00611667e-04 3.95885693e-04 5.89952675e-04 1.11124950e-03 4.57717153e-04 3.07729334e-02 1.04562424e-01 5.89952675e-04 3.95885693e-04 2.00611667e-04 1.09328082e-02
1.91041877e-04 3.68589838e-04 5.44154054e-04 1.00933839e-03 4.22113263e-04 2.82580748e-02 9.64449354e-02 5.44154054e-04 3.68589838e-04 1.91041877e-04 9.43512255e-03
1.80950031e-04 3.42251065e-04 5.00975510e-04 9.15716387e-04 3.88548865e-04 2.59284742e-02 8.88788696e-02 5.00975510e-04 3.42251065e-04 1.80950031e-04 8.14757692e-03
1.70589176e-04 3.17008594e-04 4.60419714e-04 8.29849630e-04 3.57026792e-04 2.37720297e-02 8.18329691e-02 4.60419714e-04 3.17008594e-04 1.70589176e-04 7.04144330e-03
1.60163705e-04 2.92967704e-04 4.22459494e-04 7.51239565e-04 3.27533133e-04 2.17780585e-02 7.52797250e-02 4.22459494e-04 2.92967704e-04 1.60163705e-04 6.09191612e-03
1.49834872e-04 2.70192606e-04 3.87044404e-04 6.79389723e-04 3.00026899e-04 1.99360908e-02 6.91911617e-02 3.87044404e-04 2.70192606e-04 1.49834872e-04 5.27696128e-03
0.00000000e+00 0.00000000e+00 1.07387880e-03 4.56958820e-03 5.81192011e-04 1.31364798e-01 4.10588176e-01 1.07387880e-03 0.00000000e+00 0.00000000e+00 1.36486562e-01
0.00000000e+00 1.50484954e-04 1.12487621e-03 4.26236306e-03 6.53572903e-04 1.21621872e-01 3.82691672e-01 1.12487621e-03 1.50484954e-04 0.00000000e+00 1.23150851e-01
0.00000000e+00 2.70642719e-04 1.15548690e-03 3.97304833e-03 7.06451834e-04 1.12642455e-01 3.56743026e-01 1.15548690e-03 2.70642719e-04 0.00000000e+00 1.10594091e-01
0.00000000e+00 3.62509808e-04 1.16676411e-03 3.69879992e-03 7.40596307e-04 1.04356858e-01 3.32579516e-01 1.16676411e-03 3.62509808e-04 0.00000000e+00 9.88917402e-02
0.00000000e+00 4.31108871e-04 1.16265440e-03 3.43931253e-03 7.59522254e-04 9.66990440e-02 3.10047973e-01 1.16265440e-03 4.31108871e-04 0.00000000e+00 8.80849475e-02
0.00000000e+00 4.80555423e-04 1.14635542e-03 3.19419542e-03 7.66108774e-04 8.96115024e-02 2.89015660e-01 1.14635542e-03 4.80555423e-04 0.00000000e+00 7.81827006e-02
0.00000000e+00 5.14269128e-04 1.12051155e-03 2.96301991e-03 7.62762176e-04 8.30439321e-02 2.69365852e-01 1.12051155e-03 5.14269128e-04 0.00000000e+00 6.91711245e-02
0.00000000e+00 5.35100831e-04 1.08730816e-03 2.74532565e-03 7.51490152e-04 7.69527586e-02 2.50994968e-01 1.08730816e-03 5.35100831e-04 0.00000000e+00 6.10197507e-02
5.32495965e-05 5.43845497e-04 1.04676437e-03 2.53829463e-03 7.32376918e-04 7.12664959e-02 2.33705399e-01 1.04676437e-03 5.43845497e-04 5.32495965e-05 5.33818933e-02
9.58968113e-05 5.45263843e-04 1.00292009e-03 2.34309278e-03 7.09275093e-04 6.59411501e-02 2.17396526e-01 1.00292009e-03 5.45263843e-04 9.58968113e-05 4.65430673e-02
1.28180911e-04 5.39446110e-04 9.55660451e-04 2.15873871e-03 6.82015560e-04 6.09628820e-02 2.02037665e-01 9.55660451e-04 5.39446110e-04 1.28180911e-04 4.04578770e-02
1.51813442e-04 5.27888479e-04 9.06165652e-04 1.98515220e-03 6.51723342e-04 5.63124966e-02 1.87586088e-01 9.06165652e-04 5.27888479e-04 1.51813442e-04 3.50711029e-02
1.68265847e-04 5.11869599e-04 8.55454235e-04 1.82223650e-03 6.19348234e-04 5.19730079e-02 1.74004476e-01 8.55454235e-04 5.11869599e-04 1.68265847e-04 3.03275642e-02
1.78817014e-04 4.92489349e-04 8.04353857e-04 1.66979646e-03 5.85699528e-04 4.79279444e-02 1.61255108e-01 8.04353857e-04 4.92489349e-04 1.78817014e-04 2.61699574e-02
1.84568797e-04 4.70670282e-04 7.53567539e-04 1.52756295e-03 5.51442520e-04 4.41602356e-02 1.49299797e-01 7.53567539e-04 4.70670282e-04 1.84568797e-04 2.25418422e-02
1.86464138e-04 4.47200595e-04 7.03647260e-04 1.39521631e-03 5.17138699e-04 4.06548192e-02 1.38101918e-01 7.03647260e-04 4.47200595e-04 1.86464138e-04 1.93882690e-02
1.85307606e-04 4.22725270e-04 6.55043861e-04 1.27239716e-03 4.83237087e-04 3.73970224e-02 1.27626251e-01 6.55043861e-04 4.22725270e-04 1.85307606e-04 1.66573181e-02
1.81776205e-04 3.97774293e-04 6.08095633e-04 1.15867067e-03 4.50091538e-04 3.43714791e-02 1.17834937e-01 6.08095633e-04 3.97774293e-04 1.81776205e-04 1.42993585e-02
1.76440631e-04 3.72784661e-04 5.63067141e-04 1.05363839e-03 4.17980836e-04 3.15648609e-02 1.08694880e-01 5.63067141e-04 3.72784661e-04 1.76440631e-04 1.22695347e-02
1.69774152e-04 3.48100696e-04 5.20145205e-04 9.56840462e-04 3.87115806e-04 2.89638440e-02 1.00171814e-01 5.20145205e-04 3.48100696e-04 1.69774152e-04 1.05264870e-02
1.62168610e-04 3.23994425e-04 4.79442240e-04 8.67827612e-04 3.57648636e-04 2.65557923e-02 9.22329815e-02 4.79442240e-04 3.23994425e-04 1.62168610e-04 9.03271961e-03
1.53943223e-04 3.00672142e-04 4.41034298e-04 7.86135844e-04 3.29680262e-04 2.43284728e-02 8.48469676e-02 4.41034298e-04 3.00672142e-04 1.53943223e-04 7.75475237e-03
1.45358969e-04 2.78289885e-04 4.04949524e-04 7.11320800e-04 3.03275479e-04 2.22706847e-02 7.79833058e-02 4.04949524e-04 2.78289885e-04 1.45358969e-04 6.66285679e-03
1.36619657e-04 2.56948748e-04 3.71169464e-04 6.42909559e-04 2.78454318e-04 2.03708156e-02 7.16103080e-02 3.71169464e-04 2.56948748e-04 1.36619657e-04 5.73049649e-03
1.27890142e-04 2.36722161e-04 3.39659735e-04 5.80466789e-04 2.55219108e-04 1.86186361e-02 6.57007408e-02 3.39659735e-04 2.36722161e-04 1.27890142e-04 4.93482828e-03
1.19295449e-04 2.17649521e-04 3.10359124e-04 5.23571390e-04 2.33547460e-04 1.70042281e-02 6.02265371e-02 3.10359124e-04 2.17649521e-04 1.19295449e-04 4.25584688e-03
0.00000000e+00 0.00000000e+00 8.89023533e-04 3.66956182e-03 3.30652706e-04 1.18347590e-01 3.80202431e-01 8.89023533e-04 0.00000000e+00 0.00000000e+00 1.27060920e-01
0.00000000e+00 1.30741638e-04 9.35940240e-04 3.41971608e-03 4.15615130e-04 1.09284803e-01 3.53333544e-01 9.35940240e-04 1.30741638e-04 0.00000000e+00 1.13908619e-01
0.00000000e+00 2.34928960e-04 9.64813619e-04 3.18484513e-03 4.80545195e-04 1.00957421e-01 3.28427030e-01 9.64813619e-04 2.34928960e-04 0.00000000e+00 1.01639575e-01
0.00000000e+00 3.13721255e-04 9.75944189e-04 2.96182872e-03 5.25821687e-04 9.32956955e-02 3.05315334e-01 9.75944189e-04 3.13721255e-04 0.00000000e+00 9.03057477e-02
0.00000000e+00 3.71788905e-04 9.73074651e-04 2.75060296e-03 5.55193736e-04 8.62356041e-02 2.83837419e-01 9.73074651e-04 3.71788905e-04 0.00000000e+00 7.99259955e-02
0.00000000e+00 4.12932393e-04 9.59215818e-04 2.55099537e-03 5.71695115e-04 7.97195222e-02 2.63856291e-01 9.59215818e-04 4.12932393e-04 0.00000000e+00 7.04921653e-02
0.00000000e+00 4.40286979e-04 9.36829889e-04 2.36273816e-03 5.77842266e-04 7.36987769e-02 2.45249674e-01 9.36829889e-04 4.40286979e-04 0.00000000e+00 6.19734314e-02
0.00000000e+00 4.56451101e-04 9.07947409e-04 2.18553432e-03 5.75719247e-04 6.81301885e-02 2.27909830e-01 9.07947409e-04 4.56451101e-04 0.00000000e+00 5.43266141e-02
4.44043193e-05 4.61780378e-04 8.72258475e-04 2.01668270e-03 5.65257956e-04 6.29464984e-02 2.11645659e-01 8.72258475e-04 4.61780378e-04 4.44043193e-05 4.72282600e-02
7.99583868e-05 4.61229137e-04 8.34106675e-04 1.85799659e-03 5.50864955e-04 5.81050555e-02 1.96350053e-01 8.34106675e-04 4.61229137e-04 7.99583868e-05 4.09180494e-02
1.06594839e-04 4.54592692e-04 7.93100425e-04 1.70832319e-03 5.32184420e-04 5.35914406e-02 1.81991022e-01 7.93100425e-04 4.54592692e-04 1.06594839e-04 3.53431036e-02
1.25842064e-04 4.43194400e-04 7.50299367e-04 1.56761048e-03 5.10306542e-04 4.93859574e-02 1.68522333e-01 7.50299367e-04 4.43194400e-04 1.25842064e-04 3.04431959e-02
1.39003452e-04 4.28160274e-04 7.06592213e-04 1.43579043e-03 4.86160065e-04 4.54727546e-02 1.55903637e-01 7.06592213e-04 4.28160274e-04 1.39003452e-04 2.61590781e-02
1.47204049e-04 4.10442209e-04 6.62715030e-04 1.31268591e-03 4.60532834e-04 4.18343988e-02 1.44094447e-01 6.62715030e-04 4.10442209e-04 1.47204049e-04 2.24307898e-02
1.51406059e-04 3.90840889e-04 6.19255117e-04 1.19807100e-03 4.34066157e-04 3.84549968e-02 1.33055193e-01 6.19255117e-04 3.90840889e-04 1.51406059e-04 1.92002621e-02
1.52426444e-04 3.70021312e-04 5.76701748e-04 1.09166346e-03 4.07293100e-04 3.53191495e-02 1.22746991e-01 5.76701748e-04 3.70021312e-04 1.52426444e-04 1.64119527e-02
1.50956835e-04 3.48534061e-04 5.35418849e-04 9.93150575e-04 3.80648506e-04 3.24125736e-02 1.13133213e-01 5.35418849e-04 3.48534061e-04 1.50956835e-04 1.40141759e-02
1.47574159e-04 3.26817017e-04 4.95691263e-04 9.02167165e-04 3.54466626e-04 2.97203999e-02 1.04174494e-01 4.95691263e-04 3.26817017e-04 1.47574159e-04 1.19582171e-02
1.42760405e-04 3.05229584e-04 4.57725724e-04 8.18344841e-04 3.29016989e-04 2.72295815e-02 9.58368634e-02 4.57725724e-04 3.05229584e-04 1.42760405e-04 1.02005179e-02
1.36912598e-04 2.84050807e-04 4.21665360e-04 7.41304599e-04 3.04500056e-04 2.49273427e-02 8.80858174e-02 4.21665360e-04 2.84050807e-04 1.36912598e-04 8.70130517e-03
1.30356043e-04 2.63494994e-04 3.87597486e-04 6.70653865e-04 2.81061788e-04 2.28014701e-02 8.08879157e-02 3.87597486e-04 2.63494994e-04 1.30356043e-04 7.42504547e-03
1.23352482e-04 2.43721512e-04 3.55564068e-04 6.05989837e-04 2.58800934e-04 2.08403156e-02 7.42111180e-02 3.55564068e-04 2.43721512e-04 1.23352482e-04 6.34026865e-03
1.16113291e-04 2.24846291e-04 3.25575338e-04 5.46937204e-04 2.37781825e-04 1.90331103e-02 6.80252062e-02 3.25575338e-04 2.24846291e-04 1.16113291e-04 5.41940985e-03
1.08802922e-04 2.06940686e-04 2.97599504e-04 4.93088428e-04 2.18028738e-04 1.73688795e-02 6.22990515e-02 2.97599504e-04 2.06940686e-04 1.08802922e-04 4.63796958e-03
1.01550701e-04 1.90052101e-04 2.71594235e-04 4.44075708e-04 1.99550088e-04 1.58380566e-02 5.70048231e-02 2.71594235e-04 1.90052101e-04 1.01550701e-04 3.97512529e-03
9.44545799e-05 1.74199504e-04 2.47494659e-04 3.99541444e-04 1.82329943e-04 1.44311451e-02 5.21149066e-02 2.47494659e-04 1.74199504e-04 9.44545799e-05 3.41278699e-03
0.00000000e+00 0.00000000e+00 7.34055875e-04 2.89550981e-03 1.79791859e-04 1.06071192e-01 3.50132776e-01 7.34055875e-04 0.00000000e+00 0.00000000e+00 1.18306478e-01
0.00000000e+00 1.12826549e-04 7.76475531e-04 2.69834969e-03 2.67053029e-04 9.76966949e-02 3.24440061e-01 7.76475531e-04 1.12826549e-04 0.00000000e+00 1.05344019e-01
0.00000000e+00 2.02607259e-04 8.03091954e-04 2.51302582e-03 3.34996727e-04 9.00228389e-02 3.00703322e-01 8.03091954e-04 2.02607259e-04 0.00000000e+00 9.33645602e-02
0.00000000e+00 2.69756890e-04 8.13594137e-04 2.33629963e-03 3.83589007e-04 8.29834752e-02 2.78750702e-01 8.13594137e-04 2.69756890e-04 0.00000000e+00 8.23972740e-02
0.00000000e+00 3.18581549e-04 8.11487990e-04 2.16839611e-03 4.16593217e-04 7.65148800e-02 2.58418614e-01 8.11487990e-04 3.18581549e-04 0.00000000e+00 7.24401075e-02
0.00000000e+00 3.52557741e-04 7.99572371e-04 2.00937206e-03 4.37045128e-04 7.05614409e-02 2.39564306e-01 7.99572371e-04 3.52557741e-04 0.00000000e+00 6.34650570e-02
0.00000000e+00 3.74535644e-04 7.80123839e-04 1.85916752e-03 4.47433915e-04 6.50753341e-02 2.22063836e-01 7.80123839e-04 3.74535644e-04 0.00000000e+00 5.54267137e-02
0.00000000e+00 3.86861025e-04 7.54997478e-04 1.71766110e-03 4.49809426e-04 6.00154032e-02 2.05806762e-01 7.54997478e-04 3.86861025e-04 0.00000000e+00 4.82674729e-02
3.67508343e-05 3.89517772e-04 7.23616839e-04 1.58230809e-03 4.43915067e-04 5.53185694e-02 1.90608381e-01 7.23616839e-04 3.89517772e-04 3.67508343e-05 4.16852847e-02
6.62150520e-05 3.87564263e-04 6.90510743e-04 1.45548596e-03 4.34494268e-04 5.09432140e-02 1.76357882e-01 6.90510743e-04 3.87564263e-04 6.62150520e-05 3.58773084e-02
8.80569840e-05 3.80535414e-04 6.55057408e-04 1.33592201e-03 4.20994014e-04 4.68749894e-02 1.63021959e-01 6.55057408e-04 3.80535414e-04 8.80569840e-05 3.07842316e-02
1.03630611e-04 3.69594673e-04 6.18194603e-04 1.22361755e-03 4.04446542e-04 4.30950929e-02 1.50551206e-01 6.18194603e-04 3.69594673e-04 1.03630611e-04 2.63410781e-02
1.14081718e-04 3.55721978e-04 5.80695230e-04 1.11853165e-03 3.85721512e-04 3.95868784e-02 1.38903636e-01 5.80695230e-04 3.55721978e-04 1.14081718e-04 2.24849379e-02
1.20392104e-04 3.39739147e-04 5.43190538e-04 1.02053181e-03 3.65542334e-04 3.63338752e-02 1.28036889e-01 5.43190538e-04 3.39739147e-04 1.20392104e-04 1.91538399e-02
1.23395259e-04 3.22329552e-04 5.06197722e-04 9.29444023e-04 3.44506179e-04 3.33204353e-02 1.17909504e-01 5.06197722e-04 3.22329552e-04 1.23395259e-04 1.62886023e-02
1.23793925e-04 3.04054803e-04 4.70108681e-04 8.45036740e-04 3.23100391e-04 3.05315846e-02 1.08481766e-01 4.70108681e-04 3.04054803e-04 1.23793925e-04 1.38335734e-02
1.22176727e-04 2.85374207e-04 4.35240245e-04 7.67053708e-04 3.01718894e-04 2.79534459e-02 9.97156343e-02 4.35240245e-04 2.85374207e-04 1.22176727e-04 1.17376920e-02
1.19032690e-04 2.66649442e-04 4.01810932e-04 6.95183585e-04 2.80664987e-04 2.55717016e-02 9.15721968e-02 4.01810932e-04 2.66649442e-04 1.19032690e-04 9.95341880e-03
1.14764709e-04 2.48171086e-04 3.69987339e-04 6.29126973e-04 2.60180503e-04 2.33739441e-02 8.40156359e-02 3.69987339e-04 2.48171086e-04 1.14764709e-04 8.43879187e-03
1.09703282e-04 2.30160651e-04 3.39874479e-04 5.68557180e-04 2.40443299e-04 2.13478127e-02 7.70122703e-02 3.39874479e-04 2.30160651e-04 1.09703282e-04 7.15592660e-03
1.04114740e-04 2.12785182e-04 3.11532081e-04 5.13143269e-04 2.21583305e-04 1.94817746e-02 7.05285061e-02 3.11532081e-04 2.12785182e-04 1.04114740e-04 6.07132114e-03
9.82127062e-05 1.96164940e-04 2.84980534e-04 4.62558899e-04 2.03687172e-04 1.77647844e-02 6.45317030e-02 2.84980534e-04 1.96164940e-04 9.82127062e-05 5.15567896e-03
9.21675161e-05 1.80383755e-04 2.60214050e-04 4.16479535e-04 1.86810781e-04 1.61866156e-02 5.89929930e-02 2.60214050e-04 1.80383755e-04 9.21675161e-05 4.38347864e-03
8.61090463e-05 1.65487301e-04 2.37192789e-04 3.74572591e-04 1.70974957e-04 1.47370908e-02 5.38808893e-02 2.37192789e-04 1.65487301e-04 8.61090463e-05 3.73239340e-03
8.01378227e-05 1.51504108e-04 2.15868675e-04 3.36532411e-04 1.56185800e-04 1.34071294e-02 4.91684490e-02 2.15868675e-04 1.51504108e-04 8.01378227e-05 3.18353093e-03
7.43301013e-05 1.38438738e-04 1.96175578e-04 3.02059206e-04 1.42430324e-04 1.21879588e-02 4.48291067e-02 1.96175578e-04 1.38438738e-04 7.43301013e-05 2.72067316e-03
0.00000000e+00 0.00000000e+00 6.04372964e-04 2.24584394e-03 9.33885637e-05 9.45623296e-02 3.20614836e-01 6.04372964e-04 0.00000000e+00 0.00000000e+00 1.10121521e-01
0.00000000e+00 9.65280706e-05 6.41893736e-04 2.09469474e-03 1.76289910e-04 8.68695661e-02 2.96207945e-01 6.41893736e-04 9.65280706e-05 0.00000000e+00 9.73481156e-02
0.00000000e+00 1.73402104e-04 6.65926179e-04 1.95257592e-03 2.41570873e-04 7.98413737e-02 2.73734634e-01 6.65926179e-04 1.73402104e-04 0.00000000e+00 8.56612435e-02
0.00000000e+00 2.30243285e-04 6.75464564e-04 1.81605678e-03 2.88605933e-04 7.34130028e-02 2.53022438e-01 6.75464564e-04 2.30243285e-04 0.00000000e+00 7.50630594e-02
0.00000000e+00 2.70993274e-04 6.73769693e-04 1.68563441e-03 3.21033441e-04 6.75227386e-02 2.33903834e-01 6.73769693e-04 2.70993274e-04 0.00000000e+00 6.55281151e-02
0.00000000e+00 2.98811031e-04 6.63407850e-04 1.56159523e-03 3.41768776e-04 6.21172393e-02 2.16233848e-01 6.63407850e-04 2.98811031e-04 0.00000000e+00 5.70082775e-02
0.00000000e+00 3.16268024e-04 6.46467779e-04 1.44408063e-03 3.53183616e-04 5.71502069e-02 1.99884944e-01 6.46467779e-04 3.16268024e-04 0.00000000e+00 4.94414463e-02
0.00000000e+00 3.25467504e-04 6.24623359e-04 1.33313125e-03 3.57216878e-04 5.25816985e-02 1.84746612e-01 6.24623359e-04 3.25467504e-04 0.00000000e+00 4.27580307e-02
3.01483701e-05 3.26061698e-04 5.97061001e-04 1.22634940e-03 3.53392363e-04 4.83523073e-02 1.70640867e-01 5.97061001e-04 3.26061698e-04 3.01483701e-05 3.66733937e-02
5.44056256e-05 3.23164927e-04 5.68435784e-04 1.12661743e-03 3.46651255e-04 4.44229545e-02 1.57454726e-01 5.68435784e-04 3.23164927e-04 5.44056256e-05 3.13457533e-02
7.21953803e-05 3.16080221e-04 5.37922712e-04 1.03256924e-03 3.36248289e-04 4.07794081e-02 1.45152525e-01 5.37922712e-04 3.16080221e-04 7.21953803e-05 2.67101935e-02
8.47065575e-05 3.05818396e-04 5.06333675e-04 9.44250797e-04 3.23123886e-04 3.74030144e-02 1.33684652e-01 5.06333675e-04 3.05818396e-04 8.47065575e-05 2.26973476e-02
9.29386728e-05 2.93225409e-04 4.74338030e-04 8.61656514e-04 3.08063376e-04 3.42776180e-02 1.23006956e-01 4.74338030e-04 2.93225409e-04 9.29386728e-05 1.92414680e-02
9.77421216e-05 2.79001417e-04 4.42476394e-04 7.84712179e-04 2.91713989e-04 3.13872414e-02 1.13075678e-01 4.42476394e-04 2.79001417e-04 9.77421216e-05 1.62789263e-02
9.98322387e-05 2.63724673e-04 4.11176437e-04 7.13279026e-04 2.74607872e-04 2.87167923e-02 1.03848464e-01 4.11176437e-04 2.63724673e-04 9.98322387e-05 1.37500996e-02
9.98078337e-05 2.47863184e-04 3.80770709e-04 6.47185319e-04 2.57174133e-04 2.62518859e-02 9.52847918e-02 3.80770709e-04 2.47863184e-04 9.98078337e-05 1.15996477e-02
9.81663470e-05 2.31796916e-04 3.51511700e-04 5.86231169e-04 2.39756091e-04 2.39791151e-02 8.73467588e-02 3.51511700e-04 2.31796916e-04 9.81663470e-05 9.77749958e-03
9.53173525e-05 2.15818138e-04 3.23573144e-04 5.30156952e-04 2.22617153e-04 2.18849764e-02 7.99944405e-02 3.23573144e-04 2.15818138e-04 9.53173525e-05 8.23782248e-03
9.15964271e-05 2.00159859e-04 2.97082186e-04 4.78724949e-04 2.05963055e-04 1.99576244e-02 7.31932424e-02 2.97082186e-04 2.00159859e-04 9.15964271e-05 6.94035499e-03
8.72736389e-05 1.84995597e-04 2.72113736e-04 4.31668167e-04 1.89945533e-04 1.81853749e-02 6.69088800e-02 2.72113736e-04 1.84995597e-04 8.72736389e-05 5.84931198e-03
8.25667247e-05 1.70451865e-04 2.48702561e-04 3.88717103e-04 1.74670883e-04 1.65572923e-02 6.11081842e-02 2.48702561e-04 1.70451865e-04 8.25667247e-05 4.93349210e-03
7.76477620e-05 1.56616701e-04 2.26854220e-04 3.49599855e-04 1.60210030e-04 1.50631541e-02 5.57600155e-02 2.26854220e-04 1.56616701e-04 7.76477620e-05 4.16564822e-03
7.26516877e-05 1.43547809e-04 2.06550113e-04 3.14053022e-04 1.46606233e-04 1.36932890e-02 5.08343790e-02 2.06550113e-04 1.43547809e-04 7.26516877e-05 3.52247118e-03
6.76798814e-05 1.31272998e-04 1.87746246e-04 2.81804830e-04 1.33874206e-04 1.24383321e-02 4.63021969e-02 1.87746246e-04 1.31272998e-04 6.76798814e-05 2.98373258e-03
6.28112179e-05 1.19804254e-04 1.70390719e-04 2.52605746e-04 1.22015635e-04 1.12897464e-02 4.21368699e-02 1.70390719e-04 1.19804254e-04 6.28112179e-05 2.53246168e-03
5.81017016e-05 1.09136951e-04 1.54419310e-04 2.26211708e-04 1.11015011e-04 1.02395524e-02 3.83128036e-02 1.54419310e-04 1.09136951e-04 5.81017016e-05 2.15422263e-03
0.00000000e+00 0.00000000e+00 4.96040177e-04 1.71323100e-03 4.63227864e-05 8.38394078e-02 2.91862945e-01 4.96040177e-04 0.00000000e+00 0.00000000e+00 1.02414620e-01
0.00000000e+00 8.17925272e-05 5.28549152e-04 1.60089857e-03 1.21201117e-04 7.68218373e-02 2.68848276e-01 5.28549152e-04 8.17925272e-05 0.00000000e+00 8.98505503e-02
0.00000000e+00 1.47060637e-04 5.49758462e-04 1.49510799e-03 1.80606345e-04 7.04284624e-02 2.47725465e-01 5.49758462e-04 1.47060637e-04 0.00000000e+00 7.84711639e-02
0.00000000e+00 1.94779807e-04 5.58109694e-04 1.39232682e-03 2.23386114e-04 6.45977642e-02 2.28322818e-01 5.58109694e-04 1.94779807e-04 0.00000000e+00 6.82508426e-02
0.00000000e+00 2.28510819e-04 5.56578871e-04 1.29330946e-03 2.52942188e-04 5.92697608e-02 2.10471627e-01 5.56578871e-04 2.28510819e-04 0.00000000e+00 5.91408239e-02
0.00000000e+00 2.51087125e-04 5.47500271e-04 1.19852799e-03 2.71980101e-04 5.43936427e-02 1.94025907e-01 5.47500271e-04 2.51087125e-04 0.00000000e+00 5.10744234e-02
0.00000000e+00 2.64800574e-04 5.32739748e-04 1.10829004e-03 2.82686676e-04 4.99248850e-02 1.78858825e-01 5.32739748e-04 2.64800574e-04 0.00000000e+00 4.39730797e-02
0.00000000e+00 2.71513266e-04 5.13803286e-04 1.02278233e-03 2.86838355e-04 4.58255092e-02 1.64858414e-01 5.13803286e-04 2.71513266e-04 0.00000000e+00 3.77541731e-02
2.44822913e-05 2.70603322e-04 4.89675607e-04 9.39758312e-04 2.83746945e-04 4.20413264e-02 1.51856359e-01 4.89675607e-04 2.70603322e-04 2.44822913e-05 3.21489617e-02
4.43039426e-05 2.67160588e-04 4.65058486e-04 8.62488955e-04 2.78413431e-04 3.85344953e-02 1.39738123e-01 4.65058486e-04 2.67160588e-04 4.43039426e-05 2.72804708e-02
5.86866404e-05 2.60297103e-04 4.38946610e-04 7.89544163e-04 2.69923831e-04 3.52912656e-02 1.28467217e-01 4.38946610e-04 2.60297103e-04 5.86866404e-05 2.30785854e-02
6.86634298e-05 2.50883959e-04 4.12042370e-04 7.21015722e-04 2.59112914e-04 3.22938054e-02 1.17992813e-01 4.12042370e-04 2.50883959e-04 6.86634298e-05 1.94703378e-02
7.50966179e-05 2.39640548e-04 3.84919461e-04 6.56931435e-04 2.46669825e-04 2.95263648e-02 1.08270693e-01 3.84919461e-04 2.39640548e-04 7.50966179e-05 1.63876830e-02
7.87149847e-05 2.27160922e-04 3.58031350e-04 5.97263268e-04 2.33160752e-04 2.69737381e-02 9.92551563e-02 3.58031350e-04 2.27160922e-04 7.87149847e-05 1.37661002e-02
8.01271758e-05 2.13926026e-04 3.31733936e-04 5.41921145e-04 2.19043102e-04 2.46214569e-02 9.09051230e-02 3.31733936e-04 2.13926026e-04 8.01271758e-05 1.15458310e-02
7.98375310e-05 2.00323355e-04 3.06296811e-04 4.90774461e-04 2.04685087e-04 2.24558479e-02 8.31792929e-02 3.06296811e-04 2.00323355e-04 7.98375310e-05 9.67262086e-03
7.82622814e-05 1.86662471e-04 2.81923234e-04 4.43671060e-04 1.90376538e-04 2.04641996e-02 7.60394627e-02 2.81923234e-04 1.86662471e-04 7.82622814e-05 8.09766995e-03
