4.83377456e-08 7.83980605e-08 1.02146425e-07 7.84385356e-08 7.83989846e-08 4.04316680e-05 3.71964719e-05 1.02146425e-07 7.83980605e-08 4.83377456e-08 2.53245716e-07
4.46550391e-08 6.99925860e-08 8.92845721e-08 7.00250223e-08 6.99934177e-08 3.40981768e-05 3.05124130e-05 8.92845721e-08 6.99925860e-08 4.46550391e-08 2.03738514e-07
4.09249369e-08 6.22549291e-08 7.79103888e-08 6.22808040e-08 6.22556683e-08 2.87137706e-05 2.50000996e-05 7.79103888e-08 6.22549291e-08 4.09249369e-08 1.64086103e-07
3.72456476e-08 5.51798561e-08 6.78714641e-08 5.52005560e-08 5.51804106e-08 2.41443506e-05 2.04604323e-05 6.78714641e-08 5.51798561e-08 3.72456476e-08 1.32246308e-07
3.36880669e-08 4.87487251e-08 5.90274558e-08 4.87652664e-08 4.87492796e-08 2.02727510e-05 1.67266182e-05 5.90274558e-08 4.87487251e-08 3.36880669e-08 1.06631548e-07
0.00000000e+00 0.00000000e+00 5.86093745e-07 6.57544195e-10 0.00000000e+00 7.88160171e-04 9.40128533e-04 5.86093745e-07 0.00000000e+00 0.00000000e+00 4.47456130e-05
0.00000000e+00 3.10437318e-13 2.91562547e-07 3.20461384e-13 3.10454490e-13 6.72945221e-04 7.70833287e-04 2.91562547e-07 3.10437318e-13 0.00000000e+00 2.84137150e-05
0.00000000e+00 0.00000000e+00 3.38387593e-07 0.00000000e+00 0.00000000e+00 5.74711475e-04 6.31894332e-04 3.38387593e-07 0.00000000e+00 0.00000000e+00 1.83512434e-05
0.00000000e+00 5.10889605e-08 3.61571253e-07 5.14219572e-08 5.10917865e-08 4.91111968e-04 5.18870734e-04 3.61571253e-07 5.10889605e-08 0.00000000e+00 1.21403715e-05
0.00000000e+00 1.14848897e-07 3.66831751e-07 1.15115489e-07 1.14852665e-07 4.19828833e-04 4.26655966e-04 3.66831751e-07 1.14848897e-07 0.00000000e+00 8.23395732e-06
0.00000000e+00 1.55253653e-07 3.60072282e-07 1.55467492e-07 1.55256479e-07 3.58956832e-04 3.51221502e-04 3.60072282e-07 1.55253653e-07 0.00000000e+00 5.72620279e-06
0.00000000e+00 1.78805370e-07 3.45496863e-07 1.78976818e-07 1.78808196e-07 3.06912480e-04 2.89376336e-04 3.45496863e-07 1.78805370e-07 0.00000000e+00 4.08032798e-06
0.00000000e+00 1.90290678e-07 3.26091863e-07 1.90429154e-07 1.90294446e-07 2.62375926e-04 2.38581772e-04 3.26091863e-07 1.90290678e-07 0.00000000e+00 2.97453059e-06
0.00000000e+00 1.24648204e-07 2.35569278e-07 1.24759362e-07 1.24651030e-07 2.24205612e-04 1.96973940e-04 2.35569278e-07 1.24648204e-07 0.00000000e+00 2.21719769e-06
1.36833851e-14 1.23675773e-07 2.13934285e-07 1.23765264e-07 1.23678599e-07 1.91122326e-04 1.62109279e-04 2.13934285e-07 1.23675773e-07 1.36833851e-14 1.67598101e-06
3.06241252e-09 1.20591102e-07 1.93952652e-07 1.20662696e-07 1.20592986e-07 1.62641775e-04 1.33241566e-04 1.93952652e-07 1.20591102e-07 3.06241252e-09 1.28443627e-06
1.58742239e-08 1.15628544e-07 1.75187054e-07 1.15686007e-07 1.15630428e-07 1.38160600e-04 1.09367003e-04 1.75187054e-07 1.15628544e-07 1.58742239e-08 9.95401265e-07
2.48382228e-08 1.09381036e-07 1.57679318e-07 1.09427195e-07 1.09382920e-07 1.17161595e-04 8.96537505e-05 1.57679318e-07 1.09381036e-07 2.48382228e-08 7.78257911e-07
3.07728537e-08 1.02318581e-07 1.41442296e-07 1.02355320e-07 1.02320465e-07 9.91798781e-05 7.33976527e-05 1.41442296e-07 1.02318581e-07 3.07728537e-08 6.12605796e-07
3.43508766e-08 9.48096460e-08 1.26465876e-07 9.48397903e-08 9.48115301e-08 8.38125170e-05 6.00116670e-05 1.26465876e-07 9.48096460e-08 3.43508766e-08 4.84644001e-07
3.61215793e-08 8.71392449e-08 1.12724485e-07 8.71628893e-08 8.71405638e-08 7.07031538e-05 4.90040725e-05 1.12724485e-07 8.71392449e-08 3.61215793e-08 3.84810825e-07
3.65301992e-08 7.95206820e-08 1.00177257e-07 7.95395226e-08 7.95219066e-08 5.95425045e-05 3.99659281e-05 1.00177257e-07 7.95206820e-08 3.65301992e-08 3.06333263e-07
3.59351636e-08 7.21099242e-08 8.87692816e-08 7.21249966e-08 7.21109604e-08 5.00560749e-05 3.25530260e-05 8.87692816e-08 7.21099242e-08 3.59351636e-08 2.44275553e-07
3.46227461e-08 6.50201845e-08 7.84410975e-08 6.50322423e-08 6.50211265e-08 4.20091039e-05 2.64824406e-05 7.84410975e-08 6.50201845e-08 3.46227461e-08 1.95006930e-07
3.28193259e-08 5.83272315e-08 6.91278756e-08 5.83368400e-08 5.83279851e-08 3.51959379e-05 2.15177312e-05 6.91278756e-08 5.83272315e-08 3.28193259e-08 1.55778722e-07
3.07024867e-08 5.20781786e-08 6.07610462e-08 5.20858089e-08 5.20788381e-08 2.94380635e-05 1.74628591e-05 6.07610462e-08 5.20781786e-08 3.07024867e-08 1.24482620e-07
2.84091901e-08 4.62979527e-08 5.32712237e-08 4.63039815e-08 4.62985179e-08 2.45810436e-05 1.41554841e-05 5.32712237e-08 4.62979527e-08 2.84091901e-08 9.94820864e-08
2.60441350e-08 4.09951559e-08 4.65898386e-08 4.09999602e-08 4.09956269e-08 2.04919981e-05 1.14616043e-05 4.65898386e-08 4.09951559e-08 2.60441350e-08 7.94995255e-08
2.36844413e-08 3.61633646e-08 4.06476639e-08 3.61672268e-08 3.61638356e-08 1.70549701e-05 9.26962748e-06 4.06476639e-08 3.61633646e-08 2.36844413e-08 6.35163875e-08
2.13871966e-08 3.17891143e-08 3.53797953e-08 3.17921288e-08 3.17893969e-08 1.41714856e-05 7.48860855e-06 3.53797953e-08 3.17891143e-08 2.13871966e-08 5.07325357e-08
1.91919762e-08 2.78512248e-08 3.07237928e-08 2.78536740e-08 2.78515074e-08 1.17568635e-05 6.04325454e-06 3.07237928e-08 2.78512248e-08 1.91919762e-08 4.05082581e-08
0.00000000e+00 0.00000000e+00 1.61108506e-07 6.50148806e-11 0.00000000e+00 5.73748839e-04 3.78789677e-04 1.61108506e-07 0.00000000e+00 0.00000000e+00 5.17274727e-06
0.00000000e+00 2.42141854e-13 1.82273365e-08 2.43140364e-13 2.42154099e-13 4.84223038e-04 3.04891194e-04 1.82273365e-08 2.42141854e-13 0.00000000e+00 3.70146343e-06
0.00000000e+00 0.00000000e+00 8.09420847e-08 0.00000000e+00 0.00000000e+00 4.08574369e-04 2.45274843e-04 8.09420847e-08 0.00000000e+00 0.00000000e+00 2.73549049e-06
0.00000000e+00 3.98495921e-08 1.20832474e-07 3.98826041e-08 3.98516074e-08 3.44892539e-04 1.97717342e-04 1.20832474e-07 3.98495921e-08 0.00000000e+00 2.07936077e-06
0.00000000e+00 7.89201536e-08 1.43534533e-07 7.89465446e-08 7.89222649e-08 2.91197353e-04 1.59655061e-04 1.43534533e-07 7.89201536e-08 0.00000000e+00 1.61274133e-06
0.00000000e+00 1.02685159e-07 1.54336595e-07 1.02706271e-07 1.02687078e-07 2.45865383e-04 1.29101664e-04 1.54336595e-07 1.02685159e-07 0.00000000e+00 1.26809126e-06
0.00000000e+00 1.15646678e-07 1.57000885e-07 1.15663952e-07 1.15649557e-07 2.07557483e-04 1.04515961e-04 1.57000885e-07 1.15646678e-07 0.00000000e+00 1.00603456e-06
0.00000000e+00 1.21052224e-07 1.54204935e-07 1.21066619e-07 1.21055103e-07 1.75164238e-04 8.46884275e-05 1.54204935e-07 1.21052224e-07 0.00000000e+00 8.02622730e-07
0.00000000e+00 8.00997633e-08 1.06775158e-07 8.01107035e-08 8.01016826e-08 1.47783419e-04 6.87690364e-05 1.06775158e-07 8.00997633e-08 0.00000000e+00 6.45236776e-07
2.07908254e-14 7.81818722e-08 9.95485792e-08 7.81906051e-08 7.81835996e-08 1.24307601e-04 5.56379567e-05 9.95485792e-08 7.81818722e-08 2.07908254e-14 5.17927869e-07
2.66865030e-09 7.51450145e-08 9.22417675e-08 7.51520202e-08 7.51466459e-08 1.04352589e-04 4.49566942e-05 9.22417675e-08 7.51450145e-08 2.66865030e-09 4.15120433e-07
1.02275588e-08 7.11201185e-08 8.47852311e-08 7.11256847e-08 7.11215580e-08 8.74205664e-05 3.62787023e-05 8.47852311e-08 7.11201185e-08 1.02275588e-08 3.32097744e-07
1.53806493e-08 6.64721055e-08 7.73827995e-08 6.64765199e-08 6.64733530e-08 7.30881457e-05 2.92389646e-05 7.73827995e-08 6.64721055e-08 1.53806493e-08 2.65161961e-07
1.86715652e-08 6.14821978e-08 7.01846310e-08 6.14857486e-08 6.14833494e-08 6.09819780e-05 2.35355878e-05 7.01846310e-08 6.14821978e-08 1.86715652e-08 2.11308616e-07
2.05393953e-08 5.63633442e-08 6.32970818e-08 5.63661272e-08 5.63643038e-08 5.07787251e-05 1.89212404e-05 6.32970818e-08 5.63633442e-08 2.05393953e-08 1.68082579e-07
2.13363919e-08 5.12731864e-08 5.67919741e-08 5.12753937e-08 5.12739542e-08 4.21978465e-05 1.51928887e-05 5.67919741e-08 5.12731864e-08 2.13363919e-08 1.33469854e-07
2.13431193e-08 4.63265500e-08 5.07147788e-08 4.63283734e-08 4.63272218e-08 3.49981435e-05 1.21847505e-05 5.07147788e-08 4.63265500e-08 2.13431193e-08 1.05820963e-07
2.07818244e-08 4.16019764e-08 4.50876037e-08 4.16034159e-08 4.16026482e-08 2.89686291e-05 9.76025193e-06 4.50876037e-08 4.16019764e-08 2.07818244e-08 8.37777145e-08
1.98270472e-08 3.71532615e-08 3.99190253e-08 3.71543172e-08 3.71537414e-08 2.39310318e-05 7.80902981e-06 3.99190253e-08 3.71532615e-08 1.98270472e-08 6.62403358e-08
1.86143943e-08 3.30123205e-08 3.52048638e-08 3.30131842e-08 3.30127044e-08 1.97312560e-05 6.24066297e-06 3.52048638e-08 3.30123205e-08 1.86143943e-08 5.23126985e-08
1.72483819e-08 2.91954746e-08 3.09318816e-08 2.91962423e-08 2.91958585e-08 1.62372494e-05 4.98165775e-06 3.09318816e-08 2.91954746e-08 1.72483819e-08 4.12694607e-08
1.58082733e-08 2.57070196e-08 2.70808591e-08 2.57075954e-08 2.57074035e-08 1.33368014e-05 3.97224567e-06 2.70808591e-08 2.57070196e-08 1.58082733e-08 3.25259027e-08
1.43531896e-08 2.25427584e-08 2.36286323e-08 2.25431423e-08 2.25429503e-08 1.09343380e-05 3.16404222e-06 2.36286323e-08 2.25427584e-08 1.43531896e-08 2.56128104e-08
1.29256608e-08 1.96906650e-08 2.05482279e-08 1.96909529e-08 1.96908569e-08 8.94802725e-06 2.51754534e-06 2.05482279e-08 1.96906650e-08 1.29256608e-08 2.01518685e-08
1.15559969e-08 1.71357841e-08 1.78123493e-08 1.71359760e-08 1.71359760e-08 7.30935644e-06 2.00108764e-06 1.78123493e-08 1.71357841e-08 1.15559969e-08 1.58432383e-08
1.02646449e-08 1.48596027e-08 1.53929827e-08 1.48597946e-08 1.48597946e-08 5.96023020e-06 1.58897929e-06 1.53929827e-08 1.48596027e-08 1.02646449e-08 1.24469093e-08
0.00000000e+00 0.00000000e+00 2.32199970e-08 1.87646072e-12 0.00000000e+00 4.05773229e-04 1.01435029e-04 2.32199970e-08 0.00000000e+00 0.00000000e+00 1.69496854e-07
0.00000000e+00 1.47464884e-13 4.52815779e-13 1.47500177e-13 1.47472597e-13 3.35735378e-04 7.94546258e-05 4.52815779e-13 1.47464884e-13 0.00000000e+00 3.63821623e-07
0.00000000e+00 0.00000000e+00 1.17476673e-09 0.00000000e+00 0.00000000e+00 2.77525230e-04 6.21799201e-05 1.17476673e-09 0.00000000e+00 0.00000000e+00 4.27169963e-07
0.00000000e+00 2.42684851e-08 3.51329858e-08 2.42697545e-08 2.42697545e-08 2.29477165e-04 4.87880797e-05 3.51329858e-08 2.42684851e-08 0.00000000e+00 4.20289636e-07
0.00000000e+00 4.77836768e-08 5.62504904e-08 4.77848486e-08 4.77851416e-08 1.89756008e-04 3.83677204e-05 5.62504904e-08 4.77836768e-08 0.00000000e+00 3.80747751e-07
0.00000000e+00 6.17647185e-08 6.83778293e-08 6.17655974e-08 6.17660856e-08 1.56883555e-04 3.02308371e-05 6.83778293e-08 6.17647185e-08 0.00000000e+00 3.29154536e-07
0.00000000e+00 6.90825023e-08 7.42578082e-08 6.90832836e-08 6.90838694e-08 1.29657712e-04 2.38574890e-05 7.42578082e-08 6.90825023e-08 0.00000000e+00 2.76312453e-07
0.00000000e+00 7.18142896e-08 7.58708878e-08 7.18148755e-08 7.18155591e-08 1.07100024e-04 1.88526023e-05 7.58708878e-08 7.18142896e-08 0.00000000e+00 2.27447356e-07
0.00000000e+00 4.71192906e-08 5.03159612e-08 4.71198765e-08 4.71204624e-08 8.84737190e-05 1.49403530e-05 5.03159612e-08 4.71192906e-08 0.00000000e+00 1.85893361e-07
1.33364918e-14 4.57007051e-08 4.82051200e-08 4.57010957e-08 4.57016816e-08 7.27911763e-05 1.17911702e-05 4.82051200e-08 4.57007051e-08 1.33364918e-14 1.49880227e-07
1.63811123e-09 4.36740355e-08 4.56340116e-08 4.36744261e-08 4.36750120e-08 5.97413641e-05 9.29459278e-06 4.56340116e-08 4.36740355e-08 1.63811123e-09 1.19575850e-07
6.04448301e-09 4.10934895e-08 4.26258344e-08 4.10937825e-08 4.10942708e-08 4.89086378e-05 7.31788085e-06 4.26258344e-08 4.10934895e-08 6.04448301e-09 9.46184322e-08
8.99478502e-09 3.81707773e-08 3.93674881e-08 3.81709727e-08 3.81714609e-08 3.99418522e-05 5.75496160e-06 3.93674881e-08 3.81707773e-08 8.99478502e-09 7.43901859e-08
1.08253583e-08 3.50695242e-08 3.60032546e-08 3.50697195e-08 3.50701101e-08 3.25394464e-05 4.52072142e-06 3.60032546e-08 3.50695242e-08 1.08253583e-08 5.81883340e-08
1.18060761e-08 3.19139016e-08 3.26415864e-08 3.19139993e-08 3.19143899e-08 2.64447944e-05 3.54721963e-06 3.26415864e-08 3.19139016e-08 1.18060761e-08 4.53284547e-08
1.21531193e-08 2.87963646e-08 2.93630222e-08 2.87964622e-08 2.87967552e-08 2.14402511e-05 2.78030424e-06 2.93630222e-08 2.87963646e-08 1.21531193e-08 3.51926259e-08
1.20383989e-08 2.57850616e-08 2.62258614e-08 2.57851593e-08 2.57853546e-08 1.73421117e-05 2.17692876e-06 2.62258614e-08 2.57850616e-08 1.20383989e-08 2.72488385e-08
1.15979033e-08 2.29266580e-08 2.32691200e-08 2.29266580e-08 2.29269509e-08 1.39942420e-05 1.70265184e-06 2.32691200e-08 2.29266580e-08 1.15979033e-08 2.10487733e-08
1.09382708e-08 2.02530400e-08 2.05190399e-08 2.02531376e-08 2.02533329e-08 1.12667076e-05 1.33034111e-06 2.05190399e-08 2.02530400e-08 1.09382708e-08 1.62278524e-08
1.01422135e-08 1.77832241e-08 1.79894608e-08 1.77832241e-08 1.77834194e-08 9.05028526e-06 1.03840964e-06 1.79894608e-08 1.77832241e-08 1.01422135e-08 1.24900158e-08
9.27284803e-09 1.55260029e-08 1.56857574e-08 1.55260029e-08 1.55261006e-08 7.25379643e-06 8.09749408e-07 1.56857574e-08 1.55260029e-08 9.27284803e-09 9.59920361e-09
8.37749242e-09 1.34825349e-08 1.36063536e-08 1.34826325e-08 1.34827302e-08 5.80128459e-06 6.30848561e-07 1.36063536e-08 1.34825349e-08 8.37749242e-09 7.36792173e-09
7.49089286e-09 1.16487595e-08 1.17444578e-08 1.16487595e-08 1.16488571e-08 4.62989803e-06 4.91041806e-07 1.17444578e-08 1.16487595e-08 7.49089286e-09 5.64896040e-09
6.63728704e-09 1.00155232e-08 1.00894450e-08 1.00155232e-08 1.00155232e-08 3.68727433e-06 3.81871583e-07 1.00894450e-08 1.00155232e-08 6.63728704e-09 4.32636636e-09
5.83322779e-09 8.57132143e-09 8.62842735e-09 8.57133120e-09 8.57138979e-09 2.93061211e-06 2.96719304e-07 8.62842735e-09 8.57132143e-09 5.83322779e-09 3.31025905e-09
5.08891342e-09 7.30288807e-09 7.34694765e-09 7.30289784e-09 7.30294666e-09 2.32463116e-06 2.30365573e-07 7.34694765e-09 7.30288807e-09 5.08891342e-09 2.53054476e-09
0.00000000e+00 0.00000000e+00 9.86288109e-10 0.00000000e+00 0.00000000e+00 2.79724784e-04 1.27146144e-05 9.86288109e-10 0.00000000e+00 0.00000000e+00 4.88033378e-10
0.00000000e+00 1.07200465e-13 1.21677374e-13 1.07200597e-13 1.07205279e-13 2.23187707e-04 9.52736130e-06 1.21677374e-13 1.07200465e-13 0.00000000e+00 8.73721776e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77613349e-04 7.16997542e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14453871e-07
0.00000000e+00 1.76421104e-08 1.80515485e-08 1.76421104e-08 1.76429025e-08 1.41356212e-04 5.41408236e-06 1.80515485e-08 1.76421104e-08 0.00000000e+00 1.12421423e-07
0.00000000e+00 3.57687040e-08 3.60750721e-08 3.57688030e-08 3.57695951e-08 1.12484152e-04 4.10055942e-06 3.60750721e-08 3.57687040e-08 0.00000000e+00 9.87164496e-08
0.00000000e+00 4.61277084e-08 4.63574351e-08 4.61277084e-08 4.61285006e-08 8.94753678e-05 3.11416142e-06 4.63574351e-08 4.61277084e-08 0.00000000e+00 8.18102697e-08
0.00000000e+00 5.12562536e-08 5.14288459e-08 5.12562535e-08 5.12569467e-08 7.11307310e-05 2.37086046e-06 5.14288459e-08 5.12562536e-08 0.00000000e+00 6.55335400e-08
0.00000000e+00 5.28083869e-08 5.29383998e-08 5.28084859e-08 5.28090800e-08 5.65041511e-05 1.80895154e-06 5.29383998e-08 5.28083869e-08 0.00000000e+00 5.13796157e-08
0.00000000e+00 3.40859721e-08 3.41846942e-08 3.40860712e-08 3.40865663e-08 4.49400186e-05 1.37339526e-06 3.41846942e-08 3.40859721e-08 0.00000000e+00 4.00736299e-08
1.37193981e-14 3.27563447e-08 3.28305095e-08 3.27563447e-08 3.27568398e-08 3.55242867e-05 1.04509039e-06 3.28305095e-08 3.27563447e-08 1.37193981e-14 3.07975182e-08
1.44499300e-09 3.08880844e-08 3.09438336e-08 3.08880844e-08 3.08884805e-08 2.79967632e-05 7.94735947e-07 3.09438336e-08 3.08880844e-08 1.44499300e-09 2.34094936e-08
4.53686033e-09 2.85590100e-08 2.86006977e-08 2.85590100e-08 2.85593070e-08 2.19975877e-05 6.03997096e-07 2.86006977e-08 2.85590100e-08 4.53686033e-09 1.76460817e-08
6.45631078e-09 2.59748637e-08 2.60061540e-08 2.59749627e-08 2.59751607e-08 1.72328334e-05 4.58810322e-07 2.60061540e-08 2.59748637e-08 6.45631078e-09 1.32174997e-08
7.50082181e-09 2.32952333e-08 2.33186018e-08 2.32952333e-08 2.32954313e-08 1.34604740e-05 3.48372453e-07 2.33186018e-08 2.32952333e-08 7.50082181e-09 9.85139604e-09
7.90919418e-09 2.06384981e-08 2.06560244e-08 2.06384981e-08 2.06386961e-08 1.04836041e-05 2.64418446e-07 2.06560244e-08 2.06384981e-08 7.90919418e-09 7.31361529e-09
7.86999360e-09 1.80887082e-08 1.81017786e-08 1.80887082e-08 1.80889063e-08 8.14166883e-06 2.00631427e-07 1.81017786e-08 1.80887082e-08 7.86999360e-09 5.41219482e-09
7.52973463e-09 1.57018085e-08 1.57115125e-08 1.57018085e-08 1.57019075e-08 6.30531187e-06 1.52197263e-07 1.57115125e-08 1.57018085e-08 7.52973463e-09 3.99463447e-09
6.99999599e-09 1.35106400e-08 1.35178685e-08 1.35106400e-08 1.35107390e-08 4.86944362e-06 1.15423891e-07 1.35178685e-08 1.35106400e-08 6.99999599e-09 2.94158722e-09
6.36417463e-09 1.15321925e-08 1.15375396e-08 1.15321925e-08 1.15322915e-08 3.75032805e-06 8.75193023e-08 1.15375396e-08 1.15321925e-08 6.36417463e-09 2.16192716e-09
5.68294956e-09 9.77042643e-09 9.77440699e-09 9.77042643e-09 9.77049574e-09 2.88070214e-06 6.63492091e-08 9.77440699e-09 9.77042643e-09 5.68294956e-09 1.58618651e-09
4.99909097e-09 8.22051184e-09 8.22347249e-09 8.22051184e-09 8.22057125e-09 2.20693483e-06 5.02919963e-08 8.22347249e-09 8.22051184e-09 4.99909097e-09 1.16198149e-09
4.34148011e-09 6.87150748e-09 6.87369577e-09 6.87150748e-09 6.87154709e-09 1.68643206e-06 3.81147229e-08 6.87369577e-09 6.87150748e-09 4.34148011e-09 8.50029807e-10
3.72850618e-09 5.70878651e-09 5.71040055e-09 5.70878651e-09 5.70881621e-09 1.28552512e-06 2.88823387e-08 5.71040055e-09 5.70878651e-09 3.72850618e-09 6.21049878e-10
3.17042131e-09 4.71513312e-09 4.71633126e-09 4.71513312e-09 4.71515292e-09 9.77518377e-07 2.18814611e-08 4.71633126e-09 4.71513312e-09 3.17042131e-09 4.53189928e-10
2.67194667e-09 3.87291376e-09 3.87379504e-09 3.87291376e-09 3.87293357e-09 7.41551891e-07 1.65741768e-08 3.87379504e-09 3.87291376e-09 2.67194667e-09 3.30329190e-10
2.23370808e-09 3.16439632e-09 3.16504984e-09 3.16439632e-09 3.16440622e-09 5.61257683e-07 1.25510360e-08 3.16504984e-09 3.16439632e-09 2.23370808e-09 2.40520709e-10
0.00000000e+00 0.00000000e+00 2.14529762e-11 0.00000000e+00 0.00000000e+00 2.06713415e-04 1.09777831e-06 2.14529762e-11 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.38253003e-13 1.38564203e-13 1.38253004e-13 1.38256637e-13 1.56598211e-04 7.12222460e-07 1.38564203e-13 1.38253003e-13 0.00000000e+00 2.67755845e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17990648e-04 5.38111201e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.23873429e-08
0.00000000e+00 2.27524762e-08 2.27600500e-08 2.27524762e-08 2.27530741e-08 8.89326123e-05 4.12825541e-07 2.27600500e-08 2.27524762e-08 0.00000000e+00 2.92822538e-08
0.00000000e+00 4.45244759e-08 4.45297578e-08 4.45244759e-08 4.45249742e-08 6.70407570e-05 3.21044807e-07 4.45297578e-08 4.45244759e-08 0.00000000e+00 2.37253521e-08
0.00000000e+00 5.54565590e-08 5.54602463e-08 5.54565590e-08 5.54569576e-08 5.05369696e-05 2.52015709e-07 5.54602463e-08 5.54565590e-08 0.00000000e+00 1.82012953e-08
0.00000000e+00 5.89009082e-08 5.89034993e-08 5.89009082e-08 5.89013068e-08 3.80882453e-05 1.98934592e-07 5.89034993e-08 5.89009082e-08 0.00000000e+00 1.35402611e-08
0.00000000e+00 5.76014700e-08 5.76033635e-08 5.76014700e-08 5.76018686e-08 2.86943950e-05 1.57548454e-07 5.76033635e-08 5.76014700e-08 0.00000000e+00 9.88803168e-09
0.00000000e+00 3.63449571e-08 3.63463523e-08 3.63449571e-08 3.63452561e-08 2.17267517e-05 1.08741932e-07 3.63463523e-08 3.63449571e-08 0.00000000e+00 7.22560592e-09
2.32813092e-14 3.28336251e-08 3.28346217e-08 3.28336251e-08 3.28339241e-08 1.62896929e-05 8.44600211e-08 3.28346217e-08 3.28336251e-08 2.32813092e-14 5.20306050e-09
1.99621320e-09 2.92131334e-08 2.92138310e-08 2.92131334e-08 2.92133327e-08 1.21709341e-05 6.59355854e-08 2.92138310e-08 2.92131334e-08 1.99621320e-09 3.70852165e-09
4.50745916e-09 2.54758082e-08 2.54762069e-08 2.54758082e-08 2.54759079e-08 9.06263718e-06 5.15455820e-08 2.54762069e-08 2.54758082e-08 4.50745916e-09 2.62335214e-09
5.77371524e-09 2.18574064e-08 2.18577054e-08 2.18574064e-08 2.18575061e-08 6.72551803e-06 4.03303022e-08 2.18577054e-08 2.18574064e-08 5.77371524e-09 1.84527713e-09
6.21096560e-09 1.84980935e-08 1.84982928e-08 1.84980935e-08 1.84981932e-08 4.97438725e-06 3.15634464e-08 1.84982928e-08 1.84980935e-08 6.21096560e-09 1.29230448e-09
6.12009706e-09 1.54704783e-08 1.54706776e-08 1.54704783e-08 1.54705779e-08 3.66696185e-06 2.46943080e-08 1.54706776e-08 1.54704783e-08 6.12009706e-09 9.01882671e-10
5.71438358e-09 1.28027360e-08 1.28028357e-08 1.28027360e-08 1.28027360e-08 2.69424437e-06 1.93026287e-08 1.28028357e-08 1.28027360e-08 5.71438358e-09 6.27604500e-10
5.14145295e-09 1.04945413e-08 1.04946410e-08 1.04945413e-08 1.04946410e-08 1.97316626e-06 1.50669809e-08 1.04946410e-08 1.04945413e-08 5.14145295e-09 4.35694200e-10
4.50026883e-09 8.52712359e-09 8.52718338e-09 8.52712359e-09 8.52715349e-09 1.44036957e-06 1.17378241e-08 8.52718338e-09 8.52712359e-09 4.50026883e-09 3.01810393e-10
3.85490208e-09 6.87227013e-09 6.87230999e-09 6.87227013e-09 6.87230003e-09 1.04811097e-06 9.12284253e-09 6.87230999e-09 6.87227013e-09 3.85490208e-09 2.08673708e-10
3.24437546e-09 5.49643545e-09 5.49646535e-09 5.49643545e-09 5.49645538e-09 7.60306856e-07 7.07131208e-09 5.49646535e-09 5.49643545e-09 3.24437546e-09 1.44032090e-10
2.69028688e-09 4.36452036e-09 4.36454030e-09 4.36452036e-09 4.36454030e-09 5.49854314e-07 5.46472659e-09 4.36454030e-09 4.36452036e-09 2.69028688e-09 9.92587052e-11
2.20240994e-09 3.44219514e-09 3.44220510e-09 3.44219514e-09 3.44220510e-09 3.96472097e-07 4.20953494e-09 3.44220510e-09 3.44219514e-09 2.20240994e-09 6.83041633e-11
1.78285065e-09 2.69737148e-09 2.69738145e-09 2.69737148e-09 2.69738145e-09 2.85058940e-07 3.23173902e-09 2.69738145e-09 2.69737148e-09 1.78285065e-09 4.69416638e-11
