4.16052731e-06 8.27261853e-06 1.29350194e-05 1.30365442e-05 8.27304392e-06 2.02206099e-03 8.75046475e-03 1.29350194e-05 8.27261853e-06 4.16052731e-06 3.70494468e-04
3.87005648e-06 7.41659156e-06 1.14847933e-05 1.14902509e-05 7.41701694e-06 1.79502315e-03 7.72874842e-03 1.14847933e-05 7.41659156e-06 3.87005648e-06 2.89109609e-04
3.58322131e-06 6.64000359e-06 1.01865693e-05 1.01204906e-05 6.64033680e-06 1.59218938e-03 6.81969395e-03 1.01865693e-05 6.64000359e-06 3.58322131e-06 2.26838953e-04
3.30531938e-06 5.93830848e-06 9.02752180e-06 8.90962266e-06 5.93858498e-06 1.41116531e-03 6.01182013e-03 9.02752180e-06 5.93830848e-06 3.30531938e-06 1.79073418e-04
3.03966246e-06 5.30617514e-06 7.99459722e-06 7.84082279e-06 5.30640910e-06 1.24972167e-03 5.29449435e-03 7.99459722e-06 5.30617514e-06 3.03966246e-06 1.42292983e-04
2.78834776e-06 4.73823302e-06 7.07585456e-06 6.89869036e-06 4.73842444e-06 1.10587501e-03 4.65834024e-03 7.07585456e-06 4.73823302e-06 2.78834776e-06 1.13846834e-04
2.55243261e-06 4.22898227e-06 6.25985370e-06 6.06906982e-06 4.22914533e-06 9.77824974e-04 4.09478109e-03 6.25985370e-06 4.22898227e-06 2.55243261e-06 9.17278543e-05
0.00000000e+00 0.00000000e+00 4.13072496e-05 5.21378618e-05 4.83126734e-09 1.42040437e-02 6.57440424e-02 4.13072496e-05 0.00000000e+00 0.00000000e+00 3.82332067e-02
0.00000000e+00 2.52854645e-06 3.86920355e-05 4.71210559e-05 2.53254324e-06 1.26587254e-02 5.84298513e-02 3.86920355e-05 2.52854645e-06 0.00000000e+00 2.99179537e-02
0.00000000e+00 7.39214358e-06 3.90743158e-05 4.55559345e-05 7.39541367e-06 1.12931210e-02 5.19606709e-02 3.90743158e-05 7.39214358e-06 0.00000000e+00 2.33481029e-02
0.00000000e+00 1.07999067e-05 3.85881921e-05 4.35144767e-05 1.08026681e-05 1.00845662e-02 4.62436706e-02 3.85881921e-05 1.07999067e-05 0.00000000e+00 1.81813371e-02
0.00000000e+00 1.30580196e-05 3.74537801e-05 4.11392492e-05 1.30602723e-05 9.01219877e-03 4.11799919e-02 3.74537801e-05 1.30580196e-05 0.00000000e+00 1.41294826e-02
0.00000000e+00 1.44204763e-05 3.58538826e-05 3.85514372e-05 1.44223657e-05 8.05873193e-03 3.66866855e-02 3.58538826e-05 1.44204763e-05 0.00000000e+00 1.09603793e-02
0.00000000e+00 1.50972576e-05 3.39388025e-05 3.58524806e-05 1.50988563e-05 7.20941418e-03 3.26930547e-02 3.39388025e-05 1.50972576e-05 0.00000000e+00 8.48804525e-03
0.00000000e+00 1.52597022e-05 3.18298750e-05 3.31244026e-05 1.52610102e-05 6.45170687e-03 2.91391325e-02 3.18298750e-05 1.52597022e-05 0.00000000e+00 6.56383847e-03
5.59983734e-07 1.37973182e-05 2.83717537e-05 2.91853500e-05 1.37984082e-05 5.77179894e-03 2.59636707e-02 2.83717537e-05 1.37973182e-05 5.59983734e-07 5.04086078e-03
1.76621551e-06 1.32311406e-05 2.60317015e-05 2.64623272e-05 1.32320853e-05 5.15850043e-03 2.31035973e-02 2.60317015e-05 1.32311406e-05 1.76621551e-06 3.85728555e-03
2.58935658e-06 1.25118093e-05 2.37443585e-05 2.38791096e-05 1.25126086e-05 4.60664492e-03 2.05381047e-02 2.37443585e-05 1.25118093e-05 2.58935658e-06 2.94426707e-03
3.11946576e-06 1.17004457e-05 2.15478047e-05 2.14578529e-05 1.17010997e-05 4.11034331e-03 1.82385650e-02 2.15478047e-05 1.17004457e-05 3.11946576e-06 2.24287824e-03
3.42888171e-06 1.08443959e-05 1.94693673e-05 1.92127809e-05 1.08449772e-05 3.66446765e-03 1.61800342e-02 1.94693673e-05 1.08443959e-05 3.42888171e-06 1.70632757e-03
3.57490178e-06 9.97867311e-06 1.75260116e-05 1.71496633e-05 9.97910912e-06 3.26422700e-03 1.43390694e-02 1.75260116e-05 9.97867311e-06 3.57490178e-06 1.29732846e-03
3.60224008e-06 9.12850890e-06 1.57267796e-05 1.52681691e-05 9.12887224e-06 2.90527445e-03 1.26946242e-02 1.57267796e-05 9.12850890e-06 3.60224008e-06 9.86512440e-04
3.54543981e-06 8.31119219e-06 1.40743435e-05 1.35634114e-05 8.31155553e-06 2.58363129e-03 1.12272787e-02 1.40743435e-05 8.31119219e-06 3.54543981e-06 7.50903749e-04
3.43084026e-06 7.53822813e-06 1.25673608e-05 1.20274367e-05 7.53851881e-06 2.29570597e-03 9.91953114e-03 1.25673608e-05 7.53822813e-06 3.43084026e-06 5.72657861e-04
3.27824870e-06 6.81592465e-06 1.12004221e-05 1.06496692e-05 6.81614992e-06 2.03813849e-03 8.75512495e-03 1.12004221e-05 6.81592465e-06 3.27824870e-06 4.37927559e-04
3.10241748e-06 6.14760055e-06 9.96655736e-06 9.41885618e-06 6.14778949e-06 1.80797058e-03 7.71957631e-03 9.96655736e-06 6.14760055e-06 3.10241748e-06 3.36145999e-04
2.91415188e-06 5.53391042e-06 8.85725086e-06 8.32284814e-06 5.53407029e-06 1.60246727e-03 6.79973472e-03 8.85725086e-06 5.53391042e-06 2.91415188e-06 2.59219609e-04
2.72120640e-06 4.97377230e-06 7.86312935e-06 7.34951023e-06 4.97390310e-06 1.41915069e-03 5.98351596e-03 7.86312935e-06 4.97377230e-06 2.72120640e-06 2.00998162e-04
2.52908109e-06 4.46491545e-06 6.97473953e-06 6.48705651e-06 4.46503172e-06 1.25578144e-03 5.26006522e-03 6.97473953e-06 4.46491545e-06 2.52908109e-06 1.56829591e-04
2.34154344e-06 4.00442719e-06 6.18264155e-06 5.72422631e-06 4.00452166e-06 1.11032890e-03 4.61964680e-03 6.18264155e-06 4.00442719e-06 2.34154344e-06 1.23212298e-04
2.16106053e-06 3.58880511e-06 5.47751587e-06 5.05026860e-06 3.58888505e-06 9.80917908e-04 4.05319738e-03 5.47751587e-06 3.58880511e-06 2.16106053e-06 9.75064940e-05
1.98921039e-06 3.21455377e-06 4.85080087e-06 4.45549930e-06 3.21461917e-06 8.65902797e-04 3.55279762e-03 4.85080087e-06 3.21455377e-06 1.98921039e-06 7.77473862e-05
1.82688751e-06 2.87810630e-06 4.29441039e-06 3.93100366e-06 2.87816443e-06 7.63765132e-04 3.11122570e-03 4.29441039e-06 2.87810630e-06 1.82688751e-06 6.24642921e-05
0.00000000e+00 9.53967786e-11 3.09781641e-05 3.18342480e-05 1.45746741e-09 1.16923087e-02 5.40702471e-02 3.09781641e-05 9.53967786e-11 0.00000000e+00 3.22452441e-02
0.00000000e+00 5.92064991e-07 2.76147072e-05 2.77121051e-05 5.93200284e-07 1.03944880e-02 4.78671662e-02 2.76147072e-05 5.92064991e-07 0.00000000e+00 2.48757767e-02
0.00000000e+00 3.88920444e-06 2.74769402e-05 2.70068323e-05 3.89014990e-06 9.25069824e-03 4.24015573e-02 2.74769402e-05 3.88920444e-06 0.00000000e+00 1.91443729e-02
0.00000000e+00 6.28285628e-06 2.68967344e-05 2.60214925e-05 6.28365285e-06 8.24092059e-03 3.75909684e-02 2.68967344e-05 6.28285628e-06 0.00000000e+00 1.47066682e-02
0.00000000e+00 7.93215016e-06 2.59643196e-05 2.48090885e-05 7.93282017e-06 7.34730522e-03 3.33471568e-02 2.59643196e-05 7.93215016e-06 0.00000000e+00 1.12786153e-02
0.00000000e+00 8.98293677e-06 2.47687627e-05 2.34296535e-05 8.98353233e-06 6.55468700e-03 2.95962302e-02 2.47687627e-05 8.98293677e-06 0.00000000e+00 8.63636967e-03
0.00000000e+00 9.56436568e-06 2.33917685e-05 2.19423299e-05 9.56488680e-06 5.85034163e-03 2.62756156e-02 2.33917685e-05 9.56436568e-06 0.00000000e+00 6.60409380e-03
0.00000000e+00 9.78646078e-06 2.19036762e-05 2.03999645e-05 9.78690745e-06 5.22348677e-03 2.33319985e-02 2.19036762e-05 9.78646078e-06 0.00000000e+00 5.04419202e-03
1.79713110e-07 8.63479413e-06 1.92551844e-05 1.77429107e-05 8.63509191e-06 4.66235252e-03 2.07128158e-02 1.92551844e-05 8.63479413e-06 1.79713110e-07 3.82757452e-03
1.03651792e-06 8.33030273e-06 1.76246496e-05 1.61318811e-05 8.33060051e-06 4.15736603e-03 1.83623864e-02 1.76246496e-05 8.33030273e-06 1.03651792e-06 2.89419322e-03
1.63095314e-06 7.91949033e-06 1.60458489e-05 1.45963273e-05 7.91978811e-06 3.70405347e-03 1.62621523e-02 1.60458489e-05 7.91949033e-06 1.63095314e-06 2.18350423e-03
2.02322270e-06 7.44197375e-06 1.45402929e-05 1.31512215e-05 7.44218964e-06 3.29734392e-03 1.43870292e-02 1.45402929e-05 7.44197375e-06 2.02322270e-06 1.64451576e-03
2.26232168e-06 6.92912030e-06 1.31235711e-05 1.18067124e-05 6.92929897e-06 2.93281458e-03 1.27149510e-02 1.31235711e-05 6.92912030e-06 2.26232168e-06 1.23736951e-03
2.38717181e-06 6.40432809e-06 1.18048877e-05 1.05678361e-05 6.40448442e-06 2.60637819e-03 1.12255587e-02 1.18048877e-05 6.40432809e-06 2.38717181e-06 9.30816672e-04
2.42825130e-06 5.88455037e-06 1.05885071e-05 9.43543112e-06 5.88468437e-06 2.31430243e-03 9.90033743e-03 1.05885071e-05 5.88455037e-06 2.42825130e-06 7.00656566e-04
2.40914723e-06 5.38154584e-06 9.47479021e-06 8.40732765e-06 5.38165750e-06 2.05321187e-03 8.72252292e-03 9.47479021e-06 5.38154584e-06 2.40914723e-06 5.28218793e-04
2.34789357e-06 4.90310906e-06 8.46162672e-06 7.47924566e-06 4.90320584e-06 1.82005990e-03 7.67697894e-03 8.46162672e-06 4.90310906e-06 2.34789357e-06 3.99233803e-04
2.25812666e-06 4.45379684e-06 7.54450771e-06 6.64517252e-06 4.45387873e-06 1.61198637e-03 6.74971170e-03 7.54450771e-06 4.45379684e-06 2.25812666e-06 3.02793393e-04
2.15004583e-06 4.03606941e-06 6.71788886e-06 5.89856880e-06 4.03613642e-06 1.42648749e-03 5.92838555e-03 6.71788886e-06 4.03606941e-06 2.15004583e-06 2.30689077e-04
2.03116983e-06 3.65067453e-06 5.97552998e-06 5.23230915e-06 3.65073409e-06 1.26127564e-03 5.20170498e-03 5.97552998e-06 3.65067453e-06 2.03116983e-06 1.76719646e-04
1.90698578e-06 3.29720328e-06 5.31073910e-06 4.63920267e-06 3.29725539e-06 1.11425902e-03 4.55949373e-03 5.31073910e-06 3.29720328e-06 1.90698578e-06 1.36239498e-04
1.78142378e-06 2.97449956e-06 4.71678208e-06 4.11222530e-06 2.97454423e-06 9.83553204e-04 3.99256844e-03 4.71678208e-06 2.97449956e-06 1.78142378e-06 1.05781326e-04
1.65727732e-06 2.68093380e-06 4.18716075e-06 3.64470700e-06 2.68097102e-06 8.67475692e-04 3.49272946e-03 4.18716075e-06 2.68093380e-06 1.65727732e-06 8.27690281e-05
1.53643580e-06 2.41451877e-06 3.71547335e-06 3.23026908e-06 2.41454854e-06 7.64456209e-04 3.05242113e-03 3.71547335e-06 2.41451877e-06 1.53643580e-06 6.52849880e-05
1.42017987e-06 2.17325159e-06 3.29589843e-06 2.86315681e-06 2.17328136e-06 6.73115889e-04 2.66502945e-03 3.29589843e-06 2.17325159e-06 1.42017987e-06 5.19180004e-05
1.30932145e-06 1.95507833e-06 2.92300272e-06 2.53810049e-06 1.95510066e-06 5.92210272e-04 2.32457012e-03 2.92300272e-06 1.95507833e-06 1.30932145e-06 4.16242550e-05
0.00000000e+00 5.59108656e-11 2.28407648e-05 1.88033566e-05 4.13628278e-10 9.56020617e-03 4.38388525e-02 2.28407648e-05 5.59108656e-11 0.00000000e+00 2.65201671e-02
0.00000000e+00 0.00000000e+00 1.91299589e-05 1.52357038e-05 0.00000000e+00 8.47739248e-03 3.86480547e-02 1.91299589e-05 0.00000000e+00 0.00000000e+00 2.01513875e-02
0.00000000e+00 1.46477602e-06 1.87176742e-05 1.50028570e-05 1.46504281e-06 7.52564608e-03 3.40930785e-02 1.87176742e-05 1.46477602e-06 0.00000000e+00 1.52804272e-02
0.00000000e+00 3.13983729e-06 1.81577272e-05 1.46501697e-05 3.14006597e-06 6.68777595e-03 3.01013835e-02 1.81577272e-05 3.13983729e-06 0.00000000e+00 1.15706074e-02
0.00000000e+00 4.36119742e-06 1.74465397e-05 1.41616387e-05 4.36140323e-06 5.94816644e-03 2.65951212e-02 1.74465397e-05 4.36119742e-06 0.00000000e+00 8.75006928e-03
0.00000000e+00 5.19657205e-06 1.66070780e-05 1.35510803e-05 5.19674738e-06 5.29381885e-03 2.35091436e-02 1.66070780e-05 5.19657205e-06 0.00000000e+00 6.60931283e-03
0.00000000e+00 5.71633784e-06 1.56724754e-05 1.28452318e-05 5.71649029e-06 4.71380538e-03 2.07886266e-02 1.56724754e-05 5.71633784e-06 0.00000000e+00 4.98720659e-03
0.00000000e+00 5.98630023e-06 1.46773341e-05 1.20742001e-05 5.98643744e-06 4.19885476e-03 1.83869868e-02 1.46773341e-05 5.98630023e-06 0.00000000e+00 3.76010408e-03
0.00000000e+00 5.09565535e-06 1.26841407e-05 1.02994761e-05 5.09577731e-06 3.73903159e-03 1.62594601e-02 1.26841407e-05 5.09565535e-06 0.00000000e+00 2.81764795e-03
5.42918505e-07 4.98265865e-06 1.15978106e-05 9.42201108e-06 4.98275775e-06 3.32619552e-03 1.43574170e-02 1.15978106e-05 4.98265865e-06 5.42918505e-07 2.10427581e-03
9.73756918e-07 4.79370936e-06 1.05549981e-05 8.57766992e-06 4.79380845e-06 2.95650014e-03 1.26649198e-02 1.05549981e-05 4.79370936e-06 9.73756918e-07 1.56847551e-03
1.26754537e-06 4.55334771e-06 9.56600049e-06 7.77581503e-06 4.55343156e-06 2.62561070e-03 1.11599960e-02 9.56600049e-06 4.55334771e-06 1.26754537e-06 1.16752550e-03
1.45616835e-06 4.28188586e-06 8.63898917e-06 7.02373985e-06 4.28196208e-06 2.32975312e-03 9.82363592e-03 8.63898917e-06 4.28188586e-06 1.45616835e-06 8.68608449e-04
1.56523780e-06 3.99481710e-06 7.77836753e-06 6.32570632e-06 3.99487808e-06 2.06544524e-03 8.63812648e-03 7.77836753e-06 3.99481710e-06 1.56523780e-06 6.46407547e-04
1.61499170e-06 3.70359605e-06 6.98591763e-06 5.68337963e-06 3.70365703e-06 1.82954280e-03 7.58769857e-03 6.98591763e-06 3.70359605e-06 1.61499170e-06 4.81643277e-04
1.62121108e-06 3.41643807e-06 6.26115942e-06 5.09653269e-06 3.41649142e-06 1.61916956e-03 6.65801029e-03 6.26115942e-06 3.41643807e-06 1.62121108e-06 3.59677906e-04
1.59608235e-06 3.13899599e-06 5.60210721e-06 4.56353795e-06 3.13904173e-06 1.43177152e-03 5.83620876e-03 5.60210721e-06 3.13899599e-06 1.59608235e-06 2.69493069e-04
1.54892085e-06 2.87482518e-06 5.00541723e-06 4.08161829e-06 2.87486330e-06 1.26493661e-03 5.11040875e-03 5.00541723e-06 2.87482518e-06 1.54892085e-06 2.02799533e-04
1.48677269e-06 2.62612362e-06 4.46730759e-06 3.64756765e-06 2.62616173e-06 1.11657373e-03 4.47022918e-03 4.46730759e-06 2.62612362e-06 1.48677269e-06 1.53445295e-04
1.41494325e-06 2.39394083e-06 3.98350366e-06 3.25776047e-06 2.39397132e-06 9.84760236e-04 3.90621035e-03 3.98350366e-06 2.39394083e-06 1.41494325e-06 1.16854991e-04
1.33737378e-06 2.17856684e-06 3.54959232e-06 2.90846958e-06 2.17859733e-06 8.67750617e-04 3.40986091e-03 3.54959232e-06 2.17856684e-06 1.33737378e-06 8.96462839e-05
1.25696054e-06 1.97975640e-06 3.16117250e-06 2.59598049e-06 1.97977926e-06 7.63996702e-04 2.97355489e-03 3.16117250e-06 1.97975640e-06 1.25696054e-06 6.93301010e-05
1.17584884e-06 1.79693109e-06 2.81402769e-06 2.31676923e-06 1.79695395e-06 6.72082514e-04 2.59051875e-03 2.81402769e-06 1.79693109e-06 1.17584884e-06 5.40815154e-05
1.09555804e-06 1.62924446e-06 2.50405324e-06 2.06739623e-06 1.62925971e-06 5.90716473e-04 2.25453493e-03 2.50405324e-06 1.62924446e-06 1.09555804e-06 4.25594483e-05
1.01717270e-06 1.47578943e-06 2.22753517e-06 1.84480205e-06 1.47580468e-06 5.18763061e-04 1.96020216e-03 2.22753517e-06 1.47578943e-06 1.01717270e-06 3.37890403e-05
9.41470645e-07 1.33559842e-06 1.98101361e-06 1.64613646e-06 1.33561366e-06 4.55193424e-04 1.70263512e-03 1.98101361e-06 1.33559842e-06 9.41470645e-07 2.70571040e-05
0.00000000e+00 0.00000000e+00 1.65051550e-05 1.06937488e-05 6.82053341e-11 7.76328665e-03 3.49758331e-02 1.65051550e-05 0.00000000e+00 0.00000000e+00 2.11546069e-02
0.00000000e+00 7.09039625e-12 1.28437842e-05 7.59619802e-06 7.09192882e-12 6.86673664e-03 3.07012235e-02 1.28437842e-05 7.09039625e-12 0.00000000e+00 1.58211611e-02
0.00000000e+00 0.00000000e+00 1.23477268e-05 7.61843146e-06 0.00000000e+00 6.08080361e-03 2.69656169e-02 1.23477268e-05 0.00000000e+00 0.00000000e+00 1.18114736e-02
0.00000000e+00 1.16687719e-06 1.18810640e-05 7.62727275e-06 1.16695520e-06 5.39062302e-03 2.37064692e-02 1.18810640e-05 1.16687719e-06 0.00000000e+00 8.80944626e-03
0.00000000e+00 2.08732957e-06 1.13833464e-05 7.56418596e-06 2.08739978e-06 4.78287439e-03 2.08562819e-02 1.13833464e-05 2.08732957e-06 0.00000000e+00 6.56449609e-03
0.00000000e+00 2.76464346e-06 1.08368030e-05 7.41344795e-06 2.76470587e-06 4.24650785e-03 1.83586723e-02 1.08368030e-05 2.76464346e-06 0.00000000e+00 4.88783811e-03
0.00000000e+00 3.23057824e-06 1.02443815e-05 7.18051510e-06 3.23064065e-06 3.77220807e-03 1.61663672e-02 1.02443815e-05 3.23057824e-06 0.00000000e+00 3.63711095e-03
0.00000000e+00 3.52145868e-06 9.61856382e-06 6.88033597e-06 3.52152109e-06 3.35212531e-03 1.42392612e-02 9.61856382e-06 3.52145868e-06 0.00000000e+00 2.70525738e-03
0.00000000e+00 2.83837446e-06 8.14028780e-06 5.69768706e-06 2.83842907e-06 2.97792215e-03 1.25401106e-02 8.14028780e-06 2.83837446e-06 0.00000000e+00 2.00094283e-03
2.31713557e-07 2.84730396e-06 7.44979646e-06 5.27624342e-06 2.84735857e-06 2.64274963e-03 1.10270247e-02 7.44979646e-06 2.84730396e-06 2.31713557e-07 1.47526798e-03
5.46542599e-07 2.79994177e-06 6.79144482e-06 4.86150568e-06 2.79998858e-06 2.34331604e-03 9.68637121e-03 6.79144482e-06 2.79994177e-06 5.46542599e-07 1.08602615e-03
7.69320776e-07 2.71091376e-06 6.16903032e-06 4.45906407e-06 2.71095276e-06 2.07595623e-03 8.49951754e-03 6.16903032e-06 2.71091376e-06 7.69320776e-07 7.98791435e-04
9.20089263e-07 2.59327745e-06 5.58630985e-06 4.07435221e-06 2.59331646e-06 1.83748920e-03 7.45010458e-03 5.58630985e-06 2.59327745e-06 9.20089263e-07 5.87529937e-04
1.01525274e-06 2.45737623e-06 5.04529267e-06 3.71106073e-06 2.45741524e-06 1.62496883e-03 6.52325624e-03 5.04529267e-06 2.45737623e-06 1.01525274e-06 4.32558066e-04
1.06797459e-06 2.31117793e-06 4.54658020e-06 3.37143446e-06 2.31120913e-06 1.43574581e-03 5.70559906e-03 4.54658020e-06 2.31117793e-06 1.06797459e-06 3.19099165e-04
1.08871012e-06 2.16062638e-06 4.08960604e-06 3.05650012e-06 2.16065759e-06 1.26742315e-03 4.98510237e-03 4.08960604e-06 2.16062638e-06 1.08871012e-06 2.36131797e-04
1.08565268e-06 2.01007842e-06 3.67301665e-06 2.76640243e-06 2.01010962e-06 1.11784998e-03 4.35101344e-03 3.67301665e-06 2.01007842e-06 1.08565268e-06 1.75491115e-04
1.06518251e-06 1.86256022e-06 3.29469008e-06 2.50048800e-06 1.86258363e-06 9.85036857e-04 3.79347728e-03 3.29469008e-06 1.86256022e-06 1.06518251e-06 1.31129584e-04
1.03222195e-06 1.72014547e-06 2.95230107e-06 2.25774668e-06 1.72016887e-06 8.67219635e-04 3.30389826e-03 2.95230107e-06 1.72014547e-06 1.03222195e-06 9.86286059e-05
9.90570355e-07 1.58418251e-06 2.64324803e-06 2.03684184e-06 1.58419812e-06 7.62814057e-04 2.87448483e-03 2.64324803e-06 1.58418251e-06 9.90570355e-07 7.47489549e-05
9.43122229e-07 1.45545172e-06 2.36485540e-06 1.83626028e-06 1.45546732e-06 6.70380851e-04 2.49828624e-03 2.36485540e-06 1.45545172e-06 9.43122229e-07 5.71325792e-05
8.92092926e-07 1.33435799e-06 2.11450016e-06 1.65444823e-06 1.33437359e-06 5.88625171e-04 2.16907456e-03 2.11450016e-06 1.33435799e-06 8.92092926e-07 4.40671521e-05
8.39182557e-07 1.22102538e-06 1.88965241e-06 1.48986671e-06 1.22104098e-06 5.16393070e-04 1.88136300e-03 1.88965241e-06 1.22102538e-06 8.39182557e-07 3.43140990e-05
7.85633807e-07 1.11536294e-06 1.68786830e-06 1.34096078e-06 1.11537855e-06 4.52619409e-04 1.63013305e-03 1.68786830e-06 1.11536294e-06 7.85633807e-07 2.69753035e-05
7.32410966e-07 1.01718191e-06 1.50692948e-06 1.20633915e-06 1.01718971e-06 3.96376453e-04 1.41103721e-03 1.50692948e-06 1.01718191e-06 7.32410966e-07 2.14052821e-05
6.80232755e-07 9.26201763e-07 1.34476915e-06 1.08468381e-06 9.26209564e-07 3.46821045e-04 1.22019102e-03 1.34476915e-06 9.26201763e-07 6.80232755e-07 1.71373543e-05
0.00000000e+00 0.00000000e+00 1.16427751e-05 5.82093306e-06 1.82558113e-11 6.25960247e-03 2.73964469e-02 1.16427751e-05 0.00000000e+00 0.00000000e+00 1.62542156e-02
0.00000000e+00 4.82809483e-13 8.28955740e-06 3.15719869e-06 4.83259364e-13 5.52220437e-03 2.39355011e-02 8.28955740e-06 4.82809483e-13 0.00000000e+00 1.19510677e-02
0.00000000e+00 0.00000000e+00 7.85601788e-06 3.33332960e-06 0.00000000e+00 4.87753970e-03 2.09246553e-02 7.85601788e-06 0.00000000e+00 0.00000000e+00 8.77485171e-03
0.00000000e+00 7.94517875e-08 7.53029261e-06 3.54554213e-06 7.94867405e-08 4.31291561e-03 1.83106188e-02 7.53029261e-06 7.94517875e-08 0.00000000e+00 6.43994241e-03
0.00000000e+00 7.92805832e-07 7.22727419e-06 3.71738233e-06 7.92841743e-07 3.81702093e-03 1.60355200e-02 7.22727419e-06 7.92805832e-07 0.00000000e+00 4.72439100e-03
0.00000000e+00 1.34956434e-06 6.91103844e-06 3.82042394e-06 1.34959626e-06 3.38046651e-03 1.40513335e-02 6.91103844e-06 1.34956434e-06 0.00000000e+00 3.46478041e-03
0.00000000e+00 1.76033642e-06 6.57044332e-06 3.85008146e-06 1.76037632e-06 2.99540249e-03 1.23177786e-02 6.57044332e-06 1.76033642e-06 0.00000000e+00 2.54058607e-03
0.00000000e+00 2.04450608e-06 6.20681538e-06 3.81343648e-06 2.04453800e-06 2.65518796e-03 1.08010937e-02 6.20681538e-06 2.04450608e-06 0.00000000e+00 1.86299349e-03
0.00000000e+00 1.51545514e-06 5.11866115e-06 3.01466172e-06 1.51549504e-06 2.35291209e-03 9.47035173e-03 5.11866115e-06 1.51545514e-06 0.00000000e+00 1.35941702e-03
5.20447475e-08 1.58807471e-06 4.70161595e-06 2.85584015e-06 1.58810663e-06 2.08281353e-03 8.29036149e-03 4.70161595e-06 1.58807471e-06 5.20447475e-08 9.89060447e-04
2.85774889e-07 1.61747202e-06 4.30523203e-06 2.68859277e-06 1.61750394e-06 1.84211488e-03 7.24978330e-03 4.30523203e-06 1.61747202e-06 2.85774889e-07 7.18880174e-04
4.57087667e-07 1.61213541e-06 3.92995356e-06 2.51628523e-06 1.61216733e-06 1.62773975e-03 6.33277860e-03 3.92995356e-06 1.61213541e-06 4.57087667e-07 5.22376889e-04
5.78382229e-07 1.58066165e-06 3.57741634e-06 2.34317341e-06 1.58068559e-06 1.43699808e-03 5.52574321e-03 3.57741634e-06 1.58066165e-06 5.78382229e-07 3.79875814e-04
6.60109013e-07 1.53016141e-06 3.24857915e-06 2.17265391e-06 1.53018535e-06 1.26745181e-03 4.81629824e-03 3.24857915e-06 1.53016141e-06 6.60109013e-07 2.76751737e-04
7.10858979e-07 1.46641367e-06 2.94378234e-06 2.00728330e-06 1.46642963e-06 1.11688492e-03 4.19336934e-03 2.94378234e-06 1.46641367e-06 7.10858979e-07 2.02225645e-04
7.37603358e-07 1.39393518e-06 2.66277567e-06 1.84884783e-06 1.39395114e-06 9.83284761e-04 3.64703013e-03 2.66277567e-06 1.39393518e-06 7.37603358e-07 1.48394780e-04
7.45934931e-07 1.31624759e-06 2.40490432e-06 1.69852336e-06 1.31626355e-06 8.64885865e-04 3.16848720e-03 2.40490432e-06 1.31624759e-06 7.45934931e-07 1.09496505e-04
7.40312586e-07 1.23597978e-06 2.16907919e-06 1.55694073e-06 1.23599574e-06 7.60015714e-04 2.74971496e-03 2.16907919e-06 1.23597978e-06 7.40312586e-07 8.13383551e-05
7.24267433e-07 1.15514596e-06 1.95411754e-06 1.42437744e-06 1.15516193e-06 6.67245181e-04 2.38372262e-03 1.95411754e-06 1.15514596e-06 7.24267433e-07 6.09011984e-05
7.00590359e-07 1.07520590e-06 1.75863647e-06 1.30084015e-06 1.07522186e-06 5.85254827e-04 2.06424916e-03 1.75863647e-06 1.07520590e-06 7.00590359e-07 4.60070044e-05
6.71480911e-07 9.97205195e-07 1.58123164e-06 1.18614547e-06 9.97221155e-07 5.12864409e-04 1.78569251e-03 1.58123164e-06 9.97205195e-07 6.71480911e-07 3.50932301e-05
