3.01282044e-05 6.13214800e-05 6.30186968e-05 1.05573482e-04 6.14452661e-05 6.08116690e-03 2.38347462e-02 6.30186968e-05 6.13214800e-05 3.01282044e-05 1.31124228e-03
2.75810413e-05 5.51549414e-05 5.66298669e-05 9.38000861e-05 5.52586632e-05 5.47532532e-03 2.14485048e-02 5.66298669e-05 5.51549414e-05 2.75810413e-05 1.07971612e-03
2.51766191e-05 4.95292119e-05 5.08103004e-05 8.32534553e-05 4.96160961e-05 4.92619890e-03 1.92839728e-02 5.08103004e-05 4.95292119e-05 2.51766191e-05 8.92209247e-04
0.00000000e+00 0.00000000e+00 2.50316559e-05 6.08921660e-04 2.54012952e-06 4.85844434e-02 1.89168674e-01 2.50316559e-05 0.00000000e+00 0.00000000e+00 9.57596054e-02
0.00000000e+00 5.11183162e-05 7.29600482e-05 5.85308196e-04 5.32515385e-05 4.41293447e-02 1.72206967e-01 7.29600482e-05 5.11183162e-05 0.00000000e+00 8.12879278e-02
0.00000000e+00 9.19550469e-05 1.11026678e-04 5.60962263e-04 9.37457129e-05 4.01086059e-02 1.56832437e-01 1.11026678e-04 9.19550469e-05 0.00000000e+00 6.86951337e-02
0.00000000e+00 1.20392773e-04 1.37069192e-04 5.32689757e-04 1.21898984e-04 3.64763543e-02 1.42891182e-01 1.37069192e-04 1.20392773e-04 0.00000000e+00 5.78178740e-02
0.00000000e+00 1.39242245e-04 1.53840531e-04 5.02061419e-04 1.40511111e-04 3.31882439e-02 1.30227322e-01 1.53840531e-04 1.39242245e-04 0.00000000e+00 4.84818519e-02
0.00000000e+00 1.50687950e-04 1.63478693e-04 4.70237215e-04 1.51758125e-04 3.02067976e-02 1.18706288e-01 1.63478693e-04 1.50687950e-04 0.00000000e+00 4.05147658e-02
0.00000000e+00 1.56452659e-04 1.67668346e-04 4.38081624e-04 1.57356752e-04 2.74993131e-02 1.08211774e-01 1.67668346e-04 1.56452659e-04 0.00000000e+00 3.37507755e-02
0.00000000e+00 1.57899861e-04 1.67740967e-04 4.06240546e-04 1.58665046e-04 2.50377544e-02 9.86428718e-02 1.67740967e-04 1.57899861e-04 0.00000000e+00 2.80352677e-02
1.28429743e-05 1.54075154e-04 1.62712594e-04 3.73108734e-04 1.54722569e-04 2.27863642e-02 8.98699515e-02 1.62712594e-04 1.54075154e-04 1.28429743e-05 2.30897906e-02
2.34295954e-05 1.49589018e-04 1.57159890e-04 3.42524275e-04 1.50136178e-04 2.07180899e-02 8.17873386e-02 1.57159890e-04 1.49589018e-04 2.34295954e-05 1.89398368e-02
3.07345734e-05 1.43320958e-04 1.49952214e-04 3.13137794e-04 1.43782974e-04 1.88221931e-02 7.43609987e-02 1.49952214e-04 1.43320958e-04 3.07345734e-05 1.54813054e-02
3.54664131e-05 1.35839273e-04 1.41642502e-04 2.85187370e-04 1.36228814e-04 1.70853958e-02 6.75423325e-02 1.41642502e-04 1.35839273e-04 3.54664131e-05 1.26141810e-02
3.82017669e-05 1.27597263e-04 1.32672733e-04 2.58840787e-04 1.27925804e-04 1.54961072e-02 6.12896620e-02 1.32672733e-04 1.27597263e-04 3.82017669e-05 1.02499547e-02
3.94121140e-05 1.18951731e-04 1.23387013e-04 2.34193562e-04 1.19228936e-04 1.40430617e-02 5.55620333e-02 1.23387013e-04 1.18951731e-04 3.94121140e-05 8.30969683e-03
3.94788490e-05 1.10179435e-04 1.14052444e-04 2.11290171e-04 1.10413156e-04 1.27158934e-02 5.03207604e-02 1.14052444e-04 1.10179435e-04 3.94788490e-05 6.72446325e-03
3.87080187e-05 1.01490486e-04 1.04868866e-04 1.90132213e-04 1.01686762e-04 1.15046847e-02 4.55298576e-02 1.04868866e-04 1.01490486e-04 3.87080187e-05 5.43440095e-03
3.73430436e-05 9.30399541e-05 9.59853601e-05 1.70690057e-04 9.32048296e-05 1.04005712e-02 4.11559158e-02 9.59853601e-05 9.30399541e-05 3.73430436e-05 4.38845001e-03
3.55747588e-05 8.49367391e-05 8.75028617e-05 1.52903645e-04 8.50750406e-05 9.39474789e-03 3.71659612e-02 8.75028617e-05 8.49367391e-05 3.55747588e-05 3.54284335e-03
3.35517935e-05 7.72569673e-05 7.94909190e-05 1.36701577e-04 7.73735266e-05 8.47940685e-03 3.35308688e-02 7.94909190e-05 7.72569673e-05 3.35517935e-05 2.86111797e-03
3.13879818e-05 7.00476732e-05 7.19905231e-05 1.21997920e-04 7.01455102e-05 7.64723040e-03 3.02226368e-02 7.19905231e-05 7.00476732e-05 3.13879818e-05 2.31268023e-03
2.91690306e-05 6.33330261e-05 6.50216157e-05 1.08698476e-04 6.34151606e-05 6.89127406e-03 2.72151783e-02 6.50216157e-05 6.33330261e-05 2.91690306e-05 1.87217614e-03
2.69581005e-05 5.71211989e-05 5.85877180e-05 9.67059274e-05 5.71896843e-05 6.20519164e-03 2.44840750e-02 5.85877180e-05 5.71211989e-05 2.69581005e-05 1.51871815e-03
2.48010162e-05 5.14071375e-05 5.26799350e-05 8.59226163e-05 5.14645117e-05 5.58323552e-03 2.20069390e-02 5.26799350e-05 5.14071375e-05 2.48010162e-05 1.23524927e-03
2.27286990e-05 4.61755112e-05 4.72792636e-05 7.62473836e-05 4.62234637e-05 5.01972296e-03 1.97620688e-02 4.72792636e-05 4.61755112e-05 2.27286990e-05 1.00780756e-03
2.07621884e-05 4.14060790e-05 4.23625889e-05 6.75873790e-05 4.14461802e-05 4.50969543e-03 1.77300878e-02 4.23625889e-05 4.14060790e-05 2.07621884e-05 8.25179268e-04
1.89139935e-05 3.70737938e-05 3.79020859e-05 5.98511934e-05 3.71072516e-05 4.04848004e-03 1.58927634e-02 3.79020859e-05 3.70737938e-05 1.89139935e-05 6.78305538e-04
0.00000000e+00 0.00000000e+00 1.71413556e-05 4.36845866e-04 1.01177953e-06 4.19917825e-02 1.66743559e-01 1.71413556e-05 0.00000000e+00 0.00000000e+00 8.83656753e-02
0.00000000e+00 4.04181994e-05 5.53294158e-05 4.22412009e-04 4.12656957e-05 3.80475082e-02 1.51301962e-01 5.53294158e-05 4.04181994e-05 0.00000000e+00 7.42703906e-02
0.00000000e+00 7.32553007e-05 8.62351678e-05 4.07551449e-04 7.39641866e-05 3.44975725e-02 1.37353346e-01 8.62351678e-05 7.32553007e-05 0.00000000e+00 6.21570509e-02
0.00000000e+00 9.58783541e-05 1.07193794e-04 3.88816697e-04 9.64723018e-05 3.12992541e-02 1.24749938e-01 1.07193794e-04 9.58783541e-05 0.00000000e+00 5.18170360e-02
0.00000000e+00 1.10654427e-04 1.20529733e-04 3.67628561e-04 1.11153319e-04 2.84117814e-02 1.13340707e-01 1.20529733e-04 1.10654427e-04 0.00000000e+00 4.30429616e-02
0.00000000e+00 1.19413259e-04 1.28040427e-04 3.45037942e-04 1.19832627e-04 2.58001998e-02 1.02996518e-01 1.28040427e-04 1.19413259e-04 0.00000000e+00 3.56373760e-02
0.00000000e+00 1.23591525e-04 1.31133934e-04 3.21831327e-04 1.23944416e-04 2.34347332e-02 9.36058514e-02 1.31133934e-04 1.23591525e-04 0.00000000e+00 2.94169622e-02
0.00000000e+00 1.24319807e-04 1.30919088e-04 2.98596215e-04 1.24617402e-04 2.12894624e-02 8.50717389e-02 1.30919088e-04 1.24319807e-04 0.00000000e+00 2.42151521e-02
9.77451974e-06 1.20518167e-04 1.26292986e-04 2.73769267e-04 1.20769165e-04 1.93323784e-02 7.72750893e-02 1.26292986e-04 1.20518167e-04 9.77451974e-06 1.97658569e-02
1.80350820e-05 1.16551789e-04 1.21599071e-04 2.51132930e-04 1.16763025e-04 1.75386329e-02 7.01140240e-02 1.21599071e-04 1.16551789e-04 1.80350820e-05 1.60686472e-02
2.36759496e-05 1.11229902e-04 1.15637954e-04 2.29325871e-04 1.11408213e-04 1.58985040e-02 6.35558696e-02 1.15637954e-04 1.11229902e-04 2.36759496e-05 1.30176689e-02
2.72779672e-05 1.05011337e-04 1.08857104e-04 2.08556253e-04 1.05160446e-04 1.43996626e-02 5.75543535e-02 1.08857104e-04 1.05011337e-04 2.72779672e-05 1.05129720e-02
2.93110379e-05 9.82560106e-05 1.01609708e-04 1.88971095e-04 9.83821317e-05 1.30314395e-02 5.20686628e-02 1.01609708e-04 9.82560106e-05 2.93110379e-05 8.46758444e-03
3.01564038e-05 9.12465062e-05 9.41683989e-05 1.70657621e-04 9.13521243e-05 1.17834933e-02 4.70598544e-02 9.41683989e-05 9.12465062e-05 3.01564038e-05 6.80503902e-03
3.01201816e-05 8.41960505e-05 8.67401959e-05 1.53656506e-04 8.42848936e-05 1.06463371e-02 4.24914726e-02 8.67401959e-05 8.41960505e-05 3.01201816e-05 5.45951312e-03
2.94460647e-05 7.72667504e-05 7.94791252e-05 1.37974425e-04 7.73406825e-05 9.61107526e-03 3.83292389e-02 7.94791252e-05 7.72667504e-05 2.94460647e-05 4.37483650e-03
2.83261422e-05 7.05737646e-05 7.24966521e-05 1.23590148e-04 7.06358935e-05 8.66962101e-03 3.45416793e-02 7.24966521e-05 7.05737646e-05 2.83261422e-05 3.50355315e-03
2.69095298e-05 6.41967197e-05 6.58667361e-05 1.10458897e-04 6.42489078e-05 7.81396161e-03 3.10978553e-02 6.58667361e-05 6.41967197e-05 2.69095298e-05 2.80560019e-03
2.53113780e-05 5.81887245e-05 5.96383045e-05 9.85250288e-05 5.82323387e-05 7.03715424e-03 2.79706201e-02 5.96383045e-05 5.81887245e-05 2.53113780e-05 2.24797765e-03
2.36185984e-05 5.25799780e-05 5.38369562e-05 8.77219359e-05 5.26164473e-05 6.33248048e-03 2.51337832e-02 5.38369562e-05 5.25799780e-05 2.36185984e-05 1.80334648e-03
2.18960595e-05 4.73836605e-05 4.84728893e-05 7.79763181e-05 4.74141653e-05 5.69397038e-03 2.25633034e-02 4.84728893e-05 4.73836605e-05 2.18960595e-05 1.44929618e-03
2.01907219e-05 4.26002373e-05 4.35433375e-05 6.92116955e-05 4.26257718e-05 5.11582947e-03 2.02366736e-02 4.35433375e-05 4.26002373e-05 2.01907219e-05 1.16759537e-03
1.85361690e-05 3.82214549e-05 3.90373916e-05 6.13529089e-05 3.82427030e-05 4.59291884e-03 1.81332901e-02 3.90373916e-05 3.82214549e-05 1.85361690e-05 9.43521772e-04
1.69543501e-05 3.42304910e-05 3.49359608e-05 5.43213730e-05 3.42482598e-05 4.12026071e-03 1.62333629e-02 3.49359608e-05 3.42304910e-05 1.69543501e-05 7.65133759e-04
1.54597577e-05 3.06080763e-05 3.12174933e-05 4.80449575e-05 3.06228628e-05 3.69345392e-03 1.45192020e-02 3.12174933e-05 3.06080763e-05 1.54597577e-05 6.22961648e-04
1.40605987e-05 2.73313594e-05 2.78574606e-05 4.24537248e-05 2.73436608e-05 3.30839930e-03 1.29742865e-02 2.78574606e-05 2.73313594e-05 1.40605987e-05 5.09439527e-04
0.00000000e+00 0.00000000e+00 1.15552826e-05 3.08443326e-04 3.82835034e-07 3.60984059e-02 1.45837179e-01 1.15552826e-05 0.00000000e+00 0.00000000e+00 8.10305553e-02
0.00000000e+00 3.11623134e-05 4.11831896e-05 3.00011875e-04 3.14826155e-05 3.26290164e-02 1.31900224e-01 4.11831896e-05 3.11623134e-05 0.00000000e+00 6.74039736e-02
0.00000000e+00 5.70894443e-05 6.57852206e-05 2.91610577e-04 5.73564792e-05 2.95146812e-02 1.19352445e-01 6.57852206e-05 5.70894443e-05 0.00000000e+00 5.58385479e-02
0.00000000e+00 7.47825838e-05 8.23395141e-05 2.79634644e-04 7.50054854e-05 2.67161411e-02 1.08054690e-01 8.23395141e-05 7.47825838e-05 0.00000000e+00 4.60859562e-02
0.00000000e+00 8.61838311e-05 9.27591023e-05 2.65320514e-04 8.63703275e-05 2.41958918e-02 9.78632010e-02 9.27591023e-05 8.61838311e-05 0.00000000e+00 3.79071404e-02
0.00000000e+00 9.27910217e-05 9.85174936e-05 2.49583017e-04 9.29475004e-05 2.19222748e-02 8.86541552e-02 9.85174936e-05 9.27910217e-05 0.00000000e+00 3.10821854e-02
0.00000000e+00 9.57731531e-05 1.00765138e-04 2.33108906e-04 9.59047230e-05 1.98679496e-02 8.03218919e-02 1.00765138e-04 9.57731531e-05 0.00000000e+00 2.54125721e-02
0.00000000e+00 9.60491714e-05 1.00403096e-04 2.16412785e-04 9.61596642e-05 1.80093390e-02 7.27744003e-02 1.00403096e-04 9.60491714e-05 0.00000000e+00 2.07223439e-02
7.26307853e-06 9.24571915e-05 9.62560863e-05 1.97980626e-04 9.25498008e-05 1.63180004e-02 6.59039159e-02 9.62560863e-05 9.24571915e-05 7.26307853e-06 1.67578711e-02
1.36202955e-05 8.90803736e-05 9.23906638e-05 1.81463856e-04 8.91582928e-05 1.47715184e-02 5.96134967e-02 9.23906638e-05 8.90803736e-05 1.36202955e-05 1.34968677e-02
1.79201937e-05 8.46931352e-05 8.75749148e-05 1.65510026e-04 8.47582821e-05 1.33607562e-02 5.38714628e-02 8.75749148e-05 8.46931352e-05 1.79201937e-05 1.08331987e-02
2.06305202e-05 7.96569819e-05 8.21644761e-05 1.50297279e-04 7.97119092e-05 1.20746497e-02 4.86340410e-02 8.21644761e-05 7.96569819e-05 2.06305202e-05 8.66859082e-03
2.21272330e-05 7.42542493e-05 7.64340894e-05 1.35950164e-04 7.43002348e-05 1.09033363e-02 4.38626905e-02 7.64340894e-05 7.42542493e-05 2.21272330e-05 6.91854010e-03
2.27133256e-05 6.87020089e-05 7.05950707e-05 1.22542496e-04 6.87403300e-05 9.83759463e-03 3.95205885e-02 7.05950707e-05 6.87020089e-05 2.27133256e-05 5.51011028e-03
2.26301666e-05 6.31632254e-05 6.48059178e-05 1.10110252e-04 6.31954150e-05 8.86881853e-03 3.55733751e-02 6.48059178e-05 6.31632254e-05 2.26301666e-05 4.38145562e-03
2.20682957e-05 5.77579328e-05 5.91825746e-05 9.86609830e-05 5.77848213e-05 7.98888691e-03 3.19890765e-02 5.91825746e-05 5.77579328e-05 2.20682957e-05 3.48041130e-03
2.11767279e-05 5.25715353e-05 5.38059967e-05 8.81806380e-05 5.25940173e-05 7.19048777e-03 2.87381321e-02 5.38059967e-05 5.25715353e-05 2.11767279e-05 2.76354929e-03
2.00699940e-05 4.76595753e-05 4.87283559e-05 7.86345343e-05 4.76783528e-05 6.46657798e-03 2.57921628e-02 4.87283559e-05 4.76595753e-05 2.00699940e-05 2.19470008e-03
1.88355873e-05 4.30580075e-05 4.39826334e-05 6.99801594e-05 4.30736553e-05 5.81094044e-03 2.31257850e-02 4.39826334e-05 4.30580075e-05 1.88355873e-05 1.74444057e-03
1.75390321e-05 3.87849896e-05 3.95842391e-05 6.21660051e-05 3.87980827e-05 5.21760890e-03 2.07151461e-02 3.95842391e-05 3.87849896e-05 1.75390321e-05 1.38865942e-03
1.62282986e-05 3.48460849e-05 3.55365005e-05 5.51358746e-05 3.48570063e-05 4.68117422e-03 1.85380857e-02 3.55365005e-05 3.48460849e-05 1.62282986e-05 1.10786960e-03
1.49379331e-05 3.12375649e-05 3.18333893e-05 4.88310278e-05 3.12466341e-05 4.19661283e-03 1.65741517e-02 3.18333893e-05 3.12375649e-05 1.49379331e-05 8.86369847e-04
1.36918606e-05 2.79491896e-05 2.84630793e-05 4.31932379e-05 2.79567261e-05 3.75935701e-03 1.48045394e-02 2.84630793e-05 2.79491896e-05 1.36918606e-05 7.11637312e-04
1.25055425e-05 2.49650571e-05 2.54079232e-05 3.81630909e-05 2.49713163e-05 3.36503653e-03 1.32114303e-02 2.54079232e-05 2.49650571e-05 1.25055425e-05 5.73629977e-04
1.13888401e-05 2.22675702e-05 2.26489933e-05 3.36856081e-05 2.22728074e-05 3.00979777e-03 1.17788892e-02 2.26489933e-05 2.22675702e-05 1.13888401e-05 4.64468645e-04
1.03467394e-05 1.98370660e-05 2.01652215e-05 2.97078558e-05 1.98413451e-05 2.69004601e-03 1.04921667e-02 2.01652215e-05 1.98370660e-05 1.03467394e-05 3.77917223e-04
0.00000000e+00 0.00000000e+00 7.64887344e-06 2.13982287e-04 1.36966045e-07 3.08550681e-02 1.26460039e-01 7.64887344e-06 0.00000000e+00 0.00000000e+00 7.37168920e-02
0.00000000e+00 2.31499402e-05 2.97612314e-05 2.09039222e-04 2.32646386e-05 2.78213694e-02 1.13986790e-01 2.97612314e-05 2.31499402e-05 0.00000000e+00 6.06484546e-02
0.00000000e+00 4.31914460e-05 4.89094848e-05 2.04799724e-04 4.32867216e-05 2.51055258e-02 1.02797035e-01 4.89094848e-05 4.31914460e-05 0.00000000e+00 4.97032321e-02
0.00000000e+00 5.67694049e-05 6.17222182e-05 1.97465809e-04 5.68487356e-05 2.26716625e-02 9.27589561e-02 6.17222182e-05 5.67694049e-05 0.00000000e+00 4.05912552e-02
0.00000000e+00 6.54270548e-05 6.97226520e-05 1.88059074e-04 6.54931965e-05 2.04855811e-02 8.37353665e-02 6.97226520e-05 6.54270548e-05 0.00000000e+00 3.30433688e-02
0.00000000e+00 7.03519085e-05 7.40809150e-05 1.77341498e-04 7.04070268e-05 1.85184935e-02 7.56108531e-02 7.40809150e-05 7.03519085e-05 0.00000000e+00 2.68194576e-02
0.00000000e+00 7.24707556e-05 7.57109186e-05 1.65884281e-04 7.25173436e-05 1.67455371e-02 6.82860893e-02 7.57109186e-05 7.24707556e-05 0.00000000e+00 2.17085064e-02
0.00000000e+00 7.25095513e-05 7.53264780e-05 1.54118396e-04 7.25482652e-05 1.51454440e-02 6.16738368e-02 7.53264780e-05 7.25095513e-05 0.00000000e+00 1.75277116e-02
5.22667573e-06 6.92556070e-05 7.17063849e-05 1.40580787e-04 6.92884153e-05 1.36929232e-02 5.56762170e-02 7.17063849e-05 6.92556070e-05 5.22667573e-06 1.40370242e-02
1.00427492e-05 6.65009483e-05 6.86295416e-05 1.28747217e-04 6.65285071e-05 1.23679636e-02 5.02026877e-02 6.86295416e-05 6.65009483e-05 1.00427492e-05 1.11958962e-02
1.32751587e-05 6.30100377e-05 6.48572323e-05 1.17289883e-04 6.30328071e-05 1.11622612e-02 4.52233344e-02 6.48572323e-05 6.30100377e-05 1.32751587e-05 8.89988908e-03
1.52917035e-05 5.90596876e-05 6.06615969e-05 1.06353826e-04 5.90787822e-05 1.00656334e-02 4.06970541e-02 6.06615969e-05 5.90596876e-05 1.52917035e-05 7.05354417e-03
1.63865124e-05 5.48657915e-05 5.62537849e-05 9.60399687e-05 5.48817364e-05 9.06928616e-03 3.65875807e-02 5.62537849e-05 5.48657915e-05 1.63865124e-05 5.57638294e-03
1.67951325e-05 5.05915397e-05 5.17932418e-05 8.64078249e-05 5.06048599e-05 8.16486544e-03 3.28604460e-02 5.17932418e-05 5.05915397e-05 1.67951325e-05 4.39980542e-03
1.67039889e-05 4.63584652e-05 4.73979599e-05 7.74890442e-05 4.63695543e-05 7.34457647e-03 2.94838161e-02 4.73979599e-05 4.63584652e-05 1.67039889e-05 3.46651604e-03
1.62590933e-05 4.22539390e-05 4.31524870e-05 6.92894494e-05 4.22631909e-05 6.60132433e-03 2.64280637e-02 4.31524870e-05 4.22539390e-05 1.62590933e-05 2.72891583e-03
1.55736735e-05 3.83389492e-05 3.91150039e-05 6.17997167e-05 3.83466921e-05 5.92858940e-03 2.36660293e-02 3.91150039e-05 3.83389492e-05 1.55736735e-05 2.14789533e-03
1.47340274e-05 3.46515738e-05 3.53213258e-05 5.49931447e-05 3.46580043e-05 5.32000779e-03 2.11715957e-02 3.53213258e-05 3.46515738e-05 1.47340274e-05 1.69132238e-03
1.38054714e-05 3.12150930e-05 3.17925859e-05 4.88379069e-05 3.12204080e-05 4.77006929e-03 1.89216175e-02 3.17925859e-05 3.12150930e-05 1.38054714e-05 1.33338060e-03
1.28362957e-05 2.80395123e-05 2.85370824e-05 4.32948288e-05 2.80439743e-05 4.27357094e-03 1.68943504e-02 2.85370824e-05 2.80395123e-05 1.28362957e-05 1.05317821e-03
1.18616087e-05 2.51258863e-05 2.55542297e-05 3.83211990e-05 2.51296264e-05 3.82571654e-03 1.50697827e-02 2.55542297e-05 2.51258863e-05 1.18616087e-05 8.34034760e-04
1.09062088e-05 2.24682915e-05 2.28367914e-05 3.38727601e-05 2.24713755e-05 3.42211344e-03 1.34294644e-02 2.28367914e-05 2.24682915e-05 1.09062088e-05 6.62680669e-04
9.98701581e-06 2.00564756e-05 2.03732750e-05 2.99057296e-05 2.00590347e-05 3.05875330e-03 1.19565246e-02 2.03732750e-05 2.00564756e-05 9.98701581e-06 5.28631278e-04
9.11475611e-06 1.78764449e-05 1.81485581e-05 2.63758002e-05 1.78786102e-05 2.73183065e-03 1.06350409e-02 1.81485581e-05 1.78764449e-05 9.11475611e-06 4.23605453e-04
8.29584211e-06 1.59130832e-05 1.61466129e-05 2.32420057e-05 1.59148548e-05 2.43799242e-03 9.45082942e-03 1.61466129e-05 1.59130832e-05 8.29584211e-06 3.41155878e-04
7.53342655e-06 1.41501239e-05 1.43503853e-05 2.04650510e-05 1.41516331e-05 2.17411612e-03 8.39077033e-03 1.43503853e-05 1.41501239e-05 7.53342655e-06 2.76240571e-04
0.00000000e+00 0.00000000e+00 4.96266245e-06 1.45701727e-04 4.61750849e-08 2.62248257e-02 1.08658889e-01 4.96266245e-06 0.00000000e+00 0.00000000e+00 6.64205886e-02
0.00000000e+00 1.64737189e-05 2.07487563e-05 1.42622027e-04 1.65125922e-05 2.35896395e-02 9.76045011e-02 2.07487563e-05 1.64737189e-05 0.00000000e+00 5.40205415e-02
0.00000000e+00 3.15922753e-05 3.52770671e-05 1.40891268e-04 3.16244787e-05 2.12367449e-02 8.77217244e-02 3.52770671e-05 3.15922753e-05 0.00000000e+00 4.37741334e-02
0.00000000e+00 4.17958716e-05 4.49767932e-05 1.36632803e-04 4.18226179e-05 1.91335492e-02 7.88886797e-02 4.49767932e-05 4.17958716e-05 0.00000000e+00 3.53556076e-02
0.00000000e+00 4.82620453e-05 5.10115235e-05 1.30648965e-04 4.82843451e-05 1.72492534e-02 7.09766449e-02 5.10115235e-05 4.82620453e-05 0.00000000e+00 2.84704262e-02
0.00000000e+00 5.18983240e-05 5.42773353e-05 1.23539479e-04 5.19169185e-05 1.55578673e-02 6.38784955e-02 5.42773353e-05 5.18983240e-05 0.00000000e+00 2.28625475e-02
0.00000000e+00 5.34140334e-05 5.54742456e-05 1.15760233e-04 5.34295962e-05 1.40371073e-02 5.75009778e-02 5.54742456e-05 5.34140334e-05 0.00000000e+00 1.83124416e-02
0.00000000e+00 5.33647138e-05 5.51501141e-05 1.07656076e-04 5.33776491e-05 1.26679007e-02 5.17643638e-02 5.51501141e-05 5.33647138e-05 0.00000000e+00 1.46337670e-02
3.61915423e-06 5.05270355e-05 5.20751501e-05 9.78264872e-05 5.05378822e-05 1.14280468e-02 4.65800589e-02 5.20751501e-05 5.05270355e-05 3.61915423e-06 1.16009947e-02
7.20940751e-06 4.83792604e-05 4.97194639e-05 8.95241789e-05 4.83883554e-05 1.02996267e-02 4.18641268e-02 4.97194639e-05 4.83792604e-05 7.20940751e-06 9.15955623e-03
9.60608999e-06 4.57052909e-05 4.68646234e-05 8.14675281e-05 4.57128366e-05 9.27516375e-03 3.75889066e-02 4.68646234e-05 4.57052909e-05 9.60608999e-06 7.20829885e-03
1.10912558e-05 4.27129347e-05 4.37149494e-05 7.37707988e-05 4.27192676e-05 8.34561063e-03 3.37160713e-02 4.37149494e-05 4.27129347e-05 1.10912558e-05 5.65629217e-03
1.18897137e-05 3.95624104e-05 4.04277258e-05 6.65125601e-05 3.95677327e-05 7.50304903e-03 3.02121574e-02 4.04277258e-05 3.95624104e-05 1.18897137e-05 4.42798717e-03
1.21803704e-05 3.63737920e-05 3.71204636e-05 5.97401705e-05 3.63782385e-05 6.73998326e-03 2.70452254e-02 3.71204636e-05 3.63737920e-05 1.21803704e-05 3.46007069e-03
1.21040374e-05 3.32352577e-05 3.38790519e-05 5.34776545e-05 3.32389631e-05 6.04956638e-03 2.41861512e-02 3.38790519e-05 3.32352577e-05 1.21040374e-05 2.70038182e-03
1.17700013e-05 3.02091027e-05 3.07636290e-05 4.77306134e-05 3.02121344e-05 5.42541806e-03 2.16078222e-02 3.07636290e-05 3.02091027e-05 1.17700013e-05 2.10620249e-03
1.12626878e-05 2.73375899e-05 2.78149846e-05 4.24918021e-05 2.73401500e-05 4.86175860e-03 1.92853894e-02 2.78149846e-05 2.73375899e-05 1.12626878e-05 1.64294091e-03
1.06456930e-05 2.46462389e-05 2.50567993e-05 3.77419265e-05 2.46483948e-05 4.35305069e-03 1.71953383e-02 2.50567993e-05 2.46462389e-05 1.06456930e-05 1.28255184e-03
9.96698717e-06 2.21495539e-05 2.25023761e-05 3.34571079e-05 2.21513056e-05 3.89442642e-03 1.53166582e-02 2.25023761e-05 2.21495539e-05 9.96698717e-06 1.00277969e-03
9.26139816e-06 1.98524956e-05 2.01553948e-05 2.96081277e-05 1.98539778e-05 3.48132637e-03 1.36299924e-02 2.01553948e-05 1.98524956e-05 9.26139816e-06 7.85853878e-04
8.55426013e-06 1.77534502e-05 1.80133661e-05 2.61633923e-05 1.77546629e-05 3.10956711e-03 1.21172193e-02 1.80133661e-05 1.77534502e-05 8.55426013e-06 6.17765370e-04
7.86301861e-06 1.58462068e-05 1.60690679e-05 2.30904069e-05 1.58472847e-05 2.77530608e-03 1.07620252e-02 1.60690679e-05 1.58462068e-05 7.86301861e-06 4.87492125e-04
7.19948422e-06 1.41216906e-05 1.43125539e-05 2.03568465e-05 1.41224991e-05 2.47507187e-03 9.54940740e-03 1.43125539e-05 1.41216906e-05 7.19948422e-06 3.86443518e-04
6.57108914e-06 1.25680140e-05 1.27313892e-05 1.79304252e-05 1.25687551e-05 2.20557521e-03 8.46524920e-03 1.27313892e-05 1.25680140e-05 6.57108914e-06 3.07902809e-04
5.98202482e-06 1.11731331e-05 1.13128605e-05 1.57814426e-05 1.11737394e-05 1.96390318e-03 7.49724049e-03 1.13128605e-05 1.11731331e-05 5.98202482e-06 2.46704716e-04
