2.52794993e-05 9.70582746e-05 1.49109014e-04 1.82677210e-04 9.70868539e-05 1.35377540e-02 5.88542680e-02 1.49109014e-04 9.70582746e-05 2.52794993e-05 9.87596297e-03
2.71994272e-05 9.08496867e-05 1.37256548e-04 1.65712686e-04 9.08726743e-05 1.22355127e-02 5.32682377e-02 1.37256548e-04 9.08496867e-05 2.71994272e-05 7.96104876e-03
2.80171434e-05 8.44030800e-05 1.25746332e-04 1.49809862e-04 8.44229611e-05 1.10493860e-02 4.81656750e-02 1.25746332e-04 8.44030800e-05 2.80171434e-05 6.40474620e-03
2.80155895e-05 7.79180027e-05 1.14719589e-04 1.35017450e-04 7.79347773e-05 9.97007236e-03 4.35096906e-02 1.14719589e-04 7.79180027e-05 2.80155895e-05 5.14510810e-03
2.74198808e-05 7.15416549e-05 1.04274390e-04 1.21348983e-04 7.15553230e-05 8.98886309e-03 3.92658189e-02 1.04274390e-04 7.15416549e-05 2.74198808e-05 4.12939489e-03
2.64076768e-05 6.53810516e-05 9.44715905e-05 1.08794190e-04 6.53922349e-05 8.09772738e-03 3.54022224e-02 9.44715905e-05 6.53810516e-05 2.64076768e-05 3.31311422e-03
2.51170633e-05 5.95089391e-05 8.53415449e-05 9.73187142e-05 5.95185691e-05 7.28897633e-03 3.18876941e-02 8.53415449e-05 5.95089391e-05 2.51170633e-05 2.65875227e-03
2.36546021e-05 5.39748686e-05 7.68962625e-05 8.68784433e-05 5.39828832e-05 6.55572184e-03 2.86946637e-02 7.68962625e-05 5.39748686e-05 2.36546021e-05 2.13546898e-03
2.21009925e-05 4.88064344e-05 6.91282016e-05 7.74179710e-05 4.88131443e-05 5.89155655e-03 2.57968776e-02 6.91282016e-05 4.88064344e-05 2.21009925e-05 1.71770270e-03
2.05163810e-05 4.40160704e-05 6.20184851e-05 6.88764209e-05 4.40215998e-05 5.29052292e-03 2.31699222e-02 6.20184851e-05 4.40160704e-05 2.05163810e-05 1.38455271e-03
1.89444980e-05 3.96041825e-05 5.55394837e-05 6.11883177e-05 3.96088421e-05 4.74710005e-03 2.07909792e-02 5.55394837e-05 3.96041825e-05 1.89444980e-05 1.11900552e-03
1.74166115e-05 3.55634050e-05 4.96580359e-05 5.42894379e-05 3.55672570e-05 4.25626914e-03 1.86392649e-02 4.96580359e-05 3.55634050e-05 1.74166115e-05 9.07331452e-04
1.59535224e-05 3.18784921e-05 4.43351956e-05 4.81124349e-05 3.18816607e-05 3.81323444e-03 1.66946665e-02 4.43351956e-05 3.18784921e-05 1.59535224e-05 7.38412092e-04
1.45688996e-05 2.85317473e-05 3.95323765e-05 4.25949352e-05 2.85344188e-05 3.41373989e-03 1.49393757e-02 3.95323765e-05 2.85317473e-05 1.45688996e-05 6.03424707e-04
1.32705149e-05 2.55023685e-05 3.52097071e-05 3.76761938e-05 2.55046052e-05 3.05382291e-03 1.33566233e-02 3.52097071e-05 2.55023685e-05 1.32705149e-05 4.95306007e-04
0.00000000e+00 0.00000000e+00 1.43930027e-04 2.56112591e-04 6.59899300e-08 3.42613525e-02 1.48654425e-01 1.43930027e-04 0.00000000e+00 0.00000000e+00 7.61158424e-02
0.00000000e+00 2.83502734e-05 1.56274054e-04 2.51101327e-04 2.84062225e-05 3.09234061e-02 1.34506701e-01 1.56274054e-04 2.83502734e-05 0.00000000e+00 6.32516713e-02
0.00000000e+00 5.23209408e-05 1.66105564e-04 2.46208363e-04 5.23673734e-05 2.79315723e-02 1.21764759e-01 1.66105564e-04 5.23209408e-05 0.00000000e+00 5.23533620e-02
0.00000000e+00 6.87029718e-05 1.70017011e-04 2.37702416e-04 6.87419317e-05 2.52472934e-02 1.10287533e-01 1.70017011e-04 6.87029718e-05 0.00000000e+00 4.31782088e-02
0.00000000e+00 7.92854184e-05 1.69570648e-04 2.26761174e-04 7.93179914e-05 2.28336405e-02 9.99293471e-02 1.69570648e-04 7.92854184e-05 0.00000000e+00 3.54946935e-02
0.00000000e+00 8.54448900e-05 1.65955842e-04 2.14260474e-04 8.54717149e-05 2.06594011e-02 9.05663809e-02 1.65955842e-04 8.54448900e-05 0.00000000e+00 2.90912643e-02
0.00000000e+00 8.82590383e-05 1.60090276e-04 2.00861617e-04 8.82813924e-05 1.86978126e-02 8.20916913e-02 1.60090276e-04 8.82590383e-05 0.00000000e+00 2.37778458e-02
0.00000000e+00 8.85727334e-05 1.52685304e-04 1.87062626e-04 8.85912554e-05 1.69257455e-02 7.44119895e-02 1.52685304e-04 8.85727334e-05 0.00000000e+00 1.93864652e-02
6.61143225e-06 8.51570323e-05 1.42378039e-04 1.71336633e-04 8.51729994e-05 1.53154577e-02 6.74169589e-02 1.42378039e-04 8.51570323e-05 6.61143225e-06 1.56784302e-02
1.25205383e-05 8.20772103e-05 1.33088786e-04 1.57377215e-04 8.20906226e-05 1.38451725e-02 6.10106157e-02 1.33088786e-04 8.20772103e-05 1.25205383e-05 1.26303689e-02
1.65294804e-05 7.80667509e-05 1.23507055e-04 1.43810523e-04 7.80782474e-05 1.25059350e-02 5.51600176e-02 1.23507055e-04 7.80667509e-05 1.65294804e-05 1.01420639e-02
1.90692644e-05 7.34578885e-05 1.13901557e-04 1.30811542e-04 7.34674689e-05 1.12867653e-02 4.98211688e-02 1.13901557e-04 7.34578885e-05 1.90692644e-05 8.12071998e-03
2.04862000e-05 6.85099079e-05 1.04477558e-04 1.18503798e-04 6.85175721e-05 1.01781083e-02 4.49552268e-02 1.04477558e-04 6.85099079e-05 2.04862000e-05 6.48691349e-03
2.10594532e-05 6.34216849e-05 9.53817846e-05 1.06965616e-04 6.34281995e-05 9.17074417e-03 4.05248559e-02 9.53817846e-05 6.34216849e-05 2.10594532e-05 5.17220101e-03
2.10114227e-05 5.83434661e-05 8.67197713e-05 9.62386943e-05 5.83488949e-05 8.25632122e-03 3.64955700e-02 8.67197713e-05 5.83434661e-05 2.10114227e-05 4.11850386e-03
2.05179569e-05 5.33853252e-05 7.85585068e-05 8.63382632e-05 5.33898598e-05 7.42703823e-03 3.28348833e-02 7.85585068e-05 5.33853252e-05 2.05179569e-05 3.27703054e-03
1.97164336e-05 4.86257791e-05 7.09398071e-05 7.72590443e-05 4.86295474e-05 6.67570516e-03 2.95131163e-02 7.09398071e-05 4.86257791e-05 1.97164336e-05 2.60721556e-03
1.87125942e-05 4.41160756e-05 6.38789164e-05 6.89756637e-05 4.41192052e-05 5.99543173e-03 2.65013603e-02 6.38789164e-05 4.41160756e-05 1.87125942e-05 2.07529029e-03
1.75874685e-05 3.98891684e-05 5.73778554e-05 6.14549164e-05 3.98917870e-05 5.38018549e-03 2.37741145e-02 5.73778554e-05 3.98891684e-05 1.75874685e-05 1.65381072e-03
1.64015995e-05 3.59620056e-05 5.14256993e-05 5.46558454e-05 3.59642410e-05 4.82424334e-03 2.13071424e-02 5.14256993e-05 3.59620056e-05 1.64015995e-05 1.32033296e-03
1.51995722e-05 3.23399581e-05 4.60019535e-05 4.85317056e-05 3.23417464e-05 4.32234297e-03 1.90780282e-02 4.60019535e-05 3.23399581e-05 1.51995722e-05 1.05671767e-03
1.40134424e-05 2.90195550e-05 4.10800147e-05 4.30332153e-05 2.90210240e-05 3.86963350e-03 1.70660641e-02 4.10800147e-05 2.90195550e-05 1.40134424e-05 8.48362263e-04
1.28655895e-05 2.59917362e-05 3.66299919e-05 3.81113170e-05 2.59930136e-05 3.46171582e-03 1.52521955e-02 3.66299919e-05 2.59917362e-05 1.28655895e-05 6.83617729e-04
1.17707331e-05 2.32420705e-05 3.26182544e-05 3.37155273e-05 2.32430924e-05 3.09438676e-03 1.36184013e-02 3.26182544e-05 2.32420705e-05 1.17707331e-05 5.53161171e-04
1.07380197e-05 2.07545882e-05 2.90118964e-05 2.97987598e-05 2.07554824e-05 2.76395512e-03 1.21484324e-02 2.90118964e-05 2.07545882e-05 1.07380197e-05 4.49665143e-04
9.77249904e-06 1.85113505e-05 2.57775896e-05 2.63155520e-05 1.85121169e-05 2.46696019e-03 1.08273479e-02 2.57775896e-05 1.85113505e-05 9.77249904e-06 3.67335525e-04
0.00000000e+00 0.00000000e+00 1.14083124e-04 1.74324206e-04 2.05611138e-08 2.91240327e-02 1.29096520e-01 1.14083124e-04 0.00000000e+00 0.00000000e+00 6.90495503e-02
0.00000000e+00 2.09092046e-05 1.22035895e-04 1.72020919e-04 2.09271180e-05 2.62202566e-02 1.16420513e-01 1.22035895e-04 2.09092046e-05 0.00000000e+00 5.67495618e-02
0.00000000e+00 3.94094727e-05 1.29119365e-04 1.70499945e-04 3.94243021e-05 2.36250179e-02 1.05043092e-01 1.29119365e-04 3.94094727e-05 0.00000000e+00 4.64664210e-02
0.00000000e+00 5.19699678e-05 1.31635871e-04 1.65856320e-04 5.19822381e-05 2.13029658e-02 9.48317847e-02 1.31635871e-04 5.19699678e-05 0.00000000e+00 3.79194721e-02
0.00000000e+00 6.00054358e-05 1.30813100e-04 1.59063744e-04 6.00156720e-05 1.92206241e-02 8.56487469e-02 1.30813100e-04 6.00054358e-05 0.00000000e+00 3.08497998e-02
0.00000000e+00 6.46050267e-05 1.27582262e-04 1.50851365e-04 6.46136225e-05 1.73497943e-02 7.73772549e-02 1.27582262e-04 6.46050267e-05 0.00000000e+00 2.50275877e-02
0.00000000e+00 6.66190768e-05 1.22661108e-04 1.41770771e-04 6.66262947e-05 1.56662730e-02 6.99153529e-02 1.22661108e-04 6.66190768e-05 0.00000000e+00 2.02519377e-02
0.00000000e+00 6.67142989e-05 1.16603990e-04 1.32239830e-04 6.67202044e-05 1.41492522e-02 6.31773765e-02 1.16603990e-04 6.67142989e-05 0.00000000e+00 1.63492981e-02
4.72059112e-06 6.36236763e-05 1.08036294e-04 1.20781655e-04 6.36287287e-05 1.27742262e-02 5.70621692e-02 1.08036294e-04 6.36236763e-05 4.72059112e-06 1.30940485e-02
9.19327255e-06 6.11246004e-05 1.00613568e-04 1.10910065e-04 6.11287999e-05 1.15218402e-02 5.14787953e-02 1.00613568e-04 6.11246004e-05 9.19327255e-06 1.04463624e-02
1.22065441e-05 5.79480216e-05 9.30311248e-05 1.01277325e-04 5.79514993e-05 1.03838466e-02 4.63970259e-02 9.30311248e-05 5.79480216e-05 1.22065441e-05 8.30781820e-03
1.40982758e-05 5.43480077e-05 8.54902144e-05 9.20283353e-05 5.43509604e-05 9.35047557e-03 4.17752699e-02 8.54902144e-05 5.43480077e-05 1.40982758e-05 6.58877569e-03
1.51386188e-05 5.05219651e-05 7.81429633e-05 8.32624115e-05 5.05244586e-05 8.41298778e-03 3.75770152e-02 7.81429633e-05 5.05219651e-05 1.51386188e-05 5.21380238e-03
1.55440882e-05 4.66195073e-05 7.10968498e-05 7.50456601e-05 4.66215414e-05 7.56329291e-03 3.37673979e-02 7.10968498e-05 4.66195073e-05 1.55440882e-05 4.11867089e-03
1.54860816e-05 4.27519243e-05 6.44254154e-05 6.74116772e-05 4.27536303e-05 6.79379217e-03 3.03141920e-02 6.44254154e-05 4.27519243e-05 1.54860816e-05 3.24987074e-03
1.50987989e-05 3.89994377e-05 5.81737468e-05 6.03746974e-05 3.90008812e-05 6.09764703e-03 2.71874412e-02 5.81737468e-05 3.89994377e-05 1.50987989e-05 2.56297976e-03
1.44865336e-05 3.54178759e-05 5.23672306e-05 5.39315041e-05 3.54191226e-05 5.46845720e-03 2.43596659e-02 5.23672306e-05 3.54178759e-05 1.44865336e-05 2.02158757e-03
1.37289101e-05 3.20424518e-05 4.70120851e-05 4.80643314e-05 3.20435016e-05 4.90015891e-03 2.18044694e-02 4.70120851e-05 3.20424518e-05 1.37289101e-05 1.59579669e-03
1.28861823e-05 2.88945590e-05 4.21045772e-05 4.27489397e-05 2.88954121e-05 4.38739959e-03 1.94983878e-02 4.21045772e-05 2.88945590e-05 1.28861823e-05 1.26159567e-03
1.20030316e-05 2.59836812e-05 3.76311383e-05 3.79543002e-05 2.59844030e-05 3.92516693e-03 1.74194137e-02 3.76311383e-05 2.59836812e-05 1.20030316e-05 9.99602301e-04
1.11120073e-05 2.33108067e-05 3.35720230e-05 3.36457065e-05 2.33113973e-05 3.50886156e-03 1.55472732e-02 3.35720230e-05 2.33108067e-05 1.11120073e-05 7.94336992e-04
1.02362021e-05 2.08708668e-05 2.99032557e-05 2.97865168e-05 2.08713261e-05 3.13425506e-03 1.38631221e-02 2.99032557e-05 2.08708668e-05 1.02362021e-05 6.33486974e-04
9.39147620e-06 1.86546337e-05 2.65990154e-05 2.63402311e-05 1.86550931e-05 2.79750626e-03 1.23499635e-02 2.65990154e-05 1.86546337e-05 9.39147620e-06 5.07343567e-04
8.58791861e-06 1.66494753e-05 2.36311070e-05 2.32695635e-05 1.66498691e-05 2.49499353e-03 1.09916024e-02 2.36311070e-05 1.66494753e-05 8.58791861e-06 4.08227368e-04
7.83180119e-06 1.48418257e-05 2.09723891e-05 2.05397805e-05 1.48420881e-05 2.22349827e-03 9.77359754e-03 2.09723891e-05 1.48418257e-05 7.83180119e-06 3.30164393e-04
7.12627644e-06 1.32169267e-05 1.85959013e-05 1.81176224e-05 1.32171892e-05 1.98006199e-03 8.68263237e-03 1.85959013e-05 1.32169267e-05 7.12627644e-06 2.68484059e-04
0.00000000e+00 0.00000000e+00 8.97007144e-05 1.16380514e-04 5.83170750e-09 2.46051578e-02 1.11115912e-01 8.97007144e-05 0.00000000e+00 0.00000000e+00 6.20287807e-02
0.00000000e+00 1.47393100e-05 9.40332782e-05 1.15286250e-04 1.47446997e-05 2.20972371e-02 9.98654720e-02 9.40332782e-05 1.47393100e-05 0.00000000e+00 5.03951583e-02
0.00000000e+00 2.86771640e-05 9.88234448e-05 1.15608304e-04 2.86816105e-05 1.98618389e-02 8.98028126e-02 9.88234448e-05 2.86771640e-05 0.00000000e+00 4.07989570e-02
0.00000000e+00 3.81119809e-05 1.00232928e-04 1.13383100e-04 3.81157537e-05 1.78669761e-02 8.08040347e-02 1.00232928e-04 3.81119809e-05 0.00000000e+00 3.29273518e-02
0.00000000e+00 4.41185461e-05 9.91799663e-05 1.09373225e-04 4.41217126e-05 1.60827934e-02 7.27404155e-02 9.91799663e-05 4.41185461e-05 0.00000000e+00 2.64986087e-02
0.00000000e+00 4.75255603e-05 9.63632879e-05 1.04154806e-04 4.75281878e-05 1.44838385e-02 6.55016655e-02 9.63632879e-05 4.75255603e-05 0.00000000e+00 2.12692145e-02
0.00000000e+00 4.89817081e-05 9.23224499e-05 9.81655975e-05 4.89839314e-05 1.30485719e-02 5.89946614e-02 9.23224499e-05 4.89817081e-05 0.00000000e+00 1.70309016e-02
0.00000000e+00 4.89957146e-05 8.74730514e-05 9.17417027e-05 4.89975336e-05 1.17583929e-02 5.31385290e-02 8.74730514e-05 4.89957146e-05 0.00000000e+00 1.36077036e-02
3.23471799e-06 4.63000559e-05 8.04603040e-05 8.34697628e-05 4.63016055e-05 1.05919075e-02 4.78431946e-02 8.04603040e-05 4.63000559e-05 3.23471799e-06 1.07882999e-02
6.56767637e-06 4.43638306e-05 7.46527945e-05 7.66348253e-05 4.43651780e-05 9.53207252e-03 4.30238457e-02 7.46527945e-05 4.43638306e-05 6.56767637e-06 8.52014303e-03
8.80310881e-06 4.19439541e-05 6.87787216e-05 6.99395886e-05 4.19450321e-05 8.57133527e-03 3.86524307e-02 6.87787216e-05 4.19439541e-05 8.80310881e-06 6.70836894e-03
1.01993373e-05 3.92301168e-05 6.29835501e-05 6.34963434e-05 3.92310600e-05 7.70093605e-03 3.46902582e-02 6.29835501e-05 3.92301168e-05 1.01993373e-05 5.26788011e-03
1.09621531e-05 3.63686192e-05 5.73766172e-05 5.73851900e-05 3.63694277e-05 6.91328304e-03 3.11034761e-02 5.73766172e-05 3.63686192e-05 1.09621531e-05 4.12804939e-03
1.12555713e-05 3.34692322e-05 5.20330741e-05 5.16564743e-05 3.34699059e-05 6.20107707e-03 2.78598064e-02 5.20330741e-05 3.34692322e-05 1.12555713e-05 3.22987761e-03
1.12085452e-05 3.06125158e-05 4.70023915e-05 4.63383819e-05 3.06130548e-05 5.55767925e-03 2.49296545e-02 4.70023915e-05 3.06125158e-05 1.12085452e-05 2.52478716e-03
1.09216026e-05 2.78555800e-05 4.23135622e-05 4.14420478e-05 2.78560515e-05 4.97696572e-03 2.22856377e-02 4.23135622e-05 2.78555800e-05 1.09216026e-05 1.97308578e-03
1.04722217e-05 2.52372873e-05 3.79801880e-05 3.69660637e-05 2.52376916e-05 4.45335400e-03 1.99026449e-02 3.79801880e-05 2.52372873e-05 1.04722217e-05 1.54265063e-03
9.91902870e-06 2.27810684e-05 3.40024790e-05 3.28976683e-05 2.27814052e-05 3.98154633e-03 1.77567415e-02 3.40024790e-05 2.27810684e-05 9.91902870e-06 1.20747959e-03
9.30601071e-06 2.05003793e-05 3.03734649e-05 2.92194039e-05 2.05006488e-05 3.55685753e-03 1.58267911e-02 3.03734649e-05 2.05003793e-05 9.30601071e-06 9.46949112e-04
8.66570539e-06 1.84000481e-05 2.70793635e-05 2.59085264e-05 1.84002502e-05 3.17492390e-03 1.40928299e-02 2.70793635e-05 1.84000481e-05 8.66570539e-06 7.44629656e-04
8.02142556e-06 1.64787977e-05 2.41021903e-05 2.29396401e-05 1.64789998e-05 2.83175063e-03 1.25367365e-02 2.41021903e-05 1.64787977e-05 8.02142556e-06 5.87542325e-04
7.38947175e-06 1.47312266e-05 2.14214457e-05 2.02862492e-05 1.47314287e-05 2.52367724e-03 1.11417927e-02 2.14214457e-05 1.47312266e-05 7.38947175e-06 4.65511364e-04
6.78104104e-06 1.31491852e-05 1.90156783e-05 1.79217758e-05 1.31493199e-05 2.24740436e-03 9.89286580e-03 1.90156783e-05 1.31491852e-05 6.78104104e-06 3.70595572e-04
6.20313486e-06 1.17221689e-05 1.68619818e-05 1.58192817e-05 1.17223036e-05 1.99979700e-03 8.77549300e-03 1.68619818e-05 1.17221689e-05 6.20313486e-06 2.96589749e-04
5.65987712e-06 1.04392611e-05 1.49386977e-05 1.39538704e-05 1.04393959e-05 1.77811440e-03 7.77709929e-03 1.49386977e-05 1.04392611e-05 5.65987712e-06 2.38719880e-04
5.15330448e-06 9.28901287e-06 1.32246101e-05 1.23016305e-05 9.28908024e-06 1.57980386e-03 6.88603246e-03 1.32246101e-05 9.28901287e-06 5.15330448e-06 1.93294025e-04
0.00000000e+00 0.00000000e+00 6.98798241e-05 7.60692557e-05 1.44883613e-09 2.06582810e-02 9.47204853e-02 6.98798241e-05 0.00000000e+00 0.00000000e+00 5.50629513e-02
0.00000000e+00 9.69469683e-06 7.12816646e-05 7.51814241e-05 9.69628686e-06 1.85057781e-02 8.48290392e-02 7.12816646e-05 9.69469683e-06 0.00000000e+00 4.41897860e-02
0.00000000e+00 1.99421662e-05 7.42598809e-05 7.63587395e-05 1.99434797e-05 1.65926139e-02 7.60133030e-02 7.42598809e-05 1.99421662e-05 0.00000000e+00 3.53484454e-02
0.00000000e+00 2.68954804e-05 7.48551622e-05 7.55727672e-05 2.68965865e-05 1.48900416e-02 6.81596112e-02 7.48551622e-05 2.68954804e-05 0.00000000e+00 2.81964232e-02
0.00000000e+00 3.13304185e-05 7.37131482e-05 7.33841034e-05 3.13313864e-05 1.33713679e-02 6.11479127e-02 7.37131482e-05 3.13304185e-05 0.00000000e+00 2.24329446e-02
0.00000000e+00 3.38514262e-05 7.13330381e-05 7.02214364e-05 3.38522557e-05 1.20138606e-02 5.48770541e-02 7.13330381e-05 3.38514262e-05 0.00000000e+00 1.78049471e-02
0.00000000e+00 3.49352406e-05 6.81000294e-05 6.64165704e-05 3.49359319e-05 1.07984674e-02 4.92602936e-02 6.81000294e-05 3.49352406e-05 0.00000000e+00 1.41008179e-02
0.00000000e+00 3.49575487e-05 6.43147182e-05 6.22260691e-05 3.49581709e-05 9.70872994e-03 4.42233603e-02 6.43147182e-05 3.49575487e-05 0.00000000e+00 1.11453863e-02
2.09235886e-06 3.26775208e-05 5.86653676e-05 5.63111781e-05 3.26780739e-05 8.72593911e-03 3.96859720e-02 5.86653676e-05 3.26775208e-05 2.09235886e-06 8.74308916e-03
4.53851717e-06 3.12566274e-05 5.42316012e-05 5.17065853e-05 3.12570422e-05 7.83502568e-03 3.55700861e-02 5.42316012e-05 3.12566274e-05 4.53851717e-06 6.83247661e-03
6.17771664e-06 2.94964798e-05 4.97906338e-05 4.71775523e-05 2.94968946e-05 7.02945990e-03 3.18499261e-02 4.97906338e-05 2.94964798e-05 6.17771664e-06 5.32376551e-03
7.20182446e-06 2.75346230e-05 4.54447585e-05 4.28087894e-05 2.75349687e-05 6.30141707e-03 2.84899462e-02 4.54447585e-05 2.75346230e-05 7.20182446e-06 4.13783541e-03
7.76361566e-06 2.54765482e-05 4.12689324e-05 3.86606833e-05 2.54768248e-05 5.64414246e-03 2.54589502e-02 4.12689324e-05 2.54765482e-05 7.76361566e-06 3.20992629e-03
7.98429565e-06 2.34008953e-05 3.73135446e-05 3.47714551e-05 2.34011027e-05 5.05125537e-03 2.27276321e-02 3.73135446e-05 2.34008953e-05 7.98429565e-06 2.48681021e-03
7.95864729e-06 2.13645962e-05 3.36104599e-05 3.11630129e-05 2.13648036e-05 4.51692305e-03 2.02690024e-02 3.36104599e-05 2.13645962e-05 7.95864729e-06 1.92530196e-03
7.76023374e-06 1.94074556e-05 3.01765828e-05 2.78440344e-05 1.94075939e-05 4.03580305e-03 1.80583559e-02 3.01765828e-05 1.94074556e-05 7.76023374e-06 1.49064038e-03
7.44537644e-06 1.75559048e-05 2.70182448e-05 2.48141282e-05 1.75560430e-05 3.60302540e-03 1.60729799e-02 2.70182448e-05 1.75559048e-05 7.44537644e-06 1.15505702e-03
7.05643693e-06 1.58252880e-05 2.41318521e-05 2.20644805e-05 1.58254263e-05 3.21398323e-03 1.42914772e-02 2.41318521e-05 1.58252880e-05 7.05643693e-06 8.96405264e-04
6.62505108e-06 1.42238980e-05 2.15094396e-05 1.95827526e-05 1.42240362e-05 2.86462769e-03 1.26949248e-02 2.15094396e-05 1.42238980e-05 6.62505108e-06 6.97350219e-04
6.17431391e-06 1.27538616e-05 1.91382590e-05 1.73528097e-05 1.27539999e-05 2.55118715e-03 1.12656072e-02 1.91382590e-05 1.27538616e-05 6.17431391e-06 5.44236280e-04
5.72075644e-06 1.14131762e-05 1.70030346e-05 1.53568181e-05 1.14132454e-05 2.27022603e-03 9.98748680e-03 1.70030346e-05 1.14131762e-05 5.72075644e-06 4.26446486e-04
5.27589366e-06 1.01968560e-05 1.50868848e-05 1.35759613e-05 1.01969942e-05 2.01859700e-03 8.84583028e-03 1.50868848e-05 1.01968560e-05 5.27589366e-06 3.35738625e-04
4.84750449e-06 9.09847512e-06 1.33725397e-05 1.19915002e-05 9.09854425e-06 1.79347386e-03 7.82735678e-03 1.33725397e-05 9.09847512e-06 4.84750449e-06 2.65761572e-04
4.44038235e-06 8.10973753e-06 1.18423532e-05 1.05847846e-05 8.10980666e-06 1.59218668e-03 6.91936593e-03 1.18423532e-05 8.10973753e-06 4.44038235e-06 2.11614268e-04
4.05741434e-06 7.22255527e-06 1.04793982e-05 9.33824919e-06 7.22255527e-06 1.41240660e-03 6.11103646e-03 1.04793982e-05 7.22255527e-06 4.05741434e-06 1.69566783e-04
3.69995690e-06 6.42819290e-06 9.26764019e-06 8.23544428e-06 6.42824129e-06 1.25195652e-03 5.39211166e-03 9.26764019e-06 6.42819290e-06 3.69995690e-06 1.36767434e-04
0.00000000e+00 0.00000000e+00 5.38607501e-05 4.85733454e-05 3.07713166e-10 1.72352971e-02 7.99013621e-02 5.38607501e-05 0.00000000e+00 0.00000000e+00 4.81807236e-02
0.00000000e+00 5.79156872e-06 5.31114554e-05 4.74585639e-05 5.79200119e-06 1.54013018e-02 7.12992814e-02 5.31114554e-05 5.79156872e-06 0.00000000e+00 3.81749578e-02
0.00000000e+00 1.31168470e-05 5.47194780e-05 4.88836648e-05 1.31172724e-05 1.37756788e-02 6.36607888e-02 5.47194780e-05 1.31168470e-05 0.00000000e+00 3.01562837e-02
0.00000000e+00 1.81351584e-05 5.47523471e-05 4.88857616e-05 1.81355129e-05 1.23328440e-02 5.68810749e-02 5.47523471e-05 1.81351584e-05 0.00000000e+00 2.37617402e-02
0.00000000e+00 2.13712093e-05 5.36295730e-05 4.78438788e-05 2.13714929e-05 1.10490397e-02 5.08507818e-02 5.36295730e-05 2.13712093e-05 0.00000000e+00 1.86793999e-02
0.00000000e+00 2.32418282e-05 5.16806701e-05 4.60564744e-05 2.32420408e-05 9.90449532e-03 4.54775061e-02 5.16806701e-05 2.32418282e-05 0.00000000e+00 1.46526367e-02
0.00000000e+00 2.40812106e-05 4.91666944e-05 4.37607875e-05 2.40814942e-05 8.88216103e-03 4.06822476e-02 4.91666944e-05 2.40812106e-05 0.00000000e+00 1.14715440e-02
0.00000000e+00 2.41562581e-05 4.62928562e-05 4.11435290e-05 2.41564707e-05 7.96778230e-03 3.63975638e-02 4.62928562e-05 2.41562581e-05 0.00000000e+00 8.96533939e-03
1.24796420e-06 2.22814464e-05 4.18174096e-05 3.69547248e-05 2.22816591e-05 7.14514503e-03 3.25527287e-02 4.18174096e-05 2.22814464e-05 1.24796420e-06 6.95580499e-03
3.01799355e-06 2.13034633e-05 3.85204022e-05 3.39562720e-05 2.13036051e-05 6.40120533e-03 2.90767799e-02 3.85204022e-05 2.13034633e-05 3.01799355e-06 5.37638270e-03
4.20805941e-06 2.00910542e-05 3.52510694e-05 3.09927542e-05 2.00911960e-05 5.73010382e-03 2.59463810e-02 3.52510694e-05 2.00910542e-05 4.20805941e-06 4.14408758e-03
4.95665182e-06 1.87407124e-05 3.20773912e-05 2.81257160e-05 1.87408542e-05 5.12504367e-03 2.31291712e-02 3.20773912e-05 1.87407124e-05 4.95665182e-06 3.18683489e-03
5.37412360e-06 1.73265719e-05 2.90485977e-05 2.53990924e-05 1.73267137e-05 4.58008633e-03 2.05970874e-02 2.90485977e-05 1.73265719e-05 5.37412360e-06 2.44654539e-03
