1.69094933e-05 3.41197780e-05 3.91649862e-05 5.06683397e-05 3.41406532e-05 4.00019759e-03 1.63430194e-02 3.91649862e-05 3.41197780e-05 1.69094933e-05 7.64176967e-04
1.54201198e-05 3.05105348e-05 3.49513441e-05 4.48474602e-05 3.05279307e-05 3.58257978e-03 1.46218379e-02 3.49513441e-05 3.05105348e-05 1.54201198e-05 6.22383850e-04
1.40256827e-05 2.72456225e-05 3.11515577e-05 3.96573986e-05 2.72600984e-05 3.20616118e-03 1.30701503e-02 3.11515577e-05 2.72456225e-05 1.40256827e-05 5.09125781e-04
0.00000000e+00 0.00000000e+00 6.17932477e-05 2.60792745e-04 4.51581290e-07 3.56407243e-02 1.46102872e-01 6.17932477e-05 0.00000000e+00 0.00000000e+00 8.05381244e-02
0.00000000e+00 3.10216792e-05 8.57252700e-05 2.57870038e-04 3.13994632e-05 3.21860246e-02 1.32164639e-01 8.57252700e-05 3.10216792e-05 0.00000000e+00 6.70130957e-02
0.00000000e+00 5.68619467e-05 1.05326900e-04 2.54338145e-04 5.71770109e-05 2.90875289e-02 1.19614945e-01 1.05326900e-04 5.68619467e-05 0.00000000e+00 5.55287206e-02
0.00000000e+00 7.44951770e-05 1.17481907e-04 2.46641425e-04 7.47583158e-05 2.63056586e-02 1.08313996e-01 1.17481907e-04 7.44951770e-05 0.00000000e+00 4.58407642e-02
0.00000000e+00 8.58587415e-05 1.24020846e-04 2.36096813e-04 8.60790883e-05 2.38027814e-02 9.81180360e-02 1.24020846e-04 8.58587415e-05 0.00000000e+00 3.77133627e-02
0.00000000e+00 9.24448555e-05 1.26348915e-04 2.23686174e-04 9.26294365e-05 2.15468556e-02 8.89038809e-02 1.26348915e-04 9.24448555e-05 0.00000000e+00 3.09293468e-02
0.00000000e+00 9.54186836e-05 1.25557701e-04 2.10153841e-04 9.55738850e-05 1.95103496e-02 8.05658694e-02 1.25557701e-04 9.54186836e-05 0.00000000e+00 2.52922427e-02
0.00000000e+00 9.56959790e-05 1.22499714e-04 1.96061054e-04 9.58269098e-05 1.76695587e-02 7.30119909e-02 1.22499714e-04 9.56959790e-05 0.00000000e+00 2.06277542e-02
7.23005871e-06 9.21103861e-05 1.15948641e-04 1.79938431e-04 9.22202398e-05 1.59959120e-02 6.61344809e-02 1.15948641e-04 9.21103861e-05 7.23005871e-06 1.66842308e-02
1.35663902e-05 8.87482583e-05 1.09923777e-04 1.65495517e-04 8.88402285e-05 1.44669942e-02 5.98365888e-02 1.09923777e-04 8.87482583e-05 1.35663902e-05 1.34397697e-02
1.78531329e-05 8.43795396e-05 1.03176219e-04 1.51392392e-04 8.44568216e-05 1.30735384e-02 5.40866362e-02 1.03176219e-04 8.43795396e-05 1.78531329e-05 1.07891923e-02
2.05560499e-05 7.93638246e-05 9.60355128e-05 1.37829435e-04 7.94289711e-05 1.18043576e-02 4.88409751e-02 9.60355128e-05 7.93638246e-05 2.05560499e-05 8.63480390e-03
2.20496329e-05 7.39834464e-05 8.87575526e-05 1.24950696e-04 7.40377349e-05 1.06495865e-02 4.40611299e-02 8.87575526e-05 7.39834464e-05 2.20496329e-05 6.89273700e-03
2.26357254e-05 6.84529220e-05 8.15363776e-05 1.12848539e-04 6.84989073e-05 9.59981244e-03 3.97103415e-02 8.15363776e-05 6.84529220e-05 2.26357254e-05 5.49059844e-03
2.25548020e-05 6.29364929e-05 7.45126229e-05 1.01576170e-04 6.29747499e-05 8.64642895e-03 3.57543142e-02 7.45126229e-05 6.29364929e-05 2.25548020e-05 4.36677872e-03
2.19965717e-05 5.75525328e-05 6.77865074e-05 9.11558397e-05 5.75845306e-05 7.78131510e-03 3.21611377e-02 6.77865074e-05 5.75525328e-05 2.19965717e-05 3.46945159e-03
2.11095379e-05 5.23863794e-05 6.14270975e-05 8.15868017e-05 5.24131406e-05 6.99715711e-03 2.89014443e-02 6.14270975e-05 5.23863794e-05 2.11095379e-05 2.75544421e-03
2.00079137e-05 4.74935167e-05 5.54733423e-05 7.28473853e-05 4.75158069e-05 6.28685173e-03 2.59466608e-02 5.54733423e-05 4.74935167e-05 2.00079137e-05 2.18877301e-03
1.87788082e-05 4.29095769e-05 4.99474482e-05 6.49057994e-05 4.29282266e-05 5.64410949e-03 2.32716606e-02 4.99474482e-05 4.29095769e-05 1.87788082e-05 1.74015496e-03
1.74874903e-05 3.86527820e-05 4.48549164e-05 5.77213379e-05 3.86683659e-05 5.06303457e-03 2.08525270e-02 4.48549164e-05 3.86527820e-05 1.74874903e-05 1.38561928e-03
1.61818663e-05 3.47287589e-05 4.01900695e-05 5.12462344e-05 3.47417241e-05 4.53819862e-03 1.86672274e-02 4.01900695e-05 3.47287589e-05 1.61818663e-05 1.10576196e-03
1.48962911e-05 3.11336515e-05 3.59387637e-05 4.54302471e-05 3.11444452e-05 4.06457814e-03 1.66951820e-02 3.59387637e-05 3.11336515e-05 1.48962911e-05 8.84951994e-04
1.36547528e-05 2.78574100e-05 3.20820177e-05 4.02225669e-05 2.78663517e-05 3.63761686e-03 1.49177785e-02 3.20820177e-05 2.78574100e-05 1.36547528e-05 7.10717582e-04
1.24725863e-05 2.48841993e-05 2.85954197e-05 3.55705307e-05 2.48916720e-05 3.25295989e-03 1.33171967e-02 2.85954197e-05 2.48841993e-05 1.24725863e-05 5.73080057e-04
1.13596522e-05 2.21964206e-05 2.54542273e-05 3.14251085e-05 2.22026798e-05 2.90677789e-03 1.18774383e-02 2.54542273e-05 2.21964206e-05 1.13596522e-05 4.64181872e-04
1.03210005e-05 1.97746027e-05 2.26320730e-05 2.77384751e-05 1.97797760e-05 2.59548889e-03 1.05837539e-02 2.26320730e-05 1.97746027e-05 1.03210005e-05 3.77815034e-04
0.00000000e+00 0.00000000e+00 4.78085128e-05 1.77721072e-04 1.63943377e-07 3.03614342e-02 1.26729723e-01 4.78085128e-05 0.00000000e+00 0.00000000e+00 7.33028471e-02
0.00000000e+00 2.30481720e-05 6.52602449e-05 1.77117302e-04 2.31853114e-05 2.73493891e-02 1.14257130e-01 6.52602449e-05 2.30481720e-05 0.00000000e+00 6.03224690e-02
0.00000000e+00 4.30240596e-05 8.03234770e-05 1.76692154e-04 4.31381016e-05 2.46555274e-02 1.03066062e-01 8.03234770e-05 4.30240596e-05 0.00000000e+00 4.94469982e-02
0.00000000e+00 5.65567426e-05 8.95532616e-05 1.72691581e-04 5.66516900e-05 2.22437112e-02 9.30247030e-02 8.95532616e-05 5.65567426e-05 0.00000000e+00 4.03900740e-02
0.00000000e+00 6.51851929e-05 9.44023930e-05 1.66208065e-04 6.52644579e-05 2.00795457e-02 8.39971765e-02 9.44023930e-05 6.51851929e-05 0.00000000e+00 3.28855603e-02
0.00000000e+00 7.00933800e-05 9.59838055e-05 1.58057370e-04 7.01596531e-05 1.81340455e-02 7.58674139e-02 9.59838055e-05 7.00933800e-05 0.00000000e+00 2.66958349e-02
0.00000000e+00 7.22063212e-05 9.51617204e-05 1.48859330e-04 7.22614395e-05 1.63822832e-02 6.85360885e-02 9.51617204e-05 7.22063212e-05 0.00000000e+00 2.16118523e-02
0.00000000e+00 7.22451167e-05 9.26079498e-05 1.39084951e-04 7.22917046e-05 1.48028597e-02 6.19170774e-02 9.26079498e-05 7.22451167e-05 0.00000000e+00 1.74523177e-02
5.20340166e-06 6.89983903e-05 8.70619665e-05 1.27307217e-04 6.90371041e-05 1.33705492e-02 5.59117146e-02 8.70619665e-05 6.89983903e-05 5.20340166e-06 1.39787567e-02
1.00037728e-05 6.62548867e-05 8.22593689e-05 1.17045200e-04 6.62870386e-05 1.20652751e-02 5.04299175e-02 8.22593689e-05 6.62548867e-05 1.00037728e-05 1.11510804e-02
1.32262095e-05 6.27772291e-05 7.69470112e-05 1.06985345e-04 6.28045916e-05 1.08785994e-02 4.54418381e-02 7.69470112e-05 6.27772291e-05 1.32262095e-05 8.86557079e-03
1.52371108e-05 5.88424960e-05 7.13766519e-05 9.72888370e-05 5.88653964e-05 9.80034486e-03 4.09064369e-02 7.13766519e-05 5.88424960e-05 1.52371108e-05 7.02749398e-03
1.63294917e-05 5.46650044e-05 6.57440087e-05 8.80740863e-05 5.46841645e-05 8.82171445e-03 3.67875802e-02 6.57440087e-05 5.46650044e-05 1.63294917e-05 5.55668465e-03
1.67380462e-05 5.04074853e-05 6.01917035e-05 7.94157227e-05 5.04234958e-05 7.93428892e-03 3.30509964e-02 6.01917035e-05 5.04074853e-05 1.67380462e-05 4.38502854e-03
1.66484774e-05 4.61909465e-05 5.48246866e-05 7.13571923e-05 4.62042666e-05 7.13020756e-03 2.96648519e-02 5.48246866e-05 4.61909465e-05 1.66484774e-05 3.45551875e-03
1.62062721e-05 4.21023654e-05 4.97147002e-05 6.39181066e-05 4.21135201e-05 6.40236904e-03 2.65995193e-02 4.97147002e-05 4.21023654e-05 1.62062721e-05 2.72080571e-03
1.55241328e-05 3.82025315e-05 4.49087970e-05 5.70988390e-05 3.82117835e-05 5.74422568e-03 2.38279715e-02 4.49087970e-05 3.82025315e-05 1.55241328e-05 2.14198314e-03
1.46882269e-05 3.45293297e-05 4.04324201e-05 5.08833621e-05 3.45370725e-05 5.14948304e-03 2.13241545e-02 4.04324201e-05 3.45293297e-05 1.46882269e-05 1.68707693e-03
1.37635424e-05 3.11059069e-05 3.62978281e-05 4.52484105e-05 3.11124029e-05 4.61260252e-03 1.90649898e-02 3.62978281e-05 3.11059069e-05 1.37635424e-05 1.33037534e-03
1.27982381e-05 2.79424655e-05 3.25051102e-05 4.01627554e-05 2.79478461e-05 4.12839440e-03 1.70287986e-02 3.25051102e-05 2.79424655e-05 1.27982381e-05 1.05110473e-03
1.18272914e-05 2.50397976e-05 2.90461350e-05 3.55908376e-05 2.50442595e-05 3.69208874e-03 1.51955694e-02 2.90461350e-05 2.50397976e-05 1.18272914e-05 8.32650262e-04
1.08754348e-05 2.23921768e-05 2.59072326e-05 3.14948326e-05 2.23958513e-05 3.29929293e-03 1.35468520e-02 2.59072326e-05 2.23921768e-05 1.08754348e-05 6.61794865e-04
9.95952231e-06 1.99893495e-05 2.30709869e-05 2.78366273e-05 1.99924335e-05 2.94603670e-03 1.20658422e-02 2.30709869e-05 1.99893495e-05 9.95952231e-06 5.28108953e-04
9.09034666e-06 1.78173897e-05 2.05168012e-05 2.45770450e-05 1.78199488e-05 2.62854336e-03 1.07366812e-02 2.05168012e-05 1.78173897e-05 9.09034666e-06 4.23340354e-04
8.27418862e-06 1.58612460e-05 1.82239704e-05 2.16796730e-05 1.58633458e-05 2.34347170e-03 9.54505484e-03 1.82239704e-05 1.58612460e-05 8.27418862e-06 3.41069918e-04
7.51439777e-06 1.41047173e-05 1.61711763e-05 1.91092838e-05 1.41064234e-05 2.08775173e-03 8.47804024e-03 1.61711763e-05 1.41047173e-05 7.51439777e-06 2.76277316e-04
0.00000000e+00 0.00000000e+00 3.66725483e-05 1.18755255e-04 5.61945482e-08 2.57075513e-02 1.08945888e-01 3.66725483e-05 0.00000000e+00 0.00000000e+00 6.60775324e-02
0.00000000e+00 1.64021060e-05 4.86934167e-05 1.19007100e-04 1.64492659e-05 2.31000549e-02 9.78921745e-02 4.86934167e-05 1.64021060e-05 0.00000000e+00 5.37526728e-02
0.00000000e+00 3.14702678e-05 5.99251533e-05 1.20187481e-04 3.15094104e-05 2.07742437e-02 8.80067029e-02 5.99251533e-05 3.14702678e-05 0.00000000e+00 4.35650805e-02
0.00000000e+00 4.16387634e-05 6.67421296e-05 1.18460830e-04 4.16713037e-05 1.86974575e-02 7.91696160e-02 6.67421296e-05 4.16387634e-05 0.00000000e+00 3.51927042e-02
0.00000000e+00 4.80821656e-05 7.02495080e-05 1.14686084e-04 4.81092488e-05 1.68388300e-02 7.12521916e-02 7.02495080e-05 4.80821656e-05 0.00000000e+00 2.83434989e-02
0.00000000e+00 5.17053744e-05 7.12951467e-05 1.09509439e-04 5.17279438e-05 1.51721685e-02 6.41473053e-02 7.12951467e-05 5.17053744e-05 0.00000000e+00 2.27638483e-02
0.00000000e+00 5.32156265e-05 7.05379667e-05 1.03423221e-04 5.32344905e-05 1.36752577e-02 5.77620400e-02 7.05379667e-05 5.32156265e-05 0.00000000e+00 1.82358401e-02
0.00000000e+00 5.31665088e-05 6.84905860e-05 9.68046243e-05 5.31822737e-05 1.23289577e-02 5.20168698e-02 6.84905860e-05 5.31665088e-05 0.00000000e+00 1.45744129e-02
3.60335585e-06 5.03356350e-05 6.38936119e-05 8.82834077e-05 5.03488397e-05 1.11110671e-02 4.68233349e-02 6.38936119e-05 5.03356350e-05 3.60335585e-06 1.15554520e-02
7.18158318e-06 4.81960794e-05 6.01758584e-05 8.11439467e-05 4.82071281e-05 1.00038693e-02 4.20977685e-02 6.01758584e-05 4.81960794e-05 7.18158318e-06 9.12479309e-03
9.57058613e-06 4.55324838e-05 5.61092837e-05 7.41166098e-05 4.55417138e-05 8.99968270e-03 3.78123765e-02 5.61092837e-05 4.55324838e-05 9.57058613e-06 7.18188881e-03
1.10513051e-05 4.25517830e-05 5.18820352e-05 6.73298972e-05 4.25595308e-05 8.08946572e-03 3.39291658e-02 5.18820352e-05 4.25517830e-05 1.10513051e-05 5.63641071e-03
1.18478091e-05 3.94136552e-05 4.76372440e-05 6.08748083e-05 3.94200555e-05 7.26536417e-03 3.04146744e-02 4.76372440e-05 3.94136552e-05 1.18478091e-05 4.41311153e-03
1.21383310e-05 3.62375682e-05 4.34797351e-05 5.48105085e-05 3.62429578e-05 6.51974797e-03 2.72371649e-02 4.34797351e-05 3.62375682e-05 1.21383310e-05 3.44903533e-03
1.20630086e-05 3.31113629e-05 3.94838221e-05 4.91716570e-05 3.31158094e-05 5.84586423e-03 2.43675132e-02 3.94838221e-05 3.31113629e-05 1.20630086e-05 2.69227040e-03
1.17308589e-05 3.00970655e-05 3.56995970e-05 4.39732263e-05 3.01008382e-05 5.23732603e-03 2.17786742e-02 3.56995970e-05 3.00970655e-05 1.17308589e-05 2.10031435e-03
1.12259705e-05 2.72368697e-05 3.21583535e-05 3.92163355e-05 2.72400362e-05 4.68835859e-03 1.94459347e-02 3.21583535e-05 2.72368697e-05 1.12259705e-05 1.63872339e-03
1.06116706e-05 2.45560963e-05 2.88756000e-05 3.48894968e-05 2.45587238e-05 4.19344868e-03 1.73457778e-02 2.88756000e-05 2.45560963e-05 1.06116706e-05 1.27958747e-03
9.93572705e-06 2.20691803e-05 2.58571152e-05 3.09754964e-05 2.20713362e-05 3.74775316e-03 1.54573961e-02 2.58571152e-05 2.20691803e-05 9.93572705e-06 1.00073833e-03
9.23303504e-06 1.97810825e-05 2.31001060e-05 2.74512508e-05 1.97829016e-05 3.34673969e-03 1.37611634e-02 2.31001060e-05 1.97810825e-05 9.23303504e-06 7.84499724e-04
8.52859190e-06 1.76902566e-05 2.05960197e-05 2.42905562e-05 1.76917387e-05 2.98625179e-03 1.22393624e-02 2.05960197e-05 1.76902566e-05 8.52859190e-06 6.16903705e-04
7.83997791e-06 1.57904914e-05 1.83323095e-05 2.14656354e-05 1.57917041e-05 2.66248065e-03 1.08754099e-02 1.83323095e-05 1.57904914e-05 7.83997791e-06 4.86988204e-04
7.17893598e-06 1.40725770e-05 1.62942817e-05 1.89485827e-05 1.40735875e-05 2.37199399e-03 9.65443896e-03 1.62942817e-05 1.40725770e-05 7.17893598e-06 3.86192212e-04
6.55282483e-06 1.25248965e-05 1.44651860e-05 1.67110740e-05 1.25257723e-05 2.11152522e-03 8.56239820e-03 1.44651860e-05 1.25248965e-05 6.55282483e-06 3.07827348e-04
5.96585579e-06 1.11354053e-05 1.28285049e-05 1.47264806e-05 1.11360791e-05 1.87821413e-03 7.58684378e-03 1.28285049e-05 1.11354053e-05 5.96585579e-06 2.46746484e-04
5.41999160e-06 9.89117262e-06 1.13675353e-05 1.29695441e-05 9.89177895e-06 1.66942045e-03 6.71627161e-03 1.13675353e-05 9.89117262e-06 5.41999160e-06 1.98971352e-04
0.00000000e+00 0.00000000e+00 2.78540808e-05 7.76771844e-05 1.81074463e-08 2.16334489e-02 9.27564612e-02 2.78540808e-05 0.00000000e+00 0.00000000e+00 5.88701067e-02
0.00000000e+00 1.09390194e-05 3.53923262e-05 7.78139066e-05 1.09543666e-05 1.93900371e-02 8.30502896e-02 3.53923262e-05 1.09390194e-05 0.00000000e+00 4.73041652e-02
0.00000000e+00 2.20197469e-05 4.35033405e-05 7.96355417e-05 2.20323980e-05 1.73946748e-02 7.44018532e-02 4.35033405e-05 2.20197469e-05 0.00000000e+00 3.78807996e-02
0.00000000e+00 2.95070377e-05 4.84041415e-05 7.92221926e-05 2.95175456e-05 1.56179244e-02 6.66990756e-02 4.84041415e-05 2.95070377e-05 0.00000000e+00 3.02440952e-02
0.00000000e+00 3.42527928e-05 5.08908962e-05 7.72056687e-05 3.42615725e-05 1.40320552e-02 5.98241185e-02 5.08908962e-05 3.42527928e-05 0.00000000e+00 2.40802082e-02
0.00000000e+00 3.69197378e-05 5.15802357e-05 7.40692747e-05 3.69269966e-05 1.26137134e-02 5.36770718e-02 5.15802357e-05 3.69197378e-05 0.00000000e+00 1.91235654e-02
0.00000000e+00 3.80289965e-05 5.09548564e-05 7.01869167e-05 3.80351492e-05 1.13430845e-02 4.81726492e-02 5.09548564e-05 3.80289965e-05 0.00000000e+00 1.51515522e-02
0.00000000e+00 3.79907472e-05 4.93925083e-05 6.58465385e-05 3.79958629e-05 1.02031568e-02 4.32376865e-02 4.93925083e-05 3.79907472e-05 0.00000000e+00 1.19788361e-02
2.36664908e-06 3.56012139e-05 4.56599330e-05 5.97450590e-05 3.56055001e-05 9.17460015e-03 3.87932817e-02 4.56599330e-05 3.56012139e-05 2.36664908e-06 9.39707010e-03
4.99105214e-06 3.40188953e-05 4.28808579e-05 5.49113601e-05 3.40224901e-05 8.24172315e-03 3.47627056e-02 4.28808579e-05 3.40188953e-05 4.99105214e-06 7.34217076e-03
6.73957897e-06 3.20693504e-05 3.98704734e-05 5.01338292e-05 3.20723231e-05 7.39772469e-03 3.11205169e-02 3.98704734e-05 3.20693504e-05 6.73957897e-06 5.71856892e-03
7.82165166e-06 2.99029287e-05 3.67642431e-05 4.55091346e-05 2.99054174e-05 6.63451345e-03 2.78316758e-02 3.67642431e-05 2.99029287e-05 7.82165166e-06 4.44174744e-03
8.40397682e-06 2.76351057e-05 3.36646807e-05 4.11064129e-05 2.76371796e-05 5.94515426e-03 2.48655956e-02 3.36646807e-05 2.76351057e-05 8.40397682e-06 3.44245804e-03
8.61864276e-06 2.53517076e-05 3.06457041e-05 3.69705175e-05 2.53534359e-05 5.32300997e-03 2.21934556e-02 3.06457041e-05 2.53517076e-05 8.61864276e-06 2.66365490e-03
8.56886713e-06 2.31147167e-05 2.77589365e-05 3.31275777e-05 2.31161685e-05 4.76202705e-03 1.97886111e-02 2.77589365e-05 2.31147167e-05 8.56886713e-06 2.05900796e-03
8.33457359e-06 2.09675310e-05 2.50381595e-05 2.95891728e-05 2.09687062e-05 4.25665540e-03 1.76267720e-02 2.50381595e-05 2.09675310e-05 8.33457359e-06 1.59112838e-03
7.97692876e-06 1.89387466e-05 2.25035956e-05 2.63564572e-05 1.89397145e-05 3.80183415e-03 1.56857736e-02 2.25035956e-05 1.89387466e-05 7.97692876e-06 1.23013501e-03
7.54180845e-06 1.70448366e-05 2.01639810e-05 2.34213934e-05 1.70456662e-05 3.39278474e-03 1.39444374e-02 2.01639810e-05 1.70448366e-05 7.54180845e-06 9.52160233e-04
7.06341248e-06 1.52945346e-05 1.80214195e-05 2.07716038e-05 1.52952259e-05 3.02527494e-03 1.23841797e-02 1.80214195e-05 1.52945346e-05 7.06341248e-06 7.38504258e-04
6.56664683e-06 1.36899662e-05 1.60718098e-05 1.83906061e-05 1.36905884e-05 2.69539466e-03 1.09877692e-02 1.60718098e-05 1.36899662e-05 6.56664683e-06 5.74425853e-04
6.06919716e-06 1.22285755e-05 1.43073427e-05 1.62595989e-05 1.22290595e-05 2.39955624e-03 9.73937578e-03 1.43073427e-05 1.22285755e-05 6.06919716e-06 4.48449407e-04
5.58329721e-06 1.09048232e-05 1.27174989e-05 1.43588661e-05 1.09052379e-05 2.13447400e-03 8.62440447e-03 1.27174989e-05 1.09048232e-05 5.58329721e-06 3.51665511e-04
5.11714558e-06 9.71118937e-06 1.12905023e-05 1.26685761e-05 9.71153503e-06 1.89721267e-03 7.62991700e-03 1.12905023e-05 9.71118937e-06 5.11714558e-06 2.77208527e-04
4.67570591e-06 8.63852445e-06 1.00134114e-05 1.11686694e-05 8.63880098e-06 1.68496795e-03 6.74366842e-03 1.00134114e-05 8.63852445e-06 4.67570591e-06 2.19776689e-04
4.26185624e-06 7.67757736e-06 8.87347914e-06 9.84055708e-06 7.67778475e-06 1.49530878e-03 5.95474455e-03 8.87347914e-06 7.67757736e-06 4.26185624e-06 1.75336500e-04
3.87684251e-06 6.81884552e-06 7.85826541e-06 8.66654547e-06 6.81903909e-06 1.32598206e-03 5.25325502e-03 7.85826541e-06 6.81884552e-06 3.87684251e-06 1.40806065e-04
0.00000000e+00 0.00000000e+00 2.09162182e-05 4.96315806e-05 5.47300761e-09 1.80916661e-02 7.81459435e-02 2.09162182e-05 0.00000000e+00 0.00000000e+00 5.17088782e-02
0.00000000e+00 6.68241984e-06 2.49878730e-05 4.92593972e-05 6.68714870e-06 1.61755708e-02 6.97167126e-02 2.49878730e-05 6.68241984e-06 0.00000000e+00 4.10205024e-02
0.00000000e+00 1.45949671e-05 3.06270990e-05 5.11447034e-05 1.45988665e-05 1.44758592e-02 6.22330614e-02 3.06270990e-05 1.45949671e-05 0.00000000e+00 3.24384705e-02
0.00000000e+00 1.99856353e-05 3.40436966e-05 5.14108963e-05 1.99888965e-05 1.29663809e-02 5.55928029e-02 3.40436966e-05 1.99856353e-05 0.00000000e+00 2.55828089e-02
0.00000000e+00 2.34339543e-05 3.57731860e-05 5.04887610e-05 2.34366484e-05 1.16224558e-02 4.96880685e-02 3.57731860e-05 2.34339543e-05 0.00000000e+00 2.01255640e-02
0.00000000e+00 2.53987966e-05 3.62379397e-05 4.87162473e-05 2.54010653e-05 1.04236052e-02 4.44279426e-02 3.62379397e-05 2.53987966e-05 0.00000000e+00 1.57959324e-02
0.00000000e+00 2.62467606e-05 3.57740250e-05 4.63608680e-05 2.62486039e-05 9.35221022e-03 3.97348467e-02 3.57740250e-05 2.62467606e-05 0.00000000e+00 1.23713784e-02
0.00000000e+00 2.62694868e-05 3.46475556e-05 4.36327259e-05 2.62710466e-05 8.39337811e-03 3.55424727e-02 3.46475556e-05 2.62694868e-05 0.00000000e+00 9.67062738e-03
1.44668759e-06 2.43119370e-05 3.16807628e-05 3.93105619e-05 2.43132131e-05 7.53025771e-03 3.17814399e-02 3.16807628e-05 2.43119370e-05 1.44668759e-06 7.50275472e-03
3.34215784e-06 2.32119370e-05 2.96839657e-05 3.61458516e-05 2.32130004e-05 6.74935144e-03 2.83820616e-02 2.96839657e-05 2.32119370e-05 3.34215784e-06 5.79774974e-03
4.60742417e-06 2.18588137e-05 2.75383709e-05 3.30032683e-05 2.18597354e-05 6.04449957e-03 2.53212051e-02 2.75383709e-05 2.18588137e-05 4.60742417e-06 4.46671251e-03
5.39416290e-06 2.03584492e-05 2.53380810e-05 2.99528135e-05 2.03593000e-05 5.40867596e-03 2.25673798e-02 2.53380810e-05 2.03584492e-05 5.39416290e-06 3.43235525e-03
5.82307172e-06 1.87919477e-05 2.31541203e-05 2.70449021e-05 1.87926567e-05 4.83571356e-03 2.00927241e-02 2.31541203e-05 1.87919477e-05 5.82307172e-06 2.63226916e-03
5.98945600e-06 1.72191225e-05 2.10369303e-05 2.43122349e-05 1.72196896e-05 4.31984354e-03 1.78713796e-02 2.10369303e-05 1.72191225e-05 5.98945600e-06 2.01588999e-03
5.96756950e-06 1.56828233e-05 1.90212157e-05 2.17739985e-05 1.56832486e-05 3.85579174e-03 1.58794869e-02 1.90212157e-05 1.56828233e-05 5.96756950e-06 1.54275616e-03
5.81458947e-06 1.42124611e-05 1.71290796e-05 1.94388193e-05 1.42128156e-05 3.43872524e-03 1.40954015e-02 1.71290796e-05 1.42124611e-05 5.81458947e-06 1.18070805e-03
5.57403420e-06 1.28272085e-05 1.53731451e-05 1.73078785e-05 1.28275629e-05 3.06427225e-03 1.24993932e-02 1.53731451e-05 1.28272085e-05 5.57403420e-06 9.04401008e-04
5.27840886e-06 1.15376904e-05 1.37580560e-05 1.53757256e-05 1.15379740e-05 2.72829358e-03 1.10728235e-02 1.37580560e-05 1.15376904e-05 5.27840886e-06 6.93895416e-04
4.95180171e-06 1.03490035e-05 1.22837180e-05 1.36339570e-05 1.03492871e-05 2.42715836e-03 9.79926964e-03 1.22837180e-05 1.03490035e-05 4.95180171e-06 5.33750614e-04
4.61163796e-06 9.26191560e-06 1.09462871e-05 1.20711394e-05 9.26212829e-06 2.15748847e-03 8.66361590e-03 1.09462871e-05 9.26191560e-06 4.61163796e-06 4.11985550e-04
4.27026918e-06 8.27401767e-06 9.73910053e-06 1.06744416e-05 8.27415947e-06 1.91621424e-03 7.65203803e-03 9.73910053e-06 8.27401767e-06 4.27026918e-06 3.19377494e-04
3.93620841e-06 7.38069522e-06 8.65399753e-06 9.43017153e-06 7.38083702e-06 1.70055492e-03 6.75201605e-03 8.65399753e-06 7.38069522e-06 3.93620841e-06 2.48864216e-04
3.61511336e-06 6.57649352e-06 7.68216990e-06 8.32500024e-06 6.57661405e-06 1.50797581e-03 5.95217404e-03 7.68216990e-06 6.57649352e-06 3.61511336e-06 1.95070213e-04
3.31042667e-06 5.85467311e-06 6.81392915e-06 7.34517861e-06 5.85477237e-06 1.33612424e-03 5.24198067e-03 6.81392915e-06 5.85467311e-06 3.31042667e-06 1.53895426e-04
3.02415884e-06 5.20860042e-06 6.04015339e-06 6.47817779e-06 5.20868550e-06 1.18291894e-03 4.61215783e-03 6.04015339e-06 5.20860042e-06 3.02415884e-06 1.22257392e-04
