1.88102195e-04 1.03865542e-03 1.87287261e-03 3.77529069e-03 2.63536684e-03 9.54425882e-02 2.82420671e-01 1.87287261e-03 1.03865542e-03 1.88102195e-04 7.65828332e-02
2.53266974e-04 1.03814914e-03 1.80078597e-03 3.54015600e-03 2.45941253e-03 8.88528294e-02 2.64579834e-01 1.80078597e-03 1.03814914e-03 2.53266974e-04 6.76173814e-02
3.02536339e-04 1.02624679e-03 1.72302217e-03 3.31166690e-03 2.29025491e-03 8.26469955e-02 2.47628458e-01 1.72302217e-03 1.02624679e-03 3.02536339e-04 5.95238440e-02
3.38337697e-04 1.00512166e-03 1.64133887e-03 3.09082842e-03 2.12832421e-03 7.68093937e-02 2.31543857e-01 1.64133887e-03 1.00512166e-03 3.38337697e-04 5.22571894e-02
3.62828926e-04 9.76674998e-04 1.55724658e-03 2.87841529e-03 1.97391462e-03 7.13235734e-02 2.16299328e-01 1.55724658e-03 9.76674998e-04 3.62828926e-04 4.57657529e-02
3.77907445e-04 9.42574278e-04 1.47203667e-03 2.67500885e-03 1.82722125e-03 6.61732854e-02 2.01867883e-01 1.47203667e-03 9.42574278e-04 3.77907445e-04 3.99943901e-02
3.85232955e-04 9.04239160e-04 1.38679745e-03 2.48103034e-03 1.68834749e-03 6.13434044e-02 1.88222587e-01 1.38679745e-03 9.04239160e-04 3.85232955e-04 3.48850344e-02
3.86249828e-04 8.62914835e-04 1.30245267e-03 2.29677492e-03 1.55733052e-03 5.68189926e-02 1.75336977e-01 1.30245267e-03 8.62914835e-04 3.86249828e-04 3.03804675e-02
3.82205051e-04 8.19620651e-04 1.21972561e-03 2.12233239e-03 1.43408148e-03 5.25837849e-02 1.63180026e-01 1.21972561e-03 8.19620651e-04 3.82205051e-04 2.64225938e-02
3.74169184e-04 7.75250400e-04 1.13923163e-03 1.95775493e-03 1.31850658e-03 4.86242082e-02 1.51725570e-01 1.13923163e-03 7.75250400e-04 3.74169184e-04 2.29571397e-02
3.63055704e-04 7.30519912e-04 1.06143488e-03 1.80296554e-03 1.21043293e-03 4.49259818e-02 1.40945848e-01 1.06143488e-03 7.30519912e-04 3.63055704e-04 1.99319207e-02
3.49636556e-04 6.86032387e-04 9.86699879e-04 1.65781363e-03 1.10963451e-03 4.14752474e-02 1.30812396e-01 9.86699879e-04 6.86032387e-04 3.49636556e-04 1.72978948e-02
3.34560007e-04 6.42269204e-04 9.15281637e-04 1.52206796e-03 1.01586359e-03 3.82587901e-02 1.21297926e-01 9.15281637e-04 6.42269204e-04 3.34560007e-04 1.50097281e-02
3.18367737e-04 5.99612985e-04 8.47369211e-04 1.39546447e-03 9.28850911e-04 3.52640181e-02 1.12375547e-01 8.47369211e-04 5.99612985e-04 3.18367737e-04 1.30261248e-02
3.01499199e-04 5.58346163e-04 7.83046012e-04 1.27764043e-03 8.48260449e-04 3.24777801e-02 1.04016207e-01 7.83046012e-04 5.58346163e-04 3.01499199e-04 1.13087657e-02
2.84317727e-04 5.18704284e-04 7.22366475e-04 1.16825554e-03 7.73784734e-04 2.98884280e-02 9.61937892e-02 7.22366475e-04 5.18704284e-04 2.84317727e-04 9.82389752e-03
2.67114473e-04 4.80834081e-04 6.65318245e-04 1.06691650e-03 7.05097333e-04 2.74843691e-02 8.88823512e-02 6.65318245e-04 4.80834081e-04 2.67114473e-04 8.54115977e-03
0.00000000e+00 0.00000000e+00 1.55785993e-03 5.19141617e-03 3.25214231e-03 1.62657386e-01 4.65499180e-01 1.55785993e-03 0.00000000e+00 0.00000000e+00 1.80653696e-01
0.00000000e+00 2.35613448e-04 1.65420473e-03 4.96914928e-03 3.11146749e-03 1.51354275e-01 4.36471225e-01 1.65420473e-03 2.35613448e-04 0.00000000e+00 1.64987498e-01
0.00000000e+00 4.24481786e-04 1.71730900e-03 4.74248742e-03 2.96942196e-03 1.40876628e-01 4.09268253e-01 1.71730900e-03 4.24481786e-04 0.00000000e+00 1.49936147e-01
0.00000000e+00 5.71714718e-04 1.75095835e-03 4.51256380e-03 2.82618528e-03 1.31152721e-01 3.83748605e-01 1.75095835e-03 5.71714718e-04 0.00000000e+00 1.35642918e-01
0.00000000e+00 6.84200691e-04 1.76059691e-03 4.28202350e-03 2.68304508e-03 1.22114199e-01 3.59779903e-01 1.76059691e-03 6.84200691e-04 0.00000000e+00 1.22209583e-01
0.00000000e+00 7.67657908e-04 1.75074627e-03 4.05305781e-03 2.54106468e-03 1.13701530e-01 3.37247498e-01 1.75074627e-03 7.67657908e-04 0.00000000e+00 1.09694137e-01
0.00000000e+00 8.26914531e-04 1.72517875e-03 3.82736558e-03 2.40112749e-03 1.05863550e-01 3.16050630e-01 1.72517875e-03 8.26914531e-04 0.00000000e+00 9.81214395e-02
0.00000000e+00 8.66047144e-04 1.68708719e-03 3.60632408e-03 2.26398064e-03 9.85540865e-02 2.96098647e-01 1.68708719e-03 8.66047144e-04 0.00000000e+00 8.74918627e-02
8.89062036e-05 8.87586811e-04 1.63792094e-03 3.38902839e-03 2.12899597e-03 9.16923645e-02 2.77189643e-01 1.63792094e-03 8.87586811e-04 8.89062036e-05 7.73387453e-02
1.60074247e-04 8.95976225e-04 1.58117421e-03 3.17702796e-03 1.99700916e-03 8.52327060e-02 2.59237926e-01 1.58117421e-03 8.95976225e-04 1.60074247e-04 6.81229102e-02
2.14865807e-04 8.92387175e-04 1.51773960e-03 2.97062535e-03 1.86811631e-03 7.91615738e-02 2.42221880e-01 1.51773960e-03 8.92387175e-04 2.14865807e-04 5.98102232e-02
2.55806498e-04 8.79068072e-04 1.44944397e-03 2.77078465e-03 1.74301193e-03 7.34594111e-02 2.26106231e-01 1.44944397e-03 8.79068072e-04 2.55806498e-04 5.23535214e-02
2.85096259e-04 8.57977203e-04 1.37788977e-03 2.57835691e-03 1.62229967e-03 6.81106601e-02 2.10863690e-01 1.37788977e-03 8.57977203e-04 2.85096259e-04 4.57010714e-02
3.04674846e-04 8.30815723e-04 1.30443336e-03 2.39396064e-03 1.50643410e-03 6.30978084e-02 1.96462622e-01 1.30443336e-03 8.30815723e-04 3.04674846e-04 3.97965595e-02
3.16236919e-04 7.99050563e-04 1.23022908e-03 2.21805566e-03 1.39576082e-03 5.84043981e-02 1.82872793e-01 1.23022908e-03 7.99050563e-04 3.16236919e-04 3.45801125e-02
3.21254378e-04 7.63947823e-04 1.15623803e-03 2.05093195e-03 1.29051383e-03 5.40147206e-02 1.70063618e-01 1.15623803e-03 7.63947823e-04 3.21254378e-04 2.99915397e-02
3.20998193e-04 7.26569811e-04 1.08326141e-03 1.89278757e-03 1.19085781e-03 4.99136168e-02 1.58005260e-01 1.08326141e-03 7.26569811e-04 3.20998193e-04 2.59718354e-02
3.16557346e-04 6.87807358e-04 1.01192401e-03 1.74363317e-03 1.09684054e-03 4.60852156e-02 1.46663659e-01 1.01192401e-03 6.87807358e-04 3.16557346e-04 2.24623375e-02
3.08860271e-04 6.48409892e-04 9.42741192e-04 1.60344417e-03 1.00846364e-03 4.25153274e-02 1.36011001e-01 9.42741192e-04 6.48409892e-04 3.08860271e-04 1.94089096e-02
2.98691098e-04 6.08994985e-04 8.76103948e-04 1.47209730e-03 9.25669641e-04 3.91899909e-02 1.26015846e-01 8.76103948e-04 6.08994985e-04 2.98691098e-04 1.67600385e-02
2.86709107e-04 5.70050074e-04 8.12308279e-04 1.34938824e-03 8.48349877e-04 3.60954599e-02 1.16649054e-01 8.12308279e-04 5.70050074e-04 2.86709107e-04 1.44680346e-02
2.73460332e-04 5.31966546e-04 7.51545254e-04 1.23505948e-03 7.76342867e-04 3.32186171e-02 1.07880976e-01 7.51545254e-04 5.31966546e-04 2.73460332e-04 1.24891952e-02
2.59397944e-04 4.95058256e-04 6.93957351e-04 1.12882903e-03 7.09478937e-04 3.05471491e-02 9.96835320e-02 6.93957351e-04 4.95058256e-04 2.59397944e-04 1.07840948e-02
2.44885655e-04 4.59542178e-04 6.39599688e-04 1.03033070e-03 6.47528029e-04 2.80681992e-02 9.20263735e-02 6.39599688e-04 4.59542178e-04 2.44885655e-04 9.31666613e-03
2.30221009e-04 4.25584689e-04 5.88483719e-04 9.39220911e-04 5.90272198e-04 2.57704383e-02 8.48826685e-02 5.88483719e-04 4.25584689e-04 2.30221009e-04 8.05527724e-03
2.15638169e-04 3.93301660e-04 5.40587866e-04 8.55125758e-04 5.37463609e-04 2.36426473e-02 7.82254623e-02 5.40587866e-04 3.93301660e-04 2.15638169e-04 6.97177817e-03
0.00000000e+00 0.00000000e+00 1.29624706e-03 4.42227887e-03 2.26894443e-03 1.47760530e-01 4.35730370e-01 1.29624706e-03 0.00000000e+00 0.00000000e+00 1.68977903e-01
0.00000000e+00 2.08096465e-04 1.38639956e-03 4.22458233e-03 2.20469110e-03 1.37140507e-01 4.07365012e-01 1.38639956e-03 2.08096465e-04 0.00000000e+00 1.53444822e-01
0.00000000e+00 3.74123161e-04 1.44608876e-03 4.02382861e-03 2.13236362e-03 1.27324739e-01 3.80881368e-01 1.44608876e-03 3.74123161e-04 0.00000000e+00 1.38650510e-01
0.00000000e+00 5.02226130e-04 1.47832202e-03 3.82042576e-03 2.05233292e-03 1.18242399e-01 3.56126092e-01 1.47832202e-03 5.02226130e-04 0.00000000e+00 1.24716552e-01
0.00000000e+00 5.98910754e-04 1.48835615e-03 3.61688848e-03 1.96679354e-03 1.09824358e-01 3.32956843e-01 1.48835615e-03 5.98910754e-04 0.00000000e+00 1.11721468e-01
0.00000000e+00 6.69552700e-04 1.48050409e-03 3.41520595e-03 1.87753027e-03 1.02011991e-01 3.11251915e-01 1.48050409e-03 6.69552700e-04 0.00000000e+00 9.97042100e-02
0.00000000e+00 7.18642681e-04 1.45836912e-03 3.21693000e-03 1.78603512e-03 9.47531309e-02 2.90901827e-01 1.45836912e-03 7.18642681e-04 0.00000000e+00 8.86729931e-02
0.00000000e+00 7.49959730e-04 1.42494871e-03 3.02330516e-03 1.69354886e-03 8.80025765e-02 2.71810711e-01 1.42494871e-03 7.49959730e-04 0.00000000e+00 7.86119574e-02
7.54892297e-05 7.65435368e-04 1.38126370e-03 2.83317485e-03 1.59967139e-03 8.16841622e-02 2.53779389e-01 1.38126370e-03 7.65435368e-04 7.54892297e-05 6.90887290e-02
1.35692559e-04 7.69842646e-04 1.33125635e-03 2.64857146e-03 1.50643943e-03 7.57513865e-02 2.36714869e-01 1.33125635e-03 7.69842646e-04 1.35692559e-04 6.05016054e-02
1.81580178e-04 7.63977816e-04 1.27547671e-03 2.46945190e-03 1.41382975e-03 7.01905513e-02 2.20591341e-01 1.27547671e-03 7.63977816e-04 1.81580178e-04 5.28069064e-02
2.15446227e-04 7.49862051e-04 1.21558416e-03 2.29664597e-03 1.32270114e-03 6.49820224e-02 2.05369928e-01 1.21558416e-03 7.49862051e-04 2.15446227e-04 4.59500814e-02
2.39274368e-04 7.29248035e-04 1.15303240e-03 2.13084163e-03 1.23378181e-03 6.01095358e-02 1.91018451e-01 1.15303240e-03 7.29248035e-04 2.39274368e-04 3.98737713e-02
2.54801995e-04 7.03652801e-04 1.08902602e-03 1.97253690e-03 1.14764810e-03 5.55549311e-02 1.77502304e-01 1.08902602e-03 7.03652801e-04 2.54801995e-04 3.45161196e-02
2.63535400e-04 6.74368322e-04 1.02458662e-03 1.82206845e-03 1.06476649e-03 5.13024735e-02 1.64787379e-01 1.02458662e-03 6.74368322e-04 2.63535400e-04 2.98142123e-02
2.66772614e-04 6.42487255e-04 9.60558173e-04 1.67964717e-03 9.85470441e-04 4.73358665e-02 1.52840141e-01 9.60558173e-04 6.42487255e-04 2.66772614e-04 2.57055471e-02
2.65627186e-04 6.08935198e-04 8.97630507e-04 1.54538002e-03 9.10022221e-04 4.36397154e-02 1.41627658e-01 8.97630507e-04 6.08935198e-04 2.65627186e-04 2.21300365e-02
2.61044769e-04 5.74475454e-04 8.36328931e-04 1.41921368e-03 8.38555537e-04 4.01985548e-02 1.31114924e-01 8.36328931e-04 5.74475454e-04 2.61044769e-04 1.90288559e-02
2.53825562e-04 5.39731486e-04 7.77091608e-04 1.30107759e-03 7.71167271e-04 3.69983446e-02 1.21270175e-01 7.77091608e-04 5.39731486e-04 2.53825562e-04 1.63482644e-02
2.44639697e-04 5.05217795e-04 7.20234083e-04 1.19079897e-03 7.07879333e-04 3.40250981e-02 1.12062153e-01 7.20234083e-04 5.05217795e-04 2.44639697e-04 1.40379246e-02
2.34044454e-04 4.71340865e-04 6.65991266e-04 1.08816121e-03 6.48660201e-04 3.12655878e-02 1.03458806e-01 6.65991266e-04 4.71340865e-04 2.34044454e-04 1.20516870e-02
2.22498571e-04 4.38410269e-04 6.14511842e-04 9.92883696e-04 5.93432741e-04 2.87068363e-02 9.54293740e-02 6.14511842e-04 4.38410269e-04 2.22498571e-04 1.03476780e-02
2.10378062e-04 4.06670001e-04 5.65892522e-04 9.04684413e-04 5.42095287e-04 2.63370055e-02 8.79454842e-02 5.65892522e-04 4.06670001e-04 2.10378062e-04 8.88855592e-03
1.97980617e-04 3.76285468e-04 5.20157184e-04 8.23206981e-04 4.94499434e-04 2.41436223e-02 8.09758996e-02 5.20157184e-04 3.76285468e-04 1.97980617e-04 7.64049191e-03
1.85547902e-04 3.47379773e-04 4.77293774e-04 7.48114695e-04 4.50490363e-04 2.21158282e-02 7.44926496e-02 4.77293774e-04 3.47379773e-04 1.85547902e-04 6.57409691e-03
1.73266466e-04 3.20027527e-04 4.37267669e-04 6.79055579e-04 4.09896176e-04 2.02428826e-02 6.84691128e-02 4.37267669e-04 3.20027527e-04 1.73266466e-04 5.66345361e-03
0.00000000e+00 0.00000000e+00 1.07611928e-03 3.72090704e-03 1.53234408e-03 1.33579435e-01 4.05742750e-01 1.07611928e-03 0.00000000e+00 0.00000000e+00 1.58194329e-01
0.00000000e+00 1.82962319e-04 1.15945446e-03 3.54868269e-03 1.52480331e-03 1.23664710e-01 3.78225889e-01 1.15945446e-03 1.82962319e-04 0.00000000e+00 1.42790480e-01
0.00000000e+00 3.28270740e-04 1.21509082e-03 3.37430498e-03 1.50417384e-03 1.14526601e-01 3.52623650e-01 1.21509082e-03 3.28270740e-04 0.00000000e+00 1.28247970e-01
0.00000000e+00 4.39205557e-04 1.24531264e-03 3.19758338e-03 1.47095687e-03 1.06094954e-01 3.28775648e-01 1.24531264e-03 4.39205557e-04 0.00000000e+00 1.14664743e-01
0.00000000e+00 5.21880295e-04 1.25515268e-03 3.02089078e-03 1.42805949e-03 9.83027916e-02 3.06533397e-01 1.25515268e-03 5.21880295e-04 0.00000000e+00 1.02097856e-01
0.00000000e+00 5.81301733e-04 1.24872140e-03 2.84606414e-03 1.37784175e-03 9.10912028e-02 2.85766031e-01 1.24872140e-03 5.81301733e-04 0.00000000e+00 9.05666122e-02
0.00000000e+00 6.21639287e-04 1.22939371e-03 2.67453063e-03 1.32226352e-03 8.44089457e-02 2.66360107e-01 1.22939371e-03 6.21639287e-04 0.00000000e+00 8.00603630e-02
0.00000000e+00 6.46365824e-04 1.19998685e-03 2.50739815e-03 1.26292963e-03 7.82115091e-02 2.48213921e-01 1.19998685e-03 6.46365824e-04 0.00000000e+00 7.05486327e-02
6.37558073e-05 6.56889377e-04 1.16112832e-03 2.34334536e-03 1.19959302e-03 7.24264729e-02 2.31133133e-01 1.16112832e-03 6.56889377e-04 6.37558073e-05 6.16281247e-02
1.14447679e-04 6.58209406e-04 1.11709679e-03 2.18479737e-03 1.13524973e-03 6.70093753e-02 2.15017595e-01 1.11709679e-03 6.58209406e-04 1.14447679e-04 5.36391722e-02
1.52689276e-04 6.50776922e-04 1.06813346e-03 2.03143823e-03 1.06975918e-03 6.19454526e-02 1.99839404e-01 1.06813346e-03 6.50776922e-04 1.52689276e-04 4.65301025e-02
1.80550976e-04 6.36401255e-04 1.01574572e-03 1.88394539e-03 1.00408581e-03 5.72150173e-02 1.85555417e-01 1.01574572e-03 6.36401255e-04 1.80550976e-04 4.02388070e-02
1.99811696e-04 6.16646816e-04 9.61219167e-04 1.74290514e-03 9.39045148e-04 5.28010972e-02 1.72130158e-01 9.61219167e-04 6.16646816e-04 1.99811696e-04 3.47020335e-02
2.12017238e-04 5.92842812e-04 9.05629497e-04 1.60869392e-03 8.75305393e-04 4.86867513e-02 1.59525441e-01 9.05629497e-04 5.92842812e-04 2.12017238e-04 2.98537079e-02
2.18498350e-04 5.66127211e-04 8.49871746e-04 1.48157599e-03 8.13387188e-04 4.48551909e-02 1.47704948e-01 8.49871746e-04 5.66127211e-04 2.18498350e-04 2.56280378e-02
2.20393677e-04 5.37445472e-04 7.94675751e-04 1.36167661e-03 7.53711319e-04 4.12906511e-02 1.36632525e-01 7.94675751e-04 5.37445472e-04 2.20393677e-04 2.19608453e-02
2.18671269e-04 5.07583243e-04 7.40628813e-04 1.24904248e-03 6.96593885e-04 3.79781380e-02 1.26272936e-01 7.40628813e-04 5.07583243e-04 2.18671269e-04 1.87912739e-02
2.14146998e-04 4.77183308e-04 6.88180133e-04 1.14358316e-03 6.42235198e-04 3.49020839e-02 1.16589291e-01 6.88180133e-04 4.77183308e-04 2.14146998e-04 1.60609183e-02
2.07505380e-04 4.46778934e-04 6.37679321e-04 1.04519354e-03 5.90788755e-04 3.20489345e-02 1.07548945e-01 6.37679321e-04 4.46778934e-04 2.07505380e-04 1.37167971e-02
1.99315641e-04 4.16782744e-04 5.89392730e-04 9.53685389e-04 5.42333631e-04 2.94050846e-02 9.91185666e-02 5.89392730e-04 4.16782744e-04 1.99315641e-04 1.17099632e-02
1.90044999e-04 3.87523415e-04 5.43493640e-04 8.68820071e-04 4.96897984e-04 2.69576641e-02 9.12658677e-02 5.43493640e-04 3.87523415e-04 1.90044999e-04 9.99603961e-03
1.80075855e-04 3.59248876e-04 5.00089439e-04 7.90330232e-04 4.54451573e-04 2.46942056e-02 8.39594344e-02 5.00089439e-04 3.59248876e-04 1.80075855e-04 8.53531855e-03
1.69717179e-04 3.32144810e-04 4.59246346e-04 7.17930390e-04 4.14950880e-04 2.26032320e-02 7.71697264e-02 4.59246346e-04 3.32144810e-04 1.69717179e-04 7.29251967e-03
1.59210715e-04 3.06331717e-04 4.20957350e-04 6.51293350e-04 3.78299352e-04 2.06729349e-02 7.08650742e-02 4.20957350e-04 3.06331717e-04 1.59210715e-04 6.23624700e-03
1.48750557e-04 2.81895315e-04 3.85203632e-04 5.90095795e-04 3.44395642e-04 1.88929490e-02 6.50182354e-02 3.85203632e-04 2.81895315e-04 1.48750557e-04 5.33923009e-03
1.38483737e-04 2.58879693e-04 3.51929144e-04 5.34014927e-04 3.13117686e-04 1.72531221e-02 5.96020786e-02 3.51929144e-04 2.58879693e-04 1.38483737e-04 4.57784064e-03
0.00000000e+00 0.00000000e+00 8.91198524e-04 3.08555752e-03 9.98789213e-04 1.20166427e-01 3.75790585e-01 8.91198524e-04 0.00000000e+00 0.00000000e+00 1.48176333e-01
0.00000000e+00 1.59916652e-04 9.67148354e-04 2.93918645e-03 1.03023687e-03 1.10963542e-01 3.49276065e-01 9.67148354e-04 1.59916652e-04 0.00000000e+00 1.32890075e-01
0.00000000e+00 2.86481094e-04 1.01825827e-03 2.79130290e-03 1.04543002e-03 1.02506242e-01 3.24691439e-01 1.01825827e-03 2.86481094e-04 0.00000000e+00 1.18594209e-01
0.00000000e+00 3.82049281e-04 1.04603579e-03 2.64107425e-03 1.04475652e-03 9.47252639e-02 3.01873026e-01 1.04603579e-03 3.82049281e-04 0.00000000e+00 1.05358645e-01
0.00000000e+00 4.52329636e-04 1.05525631e-03 2.49074942e-03 1.03163423e-03 8.75546465e-02 2.80663185e-01 1.05525631e-03 4.52329636e-04 0.00000000e+00 9.32158092e-02
0.00000000e+00 5.01970480e-04 1.04977897e-03 2.34204129e-03 1.00882195e-03 8.09367660e-02 2.60927344e-01 1.04977897e-03 5.01970480e-04 0.00000000e+00 8.21633803e-02
0.00000000e+00 5.34808790e-04 1.03277400e-03 2.19626881e-03 9.78587702e-04 7.48214921e-02 2.42545656e-01 1.03277400e-03 5.34808790e-04 0.00000000e+00 7.21719378e-02
0.00000000e+00 5.54020750e-04 1.00683416e-03 2.05444870e-03 9.42792343e-04 6.91651597e-02 2.25413295e-01 1.00683416e-03 5.54020750e-04 0.00000000e+00 6.31958718e-02
5.35146695e-05 5.60531448e-04 9.72235995e-04 1.91509564e-03 9.01227938e-04 6.39005124e-02 2.09340610e-01 9.72235995e-04 5.60531448e-04 5.35146695e-05 5.48563020e-02
9.59799209e-05 5.59518205e-04 9.33531541e-04 1.78104576e-03 8.57656360e-04 5.89829598e-02 1.94223401e-01 9.33531541e-04 5.59518205e-04 9.59799209e-05 4.74407090e-02
1.27677270e-04 5.51099042e-04 8.90664051e-04 1.65170601e-03 8.11793314e-04 5.43980926e-02 1.80029656e-01 8.90664051e-04 5.51099042e-04 1.27677270e-04 4.08895562e-02
1.50463005e-04 5.36900249e-04 8.44978625e-04 1.52766026e-03 7.64658290e-04 5.01271638e-02 1.66714158e-01 8.44978625e-04 5.36900249e-04 1.50463005e-04 3.51335195e-02
1.65922274e-04 5.18294829e-04 7.97626006e-04 1.40938493e-03 7.17121402e-04 4.61523946e-02 1.54237986e-01 7.97626006e-04 5.18294829e-04 1.65922274e-04 3.01041541e-02
1.75422096e-04 4.96445989e-04 7.49550665e-04 1.29718796e-03 6.69870160e-04 4.24570288e-02 1.42561140e-01 7.49550665e-04 4.96445989e-04 1.75422096e-04 2.57315463e-02
1.80129723e-04 4.72335794e-04 7.01519340e-04 1.19125533e-03 6.23482217e-04 3.90247866e-02 1.31644534e-01 7.01519340e-04 4.72335794e-04 1.80129723e-04 2.19476985e-02
1.81036659e-04 4.46775132e-04 6.54157017e-04 1.09166366e-03 5.78398340e-04 3.58400742e-02 1.21449769e-01 6.54157017e-04 4.46775132e-04 1.81036659e-04 1.86873187e-02
1.78979102e-04 4.20436404e-04 6.07973687e-04 9.98424460e-04 5.34968163e-04 3.28883232e-02 1.11941173e-01 6.07973687e-04 4.20436404e-04 1.78979102e-04 1.58893145e-02
1.74656945e-04 3.93853165e-04 5.63325612e-04 9.11421141e-04 4.93427492e-04 3.01544584e-02 1.03080379e-01 5.63325612e-04 3.93853165e-04 1.74656945e-04 1.34959958e-02
1.68650658e-04 3.67462600e-04 5.20505553e-04 8.30526878e-04 4.53965449e-04 2.76252944e-02 9.48329172e-02 5.20505553e-04 3.67462600e-04 1.68650658e-04 1.14555269e-02
1.61439185e-04 3.41603335e-04 4.79720588e-04 7.55546932e-04 4.16690725e-04 2.52877156e-02 8.71652522e-02 4.79720588e-04 3.41603335e-04 1.61439185e-04 9.72081073e-03
1.53412314e-04 3.16534289e-04 4.41097791e-04 6.86258405e-04 3.81662033e-04 2.31293632e-02 8.00449141e-02 4.41097791e-04 3.16534289e-04 1.53412314e-04 8.24938179e-03
1.44884618e-04 2.92448251e-04 4.04712549e-04 6.22394241e-04 3.48893217e-04 2.11384436e-02 7.34393783e-02 4.04712549e-04 2.92448251e-04 1.44884618e-04 7.00380589e-03
1.36108886e-04 2.69483504e-04 3.70597940e-04 5.63695451e-04 3.18366939e-04 1.93039005e-02 6.73193875e-02 3.70597940e-04 2.69483504e-04 1.36108886e-04 5.95110498e-03
1.27279724e-04 2.47724430e-04 3.38735673e-04 5.09851538e-04 2.90026548e-04 1.76147038e-02 6.16538297e-02 3.38735673e-04 2.47724430e-04 1.27279724e-04 5.06212167e-03
1.18549910e-04 2.27225242e-04 3.09089259e-04 4.60579470e-04 2.63805550e-04 1.60609995e-02 5.64153504e-02 3.09089259e-04 2.27225242e-04 1.18549910e-04 4.31199814e-03
1.10034855e-04 2.08008313e-04 2.81596750e-04 4.15581764e-04 2.39616776e-04 1.46332427e-02 5.15773047e-02 2.81596750e-04 2.08008313e-04 1.10034855e-04 3.67917847e-03
0.00000000e+00 0.00000000e+00 7.36120705e-04 2.51679870e-03 6.26614755e-04 1.07559706e-01 3.46125623e-01 7.36120705e-04 0.00000000e+00 0.00000000e+00 1.38809186e-01
0.00000000e+00 1.38864588e-04 8.04424363e-04 2.39629730e-03 6.82284807e-04 9.90723654e-02 3.20761909e-01 8.04424363e-04 1.38864588e-04 0.00000000e+00 1.23652550e-01
0.00000000e+00 2.48414085e-04 8.50670650e-04 2.27445685e-03 7.20035142e-04 9.12936905e-02 2.97323579e-01 8.50670650e-04 2.48414085e-04 0.00000000e+00 1.09610314e-01
0.00000000e+00 3.30211746e-04 8.75691973e-04 2.14998437e-03 7.40101366e-04 8.41575330e-02 2.75642784e-01 8.75691973e-04 3.30211746e-04 0.00000000e+00 9.67262103e-02
0.00000000e+00 3.89544295e-04 8.83972347e-04 2.02503106e-03 7.46195070e-04 7.75986644e-02 2.55557944e-01 8.83972347e-04 3.89544295e-04 0.00000000e+00 8.50082095e-02
0.00000000e+00 4.30685148e-04 8.79108047e-04 1.90121823e-03 7.41315667e-04 7.15619745e-02 2.36930821e-01 8.79108047e-04 4.30685148e-04 0.00000000e+00 7.44308300e-02
0.00000000e+00 4.57137681e-04 8.64032838e-04 1.77978594e-03 7.27895401e-04 6.59991354e-02 2.19637478e-01 8.64032838e-04 4.57137681e-04 0.00000000e+00 6.49461068e-02
0.00000000e+00 4.71786709e-04 8.41128315e-04 1.66167597e-03 7.07934806e-04 6.08674858e-02 2.03570985e-01 8.41128315e-04 4.71786709e-04 0.00000000e+00 5.64923170e-02
4.45959084e-05 4.75130577e-04 8.10344521e-04 1.54532600e-03 6.81183297e-04 5.61034470e-02 1.88548642e-01 8.10344521e-04 4.75130577e-04 4.45959084e-05 4.87137777e-02
7.99537626e-05 4.72436799e-04 7.76410890e-04 1.43388580e-03 6.51964064e-04 5.16654001e-02 1.74461140e-01 7.76410890e-04 4.72436799e-04 7.99537626e-05 4.18483741e-02
1.06060181e-04 4.63540536e-04 7.39011913e-04 1.32656266e-03 6.19835442e-04 4.75390559e-02 1.61276660e-01 7.39011913e-04 4.63540536e-04 1.06060181e-04 3.58283898e-02
