2.38783856e-14 2.94290330e-07 2.94341070e-07 2.94833073e-07 2.94296672e-07 4.72252501e-04 6.39272297e-04 2.94341070e-07 2.94290330e-07 2.38783856e-14 5.53961954e-06
6.65493936e-09 2.88957863e-07 2.88998637e-07 2.89400041e-07 2.88963299e-07 4.08843307e-04 5.37204487e-04 2.88998637e-07 2.88957863e-07 6.65493936e-09 4.67919351e-06
3.68779914e-08 2.79522754e-07 2.79556279e-07 2.79882474e-07 2.79528190e-07 3.53450018e-04 4.50860441e-04 2.79556279e-07 2.79522754e-07 3.68779914e-08 3.93292571e-06
5.88149756e-08 2.67131881e-07 2.67159064e-07 2.67424549e-07 2.67136412e-07 3.05136137e-04 3.77924668e-04 2.67159064e-07 2.67131881e-07 5.88149756e-08 3.29147049e-06
7.40751406e-08 2.52714766e-07 2.52737418e-07 2.52953067e-07 2.52720202e-07 2.63056135e-04 3.16393944e-04 2.52737418e-07 2.52714766e-07 7.40751406e-08 2.74432142e-06
8.40058650e-08 2.37022839e-07 2.37040054e-07 2.37215835e-07 2.37027369e-07 2.26460373e-04 2.64552968e-04 2.37040054e-07 2.37022839e-07 8.40058650e-08 2.28071289e-06
8.97290145e-08 2.20649510e-07 2.20664007e-07 2.20806262e-07 2.20653134e-07 1.94680648e-04 2.20933236e-04 2.20664007e-07 2.20649510e-07 8.97290145e-08 1.89012873e-06
9.21742367e-08 2.04064462e-07 2.04076242e-07 2.04191316e-07 2.04068087e-07 1.67128530e-04 1.84284036e-04 2.04076242e-07 2.04064462e-07 9.21742367e-08 1.56272121e-06
9.21073140e-08 1.87624847e-07 1.87633908e-07 1.87728142e-07 1.87628472e-07 1.43269479e-04 1.53523010e-04 1.87633908e-07 1.87624847e-07 9.21073140e-08 1.28932601e-06
9.01559826e-08 1.71605807e-07 1.71613056e-07 1.71689168e-07 1.71608526e-07 1.22644624e-04 1.27743273e-04 1.71613056e-07 1.71605807e-07 9.01559826e-08 1.06188327e-06
8.68305928e-08 1.56207449e-07 1.56213792e-07 1.56274500e-07 1.56210168e-07 1.04841437e-04 1.06165236e-04 1.56213792e-07 1.56207449e-07 8.68305928e-08 8.73241688e-07
8.25430836e-08 1.41572060e-07 1.41576591e-07 1.41625519e-07 1.41573873e-07 8.94973948e-05 8.81281682e-05 1.41576591e-07 1.41572060e-07 8.25430836e-08 7.17175419e-07
7.76228048e-08 1.27791976e-07 1.27795601e-07 1.27835468e-07 1.27793789e-07 7.62930854e-05 7.30703435e-05 1.27795601e-07 1.27791976e-07 7.76228048e-08 5.88338285e-07
7.23310822e-08 1.14925060e-07 1.14927779e-07 1.14959492e-07 1.14925967e-07 6.49487779e-05 6.05174392e-05 1.14927779e-07 1.14925060e-07 7.23310822e-08 4.82186631e-07
6.68699996e-08 1.02992534e-07 1.02994346e-07 1.03020623e-07 1.02993440e-07 5.52146121e-05 5.00632621e-05 1.02994346e-07 1.02992534e-07 6.68699996e-08 3.94841000e-07
6.13962092e-08 9.19978113e-08 9.19996235e-08 9.20204635e-08 9.19987174e-08 4.68756766e-05 4.13689426e-05 9.19996235e-08 9.19978113e-08 6.13962092e-08 3.23074238e-07
5.60273473e-08 8.19244404e-08 8.19259808e-08 8.19428340e-08 8.19254371e-08 3.97428910e-05 3.41472664e-05 8.19259808e-08 8.19244404e-08 5.60273473e-08 2.64173626e-07
0.00000000e+00 0.00000000e+00 5.93706940e-11 7.81380274e-10 0.00000000e+00 1.29115908e-03 1.70322043e-03 5.93706940e-11 0.00000000e+00 0.00000000e+00 2.84501159e-06
0.00000000e+00 5.46100921e-13 5.47027078e-13 5.58093712e-13 5.46130119e-13 1.11237052e-03 1.41315877e-03 5.47027078e-13 5.46100921e-13 0.00000000e+00 4.65105188e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.58792092e-04 1.17260250e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40757192e-06
0.00000000e+00 8.98724663e-08 8.99032384e-08 9.02805424e-08 8.98772716e-08 8.26997157e-04 9.74529636e-04 8.99032384e-08 8.98724663e-08 0.00000000e+00 5.51962099e-06
0.00000000e+00 1.85309447e-07 1.85333473e-07 1.85639352e-07 1.85314991e-07 7.13666492e-04 8.10971243e-04 1.85333473e-07 1.85309447e-07 0.00000000e+00 5.26584173e-06
0.00000000e+00 2.46332163e-07 2.46351569e-07 2.46599230e-07 2.46337708e-07 6.16044263e-04 6.75558384e-04 2.46351569e-07 2.46332163e-07 0.00000000e+00 4.82264679e-06
0.00000000e+00 2.82505749e-07 2.82521458e-07 2.82721990e-07 2.82510369e-07 5.31834823e-04 5.63206253e-04 2.82521458e-07 2.82505749e-07 0.00000000e+00 4.29925135e-06
0.00000000e+00 3.00810345e-07 3.00823282e-07 3.00985925e-07 3.00815890e-07 4.59118629e-04 4.69822918e-04 3.00823282e-07 3.00810345e-07 0.00000000e+00 3.76115752e-06
0.00000000e+00 1.99629556e-07 1.99639721e-07 1.99772792e-07 1.99635101e-07 3.96174942e-04 3.92324282e-04 1.99639721e-07 1.99629556e-07 0.00000000e+00 3.25595989e-06
1.89872877e-14 1.98181998e-07 1.98190314e-07 1.98297509e-07 1.98186618e-07 3.41143628e-04 3.26702576e-04 1.98190314e-07 1.98181998e-07 1.89872877e-14 2.78325417e-06
4.66317482e-09 1.93666542e-07 1.93673935e-07 1.93760802e-07 1.93671163e-07 2.93306391e-04 2.71713527e-04 1.93673935e-07 1.93666542e-07 4.66317482e-09 2.35517533e-06
2.49235758e-08 1.86424329e-07 1.86429874e-07 1.86500106e-07 1.86428026e-07 2.51778350e-04 2.25686647e-04 1.86429874e-07 1.86424329e-07 2.49235758e-08 1.97680531e-06
3.94098282e-08 1.77264549e-07 1.77268246e-07 1.77325540e-07 1.77268246e-07 2.15792014e-04 1.87217119e-04 1.77268246e-07 1.77264549e-07 3.94098282e-08 1.64841756e-06
4.92938132e-08 1.66838596e-07 1.66842292e-07 1.66888497e-07 1.66841368e-07 1.84659059e-04 1.55107332e-04 1.66842292e-07 1.66838596e-07 4.92938132e-08 1.36729766e-06
5.55455562e-08 1.55664168e-07 1.55666940e-07 1.55703904e-07 1.55666940e-07 1.57769096e-04 1.28343050e-04 1.55666940e-07 1.55664168e-07 5.55455562e-08 1.12918962e-06
5.89641816e-08 1.44145964e-07 1.44147812e-07 1.44178307e-07 1.44148736e-07 1.34583989e-04 1.06062668e-04 1.44147812e-07 1.44145964e-07 5.89641816e-08 9.29211390e-07
6.02045894e-08 1.32598736e-07 1.32600585e-07 1.32624612e-07 1.32601509e-07 1.14627392e-04 8.75436240e-05 1.32600585e-07 1.32598736e-07 6.02045894e-08 7.62405821e-07
5.98008309e-08 1.21256933e-07 1.21257857e-07 1.21277264e-07 1.21258781e-07 9.74764021e-05 7.21667536e-05 1.21257857e-07 1.21256933e-07 5.98008309e-08 6.23986984e-07
5.81851401e-08 1.10295967e-07 1.10297815e-07 1.10313525e-07 1.10297815e-07 8.27620730e-05 5.94182014e-05 1.10297815e-07 1.10295967e-07 5.81851401e-08 5.09648939e-07
5.57056505e-08 9.98423439e-08 9.98432680e-08 9.98562054e-08 9.98441921e-08 7.01605044e-05 4.88627206e-05 9.98432680e-08 9.98423439e-08 5.57056505e-08 4.15543043e-07
5.26396134e-08 8.99801767e-08 8.99808235e-08 8.99910810e-08 8.99814704e-08 5.93862416e-05 4.01346364e-05 8.99808235e-08 8.99801767e-08 5.26396134e-08 3.38318427e-07
4.92061232e-08 8.07605105e-08 8.07610650e-08 8.07692894e-08 8.07617119e-08 5.01899797e-05 3.29268972e-05 8.07610650e-08 8.07605105e-08 4.92061232e-08 2.75102407e-07
4.55765470e-08 7.22114460e-08 7.22119081e-08 7.22184693e-08 7.22124626e-08 4.23546128e-05 2.69832426e-05 7.22119081e-08 7.22114460e-08 4.55765470e-08 2.23465375e-07
4.18810077e-08 6.43372968e-08 6.43376665e-08 6.43429339e-08 6.43381285e-08 3.56882626e-05 2.20868583e-05 6.43376665e-08 6.43372968e-08 4.18810077e-08 1.81346505e-07
3.82189074e-08 5.71305368e-08 5.71308140e-08 5.71349725e-08 5.71312761e-08 3.00267137e-05 1.80588784e-05 5.71308140e-08 5.71305368e-08 3.82189074e-08 1.47046703e-07
3.46629903e-08 5.05712305e-08 5.05715078e-08 5.05748345e-08 5.05718774e-08 2.52262814e-05 1.47494201e-05 5.05715078e-08 5.05712305e-08 3.46629903e-08 1.19146596e-07
0.00000000e+00 0.00000000e+00 5.64012984e-12 1.23185177e-10 0.00000000e+00 9.70995680e-04 8.32710876e-04 5.64012984e-12 0.00000000e+00 0.00000000e+00 1.72653793e-07
0.00000000e+00 3.42583933e-13 3.42683605e-13 3.44485235e-13 3.42605111e-13 8.30071809e-04 6.81723053e-04 3.42683605e-13 3.42583933e-13 0.00000000e+00 1.66431835e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.09684395e-04 5.58009169e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35688516e-06
0.00000000e+00 5.63794157e-08 5.63827127e-08 5.64441310e-08 5.63829010e-08 6.07083419e-04 4.57538930e-04 5.63827127e-08 5.63794157e-08 0.00000000e+00 2.57058010e-06
0.00000000e+00 1.19210447e-07 1.19213273e-07 1.19262258e-07 1.19214215e-07 5.19479895e-04 3.75698568e-04 1.19213273e-07 1.19210447e-07 0.00000000e+00 2.51785029e-06
0.00000000e+00 1.59007589e-07 1.59009473e-07 1.59049980e-07 1.59011357e-07 4.44575874e-04 3.08856088e-04 1.59009473e-07 1.59007589e-07 0.00000000e+00 2.32757943e-06
0.00000000e+00 1.82236187e-07 1.82238071e-07 1.82271041e-07 1.82240897e-07 3.80457740e-04 2.54139146e-04 1.82238071e-07 1.82236187e-07 0.00000000e+00 2.07663014e-06
0.00000000e+00 1.93615042e-07 1.93615984e-07 1.93642361e-07 1.93618810e-07 3.25525840e-04 2.09264331e-04 1.93615984e-07 1.93615042e-07 0.00000000e+00 1.80959319e-06
0.00000000e+00 1.27692788e-07 1.27693730e-07 1.27715397e-07 1.27696556e-07 2.78404311e-04 1.72558853e-04 1.27693730e-07 1.27692788e-07 0.00000000e+00 1.55713753e-06
1.11698825e-14 1.26594124e-07 1.26595066e-07 1.26612964e-07 1.26597892e-07 2.37511564e-04 1.41842907e-04 1.26595066e-07 1.26594124e-07 1.11698825e-14 1.32056451e-06
2.91658469e-09 1.23442576e-07 1.23443518e-07 1.23457649e-07 1.23445402e-07 2.02272806e-04 1.16445196e-04 1.23443518e-07 1.23442576e-07 2.91658469e-09 1.10718425e-06
1.58754367e-08 1.18465884e-07 1.18465884e-07 1.18477188e-07 1.18468710e-07 1.71953720e-04 9.54693418e-05 1.18465884e-07 1.18465884e-07 1.58754367e-08 9.19975534e-07
2.50280307e-08 1.12228738e-07 1.12229680e-07 1.12239100e-07 1.12231564e-07 1.45921399e-04 7.81718595e-05 1.12229680e-07 1.12228738e-07 2.50280307e-08 7.59008248e-07
3.11675550e-08 1.05186066e-07 1.05186066e-07 1.05193602e-07 1.05187950e-07 1.23610994e-04 6.39264597e-05 1.05186066e-07 1.05186066e-07 3.11675550e-08 6.22644643e-07
3.49481146e-08 9.76893768e-08 9.76893768e-08 9.76959709e-08 9.76912608e-08 1.04526376e-04 5.22107902e-05 9.76893768e-08 9.76893768e-08 3.49481146e-08 5.08430855e-07
3.69059044e-08 9.00156782e-08 9.00158666e-08 9.00207650e-08 9.00174680e-08 8.82332392e-05 4.25888246e-05 9.00158666e-08 9.00156782e-08 3.69059044e-08 4.13610095e-07
3.74776640e-08 8.23739446e-08 8.23741331e-08 8.23779954e-08 8.23754519e-08 7.43507401e-05 3.46978382e-05 8.23741331e-08 8.23739446e-08 3.74776640e-08 3.35444344e-07
3.70172475e-08 7.49177819e-08 7.49178761e-08 7.49210789e-08 7.49191007e-08 6.25418785e-05 2.82334864e-05 7.49178761e-08 7.49177819e-08 3.70172475e-08 2.71350039e-07
3.58089255e-08 6.77604992e-08 6.77605934e-08 6.77631369e-08 6.77616296e-08 5.25174788e-05 2.29457341e-05 6.77605934e-08 6.77604992e-08 3.58089255e-08 2.19036790e-07
3.40793610e-08 6.09794665e-08 6.09794665e-08 6.09815389e-08 6.09804085e-08 4.40240070e-05 1.86261298e-05 6.09794665e-08 6.09794665e-08 3.40793610e-08 1.76493574e-07
3.20076449e-08 5.46243409e-08 5.46243409e-08 5.46260365e-08 5.46251887e-08 3.68413125e-05 1.51019972e-05 5.46243409e-08 5.46243409e-08 3.20076449e-08 1.41998337e-07
2.97332825e-08 4.87231570e-08 4.87231570e-08 4.87244758e-08 4.87239106e-08 3.07783980e-05 1.22305940e-05 4.87231570e-08 4.87231570e-08 2.97332825e-08 1.14098226e-07
2.73640831e-08 4.32878329e-08 4.32879271e-08 4.32889633e-08 4.32884923e-08 2.56709530e-05 9.89426548e-06 4.32879271e-08 4.32878329e-08 2.73640831e-08 9.15795561e-08
2.49808395e-08 3.83153967e-08 3.83153967e-08 3.83162445e-08 3.83159619e-08 2.13752569e-05 7.99524426e-06 3.83153967e-08 3.83153967e-08 2.49808395e-08 7.34315198e-08
2.26437472e-08 3.37953198e-08 3.37953198e-08 3.37959792e-08 3.37957908e-08 1.77694176e-05 6.45371986e-06 3.37953198e-08 3.37953198e-08 2.26437472e-08 5.88286865e-08
2.03960556e-08 2.97096253e-08 2.97096253e-08 2.97101905e-08 2.97100021e-08 1.47482197e-05 5.20392276e-06 2.97096253e-08 2.97096253e-08 2.03960556e-08 4.70930090e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05210602e-11 0.00000000e+00 7.15631346e-04 3.23917515e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93195898e-09
0.00000000e+00 2.49781840e-13 2.49786940e-13 2.49956855e-13 2.49797002e-13 6.04556866e-04 2.60329863e-04 2.49786940e-13 2.49781840e-13 0.00000000e+00 7.66026254e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10556247e-04 2.09127033e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10356941e-06
0.00000000e+00 4.11069177e-08 4.11071096e-08 4.11133473e-08 4.11094128e-08 4.31332551e-04 1.68348653e-04 4.11071096e-08 4.11069177e-08 0.00000000e+00 1.19417564e-06
0.00000000e+00 8.09733362e-08 8.09734321e-08 8.09786144e-08 8.09760232e-08 3.64460204e-04 1.35763186e-04 8.09734321e-08 8.09733362e-08 0.00000000e+00 1.15340149e-06
0.00000000e+00 1.05618814e-07 1.05618814e-07 1.05623612e-07 1.05621693e-07 3.07946389e-04 1.09647218e-04 1.05618814e-07 1.05618814e-07 0.00000000e+00 1.04904121e-06
0.00000000e+00 1.19428674e-07 1.19428674e-07 1.19432512e-07 1.19431553e-07 2.60145486e-04 8.86612240e-05 1.19428674e-07 1.19428674e-07 0.00000000e+00 9.19986878e-07
0.00000000e+00 1.25579913e-07 1.25579913e-07 1.25582792e-07 1.25581832e-07 2.19687040e-04 7.17610254e-05 1.25579913e-07 1.25579913e-07 0.00000000e+00 7.87722624e-07
0.00000000e+00 8.34814277e-08 8.34815236e-08 8.34839228e-08 8.34838268e-08 1.85466535e-04 5.82048644e-05 8.34815236e-08 8.34814277e-08 0.00000000e+00 6.66668819e-07
1.90176324e-14 8.18475017e-08 8.18475017e-08 8.18495170e-08 8.18497089e-08 1.56097291e-04 4.70407547e-05 8.18475017e-08 8.18475017e-08 1.90176324e-14 5.55873143e-07
2.61939856e-09 7.90145519e-08 7.90145519e-08 7.90161834e-08 7.90164712e-08 1.31113224e-04 3.79708835e-05 7.90145519e-08 7.90145519e-08 2.61939856e-09 4.58118967e-07
1.06038149e-08 7.51268973e-08 7.51269933e-08 7.51282408e-08 7.51287207e-08 1.09899852e-04 3.06110535e-05 7.51269933e-08 7.51268973e-08 1.06038149e-08 3.74137868e-07
1.61304209e-08 7.05498080e-08 7.05498080e-08 7.05508637e-08 7.05513435e-08 9.19296243e-05 2.46476120e-05 7.05498080e-08 7.05498080e-08 1.61304209e-08 3.03376876e-07
1.97347734e-08 6.55678673e-08 6.55678673e-08 6.55687310e-08 6.55692108e-08 7.67409167e-05 1.98217810e-05 6.55678673e-08 6.55678673e-08 1.97347734e-08 2.44602249e-07
2.18531766e-08 6.03998778e-08 6.03998778e-08 6.04005495e-08 6.04010294e-08 6.39313569e-05 1.59216297e-05 6.03998778e-08 6.03998778e-08 2.18531766e-08 1.96311005e-07
2.28389416e-08 5.52108716e-08 5.52108716e-08 5.52114474e-08 5.52119273e-08 5.31521403e-05 1.27736917e-05 5.52108716e-08 5.52108716e-08 2.28389416e-08 1.56967053e-07
2.29769380e-08 5.01239480e-08 5.01239480e-08 5.01244279e-08 5.01249077e-08 4.41025903e-05 1.02364117e-05 5.01239480e-08 5.01239480e-08 2.29769380e-08 1.25128708e-07
2.24950123e-08 4.52257681e-08 4.52257681e-08 4.52261519e-08 4.52265358e-08 3.65197997e-05 8.19344309e-06 4.52257681e-08 4.52257681e-08 2.24950123e-08 9.94921490e-08
2.15741133e-08 4.05781117e-08 4.05781117e-08 4.05783996e-08 4.05787835e-08 3.01810568e-05 6.55076119e-06 4.05781117e-08 4.05781117e-08 2.15741133e-08 7.89402922e-08
2.03569504e-08 3.62205704e-08 3.62205704e-08 3.62207623e-08 3.62210502e-08 2.48937654e-05 5.23160559e-06 3.62205704e-08 3.62205704e-08 2.03569504e-08 6.25216947e-08
1.89549497e-08 3.21760878e-08 3.21760878e-08 3.21762798e-08 3.21765677e-08 2.04931481e-05 4.17354794e-06 3.21760878e-08 3.21760878e-08 1.89549497e-08 4.94421101e-08
1.74538044e-08 2.84549085e-08 2.84549085e-08 2.84551004e-08 2.84552923e-08 1.68382938e-05 3.32592857e-06 2.84549085e-08 2.84549085e-08 1.74538044e-08 3.90469401e-08
1.59187890e-08 2.50579529e-08 2.50579529e-08 2.50580489e-08 2.50582408e-08 1.38096182e-05 2.64778459e-06 2.50579529e-08 2.50579529e-08 1.59187890e-08 3.08025468e-08
1.43978838e-08 2.19774549e-08 2.19774549e-08 2.19775509e-08 2.19777428e-08 1.13045369e-05 2.10572143e-06 2.19774549e-08 2.19774549e-08 1.43978838e-08 2.42730834e-08
1.29260136e-08 1.92017503e-08 1.92017503e-08 1.92017503e-08 1.92019423e-08 9.23709579e-06 1.67297757e-06 1.92017503e-08 1.92017503e-08 1.29260136e-08 1.91099443e-08
1.15276568e-08 1.67149181e-08 1.67149181e-08 1.67150140e-08 1.67151100e-08 7.53432536e-06 1.32790328e-06 1.67149181e-08 1.67149181e-08 1.15276568e-08 1.50325262e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12270192e-04 8.20804025e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.59938797e-13 1.59938842e-13 1.59945426e-13 1.59949478e-13 4.24132577e-04 6.41995273e-05 1.59938842e-13 1.59938797e-13 0.00000000e+00 3.26011088e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.50804979e-04 5.01899069e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54941522e-07
0.00000000e+00 2.63213296e-08 2.63213296e-08 2.63217202e-08 2.63230873e-08 2.90230279e-04 3.93435315e-05 2.63213296e-08 2.63213296e-08 0.00000000e+00 4.76066940e-07
0.00000000e+00 5.22879253e-08 5.22879253e-08 5.22883159e-08 5.22896830e-08 2.40116216e-04 3.09143590e-05 5.22879253e-08 5.22879253e-08 0.00000000e+00 4.44700581e-07
0.00000000e+00 6.81152203e-08 6.81152203e-08 6.81155133e-08 6.81169780e-08 1.98615526e-04 2.43398571e-05 6.81152203e-08 6.81152203e-08 0.00000000e+00 3.91360635e-07
0.00000000e+00 7.67360588e-08 7.67360588e-08 7.67363518e-08 7.67378165e-08 1.64221185e-04 1.91958295e-05 7.67360588e-08 7.67360588e-08 0.00000000e+00 3.32303280e-07
0.00000000e+00 8.03126766e-08 8.03126766e-08 8.03128719e-08 8.03142390e-08 1.35705729e-04 1.51602416e-05 8.03126766e-08 8.03126766e-08 0.00000000e+00 2.75672945e-07
0.00000000e+00 5.28997837e-08 5.28997837e-08 5.28999790e-08 5.29012484e-08 1.12150032e-04 1.20011856e-05 5.28997837e-08 5.28997837e-08 0.00000000e+00 2.26566531e-07
1.33296368e-14 5.16326452e-08 5.16326452e-08 5.16328405e-08 5.16339147e-08 9.23051645e-05 9.46624429e-06 5.16326452e-08 5.16326452e-08 1.33296368e-14 1.83445295e-07
1.74670651e-09 4.96276556e-08 4.96276556e-08 4.96278509e-08 4.96288274e-08 7.57837801e-05 7.45841183e-06 4.96276556e-08 4.96276556e-08 1.74670651e-09 1.46826579e-07
6.80748962e-09 4.69572766e-08 4.69572766e-08 4.69573743e-08 4.69583508e-08 6.20629198e-05 5.86993682e-06 4.69572766e-08 4.69572766e-08 6.80748962e-09 1.16475508e-07
1.02503027e-08 4.38533263e-08 4.38533263e-08 4.38534240e-08 4.38542052e-08 5.07005126e-05 4.61489840e-06 4.38533263e-08 4.38533263e-08 1.02503027e-08 9.17622571e-08
1.24324779e-08 4.04987634e-08 4.04987634e-08 4.04987634e-08 4.04994470e-08 4.13165280e-05 3.62442040e-06 4.04987634e-08 4.04987634e-08 1.24324779e-08 7.18988969e-08
1.36451189e-08 3.70357325e-08 3.70357325e-08 3.70357325e-08 3.70363184e-08 3.35873781e-05 2.84362491e-06 3.70357325e-08 3.70357325e-08 1.36451189e-08 5.60896365e-08
1.41244785e-08 3.35733857e-08 3.35733857e-08 3.35734834e-08 3.35738740e-08 2.72383685e-05 2.22882119e-06 3.35733857e-08 3.35733857e-08 1.41244785e-08 4.36019699e-08
1.40614105e-08 3.01944702e-08 3.01944702e-08 3.01944702e-08 3.01948608e-08 2.20375824e-05 1.74529867e-06 3.01944702e-08 3.01944702e-08 1.40614105e-08 3.37971661e-08
1.36090047e-08 2.69580531e-08 2.69580531e-08 2.69580531e-08 2.69584437e-08 1.77873905e-05 1.36533613e-06 2.69580531e-08 2.69580531e-08 1.36090047e-08 2.61329722e-08
1.28892200e-08 2.39067174e-08 2.39067174e-08 2.39067174e-08 2.39070104e-08 1.43237509e-05 1.06711451e-06 2.39067174e-08 2.39067174e-08 1.28892200e-08 2.01657060e-08
1.19977572e-08 2.10675817e-08 2.10675817e-08 2.10675817e-08 2.10677770e-08 1.15084372e-05 8.33295903e-07 2.10675817e-08 2.10675817e-08 1.19977572e-08 1.55337650e-08
1.10089340e-08 1.84559820e-08 1.84559820e-08 1.84559820e-08 1.84561773e-08 9.22582837e-06 6.50152104e-07 1.84559820e-08 1.84559820e-08 1.10089340e-08 1.19476045e-08
9.97928651e-09 1.60779575e-08 1.60779575e-08 1.60779575e-08 1.60780551e-08 7.37981886e-06 5.06841395e-07 1.60779575e-08 1.60779575e-08 9.97928651e-09 9.17709979e-09
8.95096268e-09 1.39324178e-08 1.39324178e-08 1.39324178e-08 1.39325155e-08 5.89075094e-06 3.94818091e-07 1.39324178e-08 1.39324178e-08 8.95096268e-09 7.04084478e-09
7.95390632e-09 1.20121817e-08 1.20121817e-08 1.20121817e-08 1.20122793e-08 4.69220835e-06 3.07309265e-07 1.20121817e-08 1.20121817e-08 7.95390632e-09 5.39585886e-09
7.00913026e-09 1.03067793e-08 1.03067793e-08 1.03067793e-08 1.03068769e-08 3.72991877e-06 2.39020651e-07 1.03067793e-08 1.03067793e-08 7.00913026e-09 4.13110786e-09
6.13006574e-09 8.80273078e-09 8.80273078e-09 8.80273078e-09 8.80280890e-09 2.95910085e-06 1.85774783e-07 8.80273078e-09 8.80273078e-09 6.13006574e-09 3.15991702e-09
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56704966e-04 9.36997674e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 1.29782759e-13 1.29782759e-13 1.29782778e-13 1.29788776e-13 2.84691885e-04 6.98673525e-06 1.29782759e-13 1.29782759e-13 0.00000000e+00 1.10215646e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.26620104e-04 5.26657911e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44730849e-07
0.00000000e+00 2.13585032e-08 2.13585032e-08 2.13585032e-08 2.13594934e-08 1.80404533e-04 3.98553693e-06 2.13585032e-08 2.13585032e-08 0.00000000e+00 1.42325212e-07
0.00000000e+00 4.36510346e-08 4.36510346e-08 4.36510346e-08 4.36521238e-08 1.43591122e-04 3.02665223e-06 4.36510346e-08 4.36510346e-08 0.00000000e+00 1.25074309e-07
0.00000000e+00 5.65403727e-08 5.65403727e-08 5.65404717e-08 5.65414619e-08 1.14243213e-04 2.30595929e-06 5.65403727e-08 5.65403727e-08 0.00000000e+00 1.03718302e-07
0.00000000e+00 6.30543258e-08 6.30543258e-08 6.30543258e-08 6.30553160e-08 9.08386839e-05 1.76223248e-06 6.30543258e-08 6.30543258e-08 0.00000000e+00 8.31266262e-08
0.00000000e+00 6.51701522e-08 6.51701522e-08 6.51701522e-08 6.51709443e-08 7.21729139e-05 1.35052979e-06 6.51701522e-08 6.51701522e-08 0.00000000e+00 6.52026598e-08
0.00000000e+00 4.21248452e-08 4.21248452e-08 4.21248452e-08 4.21256374e-08 5.74117718e-05 1.02169915e-06 4.21248452e-08 4.21248452e-08 0.00000000e+00 5.08744369e-08
1.65509402e-14 4.05987430e-08 4.05987430e-08 4.05987430e-08 4.05993371e-08 4.53905930e-05 7.80464596e-07 4.05987430e-08 4.05987430e-08 1.65509402e-14 3.91122979e-08
1.76487418e-09 3.83739605e-08 3.83739605e-08 3.83739605e-08 3.83745546e-08 3.57779488e-05 5.96230171e-07 3.83739605e-08 3.83739605e-08 1.76487418e-09 2.97397443e-08
