1.41361903e-06 2.16741197e-05 3.91129221e-05 2.25555479e-05 2.16743430e-05 5.85147630e-03 1.97085537e-02 3.91129221e-05 2.16741197e-05 1.41361903e-06 7.60410919e-03
3.08184451e-06 2.05192227e-05 3.58504408e-05 2.12676149e-05 2.05193716e-05 5.24000130e-03 1.74540860e-02 3.58504408e-05 2.05192227e-05 3.08184451e-06 5.80462377e-03
4.15967210e-06 1.91503402e-05 3.26161716e-05 1.97853649e-05 1.91504890e-05 4.68838018e-03 1.54418361e-02 3.26161716e-05 1.91503402e-05 4.15967210e-06 4.41147303e-03
4.79523667e-06 1.76675771e-05 2.94834153e-05 1.82058935e-05 1.76677260e-05 4.19106013e-03 1.36470423e-02 2.94834153e-05 1.76675771e-05 4.79523667e-06 3.33898415e-03
5.10589332e-06 1.61467098e-05 2.65048017e-05 1.66026132e-05 1.61467842e-05 3.74318757e-03 1.20482942e-02 2.65048017e-05 1.61467098e-05 5.10589332e-06 2.51808867e-03
5.18333794e-06 1.46424314e-05 2.37138507e-05 1.50283543e-05 1.46425803e-05 3.34021199e-03 1.06257556e-02 2.37138507e-05 1.46424314e-05 5.18333794e-06 1.89305665e-03
5.09814131e-06 1.31931078e-05 2.11299633e-05 1.35194736e-05 1.31931823e-05 2.97797044e-03 9.36143151e-03 2.11299633e-05 1.31931078e-05 5.09814131e-06 1.41947306e-03
4.90388624e-06 1.18237415e-05 1.87612303e-05 1.20994838e-05 1.18238159e-05 2.65266248e-03 8.23893062e-03 1.87612303e-05 1.18237415e-05 4.90388624e-06 1.06224391e-03
4.64068524e-06 1.05496762e-05 1.66077647e-05 1.07824683e-05 1.05497507e-05 2.36082431e-03 7.24367635e-03 1.66077647e-05 1.05496762e-05 4.64068524e-06 7.93904809e-04
4.33791068e-06 9.37809649e-06 1.46631950e-05 9.57448361e-06 9.37817093e-06 2.09920815e-03 6.36194865e-03 1.46631950e-05 9.37809649e-06 4.33791068e-06 5.93007388e-04
4.01683105e-06 8.31142457e-06 1.29176432e-05 8.47691625e-06 8.31149902e-06 1.86493181e-03 5.58182129e-03 1.29176432e-05 8.31142457e-06 4.01683105e-06 4.43079707e-04
3.69235612e-06 7.34781798e-06 1.13585829e-05 7.48722356e-06 7.34786265e-06 1.65534981e-03 4.89237889e-03 1.13585829e-05 7.34781798e-06 3.69235612e-06 3.31463163e-04
3.37466367e-06 6.48292280e-06 9.97187113e-06 6.60024760e-06 6.48296747e-06 1.46803539e-03 4.28375783e-03 9.97187113e-06 6.48292280e-06 3.37466367e-06 2.48515904e-04
3.07037023e-06 5.71069608e-06 8.74283313e-06 5.80934972e-06 5.71073331e-06 1.30078374e-03 3.74709508e-03 8.74283313e-06 5.71069608e-06 3.07037023e-06 1.86934784e-04
2.78354850e-06 5.02425024e-06 7.65701630e-06 5.10714550e-06 5.02428002e-06 1.15160397e-03 3.27447037e-03 7.65701630e-06 5.02425024e-06 2.78354850e-06 1.41230266e-04
2.51629997e-06 4.41601980e-06 6.69985343e-06 4.48561883e-06 4.41604958e-06 1.01864945e-03 2.85860291e-03 6.69985343e-06 4.41601980e-06 2.51629997e-06 1.07273287e-04
2.26953874e-06 3.87867732e-06 5.85800089e-06 3.93706463e-06 3.87869965e-06 9.00271544e-04 2.49313582e-03 5.85800089e-06 3.87867732e-06 2.26953874e-06 8.20029216e-05
2.04322849e-06 3.40501808e-06 5.11889472e-06 3.45396555e-06 3.40504041e-06 7.94974236e-04 2.17230806e-03 5.11889472e-06 3.40501808e-06 2.04322849e-06 6.31421431e-05
0.00000000e+00 0.00000000e+00 3.73525238e-05 1.72056762e-06 1.02370260e-10 1.18122462e-02 4.18089359e-02 3.73525238e-05 0.00000000e+00 0.00000000e+00 4.86509542e-02
0.00000000e+00 3.03524809e-06 3.56575974e-05 4.48131590e-06 3.03540054e-06 1.05283443e-02 3.68173208e-02 3.56575974e-05 3.03524809e-06 0.00000000e+00 3.78819231e-02
0.00000000e+00 7.71125220e-06 3.62201339e-05 8.92714301e-06 7.71140465e-06 9.39324042e-03 3.24416315e-02 3.62201339e-05 7.71125220e-06 0.00000000e+00 2.93790947e-02
0.00000000e+00 1.09282837e-05 3.58703581e-05 1.19526163e-05 1.09284362e-05 8.38803727e-03 2.86113850e-02 3.58703581e-05 1.09282837e-05 0.00000000e+00 2.27067897e-02
0.00000000e+00 1.29912146e-05 3.48322455e-05 1.38555477e-05 1.29913670e-05 7.49574638e-03 2.52507150e-02 3.48322455e-05 1.29912146e-05 0.00000000e+00 1.74931953e-02
0.00000000e+00 1.41584701e-05 3.32975452e-05 1.48887991e-05 1.41586225e-05 6.70199828e-03 2.22961496e-02 3.32975452e-05 1.41584701e-05 0.00000000e+00 1.34357122e-02
0.00000000e+00 1.46457306e-05 3.14260579e-05 1.52635494e-05 1.46458831e-05 5.99464895e-03 1.96943931e-02 3.14260579e-05 1.46457306e-05 0.00000000e+00 1.02894541e-02
0.00000000e+00 1.46298239e-05 2.93476490e-05 1.51528910e-05 1.46299001e-05 5.36338214e-03 1.74000822e-02 2.93476490e-05 1.46298239e-05 0.00000000e+00 7.85860726e-03
7.66527067e-07 1.32869359e-05 2.61972397e-05 1.37304209e-05 1.32870121e-05 4.79681680e-03 1.53701274e-02 2.61972397e-05 1.32869359e-05 7.66527067e-07 5.95133792e-03
1.91188830e-06 1.26038512e-05 2.39110785e-05 1.29790359e-05 1.26039275e-05 4.28559312e-03 1.35572712e-02 2.39110785e-05 1.26038512e-05 1.91188830e-06 4.48305686e-03
2.65750699e-06 1.17778832e-05 2.16716471e-05 1.20949896e-05 1.17779594e-05 3.82550328e-03 1.19457937e-02 2.16716471e-05 1.17778832e-05 2.65750699e-06 3.36259312e-03
3.10306180e-06 1.08739655e-05 1.95222138e-05 1.11418274e-05 1.08740417e-05 3.41168390e-03 1.05146600e-02 1.95222138e-05 1.08739655e-05 3.10306180e-06 2.51221896e-03
3.32814936e-06 9.94192677e-06 1.74940864e-05 1.01680154e-05 9.94200299e-06 3.03989533e-03 9.24515211e-03 1.74940864e-05 9.94192677e-06 3.32814936e-06 1.87041629e-03
3.39498215e-06 9.01780790e-06 1.56061311e-05 9.20837393e-06 9.01788412e-06 2.70615836e-03 8.12039695e-03 1.56061311e-05 9.01780790e-06 3.39498215e-06 1.38847330e-03
3.35137209e-06 8.12655139e-06 1.38683639e-05 8.28708364e-06 8.12655139e-06 2.40687243e-03 7.12489886e-03 1.38683639e-05 8.12655139e-06 3.35137209e-06 1.02828133e-03
3.23354532e-06 7.28453155e-06 1.22836653e-05 7.41969524e-06 7.28457728e-06 2.13874142e-03 6.24486533e-03 1.22836653e-05 7.28453155e-06 3.23354532e-06 7.60221551e-04
3.06853344e-06 6.50166285e-06 1.08499223e-05 6.61535582e-06 6.50170858e-06 1.89878323e-03 5.46787255e-03 1.08499223e-05 6.50166285e-06 3.06853344e-06 5.61522834e-04
2.87609571e-06 5.78258011e-06 9.56096585e-06 5.87812288e-06 5.78261822e-06 1.68418326e-03 4.78246628e-03 9.56096585e-06 5.78258011e-06 2.87609571e-06 4.14685740e-04
2.67044846e-06 5.12864195e-06 8.40854857e-06 5.20887046e-06 5.12868007e-06 1.49248469e-03 4.17863228e-03 8.40854857e-06 5.12864195e-06 2.67044846e-06 3.06491346e-04
2.46157639e-06 4.53862192e-06 7.38302250e-06 4.60592977e-06 4.53865241e-06 1.32141378e-03 3.64726954e-03 7.38302250e-06 4.53862192e-06 2.46157639e-06 2.26938050e-04
2.25624916e-06 4.00960883e-06 6.47395306e-06 4.06603898e-06 4.00963932e-06 1.16888964e-03 3.18022206e-03 6.47395306e-06 4.00960883e-06 2.25624916e-06 1.68523262e-04
2.05888685e-06 3.53768130e-06 5.67068550e-06 3.58494886e-06 3.53770417e-06 1.03304372e-03 2.77016134e-03 5.67068550e-06 3.53768130e-06 2.05888685e-06 1.25653641e-04
1.87223538e-06 3.11840326e-06 4.96289752e-06 3.15797276e-06 3.11842613e-06 9.12191654e-04 2.41060050e-03 4.96289752e-06 3.11840326e-06 1.87223538e-06 9.41830039e-05
1.69772648e-06 2.74698108e-06 4.34044785e-06 2.78007878e-06 2.74700395e-06 8.04740328e-04 2.09558706e-03 4.34044785e-06 2.74698108e-06 1.69772648e-06 7.10416429e-05
1.53601598e-06 2.41878015e-06 3.79410429e-06 2.44644276e-06 2.41880302e-06 7.09324621e-04 1.81994547e-03 3.79410429e-06 2.41878015e-06 1.53601598e-06 5.39834129e-05
1.38715784e-06 2.12930405e-06 3.31524715e-06 2.15240060e-06 2.12931929e-06 6.24673351e-04 1.57903425e-03 3.31524715e-06 2.12930405e-06 1.38715784e-06 4.13617054e-05
0.00000000e+00 7.38458151e-11 2.80262186e-05 8.56002071e-07 1.12466581e-10 9.81510839e-03 3.31347308e-02 2.80262186e-05 7.38458151e-11 0.00000000e+00 4.17013616e-02
0.00000000e+00 5.88051397e-07 2.49647137e-05 1.30459604e-06 5.88100544e-07 8.72642630e-03 2.90492264e-02 2.49647137e-05 5.88051397e-07 0.00000000e+00 3.19376535e-02
0.00000000e+00 3.40600763e-06 2.46206384e-05 4.00608159e-06 3.40606224e-06 7.76640595e-03 2.54832213e-02 2.46206384e-05 3.40600763e-06 0.00000000e+00 2.43714690e-02
0.00000000e+00 5.47516411e-06 2.39591845e-05 5.97869691e-06 5.47522652e-06 6.91849889e-03 2.23760429e-02 2.39591845e-05 5.47516411e-06 0.00000000e+00 1.85421677e-02
0.00000000e+00 6.89656832e-06 2.30163330e-05 7.31979495e-06 6.89663073e-06 6.16769101e-03 1.96621433e-02 2.30163330e-05 6.89656832e-06 0.00000000e+00 1.40671233e-02
0.00000000e+00 7.78292788e-06 2.18509325e-05 8.13916612e-06 7.78299029e-06 5.50143580e-03 1.72869334e-02 2.18509325e-05 7.78292788e-06 0.00000000e+00 1.06433495e-02
0.00000000e+00 8.24355762e-06 2.05277763e-05 8.54375162e-06 8.24363563e-06 4.90913460e-03 1.52045477e-02 2.05277763e-05 8.24355762e-06 0.00000000e+00 8.03218007e-03
0.00000000e+00 8.37721355e-06 1.91079356e-05 8.63036492e-06 8.37721355e-06 4.38179028e-03 1.33764416e-02 1.91079356e-05 8.37721355e-06 0.00000000e+00 6.04694319e-03
3.28059197e-07 7.43643449e-06 1.68117599e-05 7.65031345e-06 7.43648909e-06 3.90967928e-03 1.17665392e-02 1.68117599e-05 7.43643449e-06 3.28059197e-07 4.51559785e-03
1.09636747e-06 7.11401357e-06 1.52917271e-05 7.29426061e-06 7.11406817e-06 3.48464216e-03 1.03345882e-02 1.52917271e-05 7.11401357e-06 1.09636747e-06 3.35419350e-03
1.60506760e-06 6.69406011e-06 1.38201088e-05 6.84583567e-06 6.69411472e-06 3.10303151e-03 9.06741431e-03 1.38201088e-05 6.69406011e-06 1.60506760e-06 2.48127809e-03
1.91732805e-06 6.21640859e-06 1.24196551e-05 6.34410841e-06 6.21645540e-06 2.76061293e-03 7.94695195e-03 1.24196551e-05 6.21640859e-06 1.91732805e-06 1.82862859e-03
2.08444036e-06 5.71253968e-06 1.11069854e-05 5.81987765e-06 5.71258648e-06 2.45370383e-03 6.95747752e-03 1.11069854e-05 5.71253968e-06 2.08444036e-06 1.34328793e-03
2.14670603e-06 5.20549878e-06 9.89182643e-06 5.29565785e-06 5.20553779e-06 2.17888079e-03 6.08465448e-03 9.89182643e-06 5.20549878e-06 2.14670603e-06 9.84105702e-04
2.13520671e-06 4.71154516e-06 8.77848827e-06 4.78720922e-06 4.71158416e-06 1.93301959e-03 5.31562344e-03 8.77848827e-06 4.71154516e-06 2.13520671e-06 7.19486068e-04
2.07354353e-06 4.24150336e-06 7.76739730e-06 4.30494267e-06 4.24153457e-06 1.71329358e-03 4.63881451e-03 7.76739730e-06 4.24150336e-06 2.07354353e-06 5.25317457e-04
1.97933833e-06 3.80207443e-06 6.85582404e-06 3.85522497e-06 3.80210564e-06 1.51714409e-03 4.04393051e-03 6.85582404e-06 3.80207443e-06 1.97933833e-06 3.83366458e-04
1.86552359e-06 3.39666131e-06 6.03877092e-06 3.44115213e-06 3.39669251e-06 1.34216378e-03 3.52153240e-03 6.03877092e-06 3.39666131e-06 1.86552359e-06 2.79876470e-04
1.74143476e-06 3.02658511e-06 5.31023430e-06 3.06379718e-06 3.02661631e-06 1.18624439e-03 3.06338534e-03 5.31023430e-06 3.02658511e-06 1.74143476e-06 2.04619439e-04
1.61363218e-06 2.69150655e-06 4.66334865e-06 2.72261011e-06 2.69152996e-06 1.04745720e-03 2.66204920e-03 4.66334865e-06 2.69150655e-06 1.61363218e-06 1.49984408e-04
1.48663327e-06 2.39002962e-06 4.09095289e-06 2.41599986e-06 2.39005302e-06 9.24047008e-04 2.31088528e-03 4.09095289e-06 2.39002962e-06 1.48663327e-06 1.10354960e-04
1.36343307e-06 2.12010067e-06 3.58588171e-06 2.14177235e-06 2.12012408e-06 8.14413748e-04 2.00398563e-03 3.58588171e-06 2.12010067e-06 1.36343307e-06 8.16061418e-05
1.24594282e-06 1.87936341e-06 3.14129546e-06 1.89742348e-06 1.87937901e-06 7.17131307e-04 1.73609501e-03 3.14129546e-06 1.87936341e-06 1.24594282e-06 6.07311338e-05
1.13522511e-06 1.66518272e-06 2.75055238e-06 1.68023142e-06 1.66519832e-06 6.30879371e-04 1.50248070e-03 2.75055238e-06 1.66518272e-06 1.13522511e-06 4.55339354e-05
1.03184053e-06 1.47503814e-06 2.40765543e-06 1.48756697e-06 1.47505374e-06 5.54491534e-04 1.29900335e-03 2.40765543e-06 1.47503814e-06 1.03184053e-06 3.44326524e-05
9.35968892e-07 1.30646504e-06 2.10707445e-06 1.31688748e-06 1.30647284e-06 4.86908603e-04 1.12198128e-03 2.10707445e-06 1.30646504e-06 9.35968892e-07 2.62836670e-05
0.00000000e+00 1.13379038e-11 2.06047184e-05 4.05833022e-07 1.99524106e-11 8.10911911e-03 2.57562529e-02 2.06047184e-05 1.13379038e-11 0.00000000e+00 3.46818507e-02
0.00000000e+00 0.00000000e+00 1.68512043e-05 0.00000000e+00 0.00000000e+00 7.19064568e-03 2.24719933e-02 1.68512043e-05 0.00000000e+00 0.00000000e+00 2.60924836e-02
0.00000000e+00 5.70970890e-07 1.60244725e-05 8.52966939e-07 5.71002012e-07 6.38293361e-03 1.96186805e-02 1.60244725e-05 5.70970890e-07 0.00000000e+00 1.95676798e-02
0.00000000e+00 1.86945639e-06 1.52722568e-05 2.10506757e-06 1.86948831e-06 5.67151948e-03 1.71450977e-02 1.52722568e-05 1.86945639e-06 0.00000000e+00 1.46381354e-02
0.00000000e+00 2.86539361e-06 1.45008059e-05 3.06258683e-06 2.86543351e-06 5.04323998e-03 1.49952095e-02 1.45008059e-05 2.86539361e-06 0.00000000e+00 1.09243399e-02
0.00000000e+00 3.57080505e-06 1.36795728e-05 3.73608557e-06 3.57085294e-06 4.48715089e-03 1.31227451e-02 1.36795728e-05 3.57080505e-06 0.00000000e+00 8.13406510e-03
0.00000000e+00 4.02204886e-06 1.28094902e-05 4.16075502e-06 4.02208876e-06 3.99403411e-03 1.14891031e-02 1.28094902e-05 4.02204886e-06 0.00000000e+00 6.04318780e-03
0.00000000e+00 4.26415628e-06 1.19061948e-05 4.38067673e-06 4.26420416e-06 3.55609109e-03 1.00617194e-02 1.19061948e-05 4.26415628e-06 0.00000000e+00 4.48038295e-03
5.18375888e-08 3.63634812e-06 1.02838614e-05 3.73437783e-06 3.63638802e-06 3.16503264e-03 8.81110128e-03 1.02838614e-05 3.63634812e-06 5.18375888e-08 3.29634298e-03
5.58386982e-07 3.56408218e-06 9.33649862e-06 3.64635848e-06 3.56412208e-06 2.81379676e-03 7.70358954e-03 9.33649862e-06 3.56408218e-06 5.58386982e-07 2.41244458e-03
9.03556084e-07 3.42170014e-06 8.42908296e-06 3.49069869e-06 3.42174004e-06 2.49922486e-03 6.72812325e-03 8.42908296e-06 3.42170014e-06 9.03556084e-07 1.75869624e-03
1.12436200e-06 3.23222911e-06 7.57140248e-06 3.29004677e-06 3.23226901e-06 2.21766907e-03 5.86967225e-03 7.57140248e-06 3.23222911e-06 1.12436200e-06 1.27760191e-03
1.25199719e-06 3.01506628e-06 6.77128828e-06 3.06346695e-06 3.01509820e-06 1.96594854e-03 5.11518037e-03 6.77128828e-06 3.01506628e-06 1.25199719e-06 9.25379555e-04
1.31130970e-06 2.78491675e-06 6.03311421e-06 2.82540870e-06 2.78494867e-06 1.74110524e-03 4.45279655e-03 6.03311421e-06 2.78491675e-06 1.31130970e-06 6.68690270e-04
1.32167626e-06 2.55255835e-06 5.35849601e-06 2.58639462e-06 2.55259027e-06 1.54048505e-03 3.87197243e-03 5.35849601e-06 2.55255835e-06 1.32167626e-06 4.82411753e-04
1.29794980e-06 2.32549911e-06 4.74687660e-06 2.35375707e-06 2.32553103e-06 1.36164388e-03 3.36324494e-03 4.74687660e-06 2.32549911e-06 1.29794980e-06 3.47734838e-04
1.25132631e-06 2.10874587e-06 4.19612793e-06 2.13231990e-06 2.10876981e-06 1.20241422e-03 2.91823958e-03 4.19612793e-06 2.10874587e-06 1.25132631e-06 2.50688627e-04
1.19010057e-06 1.90525817e-06 3.70280986e-06 1.92491373e-06 1.90528211e-06 1.06074335e-03 2.52933857e-03 3.70280986e-06 1.90525817e-06 1.19010057e-06 1.80923287e-04
1.12032786e-06 1.71665607e-06 3.26303037e-06 1.73302367e-06 1.71667203e-06 9.34851500e-04 2.18992118e-03 3.26303037e-06 1.71665607e-06 1.12032786e-06 1.30874223e-04
1.04635722e-06 1.54348835e-06 2.87242722e-06 1.55711865e-06 1.54351229e-06 8.23093273e-04 1.89402994e-03 2.87242722e-06 1.54348835e-06 1.04635722e-06 9.50083770e-05
9.71221469e-07 1.38563555e-06 2.52653972e-06 1.39696749e-06 1.38565151e-06 7.23984396e-04 1.63638999e-03 2.52653972e-06 1.38563555e-06 9.71221469e-07 6.93110504e-05
8.97019061e-07 1.24248221e-06 2.22097643e-06 1.25189885e-06 1.24249817e-06 6.36192302e-04 1.41231514e-03 2.22097643e-06 1.24248221e-06 8.97019061e-07 5.08831155e-05
8.25148137e-07 1.11318313e-06 1.95156610e-06 1.12099590e-06 1.11319111e-06 5.58513110e-04 1.21768825e-03 1.95156610e-06 1.11318313e-06 8.25148137e-07 3.76421628e-05
7.56474802e-07 9.96684262e-07 1.71430653e-06 1.00317227e-06 9.96692243e-07 4.89837928e-04 1.04878133e-03 1.71430653e-06 9.96684262e-07 7.56474802e-07 2.80932672e-05
6.91536170e-07 8.91932548e-07 1.50558505e-06 8.97311267e-07 8.91948508e-07 4.29195863e-04 9.02395318e-04 1.50558505e-06 8.91932548e-07 6.91536170e-07 2.11748700e-05
6.30603023e-07 7.97874911e-07 1.32211438e-06 8.02327897e-07 7.97884487e-07 3.75702072e-04 7.75668861e-04 1.32211438e-06 7.97874911e-07 6.30603023e-07 1.61306566e-05
0.00000000e+00 0.00000000e+00 1.47782472e-05 1.81951406e-07 1.75759274e-12 6.65996257e-03 1.95752550e-02 1.47782472e-05 0.00000000e+00 0.00000000e+00 2.77716183e-02
0.00000000e+00 0.00000000e+00 1.09611599e-05 2.21109152e-12 2.13584411e-17 5.89005676e-03 1.69924180e-02 1.09611599e-05 0.00000000e+00 0.00000000e+00 2.05024538e-02
0.00000000e+00 0.00000000e+00 9.98936195e-06 0.00000000e+00 0.00000000e+00 5.21470012e-03 1.47593973e-02 9.98936195e-06 0.00000000e+00 0.00000000e+00 1.50934363e-02
0.00000000e+00 0.00000000e+00 9.29684810e-06 0.00000000e+00 0.00000000e+00 4.62137966e-03 1.28336121e-02 9.29684810e-06 0.00000000e+00 0.00000000e+00 1.10897540e-02
0.00000000e+00 5.41829188e-07 8.72224133e-06 6.28723823e-07 5.41860194e-07 4.09871753e-03 1.11684592e-02 8.72224133e-06 5.41829188e-07 0.00000000e+00 8.13254957e-03
0.00000000e+00 1.11536144e-06 8.18754536e-06 1.18788589e-06 1.11539408e-06 3.63726049e-03 9.72559940e-03 8.18754536e-06 1.11536144e-06 0.00000000e+00 5.95285215e-03
0.00000000e+00 1.54166962e-06 7.65937075e-06 1.60227220e-06 1.54170226e-06 3.22907152e-03 8.47316610e-03 7.65937075e-06 1.54166962e-06 0.00000000e+00 4.34955656e-03
0.00000000e+00 1.83386761e-06 7.12825210e-06 1.88456406e-06 1.83390025e-06 2.86745001e-03 7.38432694e-03 7.12825210e-06 1.83386761e-06 0.00000000e+00 3.17267319e-03
0.00000000e+00 1.42630069e-06 6.00970513e-06 1.46878013e-06 1.42633333e-06 2.54540349e-03 6.43551865e-03 6.00970513e-06 1.42630069e-06 0.00000000e+00 2.29777494e-03
2.32798588e-07 1.49824418e-06 5.45877977e-06 1.53374691e-06 1.49827682e-06 2.25683710e-03 5.59913809e-03 5.45877977e-06 1.49824418e-06 2.32798588e-07 1.65545361e-03
4.67637658e-07 1.51745148e-06 4.93619255e-06 1.54709617e-06 1.51747596e-06 1.99905129e-03 4.86617446e-03 4.93619255e-06 1.51745148e-06 4.67637658e-07 1.18840753e-03
6.25636649e-07 1.49652380e-06 4.44438030e-06 1.52125612e-06 1.49654828e-06 1.76892168e-03 4.22438592e-03 4.44438030e-06 1.49652380e-06 6.25636649e-07 8.50404695e-04
7.24727017e-07 1.44728826e-06 3.98641366e-06 1.46790796e-06 1.44731274e-06 1.56370777e-03 3.66317033e-03 3.98641366e-06 1.44728826e-06 7.24727017e-07 6.06984223e-04
7.79575783e-07 1.37926738e-06 3.56398913e-06 1.39644358e-06 1.37929186e-06 1.38090017e-03 3.17297677e-03 3.56398913e-06 1.37926738e-06 7.79575783e-07 4.32431111e-04
8.01853838e-07 1.29983103e-06 3.17759480e-06 1.31411863e-06 1.29984735e-06 1.21821684e-03 2.74533431e-03 3.17759480e-06 1.29983103e-06 8.01853838e-07 3.07746684e-04
8.00666961e-07 1.21446237e-06 2.82668028e-06 1.22634282e-06 1.21447869e-06 1.07360797e-03 2.37269042e-03 2.82668028e-06 1.21446237e-06 8.00666961e-07 2.18980994e-04
7.83001665e-07 1.12716285e-06 2.50992936e-06 1.13703623e-06 1.12717917e-06 9.45204008e-04 2.04840871e-03 2.50992936e-06 1.12716285e-06 7.83001665e-07 1.55967557e-04
7.54127449e-07 1.04067556e-06 2.22537415e-06 1.04887613e-06 1.04069188e-06 8.31282301e-04 1.76646418e-03 2.22537415e-06 1.04067556e-06 7.54127449e-07 1.11316270e-04
7.17982699e-07 9.56873616e-07 1.97080164e-06 9.63670676e-07 9.56889935e-07 7.30346775e-04 1.52166698e-03 1.97080164e-06 9.56873616e-07 7.17982699e-07 7.97225199e-05
6.77464902e-07 8.76923140e-07 1.74378551e-06 8.82553336e-07 8.76939460e-07 6.41005828e-04 1.30937120e-03 1.74378551e-06 8.76923140e-07 6.77464902e-07 5.73744846e-05
6.34680279e-07 8.01490130e-07 1.54185353e-06 8.06154199e-07 8.01502369e-07 5.62016785e-04 1.12548886e-03 1.54185353e-06 8.01490130e-07 6.34680279e-07 4.15547484e-05
5.91144707e-07 7.30906239e-07 1.36258094e-06 7.34764929e-07 7.30917662e-07 4.92256341e-04 9.66395781e-04 1.36258094e-06 7.30906239e-07 5.91144707e-07 3.03340058e-05
5.47932923e-07 6.65268174e-07 1.20367071e-06 6.68458653e-07 6.65278782e-07 4.30723803e-04 8.28935188e-04 1.20367071e-06 6.65268174e-07 5.47932923e-07 2.23494914e-05
5.05778207e-07 6.04493302e-07 1.06292859e-06 6.07128089e-07 6.04502277e-07 3.76494665e-04 7.10278531e-04 1.06292859e-06 6.04493302e-07 5.05778207e-07 1.66386365e-05
4.65188445e-07 5.48422524e-07 9.38375678e-07 5.50597907e-07 5.48430683e-07 3.28760796e-04 6.07979251e-04 9.38375678e-07 5.48422524e-07 4.65188445e-07 1.25282187e-05
4.26492635e-07 4.96835716e-07 8.28217170e-07 4.98629216e-07 4.96842244e-07 2.86792035e-04 5.19885884e-04 8.28217170e-07 4.96835716e-07 4.26492635e-07 9.54593801e-06
0.00000000e+00 0.00000000e+00 1.02811086e-05 7.63953658e-08 3.24853740e-13 5.43572959e-03 1.44870487e-02 1.02811086e-05 0.00000000e+00 0.00000000e+00 2.11961451e-02
0.00000000e+00 0.00000000e+00 6.79644187e-06 9.28364054e-13 3.94765483e-18 4.79364413e-03 1.25051322e-02 6.79644187e-06 0.00000000e+00 0.00000000e+00 1.53310002e-02
0.00000000e+00 0.00000000e+00 5.90642935e-06 0.00000000e+00 0.00000000e+00 4.23189530e-03 1.08007620e-02 5.90642935e-06 0.00000000e+00 0.00000000e+00 1.10624215e-02
0.00000000e+00 0.00000000e+00 5.36277622e-06 0.00000000e+00 0.00000000e+00 3.73974513e-03 9.33950542e-03 5.36277622e-06 0.00000000e+00 0.00000000e+00 7.97172942e-03
0.00000000e+00 0.00000000e+00 4.98351951e-06 0.00000000e+00 0.00000000e+00 3.30737532e-03 8.08325898e-03 4.98351951e-06 0.00000000e+00 0.00000000e+00 5.73678389e-03
0.00000000e+00 0.00000000e+00 4.67522960e-06 0.00000000e+00 0.00000000e+00 2.92665803e-03 7.00088303e-03 4.67522960e-06 0.00000000e+00 0.00000000e+00 4.12288927e-03
0.00000000e+00 2.76355686e-07 4.39211321e-06 3.01081516e-07 2.76382371e-07 2.59078505e-03 6.06655066e-03 4.39211321e-06 2.76355686e-07 0.00000000e+00 2.95914515e-03
0.00000000e+00 5.72012343e-07 4.11452454e-06 5.92601909e-07 5.72039030e-07 2.29402597e-03 5.25877721e-03 4.11452454e-06 5.72012343e-07 0.00000000e+00 2.12126823e-03
0.00000000e+00 3.07632961e-07 3.35812376e-06 3.24810656e-07 3.07658813e-07 2.03050850e-03 4.55907708e-03 3.35812376e-06 3.07632961e-07 0.00000000e+00 1.51081773e-03
5.32615692e-08 4.44221878e-07 3.06580776e-06 4.58514044e-07 4.44246897e-07 1.79498745e-03 3.94537643e-03 3.06580776e-06 4.44221878e-07 5.32615692e-08 1.07053299e-03
