0.00000000e+00 1.65064316e-06 4.32959856e-06 1.84056354e-05 1.65067437e-06 2.33423374e-03 1.32022801e-02 4.32959856e-06 1.65064316e-06 0.00000000e+00 9.31648764e-04
2.48327586e-12 1.73637007e-06 4.05049981e-06 1.61116247e-05 1.73640127e-06 2.06263502e-03 1.16251446e-02 4.05049981e-06 1.73637007e-06 2.48327586e-12 6.90510204e-04
2.00572489e-07 1.78188644e-06 3.77896901e-06 1.41037249e-05 1.78191764e-06 1.82115829e-03 1.02257542e-02 3.77896901e-06 1.78188644e-06 2.00572489e-07 5.13393441e-04
3.94315717e-07 1.79361445e-06 3.51537901e-06 1.23450143e-05 1.79363785e-06 1.60657602e-03 8.98506979e-03 3.51537901e-06 1.79361445e-06 3.94315717e-07 3.83301060e-04
5.40563440e-07 1.77844188e-06 3.26140363e-06 1.08050841e-05 1.77846529e-06 1.41608009e-03 7.88654673e-03 3.26140363e-06 1.77844188e-06 5.40563440e-07 2.87704253e-04
6.47628516e-07 1.74233713e-06 3.01836423e-06 9.45706416e-06 1.74235273e-06 1.24710761e-03 6.91484766e-03 3.01836423e-06 1.74233713e-06 6.47628516e-07 2.17336050e-04
7.22604651e-07 1.69031736e-06 2.78720866e-06 8.27749213e-06 1.69033296e-06 1.09735189e-03 6.05641254e-03 2.78720866e-06 1.69031736e-06 7.22604651e-07 1.65396659e-04
7.71479150e-07 1.62654846e-06 2.56853557e-06 7.24551759e-06 1.62656406e-06 9.64751776e-04 5.29887487e-03 2.56853557e-06 1.62654846e-06 7.71479150e-07 1.26904780e-04
7.99266868e-07 1.55444158e-06 2.36262792e-06 6.34300028e-06 1.55445718e-06 8.47464562e-04 4.63122851e-03 2.36262792e-06 1.55444158e-06 7.99266868e-07 9.82350231e-05
8.10150809e-07 1.47673142e-06 2.16943943e-06 5.55362591e-06 1.47674702e-06 7.43778396e-04 4.04332886e-03 2.16943943e-06 1.47673142e-06 8.10150809e-07 7.67375583e-05
8.07607959e-07 1.39565936e-06 1.98880539e-06 4.86334710e-06 1.39566716e-06 6.52219999e-04 3.52634343e-03 1.98880539e-06 1.39565936e-06 8.07607959e-07 6.04996484e-05
7.94532931e-07 1.31297229e-06 1.82039633e-06 4.25972799e-06 1.31298789e-06 5.71442567e-04 3.07222292e-03 1.82039633e-06 1.31297229e-06 7.94532931e-07 4.81300094e-05
7.73315422e-07 1.23009806e-06 1.66376777e-06 3.73182359e-06 1.23010586e-06 5.00242405e-04 2.67379817e-03 1.66376777e-06 1.23009806e-06 7.73315422e-07 3.86198116e-05
7.45943128e-07 1.14812056e-06 1.51841165e-06 3.27007375e-06 1.14813616e-06 4.37541683e-04 2.32464606e-03 1.51841165e-06 1.14812056e-06 7.45943128e-07 3.12368162e-05
7.14062757e-07 1.06792424e-06 1.38379944e-06 2.86615121e-06 1.06793204e-06 3.82383970e-04 2.01904809e-03 1.38379944e-06 1.06792424e-06 7.14062757e-07 2.54489641e-05
6.79021372e-07 9.90136424e-07 1.25935114e-06 2.51262095e-06 9.90144225e-07 3.33894102e-04 1.75181740e-03 1.25935114e-06 9.90136424e-07 6.79021372e-07 2.08660614e-05
6.41938166e-07 9.15258342e-07 1.14449842e-06 2.20314538e-06 9.15266143e-07 2.91310691e-04 1.51843711e-03 1.14449842e-06 9.15258342e-07 6.41938166e-07 1.72035850e-05
6.03725281e-07 8.43656935e-07 1.03867997e-06 1.93214739e-06 8.43664736e-07 2.53948123e-04 1.31484340e-03 1.03867997e-06 8.43656935e-07 6.03725281e-07 1.42510573e-05
0.00000000e+00 0.00000000e+00 5.84979312e-06 3.60438405e-05 9.57358565e-13 4.95773437e-03 2.87563714e-02 5.84979312e-06 0.00000000e+00 0.00000000e+00 7.48218000e-03
0.00000000e+00 0.00000000e+00 3.33416717e-06 2.89500457e-05 1.16339161e-17 4.35206082e-03 2.51636692e-02 3.33416717e-06 0.00000000e+00 0.00000000e+00 5.39556485e-03
0.00000000e+00 0.00000000e+00 3.50438779e-06 2.52455785e-05 0.00000000e+00 3.82545011e-03 2.20331175e-02 3.50438779e-06 0.00000000e+00 0.00000000e+00 3.89530431e-03
0.00000000e+00 0.00000000e+00 3.65650922e-06 2.21385234e-05 0.00000000e+00 3.36663713e-03 1.93105487e-02 3.65650922e-06 0.00000000e+00 0.00000000e+00 2.81946360e-03
0.00000000e+00 5.93950965e-07 3.75623976e-06 1.94883505e-05 5.93973309e-07 2.96574765e-03 1.69371329e-02 3.75623976e-06 5.93950965e-07 0.00000000e+00 2.04645841e-03
0.00000000e+00 1.07658558e-06 3.79540803e-06 1.72012368e-05 1.07660952e-06 2.61463670e-03 1.48637283e-02 3.79540803e-06 1.07658558e-06 0.00000000e+00 1.49002277e-03
0.00000000e+00 1.43803094e-06 3.77732708e-06 1.52106371e-05 1.43805488e-06 2.30648647e-03 1.30494132e-02 3.77732708e-06 1.43803094e-06 0.00000000e+00 1.08872349e-03
0.00000000e+00 1.69642305e-06 3.71033197e-06 1.34679528e-05 1.69644699e-06 2.03558209e-03 1.14595476e-02 3.71033197e-06 1.69642305e-06 0.00000000e+00 7.98743795e-04
0.00000000e+00 1.16308630e-06 2.89785454e-06 1.12323987e-05 1.16311024e-06 1.79601666e-03 1.00622486e-02 2.89785454e-06 1.16308630e-06 0.00000000e+00 5.86168418e-04
1.10698839e-12 1.24522666e-06 2.73670275e-06 9.84084437e-06 1.24525061e-06 1.58302625e-03 8.82152711e-03 2.73670275e-06 1.24522666e-06 1.10698839e-12 4.31010979e-04
1.01052805e-07 1.29568125e-06 2.57674828e-06 8.62629888e-06 1.29570519e-06 1.39412984e-03 7.72555596e-03 2.57674828e-06 1.29568125e-06 1.01052805e-07 3.18345892e-04
2.57277390e-07 1.31857137e-06 2.41779980e-06 7.56413421e-06 1.31858734e-06 1.22669660e-03 6.75829743e-03 2.41779980e-06 1.31857137e-06 2.57277390e-07 2.36449980e-04
3.76854750e-07 1.31898735e-06 2.26125528e-06 6.63491722e-06 1.31900331e-06 1.07843504e-03 5.90570147e-03 2.26125528e-06 1.31898735e-06 3.76854750e-07 1.76822365e-04
4.65778973e-07 1.30146255e-06 2.10837268e-06 5.82170137e-06 1.30147851e-06 9.47259122e-04 5.15503710e-03 2.10837268e-06 1.30146255e-06 4.65778973e-07 1.33277217e-04
5.29274498e-07 1.26991587e-06 1.96022385e-06 5.10981455e-06 1.26993183e-06 8.31303385e-04 4.49488744e-03 1.96022385e-06 1.26991587e-06 5.29274498e-07 1.01339515e-04
5.71839341e-07 1.22766722e-06 1.81763749e-06 4.48643242e-06 1.22767520e-06 7.28904270e-04 3.91499855e-03 1.81763749e-06 1.22766722e-06 5.71839341e-07 7.77849276e-05
5.97307519e-07 1.17750869e-06 1.68123715e-06 3.94046324e-06 1.17752465e-06 6.38560272e-04 3.40628537e-03 1.68123715e-06 1.17750869e-06 5.97307519e-07 6.02952343e-05
6.08939039e-07 1.12174121e-06 1.55140196e-06 3.46200442e-06 1.12175717e-06 5.58907872e-04 2.96040320e-03 1.55140196e-06 1.12174121e-06 6.08939039e-07 4.72001237e-05
6.09482045e-07 1.06227910e-06 1.42839930e-06 3.04261479e-06 1.06228708e-06 4.88758760e-04 2.57012630e-03 1.42839930e-06 1.06227910e-06 6.09482045e-07 3.73074847e-05
6.01252722e-07 1.00067014e-06 1.31233970e-06 2.67483568e-06 1.00067812e-06 4.27035555e-04 2.22891409e-03 1.31233970e-06 1.00067014e-06 6.01252722e-07 2.97597191e-05
5.86197598e-07 9.38167410e-07 1.20323929e-06 2.35217123e-06 9.38183370e-07 3.72778256e-04 1.93094906e-03 1.20323929e-06 9.38167410e-07 5.86197598e-07 2.39409581e-05
5.65948604e-07 8.75800010e-07 1.10100960e-06 2.06894525e-06 8.75800010e-07 3.25129416e-04 1.67105796e-03 1.10100960e-06 8.75800010e-07 5.65948604e-07 1.94076019e-05
5.41869034e-07 8.14358240e-07 1.00553546e-06 1.82024161e-06 8.14366220e-07 2.83327446e-04 1.44466486e-03 1.00553546e-06 8.14358240e-07 5.41869034e-07 1.58391890e-05
5.15086038e-07 7.54463458e-07 9.16593287e-07 1.60168825e-06 7.54469044e-07 2.46682684e-04 1.24763475e-03 9.16593287e-07 7.54463458e-07 5.15086038e-07 1.30017963e-05
4.86536815e-07 6.96606726e-07 8.33979487e-07 1.40956617e-06 6.96612312e-07 2.14591574e-04 1.07638157e-03 8.33979487e-07 6.96606726e-07 4.86536815e-07 1.07251191e-05
4.56988410e-07 6.41146580e-07 7.57430983e-07 1.24058003e-06 6.41151368e-07 1.86515532e-04 9.27697686e-04 7.57430983e-07 6.41146580e-07 4.56988410e-07 8.88322887e-06
0.00000000e+00 0.00000000e+00 3.80251205e-06 2.15656076e-05 1.66877466e-13 3.85931019e-03 2.22638911e-02 3.80251205e-06 0.00000000e+00 0.00000000e+00 4.92130269e-03
0.00000000e+00 0.00000000e+00 1.80438000e-06 1.67863269e-05 2.02791150e-18 3.37898070e-03 1.93887687e-02 1.80438000e-06 0.00000000e+00 0.00000000e+00 3.49291752e-03
0.00000000e+00 0.00000000e+00 2.07731595e-06 1.47177714e-05 0.00000000e+00 2.96244562e-03 1.68947968e-02 2.07731595e-06 0.00000000e+00 0.00000000e+00 2.48352313e-03
0.00000000e+00 0.00000000e+00 2.30558452e-06 1.29882344e-05 0.00000000e+00 2.60041341e-03 1.47363769e-02 2.30558452e-06 0.00000000e+00 0.00000000e+00 1.77211113e-03
0.00000000e+00 4.57149815e-07 2.46999549e-06 1.15105916e-05 4.57166950e-07 2.28487732e-03 1.28638042e-02 2.46999549e-06 4.57149815e-07 0.00000000e+00 1.26934008e-03
0.00000000e+00 8.48448315e-07 2.57010689e-06 1.02296999e-05 8.48464635e-07 2.00918941e-03 1.12358852e-02 2.57010689e-06 8.48448315e-07 0.00000000e+00 9.13098546e-04
0.00000000e+00 1.13893627e-06 2.61269437e-06 9.10814881e-06 1.13895259e-06 1.76784171e-03 9.81821801e-03 2.61269437e-06 1.13893627e-06 0.00000000e+00 6.59980714e-04
0.00000000e+00 1.34486667e-06 2.60717743e-06 8.11945406e-06 1.34488299e-06 1.55618245e-03 8.58175030e-03 2.60717743e-06 1.34486667e-06 0.00000000e+00 4.79624683e-04
0.00000000e+00 8.91783340e-07 1.97373585e-06 6.65631375e-06 8.91799659e-07 1.36947589e-03 7.50071910e-03 1.97373585e-06 8.91783340e-07 0.00000000e+00 3.49296862e-04
4.06561515e-13 9.58480221e-07 1.88395870e-06 5.85277485e-06 9.58496541e-07 1.20389539e-03 6.54501645e-03 1.88395870e-06 9.58480221e-07 4.06561515e-13 2.55241188e-04
4.84702251e-08 1.00031926e-06 1.79116902e-06 5.15173666e-06 1.00033558e-06 1.05742020e-03 5.70487869e-03 1.79116902e-06 1.00031926e-06 4.84702251e-08 1.87667822e-04
1.73992477e-07 1.02011692e-06 1.69522426e-06 4.53786375e-06 1.02013324e-06 9.27920182e-04 4.96695668e-03 1.69522426e-06 1.02011692e-06 1.73992477e-07 1.39000501e-04
2.70618982e-07 1.02183946e-06 1.59755874e-06 3.99968374e-06 1.02185578e-06 8.13548195e-04 4.31967840e-03 1.59755874e-06 1.02183946e-06 2.70618982e-07 1.03836579e-04
3.42890457e-07 1.00901235e-06 1.49947628e-06 3.52731977e-06 1.00902867e-06 7.12623328e-04 3.75255273e-03 1.49947628e-06 1.00901235e-06 3.42890457e-07 7.83071982e-05
3.94823119e-07 9.84753038e-07 1.40215350e-06 3.11232510e-06 9.84761198e-07 6.23648107e-04 3.25625313e-03 1.40215350e-06 9.84753038e-07 3.94823119e-07 5.96580624e-05
4.29920837e-07 9.51705387e-07 1.30657697e-06 2.74739218e-06 9.51713547e-07 5.45280917e-04 2.82244299e-03 1.30657697e-06 9.51705387e-07 4.29920837e-07 4.59316163e-05
4.51204993e-07 9.12135143e-07 1.21354175e-06 2.42625170e-06 9.12151462e-07 4.76329660e-04 2.44375808e-03 1.21354175e-06 9.12135143e-07 4.51204993e-07 3.57400471e-05
4.61274953e-07 8.67932984e-07 1.12365983e-06 2.14334453e-06 8.67941144e-07 4.15705752e-04 2.11349821e-03 1.12365983e-06 8.67932984e-07 4.61274953e-07 2.80957699e-05
4.62341721e-07 8.20654797e-07 1.03741807e-06 1.89396160e-06 8.20662957e-07 3.62463199e-04 1.82586154e-03 1.03741807e-06 8.20654797e-07 4.62341721e-07 2.23014758e-05
4.56283101e-07 7.71596035e-07 9.55150190e-07 1.67395478e-06 7.71602563e-07 3.15748669e-04 1.57565493e-03 9.55150190e-07 7.71596035e-07 4.56283101e-07 1.78599604e-05
4.44688717e-07 7.21811072e-07 8.77084804e-07 1.47972571e-06 7.21817600e-07 2.74802511e-04 1.35826006e-03 8.77084804e-07 7.21811072e-07 4.44688717e-07 1.44170749e-05
4.28893471e-07 6.72144977e-07 8.03374834e-07 1.30813159e-06 6.72150689e-07 2.38946377e-04 1.16960374e-03 8.03374834e-07 6.72144977e-07 4.28893471e-07 1.17187749e-05
4.10020405e-07 6.23276656e-07 7.34078340e-07 1.15647459e-06 6.23281552e-07 2.07583693e-04 1.00610005e-03 7.34078340e-07 6.23276656e-07 4.10020405e-07 9.58229368e-06
3.88993351e-07 5.75716840e-07 6.69180311e-07 1.02231752e-06 5.75721735e-07 1.80171276e-04 8.64525459e-04 6.69180311e-07 5.75716840e-07 3.88993351e-07 7.87405723e-06
3.66583076e-07 5.29872924e-07 6.08637925e-07 9.03598943e-07 5.29877004e-07 1.56237425e-04 7.42103828e-04 6.08637925e-07 5.29872924e-07 3.66583076e-07 6.49678265e-06
3.43417172e-07 4.86040468e-07 5.52357554e-07 7.98510991e-07 4.86044547e-07 1.35361978e-04 6.36363884e-04 5.52357554e-07 4.86040468e-07 3.43417172e-07 5.37811011e-06
0.00000000e+00 0.00000000e+00 2.36930155e-06 1.22025786e-05 0.00000000e+00 2.97690909e-03 1.68397161e-02 2.36930155e-06 0.00000000e+00 0.00000000e+00 3.01692129e-03
0.00000000e+00 5.33063675e-14 8.28578182e-07 9.06809083e-06 5.33761070e-14 2.59912327e-03 1.45872620e-02 8.28578182e-07 5.33063675e-14 0.00000000e+00 2.10601570e-03
0.00000000e+00 0.00000000e+00 1.17641333e-06 8.08203261e-06 0.00000000e+00 2.27242667e-03 1.26430442e-02 1.17641333e-06 0.00000000e+00 0.00000000e+00 1.47413433e-03
0.00000000e+00 8.76964417e-09 1.45066622e-06 7.24858349e-06 8.78106909e-09 1.98923218e-03 1.09697129e-02 1.45066622e-06 8.76964417e-09 0.00000000e+00 1.03690611e-03
0.00000000e+00 4.23000700e-07 1.64795483e-06 6.52303015e-06 4.23014043e-07 1.74305838e-03 9.52572765e-03 1.64795483e-06 4.23000700e-07 0.00000000e+00 7.33233356e-04
0.00000000e+00 7.34862836e-07 1.77659937e-06 5.88070702e-06 7.34876180e-07 1.52853634e-03 8.27717308e-03 1.77659937e-06 7.34862836e-07 0.00000000e+00 5.21529469e-04
0.00000000e+00 9.60917650e-07 1.84757859e-06 5.30604147e-06 9.60925990e-07 1.34122296e-03 7.19557368e-03 1.84757859e-06 9.60917650e-07 0.00000000e+00 3.73366982e-04
0.00000000e+00 1.11685922e-06 1.87202826e-06 4.78868629e-06 1.11687589e-06 1.17738994e-03 6.25724259e-03 1.87202826e-06 1.11685922e-06 0.00000000e+00 2.69244420e-04
0.00000000e+00 7.32556313e-07 1.37626784e-06 3.83900454e-06 7.32569656e-07 1.03324675e-03 5.44148736e-03 1.37626784e-06 7.32556313e-07 0.00000000e+00 1.95048447e-04
1.12440258e-13 7.79451162e-07 1.32697029e-06 3.40136969e-06 7.79464505e-07 9.05757992e-04 4.72377415e-03 1.32697029e-06 7.79451162e-07 1.12440258e-13 1.42043984e-04
2.43050814e-08 8.07191650e-07 1.27241969e-06 3.01799487e-06 8.07204159e-07 7.93284650e-04 4.09616199e-03 1.27241969e-06 8.07191650e-07 2.43050814e-08 1.04304966e-04
1.24425013e-07 8.17824401e-07 1.21270730e-06 2.68008083e-06 8.17836077e-07 6.94116314e-04 3.54782472e-03 1.21270730e-06 8.17824401e-07 1.24425013e-07 7.73171885e-05
2.01254388e-07 8.14509999e-07 1.14934262e-06 2.38160220e-06 8.14520006e-07 6.06772724e-04 3.06939959e-03 1.14934262e-06 8.14509999e-07 2.01254388e-07 5.79123774e-05
2.58474564e-07 8.00072490e-07 1.08369228e-06 2.11746539e-06 8.00082497e-07 5.29915172e-04 2.65244490e-03 1.08369228e-06 8.00072490e-07 2.58474564e-07 4.38604842e-05
2.99345576e-07 7.76974111e-07 1.01696662e-06 1.88334601e-06 7.76982451e-07 4.62350554e-04 2.28952776e-03 1.01696662e-06 7.76974111e-07 2.99345576e-07 3.35976118e-05
3.26709416e-07 7.47323138e-07 9.50190929e-07 1.67555544e-06 7.47330644e-07 4.03011501e-04 1.97400583e-03 9.50190929e-07 7.47323138e-07 3.26709416e-07 2.60276632e-05
3.43023226e-07 7.12908121e-07 8.84224219e-07 1.49092173e-06 7.12914793e-07 3.50955154e-04 1.70007372e-03 8.84224219e-07 7.12908121e-07 3.43023226e-07 2.03831547e-05
3.50402696e-07 6.75211849e-07 8.19728787e-07 1.32666121e-06 6.75217686e-07 3.05320609e-04 1.46246436e-03 8.19728787e-07 6.75211849e-07 3.50402696e-07 1.61238994e-05
3.50646431e-07 6.35473417e-07 7.57261316e-07 1.18041634e-06 6.35479255e-07 2.65363445e-04 1.25665720e-03 7.57261316e-07 6.35473417e-07 3.50646431e-07 1.28714856e-05
3.45284092e-07 5.94704138e-07 6.97234039e-07 1.05010887e-06 5.94709142e-07 2.30412679e-04 1.07860500e-03 6.97234039e-07 5.94704138e-07 3.45284092e-07 1.03580687e-05
3.35606727e-07 5.53720561e-07 6.39952289e-07 9.33937534e-07 5.53725565e-07 1.99871215e-04 9.24763504e-04 6.39952289e-07 5.53720561e-07 3.35606727e-07 8.39341545e-06
3.22697616e-07 5.13175440e-07 5.85628377e-07 8.30316221e-07 5.13179610e-07 1.73211790e-04 7.91987651e-04 5.85628377e-07 5.13175440e-07 3.22697616e-07 6.84123186e-06
3.07462109e-07 4.73584439e-07 5.34402472e-07 7.37872420e-07 4.73588608e-07 1.49967001e-04 6.77556510e-04 5.34402472e-07 4.73584439e-07 3.07462109e-07 5.60318567e-06
2.90641092e-07 4.35328709e-07 4.86329219e-07 6.55364428e-07 4.35332044e-07 1.29715682e-04 5.79026105e-04 4.86329219e-07 4.35328709e-07 2.90641092e-07 4.60707015e-06
2.72849244e-07 3.98702459e-07 4.41430801e-07 5.81729829e-07 3.98704961e-07 1.12092202e-04 4.94299604e-04 4.41430801e-07 3.98702459e-07 2.72849244e-07 3.79987614e-06
2.54583685e-07 3.63911817e-07 3.99676520e-07 5.16020631e-07 3.63914319e-07 9.67722015e-05 4.21530012e-04 3.99676520e-07 3.63911817e-07 2.54583685e-07 3.14179133e-06
0.00000000e+00 0.00000000e+00 1.40032050e-06 6.44307927e-06 0.00000000e+00 2.27441097e-03 1.23853441e-02 1.40032050e-06 0.00000000e+00 0.00000000e+00 1.69302464e-03
0.00000000e+00 4.50877560e-13 2.51219451e-07 4.44699764e-06 4.50930407e-13 1.98016481e-03 1.06669982e-02 2.51219451e-07 4.50877560e-13 0.00000000e+00 1.16277672e-03
0.00000000e+00 0.00000000e+00 6.26111483e-07 4.11740491e-06 0.00000000e+00 1.72636230e-03 9.19180800e-03 6.26111483e-07 0.00000000e+00 0.00000000e+00 8.01772090e-04
0.00000000e+00 7.41995428e-08 9.10065206e-07 3.82057731e-06 7.42082327e-08 1.50690481e-03 7.92943510e-03 9.10065206e-07 7.41995428e-08 0.00000000e+00 5.56568611e-04
0.00000000e+00 4.05986726e-07 1.11158015e-06 3.54172298e-06 4.05996098e-07 1.31661967e-03 6.84646663e-03 1.11158015e-06 4.05986726e-07 0.00000000e+00 3.89180762e-04
0.00000000e+00 6.48545824e-07 1.24482581e-06 3.27650436e-06 6.48556048e-07 1.15123989e-03 5.91539143e-03 1.24482581e-06 6.48545824e-07 0.00000000e+00 2.74324847e-04
0.00000000e+00 8.18941802e-07 1.32329277e-06 3.02362698e-06 8.18952026e-07 1.00720778e-03 5.11344250e-03 1.32329277e-06 8.18941802e-07 0.00000000e+00 1.95082567e-04
0.00000000e+00 9.31966779e-07 1.35885926e-06 2.78308412e-06 9.31975299e-07 8.81566655e-04 4.42170461e-03 1.35885926e-06 9.31966779e-07 0.00000000e+00 1.40086114e-04
0.00000000e+00 6.12453276e-07 9.74155727e-07 2.16884035e-06 6.12462647e-07 7.71341947e-04 3.82403307e-03 9.74155727e-07 6.12453276e-07 0.00000000e+00 1.01375482e-04
6.66812285e-15 6.41625333e-07 9.47368189e-07 1.94686475e-06 6.41634704e-07 6.74110825e-04 3.30094427e-03 9.47368189e-07 6.41625333e-07 6.66812285e-15 7.39278595e-05
1.35334113e-08 6.56316172e-07 9.14495054e-07 1.74984538e-06 6.56324692e-07 5.88572437e-04 2.84614152e-03 9.14495054e-07 6.56316172e-07 1.35334113e-08 5.44945460e-05
9.20288685e-08 6.58078993e-07 8.75857864e-07 1.57329525e-06 6.58086661e-07 5.13369387e-04 2.45107955e-03 8.75857864e-07 6.58078993e-07 9.20288685e-08 4.06367941e-05
1.51779476e-07 6.49474485e-07 8.32981471e-07 1.41469048e-06 6.49482153e-07 4.47328005e-04 2.10838664e-03 8.32981471e-07 6.49474485e-07 1.51779476e-07 3.06726829e-05
1.95836706e-07 6.32754493e-07 7.87220674e-07 1.27189780e-06 6.32761309e-07 3.89389580e-04 1.81147810e-03 7.87220674e-07 6.32754493e-07 1.95836706e-07 2.34361404e-05
2.26880136e-07 6.09857635e-07 7.39741762e-07 1.14316426e-06 6.09863599e-07 3.38610122e-04 1.55456482e-03 7.39741762e-07 6.09857635e-07 2.26880136e-07 1.81209199e-05
2.47238740e-07 5.82428185e-07 6.91529287e-07 1.02698056e-06 5.82434148e-07 2.94152444e-04 1.33252357e-03 6.91529287e-07 5.82428185e-07 2.47238740e-07 1.41687136e-05
2.58917120e-07 5.51850446e-07 6.43399623e-07 9.22055873e-07 5.51855557e-07 2.55274831e-04 1.14088700e-03 6.43399623e-07 5.51850446e-07 2.58917120e-07 1.11924467e-05
2.63635769e-07 5.19257932e-07 5.95996941e-07 8.27233873e-07 5.19262192e-07 2.21303446e-04 9.75660507e-04 5.95996941e-07 5.19257932e-07 2.63635769e-07 8.92153583e-06
2.62849562e-07 4.85589590e-07 5.49848789e-07 7.41546998e-07 4.85593850e-07 1.91655414e-04 8.33405436e-04 5.49848789e-07 4.85589590e-07 2.62849562e-07 7.16728614e-06
2.57791431e-07 4.51600864e-07 5.05355176e-07 6.64118472e-07 4.51604272e-07 1.65808974e-04 7.11077637e-04 5.05355176e-07 4.51600864e-07 2.57791431e-07 5.79617129e-06
2.49494878e-07 4.17893325e-07 4.62815223e-07 5.94173070e-07 4.17896733e-07 1.43301518e-04 6.06018146e-04 4.62815223e-07 4.17893325e-07 2.49494878e-07 4.71304854e-06
2.38821214e-07 3.84937065e-07 4.22439108e-07 5.31019398e-07 3.84939621e-07 1.23722249e-04 5.15902086e-04 4.22439108e-07 3.84937065e-07 2.38821214e-07 3.84935956e-06
2.26483580e-07 3.53093290e-07 3.84372414e-07 4.74041164e-07 3.53095845e-07 1.06711237e-04 4.38708085e-04 3.84372414e-07 3.53093290e-07 2.26483580e-07 3.15515272e-06
2.13062466e-07 3.22620639e-07 3.48683076e-07 4.22664270e-07 3.22623195e-07 9.19447070e-05 3.72648010e-04 3.48683076e-07 3.22620639e-07 2.13062466e-07 2.59323548e-06
1.99032117e-07 2.93708745e-07 3.15403924e-07 3.76385577e-07 2.93711301e-07 7.91415658e-05 3.16193183e-04 3.15403924e-07 2.93708745e-07 1.99032117e-07 2.13592546e-06
1.84770021e-07 2.66480398e-07 2.84523147e-07 3.34744316e-07 2.66482102e-07 6.80531586e-05 2.68004456e-04 2.84523147e-07 2.66480398e-07 1.84770021e-07 1.76207741e-06
0.00000000e+00 0.00000000e+00 7.73678483e-07 3.11630801e-06 0.00000000e+00 1.72020160e-03 8.80046061e-03 7.73678483e-07 0.00000000e+00 0.00000000e+00 8.48277296e-04
0.00000000e+00 7.30311566e-13 1.89089617e-12 1.86510961e-06 7.30348575e-13 1.49288613e-03 7.52994538e-03 1.89089617e-12 7.30311566e-13 0.00000000e+00 5.73471437e-04
0.00000000e+00 0.00000000e+00 3.01321526e-07 1.89684575e-06 0.00000000e+00 1.29737848e-03 6.44578759e-03 3.01321526e-07 0.00000000e+00 0.00000000e+00 3.90051033e-04
0.00000000e+00 1.20187223e-07 5.71869064e-07 1.89118689e-06 1.20193313e-07 1.12881647e-03 5.52428591e-03 5.71869064e-07 1.20187223e-07 0.00000000e+00 2.67838296e-04
0.00000000e+00 3.81246483e-07 7.59778143e-07 1.85255994e-06 3.81254313e-07 9.83084019e-04 4.73898693e-03 7.59778143e-07 3.81246483e-07 0.00000000e+00 1.85828026e-04
0.00000000e+00 5.65358529e-07 8.82967466e-07 1.78938296e-06 5.65366359e-07 8.56791783e-04 4.06828506e-03 8.82967466e-07 5.65358529e-07 0.00000000e+00 1.30386475e-04
0.00000000e+00 6.89495632e-07 9.56239555e-07 1.70893589e-06 6.89503462e-07 7.47131077e-04 3.49436862e-03 9.56239555e-07 6.89495632e-07 0.00000000e+00 9.26049701e-05
0.00000000e+00 7.67368240e-07 9.91565951e-07 1.61719694e-06 7.67376070e-07 6.51756118e-04 3.00252501e-03 9.91565951e-07 7.67368240e-07 0.00000000e+00 6.66335303e-05
0.00000000e+00 5.07216979e-07 6.95893816e-07 1.21683181e-06 5.07223939e-07 5.68348947e-04 2.58056040e-03 6.95893816e-07 5.07216979e-07 0.00000000e+00 4.85118983e-05
0.00000000e+00 5.22202716e-07 6.80579679e-07 1.11309064e-06 5.22209676e-07 4.94993947e-04 2.21340699e-03 6.80579679e-07 5.22202716e-07 0.00000000e+00 3.56909071e-05
