0.00000000e+00 0.00000000e+00 7.78905957e-07 0.00000000e+00 0.00000000e+00 1.79516605e-03 3.07656404e-03 7.78905957e-07 0.00000000e+00 0.00000000e+00 4.85287441e-04
0.00000000e+00 1.62473399e-07 8.54206424e-07 1.87744071e-07 1.62484943e-07 1.56788884e-03 2.61347521e-03 8.54206424e-07 1.62473399e-07 0.00000000e+00 3.25836385e-04
0.00000000e+00 3.17596071e-07 8.97073266e-07 3.38326860e-07 3.17608503e-07 1.37000898e-03 2.22192443e-03 8.97073266e-07 3.17596071e-07 0.00000000e+00 2.20005382e-04
0.00000000e+00 4.27077180e-07 9.12961284e-07 4.44107329e-07 4.27089612e-07 1.19744437e-03 1.89021314e-03 9.12961284e-07 4.27077180e-07 0.00000000e+00 1.49492162e-04
0.00000000e+00 4.99892557e-07 9.07582558e-07 5.13897956e-07 4.99904990e-07 1.04674890e-03 1.60874117e-03 9.07582558e-07 4.99892557e-07 0.00000000e+00 1.02319561e-04
0.00000000e+00 3.12875958e-07 6.55389977e-07 3.24421416e-07 3.12888391e-07 9.14675976e-04 1.36982510e-03 6.55389977e-07 3.12875958e-07 0.00000000e+00 7.04018596e-05
0.00000000e+00 3.35126454e-07 6.22112531e-07 3.44612493e-07 3.35137111e-07 7.97944443e-04 1.16379436e-03 6.22112531e-07 3.35126454e-07 0.00000000e+00 4.86624497e-05
6.89765817e-09 3.47599713e-07 5.87794481e-07 3.55387106e-07 3.47609481e-07 6.95243631e-04 9.87563402e-04 5.87794481e-07 3.47599713e-07 6.89765817e-09 3.39442602e-05
5.26248035e-08 3.51303594e-07 5.52106479e-07 3.57690475e-07 3.51313363e-07 6.04972793e-04 8.36978166e-04 5.52106479e-07 3.51303594e-07 5.26248035e-08 2.39377787e-05
8.66978276e-08 3.48066021e-07 5.15748339e-07 3.53299299e-07 3.48075790e-07 5.25742918e-04 7.08486091e-04 5.15748339e-07 3.48066021e-07 8.66978276e-08 1.70966404e-05
1.11160606e-07 3.39480284e-07 4.79346390e-07 3.43763322e-07 3.39488276e-07 4.56295708e-04 5.98985883e-04 4.79346390e-07 3.39480284e-07 1.11160606e-07 1.23832608e-05
1.27788663e-07 3.26898223e-07 4.43433179e-07 3.30401544e-07 3.26905327e-07 3.95505235e-04 5.05792714e-04 4.43433179e-07 3.26898223e-07 1.27788663e-07 9.10391652e-06
1.38104264e-07 3.11451225e-07 4.08438243e-07 3.14314256e-07 3.11458329e-07 3.42364669e-04 4.26579670e-04 4.08438243e-07 3.11451225e-07 1.38104264e-07 6.79516871e-06
1.43396510e-07 2.94071432e-07 3.74701500e-07 2.96407907e-07 2.94077648e-07 2.95980793e-04 3.59344908e-04 3.74701500e-07 2.94071432e-07 1.43396510e-07 5.14778525e-06
1.44750133e-07 2.75507291e-07 3.42464505e-07 2.77413048e-07 2.75512619e-07 2.55540469e-04 3.02336540e-04 3.42464505e-07 2.75507291e-07 1.44750133e-07 3.95434030e-06
1.43068236e-07 2.56365143e-07 3.11907148e-07 2.57918338e-07 2.56369583e-07 2.20336668e-04 2.54070139e-04 3.11907148e-07 2.56365143e-07 1.43068236e-07 3.07624301e-06
1.39102179e-07 2.37119958e-07 2.83142807e-07 2.38383644e-07 2.37124398e-07 1.89734894e-04 2.13256509e-04 2.83142807e-07 2.37119958e-07 1.39102179e-07 2.41983858e-06
1.33466535e-07 2.18139437e-07 2.56234577e-07 2.19167787e-07 2.18142990e-07 1.63171245e-04 1.78790022e-04 2.56234577e-07 2.18139437e-07 1.33466535e-07 1.92160183e-06
1.26663922e-07 1.99702322e-07 2.31201833e-07 2.00537963e-07 1.99705874e-07 1.40143796e-04 1.49721110e-04 2.31201833e-07 1.99702322e-07 1.26663922e-07 1.53797803e-06
1.19100352e-07 1.82015206e-07 2.08034275e-07 1.82693680e-07 1.82017871e-07 1.20214593e-04 1.25238486e-04 2.08034275e-07 1.82015206e-07 1.19100352e-07 1.23884460e-06
1.11099831e-07 1.65215722e-07 1.86686991e-07 1.65766313e-07 1.65218386e-07 1.02985208e-04 1.04639747e-04 1.86686991e-07 1.65215722e-07 1.11099831e-07 1.00291973e-06
1.02917221e-07 1.49402842e-07 1.67101598e-07 1.49848641e-07 1.49404618e-07 8.81130188e-05 8.73317538e-05 1.67101598e-07 1.49402842e-07 1.02917221e-07 8.15125129e-07
9.47532579e-08 1.34629909e-07 1.49205344e-07 1.34991342e-07 1.34631685e-07 7.52939958e-05 7.28072905e-05 1.49205344e-07 1.34629909e-07 9.47532579e-08 6.64487236e-07
0.00000000e+00 0.00000000e+00 7.18602652e-07 1.74820578e-08 0.00000000e+00 2.11103190e-03 3.15067802e-03 7.18602652e-07 0.00000000e+00 0.00000000e+00 7.09184716e-04
0.00000000e+00 2.42944523e-13 1.42529751e-07 5.11770437e-13 2.42992982e-13 1.83102807e-03 2.64526246e-03 1.42529751e-07 2.42944523e-13 0.00000000e+00 4.60018988e-04
0.00000000e+00 0.00000000e+00 3.18628997e-07 0.00000000e+00 0.00000000e+00 1.58916251e-03 2.22154199e-03 3.18628997e-07 0.00000000e+00 0.00000000e+00 2.99452749e-04
0.00000000e+00 3.99808296e-08 4.45781336e-07 4.92582082e-08 3.99888030e-08 1.38034437e-03 1.86837393e-03 4.45781336e-07 3.99808296e-08 0.00000000e+00 1.96448341e-04
0.00000000e+00 1.93301189e-07 5.29644830e-07 2.00839888e-07 1.93310250e-07 1.19966145e-03 1.57317039e-03 5.29644830e-07 1.93301189e-07 0.00000000e+00 1.29968297e-04
0.00000000e+00 3.00260761e-07 5.79387131e-07 3.06396825e-07 3.00269821e-07 1.04301041e-03 1.32582115e-03 5.79387131e-07 3.00260761e-07 0.00000000e+00 8.67984245e-05
0.00000000e+00 3.71150263e-07 6.03031363e-07 3.76151903e-07 3.71159324e-07 9.07006796e-04 1.11813673e-03 6.03031363e-07 3.71150263e-07 0.00000000e+00 5.85827348e-05
0.00000000e+00 4.14427312e-07 6.07215265e-07 4.18510157e-07 4.14436372e-07 7.88771626e-04 9.43466290e-04 6.07215265e-07 4.14427312e-07 0.00000000e+00 4.00110729e-05
0.00000000e+00 2.67947361e-07 4.28496874e-07 2.71289916e-07 2.67956422e-07 6.85669243e-04 7.96623275e-04 4.28496874e-07 2.67947361e-07 0.00000000e+00 2.76344005e-05
4.67579855e-15 2.76327337e-07 4.09630219e-07 2.79052833e-07 2.76335492e-07 5.94942552e-04 6.70991556e-04 4.09630219e-07 2.76327337e-07 4.67579855e-15 1.92687800e-05
5.78994955e-09 2.78463854e-07 3.89022779e-07 2.80685619e-07 2.78472009e-07 5.15508245e-04 5.64476250e-04 3.89022779e-07 2.78463854e-07 5.78994955e-09 1.36278739e-05
3.86310962e-08 2.75037309e-07 3.66626421e-07 2.76845879e-07 2.75044558e-07 4.46041014e-04 4.74263045e-04 3.66626421e-07 2.75037309e-07 3.86310962e-08 9.78863581e-06
6.27132473e-08 2.67376367e-07 3.43165570e-07 2.68846956e-07 2.67382709e-07 3.85386800e-04 3.97969221e-04 3.43165570e-07 2.67376367e-07 6.27132473e-08 7.14643780e-06
7.96713866e-08 2.56599129e-07 3.19244207e-07 2.57795165e-07 2.56605472e-07 3.32505903e-04 3.33529865e-04 3.19244207e-07 2.56599129e-07 7.96713866e-08 5.30347068e-06
9.08968439e-08 2.43632765e-07 2.95354749e-07 2.44603180e-07 2.43638201e-07 2.86470340e-04 2.79176262e-04 2.95354749e-07 2.43632765e-07 9.08968439e-08 3.99826300e-06
9.75602514e-08 2.29229294e-07 2.71885734e-07 2.30016677e-07 2.29233824e-07 2.46455051e-04 2.33390039e-04 2.71885734e-07 2.29229294e-07 9.75602514e-08 3.05852076e-06
1.00643386e-07 2.13996898e-07 2.49138131e-07 2.14634792e-07 2.14001428e-07 2.11730197e-04 1.94876308e-04 2.49138131e-07 2.13996898e-07 1.00643386e-07 2.37032792e-06
1.00958856e-07 1.98409961e-07 2.27328850e-07 1.98927341e-07 1.98414491e-07 1.81633415e-04 1.62515073e-04 2.27328850e-07 1.98409961e-07 1.00958856e-07 1.85760451e-06
9.91784227e-08 1.82845797e-07 2.06617073e-07 1.83263505e-07 1.82849422e-07 1.55592747e-04 1.35362580e-04 2.06617073e-07 1.82845797e-07 9.91784227e-08 1.46949819e-06
9.58494106e-08 1.67588795e-07 1.87107709e-07 1.67925860e-07 1.67591514e-07 1.33095927e-04 1.12612041e-04 1.87107709e-07 1.67588795e-07 9.58494106e-08 1.17137953e-06
9.14203671e-08 1.52850109e-07 1.68861498e-07 1.53122840e-07 1.52852828e-07 1.13690821e-04 9.35730038e-05 1.68861498e-07 1.52850109e-07 9.14203671e-08 9.39426307e-07
8.62485494e-08 1.38782784e-07 1.51902795e-07 1.39002961e-07 1.38785502e-07 9.69777088e-05 7.76622624e-05 1.51902795e-07 1.38782784e-07 8.62485494e-08 7.56967059e-07
8.06224252e-08 1.25492770e-07 1.36232735e-07 1.25670365e-07 1.25494582e-07 8.26083796e-05 6.43837479e-05 1.36232735e-07 1.25492770e-07 8.06224252e-08 6.12164812e-07
7.47656497e-08 1.13041050e-07 1.21822906e-07 1.13184213e-07 1.13042862e-07 7.02692366e-05 5.33135058e-05 1.21822906e-07 1.13041050e-07 7.47656497e-08 4.96381598e-07
6.88537578e-08 1.01462796e-07 1.08637210e-07 1.01577869e-07 1.01463702e-07 5.96911209e-05 4.40972664e-05 1.08637210e-07 1.01462796e-07 6.88537578e-08 4.03288539e-07
6.30199729e-08 9.07671116e-08 9.66222331e-08 9.08595323e-08 9.07680177e-08 5.06365725e-05 3.64340441e-05 9.66222331e-08 9.07671116e-08 6.30199729e-08 3.28110603e-07
0.00000000e+00 0.00000000e+00 3.14248457e-07 4.29879109e-09 0.00000000e+00 1.62698788e-03 1.79924421e-03 3.14248457e-07 0.00000000e+00 0.00000000e+00 2.37752474e-04
0.00000000e+00 3.94320279e-13 8.55428735e-13 4.60109609e-13 3.94357339e-13 1.40325038e-03 1.49480332e-03 8.55428735e-13 3.94320279e-13 0.00000000e+00 1.51482482e-04
0.00000000e+00 0.00000000e+00 1.20697779e-07 0.00000000e+00 0.00000000e+00 1.21074829e-03 1.24201177e-03 1.20697779e-07 0.00000000e+00 0.00000000e+00 9.72595769e-05
0.00000000e+00 6.48934658e-08 2.36513481e-07 6.71212510e-08 6.48995648e-08 1.04535198e-03 1.03357969e-03 2.36513481e-07 6.48934658e-08 0.00000000e+00 6.32932103e-05
0.00000000e+00 1.71413462e-07 3.12109138e-07 1.73209000e-07 1.71419931e-07 9.02943593e-04 8.61206308e-04 3.12109138e-07 1.71413462e-07 0.00000000e+00 4.18032295e-05
0.00000000e+00 2.42334155e-07 3.57840833e-07 2.43785002e-07 2.42341548e-07 7.80128029e-04 7.18303734e-04 3.57840833e-07 2.42334155e-07 0.00000000e+00 2.80624233e-05
0.00000000e+00 2.86728548e-07 3.81665661e-07 2.87902164e-07 2.86735017e-07 6.74067349e-04 5.99576240e-04 3.81665661e-07 2.86728548e-07 0.00000000e+00 1.91734108e-05
0.00000000e+00 3.11522447e-07 3.89625765e-07 3.12473349e-07 3.11528916e-07 5.82382681e-04 5.00760928e-04 3.89625765e-07 3.11522447e-07 0.00000000e+00 1.33484434e-05
0.00000000e+00 2.04071715e-07 2.68461997e-07 2.04844262e-07 2.04078184e-07 5.02943448e-04 4.18629676e-04 2.68461997e-07 2.04071715e-07 0.00000000e+00 9.47109487e-06
9.10779280e-15 2.05948175e-07 2.58855352e-07 2.06573786e-07 2.05953719e-07 4.33414547e-04 3.49012077e-04 2.58855352e-07 2.05948175e-07 9.10779280e-15 6.82215643e-06
4.37931403e-09 2.03973728e-07 2.47397896e-07 2.04480144e-07 2.03980197e-07 3.72916688e-04 2.90601461e-04 2.47397896e-07 2.03973728e-07 4.37931403e-09 5.00337360e-06
2.69537650e-08 1.98568734e-07 2.34168185e-07 1.98977191e-07 1.98573355e-07 3.20347036e-04 2.41647829e-04 2.34168185e-07 1.98568734e-07 2.69537650e-08 3.73311442e-06
4.32699093e-08 1.90646375e-07 2.19798193e-07 1.90976281e-07 1.90650996e-07 2.74751654e-04 2.00683162e-04 2.19798193e-07 1.90646375e-07 4.32699093e-08 2.82983883e-06
5.45546926e-08 1.80959733e-07 2.04805199e-07 1.81225873e-07 1.80963429e-07 2.35271050e-04 1.66448804e-04 2.04805199e-07 1.80959733e-07 5.45546926e-08 2.17533156e-06
6.18352551e-08 1.70117063e-07 1.89600696e-07 1.70331453e-07 1.70120759e-07 2.01142477e-04 1.37877873e-04 1.89600696e-07 1.70117063e-07 6.18352551e-08 1.69224007e-06
6.59656292e-08 1.58604397e-07 1.74508015e-07 1.58777202e-07 1.58608093e-07 1.71690949e-04 1.14066234e-04 1.74508015e-07 1.58604397e-07 6.59656292e-08 1.32941527e-06
6.76516862e-08 1.46808617e-07 1.59774831e-07 1.46947234e-07 1.46811390e-07 1.46321549e-04 9.42500751e-05 1.59774831e-07 1.46808617e-07 6.76516862e-08 1.05264851e-06
6.74738880e-08 1.35022320e-07 1.45582083e-07 1.35134137e-07 1.35025092e-07 1.24500914e-04 7.77770891e-05 1.45582083e-07 1.35022320e-07 6.74738880e-08 8.38606882e-07
6.59056100e-08 1.23474544e-07 1.32064076e-07 1.23563258e-07 1.23476392e-07 1.05768042e-04 6.41043221e-05 1.32064076e-07 1.23474544e-07 6.59056100e-08 6.71221123e-07
6.33310303e-08 1.12330606e-07 1.19312170e-07 1.12402686e-07 1.12332454e-07 8.97132242e-05 5.27707327e-05 1.19312170e-07 1.12330606e-07 6.33310303e-08 5.39119971e-07
6.00590070e-08 1.01710663e-07 1.07379059e-07 1.01768881e-07 1.01712511e-07 7.59769863e-05 4.33887444e-05 1.07379059e-07 1.01710663e-07 6.00590070e-08 4.34115544e-07
5.63355252e-08 9.16961588e-08 9.62923952e-08 9.17422708e-08 9.16976373e-08 6.42447612e-05 3.56324495e-05 9.62923952e-08 9.16961588e-08 5.63355252e-08 3.50188279e-07
5.23548281e-08 8.23362816e-08 8.60603508e-08 8.23731536e-08 8.23375753e-08 5.42424208e-05 2.92293801e-05 8.60603508e-08 8.23362816e-08 5.23548281e-08 2.82839487e-07
4.82663563e-08 7.36538076e-08 7.66679635e-08 7.36833790e-08 7.36549165e-08 4.57270844e-05 2.39489298e-05 7.66679635e-08 7.36538076e-08 4.82663563e-08 2.28616390e-07
4.41855383e-08 6.56554467e-08 6.80926717e-08 6.56790113e-08 6.56563708e-08 3.84909220e-05 1.96003713e-05 6.80926717e-08 6.56554467e-08 4.41855383e-08 1.84872950e-07
4.01981502e-08 5.83318940e-08 6.03007750e-08 5.83506532e-08 5.83326333e-08 3.23519947e-05 1.60237500e-05 6.03007750e-08 5.83318940e-08 4.01981502e-08 1.49531828e-07
0.00000000e+00 0.00000000e+00 1.10172173e-07 7.52365313e-10 0.00000000e+00 1.23540156e-03 9.00130326e-04 1.10172173e-07 0.00000000e+00 0.00000000e+00 5.41952234e-05
0.00000000e+00 3.36260731e-13 1.25581660e-12 3.47726976e-13 3.36288206e-13 1.05709420e-03 7.37951180e-04 1.25581660e-12 3.36260731e-13 0.00000000e+00 3.46396590e-05
0.00000000e+00 0.00000000e+00 2.11257005e-08 0.00000000e+00 0.00000000e+00 9.04575154e-04 6.04900849e-04 2.11257005e-08 0.00000000e+00 0.00000000e+00 2.25689520e-05
0.00000000e+00 5.53387253e-08 1.13098058e-07 5.57192929e-08 5.53432468e-08 7.74438014e-04 4.96678728e-04 1.13098058e-07 5.53387253e-08 0.00000000e+00 1.50942587e-05
0.00000000e+00 1.26862216e-07 1.73586356e-07 1.27166488e-07 1.26866926e-07 6.63205016e-04 4.08387452e-04 1.73586356e-07 1.26862216e-07 0.00000000e+00 1.03690887e-05
0.00000000e+00 1.73251530e-07 2.11111305e-07 1.73495513e-07 1.73256240e-07 5.67999970e-04 3.36168036e-04 2.11111305e-07 1.73251530e-07 0.00000000e+00 7.31392523e-06
0.00000000e+00 2.01259941e-07 2.31979238e-07 2.01455882e-07 2.01264651e-07 4.86425392e-04 2.76964279e-04 2.31979238e-07 2.01259941e-07 0.00000000e+00 5.28988549e-06
0.00000000e+00 2.15912493e-07 2.40864644e-07 2.16068868e-07 2.15917203e-07 4.16474642e-04 2.28340165e-04 2.40864644e-07 2.15912493e-07 0.00000000e+00 3.91431609e-06
0.00000000e+00 1.42066035e-07 1.62392789e-07 1.42193206e-07 1.42070745e-07 3.56418973e-04 1.88502419e-04 1.62392789e-07 1.42066035e-07 0.00000000e+00 2.96004087e-06
6.56192756e-15 1.42021471e-07 1.58515091e-07 1.42123208e-07 1.42025239e-07 3.04258560e-04 1.55131822e-04 1.58515091e-07 1.42021471e-07 6.56192756e-15 2.26823077e-06
2.93994050e-09 1.39471815e-07 1.52841112e-07 1.39553772e-07 1.39475583e-07 2.59271970e-04 1.27502724e-04 1.52841112e-07 1.39471815e-07 2.93994050e-09 1.75995471e-06
1.79126959e-08 1.34698632e-07 1.45523429e-07 1.34764574e-07 1.34702401e-07 2.20537513e-04 1.04654061e-04 1.45523429e-07 1.34698632e-07 1.79126959e-08 1.37895575e-06
2.86052708e-08 1.28344688e-07 1.37099819e-07 1.28397442e-07 1.28347515e-07 1.87254314e-04 8.57889286e-05 1.37099819e-07 1.28344688e-07 2.86052708e-08 1.08850451e-06
3.58800559e-08 1.20928974e-07 1.28002556e-07 1.20970423e-07 1.20931800e-07 1.58709470e-04 7.02330521e-05 1.28002556e-07 1.20928974e-07 3.58800559e-08 8.63953898e-07
4.04551247e-08 1.12865182e-07 1.18573760e-07 1.12898153e-07 1.12867066e-07 1.34275997e-04 5.74240607e-05 1.18573760e-07 1.12865182e-07 4.04551247e-08 6.88403495e-07
4.29247147e-08 1.04480153e-07 1.09082790e-07 1.04506529e-07 1.04482037e-07 1.13401586e-04 4.68914366e-05 1.09082790e-07 1.04480153e-07 4.29247147e-08 5.49993350e-07
4.37773559e-08 9.60264924e-08 9.97333684e-08 9.60481590e-08 9.60283764e-08 9.56050558e-05 3.82435276e-05 9.97333684e-08 9.60264924e-08 4.37773559e-08 4.40194288e-07
4.34123778e-08 8.76949893e-08 9.06774279e-08 8.77120399e-08 8.76966850e-08 8.04579515e-05 3.11508285e-05 9.06774279e-08 8.76949893e-08 4.34123778e-08 3.52681416e-07
4.21533790e-08 7.96278936e-08 8.20249497e-08 7.96415529e-08 7.96293067e-08 6.75920870e-05 2.53426005e-05 8.20249497e-08 7.96278936e-08 4.21533790e-08 2.82728465e-07
4.02608442e-08 7.19267785e-08 7.38514042e-08 7.19376116e-08 7.19280031e-08 5.66849361e-05 2.05923923e-05 7.38514042e-08 7.19267785e-08 4.02608442e-08 2.26700015e-07
3.79423155e-08 6.46604265e-08 6.62041897e-08 6.46690930e-08 6.46615569e-08 4.74561529e-05 1.67128320e-05 6.62041897e-08 6.46604265e-08 3.79423155e-08 1.81768977e-07
3.53614131e-08 5.78716570e-08 5.91086951e-08 5.78785336e-08 5.78725990e-08 3.96621612e-05 1.35483630e-05 5.91086951e-08 5.78716570e-08 3.53614131e-08 1.45712775e-07
3.26458716e-08 5.15836168e-08 5.25739671e-08 5.15890805e-08 5.15843704e-08 3.30932394e-05 1.09708098e-05 5.25739671e-08 5.15836168e-08 3.26458716e-08 1.16775230e-07
2.98923167e-08 4.58010322e-08 4.65930830e-08 4.58052713e-08 4.58016916e-08 2.75656395e-05 8.87351746e-06 4.65930830e-08 4.58010322e-08 2.98923167e-08 9.35452576e-08
2.71741721e-08 4.05189432e-08 4.11518835e-08 4.05223344e-08 4.05195084e-08 2.29237468e-05 7.16932181e-06 4.11518835e-08 4.05189432e-08 2.71741721e-08 7.49027703e-08
2.45447687e-08 3.57227669e-08 3.62280616e-08 3.57254987e-08 3.57232379e-08 1.90325803e-05 5.78624569e-06 3.62280616e-08 3.57227669e-08 2.45447687e-08 5.99469362e-08
0.00000000e+00 0.00000000e+00 2.66566090e-08 7.43841946e-11 0.00000000e+00 9.19302255e-04 3.61972371e-04 2.66566090e-08 0.00000000e+00 0.00000000e+00 6.43996553e-06
0.00000000e+00 2.87240049e-13 6.92003860e-13 2.88381867e-13 2.87259292e-13 7.77190727e-04 2.91310896e-04 6.92003860e-13 2.87240049e-13 0.00000000e+00 4.75223410e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.56800841e-04 2.34348062e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61974679e-06
0.00000000e+00 4.72714520e-08 6.05719135e-08 4.73090703e-08 4.72746189e-08 5.55243691e-04 1.88908557e-04 6.05719135e-08 4.72714520e-08 0.00000000e+00 2.82714229e-06
0.00000000e+00 9.45860126e-08 1.05173495e-07 9.46159544e-08 9.45894674e-08 4.69445788e-04 1.52543926e-04 1.05173495e-07 9.45860126e-08 0.00000000e+00 2.24398117e-06
0.00000000e+00 1.24313847e-07 1.32757997e-07 1.24336879e-07 1.24316726e-07 3.96880861e-04 1.23355153e-04 1.32757997e-07 1.24313847e-07 0.00000000e+00 1.79844312e-06
0.00000000e+00 1.41382772e-07 1.48129270e-07 1.41401966e-07 1.41386611e-07 3.35455599e-04 9.98673095e-05 1.48129270e-07 1.41382772e-07 0.00000000e+00 1.44912417e-06
0.00000000e+00 1.49405515e-07 1.54802691e-07 1.49420870e-07 1.49408394e-07 2.83431017e-04 8.09259518e-05 1.54802691e-07 1.49405515e-07 0.00000000e+00 1.17072825e-06
0.00000000e+00 9.94951600e-08 1.03829962e-07 9.95076357e-08 9.94980390e-08 2.39395799e-04 6.57059812e-05 1.03829962e-07 9.94951600e-08 0.00000000e+00 9.50752474e-07
2.04529904e-14 9.79796279e-08 1.01444956e-07 9.79892245e-08 9.79825069e-08 2.01581325e-04 5.31616527e-05 1.01444956e-07 9.79796279e-08 2.04529904e-14 7.69594675e-07
2.99875402e-09 9.49622615e-08 9.77296039e-08 9.49701308e-08 9.49648526e-08 1.69392882e-04 4.29579639e-05 9.77296039e-08 9.49622615e-08 2.99875402e-09 6.21099689e-07
1.26758188e-08 9.06293262e-08 9.28371568e-08 9.06356601e-08 9.06316294e-08 1.42046021e-04 3.46680791e-05 9.28371568e-08 9.06293262e-08 1.26758188e-08 4.99738562e-07
1.94382440e-08 8.54125199e-08 8.71720772e-08 8.54175102e-08 8.54145352e-08 1.18867546e-04 2.79431209e-05 8.71720772e-08 8.54125199e-08 1.94382440e-08 4.00946736e-07
2.39034474e-08 7.96519847e-08 8.10529035e-08 7.96560153e-08 7.96538080e-08 9.92667377e-05 2.24947353e-05 8.10529035e-08 7.96519847e-08 2.39034474e-08 3.20836120e-07
2.65788504e-08 7.36126028e-08 7.47269603e-08 7.36158656e-08 7.36142342e-08 8.27282339e-05 1.80866238e-05 7.47269603e-08 7.36126028e-08 2.65788504e-08 2.56117985e-07
2.78788109e-08 6.74973096e-08 6.83826878e-08 6.74998047e-08 6.74986531e-08 6.88042432e-05 1.45246803e-05 6.83826878e-08 6.74973096e-08 2.78788109e-08 2.04016074e-07
2.81400176e-08 6.14594612e-08 6.21623302e-08 6.14614765e-08 6.14606128e-08 5.71090801e-05 1.16507852e-05 6.21623302e-08 6.14594612e-08 2.81400176e-08 1.62206892e-07
2.76341073e-08 5.56095551e-08 5.61669331e-08 5.56111865e-08 5.56106107e-08 4.73054454e-05 9.33419571e-06 5.61669331e-08 5.56095551e-08 2.76341073e-08 1.28741062e-07
2.65785681e-08 5.00284146e-08 5.04699580e-08 5.00296622e-08 5.00292783e-08 3.91067301e-05 7.46967196e-06 5.04699580e-08 5.00284146e-08 2.65785681e-08 1.02025209e-07
2.51464371e-08 4.47696343e-08 4.51191438e-08 4.47706900e-08 4.47704021e-08 3.22653241e-05 5.97084398e-06 4.51191438e-08 4.47696343e-08 2.51464371e-08 8.07435939e-08
2.34736138e-08 3.98667163e-08 4.01430981e-08 3.98675800e-08 3.98673881e-08 2.65690415e-05 4.76750984e-06 4.01430981e-08 3.98667163e-08 2.34736138e-08 6.38232711e-08
2.16661353e-08 3.53370976e-08 3.55554187e-08 3.53377694e-08 3.53376734e-08 2.18364638e-05 3.80257899e-06 3.55554187e-08 3.53370976e-08 2.16661353e-08 5.03930140e-08
1.98049640e-08 3.11863079e-08 3.13586658e-08 3.11867878e-08 3.11866918e-08 1.79133774e-05 3.02984106e-06 3.13586658e-08 3.11863079e-08 1.98049640e-08 3.97503792e-08
1.79506654e-08 2.74088862e-08 2.75447758e-08 2.74092701e-08 2.74091741e-08 1.46675108e-05 2.41160714e-06 2.75447758e-08 2.74088862e-08 1.79506654e-08 3.13256178e-08
1.61478959e-08 2.39939340e-08 2.41010328e-08 2.39942219e-08 2.39942219e-08 1.19878642e-05 1.91760621e-06 2.41010328e-08 2.39939340e-08 1.61478959e-08 2.46655523e-08
1.44281406e-08 2.09252447e-08 2.10095030e-08 2.09254366e-08 2.09254366e-08 9.78020309e-06 1.52331923e-06 2.10095030e-08 2.09252447e-08 1.44281406e-08 1.94061848e-08
0.00000000e+00 0.00000000e+00 3.18642682e-09 2.06821118e-12 0.00000000e+00 6.64206995e-04 9.66828443e-05 3.18642682e-09 0.00000000e+00 0.00000000e+00 2.19756995e-07
0.00000000e+00 1.98844497e-13 2.46601358e-13 1.98884972e-13 1.98857550e-13 5.50199459e-04 7.57027856e-05 2.46601358e-13 1.98844497e-13 0.00000000e+00 5.46626948e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.55288896e-04 5.92557759e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.59835929e-07
0.00000000e+00 3.27240873e-08 3.42099083e-08 3.27255520e-08 3.27262356e-08 3.76836301e-04 4.65050137e-05 3.42099083e-08 3.27240873e-08 0.00000000e+00 6.57255867e-07
0.00000000e+00 6.53167406e-08 6.64733173e-08 6.53179124e-08 6.53190842e-08 3.11894063e-04 3.65827686e-05 6.64733173e-08 6.53167406e-08 0.00000000e+00 5.99777968e-07
