2.37884521e-05 2.68228426e-04 4.34051408e-04 6.24640656e-04 2.68665887e-04 3.27845785e-02 1.37553734e-01 4.34051408e-04 2.68228426e-04 2.37884521e-05 3.29114651e-02
4.28328291e-05 2.63468135e-04 4.12868290e-04 5.78523923e-04 2.63837655e-04 2.98359042e-02 1.26373373e-01 4.12868290e-04 2.63468135e-04 4.28328291e-05 2.76458001e-02
5.64186388e-05 2.55383856e-04 3.89894863e-04 5.33675426e-04 2.55695938e-04 2.71295256e-02 1.15991461e-01 3.89894863e-04 2.55383856e-04 5.64186388e-05 2.31440312e-02
6.56269078e-05 2.44878535e-04 3.65897310e-04 4.90509971e-04 2.45142009e-04 2.46471140e-02 1.06358115e-01 3.65897310e-04 2.44878535e-04 6.56269078e-05 1.93155785e-02
7.13544914e-05 2.32694072e-04 3.41494562e-04 4.49335223e-04 2.32915565e-04 2.23727578e-02 9.74302706e-02 3.41494562e-04 2.32694072e-04 7.13544914e-05 1.60771694e-02
7.43505780e-05 2.19429596e-04 3.17176129e-04 4.10358629e-04 2.19616843e-04 2.02909445e-02 8.91657682e-02 3.17176129e-04 2.19429596e-04 7.43505780e-05 1.33510151e-02
7.52349053e-05 2.05569764e-04 2.93320781e-04 3.73710612e-04 2.05727184e-04 1.83872892e-02 8.15227556e-02 2.93320781e-04 2.05569764e-04 7.52349053e-05 1.10662865e-02
7.45179107e-05 1.91496166e-04 2.70216107e-04 3.39457125e-04 1.91628729e-04 1.66481299e-02 7.44630466e-02 2.70216107e-04 1.91496166e-04 7.45179107e-05 9.15915863e-03
7.26152869e-05 1.77507754e-04 2.48075876e-04 3.07614788e-04 1.77619330e-04 1.50610662e-02 6.79504310e-02 2.48075876e-04 1.77507754e-04 7.26152869e-05 7.57330744e-03
6.98612366e-05 1.63826752e-04 2.27040087e-04 2.78146523e-04 1.63920652e-04 1.36138064e-02 6.19467454e-02 2.27040087e-04 1.63826752e-04 6.98612366e-05 6.25849802e-03
6.65244441e-05 1.50623112e-04 2.07206443e-04 2.50995726e-04 1.50701546e-04 1.22954838e-02 5.64203648e-02 2.07206443e-04 1.50623112e-04 6.65244441e-05 5.17158389e-03
6.28170036e-05 1.38014921e-04 1.88627225e-04 2.26076501e-04 1.38080650e-04 1.10958103e-02 5.13378682e-02 1.88627225e-04 1.38014921e-04 6.28170036e-05 4.27517763e-03
5.89046363e-05 1.26081739e-04 1.71320136e-04 2.03285587e-04 1.26136973e-04 1.00051208e-02 4.66694341e-02 1.71320136e-04 1.26081739e-04 5.89046363e-05 3.53725871e-03
5.49145846e-05 1.14871549e-04 1.55277336e-04 1.82506845e-04 1.14917394e-04 9.01446024e-03 4.23859236e-02 1.55277336e-04 1.14871549e-04 5.49145846e-05 2.93061830e-03
5.09434372e-05 1.04408369e-04 1.40472584e-04 1.63619546e-04 1.04447034e-04 8.11560422e-03 3.84604497e-02 1.40472584e-04 1.04408369e-04 5.09434372e-05 2.43238400e-03
4.70610050e-05 9.46934277e-05 1.26859067e-04 1.46491889e-04 9.47254642e-05 7.30059334e-03 3.48661181e-02 1.26859067e-04 9.46934277e-05 4.70610050e-05 2.02319735e-03
4.33183096e-05 8.57164280e-05 1.14385055e-04 1.30998657e-04 8.57440455e-05 6.56241533e-03 3.15789512e-02 1.14385055e-04 8.57164280e-05 4.33183096e-05 1.68711108e-03
3.97499986e-05 7.74564114e-05 1.02989833e-04 1.17013962e-04 7.74790577e-05 5.89444428e-03 2.85760367e-02 1.02989833e-04 7.74564114e-05 3.97499986e-05 1.41084717e-03
0.00000000e+00 0.00000000e+00 3.11374562e-04 6.90516834e-04 6.22559167e-07 5.95987823e-02 2.41875015e-01 3.11374562e-04 0.00000000e+00 0.00000000e+00 1.04959976e-01
0.00000000e+00 6.98625238e-05 3.48964125e-04 6.75909984e-04 7.03864350e-05 5.40502791e-02 2.21789094e-01 3.48964125e-04 6.98625238e-05 0.00000000e+00 9.05243607e-02
0.00000000e+00 1.25157573e-04 3.75533199e-04 6.57504805e-04 1.25595493e-04 4.90483066e-02 2.03438950e-01 3.75533199e-04 1.25157573e-04 0.00000000e+00 7.77203056e-02
0.00000000e+00 1.64523477e-04 3.89353299e-04 6.32738802e-04 1.64890783e-04 4.45360645e-02 1.86664115e-01 3.89353299e-04 1.64523477e-04 0.00000000e+00 6.64516519e-02
0.00000000e+00 1.91401850e-04 3.93454755e-04 6.03650637e-04 1.91709932e-04 4.04574389e-02 1.71302788e-01 3.93454755e-04 1.91401850e-04 0.00000000e+00 5.66027389e-02
0.00000000e+00 2.08495999e-04 3.90196525e-04 5.71789710e-04 2.08755108e-04 3.67644573e-02 1.57217860e-01 3.90196525e-04 2.08495999e-04 0.00000000e+00 4.80473285e-02
0.00000000e+00 2.17962448e-04 3.81442951e-04 5.38334429e-04 2.18180555e-04 3.34158928e-02 1.44288177e-01 3.81442951e-04 2.17962448e-04 0.00000000e+00 4.06560634e-02
0.00000000e+00 2.21528139e-04 3.68671472e-04 5.04207515e-04 2.21712077e-04 3.03759094e-02 1.32408318e-01 3.68671472e-04 2.21528139e-04 0.00000000e+00 3.43023942e-02
1.89588219e-05 2.18453628e-04 3.50881639e-04 4.67935818e-04 2.18609092e-04 2.76003862e-02 1.21429918e-01 3.50881639e-04 2.18453628e-04 1.89588219e-05 2.86968457e-02
3.42805672e-05 2.13718385e-04 3.32784724e-04 4.33625289e-04 2.13849362e-04 2.50538495e-02 1.11243086e-01 3.32784724e-04 2.13718385e-04 3.42805672e-05 2.39147099e-02
4.50885552e-05 2.06335039e-04 3.13311819e-04 4.00031177e-04 2.06444947e-04 2.27231711e-02 1.01813215e-01 3.13311819e-04 2.06335039e-04 4.50885552e-05 1.98621473e-02
5.23047922e-05 1.97063959e-04 2.93107129e-04 3.67540873e-04 1.97156213e-04 2.05914634e-02 9.30909436e-02 2.93107129e-04 1.97063959e-04 5.23047922e-05 1.64457095e-02
5.66889234e-05 1.86521844e-04 2.72685671e-04 3.36450752e-04 1.86599292e-04 1.86438991e-02 8.50328074e-02 2.72685671e-04 1.86521844e-04 5.66889234e-05 1.35807576e-02
5.88707111e-05 1.75204550e-04 2.52447995e-04 3.06961816e-04 1.75270038e-04 1.68662583e-02 7.75965020e-02 2.52447995e-04 1.75204550e-04 5.88707111e-05 1.11897215e-02
5.93678630e-05 1.63506354e-04 2.32701383e-04 2.79205512e-04 1.63561023e-04 1.52452424e-02 7.07417087e-02 2.32701383e-04 1.63506354e-04 5.93678630e-05 9.20293077e-03
5.86013231e-05 1.51734127e-04 2.13672896e-04 2.53255054e-04 1.51780253e-04 1.37684777e-02 6.44302066e-02 2.13672896e-04 1.51734127e-04 5.86013231e-05 7.55862982e-03
5.69120262e-05 1.40123965e-04 1.95526529e-04 2.29138467e-04 1.40162120e-04 1.24245671e-02 5.86251201e-02 1.95526529e-04 1.40123965e-04 5.69120262e-05 6.20275958e-03
5.45723999e-05 1.28848205e-04 1.78367418e-04 2.06836322e-04 1.28880665e-04 1.12024527e-02 5.32915561e-02 1.78367418e-04 1.28848205e-04 5.45723999e-05 5.08791793e-03
5.17983201e-05 1.18035535e-04 1.62262012e-04 1.86311754e-04 1.18062300e-04 1.00922543e-02 4.83966050e-02 1.62262012e-04 1.18035535e-04 5.17983201e-05 4.17391872e-03
4.87586256e-05 1.07771274e-04 1.47242043e-04 1.67500769e-04 1.07794053e-04 9.08473433e-03 4.39094630e-02 1.47242043e-04 1.07771274e-04 4.87586256e-05 3.42621052e-03
4.55836801e-05 9.81112503e-05 1.33311518e-04 1.50324801e-04 9.81300426e-05 8.17129477e-03 3.98006362e-02 1.33311518e-04 9.81112503e-05 4.55836801e-05 2.81559029e-03
4.23722706e-05 8.90844473e-05 1.20452699e-04 1.34693768e-04 8.91003922e-05 7.34384327e-03 3.60424791e-02 1.20452699e-04 8.90844473e-05 4.23722706e-05 2.31750363e-03
3.91982845e-05 8.07010725e-05 1.08634663e-04 1.20513832e-04 8.07147398e-05 6.59513034e-03 3.26092413e-02 1.08634663e-04 8.07010725e-05 3.91982845e-05 1.91152784e-03
3.61140533e-05 7.29550267e-05 9.78111510e-05 1.07682331e-04 7.29658466e-05 5.91813370e-03 2.94754568e-02 9.78111510e-05 7.29550267e-05 3.61140533e-05 1.58056770e-03
3.31570924e-05 6.58308410e-05 8.79329615e-05 9.61002555e-05 6.58399525e-05 5.30658100e-03 2.66185495e-02 8.79329615e-05 6.58308410e-05 3.31570924e-05 1.31065637e-03
3.03517300e-05 5.93034831e-05 7.89426105e-05 8.56696936e-05 5.93114556e-05 4.75465987e-03 2.40168318e-02 7.89426105e-05 5.93034831e-05 3.03517300e-05 1.09030234e-03
0.00000000e+00 0.00000000e+00 2.51654953e-04 4.87538660e-04 2.12475563e-07 5.08625566e-02 2.17177202e-01 2.51654953e-04 0.00000000e+00 0.00000000e+00 9.73727985e-02
0.00000000e+00 5.71019578e-05 2.82180142e-04 4.83687278e-04 5.72814770e-05 4.59971867e-02 1.98519353e-01 2.82180142e-04 5.71019578e-05 0.00000000e+00 8.32299372e-02
0.00000000e+00 1.02688018e-04 3.04156988e-04 4.76250838e-04 1.02837617e-04 4.16248010e-02 1.81531184e-01 3.04156988e-04 1.02688018e-04 0.00000000e+00 7.08289163e-02
0.00000000e+00 1.34771698e-04 3.15291483e-04 4.62340622e-04 1.34896657e-04 3.76928039e-02 1.66054410e-01 3.15291483e-04 1.34771698e-04 0.00000000e+00 6.00342927e-02
0.00000000e+00 1.56347457e-04 3.18228445e-04 4.43903758e-04 1.56451883e-04 3.41494330e-02 1.51931148e-01 3.18228445e-04 1.56347457e-04 0.00000000e+00 5.06983445e-02
0.00000000e+00 1.69753783e-04 3.15016111e-04 4.22415450e-04 1.69841782e-04 3.09507175e-02 1.39024827e-01 3.15016111e-04 1.69753783e-04 0.00000000e+00 4.26709493e-02
0.00000000e+00 1.76844937e-04 3.07261254e-04 3.99009070e-04 1.76918857e-04 2.80587797e-02 1.27215965e-01 3.07261254e-04 1.76844937e-04 0.00000000e+00 3.58042010e-02
0.00000000e+00 1.79096164e-04 2.96227860e-04 3.74557272e-04 1.79157764e-04 2.54409290e-02 1.16401832e-01 2.96227860e-04 1.79096164e-04 0.00000000e+00 2.99579957e-02
1.48772148e-05 1.75573866e-04 2.80767922e-04 3.47593825e-04 1.75626079e-04 2.30578017e-02 1.06441874e-01 2.80767922e-04 1.75573866e-04 1.48772148e-05 2.48560431e-02
2.70771422e-05 1.71085786e-04 2.65460991e-04 3.22277655e-04 1.71129785e-04 2.08773111e-02 9.72287476e-02 2.65460991e-04 1.71085786e-04 2.70771422e-05 2.05429367e-02
3.55887869e-05 1.64520097e-04 2.49128481e-04 2.97308680e-04 1.64557057e-04 1.88872852e-02 8.87272194e-02 2.49128481e-04 1.64520097e-04 3.55887869e-05 1.69211084e-02
4.11880227e-05 1.56507904e-04 2.32301942e-04 2.73042371e-04 1.56538411e-04 1.70722027e-02 8.08891294e-02 2.32301942e-04 1.56507904e-04 4.11880227e-05 1.38953827e-02
4.45098040e-05 1.47555315e-04 2.15402243e-04 2.49747304e-04 1.47581128e-04 1.54185993e-02 7.36712654e-02 2.15402243e-04 1.47555315e-04 4.45098040e-05 1.13808801e-02
4.60767970e-05 1.38064648e-04 1.98751751e-04 2.27611361e-04 1.38086355e-04 1.39134171e-02 6.70312403e-02 1.98751751e-04 1.38064648e-04 4.60767970e-05 9.30104140e-03
4.63147501e-05 1.28352875e-04 1.82594210e-04 2.06758096e-04 1.28371062e-04 1.25446521e-02 6.09304357e-02 1.82594210e-04 1.28352875e-04 4.63147501e-05 7.58807600e-03
4.55678391e-05 1.18661637e-04 1.67104903e-04 1.87259483e-04 1.18676890e-04 1.13011440e-02 5.53308932e-02 1.67104903e-04 1.18661637e-04 4.55678391e-05 6.18282589e-03
4.41120304e-05 1.09174588e-04 1.52407098e-04 1.69147084e-04 1.09187495e-04 1.01725870e-02 5.01975700e-02 1.52407098e-04 1.09174588e-04 4.41120304e-05 5.03415245e-03
4.21654008e-05 1.00023576e-04 1.38574959e-04 1.52413799e-04 1.00034136e-04 9.14912276e-03 4.54957389e-02 1.38574959e-04 1.00023576e-04 4.21654008e-05 4.09781019e-03
3.98996821e-05 9.13015073e-05 1.25653477e-04 1.37034147e-04 9.13108939e-05 8.22194318e-03 4.11946573e-02 1.25653477e-04 9.13015073e-05 3.98996821e-05 3.33664476e-03
3.74473936e-05 8.30710746e-05 1.13657189e-04 1.22961621e-04 8.30781145e-05 7.38282463e-03 3.72644173e-02 1.13657189e-04 8.30710746e-05 3.74473936e-05 2.71915279e-03
3.49098033e-05 7.53663180e-05 1.02579072e-04 1.10135224e-04 7.53727713e-05 6.62402390e-03 3.36771564e-02 1.02579072e-04 7.53663180e-05 3.49098033e-05 2.21899825e-03
3.23624020e-05 6.82042046e-05 9.23967652e-05 9.84862375e-05 6.82094845e-05 5.93855479e-03 3.04064517e-02 9.23967652e-05 6.82042046e-05 3.23624020e-05 1.81428298e-03
2.98609643e-05 6.15855974e-05 8.30780381e-05 8.79415159e-05 6.15897040e-05 5.31996750e-03 2.74281077e-02 8.30780381e-05 6.15855974e-05 2.98609643e-05 1.48697177e-03
2.74441077e-05 5.54987375e-05 7.45771289e-05 7.84203755e-05 5.55023161e-05 4.76210458e-03 2.47182594e-02 7.45771289e-05 5.54987375e-05 2.74441077e-05 1.22215133e-03
2.51386543e-05 4.99256791e-05 6.68494472e-05 6.98467064e-05 4.99286711e-05 4.25951768e-03 2.22556915e-02 6.68494472e-05 4.99256791e-05 2.51386543e-05 1.00773854e-03
2.29614508e-05 4.48421532e-05 5.98433919e-05 6.21425091e-05 4.48446758e-05 3.80713957e-03 2.00202307e-02 5.98433919e-05 4.48421532e-05 2.29614508e-05 8.33907040e-04
0.00000000e+00 0.00000000e+00 2.02375730e-04 3.39008020e-04 6.76283723e-08 4.30684196e-02 1.93669187e-01 2.02375730e-04 0.00000000e+00 0.00000000e+00 8.99533690e-02
0.00000000e+00 4.58606468e-05 2.26458622e-04 3.41588713e-04 4.59188058e-05 3.88413077e-02 1.76470131e-01 2.26458622e-04 4.58606468e-05 0.00000000e+00 7.61689758e-02
0.00000000e+00 8.29227167e-05 2.44214069e-04 3.41106910e-04 8.29710315e-05 3.50538102e-02 1.60863085e-01 2.44214069e-04 8.29227167e-05 0.00000000e+00 6.42223982e-02
0.00000000e+00 1.08722434e-04 2.52917562e-04 3.34438398e-04 1.08762898e-04 3.16579384e-02 1.46693542e-01 2.52917562e-04 1.08722434e-04 0.00000000e+00 5.39400756e-02
0.00000000e+00 1.25816866e-04 2.54835164e-04 3.23373245e-04 1.25850686e-04 2.86066899e-02 1.33806832e-01 2.54835164e-04 1.25816866e-04 0.00000000e+00 4.51437276e-02
0.00000000e+00 1.36193010e-04 2.51708189e-04 3.09265119e-04 1.36220791e-04 2.58601087e-02 1.22069593e-01 2.51708189e-04 1.36193010e-04 0.00000000e+00 3.76593574e-02
0.00000000e+00 1.41415975e-04 2.44894794e-04 2.93154174e-04 1.41439528e-04 2.33839291e-02 1.11366120e-01 2.44894794e-04 1.41415975e-04 0.00000000e+00 3.13224075e-02
0.00000000e+00 1.42726673e-04 2.35458285e-04 2.75840390e-04 1.42745998e-04 2.11487887e-02 1.01596104e-01 2.35458285e-04 1.42726673e-04 0.00000000e+00 2.59810440e-02
1.14707265e-05 1.39047512e-04 2.22144974e-04 2.55864337e-04 1.39064422e-04 1.91198316e-02 9.26293177e-02 2.22144974e-04 1.39047512e-04 1.14707265e-05 2.13714818e-02
2.10744860e-05 1.34963002e-04 2.09346124e-04 2.37338269e-04 1.34976893e-04 1.72683741e-02 8.43606893e-02 2.09346124e-04 1.34963002e-04 2.10744860e-05 1.75111806e-02
2.77040331e-05 1.29275251e-04 1.95808718e-04 2.18928258e-04 1.29286726e-04 1.55833468e-02 7.67556054e-02 1.95808718e-04 1.29275251e-04 2.77040331e-05 1.43001743e-02
3.20028224e-05 1.22498975e-04 1.81964935e-04 2.00949160e-04 1.22508638e-04 1.40506859e-02 6.97660201e-02 1.81964935e-04 1.22498975e-04 3.20028224e-05 1.16428053e-02
3.44939327e-05 1.15043902e-04 1.68152098e-04 1.83638849e-04 1.15052357e-04 1.26581027e-02 6.33508880e-02 1.68152098e-04 1.15043902e-04 3.44939327e-05 9.45499294e-03
3.56048063e-05 1.07231819e-04 1.54624826e-04 1.67162478e-04 1.07238462e-04 1.13940332e-02 5.74685271e-02 1.54624826e-04 1.07231819e-04 3.56048063e-05 7.66203899e-03
3.56808420e-05 9.93110848e-05 1.41571167e-04 1.51631438e-04 9.93171241e-05 1.02476255e-02 5.20812205e-02 1.41571167e-04 9.93110848e-05 3.56808420e-05 6.19892298e-03
3.49990951e-05 9.14706779e-05 1.29123880e-04 1.37112026e-04 9.14755093e-05 9.20896366e-03 4.71525580e-02 1.29123880e-04 9.14706779e-05 3.49990951e-05 5.00951972e-03
3.37796514e-05 8.38504651e-05 1.17372600e-04 1.23634886e-04 8.38540888e-05 8.26886072e-03 4.26490261e-02 1.17372600e-04 8.38504651e-05 3.37796514e-05 4.04598493e-03
3.21950259e-05 7.65468815e-05 1.06367989e-04 1.11198898e-04 7.65499012e-05 7.41855496e-03 3.85374959e-02 1.06367989e-04 7.65468815e-05 3.21950259e-05 3.26752622e-03
3.03794544e-05 6.96280810e-05 9.61365415e-05 9.97867315e-05 6.96311007e-05 6.65033506e-03 3.47886202e-02 9.61365415e-05 6.96280810e-05 3.03794544e-05 2.64022870e-03
2.84356597e-05 6.31356698e-05 8.66799654e-05 8.93638412e-05 6.31374816e-05 5.95692709e-03 3.13740938e-02 8.66799654e-05 6.31356698e-05 2.84356597e-05 2.13569786e-03
2.64408926e-05 5.70903132e-05 7.79867991e-05 7.98831330e-05 5.70923062e-05 5.33157965e-03 2.82677093e-02 7.79867991e-05 5.70903132e-05 2.64408926e-05 1.73047614e-03
2.44522150e-05 5.14989804e-05 7.00304156e-05 7.12914008e-05 5.15006110e-05 4.76814666e-03 2.54446250e-02 7.00304156e-05 5.14989804e-05 2.44522150e-05 1.40526459e-03
2.25108935e-05 4.63570256e-05 6.27791420e-05 6.35316682e-05 4.63584147e-05 4.26103455e-03 2.28822829e-02 6.27791420e-05 4.63570256e-05 2.25108935e-05 1.14433819e-03
2.06448840e-05 4.16498060e-05 5.61910494e-05 5.65421292e-05 4.16509534e-05 3.80489753e-03 2.05585373e-02 5.61910494e-05 4.16498060e-05 2.06448840e-05 9.34839857e-04
1.88731462e-05 3.73588813e-05 5.02251362e-05 5.02627055e-05 3.73598476e-05 3.39504063e-03 1.84536599e-02 5.02251362e-05 3.73588813e-05 1.88731462e-05 7.66476859e-04
1.72069806e-05 3.34613767e-05 4.48370325e-05 4.46342914e-05 3.34621618e-05 3.02708655e-03 1.65492372e-02 4.48370325e-05 3.34613767e-05 1.72069806e-05 6.30927125e-04
0.00000000e+00 0.00000000e+00 1.61817552e-04 2.31908141e-04 1.95911305e-08 3.61788048e-02 1.71434252e-01 1.61817552e-04 0.00000000e+00 0.00000000e+00 8.26510864e-02
0.00000000e+00 3.59633716e-05 1.80020203e-04 2.37627750e-04 3.59811404e-05 3.25372229e-02 1.55698164e-01 1.80020203e-04 3.59633716e-05 0.00000000e+00 6.92907896e-02
0.00000000e+00 6.56415536e-05 1.93988211e-04 2.41147474e-04 6.56564644e-05 2.92843881e-02 1.41466861e-01 1.93988211e-04 6.56415536e-05 0.00000000e+00 5.78536633e-02
0.00000000e+00 8.60913341e-05 2.00560319e-04 2.39049519e-04 8.61037598e-05 2.63767689e-02 1.28593815e-01 2.00560319e-04 8.60913341e-05 0.00000000e+00 4.81258017e-02
0.00000000e+00 9.94527363e-05 2.01630263e-04 2.32917543e-04 9.94626769e-05 2.37719172e-02 1.16926752e-01 2.01630263e-04 9.94527363e-05 0.00000000e+00 3.98980212e-02
0.00000000e+00 1.07379050e-04 1.98647024e-04 2.23948948e-04 1.07387748e-04 2.14340678e-02 1.06337782e-01 1.98647024e-04 1.07379050e-04 0.00000000e+00 3.29741708e-02
0.00000000e+00 1.11169622e-04 1.92735037e-04 2.13062965e-04 1.11176456e-04 1.93323966e-02 9.67147566e-02 1.92735037e-04 1.11169622e-04 0.00000000e+00 2.71740547e-02
0.00000000e+00 1.11845705e-04 1.84768896e-04 2.00967681e-04 1.11851918e-04 1.74405517e-02 8.79600846e-02 1.84768896e-04 1.11845705e-04 0.00000000e+00 2.23358271e-02
8.65342159e-06 1.08223616e-04 1.73417876e-04 1.86206980e-04 1.08228586e-04 1.57280719e-02 7.99540582e-02 1.73417876e-04 1.08223616e-04 8.65342159e-06 1.82084258e-02
1.61204643e-05 1.04643686e-04 1.62862650e-04 1.72783851e-04 1.04648035e-04 1.41696736e-02 7.25941779e-02 1.62862650e-04 1.04643686e-04 1.61204643e-05 1.47855806e-02
2.12242866e-05 9.98504469e-05 1.51801359e-04 1.59345787e-04 9.98541746e-05 1.27552314e-02 6.58477960e-02 1.51801359e-04 9.98504469e-05 2.12242866e-05 1.19665021e-02
2.44895445e-05 9.42556638e-05 1.40576283e-04 1.46161714e-04 9.42587702e-05 1.14721692e-02 5.96680273e-02 1.40576283e-04 9.42556638e-05 2.44895445e-05 9.65621355e-03
2.63403204e-05 8.81843815e-05 1.29451977e-04 1.33434450e-04 8.81868666e-05 1.03095955e-02 5.40148348e-02 1.29451977e-04 8.81843815e-05 2.63403204e-05 7.77248857e-03
2.71204473e-05 8.18887504e-05 1.18625192e-04 1.21304792e-04 8.18906143e-05 9.25711051e-03 4.88486508e-02 1.18625192e-04 8.18887504e-05 2.71204473e-05 6.24358542e-03
2.71059084e-05 7.55602395e-05 1.08237140e-04 1.09868615e-04 7.55621034e-05 8.30522451e-03 4.41327736e-02 1.08237140e-04 7.55602395e-05 2.71059084e-05 5.00776156e-03
2.65161024e-05 6.93429433e-05 9.83852767e-05 9.91817354e-05 6.93448071e-05 7.44504338e-03 3.98327990e-02 9.83852767e-05 6.93429433e-05 2.65161024e-05 4.01255102e-03
2.55239634e-05 6.33413713e-05 8.91328756e-05 8.92727063e-05 6.33426139e-05 6.66858424e-03 3.59167718e-02 8.91328756e-05 6.33413713e-05 2.55239634e-05 3.21383217e-03
2.42636688e-05 5.76245220e-05 8.05104347e-05 8.01426552e-05 5.76255160e-05 5.96821316e-03 3.23534713e-02 8.05104347e-05 5.76245220e-05 2.42636688e-05 2.57444370e-03
2.28386715e-05 5.22403701e-05 7.25323673e-05 7.17793812e-05 5.22412399e-05 5.33709352e-03 2.91152726e-02 7.25323673e-05 5.22403701e-05 2.28386715e-05 2.06384732e-03
2.13272478e-05 4.72152688e-05 6.51923792e-05 6.41567027e-05 4.72160143e-05 4.76891218e-03 2.61757355e-02 6.51923792e-05 4.72152688e-05 2.13272478e-05 1.65681083e-03
1.97875559e-05 4.25605954e-05 5.84744507e-05 5.72380966e-05 4.25612167e-05 4.25787302e-03 2.35103219e-02 5.84744507e-05 4.25605954e-05 1.97875559e-05 1.33271309e-03
1.82618975e-05 3.82763218e-05 5.23526325e-05 5.09830739e-05 3.82768189e-05 3.79863586e-03 2.10960894e-02 5.23526325e-05 3.82763218e-05 1.82618975e-05 1.07479540e-03
1.67802918e-05 3.43546319e-05 4.67960198e-05 4.53473178e-05 3.43550668e-05 3.38637665e-03 1.89121338e-02 4.67960198e-05 3.43546319e-05 1.67802918e-05 8.69538518e-04
1.53628056e-05 3.07804341e-05 4.17680472e-05 4.02830597e-05 3.07808069e-05 3.01652444e-03 1.69381480e-02 4.17680472e-05 3.07804341e-05 1.53628056e-05 7.06030676e-04
1.40223571e-05 2.75360791e-05 3.72322619e-05 3.57447262e-05 2.75363897e-05 2.68506195e-03 1.51560793e-02 3.72322619e-05 2.75360791e-05 1.40223571e-05 5.75600520e-04
1.27663447e-05 2.46009510e-05 3.31510903e-05 3.16867910e-05 2.46011995e-05 2.38825625e-03 1.35490342e-02 3.31510903e-05 2.46009510e-05 1.27663447e-05 4.71334481e-04
0.00000000e+00 0.00000000e+00 1.28595192e-04 1.55986134e-04 4.80339577e-09 3.01549863e-02 1.50581341e-01 1.28595192e-04 0.00000000e+00 0.00000000e+00 7.54433082e-02
0.00000000e+00 2.74587618e-05 1.41656465e-04 1.62678959e-04 2.74639352e-05 2.70461389e-02 1.36305240e-01 1.41656465e-04 2.74587618e-05 0.00000000e+00 6.25929317e-02
0.00000000e+00 5.07935410e-05 1.52283784e-04 1.68103461e-04 5.07978202e-05 2.42773364e-02 1.23438753e-01 1.52283784e-04 5.07935410e-05 0.00000000e+00 5.17287280e-02
0.00000000e+00 6.67313616e-05 1.57023607e-04 1.68652202e-04 6.67345551e-05 2.18095725e-02 1.11840815e-01 1.57023607e-04 6.67313616e-05 0.00000000e+00 4.25998794e-02
0.00000000e+00 7.70161792e-05 1.57414558e-04 1.65674722e-04 7.70187339e-05 1.96051524e-02 1.01367027e-01 1.57414558e-04 7.70161792e-05 0.00000000e+00 3.49689277e-02
0.00000000e+00 8.29910715e-05 1.54628749e-04 1.60190504e-04 8.29936262e-05 1.76320951e-02 9.18935705e-02 1.54628749e-04 8.29910715e-05 0.00000000e+00 2.86199772e-02
0.00000000e+00 8.57081371e-05 1.49573031e-04 1.52984328e-04 8.57106919e-05 1.58633885e-02 8.33141371e-02 1.49573031e-04 8.57081371e-05 0.00000000e+00 2.33600164e-02
0.00000000e+00 8.59918115e-05 1.42949185e-04 1.44658343e-04 8.59937276e-05 1.42755854e-02 7.55354372e-02 1.42949185e-04 8.59918115e-05 0.00000000e+00 1.90194760e-02
6.36188681e-06 8.25927159e-05 1.33389836e-04 1.33776245e-04 8.25939933e-05 1.28422809e-02 6.84471566e-02 1.33389836e-04 8.25927159e-05 6.36188681e-06 1.53603015e-02
1.20891681e-05 7.95729318e-05 1.24822951e-04 1.24161895e-04 7.95742092e-05 1.15413149e-02 6.19522897e-02 1.24822951e-04 7.95729318e-05 1.20891681e-05 1.23564382e-02
