6.75727543e-07 9.21021747e-07 1.36718990e-06 1.01501880e-06 9.21029548e-07 3.61866506e-04 1.21118840e-03 1.36718990e-06 9.21021747e-07 6.75727543e-07 1.70145632e-05
0.00000000e+00 0.00000000e+00 1.23993901e-05 3.46734832e-06 2.79980053e-12 6.51209969e-03 2.72193636e-02 1.23993901e-05 0.00000000e+00 0.00000000e+00 1.56348583e-02
0.00000000e+00 3.74162378e-13 8.93747924e-06 1.17273266e-06 3.74375819e-13 5.74609980e-03 2.37793265e-02 8.93747924e-06 3.74162378e-13 0.00000000e+00 1.14862919e-02
0.00000000e+00 0.00000000e+00 8.40817494e-06 1.65634887e-06 0.00000000e+00 5.07620910e-03 2.07868356e-02 8.40817494e-06 0.00000000e+00 0.00000000e+00 8.42746808e-03
0.00000000e+00 6.15715110e-08 7.99847268e-06 2.12268726e-06 6.15990425e-08 4.48936778e-03 1.81889194e-02 7.99847268e-06 6.15715110e-08 0.00000000e+00 6.18116465e-03
0.00000000e+00 7.68630491e-07 7.62333640e-06 2.50680315e-06 7.68661614e-07 3.97384959e-03 1.59280255e-02 7.62333640e-06 7.68630491e-07 0.00000000e+00 4.53226478e-03
0.00000000e+00 1.32089935e-06 7.24601248e-06 2.78864037e-06 1.32093127e-06 3.51994631e-03 1.39562880e-02 7.24601248e-06 1.32089935e-06 0.00000000e+00 3.32260222e-03
0.00000000e+00 1.72913364e-06 6.85408815e-06 2.96984347e-06 1.72916556e-06 3.11949633e-03 1.22337459e-02 6.85408815e-06 1.72913364e-06 0.00000000e+00 2.43571591e-03
0.00000000e+00 2.01250520e-06 6.44754925e-06 3.06221860e-06 2.01253713e-06 2.76562726e-03 1.07267971e-02 6.44754925e-06 2.01250520e-06 0.00000000e+00 1.78590345e-03
0.00000000e+00 1.48307120e-06 5.32261306e-06 2.37229740e-06 1.48310312e-06 2.45118917e-03 9.40467407e-03 5.32261306e-06 1.48307120e-06 0.00000000e+00 1.30328372e-03
4.00838784e-08 1.55735870e-06 4.87532992e-06 2.30894601e-06 1.55739062e-06 2.17015738e-03 8.23250467e-03 4.87532992e-06 1.55735870e-06 4.00838784e-08 9.48481037e-04
2.71495846e-07 1.58922161e-06 4.45364327e-06 2.22392646e-06 1.58925353e-06 1.91966003e-03 7.19878877e-03 4.45364327e-06 1.58922161e-06 2.71495846e-07 6.89726540e-04
4.41912406e-07 1.58681383e-06 4.05711234e-06 2.12231135e-06 1.58683777e-06 1.69652219e-03 6.28790520e-03 4.05711234e-06 1.58681383e-06 4.41912406e-07 5.01566316e-04
5.63294713e-07 1.55843648e-06 3.68668282e-06 2.00984338e-06 1.55846042e-06 1.49795964e-03 5.48631250e-03 3.68668282e-06 1.55843648e-06 5.63294713e-07 3.65116110e-04
6.45754095e-07 1.51104066e-06 3.34272251e-06 1.89121331e-06 1.51106460e-06 1.32143042e-03 4.78167979e-03 3.34272251e-06 1.51104066e-06 6.45754095e-07 2.66353413e-04
6.97626110e-07 1.45024568e-06 3.02508518e-06 1.77014210e-06 1.45026962e-06 1.16462283e-03 4.16302042e-03 3.02508518e-06 1.45024568e-06 6.97626110e-07 1.94950864e-04
7.25696841e-07 1.38049649e-06 2.73312141e-06 1.64943002e-06 1.38052043e-06 1.02546829e-03 3.62045595e-03 2.73312141e-06 1.38049649e-06 7.25696841e-07 1.43341735e-04
7.35427207e-07 1.30526657e-06 2.46587421e-06 1.53115898e-06 1.30528253e-06 9.02122146e-04 3.14524044e-03 2.46587421e-06 1.30526657e-06 7.35427207e-07 1.06014617e-04
7.31189482e-07 1.22716947e-06 2.22198871e-06 1.41673427e-06 1.22718544e-06 7.92859495e-04 2.72940506e-03 2.22198871e-06 1.22716947e-06 7.31189482e-07 7.89603539e-05
7.16457113e-07 1.14820309e-06 2.00006809e-06 1.30714678e-06 1.14821905e-06 6.96182524e-04 2.36600636e-03 2.00006809e-06 1.14820309e-06 7.16457113e-07 5.92931591e-05
6.93989077e-07 1.06985114e-06 1.79856976e-06 1.20300200e-06 1.06986710e-06 6.10725462e-04 2.04880733e-03 1.79856976e-06 1.06985114e-06 6.93989077e-07 4.49325398e-05
6.65966563e-07 9.93191141e-07 1.61594572e-06 1.10464324e-06 9.93207101e-07 5.35260985e-04 1.77225377e-03 1.61594572e-06 9.93191141e-07 6.65966563e-07 3.43856250e-05
6.34116393e-07 9.18988762e-07 1.45067057e-06 1.01219759e-06 9.19004722e-07 4.68688109e-04 1.53141998e-03 1.45067057e-06 9.18988762e-07 6.34116393e-07 2.65842200e-05
5.99803171e-07 8.47796095e-07 1.30128722e-06 9.25676384e-07 8.47804076e-07 4.10024754e-04 1.32196726e-03 1.30128722e-06 8.47796095e-07 5.99803171e-07 2.07655200e-05
5.64089217e-07 7.79946341e-07 1.16636945e-06 8.44970050e-07 7.79955119e-07 3.58369521e-04 1.13997236e-03 1.16636945e-06 7.79946341e-07 5.64089217e-07 1.63833268e-05
5.27818077e-07 7.15673286e-07 1.04463530e-06 7.69915351e-07 7.15680468e-07 3.12937446e-04 9.82030619e-04 1.04463530e-06 7.15673286e-07 5.27818077e-07 1.30492281e-05
4.91645095e-07 6.55095270e-07 9.34880107e-07 7.00308245e-07 6.55101655e-07 2.73017610e-04 8.45125890e-04 9.34880107e-07 6.55095270e-07 4.91645095e-07 1.04851053e-05
0.00000000e+00 0.00000000e+00 8.50109984e-06 1.77704508e-06 7.25828354e-13 5.21774452e-03 2.08623735e-02 8.50109984e-06 0.00000000e+00 0.00000000e+00 1.14247389e-02
0.00000000e+00 0.00000000e+00 5.59152814e-06 1.71914675e-11 8.82033806e-18 4.59210461e-03 1.81357601e-02 5.59152814e-06 0.00000000e+00 0.00000000e+00 8.24474094e-03
0.00000000e+00 0.00000000e+00 5.23492062e-06 2.34426686e-07 0.00000000e+00 4.04629338e-03 1.57747933e-02 5.23492062e-06 0.00000000e+00 0.00000000e+00 5.94411951e-03
0.00000000e+00 0.00000000e+00 4.99937072e-06 6.81937030e-07 0.00000000e+00 3.56930653e-03 1.37355059e-02 4.99937072e-06 0.00000000e+00 0.00000000e+00 4.28645729e-03
0.00000000e+00 1.98378393e-07 4.80257503e-06 1.07187516e-06 1.98401240e-07 3.15131712e-03 1.19695806e-02 4.80257503e-06 1.98378393e-07 0.00000000e+00 3.09189508e-03
0.00000000e+00 6.47678380e-07 4.60743144e-06 1.38172852e-06 6.47702859e-07 2.78417665e-03 1.04372102e-02 4.60743144e-06 6.47678380e-07 0.00000000e+00 2.23107023e-03
0.00000000e+00 9.91635170e-07 4.39949137e-06 1.60919049e-06 9.91667809e-07 2.46106063e-03 9.10513821e-03 4.39949137e-06 9.91635170e-07 0.00000000e+00 1.61079714e-03
0.00000000e+00 1.24160464e-06 4.17600757e-06 1.76161652e-06 1.24162912e-06 2.17623173e-03 7.94540601e-03 4.17600757e-06 1.24160464e-06 0.00000000e+00 1.16390152e-03
0.00000000e+00 8.21862739e-07 3.34986192e-06 1.26034904e-06 8.21887219e-07 1.92379724e-03 6.93335038e-03 3.34986192e-06 8.21862739e-07 0.00000000e+00 8.37765824e-04
1.59749758e-12 9.12925011e-07 3.08658917e-06 1.28178299e-06 9.12949490e-07 1.69871481e-03 6.04008722e-03 3.08658917e-06 9.12925011e-07 1.59749758e-12 6.01627870e-04
1.30291782e-07 9.70983939e-07 2.83808042e-06 1.28099230e-06 9.71008418e-07 1.49859545e-03 5.25619629e-03 2.83808042e-06 9.70983939e-07 1.30291782e-07 4.32042540e-04
2.62505936e-07 1.00084326e-06 2.60290896e-06 1.26115673e-06 1.00086773e-06 1.32078799e-03 4.56888286e-03 2.60290896e-06 1.00084326e-06 2.62505936e-07 3.10539816e-04
3.59717259e-07 1.00820445e-06 2.38142474e-06 1.22658396e-06 1.00822077e-06 1.16297504e-03 3.96703901e-03 2.38142474e-06 1.00820445e-06 3.59717259e-07 2.23674025e-04
4.28493913e-07 9.98053856e-07 2.17388454e-06 1.18108437e-06 9.98070176e-07 1.02303985e-03 3.44063154e-03 2.17388454e-06 9.98053856e-07 4.28493913e-07 1.61644928e-04
4.74411933e-07 9.74594215e-07 1.98036505e-06 1.12786568e-06 9.74610534e-07 8.99075109e-04 2.98075760e-03 1.98036505e-06 9.74594215e-07 4.74411933e-07 1.17364584e-04
5.02129028e-07 9.41301752e-07 1.80071762e-06 1.06953067e-06 9.41318071e-07 7.89362664e-04 2.57948895e-03 1.80071762e-06 9.41301752e-07 5.02129028e-07 8.57306234e-05
5.15490141e-07 9.01005373e-07 1.63460356e-06 1.00819260e-06 9.01013533e-07 6.92377606e-04 2.22980874e-03 1.63460356e-06 9.01005373e-07 5.15490141e-07 6.30895054e-05
5.17649845e-07 8.55938262e-07 1.48148973e-06 9.45450881e-07 8.55954581e-07 6.06707416e-04 1.92537526e-03 1.48148973e-06 8.55938262e-07 5.17649845e-07 4.68288772e-05
5.11176880e-07 8.07908545e-07 1.34077241e-06 8.82595412e-07 8.07919969e-07 5.31119795e-04 1.66068423e-03 1.34077241e-06 8.07908545e-07 5.11176880e-07 3.50982030e-05
4.98161961e-07 7.58320204e-07 1.21176470e-06 8.20580373e-07 7.58329996e-07 4.64496780e-04 1.43082021e-03 1.21176470e-06 7.58320204e-07 4.98161961e-07 2.65838299e-05
4.80299174e-07 7.08272496e-07 1.09374866e-06 7.60132116e-07 7.08281471e-07 4.05836389e-04 1.23145046e-03 1.09374866e-06 7.08272496e-07 4.80299174e-07 2.03569692e-05
4.58958475e-07 6.58613753e-07 9.85981023e-07 7.01771691e-07 6.58621912e-07 3.54240659e-04 1.05873039e-03 9.85981023e-07 6.58613753e-07 4.58958475e-07 1.57622459e-05
4.35250464e-07 6.09999170e-07 8.87748288e-07 6.45885110e-07 6.10006514e-07 3.08911629e-04 9.09284421e-04 8.87748288e-07 6.09999170e-07 4.35250464e-07 1.23378055e-05
4.10056954e-07 5.62902009e-07 7.98321518e-07 5.92715326e-07 5.62908537e-07 2.69120630e-04 7.80108004e-04 7.98321518e-07 5.62902009e-07 4.10056954e-07 9.75664275e-06
3.84091401e-07 5.17683952e-07 7.17030892e-07 5.42431586e-07 5.17689664e-07 2.34230463e-04 6.68590467e-04 7.17030892e-07 5.17683952e-07 3.84091401e-07 7.78866733e-06
3.57917761e-07 4.74595676e-07 6.43236945e-07 4.95122198e-07 4.74600572e-07 2.03670859e-04 5.72431049e-04 6.43236945e-07 4.74595676e-07 3.57917761e-07 6.27051028e-06
0.00000000e+00 0.00000000e+00 5.62256574e-06 8.56716007e-07 1.25216087e-13 4.14906446e-03 1.55933721e-02 5.62256574e-06 0.00000000e+00 0.00000000e+00 7.87513655e-03
0.00000000e+00 0.00000000e+00 3.30439722e-06 1.08076303e-11 1.52163829e-18 3.64141386e-03 1.34813574e-02 3.30439722e-06 0.00000000e+00 0.00000000e+00 5.57486111e-03
0.00000000e+00 0.00000000e+00 3.13689593e-06 0.00000000e+00 0.00000000e+00 3.19967217e-03 1.16620672e-02 3.13689593e-06 0.00000000e+00 0.00000000e+00 3.94442848e-03
0.00000000e+00 0.00000000e+00 3.05455633e-06 6.52864040e-08 0.00000000e+00 2.81465181e-03 1.00994850e-02 3.05455633e-06 0.00000000e+00 0.00000000e+00 2.79347330e-03
0.00000000e+00 1.62112512e-08 2.99187678e-06 4.28182318e-07 1.62295978e-08 2.47813620e-03 8.75390588e-03 2.99187678e-06 1.62112512e-08 0.00000000e+00 1.98028480e-03
0.00000000e+00 3.76214752e-07 2.92096786e-06 7.20581850e-07 3.76233933e-07 2.18333106e-03 7.59270619e-03 2.92096786e-06 3.76214752e-07 0.00000000e+00 1.40534816e-03
0.00000000e+00 6.53821178e-07 2.83166156e-06 9.42012050e-07 6.53841192e-07 1.92455661e-03 6.58874743e-03 2.83166156e-06 6.53821178e-07 0.00000000e+00 9.98635772e-04
0.00000000e+00 8.57875133e-07 2.72274287e-06 1.09927948e-06 8.57891812e-07 1.69704184e-03 5.71945217e-03 2.72274287e-06 8.57875133e-07 0.00000000e+00 7.10768652e-04
0.00000000e+00 5.17371435e-07 2.11527222e-06 7.19911958e-07 5.17390616e-07 1.49596360e-03 4.96524383e-03 2.11527222e-06 5.17371435e-07 0.00000000e+00 5.04531598e-04
5.96910591e-13 5.99960956e-07 1.96626541e-06 7.69458826e-07 5.99979303e-07 1.31712740e-03 4.30283108e-03 1.96626541e-06 5.99960956e-07 5.96910591e-13 3.57547359e-04
5.75791454e-08 6.57024989e-07 1.82408461e-06 7.98744485e-07 6.57041668e-07 1.15856088e-03 3.72466671e-03 1.82408461e-06 6.57024989e-07 5.75791454e-08 2.53653702e-04
1.60356667e-07 6.91509869e-07 1.68731198e-06 8.09892706e-07 6.91526548e-07 1.01805946e-03 3.22046390e-03 1.68731198e-06 6.91509869e-07 1.60356667e-07 1.80338460e-04
2.37285188e-07 7.07550374e-07 1.55631214e-06 8.06348158e-07 7.07565386e-07 8.93705880e-04 2.78136888e-03 1.55631214e-06 7.07550374e-07 2.37285188e-07 1.28668295e-04
2.92874146e-07 7.08870035e-07 1.43154123e-06 7.91246814e-07 7.08884212e-07 7.83750339e-04 2.39939946e-03 1.43154123e-06 7.08870035e-07 2.92874146e-07 9.22592091e-05
3.31046442e-07 6.98693965e-07 1.31335151e-06 7.67316971e-07 6.98706474e-07 6.86625783e-04 2.06754757e-03 1.31335151e-06 6.98693965e-07 3.31046442e-07 6.65813881e-05
3.55151133e-07 6.79749412e-07 1.20197543e-06 7.36862057e-07 6.79761087e-07 6.00924279e-04 1.77957148e-03 1.20197543e-06 6.79749412e-07 3.55151133e-07 4.84320768e-05
3.68008591e-07 6.54306756e-07 1.09755098e-06 7.01797459e-07 6.54317598e-07 5.25389715e-04 1.53000482e-03 1.09755098e-06 6.54306756e-07 3.68008591e-07 3.55602932e-05
3.71978770e-07 6.24221396e-07 1.00001739e-06 6.63674178e-07 6.24231404e-07 4.58870665e-04 1.31392882e-03 1.00001739e-06 6.24221396e-07 3.71978770e-07 2.63827333e-05
3.69016731e-07 5.91009617e-07 9.09289994e-07 6.23755601e-07 5.91017956e-07 4.00361849e-04 1.12711115e-03 9.09289994e-07 5.91009617e-07 3.69016731e-07 1.97969121e-05
3.60740509e-07 5.55889638e-07 8.25178547e-07 5.83045531e-07 5.55897977e-07 3.48954396e-04 9.65788346e-04 8.25178547e-07 5.55889638e-07 3.60740509e-07 1.50319402e-05
3.48481189e-07 5.19834794e-07 7.47439641e-07 5.42333828e-07 5.19842299e-07 3.03836892e-04 8.26639642e-04 7.47439641e-07 5.19834794e-07 3.48481189e-07 1.15508076e-05
3.33330375e-07 4.83612959e-07 6.75790079e-07 5.02238222e-07 4.83619630e-07 2.64281828e-04 7.06771933e-04 6.75790079e-07 4.83612959e-07 3.33330375e-07 8.97953232e-06
3.16179482e-07 4.47829379e-07 6.09933197e-07 4.63234260e-07 4.47834383e-07 2.29646460e-04 6.03646318e-04 6.09933197e-07 4.47829379e-07 3.16179482e-07 7.05790102e-06
2.97745563e-07 4.12932882e-07 5.49532996e-07 4.25664045e-07 4.12937886e-07 1.99344961e-04 5.15010144e-04 5.49532996e-07 4.12932882e-07 2.97745563e-07 5.60327882e-06
2.78611852e-07 3.79274735e-07 4.94269973e-07 3.89787531e-07 3.79278905e-07 1.72867213e-04 4.38926085e-04 4.94269973e-07 3.79274735e-07 2.78611852e-07 4.48838876e-06
2.59241285e-07 3.47105256e-07 4.43819901e-07 3.55778316e-07 3.47108591e-07 1.49756279e-04 3.73694734e-04 4.43819901e-07 3.47105256e-07 2.59241285e-07 3.62332926e-06
0.00000000e+00 0.00000000e+00 3.55517853e-06 3.83375207e-07 1.92315979e-14 3.27300537e-03 1.13076958e-02 3.55517853e-06 0.00000000e+00 0.00000000e+00 5.04120948e-03
0.00000000e+00 0.00000000e+00 1.81880702e-06 4.65881350e-12 2.33704282e-19 2.86437334e-03 9.71859410e-03 1.81880702e-06 0.00000000e+00 0.00000000e+00 3.49724921e-03
0.00000000e+00 0.00000000e+00 1.81096765e-06 0.00000000e+00 0.00000000e+00 2.50962923e-03 8.35712512e-03 1.81096765e-06 0.00000000e+00 0.00000000e+00 2.42596344e-03
0.00000000e+00 0.00000000e+00 1.84062053e-06 0.00000000e+00 0.00000000e+00 2.20120114e-03 7.19478132e-03 1.84062053e-06 0.00000000e+00 0.00000000e+00 1.68583272e-03
0.00000000e+00 3.06169922e-08 1.86506351e-06 2.10790353e-07 3.06312196e-08 1.93231425e-03 6.19981171e-03 1.86506351e-06 3.06169922e-08 0.00000000e+00 1.17364935e-03
0.00000000e+00 3.09665275e-07 1.86871908e-06 4.59426315e-07 3.09680611e-07 1.69736459e-03 5.34623802e-03 1.86871908e-06 3.09665275e-07 0.00000000e+00 8.18717690e-04
0.00000000e+00 5.21731829e-07 1.84777908e-06 6.46362375e-07 5.21747164e-07 1.49168480e-03 4.61259909e-03 1.84777908e-06 5.21731829e-07 0.00000000e+00 5.72432027e-04
0.00000000e+00 6.75422411e-07 1.80394954e-06 7.79244218e-07 6.75437747e-07 1.31133823e-03 3.98107895e-03 1.80394954e-06 6.75422411e-07 0.00000000e+00 4.01317748e-04
0.00000000e+00 3.96336919e-07 1.35754561e-06 4.82979415e-07 3.96351402e-07 1.15241019e-03 3.43664754e-03 1.35754561e-06 3.96336919e-07 0.00000000e+00 2.81048623e-04
1.59275492e-13 4.58216411e-07 1.27507282e-06 5.30323318e-07 4.58230042e-07 1.01144193e-03 2.96102243e-03 1.27507282e-06 4.58216411e-07 1.59275492e-13 1.96702935e-04
2.39779202e-08 5.00913219e-07 1.19435888e-06 5.60869094e-07 5.00926851e-07 8.86814002e-04 2.54831887e-03 1.19435888e-06 5.00913219e-07 2.39779202e-08 1.38031112e-04
1.03089893e-07 5.26391398e-07 1.11441691e-06 5.76195712e-07 5.26403326e-07 7.76703903e-04 2.19054870e-03 1.11441691e-06 5.26391398e-07 1.03089893e-07 9.72428033e-05
1.62672629e-07 5.37760798e-07 1.03585608e-06 5.79093833e-07 5.37772725e-07 6.79544755e-04 1.88081896e-03 1.03585608e-06 5.37760798e-07 1.62672629e-07 6.88891952e-05
2.06011648e-07 5.37843682e-07 9.59305364e-07 5.72114600e-07 5.37853905e-07 5.93900621e-04 1.61299721e-03 9.59305364e-07 5.37843682e-07 2.06011648e-07 4.91530930e-05
2.36006296e-07 5.29098141e-07 8.85328303e-07 5.57487019e-07 5.29107512e-07 5.18489693e-04 1.38170284e-03 8.85328303e-07 5.29098141e-07 2.36006296e-07 3.53793733e-05
2.55158501e-07 5.13621017e-07 8.14386040e-07 5.37116165e-07 5.13629536e-07 4.52162702e-04 1.18220481e-03 8.14386040e-07 5.13621017e-07 2.55158501e-07 2.57269006e-05
2.65603376e-07 4.93169453e-07 7.46839709e-07 5.12596922e-07 4.93177972e-07 3.93896547e-04 1.01036568e-03 7.46839709e-07 4.93169453e-07 2.65603376e-07 1.89241082e-05
2.69144579e-07 4.69190567e-07 6.82905845e-07 4.85239035e-07 4.69197383e-07 3.42758435e-04 8.62485694e-04 6.82905845e-07 4.69190567e-07 2.69144579e-07 1.40923307e-05
2.67292546e-07 4.42871405e-07 6.22734098e-07 4.56116856e-07 4.42878221e-07 2.97933248e-04 7.35415452e-04 6.22734098e-07 4.42871405e-07 2.67292546e-07 1.06295225e-05
2.61304056e-07 4.15171978e-07 5.66384361e-07 4.26093233e-07 4.15177942e-07 2.58686909e-04 6.26354645e-04 5.66384361e-07 4.15171978e-07 2.61304056e-07 8.12083456e-06
2.52221983e-07 3.86858288e-07 5.13851604e-07 3.95855785e-07 3.86863400e-07 2.24365977e-04 5.32869224e-04 5.13851604e-07 3.86858288e-07 2.52221983e-07 6.28138998e-06
2.40903374e-07 3.58534222e-07 4.65077567e-07 3.65940230e-07 3.58538482e-07 1.94386628e-04 4.52832045e-04 4.65077567e-07 3.58534222e-07 2.40903374e-07 4.91496217e-06
2.28050358e-07 3.30672944e-07 4.19971009e-07 3.36764514e-07 3.30677203e-07 1.68234188e-04 3.84402093e-04 4.19971009e-07 3.30672944e-07 2.28050358e-07 3.88628514e-06
2.14227958e-07 3.03625257e-07 3.78392770e-07 3.08630550e-07 3.03628665e-07 1.45441153e-04 3.25952761e-04 3.78392770e-07 3.03625257e-07 2.14227958e-07 3.10118008e-06
1.99893451e-07 2.77658661e-07 3.40197683e-07 2.81767668e-07 2.77661217e-07 1.25601079e-04 2.76093970e-04 3.40197683e-07 2.77658661e-07 1.99893451e-07 2.49425258e-06
1.85408988e-07 2.52958984e-07 3.05218891e-07 2.56331031e-07 2.52962392e-07 1.08351935e-04 2.33615199e-04 3.05218891e-07 2.52958984e-07 1.85408988e-07 2.01940236e-06
0.00000000e+00 0.00000000e+00 2.12240555e-06 1.56323468e-07 2.58095380e-15 2.55996556e-03 7.89934407e-03 2.12240555e-06 0.00000000e+00 0.00000000e+00 2.93261166e-03
0.00000000e+00 0.00000000e+00 8.86559203e-07 1.89965826e-12 3.13640063e-20 2.23310398e-03 6.74370450e-03 8.86559203e-07 0.00000000e+00 0.00000000e+00 1.99046324e-03
0.00000000e+00 0.00000000e+00 9.97350982e-07 0.00000000e+00 0.00000000e+00 1.95008252e-03 5.75984962e-03 9.97350982e-07 0.00000000e+00 0.00000000e+00 1.35176991e-03
0.00000000e+00 0.00000000e+00 1.09987560e-06 0.00000000e+00 0.00000000e+00 1.70473455e-03 4.92565217e-03 1.09987560e-06 0.00000000e+00 0.00000000e+00 9.20718556e-04
0.00000000e+00 1.10193983e-07 1.17394721e-06 1.81754918e-07 1.10204422e-07 1.49145591e-03 4.21644272e-03 1.17394721e-06 1.10193983e-07 0.00000000e+00 6.29036427e-04
0.00000000e+00 3.18712451e-07 1.21638553e-06 3.77817032e-07 3.18724631e-07 1.30566323e-03 3.61212893e-03 1.21638553e-06 3.18712451e-07 0.00000000e+00 4.31186990e-04
0.00000000e+00 4.71570285e-07 1.22973225e-06 5.20448533e-07 4.71582465e-07 1.14349683e-03 3.09618872e-03 1.22973225e-06 4.71570285e-07 0.00000000e+00 2.96672727e-04
0.00000000e+00 5.78010441e-07 1.21876514e-06 6.18475664e-07 5.78021751e-07 1.00173725e-03 2.65502324e-03 1.21876514e-06 5.78010441e-07 0.00000000e+00 2.05004075e-04
0.00000000e+00 3.48703619e-07 8.90784987e-07 3.82273990e-07 3.48714928e-07 8.77247259e-04 2.27742054e-03 8.90784987e-07 3.48703619e-07 0.00000000e+00 1.41834871e-04
1.90659926e-14 3.87321485e-07 8.44801238e-07 4.15088883e-07 3.87331924e-07 7.67154290e-04 1.94952204e-03 8.44801238e-07 3.87321485e-07 1.90659926e-14 9.82378018e-05
1.12701145e-08 4.12206968e-07 7.97874922e-07 4.35154260e-07 4.12217408e-07 6.70137323e-04 1.66688370e-03 7.97874922e-07 4.12206968e-07 1.12701145e-08 6.83782808e-05
7.11433097e-08 4.24726565e-07 7.49488848e-07 4.43671706e-07 4.24736135e-07 5.84715289e-04 1.42350143e-03 7.49488848e-07 4.24726565e-07 7.11433097e-08 4.79072359e-05
1.16001407e-07 4.27260473e-07 7.00435096e-07 4.42886496e-07 4.27269173e-07 5.09599028e-04 1.21420159e-03 7.00435096e-07 4.27260473e-07 1.16001407e-07 3.38462225e-05
1.48414139e-07 4.21931790e-07 6.51458384e-07 4.34808548e-07 4.21939620e-07 4.43620259e-04 1.03443815e-03 6.51458384e-07 4.21931790e-07 1.48414139e-07 2.41536300e-05
1.70637645e-07 4.10570333e-07 6.03212893e-07 4.21172018e-07 4.10577293e-07 3.85735073e-04 8.80246437e-04 6.03212893e-07 4.10570333e-07 1.70637645e-07 1.74374215e-05
1.84615051e-07 3.94724769e-07 5.56232422e-07 4.03444631e-07 3.94731729e-07 3.35011937e-04 7.48142933e-04 5.56232422e-07 3.94724769e-07 1.84615051e-07 1.27506304e-05
1.91997977e-07 3.75685343e-07 5.10944604e-07 3.82851562e-07 3.75691433e-07 2.90623527e-04 6.35128905e-04 5.10944604e-07 3.75685343e-07 1.91997977e-07 9.45126262e-06
1.94185470e-07 3.54503155e-07 4.67654203e-07 3.60386085e-07 3.54508375e-07 2.51816136e-04 5.38540523e-04 4.67654203e-07 3.54503155e-07 1.94185470e-07 7.10302410e-06
1.92342912e-07 3.32036079e-07 4.26592319e-07 3.36861941e-07 3.32040429e-07 2.17934355e-04 4.56108479e-04 4.26592319e-07 3.32036079e-07 1.92342912e-07 5.41136892e-06
1.87442185e-07 3.08968658e-07 3.87901234e-07 3.12923639e-07 3.08973008e-07 1.88390525e-04 3.85846379e-04 3.87901234e-07 3.08968658e-07 1.87442185e-07 4.17610716e-06
1.80284612e-07 2.85841224e-07 3.51661050e-07 2.89079319e-07 2.85844704e-07 1.62661790e-04 3.26035106e-04 3.51661050e-07 2.85841224e-07 1.80284612e-07 3.26113846e-06
1.71526148e-07 2.63069509e-07 3.17899384e-07 2.65718609e-07 2.63072989e-07 1.40283399e-04 2.75182200e-04 3.17899384e-07 2.63069509e-07 1.71526148e-07 2.57350291e-06
1.61701483e-07 2.40974004e-07 2.86602052e-07 2.43139438e-07 2.40976614e-07 1.20845435e-04 2.32005471e-04 2.86602052e-07 2.40974004e-07 1.61701483e-07 2.04941286e-06
1.51237050e-07 2.19780560e-07 2.57712448e-07 2.21549266e-07 2.19783170e-07 1.03978470e-04 1.95383051e-04 2.57712448e-07 2.19780560e-07 1.51237050e-07 1.64449730e-06
1.40475023e-07 1.99655441e-07 2.31157917e-07 2.01098762e-07 1.99658051e-07 8.93639698e-05 1.64361801e-04 2.31157917e-07 1.99655441e-07 1.40475023e-07 1.32788950e-06
1.29682543e-07 1.80706605e-07 2.06842849e-07 1.81882832e-07 1.80708345e-07 7.67158321e-05 1.38117905e-04 2.06842849e-07 1.80706605e-07 1.29682543e-07 1.07768278e-06
0.00000000e+00 0.00000000e+00 1.17466949e-06 5.65329689e-08 2.94263275e-16 1.98351087e-03 5.26120866e-03 1.17466949e-06 0.00000000e+00 0.00000000e+00 1.50215436e-03
