0.00000000e+00 5.39039917e-07 1.09699199e-06 5.74317358e-07 5.39051227e-07 9.84032875e-04 2.63439567e-03 1.09699199e-06 5.39039917e-07 0.00000000e+00 2.26812372e-04
0.00000000e+00 3.17165545e-07 7.89183874e-07 3.46432067e-07 3.17176855e-07 8.61733570e-04 2.25982931e-03 7.89183874e-07 3.17165545e-07 0.00000000e+00 1.56389848e-04
1.97928061e-14 3.59803744e-07 7.58148667e-07 3.84012022e-07 3.59814184e-07 7.53576376e-04 1.93455824e-03 7.58148667e-07 3.59803744e-07 1.97928061e-14 1.07872873e-04
1.12296815e-08 3.88237537e-07 7.24046380e-07 4.08242466e-07 3.88247976e-07 6.58270496e-04 1.65417294e-03 7.24046380e-07 3.88237537e-07 1.12296815e-08 7.47212866e-05
7.05647116e-08 4.03861398e-07 6.86632264e-07 4.20377497e-07 4.03870968e-07 5.74356221e-04 1.41270474e-03 6.86632264e-07 4.03861398e-07 7.05647116e-08 5.20569380e-05
1.15014851e-07 4.09093226e-07 6.46942502e-07 4.22716515e-07 4.09101926e-07 5.00565864e-04 1.20504923e-03 6.46942502e-07 4.09093226e-07 1.15014851e-07 3.65432392e-05
1.47121335e-07 4.06103155e-07 6.05945611e-07 4.17329537e-07 4.06110984e-07 4.35752920e-04 1.02669522e-03 6.05945611e-07 4.06103155e-07 1.47121335e-07 2.58937057e-05
1.69121248e-07 3.96769689e-07 5.64494021e-07 4.06011582e-07 3.96776649e-07 3.78890865e-04 8.73686719e-04 5.64494021e-07 3.96769689e-07 1.69121248e-07 1.85507427e-05
1.82943795e-07 3.82681538e-07 5.23295611e-07 3.90284340e-07 3.82688498e-07 3.29064707e-04 7.42607212e-04 5.23295611e-07 3.82681538e-07 1.82943795e-07 1.34560951e-05
1.90230160e-07 3.65168788e-07 4.82928822e-07 3.71416283e-07 3.65174878e-07 2.85461817e-04 6.30456995e-04 4.82928822e-07 3.65168788e-07 1.90230160e-07 9.89305941e-06
1.92369800e-07 3.45314255e-07 4.43824981e-07 3.50443767e-07 3.45319475e-07 2.47341744e-04 5.34602914e-04 4.43824981e-07 3.45314255e-07 1.92369800e-07 7.37551118e-06
1.90519410e-07 3.24005167e-07 4.06324932e-07 3.28212463e-07 3.24009517e-07 2.14060272e-04 4.52793800e-04 4.06324932e-07 3.24005167e-07 1.90519410e-07 5.57612981e-06
1.85642174e-07 3.01947828e-07 3.70664096e-07 3.05396474e-07 3.01952178e-07 1.85041059e-04 3.83059797e-04 3.70664096e-07 3.01947828e-07 1.85642174e-07 4.27300688e-06
1.78533321e-07 2.79702582e-07 3.37003484e-07 2.82525693e-07 2.79706062e-07 1.59768208e-04 3.23693968e-04 3.37003484e-07 2.79702582e-07 1.78533321e-07 3.31579070e-06
1.69843589e-07 2.57703436e-07 3.05435111e-07 2.60013242e-07 2.57706046e-07 1.37786541e-04 2.73217775e-04 3.05435111e-07 2.57703436e-07 1.69843589e-07 2.60227263e-06
1.60101564e-07 2.36282975e-07 2.76003719e-07 2.38170878e-07 2.36285585e-07 1.18693928e-04 2.30359431e-04 2.76003719e-07 2.36282975e-07 1.60101564e-07 2.06264612e-06
1.49728482e-07 2.15681141e-07 2.48701893e-07 2.17222777e-07 2.15683750e-07 1.02127118e-04 1.94004976e-04 2.48701893e-07 2.15681141e-07 1.49728482e-07 1.64869093e-06
1.39063896e-07 1.96074550e-07 2.23496755e-07 1.97332562e-07 1.96076290e-07 8.77718821e-05 1.63209930e-04 2.23496755e-07 1.96074550e-07 1.39063896e-07 1.32704567e-06
1.28371467e-07 1.77578990e-07 2.00330972e-07 1.78605578e-07 1.77580730e-07 7.53483813e-05 1.37154826e-04 2.00330972e-07 1.77578990e-07 1.28371467e-07 1.07424631e-06
0.00000000e+00 0.00000000e+00 1.02268016e-06 4.92674195e-08 3.40097481e-16 1.94848621e-03 5.22126416e-03 1.02268016e-06 0.00000000e+00 0.00000000e+00 1.68188900e-03
0.00000000e+00 0.00000000e+00 2.03842260e-07 5.98702562e-13 4.13289828e-21 1.69363095e-03 4.42427470e-03 2.03842260e-07 0.00000000e+00 0.00000000e+00 1.11496365e-03
0.00000000e+00 0.00000000e+00 3.85977198e-07 0.00000000e+00 0.00000000e+00 1.47353472e-03 3.75036269e-03 3.85977198e-07 0.00000000e+00 0.00000000e+00 7.39988720e-04
0.00000000e+00 0.00000000e+00 5.33046143e-07 0.00000000e+00 0.00000000e+00 1.28329673e-03 3.18328938e-03 5.33046143e-07 0.00000000e+00 0.00000000e+00 4.93176905e-04
0.00000000e+00 1.43136612e-07 6.39211492e-07 1.65078947e-07 1.43144604e-07 1.11844903e-03 2.70480186e-03 6.39211492e-07 1.43136612e-07 0.00000000e+00 3.30131021e-04
0.00000000e+00 2.93250478e-07 7.08535444e-07 3.11252270e-07 2.93259358e-07 9.75298485e-04 2.30012597e-03 7.08535444e-07 2.93250478e-07 0.00000000e+00 2.22050614e-04
0.00000000e+00 3.99131489e-07 7.47103221e-07 4.13920198e-07 3.99140369e-07 8.50775237e-04 1.95720756e-03 7.47103221e-07 3.99131489e-07 0.00000000e+00 1.50159130e-04
0.00000000e+00 4.69432641e-07 7.61213848e-07 4.81595341e-07 4.69441521e-07 7.42297405e-04 1.66614450e-03 7.61213848e-07 4.69432641e-07 0.00000000e+00 1.02171274e-04
0.00000000e+00 2.90652653e-07 5.35632832e-07 3.00679555e-07 2.90661533e-07 6.47405066e-04 1.41903160e-03 5.35632832e-07 2.90652653e-07 0.00000000e+00 6.97896443e-05
0.00000000e+00 3.12566605e-07 5.17698490e-07 3.20805836e-07 3.12574598e-07 5.63761900e-04 1.20586971e-03 5.17698490e-07 3.12566605e-07 0.00000000e+00 4.78142768e-05
6.69872818e-09 3.24915545e-07 4.96492761e-07 3.31679893e-07 3.24923537e-07 4.90333136e-04 1.02349415e-03 4.96492761e-07 3.24915545e-07 6.69872818e-09 3.30069343e-05
5.02684278e-08 3.28685130e-07 4.72032798e-07 3.34232800e-07 3.28692234e-07 4.25932106e-04 8.67621270e-04 4.72032798e-07 3.28685130e-07 5.02684278e-08 2.29998259e-05
8.25461106e-08 3.25682886e-07 4.45311094e-07 3.30227924e-07 3.25689102e-07 3.69527349e-04 7.34584058e-04 4.45311094e-07 3.25682886e-07 8.25461106e-08 1.62085949e-05
1.05542857e-07 3.17482566e-07 4.17205514e-07 3.21203473e-07 3.17487895e-07 3.20188745e-04 6.21183437e-04 4.17205514e-07 3.17482566e-07 1.05542857e-07 1.15711448e-05
1.21003114e-07 3.05420022e-07 3.88456295e-07 3.08463338e-07 3.05425350e-07 2.77087569e-04 5.24646716e-04 3.88456295e-07 3.05420022e-07 1.21003114e-07 8.37845752e-06
1.30417337e-07 2.90606214e-07 3.59672443e-07 2.93093606e-07 2.90610655e-07 2.39483598e-04 4.42572348e-04 3.59672443e-07 2.90606214e-07 1.30417337e-07 6.15788531e-06
1.35044507e-07 2.73955425e-07 3.31339768e-07 2.75985522e-07 2.73959865e-07 2.06723547e-04 3.72893057e-04 3.31339768e-07 2.73955425e-07 1.35044507e-07 4.59475054e-06
1.35940762e-07 2.56198535e-07 3.03823784e-07 2.57854750e-07 2.56202975e-07 1.78214523e-04 3.13797707e-04 3.03823784e-07 2.56198535e-07 1.35940762e-07 3.47881669e-06
1.33984448e-07 2.37924909e-07 2.77407475e-07 2.39274741e-07 2.37928462e-07 1.53441937e-04 2.63753398e-04 2.77407475e-07 2.37924909e-07 1.33984448e-07 2.67023710e-06
1.29897613e-07 2.19593539e-07 2.52290409e-07 2.20692049e-07 2.19597092e-07 1.31945476e-04 2.21427396e-04 2.52290409e-07 2.19593539e-07 1.29897613e-07 2.07509127e-06
1.24274403e-07 2.01557916e-07 2.28606726e-07 2.02451283e-07 2.01560580e-07 1.13316643e-04 1.85675887e-04 2.28606726e-07 2.01557916e-07 1.24274403e-07 1.63013812e-06
1.17593459e-07 1.84082575e-07 2.06435319e-07 1.84808100e-07 1.84084352e-07 9.71956529e-05 1.55516435e-04 2.06435319e-07 1.84082575e-07 1.17593459e-07 1.29241823e-06
1.10243884e-07 1.67361552e-07 1.85815296e-07 1.67951219e-07 1.67363328e-07 8.32651900e-05 1.30110340e-04 1.85815296e-07 1.67361552e-07 1.10243884e-07 1.03252342e-06
1.02528428e-07 1.51524725e-07 1.66743235e-07 1.52002496e-07 1.51526501e-07 7.12412078e-05 1.08729213e-04 1.66743235e-07 1.51524725e-07 1.02528428e-07 8.29976568e-07
9.46877199e-08 1.36658521e-07 1.49196842e-07 1.37045709e-07 1.36659409e-07 6.08783550e-05 9.07609423e-05 1.49196842e-07 1.36658521e-07 9.46877199e-08 6.70434948e-07
8.69081105e-08 1.22810061e-07 1.33130886e-07 1.23124428e-07 1.22810949e-07 5.19591752e-05 7.56792189e-05 1.33130886e-07 1.22810061e-07 8.69081105e-08 5.43628250e-07
0.00000000e+00 0.00000000e+00 5.10585502e-07 1.51798329e-08 0.00000000e+00 1.49395605e-03 3.26745533e-03 5.10585502e-07 0.00000000e+00 0.00000000e+00 7.24121015e-04
0.00000000e+00 1.89023653e-13 1.71886824e-12 4.22459059e-13 1.89057788e-13 1.29281030e-03 2.74407174e-03 1.71886824e-12 1.89023653e-13 0.00000000e+00 4.68642390e-04
0.00000000e+00 0.00000000e+00 1.76172400e-07 0.00000000e+00 0.00000000e+00 1.11965437e-03 2.30512876e-03 1.76172400e-07 0.00000000e+00 0.00000000e+00 3.04121885e-04
0.00000000e+00 3.11069883e-08 3.18811171e-07 3.91646106e-08 3.11126059e-08 9.70565858e-04 1.93916666e-03 3.18811171e-07 3.11069883e-08 0.00000000e+00 1.98694566e-04
0.00000000e+00 1.77756500e-07 4.16053093e-07 1.84303933e-07 1.77761937e-07 8.41883295e-04 1.63318068e-03 4.16053093e-07 1.77756500e-07 0.00000000e+00 1.30759333e-04
0.00000000e+00 2.79738987e-07 4.77365953e-07 2.85069534e-07 2.79745329e-07 7.30594814e-04 1.37672539e-03 4.77365953e-07 2.79738987e-07 0.00000000e+00 8.67414565e-05
0.00000000e+00 3.46985086e-07 5.11054155e-07 3.51330714e-07 3.46991429e-07 6.34191713e-04 1.16133923e-03 5.11054155e-07 3.46985086e-07 0.00000000e+00 5.80588506e-05
0.00000000e+00 3.87682336e-07 5.24004548e-07 3.91229682e-07 3.87688679e-07 5.50574350e-04 9.80135750e-04 5.24004548e-07 3.87682336e-07 0.00000000e+00 3.92557636e-05
0.00000000e+00 2.48895064e-07 3.62352530e-07 2.51799072e-07 2.48901406e-07 4.77790332e-04 8.27783596e-04 3.62352530e-07 2.48895064e-07 0.00000000e+00 2.67872103e-05
8.72653476e-15 2.56769463e-07 3.50914170e-07 2.59137962e-07 2.56774900e-07 4.13895285e-04 6.97392097e-04 3.50914170e-07 2.56769463e-07 8.72653476e-15 1.84151568e-05
5.72802099e-09 2.58641425e-07 3.36674922e-07 2.60571425e-07 2.58646862e-07 3.58067397e-04 5.86813432e-04 3.36674922e-07 2.58641425e-07 5.72802099e-09 1.28182805e-05
3.65503968e-08 2.55163216e-07 3.19769691e-07 2.56735295e-07 2.55168653e-07 3.09340473e-04 4.93136101e-04 3.19769691e-07 2.55163216e-07 3.65503968e-08 9.04907475e-06
5.89679071e-08 2.47640899e-07 3.01070458e-07 2.48919396e-07 2.47645429e-07 2.66876448e-04 4.13893785e-04 3.01070458e-07 2.47640899e-07 5.89679071e-08 6.48761953e-06
7.45825462e-08 2.37171736e-07 2.81308165e-07 2.38210112e-07 2.37175360e-07 2.29923247e-04 3.46948113e-04 2.81308165e-07 2.37171736e-07 7.45825462e-08 4.72691840e-06
8.47526634e-08 2.24655706e-07 2.61075746e-07 2.25499270e-07 2.24659330e-07 1.97811797e-04 2.90466975e-04 2.61075746e-07 2.24655706e-07 8.47526634e-08 3.50025188e-06
9.06187037e-08 2.10825802e-07 2.40845142e-07 2.11509892e-07 2.10828520e-07 1.69947341e-04 2.42876704e-04 2.40845142e-07 2.10825802e-07 9.06187037e-08 2.63254483e-06
9.31292489e-08 1.96266554e-07 2.20984027e-07 1.96821088e-07 1.96269273e-07 1.45808094e-04 2.02837282e-04 2.20984027e-07 1.96266554e-07 9.31292489e-08 2.00869552e-06
9.30686719e-08 1.81434405e-07 2.01762620e-07 1.81883828e-07 1.81437124e-07 1.24920210e-04 1.69185730e-04 2.01762620e-07 1.81434405e-07 9.30686719e-08 1.55241431e-06
9.10816412e-08 1.66684828e-07 1.83385882e-07 1.67048170e-07 1.66687546e-07 1.06875953e-04 1.40945906e-04 1.83385882e-07 1.66684828e-07 9.10816412e-08 1.21313822e-06
8.76903780e-08 1.52285907e-07 1.65992276e-07 1.52579479e-07 1.52287719e-07 9.13117564e-05 1.17277480e-04 1.65992276e-07 1.52285907e-07 8.76903780e-08 9.56854519e-07
8.33181480e-08 1.38434297e-07 1.49671536e-07 1.38671691e-07 1.38436109e-07 7.79065935e-05 9.74673488e-05 1.49671536e-07 1.38434297e-07 8.33181480e-08 7.60445002e-07
7.83028181e-08 1.25267644e-07 1.34470679e-07 1.25459733e-07 1.25269457e-07 6.63780354e-05 8.09081084e-05 1.34470679e-07 1.25267644e-07 7.83028181e-08 6.08020407e-07
7.29120704e-08 1.12879999e-07 1.20408758e-07 1.13034036e-07 1.12880905e-07 5.64796030e-05 6.70858165e-05 1.20408758e-07 1.12879999e-07 7.29120704e-08 4.88465485e-07
6.73526755e-08 1.01321698e-07 1.07474978e-07 1.01445833e-07 1.01322604e-07 4.79912485e-05 5.55600720e-05 1.07474978e-07 1.01321698e-07 6.73526755e-08 3.93832732e-07
6.17850123e-08 9.06178379e-08 9.56430085e-08 9.07184138e-08 9.06187440e-08 4.07240604e-05 4.59626316e-05 9.56430085e-08 9.06178379e-08 6.17850123e-08 3.18400688e-07
5.63288016e-08 8.07719907e-08 8.48706664e-08 8.08525417e-08 8.07728968e-08 3.45113361e-05 3.79810032e-05 8.48706664e-08 8.07719907e-08 5.63288016e-08 2.57934312e-07
0.00000000e+00 0.00000000e+00 2.20058035e-07 3.73340302e-09 0.00000000e+00 1.13151081e-03 1.87281229e-03 2.20058035e-07 0.00000000e+00 0.00000000e+00 2.42506183e-04
0.00000000e+00 3.55346159e-13 1.58308543e-12 4.12489159e-13 3.55371427e-13 9.73893719e-04 1.55635788e-03 1.58308543e-12 3.55346159e-13 0.00000000e+00 1.53786327e-04
0.00000000e+00 0.00000000e+00 5.96619219e-08 0.00000000e+00 0.00000000e+00 8.38703294e-04 1.29349349e-03 5.96619219e-08 0.00000000e+00 0.00000000e+00 9.81005329e-05
0.00000000e+00 5.84794468e-08 1.78417994e-07 6.04152210e-08 5.84836052e-08 7.22826989e-04 1.07668901e-03 1.78417994e-07 5.84794468e-08 0.00000000e+00 6.32971038e-05
0.00000000e+00 1.58529813e-07 2.56794422e-07 1.60090628e-07 1.58534434e-07 6.23287586e-04 8.97345144e-04 2.56794422e-07 1.58529813e-07 0.00000000e+00 4.13543095e-05
0.00000000e+00 2.24554676e-07 3.05176386e-07 2.25816081e-07 2.24559297e-07 5.37630412e-04 7.48619903e-04 3.05176386e-07 2.24554676e-07 0.00000000e+00 2.73932894e-05
0.00000000e+00 2.65329348e-07 3.31553563e-07 2.66349562e-07 2.65333968e-07 4.63812461e-04 6.25022401e-04 3.31553563e-07 2.65329348e-07 0.00000000e+00 1.84227675e-05
0.00000000e+00 2.87546693e-07 3.41996677e-07 2.88373765e-07 2.87551314e-07 4.00126761e-04 5.22126173e-04 3.41996677e-07 2.87546693e-07 0.00000000e+00 1.25962270e-05
0.00000000e+00 1.87399113e-07 2.32264111e-07 1.88070933e-07 1.87403734e-07 3.45036250e-04 4.36593231e-04 2.32264111e-07 1.87399113e-07 0.00000000e+00 8.75895698e-06
1.46192344e-14 1.88651823e-07 2.25494543e-07 1.89195190e-07 1.88655519e-07 2.96919198e-04 3.64065581e-04 2.25494543e-07 1.88651823e-07 1.46192344e-14 6.17306211e-06
4.43477654e-09 1.86317934e-07 2.16540195e-07 1.86757813e-07 1.86321630e-07 2.55126756e-04 3.03198975e-04 2.16540195e-07 1.86317934e-07 4.43477654e-09 4.42725622e-06
2.51008843e-08 1.80790014e-07 2.05552439e-07 1.81145796e-07 1.80793710e-07 2.18874623e-04 2.52174342e-04 2.05552439e-07 1.80790014e-07 2.51008843e-08 3.23133409e-06
3.98599482e-08 1.72955436e-07 1.93222908e-07 1.73242833e-07 1.72958209e-07 1.87483033e-04 2.09465850e-04 1.93222908e-07 1.72955436e-07 3.98599482e-08 2.39883695e-06
4.99054727e-08 1.63538634e-07 1.80108664e-07 1.63770583e-07 1.63541406e-07 1.60344160e-04 1.73766748e-04 1.80108664e-07 1.63538634e-07 4.99054727e-08 1.80900010e-06
5.62308678e-08 1.53121982e-07 1.66653516e-07 1.53308650e-07 1.53124755e-07 1.36921485e-04 1.43965817e-04 1.66653516e-07 1.53121982e-07 5.62308678e-08 1.38338870e-06
5.96568848e-08 1.42164714e-07 1.53203913e-07 1.42315341e-07 1.42167486e-07 1.16738826e-04 1.19124715e-04 1.53203913e-07 1.42164714e-07 5.96568848e-08 1.07069711e-06
6.08575612e-08 1.31027744e-07 1.40023050e-07 1.31148803e-07 1.31029593e-07 9.93786748e-05 9.84464617e-05 1.40023050e-07 1.31027744e-07 6.08575612e-08 8.37026742e-07
6.03828314e-08 1.19980743e-07 1.27302438e-07 1.20077774e-07 1.19982591e-07 8.44671365e-05 8.12540366e-05 1.27302438e-07 1.19980743e-07 6.03828314e-08 6.59646433e-07
5.86775942e-08 1.09230478e-07 1.15184470e-07 1.09309027e-07 1.09232326e-07 7.16829278e-05 6.69808672e-05 1.15184470e-07 1.09230478e-07 5.86775942e-08 5.23188279e-07
5.60995013e-08 9.89247143e-08 1.03760521e-07 9.89875530e-08 9.89256384e-08 6.07404306e-05 5.51472366e-05 1.03760521e-07 9.89247143e-08 5.60995013e-08 4.17010530e-07
5.29333824e-08 8.91653086e-08 9.30897533e-08 8.92155793e-08 8.91665099e-08 5.13900451e-05 4.53494888e-05 9.30897533e-08 8.91653086e-08 5.29333824e-08 3.33623010e-07
4.94035065e-08 8.00180929e-08 8.31991786e-08 8.00582907e-08 8.00191094e-08 4.34133410e-05 3.72479439e-05 8.31991786e-08 8.00180929e-08 4.94035065e-08 2.67648558e-07
4.56847639e-08 7.15205878e-08 7.40966357e-08 7.15527468e-08 7.15214195e-08 3.66207123e-05 3.05586182e-05 7.40966357e-08 7.15205878e-08 4.56847639e-08 2.15156824e-07
4.19096577e-08 6.36846975e-08 6.57687409e-08 6.37103876e-08 6.36854368e-08 3.08444778e-05 2.50412222e-05 6.57687409e-08 6.36846975e-08 4.19096577e-08 1.73197790e-07
3.81786178e-08 5.65082487e-08 5.81926084e-08 5.65287638e-08 5.65088956e-08 2.59412644e-05 2.04967495e-05 5.81926084e-08 5.65082487e-08 3.81786178e-08 1.39555027e-07
3.45647584e-08 4.99750026e-08 5.13351810e-08 4.99914516e-08 4.99755571e-08 2.17857752e-05 1.67584072e-05 5.13351810e-08 4.99750026e-08 3.45647584e-08 1.12514349e-07
0.00000000e+00 0.00000000e+00 7.57741188e-08 6.53560626e-10 0.00000000e+00 8.44115154e-04 9.41243878e-04 7.57741188e-08 0.00000000e+00 0.00000000e+00 5.52022862e-05
0.00000000e+00 3.06353310e-13 1.38549116e-12 3.16317386e-13 3.06371626e-13 7.21014476e-04 7.71885517e-04 1.38549116e-12 3.06353310e-13 0.00000000e+00 3.48125409e-05
0.00000000e+00 0.00000000e+00 2.26599439e-09 0.00000000e+00 0.00000000e+00 6.15994362e-04 6.32874027e-04 2.26599439e-09 0.00000000e+00 0.00000000e+00 2.22827766e-05
0.00000000e+00 5.04168361e-08 9.00719328e-08 5.07479488e-08 5.04198505e-08 5.26576002e-04 5.19769415e-04 9.00719328e-08 5.04168361e-08 0.00000000e+00 1.45816187e-05
0.00000000e+00 1.15365091e-07 1.47425797e-07 1.15629799e-07 1.15367917e-07 4.50297368e-04 4.27468925e-04 1.47425797e-07 1.15365091e-07 0.00000000e+00 9.76733235e-06
0.00000000e+00 1.56759895e-07 1.82723846e-07 1.56971850e-07 1.56763663e-07 3.85130793e-04 3.51950623e-04 1.82723846e-07 1.56759895e-07 0.00000000e+00 6.70172045e-06
0.00000000e+00 1.81096312e-07 2.02152361e-07 1.81266818e-07 1.81099138e-07 3.29391866e-04 2.90025386e-04 2.02152361e-07 1.81096312e-07 0.00000000e+00 4.70990552e-06
0.00000000e+00 1.93174177e-07 2.10268963e-07 1.93310770e-07 1.93177003e-07 2.81675004e-04 2.39154517e-04 2.10268963e-07 1.93174177e-07 0.00000000e+00 3.38745666e-06
0.00000000e+00 1.26504913e-07 1.40424096e-07 1.26616071e-07 1.26507739e-07 2.40765253e-04 1.97476033e-04 1.40424096e-07 1.26504913e-07 0.00000000e+00 2.49271786e-06
1.24513037e-14 1.25772696e-07 1.37061721e-07 1.25862186e-07 1.25775522e-07 2.05293911e-04 1.62547313e-04 1.37061721e-07 1.25772696e-07 1.24513037e-14 1.86228130e-06
3.02983876e-09 1.22853802e-07 1.31999977e-07 1.22925397e-07 1.22856629e-07 1.74746808e-04 1.33622144e-04 1.31999977e-07 1.22853802e-07 3.02983876e-09 1.41288394e-06
1.61471996e-08 1.17992047e-07 1.25394472e-07 1.18049511e-07 1.17994874e-07 1.48482325e-04 1.09695768e-04 1.25394472e-07 1.17992047e-07 1.61471996e-08 1.08580800e-06
2.53559444e-08 1.11788818e-07 1.17772527e-07 1.11834977e-07 1.11790702e-07 1.25944027e-04 8.99360731e-05 1.17772527e-07 1.11788818e-07 2.53559444e-08 8.43222674e-07
3.14802091e-08 1.04724480e-07 1.09556069e-07 1.04761219e-07 1.04726364e-07 1.06639682e-04 7.36394675e-05 1.09556069e-07 1.04724480e-07 3.14802091e-08 6.60234048e-07
3.51990657e-08 9.71750375e-08 1.01074015e-07 9.72042398e-08 9.71769215e-08 9.01367016e-05 6.02179673e-05 1.01074015e-07 9.71750375e-08 3.51990657e-08 5.20208597e-07
3.70679272e-08 8.94333240e-08 9.25749112e-08 8.94567799e-08 8.94347370e-08 7.60546939e-05 4.91794742e-05 9.25749112e-08 8.94333240e-08 3.70679272e-08 4.11794514e-07
3.75382429e-08 8.17205702e-08 8.42498184e-08 8.17393165e-08 8.17218890e-08 6.40626168e-05 4.01145794e-05 8.42498184e-08 8.17205702e-08 3.75382429e-08 3.27086177e-07
3.69745788e-08 7.41986526e-08 7.62326644e-08 7.42136307e-08 7.41997830e-08 5.38669189e-05 3.26785972e-05 7.62326644e-08 7.41986526e-08 3.69745788e-08 2.60411452e-07
3.56684737e-08 6.69858839e-08 6.86200005e-08 6.69978475e-08 6.69869201e-08 4.52161026e-05 2.65881347e-05 6.86200005e-08 6.69858839e-08 3.56684737e-08 2.07661990e-07
3.38513943e-08 6.01626480e-08 6.14742120e-08 6.01721623e-08 6.01634958e-08 3.78899050e-05 2.16065629e-05 6.14742120e-08 6.01626480e-08 3.38513943e-08 1.65767823e-07
3.17049752e-08 5.37798267e-08 5.48313906e-08 5.37873628e-08 5.37805803e-08 3.16970012e-05 1.75372778e-05 5.48313906e-08 5.37798267e-08 3.17049752e-08 1.32406793e-07
2.93702288e-08 4.78653606e-08 4.87076995e-08 4.78713894e-08 4.78660200e-08 2.64719295e-05 1.42176564e-05 4.87076995e-08 4.78653606e-08 2.93702288e-08 1.05790678e-07
2.69550638e-08 4.24302248e-08 4.31043375e-08 4.24350291e-08 4.24307900e-08 2.20720517e-05 1.15134155e-05 4.31043375e-08 4.24302248e-08 2.69550638e-08 8.45341759e-08
2.45395079e-08 3.74701286e-08 3.80090585e-08 3.74738967e-08 3.74705996e-08 1.83729486e-05 9.31275310e-06 3.80090585e-08 3.74701286e-08 2.45395079e-08 6.75409812e-08
2.21828210e-08 3.29727545e-08 3.34032556e-08 3.29757689e-08 3.29731313e-08 1.52690273e-05 7.52440512e-06 3.34032556e-08 3.29727545e-08 2.21828210e-08 5.39530987e-08
1.99265568e-08 2.89182412e-08 2.92617925e-08 2.89206904e-08 2.89186180e-08 1.26692954e-05 6.07291846e-06 2.92617925e-08 2.89182412e-08 1.99265568e-08 4.30868246e-08
0.00000000e+00 0.00000000e+00 1.79022474e-08 6.46461449e-11 0.00000000e+00 6.17068373e-04 3.80831859e-04 1.79022474e-08 0.00000000e+00 0.00000000e+00 6.54687275e-06
0.00000000e+00 2.47759011e-13 5.19528060e-13 2.48752639e-13 2.47772423e-13 5.20952442e-04 3.06585970e-04 5.19528060e-13 2.47759011e-13 0.00000000e+00 4.55020419e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.39697325e-04 2.46684594e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26939526e-06
0.00000000e+00 4.07740124e-08 4.96953989e-08 4.08069284e-08 4.07762196e-08 3.71268964e-04 1.98888135e-04 4.96953989e-08 4.07740124e-08 0.00000000e+00 2.42442972e-06
0.00000000e+00 8.10664158e-08 8.81653953e-08 8.10927108e-08 8.10687190e-08 3.13549902e-04 1.60628163e-04 8.81653953e-08 8.10664158e-08 0.00000000e+00 1.84214110e-06
0.00000000e+00 1.05708068e-07 1.11368211e-07 1.05729181e-07 1.05710947e-07 2.64803497e-04 1.29910665e-04 1.11368211e-07 1.05708068e-07 0.00000000e+00 1.42496963e-06
0.00000000e+00 1.19269384e-07 1.23789442e-07 1.19285698e-07 1.19271303e-07 2.23597409e-04 1.05186771e-04 1.23789442e-07 1.19269384e-07 0.00000000e+00 1.11630151e-06
0.00000000e+00 1.25049227e-07 1.28664299e-07 1.25062662e-07 1.25052106e-07 1.88743529e-04 8.52458025e-05 1.28664299e-07 1.25049227e-07 0.00000000e+00 8.82109401e-07
0.00000000e+00 8.28092804e-08 8.57115921e-08 8.28201246e-08 8.28113916e-08 1.59274433e-04 6.92303468e-05 8.57115921e-08 8.28092804e-08 0.00000000e+00 7.03976867e-07
