2.45116096e-04 5.04901701e-04 7.34589274e-04 1.36673248e-03 5.91380560e-04 3.30368071e-02 1.14751662e-01 7.34589274e-04 5.04901701e-04 2.45116096e-04 1.41265213e-02
2.34572783e-04 4.71151211e-04 6.79091087e-04 1.24401784e-03 5.46137572e-04 3.03585798e-02 1.05974009e-01 6.79091087e-04 4.71151211e-04 2.34572783e-04 1.21378904e-02
2.23070252e-04 4.38335314e-04 6.26460151e-04 1.13085804e-03 5.03305791e-04 2.78750153e-02 9.77793008e-02 6.26460151e-04 4.38335314e-04 2.23070252e-04 1.04306300e-02
2.10984509e-04 4.06694380e-04 5.76788797e-04 1.02674278e-03 4.62944711e-04 2.55745826e-02 9.01387347e-02 5.76788797e-04 4.06694380e-04 2.10984509e-04 8.96757969e-03
1.98613255e-04 3.76395195e-04 5.30091607e-04 9.31103976e-04 4.25062227e-04 2.34453228e-02 8.30201311e-02 5.30091607e-04 3.76395195e-04 1.98613255e-04 7.71518061e-03
1.86198604e-04 3.47561300e-04 4.86352142e-04 8.43430817e-04 3.89635788e-04 2.14765947e-02 7.63968931e-02 4.86352142e-04 3.47561300e-04 1.86198604e-04 6.64422473e-03
1.73928006e-04 3.20268662e-04 4.45518172e-04 7.63199774e-04 3.56617198e-04 1.96581539e-02 7.02405937e-02 4.45518172e-04 3.20268662e-04 1.73928006e-04 5.72893022e-03
0.00000000e+00 0.00000000e+00 1.14936016e-03 4.90754008e-03 7.00357842e-04 1.29536821e-01 4.13405262e-01 1.14936016e-03 0.00000000e+00 0.00000000e+00 1.57088642e-01
0.00000000e+00 1.82151579e-04 1.22512119e-03 4.60069899e-03 7.89038761e-04 1.19940416e-01 3.85497056e-01 1.22512119e-03 1.82151579e-04 0.00000000e+00 1.41907149e-01
0.00000000e+00 3.26849570e-04 1.27405410e-03 4.30762540e-03 8.53143244e-04 1.11093944e-01 3.59521259e-01 1.27405410e-03 3.26849570e-04 0.00000000e+00 1.27550482e-01
0.00000000e+00 4.37386956e-04 1.29839175e-03 4.02645837e-03 8.94449912e-04 1.02928652e-01 3.35316556e-01 1.29839175e-03 4.37386956e-04 0.00000000e+00 1.14121733e-01
0.00000000e+00 5.19825296e-04 1.30304980e-03 3.75763691e-03 9.17247185e-04 9.53808440e-02 3.12732585e-01 1.30304980e-03 5.19825296e-04 0.00000000e+00 1.01683109e-01
0.00000000e+00 5.79139067e-04 1.29203111e-03 3.50137903e-03 9.25046159e-04 8.83930083e-02 2.91639419e-01 1.29203111e-03 5.79139067e-04 0.00000000e+00 9.02576559e-02
0.00000000e+00 6.19457894e-04 1.26863555e-03 3.25773318e-03 9.20772788e-04 8.19171874e-02 2.71921268e-01 1.26863555e-03 6.19457894e-04 0.00000000e+00 7.98380072e-02
0.00000000e+00 6.44240602e-04 1.23560075e-03 3.02665544e-03 9.06879353e-04 7.59102755e-02 2.53476421e-01 1.23560075e-03 6.44240602e-04 0.00000000e+00 7.03964953e-02
6.36893360e-05 6.54890547e-04 1.19350751e-03 2.80569317e-03 8.83932232e-04 7.03017208e-02 2.36107271e-01 1.19350751e-03 6.54890547e-04 6.36893360e-05 6.15345024e-02
1.14345163e-04 6.56355694e-04 1.14653149e-03 2.59599829e-03 8.55798095e-04 6.50484656e-02 2.19715073e-01 1.14653149e-03 6.56355694e-04 1.14345163e-04 5.35918939e-02
1.52590035e-04 6.49082348e-04 1.09490959e-03 2.39687702e-03 8.22622345e-04 6.01371299e-02 2.04270090e-01 1.09490959e-03 6.49082348e-04 1.52590035e-04 4.65193798e-02
1.80482161e-04 6.34884568e-04 1.04011099e-03 2.20847432e-03 7.85762366e-04 5.55485375e-02 1.89729569e-01 1.04011099e-03 6.34884568e-04 1.80482161e-04 4.02564064e-02
1.99792033e-04 6.15317377e-04 9.83398297e-04 2.03088304e-03 7.46388878e-04 5.12661597e-02 1.76058546e-01 9.83398297e-04 6.15317377e-04 1.99792033e-04 3.47411200e-02
2.12058431e-04 5.91700622e-04 9.25833141e-04 1.86405756e-03 7.05479579e-04 4.72739943e-02 1.63218362e-01 9.25833141e-04 5.91700622e-04 2.12058431e-04 2.99084766e-02
2.18605548e-04 5.65162906e-04 8.68277810e-04 1.70784599e-03 6.63854364e-04 4.35558125e-02 1.51172236e-01 8.68277810e-04 5.65162906e-04 2.18605548e-04 2.56938074e-02
2.20567816e-04 5.36649690e-04 8.11443399e-04 1.56202687e-03 6.22182339e-04 4.00962250e-02 1.39884478e-01 8.11443399e-04 5.36649690e-04 2.20567816e-04 2.20338238e-02
2.18910468e-04 5.06951283e-04 7.55908028e-04 1.42631264e-03 5.81025791e-04 3.68808814e-02 1.29319411e-01 7.55908028e-04 5.06951283e-04 2.18910468e-04 1.88684651e-02
2.14447054e-04 4.76701149e-04 7.02101781e-04 1.30032596e-03 5.40799859e-04 3.38948478e-02 1.19440558e-01 7.02101781e-04 4.76701149e-04 2.14447054e-04 1.61399352e-02
2.07861142e-04 4.46427849e-04 6.50369811e-04 1.18368429e-03 5.01852262e-04 3.11248834e-02 1.10214367e-01 6.50369811e-04 4.46427849e-04 2.07861142e-04 1.37957205e-02
1.99719620e-04 4.16551965e-04 6.00955049e-04 1.07596512e-03 4.64441039e-04 2.85579457e-02 1.01607508e-01 6.00955049e-04 4.16551965e-04 1.99719620e-04 1.17874354e-02
1.90490172e-04 3.87398432e-04 5.54026098e-04 9.76714504e-04 4.28744607e-04 2.61814921e-02 9.35872223e-02 5.54026098e-04 3.87398432e-04 1.90490172e-04 1.00710308e-02
1.80554733e-04 3.59216112e-04 5.09685655e-04 8.85468385e-04 3.94886800e-04 2.39835237e-02 8.61220959e-02 5.09685655e-04 3.59216112e-04 1.80554733e-04 8.60707966e-03
1.70222736e-04 3.32192084e-04 4.67981796e-04 8.01769522e-04 3.62944375e-04 2.19529769e-02 7.91826081e-02 4.67981796e-04 3.32192084e-04 1.70222736e-04 7.36058310e-03
1.59735934e-04 3.06446870e-04 4.28909164e-04 7.25124034e-04 3.32939245e-04 2.00783863e-02 7.27365835e-02 4.28909164e-04 3.06446870e-04 1.59735934e-04 6.30023780e-03
1.49288884e-04 2.82067110e-04 3.92439689e-04 6.55074287e-04 3.04873488e-04 1.83496129e-02 6.67563301e-02 3.92439689e-04 2.82067110e-04 1.49288884e-04 5.39905462e-03
1.39029554e-04 2.59097833e-04 3.58511235e-04 5.91166439e-04 2.78717712e-04 1.67569257e-02 6.12147169e-02 3.58511235e-04 2.59097833e-04 1.39029554e-04 4.63342868e-03
0.00000000e+00 0.00000000e+00 9.51929961e-04 3.95629900e-03 4.04112638e-04 1.16606313e-01 3.83209418e-01 9.51929961e-04 0.00000000e+00 0.00000000e+00 1.47182073e-01
0.00000000e+00 1.59240914e-04 1.02149535e-03 3.70702547e-03 5.07761696e-04 1.07689927e-01 3.56297871e-01 1.02149535e-03 1.59240914e-04 0.00000000e+00 1.32100874e-01
0.00000000e+00 2.85291981e-04 1.06695769e-03 3.46892606e-03 5.86096250e-04 9.94934337e-02 3.31336579e-01 1.06695769e-03 2.85291981e-04 0.00000000e+00 1.17974678e-01
0.00000000e+00 3.80529554e-04 1.08979543e-03 3.23981137e-03 6.40550398e-04 9.19509606e-02 3.08158470e-01 1.08979543e-03 3.80529554e-04 0.00000000e+00 1.04879697e-01
0.00000000e+00 4.50618425e-04 1.09466763e-03 3.02032044e-03 6.75681488e-04 8.49980020e-02 2.86605902e-01 1.09466763e-03 4.50618425e-04 0.00000000e+00 9.28527194e-02
0.00000000e+00 5.00172011e-04 1.08535102e-03 2.81083360e-03 6.95188417e-04 7.85798407e-02 2.66543336e-01 1.08535102e-03 5.00172011e-04 0.00000000e+00 8.18953029e-02
0.00000000e+00 5.33005470e-04 1.06494302e-03 2.61154328e-03 7.02130657e-04 7.26482917e-02 2.47849461e-01 1.06494302e-03 5.33005470e-04 0.00000000e+00 7.19814229e-02
0.00000000e+00 5.52270754e-04 1.03598788e-03 2.42252073e-03 6.99047845e-04 6.71606604e-02 2.30419450e-01 1.03598788e-03 5.52270754e-04 0.00000000e+00 6.30674081e-02
5.34632848e-05 5.58892948e-04 9.98699219e-04 2.24141403e-03 6.86351766e-04 6.20521104e-02 2.14061233e-01 9.98699219e-04 5.58892948e-04 5.34632848e-05 5.47792245e-02
9.59009044e-05 5.58000900e-04 9.57546655e-04 2.07000259e-03 6.68516857e-04 5.72799902e-02 1.98669157e-01 9.57546655e-04 5.58000900e-04 9.59009044e-05 4.74043040e-02
1.27602130e-04 5.49727149e-04 9.12473733e-04 1.90741656e-03 6.45473973e-04 5.28303569e-02 1.84212700e-01 9.12473733e-04 5.49727149e-04 1.27602130e-04 4.08848514e-02
1.50415011e-04 5.35678637e-04 8.64795850e-04 1.75379417e-03 6.18568978e-04 4.86840171e-02 1.70644631e-01 8.64795850e-04 5.35678637e-04 1.50415011e-04 3.51531027e-02
1.65915970e-04 5.17228345e-04 8.15639864e-04 1.60923426e-03 5.88934883e-04 4.48254001e-02 1.57927526e-01 8.15639864e-04 5.17228345e-04 1.65915970e-04 3.01418196e-02
1.75466209e-04 4.95534634e-04 7.65930820e-04 1.47368551e-03 5.57516510e-04 4.12375096e-02 1.46019926e-01 7.65930820e-04 4.95534634e-04 1.75466209e-04 2.57823009e-02
1.80229100e-04 4.71574233e-04 7.16416090e-04 1.34702883e-03 5.25109423e-04 3.79047914e-02 1.34883718e-01 7.16416090e-04 4.71574233e-04 1.80229100e-04 2.20074214e-02
1.81191300e-04 4.46156094e-04 6.67715795e-04 1.22905946e-03 4.92358142e-04 3.48121373e-02 1.24479531e-01 6.67715795e-04 4.46156094e-04 1.81191300e-04 1.87527134e-02
1.79187546e-04 4.19949208e-04 6.20306143e-04 1.11953392e-03 4.59795220e-04 3.19455501e-02 1.14772203e-01 6.20306143e-04 4.19949208e-04 1.79187546e-04 1.59577629e-02
1.74914352e-04 3.93486680e-04 5.74543074e-04 1.01810353e-03 4.27823637e-04 2.92903166e-02 1.05721861e-01 5.74543074e-04 3.93486680e-04 1.74914352e-04 1.35654624e-02
1.68952664e-04 3.67205673e-04 5.30714684e-04 9.24440294e-04 3.96771957e-04 2.68337717e-02 9.72955173e-02 5.30714684e-04 3.67205673e-04 1.68952664e-04 1.15245087e-02
1.61779489e-04 3.41443363e-04 4.89009618e-04 8.38174810e-04 3.66883249e-04 2.45631887e-02 8.94586664e-02 4.89009618e-04 3.41443363e-04 1.61779489e-04 9.78804736e-03
1.53785097e-04 3.16460122e-04 4.49544287e-04 7.58909669e-04 3.38333054e-04 2.24666448e-02 8.21778686e-02 4.49544287e-04 3.16460122e-04 1.53785097e-04 8.31414608e-03
1.45284063e-04 2.92448254e-04 4.12393587e-04 6.86237168e-04 3.11240452e-04 2.05326376e-02 7.54210830e-02 4.12393587e-04 2.92448254e-04 1.45284063e-04 7.06541912e-03
1.36528690e-04 2.69547005e-04 3.77580506e-04 6.19768421e-04 2.85681518e-04 1.87505405e-02 6.91585866e-02 3.77580506e-04 2.69547005e-04 1.36528690e-04 6.00922828e-03
1.27714071e-04 2.47841256e-04 3.45081245e-04 5.59069781e-04 2.61683748e-04 1.71095789e-02 6.33592311e-02 3.45081245e-04 2.47841256e-04 1.27714071e-04 5.11656071e-03
1.18993468e-04 2.27386668e-04 3.14854555e-04 5.03756924e-04 2.39254182e-04 1.56001830e-02 5.79947104e-02 3.14854555e-04 2.27386668e-04 1.18993468e-04 4.36265594e-03
1.10482776e-04 2.08205612e-04 2.86832188e-04 4.53440758e-04 2.18373023e-04 1.42131473e-02 5.30383798e-02 2.86832188e-04 2.08205612e-04 1.10482776e-04 3.72605988e-03
0.00000000e+00 0.00000000e+00 7.86348110e-04 3.13317448e-03 2.22939453e-04 1.04436233e-01 3.53294857e-01 7.86348110e-04 0.00000000e+00 0.00000000e+00 1.37915970e-01
0.00000000e+00 1.38302905e-04 8.49280406e-04 2.93727838e-03 3.29728754e-04 9.62036679e-02 3.27530424e-01 8.49280406e-04 1.38302905e-04 0.00000000e+00 1.22947408e-01
0.00000000e+00 2.47423594e-04 8.90787263e-04 2.74966264e-03 4.11906882e-04 8.86571997e-02 3.03711937e-01 8.90787263e-04 2.47423594e-04 0.00000000e+00 1.09060144e-01
0.00000000e+00 3.28948424e-04 9.11666008e-04 2.56798147e-03 4.70511112e-04 8.17321831e-02 2.81669545e-01 9.11666008e-04 3.28948424e-04 0.00000000e+00 9.63039290e-02
0.00000000e+00 3.88125500e-04 9.16315380e-04 2.39313697e-03 5.10129410e-04 7.53674024e-02 2.61241165e-01 9.16315380e-04 3.88125500e-04 0.00000000e+00 8.46902444e-02
0.00000000e+00 4.29201154e-04 9.08251435e-04 2.22570765e-03 5.34468095e-04 6.95077460e-02 2.42286555e-01 9.08251435e-04 4.29201154e-04 0.00000000e+00 7.41981221e-02
0.00000000e+00 4.55655189e-04 8.90342644e-04 2.06605960e-03 5.46565128e-04 6.41068973e-02 2.24682773e-01 8.90342644e-04 4.55655189e-04 0.00000000e+00 6.47826089e-02
0.00000000e+00 4.70353366e-04 8.64930470e-04 1.91441229e-03 5.48922639e-04 5.91247034e-02 2.08320378e-01 8.64930470e-04 4.70353366e-04 0.00000000e+00 5.63844891e-02
4.45556366e-05 4.73796034e-04 8.31914862e-04 1.76854221e-03 5.41750901e-04 5.44990871e-02 1.93015172e-01 8.31914862e-04 4.73796034e-04 4.45556366e-05 4.86505861e-02
7.98920757e-05 4.71208079e-04 7.95960062e-04 1.63080675e-03 5.29889645e-04 5.01889306e-02 1.78656843e-01 7.95960062e-04 4.71208079e-04 7.98920757e-05 4.18205404e-02
1.06003006e-04 4.62432669e-04 7.56735756e-04 1.50018055e-03 5.13065723e-04 4.61813832e-02 1.65213106e-01 7.56735756e-04 4.62432669e-04 1.06003006e-04 3.58279863e-02
1.24534282e-04 4.48892023e-04 7.15424373e-04 1.37684229e-03 4.92547132e-04 4.24571074e-02 1.52634522e-01 7.15424373e-04 4.48892023e-04 1.24534282e-04 3.05988676e-02
1.36880216e-04 4.31786494e-04 6.73005010e-04 1.26088822e-03 4.69396620e-04 3.90001495e-02 1.40881130e-01 6.73005010e-04 4.31786494e-04 1.36880216e-04 2.60611434e-02
1.44234813e-04 4.12121412e-04 6.30279359e-04 1.15231604e-03 4.44498518e-04 3.57943908e-02 1.29909562e-01 6.30279359e-04 4.12121412e-04 1.44234813e-04 2.21429481e-02
1.47611105e-04 3.90733183e-04 5.87905131e-04 1.05102214e-03 4.18583985e-04 3.28244837e-02 1.19680367e-01 5.87905131e-04 3.90733183e-04 1.47611105e-04 1.87752783e-02
1.47861809e-04 3.68309779e-04 5.46393552e-04 9.56850083e-04 3.92248664e-04 3.00758054e-02 1.10152323e-01 5.46393552e-04 3.68309779e-04 1.47861809e-04 1.58930982e-02
1.45702533e-04 3.45411857e-04 5.06145892e-04 8.69589927e-04 3.65973362e-04 2.75347251e-02 1.01289909e-01 5.06145892e-04 3.45411857e-04 1.45702533e-04 1.34361605e-02
1.41724962e-04 3.22480727e-04 4.67453477e-04 7.88952965e-04 3.40127795e-04 2.51872357e-02 9.30521834e-02 4.67453477e-04 3.22480727e-04 1.41724962e-04 1.13485064e-02
1.36417818e-04 2.99872273e-04 4.30539856e-04 7.14671254e-04 3.15006165e-04 2.30210245e-02 8.54053471e-02 4.30539856e-04 2.99872273e-04 1.36417818e-04 9.58025452e-03
1.30179804e-04 2.77856120e-04 3.95550121e-04 6.46413007e-04 2.90824905e-04 2.10240320e-02 7.83147153e-02 3.95550121e-04 2.77856120e-04 1.30179804e-04 8.08659585e-03
1.23332424e-04 2.56634927e-04 3.62571088e-04 5.83857325e-04 2.67741035e-04 1.91848758e-02 7.17476973e-02 3.62571088e-04 2.56634927e-04 1.23332424e-04 6.82765912e-03
1.16133428e-04 2.36354010e-04 3.31642680e-04 5.26647735e-04 2.45857730e-04 1.74926612e-02 6.56711508e-02 3.31642680e-04 2.36354010e-04 1.16133428e-04 5.76847935e-03
1.08785927e-04 2.17114704e-04 3.02769176e-04 4.74459993e-04 2.25241393e-04 1.59374095e-02 6.00562177e-02 3.02769176e-04 2.17114704e-04 1.08785927e-04 4.87863968e-03
1.01445046e-04 1.98971844e-04 2.75913714e-04 4.26933395e-04 2.05916421e-04 1.45089992e-02 5.48713921e-02 2.75913714e-04 1.98971844e-04 1.01445046e-04 4.13157588e-03
9.42310291e-05 1.81957395e-04 2.51026720e-04 3.83739978e-04 1.87887372e-04 1.31984470e-02 5.00903925e-02 2.51026720e-04 1.81957395e-04 9.42310291e-05 3.50471494e-03
8.72326746e-05 1.66075931e-04 2.28037064e-04 3.44555897e-04 1.71135752e-04 1.19972312e-02 4.56859516e-02 2.28037064e-04 1.66075931e-04 8.72326746e-05 2.97869938e-03
0.00000000e+00 0.00000000e+00 6.47707827e-04 2.43822714e-03 1.17519782e-04 9.30445294e-02 3.23897172e-01 6.47707827e-04 0.00000000e+00 0.00000000e+00 1.29186310e-01
0.00000000e+00 1.19099347e-04 7.03610537e-04 2.28923974e-03 2.19565080e-04 8.54881000e-02 2.99390234e-01 7.03610537e-04 1.19099347e-04 0.00000000e+00 1.14335240e-01
0.00000000e+00 2.12927097e-04 7.40846217e-04 2.14592874e-03 2.98871426e-04 7.85817269e-02 2.76810138e-01 7.40846217e-04 2.12927097e-04 0.00000000e+00 1.00696669e-01
0.00000000e+00 2.82215051e-04 7.59471783e-04 2.00573437e-03 3.55864017e-04 7.22627333e-02 2.55985973e-01 7.59471783e-04 2.82215051e-04 0.00000000e+00 8.82883191e-02
0.00000000e+00 3.31791415e-04 7.63582732e-04 1.86979138e-03 3.94995682e-04 6.64704414e-02 2.36752291e-01 7.63582732e-04 3.31791415e-04 0.00000000e+00 7.70945833e-02
0.00000000e+00 3.65531543e-04 7.56424439e-04 1.73887874e-03 4.19838073e-04 6.11541008e-02 2.18964636e-01 7.56424439e-04 3.65531543e-04 0.00000000e+00 6.70704526e-02
0.00000000e+00 3.86590771e-04 7.40630040e-04 1.61353161e-03 4.33299512e-04 5.62674160e-02 2.02497544e-01 7.40630040e-04 3.86590771e-04 0.00000000e+00 5.81513451e-02
0.00000000e+00 3.97548658e-04 7.18324311e-04 1.49410672e-03 4.37755305e-04 5.17712220e-02 1.87240503e-01 7.18324311e-04 3.97548658e-04 0.00000000e+00 5.02616514e-02
3.68119588e-05 3.98523366e-04 6.89129062e-04 1.37851754e-03 4.33162562e-04 4.76088061e-02 1.73016567e-01 6.89129062e-04 3.98523366e-04 3.68119588e-05 4.30677763e-02
6.60327928e-05 3.94785768e-04 6.57823791e-04 1.26962053e-03 4.24578073e-04 4.37407263e-02 1.59713271e-01 6.57823791e-04 3.94785768e-04 6.60327928e-05 3.67639669e-02
8.73870322e-05 3.85918609e-04 6.23848406e-04 1.16628416e-03 4.11523438e-04 4.01534171e-02 1.47294967e-01 6.23848406e-04 3.85918609e-04 8.73870322e-05 3.12763472e-02
1.02326424e-04 3.73164415e-04 5.88235148e-04 1.06870209e-03 3.95153437e-04 3.68287071e-02 1.35712530e-01 5.88235148e-04 3.73164415e-04 1.02326424e-04 2.65250991e-02
1.12074332e-04 3.57563271e-04 5.51834298e-04 9.77010176e-04 3.76432640e-04 3.37507948e-02 1.24922863e-01 5.51834298e-04 3.57563271e-04 1.12074332e-04 2.24339879e-02
1.17669374e-04 3.39977027e-04 5.15341395e-04 8.91216966e-04 3.56157513e-04 3.09040665e-02 1.14882724e-01 5.15341395e-04 3.39977027e-04 1.17669374e-04 1.89286928e-02
1.19986542e-04 3.21116703e-04 4.79303937e-04 8.11271967e-04 3.34980535e-04 2.82737921e-02 1.05549241e-01 4.79303937e-04 3.21116703e-04 1.19986542e-04 1.59390757e-02
1.19756331e-04 3.01558623e-04 4.44151896e-04 7.37055208e-04 3.13428762e-04 2.58457944e-02 9.68834477e-02 4.44151896e-04 3.01558623e-04 1.19756331e-04 1.33999417e-02
1.17585129e-04 2.81768248e-04 4.10216112e-04 6.68404045e-04 2.91923790e-04 2.36070253e-02 8.88464160e-02 4.10216112e-04 2.81768248e-04 1.17585129e-04 1.12518232e-02
1.13972043e-04 2.62105289e-04 3.77728699e-04 6.05087932e-04 2.70787043e-04 2.15441455e-02 8.13992327e-02 3.77728699e-04 2.62105289e-04 1.13972043e-04 9.44035270e-03
1.09324254e-04 2.42854615e-04 3.46861031e-04 5.46873395e-04 2.50270990e-04 1.96455638e-02 7.45067991e-02 3.46861031e-04 2.42854615e-04 1.09324254e-04 7.91743916e-03
1.03971440e-04 2.24228590e-04 3.17720114e-04 4.93505814e-04 2.30559470e-04 1.78998038e-02 6.81353483e-02 3.17720114e-04 2.24228590e-04 1.03971440e-04 6.64050355e-03
9.81764411e-05 2.06381727e-04 2.90363014e-04 4.44702734e-04 2.11782111e-04 1.62961888e-02 6.22517114e-02 2.90363014e-04 2.06381727e-04 9.81764411e-05 5.57201509e-03
9.21470968e-05 1.89420704e-04 2.64806670e-04 4.00183924e-04 1.94024334e-04 1.48244447e-02 5.68242299e-02 2.64806670e-04 1.89420704e-04 9.21470968e-05 4.67946919e-03
8.60454485e-05 1.73415017e-04 2.41040192e-04 3.59670041e-04 1.77336539e-04 1.34752605e-02 5.18240591e-02 2.41040192e-04 1.73415017e-04 8.60454485e-05 3.93488299e-03
7.99933322e-05 1.58396919e-04 2.19017679e-04 3.22868878e-04 1.61735256e-04 1.22392247e-02 4.72210140e-02 2.19017679e-04 1.58396919e-04 7.99933322e-05 3.31400587e-03
7.40842713e-05 1.44380313e-04 1.98685067e-04 2.89510272e-04 1.47219962e-04 1.11081086e-02 4.29888154e-02 1.98685067e-04 1.44380313e-04 7.40842713e-05 2.79647475e-03
6.83846419e-05 1.31356955e-04 1.79971408e-04 2.59327366e-04 1.33770493e-04 1.00739326e-02 3.91016618e-02 1.79971408e-04 1.31356955e-04 6.83846419e-05 2.36496652e-03
0.00000000e+00 0.00000000e+00 5.31832088e-04 1.86538898e-03 5.91709713e-05 8.24459736e-02 2.95228482e-01 5.31832088e-04 0.00000000e+00 0.00000000e+00 1.20899725e-01
0.00000000e+00 1.01608767e-04 5.80639715e-04 1.75614552e-03 1.51991933e-04 7.55574165e-02 2.72088013e-01 5.80639715e-04 1.01608767e-04 0.00000000e+00 1.06193288e-01
0.00000000e+00 1.81600526e-04 6.13423361e-04 1.65026401e-03 2.24526612e-04 6.92786010e-02 2.50835654e-01 6.13423361e-04 1.81600526e-04 0.00000000e+00 9.28246381e-02
0.00000000e+00 2.39991881e-04 6.29633139e-04 1.54506861e-03 2.76630095e-04 6.35501488e-02 2.31301319e-01 6.29633139e-04 2.39991881e-04 0.00000000e+00 8.07815544e-02
0.00000000e+00 2.81168119e-04 6.33016564e-04 1.44189723e-03 3.12486350e-04 5.83142199e-02 2.13316835e-01 6.33016564e-04 2.81168119e-04 0.00000000e+00 7.00184784e-02
0.00000000e+00 3.08623809e-04 6.26544967e-04 1.34170384e-03 3.35428316e-04 5.35206998e-02 1.96738893e-01 6.26544967e-04 3.08623809e-04 0.00000000e+00 6.04675080e-02
0.00000000e+00 3.25184665e-04 6.12589621e-04 1.24515994e-03 3.48150950e-04 4.91268863e-02 1.81440660e-01 6.12589621e-04 3.25184665e-04 0.00000000e+00 5.20441480e-02
0.00000000e+00 3.33146857e-04 5.93055780e-04 1.15274118e-03 3.52840677e-04 4.50951223e-02 1.67311235e-01 5.93055780e-04 3.33146857e-04 0.00000000e+00 4.46570488e-02
3.01193028e-05 3.32302240e-04 5.67322667e-04 1.06249025e-03 3.49205925e-04 4.13727699e-02 1.54181237e-01 5.67322667e-04 3.32302240e-04 3.01193028e-05 3.79891032e-02
5.40972970e-05 3.27887878e-04 5.40208231e-04 9.77672749e-04 3.42371344e-04 3.79224696e-02 1.41937734e-01 5.40208231e-04 3.27887878e-04 5.40972970e-05 3.21933699e-02
7.14263994e-05 3.19265031e-04 5.10946394e-04 8.97057744e-04 3.31665806e-04 3.47311063e-02 1.30544255e-01 5.10946394e-04 3.19265031e-04 7.14263994e-05 2.71889716e-02
8.33754264e-05 3.07508768e-04 4.80435638e-04 8.20879374e-04 3.18118295e-04 3.17810770e-02 1.19950471e-01 4.80435638e-04 3.07508768e-04 8.33754264e-05 2.28910986e-02
9.10056411e-05 2.93511114e-04 4.49409131e-04 7.49289785e-04 3.02581027e-04 2.90572123e-02 1.10111649e-01 4.49409131e-04 2.93511114e-04 9.10056411e-05 1.92201141e-02
9.52112796e-05 2.78004192e-04 4.18450361e-04 6.82330396e-04 2.85751831e-04 2.65444678e-02 1.00984228e-01 4.18450361e-04 2.78004192e-04 9.52112796e-05 1.60998678e-02
9.67396363e-05 2.61583564e-04 3.88019686e-04 6.19986193e-04 2.68196845e-04 2.42288031e-02 9.25260586e-02 3.88019686e-04 2.61583564e-04 9.67396363e-05 1.34599021e-02
9.62101581e-05 2.44728244e-04 3.58470713e-04 5.62170945e-04 2.50368839e-04 2.20968125e-02 8.46958398e-02 3.58470713e-04 2.44728244e-04 9.62101581e-05 1.12354117e-02
9.41333743e-05 2.27818337e-04 3.30069845e-04 5.08771285e-04 2.32626066e-04 2.01360487e-02 7.74569865e-02 3.30069845e-04 2.27818337e-04 9.41333743e-05 9.36826190e-03
9.09246533e-05 2.11143806e-04 3.02998042e-04 4.59601901e-04 2.15238467e-04 1.83340064e-02 7.07690570e-02 3.02998042e-04 2.11143806e-04 9.09246533e-05 7.80593344e-03
8.69198947e-05 1.94929805e-04 2.77384737e-04 4.14481734e-04 1.98414725e-04 1.66796806e-02 6.45988614e-02 2.77384737e-04 1.94929805e-04 8.69198947e-05 6.50261829e-03
8.23894259e-05 1.79339461e-04 2.53304626e-04 3.73199388e-04 1.82303506e-04 1.51624544e-02 5.89120738e-02 2.53304626e-04 1.79339461e-04 8.23894259e-05 5.41804260e-03
7.75447174e-05 1.64488432e-04 2.30789865e-04 3.35531682e-04 1.67007086e-04 1.37722117e-02 5.36760460e-02 2.30789865e-04 1.64488432e-04 7.75447174e-05 4.51735654e-03
