7.38209375e-05 1.43104079e-04 2.05464348e-04 2.82691076e-04 1.43391258e-04 1.23008842e-02 4.19254769e-02 2.05464348e-04 1.43104079e-04 7.38209375e-05 2.82094710e-03
6.81664076e-05 1.30204614e-04 1.86078345e-04 2.53215245e-04 1.30445657e-04 1.11741249e-02 3.81483244e-02 1.86078345e-04 1.30204614e-04 6.81664076e-05 2.38921596e-03
0.00000000e+00 0.00000000e+00 6.00408028e-04 1.81249422e-03 6.25391299e-06 8.82092018e-02 2.86760286e-01 6.00408028e-04 0.00000000e+00 0.00000000e+00 1.22907721e-01
0.00000000e+00 1.00925192e-04 6.42281593e-04 1.70685884e-03 1.06194341e-04 8.09957033e-02 2.64264882e-01 6.42281593e-04 1.00925192e-04 0.00000000e+00 1.07725913e-01
0.00000000e+00 1.80301328e-04 6.68807299e-04 1.60438200e-03 1.84739116e-04 7.44064004e-02 2.43613156e-01 6.68807299e-04 1.80301328e-04 0.00000000e+00 9.39819994e-02
0.00000000e+00 2.38179846e-04 6.79406927e-04 1.50243598e-03 2.41924929e-04 6.83813815e-02 2.24637695e-01 6.79406927e-04 2.38179846e-04 0.00000000e+00 8.16450243e-02
0.00000000e+00 2.78939071e-04 6.77763730e-04 1.40234266e-03 2.82104941e-04 6.28622705e-02 2.07174608e-01 6.77763730e-04 2.78939071e-04 0.00000000e+00 7.06555087e-02
0.00000000e+00 3.06066616e-04 6.66784839e-04 1.30506671e-03 3.08746961e-04 5.77993304e-02 1.91081655e-01 6.66784839e-04 3.06066616e-04 0.00000000e+00 6.09305623e-02
0.00000000e+00 3.22381224e-04 6.48782507e-04 1.21127967e-03 3.24652587e-04 5.31487266e-02 1.76234157e-01 6.48782507e-04 3.22381224e-04 0.00000000e+00 5.23757814e-02
0.00000000e+00 3.30168898e-04 6.25624496e-04 1.12146260e-03 3.32096579e-04 4.88725325e-02 1.62523893e-01 6.25624496e-04 3.30168898e-04 0.00000000e+00 4.48905023e-02
2.99154019e-05 3.29240768e-04 5.96647292e-04 1.03370094e-03 3.30878301e-04 4.49161346e-02 1.49786291e-01 5.96647292e-04 3.29240768e-04 2.99154019e-05 3.81495912e-02
5.37166843e-05 3.24777156e-04 5.66577842e-04 9.51217476e-04 3.26165762e-04 4.12420133e-02 1.37910024e-01 5.66577842e-04 3.24777156e-04 5.37166843e-05 3.23012352e-02
7.09141124e-05 3.16154307e-04 5.34654169e-04 8.72802377e-04 3.17330950e-04 3.78368151e-02 1.26859644e-01 5.34654169e-04 3.16154307e-04 7.09141124e-05 2.72600109e-02
8.27699885e-05 3.04440869e-04 5.01743492e-04 7.98695760e-04 3.05436566e-04 3.46829834e-02 1.16584921e-01 5.01743492e-04 3.04440869e-04 8.27699885e-05 2.29373511e-02
9.03413156e-05 2.90520300e-04 4.68556391e-04 7.29044063e-04 2.91362893e-04 3.17652760e-02 1.07043742e-01 4.68556391e-04 2.90520300e-04 9.03413156e-05 1.92504669e-02
9.45169749e-05 2.75118838e-04 4.35655433e-04 6.63899451e-04 2.75830809e-04 2.90684308e-02 9.81925527e-02 4.35655433e-04 2.75118838e-04 9.45169749e-05 1.61206917e-02
9.60383724e-05 2.58825618e-04 4.03479592e-04 6.03241528e-04 2.59427312e-04 2.65783029e-02 8.99897344e-02 4.03479592e-04 2.58825618e-04 9.60383724e-05 1.34756404e-02
9.55217424e-05 2.42114301e-04 3.72363184e-04 5.47000140e-04 2.42622313e-04 2.42812712e-02 8.23961298e-02 3.72363184e-04 2.42114301e-04 9.55217424e-05 1.12491157e-02
9.34717213e-05 2.25359619e-04 3.42555117e-04 4.95047287e-04 2.25787877e-04 2.21645862e-02 7.53751273e-02 3.42555117e-04 2.25359619e-04 9.34717213e-05 9.38185889e-03
9.03004730e-05 2.08847294e-04 3.14219924e-04 4.47216774e-04 2.09208099e-04 2.02155413e-02 6.88879481e-02 3.14219924e-04 2.08847294e-04 9.03004730e-05 7.82049398e-03
8.63417523e-05 1.92798173e-04 2.87472792e-04 4.03327862e-04 1.93102233e-04 1.84228868e-02 6.29019055e-02 2.87472792e-04 1.92798173e-04 8.63417523e-05 6.51867773e-03
8.18616042e-05 1.77372709e-04 2.62374488e-04 3.63174523e-04 1.77628590e-04 1.67755759e-02 5.73842816e-02 2.62374488e-04 1.77372709e-04 8.18616042e-05 5.43570803e-03
7.70698931e-05 1.62683349e-04 2.38945925e-04 3.26540532e-04 1.62898545e-04 1.52633323e-02 5.23036590e-02 2.38945925e-04 1.62683349e-04 7.70698931e-05 4.53654229e-03
7.21320088e-05 1.48803343e-04 2.17176253e-04 2.93200824e-04 1.48984279e-04 1.38764035e-02 4.76302417e-02 2.17176253e-04 1.48803343e-04 7.21320088e-05 3.79092308e-03
6.71733507e-05 1.35776157e-04 1.97033303e-04 2.62933942e-04 1.35928188e-04 1.26058004e-02 4.33364835e-02 1.97033303e-04 1.35776157e-04 6.71733507e-05 3.17323138e-03
6.22874206e-05 1.23616173e-04 1.78458469e-04 2.35510101e-04 1.23743579e-04 1.14424774e-02 3.93948578e-02 1.78458469e-04 1.23616173e-04 6.22874206e-05 2.66156687e-03
5.75449442e-05 1.12321796e-04 1.61386814e-04 2.10714166e-04 1.12428860e-04 1.03785635e-02 3.57806346e-02 1.61386814e-04 1.12321796e-04 5.75449442e-05 2.23769176e-03
5.29940661e-05 1.01877006e-04 1.45742915e-04 1.88336370e-04 1.01966939e-04 9.40646085e-03 3.24700573e-02 1.45742915e-04 1.01877006e-04 5.29940661e-05 1.88629667e-03
0.00000000e+00 0.00000000e+00 4.93889685e-04 1.35117078e-03 2.40614005e-06 7.83090625e-02 2.59493524e-01 4.93889685e-04 0.00000000e+00 0.00000000e+00 1.14606003e-01
0.00000000e+00 8.49230958e-05 5.29338730e-04 1.27845856e-03 8.69441538e-05 7.17199851e-02 2.38442617e-01 5.29338730e-04 8.49230958e-05 0.00000000e+00 9.96442762e-02
0.00000000e+00 1.51850387e-04 5.52069678e-04 1.20701135e-03 1.53546106e-04 6.57186231e-02 2.19179159e-01 5.52069678e-04 1.51850387e-04 0.00000000e+00 8.62435275e-02
0.00000000e+00 2.00079330e-04 5.60838543e-04 1.13401815e-03 2.01504948e-04 6.02470197e-02 2.01537576e-01 5.60838543e-04 2.00079330e-04 0.00000000e+00 7.43370101e-02
0.00000000e+00 2.33533682e-04 5.58977320e-04 1.06097560e-03 2.34734493e-04 5.52493629e-02 1.85354294e-01 5.58977320e-04 2.33533682e-04 0.00000000e+00 6.38329743e-02
0.00000000e+00 2.55320450e-04 5.49083478e-04 9.88989213e-04 2.56332913e-04 5.06772542e-02 1.70488052e-01 5.49083478e-04 2.55320450e-04 0.00000000e+00 5.46254458e-02
0.00000000e+00 2.67930852e-04 5.33223623e-04 9.18868776e-04 2.68785895e-04 4.64892951e-02 1.56815227e-01 5.33223623e-04 2.67930852e-04 0.00000000e+00 4.65992015e-02
0.00000000e+00 2.73374045e-04 5.13041130e-04 8.51188157e-04 2.74097625e-04 4.26488971e-02 1.44228034e-01 5.13041130e-04 2.73374045e-04 0.00000000e+00 3.96386156e-02
2.41718357e-05 2.71175208e-04 4.87665738e-04 7.84142557e-04 2.71787764e-04 3.91055515e-02 1.32571544e-01 4.87665738e-04 2.71175208e-04 2.41718357e-05 3.34343190e-02
4.35121131e-05 2.66431487e-04 4.61801904e-04 7.21289257e-04 2.66949037e-04 3.58234161e-02 1.21734200e-01 4.61801904e-04 2.66431487e-04 4.35121131e-05 2.80964051e-02
5.73299957e-05 2.58328432e-04 4.34517315e-04 6.61366039e-04 2.58765347e-04 3.27895865e-02 1.11680899e-01 4.34517315e-04 2.58328432e-04 5.73299957e-05 2.35337739e-02
6.67161308e-05 2.47776714e-04 4.06550976e-04 6.04626595e-04 2.48145687e-04 2.99870221e-02 1.02361299e-01 4.06550976e-04 2.47776714e-04 6.67161308e-05 1.96540607e-02
7.25768354e-05 2.35523759e-04 3.78500973e-04 5.51233006e-04 2.35834733e-04 2.74010234e-02 9.37328353e-02 3.78500973e-04 2.35523759e-04 7.25768354e-05 1.63722909e-02
7.56684820e-05 2.22175324e-04 3.50834095e-04 5.01275365e-04 2.22437138e-04 2.50170661e-02 8.57522490e-02 3.50834095e-04 2.22175324e-04 7.56684820e-05 1.36094043e-02
7.66179879e-05 2.08219381e-04 3.23908175e-04 4.54766056e-04 2.08439768e-04 2.28214882e-02 7.83782359e-02 3.23908175e-04 2.08219381e-04 7.66179879e-05 1.12934673e-02
7.59396580e-05 1.94040835e-04 2.97991438e-04 4.11664877e-04 1.94225870e-04 2.08012881e-02 7.15720602e-02 2.97991438e-04 1.94040835e-04 7.59396580e-05 9.35971572e-03
7.40547077e-05 1.79941412e-04 2.73276979e-04 3.71892190e-04 1.80097177e-04 1.89445408e-02 6.52974819e-02 2.73276979e-04 1.79941412e-04 7.40547077e-05 7.75099967e-03
7.13006584e-05 1.66146622e-04 2.49888102e-04 3.35321015e-04 1.66277530e-04 1.72391601e-02 5.95175050e-02 2.49888102e-04 1.66146622e-04 7.13006584e-05 6.41641540e-03
6.79500573e-05 1.52827540e-04 2.27905770e-04 3.01814737e-04 1.52937458e-04 1.56745949e-02 5.41996409e-02 2.27905770e-04 1.52827540e-04 6.79500573e-05 5.31241117e-03
6.42177608e-05 1.40103353e-04 2.07365669e-04 2.71213922e-04 1.40195595e-04 1.42404994e-02 4.93121278e-02 2.07365669e-04 1.40103353e-04 6.42177608e-05 4.40109114e-03
6.02711470e-05 1.28055832e-04 1.88271144e-04 2.43348479e-04 1.28133161e-04 1.29273194e-02 4.48249782e-02 1.88271144e-04 1.28055832e-04 6.02711470e-05 3.65008682e-03
5.62394470e-05 1.16732960e-04 1.70600534e-04 2.18040375e-04 1.16797585e-04 1.17259326e-02 4.07096066e-02 1.70600534e-04 1.16732960e-04 5.62394470e-05 3.03191863e-03
5.22215205e-05 1.06159874e-04 1.54314534e-04 1.95115265e-04 1.06214005e-04 1.06280856e-02 3.69397135e-02 1.54314534e-04 1.06159874e-04 5.22215205e-05 2.52346692e-03
4.82882713e-05 9.63377749e-05 1.39354909e-04 1.74389515e-04 9.63836202e-05 9.62538230e-03 3.34891065e-02 1.39354909e-04 9.63377749e-05 4.82882713e-05 2.10519942e-03
4.44919969e-05 8.72585882e-05 1.25657414e-04 1.55693680e-04 8.72961480e-05 8.71066925e-03 3.03343410e-02 1.25657414e-04 8.72585882e-05 4.44919969e-05 1.76099894e-03
4.08683394e-05 7.88991465e-05 1.13151945e-04 1.38859903e-04 7.89306304e-05 7.87693447e-03 2.74531118e-02 1.13151945e-04 7.88991465e-05 4.08683394e-05 1.47746595e-03
0.00000000e+00 0.00000000e+00 4.04726246e-04 9.94020626e-04 8.74467361e-07 6.91356335e-02 2.33410461e-01 4.04726246e-04 0.00000000e+00 0.00000000e+00 1.06601187e-01
0.00000000e+00 7.05168186e-05 4.33955358e-04 9.45945740e-04 7.12508638e-05 6.31584318e-02 2.13854150e-01 4.33955358e-04 7.05168186e-05 0.00000000e+00 9.19081693e-02
0.00000000e+00 1.26296493e-04 4.52918543e-04 8.97916520e-04 1.26909809e-04 5.77296400e-02 1.96013684e-01 4.52918543e-04 1.26296493e-04 0.00000000e+00 7.88894220e-02
0.00000000e+00 1.66027428e-04 4.59844086e-04 8.46977723e-04 1.66541657e-04 5.27941696e-02 1.79728022e-01 4.59844086e-04 1.66027428e-04 0.00000000e+00 6.74419548e-02
0.00000000e+00 1.93174590e-04 4.57686548e-04 7.94717999e-04 1.93606246e-04 4.82982404e-02 1.64835365e-01 4.57686548e-04 1.93174590e-04 0.00000000e+00 5.74432721e-02
0.00000000e+00 2.10461217e-04 4.48738310e-04 7.42293990e-04 2.10823968e-04 4.41964471e-02 1.51196889e-01 4.48738310e-04 2.10461217e-04 0.00000000e+00 4.87633214e-02
0.00000000e+00 2.20059783e-04 4.34806028e-04 6.90564011e-04 2.20365018e-04 4.04490878e-02 1.38692026e-01 4.34806028e-04 2.20059783e-04 0.00000000e+00 4.12682994e-02
0.00000000e+00 2.23708049e-04 4.17316430e-04 6.40171108e-04 2.23965449e-04 3.70218608e-02 1.27215356e-01 4.17316430e-04 2.23708049e-04 0.00000000e+00 3.48280695e-02
1.92684386e-05 2.20699029e-04 3.95231023e-04 5.89390807e-04 2.20916564e-04 3.38681475e-02 1.16620214e-01 3.95231023e-04 2.20699029e-04 1.92684386e-05 2.91476915e-02
3.48250937e-05 2.15980300e-04 3.73160287e-04 5.41977150e-04 2.16163098e-04 3.09543539e-02 1.06798419e-01 3.73160287e-04 2.15980300e-04 3.48250937e-05 2.43027991e-02
4.58174553e-05 2.08585566e-04 3.50038651e-04 4.96621452e-04 2.08739894e-04 2.82679135e-02 9.77141746e-02 3.50038651e-04 2.08585566e-04 4.58174553e-05 2.01976236e-02
5.31756108e-05 1.99282027e-04 3.26485941e-04 4.53577950e-04 1.99411297e-04 2.57926351e-02 8.93182191e-02 3.26485941e-04 1.99282027e-04 5.31756108e-05 1.67369932e-02
5.76661788e-05 1.88690938e-04 3.02996696e-04 4.13027050e-04 1.88799707e-04 2.35144316e-02 8.15681710e-02 3.02996696e-04 1.88690938e-04 5.76661788e-05 1.38348541e-02
5.99242208e-05 1.77312140e-04 2.79950900e-04 3.75065913e-04 1.77403824e-04 2.14195893e-02 7.44211627e-02 2.79950900e-04 1.77312140e-04 5.99242208e-05 1.14123826e-02
6.04731951e-05 1.65542760e-04 2.57635947e-04 3.39729303e-04 1.65619638e-04 1.94952130e-02 6.78368709e-02 2.57635947e-04 1.65542760e-04 6.04731951e-05 9.39888337e-03
5.97379760e-05 1.53692514e-04 2.36261220e-04 3.07002086e-04 1.53756864e-04 1.77289834e-02 6.17782162e-02 2.36261220e-04 1.53692514e-04 5.97379760e-05 7.73168952e-03
5.80628006e-05 1.41999220e-04 2.15974459e-04 2.76832718e-04 1.42053320e-04 1.61097656e-02 5.62088635e-02 2.15974459e-04 1.41999220e-04 5.80628006e-05 6.35623172e-03
5.57235167e-05 1.30638038e-04 1.96863154e-04 2.49129003e-04 1.30683595e-04 1.46263152e-02 5.10939814e-02 1.96863154e-04 1.30638038e-04 5.57235167e-05 5.22450480e-03
5.29382755e-05 1.19738237e-04 1.78979836e-04 2.23787782e-04 1.19775822e-04 1.32686787e-02 4.64019354e-02 1.78979836e-04 1.19738237e-04 5.29382755e-05 4.29579594e-03
4.98782508e-05 1.09386847e-04 1.62341411e-04 2.00685781e-04 1.09418167e-04 1.20273883e-02 4.21023793e-02 1.62341411e-04 1.09386847e-04 4.98782508e-05 3.53522324e-03
4.66755718e-05 9.96396928e-05 1.46939360e-04 1.79689770e-04 9.96658881e-05 1.08935615e-02 3.81666732e-02 1.46939360e-04 9.96396928e-05 4.66755718e-05 2.91328752e-03
4.34307336e-05 9.05263290e-05 1.32743976e-04 1.60662372e-04 9.05485380e-05 9.85887669e-03 3.45677423e-02 1.32743976e-04 9.05263290e-05 4.34307336e-05 2.40521221e-03
4.02189959e-05 8.20592514e-05 1.19713103e-04 1.43464010e-04 8.20780439e-05 8.91559751e-03 3.12806712e-02 1.19713103e-04 8.20592514e-05 4.02189959e-05 1.99035368e-03
3.70937056e-05 7.42312010e-05 1.07789928e-04 1.27951399e-04 7.42471461e-05 8.05625401e-03 2.82808849e-02 1.07789928e-04 7.42312010e-05 3.70937056e-05 1.65147778e-03
3.40934075e-05 6.70278578e-05 9.69145798e-05 1.13991176e-04 6.70403861e-05 7.27424487e-03 2.55463588e-02 9.69145798e-05 6.70278578e-05 3.40934075e-05 1.37448782e-03
3.12433981e-05 6.04247593e-05 8.70216059e-05 1.01452406e-04 6.04355792e-05 6.56313754e-03 2.30563157e-02 8.70216059e-05 6.04247593e-05 3.12433981e-05 1.14777842e-03
0.00000000e+00 0.00000000e+00 3.30252510e-04 7.21329322e-04 2.99129994e-07 6.06961186e-02 2.08634815e-01 3.30252510e-04 0.00000000e+00 0.00000000e+00 9.88271413e-02
0.00000000e+00 5.75872280e-05 3.53502998e-04 6.90904714e-04 5.78388482e-05 5.53076757e-02 1.90587688e-01 3.53502998e-04 5.75872280e-05 0.00000000e+00 8.44472646e-02
0.00000000e+00 1.03523414e-04 3.68882165e-04 6.60022617e-04 1.03732853e-04 5.04274704e-02 1.74177387e-01 3.68882165e-04 1.03523414e-04 0.00000000e+00 7.18502956e-02
0.00000000e+00 1.35873440e-04 3.74063782e-04 6.25497610e-04 1.36048266e-04 4.60032045e-02 1.59245623e-01 3.74063782e-04 1.35873440e-04 0.00000000e+00 6.08937526e-02
0.00000000e+00 1.57647492e-04 3.71619308e-04 5.88884235e-04 1.57794157e-04 4.19843459e-02 1.45635689e-01 3.71619308e-04 1.57647492e-04 0.00000000e+00 5.14249255e-02
0.00000000e+00 1.71198722e-04 3.63534836e-04 5.51331061e-04 1.71321334e-04 3.83276913e-02 1.33211008e-01 3.63534836e-04 1.71198722e-04 0.00000000e+00 4.32874742e-02
0.00000000e+00 1.78390196e-04 3.51362434e-04 5.13706390e-04 1.78492862e-04 3.49959948e-02 1.21855046e-01 3.51362434e-04 1.78390196e-04 0.00000000e+00 3.63296760e-02
0.00000000e+00 1.80706544e-04 3.36319719e-04 4.76649333e-04 1.80792784e-04 3.19569139e-02 1.11464490e-01 3.36319719e-04 1.80706544e-04 0.00000000e+00 3.04082004e-02
1.51259574e-05 1.77245847e-04 3.17229444e-04 4.38496841e-04 1.77318593e-04 2.91678674e-02 1.01903471e-01 3.17229444e-04 1.77245847e-04 1.51259574e-05 2.52416550e-02
2.75099245e-05 1.72774780e-04 2.98569085e-04 4.03107483e-04 1.72835792e-04 2.65974732e-02 9.30658154e-02 2.98569085e-04 1.72774780e-04 2.75099245e-05 2.08746920e-02
3.61664591e-05 1.66206159e-04 2.79167506e-04 3.69128978e-04 1.66257199e-04 2.42336692e-02 8.49162443e-02 2.79167506e-04 1.66206159e-04 3.61664591e-05 1.72078717e-02
4.18775770e-05 1.58173434e-04 2.59533100e-04 3.36807487e-04 1.58216847e-04 2.20612388e-02 7.74072834e-02 2.59533100e-04 1.58173434e-04 4.18775770e-05 1.41445392e-02
4.52834885e-05 1.49188578e-04 2.40069042e-04 3.06319186e-04 1.49224364e-04 2.00668951e-02 7.04962502e-02 2.40069042e-04 1.49188578e-04 4.52834885e-05 1.15984147e-02
4.69112031e-05 1.39655671e-04 2.21078290e-04 2.77764977e-04 1.39686177e-04 1.82376320e-02 6.41425241e-02 2.21078290e-04 1.39655671e-04 4.69112031e-05 9.49188211e-03
4.71903993e-05 1.29894030e-04 2.02786436e-04 2.51189311e-04 1.29919257e-04 1.65614507e-02 5.83067193e-02 2.02786436e-04 1.29894030e-04 4.71903993e-05 7.75627116e-03
4.64685388e-05 1.20147058e-04 1.85352900e-04 2.26592529e-04 1.20168178e-04 1.50268948e-02 5.29525815e-02 1.85352900e-04 1.20147058e-04 4.64685388e-05 6.33160226e-03
4.50241689e-05 1.10600763e-04 1.68886501e-04 2.03943962e-04 1.10618363e-04 1.36235752e-02 4.80459785e-02 1.68886501e-04 1.10600763e-04 4.50241689e-05 5.16626354e-03
4.30779507e-05 1.01386976e-04 1.53446271e-04 1.83176069e-04 1.01401643e-04 1.23410335e-02 4.35530642e-02 1.53446271e-04 1.01386976e-04 4.30779507e-05 4.21547131e-03
4.08034321e-05 9.26015474e-05 1.39063383e-04 1.64211250e-04 9.26138673e-05 1.11702672e-02 3.94440009e-02 1.39063383e-04 9.26015474e-05 4.08034321e-05 3.44170998e-03
3.83350689e-05 8.43059940e-05 1.25740041e-04 1.46955435e-04 8.43165539e-05 1.01024636e-02 3.56898801e-02 1.25740041e-04 8.43059940e-05 3.83350689e-05 2.81316508e-03
3.57754197e-05 7.65372903e-05 1.13459248e-04 1.31305390e-04 7.65455035e-05 9.12946908e-03 3.22636605e-02 1.13459248e-04 7.65372903e-05 3.57754197e-05 2.30326006e-03
3.32014419e-05 6.93106426e-05 1.02187489e-04 1.17154243e-04 6.93176825e-05 8.24370949e-03 2.91400936e-02 1.02187489e-04 6.93106426e-05 3.32014419e-05 1.88989723e-03
3.06698530e-05 6.26292692e-05 9.18821004e-05 1.04392759e-04 6.26351358e-05 7.43813175e-03 2.62956703e-02 9.18821004e-05 6.26292692e-05 3.06698530e-05 1.55488984e-03
2.82202015e-05 5.64808674e-05 8.24894461e-05 9.29091911e-05 5.64858540e-05 6.70607958e-03 2.37075569e-02 8.24894461e-05 5.64808674e-05 2.82202015e-05 1.28318770e-03
2.58802518e-05 5.08480856e-05 7.39544996e-05 8.26001362e-05 5.08521922e-05 6.04149425e-03 2.13554013e-02 7.39544996e-05 5.08480856e-05 2.58802518e-05 1.06261482e-03
2.36673785e-05 4.57068310e-05 6.62203825e-05 7.33629608e-05 4.57102923e-05 5.43864027e-03 1.92199097e-02 6.62203825e-05 4.57068310e-05 2.36673785e-05 8.83239252e-04
0.00000000e+00 0.00000000e+00 2.68200410e-04 5.15970226e-04 9.56050568e-08 5.29867037e-02 1.85266647e-01 2.68200410e-04 0.00000000e+00 0.00000000e+00 9.12270730e-02
0.00000000e+00 4.62118228e-05 2.85991438e-04 4.97844144e-04 4.62932334e-05 4.81624154e-02 1.68739174e-01 2.85991438e-04 4.62118228e-05 0.00000000e+00 7.72276756e-02
0.00000000e+00 8.35145651e-05 2.98051718e-04 4.79152893e-04 8.35822057e-05 4.38050399e-02 1.53756602e-01 2.98051718e-04 8.35145651e-05 0.00000000e+00 6.51047467e-02
0.00000000e+00 1.09500295e-04 3.01641685e-04 4.56539254e-04 1.09556461e-04 3.98655058e-02 1.40168650e-01 3.01641685e-04 1.09500295e-04 0.00000000e+00 5.46788078e-02
0.00000000e+00 1.26736652e-04 2.98957925e-04 4.31475541e-04 1.26783759e-04 3.62965064e-02 1.27822459e-01 2.98957925e-04 1.26736652e-04 0.00000000e+00 4.57649344e-02
0.00000000e+00 1.37218482e-04 2.91681396e-04 4.05049794e-04 1.37257738e-04 3.30577287e-02 1.16587080e-01 2.91681396e-04 1.37218482e-04 0.00000000e+00 3.81846004e-02
0.00000000e+00 1.42518148e-04 2.81121814e-04 3.78078338e-04 1.42550760e-04 3.01144696e-02 1.06349237e-01 2.81121814e-04 1.42518148e-04 0.00000000e+00 3.17690183e-02
0.00000000e+00 1.43880181e-04 2.68298380e-04 3.51174502e-04 1.43907962e-04 2.74365174e-02 9.70104378e-02 2.68298380e-04 1.43880181e-04 0.00000000e+00 2.63629722e-02
1.16701439e-05 1.40261415e-04 2.51935745e-04 3.22730517e-04 1.40284365e-04 2.49854023e-02 8.84452750e-02 2.51935745e-04 1.40261415e-04 1.16701439e-05 2.16983904e-02
2.14159517e-05 1.36194420e-04 2.36324318e-04 2.96599559e-04 1.36214350e-04 2.27318976e-02 8.05510933e-02 2.36324318e-04 1.36194420e-04 2.14159517e-05 1.77924913e-02
2.81578184e-05 1.30510292e-04 2.20221086e-04 2.71412960e-04 1.30526599e-04 2.06647446e-02 7.32932321e-02 2.20221086e-04 1.30510292e-04 2.81578184e-05 1.45436225e-02
3.25438202e-05 1.23724957e-04 2.04038179e-04 2.47398514e-04 1.23738244e-04 1.87697712e-02 6.66261591e-02 2.04038179e-04 1.23724957e-04 3.25438202e-05 1.18546060e-02
3.51007614e-05 1.16251163e-04 1.88095218e-04 2.24717287e-04 1.16262637e-04 1.70343878e-02 6.05087731e-02 1.88095218e-04 1.16251163e-04 3.51007614e-05 9.64021981e-03
3.62594078e-05 1.08412506e-04 1.72629263e-04 2.03466077e-04 1.08421565e-04 1.54466612e-02 5.49015118e-02 1.72629263e-04 1.08412506e-04 3.62594078e-05 7.82485923e-03
3.63681170e-05 1.00459159e-04 1.57813897e-04 1.83694139e-04 1.00467010e-04 1.39953219e-02 4.97670768e-02 1.57813897e-04 1.00459159e-04 3.63681170e-05 6.34265858e-03
3.57063000e-05 9.25807036e-05 1.43766765e-04 1.65409141e-04 9.25879507e-05 1.26699679e-02 4.50704495e-02 1.43766765e-04 9.25807036e-05 3.57063000e-05 5.13687035e-03
3.44961560e-05 8.49194278e-05 1.30563784e-04 1.48593210e-04 8.49248633e-05 1.14609019e-02 4.07794793e-02 1.30563784e-04 8.49194278e-05 3.44961560e-05 4.15922314e-03
3.29120745e-05 7.75723600e-05 1.18242555e-04 1.33198452e-04 7.75771915e-05 1.03586274e-02 3.68621804e-02 1.18242555e-04 7.75723600e-05 3.29120745e-05 3.36848603e-03
3.10898599e-05 7.06088676e-05 1.06818313e-04 1.19165759e-04 7.06124912e-05 9.35480826e-03 3.32903213e-02 1.06818313e-04 7.06088676e-05 3.10898599e-05 2.73043826e-03
2.91335635e-05 6.40699527e-05 9.62824866e-05 1.06423717e-04 6.40729724e-05 8.44152195e-03 3.00369276e-02 9.62824866e-05 6.40699527e-05 2.91335635e-05 2.21644359e-03
2.71215840e-05 5.79782736e-05 8.66127433e-05 9.48932246e-05 5.79809913e-05 7.61134093e-03 2.70766371e-02 8.66127433e-05 5.79782736e-05 2.71215840e-05 1.80283309e-03
2.51120701e-05 5.23404368e-05 7.77739952e-05 8.44908644e-05 5.23426713e-05 6.85743537e-03 2.43859981e-02 7.77739952e-05 5.23404368e-05 2.51120701e-05 1.47016281e-03
2.31470769e-05 4.71524068e-05 6.97262168e-05 7.51326872e-05 4.71542790e-05 6.17349198e-03 2.19432223e-02 6.97262168e-05 4.71524068e-05 2.31470769e-05 1.20258176e-03
2.12552792e-05 4.23998913e-05 6.24196689e-05 6.67323870e-05 4.24014615e-05 5.55338359e-03 1.97272812e-02 6.24196689e-05 4.23998913e-05 2.12552792e-05 9.87122475e-04
1.94563638e-05 3.80647577e-05 5.58061428e-05 5.92092535e-05 3.80660864e-05 4.99176688e-03 1.77194582e-02 5.58061428e-05 3.80647577e-05 1.94563638e-05 8.13402463e-04
1.77620543e-05 3.41243126e-05 4.98345669e-05 5.24854625e-05 3.41253997e-05 4.48357053e-03 1.59020641e-02 4.98345669e-05 3.41243126e-05 1.77620543e-05 6.73039280e-04
